Date,Close,High,Low,Open,Volume
2021-05-03,167.36891174316406,168.14019275893776,166.4659449971701,167.89563988118363,1331687
2021-05-04,162.6565399169922,165.60059096085183,160.01348269850314,163.51248233056626,1808268
2021-05-05,163.23974609375,164.38726591132456,160.8694468980048,163.40905423507922,1029279
2021-05-06,162.93873596191406,163.37141556504994,159.66548497672318,162.7600259368941,783315
2021-05-07,162.24267578125,164.45306819152043,162.0733676817153,162.7506000798541,1021142
2021-05-10,161.73477172851562,162.89170808968404,161.06695592881994,162.4026023110735,1197375
2021-05-11,157.59619140625,161.631321855159,157.14470796896933,161.50905279030363,1450240
2021-05-12,154.0407257080078,157.06002164068457,153.9278585622746,156.21349587339364,1475269
2021-05-13,155.79022216796875,156.53328263767312,154.20062120691608,154.3228902439185,1166166
2021-05-14,157.33279418945312,158.48031378900623,155.43279738981687,156.2887398353399,582568
2021-05-17,155.9595184326172,157.4080318029803,155.65853939254418,156.92832797928833,616661
2021-05-18,156.64614868164062,157.7748644012693,155.89368631808165,155.92189201521273,888581
2021-05-19,155.91249084472656,156.0253579823588,154.0783370310468,155.24467513516055,760552
2021-05-20,157.01296997070312,157.6996041908154,155.5926772570077,155.96891579335107,791040
2021-05-21,157.3798370361328,159.43972531186174,157.20111224010026,158.01943232357235,849132
2021-05-24,157.8877716064453,158.99766902679136,157.65262059065623,158.60262655524224,807005
2021-05-25,157.793701171875,159.43974342576573,157.4739034918231,158.7531089948939,652608
2021-05-26,154.42636108398438,157.2011040507086,153.3823067591689,156.77784118111217,1424799
2021-05-27,157.67141723632812,157.95359250286467,154.74616975531828,155.1976531383491,1894685
2021-05-28,158.32981872558594,159.44911780399508,157.81249251647654,158.90358589672934,1408010
2021-06-01,156.34519958496094,159.88182215428787,156.12885238551058,159.4021182511677,942450
2021-06-02,151.49168395996094,156.3263289859052,150.76742739584083,156.23226566017507,1977600
2021-06-03,150.43824768066406,151.29419005660884,148.51943245471577,150.85210862878154,2051966
2021-06-04,149.67636108398438,151.21892287971397,149.5164548956108,151.21892287971397,2130658
2021-06-07,148.51943969726562,150.49469597895694,148.0491525496549,150.46647549787096,1836902
2021-06-08,148.1808319091797,149.46943903864144,146.47834904633174,149.44121855876736,1094375
2021-06-09,148.82046508789062,149.253144729636,147.93631678445868,148.3501778405352,809065
2021-06-10,149.79864501953125,150.37241219221872,149.08380500710047,149.13082928701488,880341
2021-06-11,148.87692260742188,149.82691389197606,148.03038181551997,149.66702241890854,1146287
2021-06-14,148.1902313232422,149.29072653985654,147.3813280166235,148.81102273862157,1309954
2021-06-15,148.9333038330078,149.779844369288,147.75756376468493,148.46301667539527,1418104
2021-06-16,148.64173889160156,149.76103808849064,147.18382345238666,149.18728563947514,1468883
2021-06-17,150.86154174804688,151.3506475547028,148.34075315901308,148.34075315901308,1408113
2021-06-18,149.09323120117188,150.53234292566808,148.61352729300648,149.9115513719085,2306170
2021-06-21,153.76795959472656,154.32290823263037,149.33777239170135,149.96796579697144,1627503
2021-06-22,156.49571228027344,157.2199691925147,153.10957875499108,154.0689867031563,2144460
2021-06-23,154.69915771484375,156.8154871642173,154.68975581397828,156.49568948902436,1223022
2021-06-24,154.62388610839844,155.57387706824815,153.88081084599543,155.57387706824815,1123524
2021-06-25,156.22525024414062,157.8642685419389,154.98185194771585,154.98185194771585,1104572
2021-06-28,154.2000274658203,156.46074512703674,152.50448551878875,156.46074512703674,1703414
2021-06-29,151.82626342773438,154.5297087210608,151.65670776843604,154.19059740246414,1133618
2021-06-30,151.48715209960938,152.4197008234537,150.75242077901325,151.31759644032172,1278333
2021-07-01,153.67250061035156,153.7007623517083,151.3835216275683,152.12766852610014,1170286
2021-07-02,154.03045654296875,154.33189046945054,152.6928721778771,153.5218043723454,920614
2021-07-06,153.33340454101562,153.97394979226914,152.5515801779052,153.39934367590095,1254540
2021-07-07,151.75088500976562,154.08697190903803,151.05383112015284,153.71018322191426,1528005
2021-07-08,150.01768493652344,150.93140243000627,148.79313265159607,150.2249180004709,1092727
2021-07-09,150.06478881835938,150.8842906008913,149.11339395696237,150.00826532805667,745308
2021-07-12,150.48867797851562,151.08211543795582,148.84965952842003,149.53729787483584,774045
2021-07-13,147.92649841308594,150.90311559962603,147.5591253864375,150.23432347877798,939154
2021-07-14,146.55125427246094,148.57649198136147,146.21215771676705,148.31273541134436,1171625
2021-07-15,144.21517944335938,146.3157719087392,143.63115762231075,145.71290398821543,1524709
2021-07-16,144.49777221679688,144.99702361837396,142.32182488849278,144.5542957126668,2086986
2021-07-19,141.45516967773438,143.1130337755665,140.6733454617168,142.6514747226829,1439219
2021-07-20,146.59835815429688,146.9657164474812,141.53999404941135,141.53999404941135,1792715
2021-07-21,150.30966186523438,150.56398789935662,147.22001285520986,148.37862568229184,1806311
2021-07-22,149.45249938964844,150.69589769141058,147.73812630370332,150.69589769141058,886418
2021-07-23,150.68649291992188,151.44948604157054,149.8858224049984,150.38505896924687,815863
2021-07-26,150.3850555419922,150.80893731003087,148.81197629407075,149.92349638153738,585040
2021-07-27,153.38992309570312,153.79495873407373,149.33004743441123,149.84813004579246,980251
2021-07-28,153.12619018554688,154.0964164252098,152.50449095598748,153.85150595336617,910211
2021-07-29,153.29571533203125,154.0116153095401,151.38352498120358,153.81379792013476,930090
2021-07-30,153.93624877929688,155.40572615124756,152.9848688101891,153.34281140379798,1154527
2021-08-02,153.550048828125,155.80135058269283,153.33340013656823,154.55795231110136,1721336
2021-08-03,144.78976440429688,146.0990869804863,141.33274183092993,144.1115417941908,4462269
2021-08-04,139.62777709960938,144.59193938270022,138.89303104258897,143.8854550670228,2456653
2021-08-05,141.45516967773438,141.53995489426785,138.74230922917616,139.60891866172722,1786432
2021-08-06,140.3531036376953,141.88852035711014,138.94016435620745,141.57767075428742,1653974
2021-08-09,138.8836212158203,140.4472846560778,138.24309080608947,140.35308378247922,1766553
2021-08-10,137.31056213378906,138.6764083798168,135.3230018750153,138.65757708503855,3133466
2021-08-11,137.24459838867188,138.34670267888575,137.1221357766595,138.30901048713244,1368767
2021-08-12,137.91342163085938,138.48802782432108,136.89610233587814,136.99971887538908,2221813
2021-08-13,137.61195373535156,138.24308326913095,136.54754165917063,137.52718331686688,1501431
2021-08-16,138.0641326904297,138.53512234941718,136.07658712281642,137.48954129530105,1828147
2021-08-17,139.2792205810547,139.58065444926575,136.16132461255657,137.5931095787319,2029100
2021-08-18,136.001220703125,139.7125697477808,135.95412766304358,139.46765929129955,1338382
2021-08-19,135.7563018798828,136.42509406930847,134.56942706358498,134.56942706358498,1201392
2021-08-20,137.01853942871094,137.6685003627728,134.8614383682272,136.23671502200054,1049673
2021-08-23,136.90548706054688,137.95106786731384,135.75628973767303,137.57427919015493,1131043
2021-08-24,140.1082000732422,140.6828062659534,136.81131691332624,136.81131691332624,2439761
2021-08-25,141.66244506835938,142.91525916130396,139.72199261054084,140.35310748081676,1715053
2021-08-26,140.9088592529297,142.19935052910537,140.36251490968854,141.15376968188693,1127438
2021-08-27,141.3610076904297,142.26529466058875,140.56975289042165,141.22912942301576,1114048
2021-08-30,141.08786010742188,142.24647336354008,140.73933308533506,141.52115757078252,921438
2021-08-31,141.7189483642578,142.17109184316743,141.07840313319196,141.40809879722775,1222095
2021-09-01,142.11459350585938,142.36893443583207,140.88062547011114,142.01097696517957,913095
2021-09-02,140.4378662109375,143.49925389936325,139.91036797735384,142.66090611312725,1348682
2021-09-03,138.22425842285156,140.6168542574073,137.53662010586316,140.24006553010642,2822715
2021-09-07,138.1112060546875,138.75173643432254,136.49101920550154,137.84744954279415,1550871
2021-09-08,138.9213409423828,139.73144205416452,136.8678560207471,137.80982063038408,1365677
2021-09-09,135.96356201171875,140.95598751715931,135.897622863849,138.81771744903605,1377522
2021-09-10,132.2898406982422,136.35913142591107,132.21448592995682,136.05771235276956,1349403
2021-09-13,132.81736755371094,134.2491528736506,132.34637794353898,132.7137510238312,1549841
2021-09-14,139.1097412109375,141.38929050756502,131.22546775833126,132.81739340869694,4260286
2021-09-15,137.53662109375,139.64662909910476,136.3874236096899,139.15680819143824,2014474
2021-09-16,137.7438507080078,139.35462211836756,136.98085762006795,138.1959942118064,1464660
2021-09-17,138.20542907714844,138.40323168830056,135.97295842720425,137.06564723222743,1877278
2021-09-20,135.6903839111328,137.40475726826406,134.07961229106087,136.62293278496858,1240841
2021-09-21,134.47520446777344,137.37646670972032,134.44694272823986,137.10329456835117,1502770
2021-09-22,137.24459838867188,138.44088874484595,134.86141851755048,135.42659413120916,1082118
2021-09-23,141.67184448242188,142.8493035275917,137.0938717527865,137.47066042377776,2297827
2021-09-24,142.45370483398438,142.92469449310866,140.53209841025037,141.66244990498407,1707534
2021-09-27,142.7457275390625,144.8368897120524,141.62477685339238,141.87911779109214,1626782
2021-09-28,142.09573364257812,143.5557805664939,141.32331016449712,142.27470493968443,1664377
2021-09-29,140.9163818359375,142.58631853223335,140.4069191737875,141.96362876465878,941317
2021-09-30,138.08599853515625,141.9259042908937,138.03881562756845,141.41644158225063,1017331
2021-10-01,141.02020263671875,141.6428925772653,138.6992687517789,139.15213281507917,1426550
2021-10-04,138.4351043701172,141.54853919242836,137.0010225037226,140.39751033539753,1168329
2021-10-05,137.75576782226562,140.58617861228043,137.67086231947528,138.48223923305972,1190577
2021-10-06,138.06712341308594,138.3218695973312,134.6140374028348,136.27454361334242,1129807
2021-10-07,139.38796997070312,141.39755841043572,138.6520678952675,139.09550120171943,1020524
2021-10-08,138.35963439941406,139.76539470378702,138.12376429729113,139.3030999798362,513867
2021-10-11,135.6613006591797,139.65217146628882,135.63299387664858,138.09544670776137,816378
2021-10-12,134.73666381835938,136.2650814241279,134.25549311608933,135.68012909642832,796087
2021-10-13,134.69895935058594,135.03861108565226,133.4724556718113,134.76500356729707,907018
2021-10-14,137.3972625732422,137.65199392398677,135.7273257479989,135.92544354165966,821219
2021-10-15,138.08599853515625,138.86906872676929,137.52935291892535,138.548293164278,909799
2021-10-18,136.7745819091797,137.52936018982342,134.8498987763449,136.98214519495335,1057295
2021-10-19,140.5012664794922,141.35039569726845,135.38767435667563,135.38767435667563,1049776
2021-10-20,141.64285278320312,142.7089758354764,139.737046060724,141.52020985680147,1119095
2021-10-21,142.284423828125,143.1524143060294,141.1899939599533,141.6522885621643,761685
2021-10-22,141.91647338867188,142.97316588944554,141.4447332820301,142.22781830031948,330424
2021-10-25,142.49197387695312,143.26561330149778,140.8314679291974,141.86928414654474,849853
2021-10-26,141.3597869873047,142.9731246378295,141.31261892147637,142.9731246378295,476066
2021-10-27,138.038818359375,141.50134989133284,138.0010809293978,141.50134989133284,678564
2021-10-28,137.29348754882812,138.68981696218535,136.73684191360778,137.83125705475612,952029
2021-10-29,135.02914428710938,135.3782265802377,131.36848070569064,134.9253626640695,1681063
2021-11-01,137.54823303222656,138.85965706856342,135.0386120907967,135.42543191436377,1176672
2021-11-02,137.43499755859375,138.43507647154166,136.34056766153898,137.64256082678924,910932
2021-11-03,140.33145141601562,140.33145141601562,137.00100815258935,137.00100815258935,1450034
2021-11-04,129.96275329589844,137.74636213699767,128.9626742400962,136.79345116595348,3757440
2021-11-05,133.65170288085938,137.83126057712985,131.96288980274716,134.2177791811589,3066413
2021-11-08,129.80235290527344,133.9630493475394,129.2740140303986,133.41583434267338,2834251
2021-11-09,126.7832489013672,130.56655602769052,126.22660327036452,129.23627083483558,4217541
2021-11-10,126.30207824707033,128.33997362179758,125.88695168607155,126.42473601648672,1354038
2021-11-11,125.18877410888672,126.60397949656776,122.8961476086309,125.78315710953838,1642026
2021-11-12,124.89631652832033,125.82090579963132,124.00001920828204,125.66995608057648,1666746
2021-11-15,123.71697998046876,125.41523113293783,122.79238324786594,124.97179777546586,1500504
2021-11-16,124.31136322021484,125.88694909260045,122.59425086619524,123.32072233297662,1663759
2021-11-17,123.66980743408205,125.1416191152041,122.73577267025264,123.71697551497836,1361042
2021-11-18,121.60359954833984,124.26417706750716,121.59416148476048,123.95283217987806,1351669
2021-11-19,121.5281219482422,122.44328793314396,119.9430980865622,121.59416615373571,1971832
2021-11-22,122.8584213256836,124.69818404811848,121.3016967408438,121.70739264636568,1396062
2021-11-23,123.10372924804688,123.46224968030312,120.32993161214782,120.32993161214782,1584964
2021-11-24,122.90559387207033,124.2358790180871,122.5093360405214,122.53763540518212,1222816
2021-11-26,118.51847076416016,121.41491864386468,117.77313056282816,119.95253760705285,1404817
2021-11-29,116.51832580566406,119.69781198046086,116.4522815921215,119.6034609856761,1471664
2021-11-30,112.83879089355467,116.43340335787396,112.79161540001876,115.58428154439356,2515466
2021-12-01,113.0180435180664,118.15994230232276,112.999174804105,114.35776669352364,2070094
2021-12-02,115.98053741455078,116.4050946070825,113.499216224286,113.57469108143836,1447047
2021-12-03,114.3672103881836,116.90513780232132,113.25391172545189,116.45227381688584,1794569
2021-12-06,118.39582824707033,119.75442031893203,115.75411896932786,116.32963335751788,2323165
2021-12-07,121.16961669921876,122.96220394161897,120.2450125914042,120.47144458608597,1861210
2021-12-08,121.6696548461914,122.88673521918264,120.86770846722364,121.2167908342088,1327361
2021-12-09,118.34864044189452,121.12243786069412,118.10333973893084,119.80158335917685,2521749
2021-12-10,117.45233154296876,119.66948312907068,115.82957035509511,119.66948312907068,1696204
2021-12-13,118.36752319335938,119.80159756617216,117.45235706682642,117.45235706682642,1621735
2021-12-14,116.31076049804688,119.22607718217814,116.1314965766764,117.87691580960404,1330451
2021-12-15,113.85773468017578,116.43340697966433,111.58397665186864,115.73523486132828,3248929
2021-12-16,113.65961456298828,116.47114963556707,112.7444484718378,114.49929837594016,3340702
2021-12-17,114.01811981201172,116.26357842226946,111.94249446261908,113.21617348579107,4066646
2021-12-20,112.16893768310548,113.16901673542696,110.00839177996836,112.41423841351624,2584167
2021-12-21,115.53709411621094,116.51830424462246,112.74442826031044,113.35767995679733,1907560
2021-12-22,117.67877197265624,117.67877197265624,114.56533036167836,115.16915145265315,1020936
2021-12-23,119.81100463867188,119.88648690493388,117.82972304135754,118.54675637963432,1438704
2021-12-27,120.81298828125,120.87915754398487,118.45930719705984,120.03787642706014,1221065
2021-12-28,121.19110107421876,122.29704446886518,120.56723214120537,120.7184676924288,1506581
2021-12-29,121.2099838256836,122.30647851617968,120.7468064627741,121.06819680775052,2508771
2021-12-30,121.24781799316406,122.31595253160646,121.05876612046924,121.34234021547525,1304701
2021-12-31,120.08515167236328,121.99456738180176,120.04734278411006,120.9547858144766,941008
2022-01-03,122.06073760986328,122.82639360126332,119.68814443048988,120.37818264478902,1184809
2022-01-04,123.29901123046876,124.5656534797305,121.22890415556296,121.84331712316042,1400800
2022-01-05,122.89256286621094,126.27657724052312,122.80748915293904,123.92288850550254,1895715
2022-01-06,121.87167358398438,125.11389316086772,121.63535691200484,123.72436836275438,1088813
2022-01-07,121.13436889648438,122.37265813787644,120.07568299734936,120.2363818974854,1690230
2022-01-10,119.95280456542967,120.88860790916426,118.62944900267964,120.36871716264504,1942065
2022-01-11,121.35179138183594,122.02291770404686,119.73540573330568,120.58613541295698,1488041
2022-01-12,118.70508575439452,121.53139307536247,117.23048707785482,121.04931116747838,1902307
2022-01-13,121.05875396728516,122.43882284291692,119.158794350953,119.2722210063394,1861622
2022-01-14,120.40654754638672,120.86026908217372,117.92997611647051,119.90556118410068,1446738
2022-01-18,119.43292236328124,120.26474013741488,118.09065491713768,119.90554829324206,2185042
2022-01-19,116.52153778076172,119.24387421557924,116.43646407079191,116.76730297486468,1795084
2022-01-20,116.30413055419922,120.0473365748871,116.01110054328473,116.01110054328473,1734314
2022-01-21,115.83148956298828,117.4856913681807,114.536494438183,116.11507104768864,3061366
2022-01-24,116.88072204589844,116.92797943464224,111.86141837105475,113.61014231249712,2113045
2022-01-25,114.32855224609376,116.20960758606974,112.44749690611778,114.71610449501534,2417410
2022-01-26,113.89372253417967,116.40810247526264,112.98627959931628,114.82006991118013,2914591
2022-01-27,114.6026840209961,115.84096603967032,113.77085871743698,115.1131188990561,1933928
2022-01-28,114.2718276977539,115.1320058242644,111.4266088406968,114.8295273181234,2317912
2022-01-31,116.28522491455078,116.37975456343251,112.90121798848976,113.43055728116695,1487217
2022-02-01,117.20211791992188,117.41953015883088,115.6046367589746,116.42701346450234,1066874
2022-02-02,115.04694366455078,115.91657781355508,112.77833607065804,114.59322214577224,2534933
2022-02-03,114.63103485107422,115.70862535107078,113.84647438922728,115.03749898673158,1927336
2022-02-04,116.10562896728516,117.00362349119396,113.91263916404266,114.37581661613488,1807547
2022-02-07,105.55657958984376,112.38132127025796,105.42424848769755,108.0425992887036,6482408
2022-02-08,113.31713104248048,113.73304367175103,102.5317704899034,102.83425645377604,4657660
2022-02-09,113.47782135009766,115.51011965065604,113.203695769467,113.74249099467414,2209865
2022-02-10,112.26788330078124,114.5648584885702,111.82361775968884,112.5325603520646,2519071
2022-02-11,109.84803771972656,113.87482528253932,109.69680217308078,112.84449969469074,1900556
2022-02-14,110.58533477783205,111.50222622834032,109.24306737699472,110.20723107539698,1146699
2022-02-15,115.45339965820312,115.58573075882124,111.91814255018336,112.230077000891,1553961
2022-02-16,115.79369354248048,115.96384096658774,113.099717421023,114.79172829798532,1778604
2022-02-17,113.4021987915039,115.254893653479,112.94847729762952,115.254893653479,1307379
2022-02-18,114.39471435546876,115.1225614112083,113.27931507506288,113.27931507506288,1234352
2022-02-22,116.23797607421876,117.54242738584024,114.37582504858992,114.9051643802307,2144769
2022-02-23,115.86931610107422,117.60858433429964,115.2170867995786,116.72949428186472,1475990
2022-02-24,116.72003173828124,116.8145613788632,113.26039991125954,114.02606325891507,1470634
2022-02-25,119.76376342773438,119.86774157989464,115.85040253223532,117.38172186373215,1641614
2022-02-28,120.2269287109375,120.43488500709444,118.11901279957398,118.36477798083736,2497647
2022-03-01,120.86422729492188,123.12300747711969,117.88497610866304,121.47760035442452,7107800
2022-03-02,119.4524917602539,121.02000810889749,118.64439179357238,119.30644843416763,2070900
2022-03-03,118.90725708007812,120.66950023937186,117.98232844755282,120.45530436369523,1504100
2022-03-04,117.2618637084961,117.96286572859417,115.90854325283485,117.40789960595644,1363800
2022-03-07,113.60108184814452,117.10608459276386,112.6664149447842,117.10608459276386,1654900
2022-03-08,112.69561004638672,114.84729207685412,111.25466074893244,112.8513915609532,1719000
2022-03-09,114.53575134277344,115.8209192924787,113.98079262422054,114.85704518721786,1201900
2022-03-10,116.19087982177734,116.2687705828201,112.7735062468346,113.67896591675908,1441500
2022-03-11,115.68462371826172,118.06024032346878,115.06151238379316,117.09635871052608,2031200
2022-03-14,114.58441925048828,117.49551757382126,113.9613080527462,116.65821050909194,1384800
2022-03-15,116.05458068847656,116.99898578762176,114.89598712752664,116.16167863341502,1269000
2022-03-16,118.77095794677734,119.07278279955712,116.19088396283856,116.83347162223546,1599300
2022-03-17,119.05330657958984,119.39406938673652,116.9989841061271,117.78761509189184,1830200
2022-03-18,117.58314514160156,119.57905317402432,116.54138035800364,119.13119244190548,2951500
2022-03-21,117.84602355957033,118.09916481568396,116.89188031918606,117.5442061494817,1444100
2022-03-22,117.3008041381836,118.5178194194526,116.77505264530676,118.06022048520396,1819700
2022-03-23,117.55394744873048,118.46914539103476,114.7499466886611,116.62901873160294,2420000
2022-03-24,120.87395477294922,122.56803790227131,117.96285640714568,118.09916151938587,2393500
2022-03-25,121.9741439819336,122.03255834114324,120.5526709592791,121.32182554385206,1129700
2022-03-28,122.59845733642578,122.94963110601604,120.30607838217196,122.32532383615109,1603300
2022-03-29,126.40283203125,126.42234581930414,123.73000868487684,123.73000868487684,1712200
2022-03-30,125.53465270996094,126.71497638867416,124.81279140896277,125.88582646657372,1150200
2022-03-31,124.7640151977539,126.62717994529356,124.70548127987432,125.27126201795969,1363100
2022-04-01,124.59818267822266,125.38831240901004,122.79353700074994,123.6422080905507,1616900
2022-04-04,122.77404022216795,124.15922146691648,121.60346598988208,123.81780460269388,1349700
2022-04-05,125.96385192871094,126.12968189364132,122.3545681749006,122.3545681749006,2187100
2022-04-06,124.7152328491211,125.43708663863482,122.69598766321,125.24199343357556,2057700
2022-04-07,126.72472381591795,126.74422271642996,123.83729388185594,124.1982244841958,1800200
2022-04-08,126.4418487548828,127.45635738082366,125.92484498990396,126.74424549839956,1107600
2022-04-11,123.78853607177734,126.8320393648845,123.35932206519928,125.93459866233864,841800
2022-04-12,123.53491973876952,124.9981413156902,122.608215716985,124.00315391800926,1216100
2022-04-13,124.81280517578124,124.91035924074566,122.72527619362327,122.95939701874154,1037300
2022-04-14,122.91060638427734,125.59317914266435,122.86182935719307,125.01764892318307,1087300
2022-04-18,122.15947723388672,124.06166202522613,121.68148623107533,122.5399141921546,976000
2022-04-19,127.39781951904295,127.65143921054262,122.93986438058718,122.9788845121246,2137000
2022-04-20,130.56813049316406,130.89979044227582,127.8855578933652,128.2269672934539,1976600
2022-04-21,128.4318389892578,131.73871916299967,128.38306195968389,131.65092944056238,1315200
2022-04-22,122.61795043945312,126.71496738574206,121.85707650162766,126.48086148773902,1615800
2022-04-25,124.67621612548828,124.77377017301156,121.66198360370764,122.13021028557212,952800
2022-04-26,121.10596466064452,124.52014807669468,121.01816750279204,123.26177672455668,825300
2022-04-27,119.86710357666016,121.73027587414732,119.50618036681252,120.65724825387711,1206400
2022-04-28,121.55467987060548,121.84732712795244,119.70126460617534,121.10595953371462,1205400
2022-04-29,117.7893295288086,121.41812000195948,117.44791267081416,120.27680902995118,1205600
2022-05-02,117.69178009033205,119.52568162801444,115.23356388718052,118.35510744520936,1913500
2022-05-03,117.72103881835938,122.69599006817168,117.20403511672272,120.94987831204952,3135900
2022-05-04,123.2227554321289,123.68123267731112,116.92114927949396,117.6332462175747,2106000
2022-05-05,119.5354461669922,123.08619651657922,118.38437825526916,121.84733888457892,1892800
2022-05-06,117.37963104248048,119.15500617274792,116.41389948967304,119.10622914559748,1202100
2022-05-09,112.18031311035156,116.88213115345748,111.82913936088065,115.7505770825295,1533100
2022-05-10,111.37065887451172,113.84838139392129,110.24885428751064,113.42892428547144,1885800
2022-05-11,110.6390380859375,113.56548068526996,110.4634512322844,110.83413872462336,1315600
2022-05-12,110.32689666748048,111.75109799639638,108.76612859759516,109.84891307408762,1100000
2022-05-13,112.24860382080078,113.40942864869209,111.20483939783011,111.46821600598936,1166500
2022-05-16,112.29736328125,112.90215667289604,111.438935330792,111.97545279982825,967400
2022-05-17,116.45291900634766,116.62850588389848,113.4972127695167,114.09225677442062,1069200
2022-05-18,113.59476470947266,115.74082747379786,113.24359093789816,115.10676330610336,1216800
2022-05-19,114.04348754882812,114.6970580341964,112.26810498004296,112.26810498004296,800200
2022-05-20,114.72632598876952,116.56022766919038,112.69732363447642,115.41891663577417,845400
2022-05-23,117.86735534667967,117.93563870990882,115.27257265931624,116.31633689286332,869700
2022-05-24,116.4626693725586,117.59423084053624,115.18479171676398,117.25280655608606,899500
2022-05-25,116.22856903076172,117.76007398729767,115.08725798415136,116.4431760533373,1380000
2022-05-26,117.69178009033205,118.63799781855856,115.89689124205783,117.1064929989295,763000
2022-05-27,116.89189910888672,117.81860315404094,116.26759181570978,117.25282234387122,947100
2022-05-31,117.26256561279295,118.13074307405938,115.42866408247284,116.23831506753272,1149600
2022-06-01,116.35537719726562,117.86737578537677,114.04349189681162,117.86737578537677,2386000
2022-06-02,119.07695770263672,119.2135244384542,113.86789307046732,116.87236870078064,962400
2022-06-03,117.67227172851562,118.6282463943335,116.81385111770348,118.6282463943335,1116900
2022-06-06,115.50670623779295,119.05745640418628,115.36038260255047,119.05745640418628,836100
2022-06-07,116.20903778076172,116.28707803948672,114.3166098818172,114.78483654950976,1023300
2022-06-08,115.6237564086914,116.62850060159757,114.9506721681768,115.7993432782896,1084900
2022-06-09,112.20956420898438,115.33110748407653,112.13152395258317,115.31159369881198,828100
2022-06-10,110.60002899169922,111.73159048197704,109.81964868608988,109.9952355572596,1455000
2022-06-13,107.40045928955078,109.41970471220722,106.84443540337956,107.95648317572198,1823700
2022-06-14,102.68888854980467,107.23463388997564,102.0060547804927,107.23463388997564,1684400
2022-06-15,104.34719848632812,105.89820962561096,103.2351507979252,103.410737666743,1286500
2022-06-16,100.70864868164062,102.13284994002976,99.98679488050176,102.02554644282048,1468800
2022-06-17,100.13311767578124,102.58157686270356,99.7136605835382,100.91349794443028,2228200
2022-06-21,99.72342681884766,102.73765956416275,99.47955656661196,101.996291913514,1235600
2022-06-22,102.72789764404295,104.57155606535363,98.73818408499017,99.0113175633578,1754100
2022-06-23,103.79117584228516,104.32768590597227,102.30844061238344,102.85471501187156,1168100
2022-06-24,106.44071197509766,106.76334279062286,103.25345249437164,105.13060843207404,1580800
2022-06-27,106.08875274658205,106.87089738662124,105.21861245228472,106.68514204390786,953100
2022-06-28,104.10404205322266,107.8485749689165,104.00626745444592,106.56780828381116,846500
2022-06-29,104.17247772216795,105.15016401722669,103.53698013854893,104.33868260213087,1240300
2022-06-30,102.71571350097656,104.5342104954959,100.8776660637776,103.07746009335868,1466500
2022-07-01,104.87640380859376,104.9643994524156,102.01178271433383,102.86237246189135,954200
2022-07-05,104.5048828125,104.5439911576534,101.88468336045489,103.6249636944337,838400
2022-07-06,103.37077331542967,104.69064829711716,102.40285853092512,104.27024289977848,873200
2022-07-07,103.69338989257812,103.83026535580372,102.08998521551828,103.41963896612693,949800
2022-07-08,102.98947143554688,104.40712104843388,102.813495062038,103.72273616178528,747000
2022-07-11,100.9949951171875,102.2268744521941,100.33993964446002,101.4740593030234,996500
2022-07-12,100.73101043701172,101.56204223534792,100.21283793190165,100.21283793190165,965800
2022-07-13,100.15416717529295,100.76032778769806,98.2965620803982,99.18625255889567,1064700
2022-07-14,99.38180541992188,99.6457774164046,98.14991869831016,98.7560868379628,1175000
2022-07-15,101.20030975341795,101.83580733241102,100.28128225582329,101.4838396720196,883000
2022-07-18,101.17096710205078,102.79392224862188,100.8678793202767,101.45448952434874,1021900
2022-07-19,104.8470687866211,105.4336790303844,102.4517405166068,102.69616207310432,1471100
2022-07-20,105.59011840820312,106.69490122106744,104.43644829759916,104.89596204339588,1281700
2022-07-21,106.03005981445312,106.9001998898308,105.6096544722586,105.87363390946275,1222700
2022-07-22,104.61241912841795,106.77310464709342,104.25067256389362,105.90296456135567,1140900
2022-07-25,105.49236297607422,105.83455172075372,104.3484716899363,104.62222268567989,1254100
2022-07-26,105.60964965820312,106.2451471175504,104.52442494532622,105.84429969372252,1154000
2022-07-27,108.63072204589844,108.9044730080072,106.07896028471356,106.76333768998546,1650700
2022-07-28,108.30809020996094,108.70894518478926,105.2479346889674,108.28853976543124,2278200
2022-07-29,107.92678833007812,108.5133986088432,106.3038329768563,107.93656728148464,1580500
2022-08-01,107.31085968017578,108.25921666686094,104.68088091823304,106.81223753538308,1488800
2022-08-02,111.51490020751952,113.86134888702958,110.47855508655744,110.48833403840275,2076200
2022-08-03,113.0303192138672,113.70492518046824,111.6224484867536,112.48281724628076,1339600
2022-08-04,110.82073974609376,113.25517652548317,110.74252305250864,113.25517652548317,852600
2022-08-05,110.73274993896484,111.29003081907942,109.74528470958488,109.99948523043756,596900
2022-08-08,110.63497161865234,111.81797100038575,110.47853824958663,111.2900195685194,534200
2022-08-09,109.97992706298828,110.82073785680778,109.63773835833018,110.39056096773233,869500
2022-08-10,112.40459442138672,112.58057825268344,110.87940618958466,111.8570924836433,643800
2022-08-11,112.43392181396484,114.330635577582,112.16017084996945,113.08896982911872,594800
2022-08-12,114.6043930053711,114.67283075022988,112.72723703853993,112.94232176584276,641900
2022-08-15,114.12532043457033,115.2887620119773,113.98843749572116,114.15464982891147,1035100
2022-08-16,113.5289306640625,114.10576197436323,112.9129835492925,113.2747301490915,944800
2022-08-17,112.08193969726562,113.23560965322874,111.84729710970714,112.65877840482386,681100
