Date,Close,High,Low,Open,Volume
2017-07-27,82.42671966552734,84.88139720903882,81.80731674201971,84.88139720903882,7446500
2017-07-28,83.85668182373047,84.04785608741669,82.53375335198454,82.87786469294954,4274800
2017-07-31,84.33849334716797,84.88142790664953,84.08614175589112,84.14731895999084,3564200
2017-08-01,84.24668884277344,84.72845181103945,83.84904886713758,84.72845181103945,2663500
2017-08-02,85.08020782470703,85.22549631815663,84.00198202655383,84.01727923692306,2256100
2017-08-03,85.27904510498047,85.47786804768513,84.75140790567099,84.85846506693248,2515300
2017-08-04,85.68431854248047,85.71490129460214,84.97314995503761,85.35549853249772,2185400
2017-08-07,85.53903198242188,85.66902911035879,85.2025633367717,85.6460891270966,1696000
2017-08-08,85.56198120117188,86.5637328062608,85.49316124395696,86.41079567855381,2809500
2017-08-09,85.95960998535156,86.02842992889005,85.43196708151795,85.62314137024882,1888700
2017-08-10,85.45116424560547,86.14451241977363,85.42805361939575,85.92880540504918,2058200
2017-08-11,85.85176849365234,86.6529701795549,85.73620948439782,85.89028424502028,2077900
2017-08-14,87.58513641357422,87.66217379424944,86.35251481246912,86.4218525693796,2424900
2017-08-15,87.96261596679688,88.15521234035549,87.43875359561443,87.57742321967963,1985800
2017-08-16,88.40943145751953,88.85625052917275,87.99342263005681,88.03193837408206,2196300
2017-08-17,86.9919204711914,88.44794844906038,86.9842208488223,88.2861682156943,2439900
2017-08-18,87.31549072265625,87.97802273025194,86.80703934332409,86.99963572047226,2249300
2017-08-21,87.69297790527344,87.97801676246979,87.19222618314053,87.31548479981541,1455200
2017-08-22,88.28617858886719,88.47106946621295,87.70068395343475,87.82394845671527,1594100
2017-08-23,87.47727966308594,87.91639918199326,87.253867153105,87.91639918199326,1528400
2017-08-24,87.32319641113281,87.7931320425903,87.2384535347995,87.7006836654335,1147500
2017-08-25,87.36170959472656,87.90868254883245,87.30778284932386,87.62363782166132,2015100
2017-08-28,87.66216278076172,87.87016427020995,87.5003825383965,87.66216278076172,1928000
2017-08-29,88.50959777832031,88.60204616276366,87.02275339124884,87.47728393445927,2083100
2017-08-30,88.57122039794922,89.0873772637212,88.49418302474928,88.50188264776689,1968500
2017-08-31,88.10128784179688,88.95641623245116,87.7392057098437,88.95641623245116,3262200
2017-09-01,88.12440490722656,88.62515670338446,88.12440490722656,88.37863355601718,1548400
2017-09-05,87.76231384277344,88.10899084073712,87.46956947172454,87.90868896708531,1771500
2017-09-06,87.67759704589844,88.25538633677834,87.61597065516281,88.01656864403917,2144400
2017-09-07,88.34009552001953,88.42483838721135,87.73149032726661,87.73149032726661,1616300
2017-09-08,88.63287353515625,88.91021284609495,87.87018749128674,88.29390196010314,1645400
2017-09-11,89.51880645751953,89.64977647953269,88.83316372772896,88.97953887596823,2021500
2017-09-12,90.25066375732422,90.54340813547394,89.34931412039022,89.54191049807227,2151700
2017-09-13,90.18132019042967,90.63585066879172,89.87317070806687,90.01183444858536,2302600
2017-09-14,90.4278564453125,90.504899704675,89.74991925698093,89.90399402055499,2102800
2017-09-15,90.8284683227539,90.9055057114009,90.21215745842586,90.41245937096888,3411300
2017-09-18,90.58963012695312,91.1828302665124,90.44326087546744,90.85156425908418,2292400
2017-09-19,90.11198425292967,90.89007517919802,90.05035200820906,90.5896194555786,2002700
2017-09-20,90.77452087402344,91.20593485418152,89.86546578899413,90.1042834026424,3481800
2017-09-21,90.3354034423828,90.90548705446103,90.1967338202476,90.77452293288188,1765700
2017-09-22,90.65127563476562,90.94402593569563,90.24297219144314,90.43556859886516,1883300
2017-09-25,91.0749740600586,91.12890080954683,90.2583673170725,90.95941506041956,2361100
2017-09-26,91.61425018310548,91.67588243906076,90.1274058042429,90.92090199754708,2870700
2017-09-27,91.38312530517578,91.80683378127884,91.19822856307572,91.43705205222798,2302400
2017-09-28,92.14581298828124,92.2305558661203,91.1520149570938,91.3369058371176,1629300
2017-09-29,92.51559448242188,92.76982311520833,92.00714309442404,92.10729109632096,2445800
2017-10-02,93.05484008789062,93.062545586528,92.33838153152102,92.446235002151,1989900
2017-10-03,92.22286224365234,92.88539434977945,92.0687874700499,92.70050344594134,1857000
2017-10-04,91.6758804321289,92.1535215889629,91.42935729127998,92.0687787082734,2309700
2017-10-05,91.05957794189452,91.05957794189452,89.76532986506464,89.96563177200551,4480300
2017-10-06,90.67436981201172,91.46787180378745,90.443257691582,90.89778230939616,2828300
2017-10-09,90.25066375732422,91.38313139850668,90.07347250372374,91.01334376722414,1839200
2017-10-10,90.9979476928711,91.36772948335336,90.34311524156917,90.62045452321864,2064200
2017-10-11,91.61425018310548,91.61425018310548,90.86697524298005,90.9979452562789,1810000
2017-10-12,92.11499786376952,92.4616690022811,91.406244584658,91.52180359002026,2290300
2017-10-13,91.18282318115234,92.53099773120437,91.09037481036478,92.47707098430526,1665500
2017-10-16,91.16742706298828,91.43706671907508,90.48948986593494,91.37543446182237,1247300
2017-10-17,90.65897369384766,91.08268810642022,90.44326667565632,90.90549684000568,1484400
2017-10-18,91.02106475830078,91.49870009458974,90.45098102906428,90.45098102906428,2089300
2017-10-19,91.99945831298828,92.084201209669,90.65898884902056,90.65898884902056,2119600
2017-10-20,92.2613754272461,92.77753233688205,92.0687790390916,92.1304054163438,2427600
2017-10-23,92.19973754882812,92.76212155407056,92.16121592251667,92.6311515511566,2052200
2017-10-24,92.21515655517578,92.76983514314404,92.15353017240496,92.5849442396799,1845600
2017-10-25,91.32918548583984,92.2459400545087,91.24444262723388,92.1226814549924,3397000
2017-10-26,91.93012237548828,93.0548847357009,90.1351223740031,91.12892058241025,4104500
2017-10-27,93.02404022216795,93.7944256484385,91.9146833275146,91.9146833275146,3638300
2017-10-30,90.9748077392578,92.84684446908511,90.78221139206394,92.84684446908511,3442000
2017-10-31,90.54338836669922,91.51407554400296,90.48175612867942,91.29066308936147,2499000
2017-11-01,90.48947143554688,91.03644438271544,90.27376445667188,90.85925902617142,2088600
2017-11-02,90.03495788574219,90.71289502777218,88.62515097278171,90.61274702604646,3522300
2017-11-03,88.94871520996094,90.03496166051053,88.72530269436757,90.03496166051053,2957600
2017-11-06,87.76231384277344,89.36471707683816,87.51579072042308,89.0411565807986,3351100
2017-11-07,87.78545379638672,88.48650764960385,87.53893059167257,87.69301126810443,2730400
2017-11-08,87.15369415283203,87.59281357540779,86.78391246938608,87.56200333309886,2371900
2017-11-09,86.7069091796875,87.05358037883823,86.06748766540164,86.92261622605473,2713900
2017-11-10,87.87882232666016,87.90986147513784,86.38093175984373,86.59047857889692,2840000
2017-11-13,89.10506439208984,89.14387220710097,88.111645908714,88.53074544162091,3301300
2017-11-14,88.53074645996094,88.86447354067514,88.22030170002472,88.70925412132767,3238200
2017-11-15,87.6149673461914,88.70152141331585,87.43646554561519,88.28242173365742,2153400
2017-11-16,88.24359893798828,88.63941622184912,87.67704263247909,88.23584211057856,2518400
2017-11-17,87.65376281738281,88.08838201446275,87.35883757258503,87.9564448898124,2155400
2017-11-20,87.85553741455078,88.09613523368732,87.56061812289786,87.8400178397235,2811100
2017-11-21,88.41433715820312,88.58508208811101,87.54509885502388,87.73912610787522,2205400
2017-11-22,88.29790496826172,88.62387519909753,88.15820513254376,88.42208523167362,1846200
2017-11-24,87.8089599609375,88.62387666968816,87.6692601229014,88.4764140847498,891700
2017-11-27,88.8955307006836,88.98866591770543,87.98748453937854,88.02628643887273,3060500
2017-11-28,89.39999389648438,89.58625839081043,88.77910435374218,89.33790375796185,2025800
2017-11-29,92.38800048828124,92.5587453868819,89.50863729446701,91.8447207271664,4122100
2017-11-30,94.2584228515625,94.68528511195706,92.3802407483084,92.38800349519948,5654200
2017-12-01,93.37367248535156,94.59992613419986,92.43458129996525,94.59992613419986,3141900
2017-12-04,96.0202178955078,97.13781688378484,94.76291903369614,94.76291903369614,4535000
2017-12-05,93.42024230957033,96.2375158433371,93.35038942063832,96.10557873464992,3690900
2017-12-06,91.80591583251952,93.09425343402624,91.55756123938328,91.92233334332352,3347000
2017-12-07,92.9235382080078,93.14860461950448,91.46444941939004,91.86026668877489,3280000
2017-12-08,92.79157257080078,93.23395438016554,91.49547220737573,93.17962699730462,3030400
2017-12-11,91.61966705322266,92.67517573506451,91.23936939140675,91.64294937512126,2765500
2017-12-12,91.70503997802734,92.26383347014408,91.27817767025591,91.51101273290244,2541000
2017-12-13,91.8913116455078,92.61309329054136,91.61191191702758,91.95340178989056,2738500
2017-12-14,90.6805648803711,91.84472827975358,90.28475358787476,91.84472827975358,2817400
2017-12-15,91.58086395263672,92.046528178317,91.04534683642134,91.15400162503867,4997200
2017-12-18,92.20950317382812,93.07098458874596,92.05428375111414,92.18622085254518,2581000
2017-12-19,92.3569793701172,92.73727115663452,92.0077326569624,92.48115966356742,2111200
2017-12-20,91.8369598388672,93.69962222655184,91.75158739334375,93.66081441631736,3420000
2017-12-21,92.031005859375,92.2405526822487,91.19280672539674,92.2405526822487,3377700
2017-12-22,92.07756042480467,92.35696010554597,91.74383335732156,92.35696010554597,1933400
2017-12-26,91.78265380859376,92.41906296429886,91.65071077584707,92.3104081758547,1309100
2017-12-27,92.4190444946289,92.45784638489488,91.6196533160135,91.7360649080521,1508000
2017-12-28,92.39579010009766,92.79160147513248,91.97669047837624,92.73727407534872,1367300
2017-12-29,92.47338104248048,93.38142707781674,92.35696351766371,92.3957713330164,2614400
2018-01-02,95.9813995361328,96.01244460698172,92.83039886048984,93.1641259705635,5413000
2018-01-03,98.10794067382812,98.32525024452816,96.15990544292424,96.35393269122665,5655600
2018-01-04,98.74434661865234,100.07924906996774,98.34076663933716,98.57360169826836,5473100
2018-01-05,99.0470199584961,99.85417392511712,97.61121375637502,99.20223937001356,3699200
2018-01-08,100.25,100.52164289211764,99.1401638722146,99.4273263392786,3243000
2018-01-09,100.20343017578124,100.89416668941716,100.00940293214776,100.29655946313072,2957700
2018-01-10,100.73117065429688,101.25117404763238,99.72223854091467,99.74552086091693,2927900
2018-01-11,103.57950592041016,103.82009780067668,100.90968923135674,101.1735634327792,4252300
2018-01-12,104.06845092773438,104.25472134737696,103.22249497651384,103.57174165117078,4212500
2018-01-16,103.12935638427734,104.54963711940492,102.26010634684664,104.3168020764774,4126500
2018-01-17,104.00635528564452,104.23143351111584,102.74906258640024,103.63382630855044,3508800
2018-01-18,103.68038177490234,105.18603488728432,103.63381713719676,104.50305528765168,3371100
2018-01-19,103.28457641601562,104.01412069505704,102.38428722730572,103.88994042575588,3891700
2018-01-22,103.11383819580078,103.21473615146397,101.77892982041767,102.84996398827886,3100000
2018-01-23,102.50072479248048,103.12160253956148,101.60043547973552,103.12160253956148,2952700
2018-01-24,102.20579528808594,103.19145702610506,101.01058080584596,102.8421985049091,2862900
2018-01-25,101.89532470703124,102.4230848779484,100.66908315743434,102.41532805281769,3166800
2018-01-26,103.00520324707033,103.00520324707033,101.70133376872892,101.83328274037932,2044500
2018-01-29,101.390869140625,103.65710577275604,101.36758682035344,103.03621626638864,2753800
2018-01-30,99.42733001708984,101.46850059069163,99.41957318995068,101.1813321917634,4124900
2018-01-31,98.81419372558594,100.09477470906468,97.9837573653589,99.73000254612766,5788300
2018-02-01,92.7527847290039,93.90918543718358,91.63518591660709,92.52771241699392,14405900
2018-02-02,90.39341735839844,92.46562699437406,89.65611024602039,92.3492094586047,9235600
2018-02-05,87.93314361572266,90.26922721786724,87.86329073339171,89.94326289029931,8119600
2018-02-06,87.4752426147461,89.94326941334216,85.12363334765053,87.40539564859075,11749100
2018-02-07,86.85435485839844,87.90210074967402,86.62928255384806,87.22688383602288,7219700
2018-02-08,84.81317901611328,87.31225060299306,84.77437712414542,86.7379316791964,6999100
2018-02-09,82.57024383544922,83.9051523889363,80.5678810052186,83.89738964025538,11369600
2018-02-12,82.50813293457031,83.10574008659172,81.80963968128519,83.043649955247,6677300
2018-02-13,83.478271484375,84.41736254389672,81.87948904334938,82.25978074683546,7557900
2018-02-14,82.73319244384766,83.12124682296631,81.56126656096217,82.80304531113377,6504000
2018-02-15,84.06034088134766,84.07586637299251,81.89499665362182,83.16005776687089,5535100
2018-02-16,83.27767944335938,84.26386414725177,82.88633697038439,83.83338503841438,6119600
2018-02-20,81.9549331665039,83.47334374637641,81.6575150614555,83.16026859971865,5228600
2018-02-21,81.94711303710938,83.78642747279069,81.7984069550635,81.9784211521223,5516000
2018-02-22,82.24453735351562,83.34029749610917,81.907982580535,82.45585966612559,3357000
2018-02-23,82.65936279296875,82.66719131491365,81.66534950540819,81.71231466566496,4417000
2018-02-26,84.58475494384766,84.87435049984441,82.97242599806603,83.51247450599004,4092400
2018-02-27,82.72197723388672,84.96827929899425,82.71414871211138,84.71782034489615,3605100
2018-02-28,81.72014617919922,83.43422232029828,81.69666061250477,83.27768770414562,3729200
2018-03-01,83.30115509033203,85.53963440742504,81.36009388890288,82.15060731886112,8701900
2018-03-02,82.47152709960938,83.1994244458343,81.68884203792294,82.77677379595404,4670600
2018-03-05,82.81588745117188,83.09765449320132,81.89231902927799,82.44802459233277,4997400
2018-03-06,85.93879699707031,86.12663968487514,83.20722263222893,84.13079097343545,8590500
2018-03-07,85.47703552246094,85.74315155059982,84.39693227880038,85.32832344875352,7097600
2018-03-08,85.1561279296875,86.51799811836806,83.72381298790647,85.63356624361452,6079000
2018-03-09,86.39276123046875,86.42406934453058,85.24221938861062,85.72748022803846,3201900
2018-03-12,85.24223327636719,86.68237092936684,85.22657623107932,86.2675488004357,3124800
2018-03-13,85.5709228515625,86.53362172420717,85.40655977504781,85.86051237957908,3517900
2018-03-14,85.12481689453125,86.22839956968167,84.93696820698082,86.11882415431673,2310900
2018-03-15,85.87618255615234,86.10316187884833,85.24220973954696,85.34395662017144,2718300
2018-03-16,86.80757141113281,87.03454474143234,85.7587707056916,85.7587707056916,5679200
2018-03-19,84.8900146484375,86.79193944323137,84.09167857336685,86.33015815806787,3351200
2018-03-20,84.553466796875,85.57095977211056,84.1542957408779,85.03090516525641,2513000
2018-03-21,84.25604248046875,85.76662478790249,84.24821395837692,84.67869310223605,2805100
2018-03-22,81.75143432617188,83.84120751957504,81.60272825771516,83.53596089035885,4150000
2018-03-23,79.56774139404297,82.18190581758198,79.40337232756589,82.09581000996495,4278800
2018-03-26,81.16444396972656,81.33663565031014,79.75561434674127,80.66352597425443,3836100
2018-03-27,79.96693420410156,81.91582437742277,79.5912487049309,81.2192291536927,3850200
2018-03-28,80.36609649658203,81.14878150103982,79.59906256479181,80.08432941726421,3811400
2018-03-29,81.91580200195312,82.8315418738854,80.73394616700284,80.80438493957685,3813400
2018-04-02,81.27400207519531,82.51847424674862,80.14693981145172,81.65752199885445,4594400
2018-04-03,82.60457611083984,82.66719234435355,81.21139775792969,81.72014420525633,4453200
2018-04-04,83.2854995727539,83.33245875392726,80.87482874899443,81.25051414120453,3832800
2018-04-05,83.88818359375,84.03689566356307,82.45586852430321,83.4420533557238,3154700
2018-04-06,82.4402084350586,83.4576953022491,81.70448266033306,83.34029733514386,4397200
2018-04-09,81.86885833740234,83.1681184390784,81.6810155898225,82.62023529913502,3938500
2018-04-10,82.9802474975586,83.62987737442248,82.62021317302734,82.62021317302734,2751100
2018-04-11,83.03504180908203,83.5516167319697,82.2210547322971,82.36976080924573,1623900
2018-04-12,83.73944854736328,84.24819488271092,83.37941424102486,83.42637342011771,2000000
2018-04-13,83.9429702758789,84.79609410051638,83.43422380719704,84.12299046193418,3970800
2018-04-16,85.5083236694336,85.61789907559911,84.65520001122903,84.76477541739455,4595600
2018-04-17,85.71965026855469,85.97793772667232,85.04654672746071,85.73530731102902,2832900
2018-04-18,86.79975128173828,86.9014981627909,85.00740225407534,85.99358683959802,3559500
2018-04-19,85.84489440917969,86.64323051310129,85.30483982712477,86.64323051310129,2737200
2018-04-20,84.96045684814453,86.02490889716134,84.52214919940012,86.02490889716134,3632400
2018-04-23,85.39874267578125,85.48483848519416,84.85868822972049,85.07783902771286,2246600
2018-04-24,84.70216369628906,85.75878715271968,83.98209499709019,85.43006091674786,3626100
2018-04-25,85.04656982421875,85.21875553831357,84.06821340329638,84.51434369238044,3195100
2018-04-26,88.66252899169922,89.44521375465054,84.30297510091683,84.56909102545391,7309000
2018-04-27,89.21826171875,89.22609024076667,88.23208291550603,88.49819294994602,4557400
2018-04-30,88.83474731445312,89.58612419631422,88.3338293932124,89.36697335219799,4479400
2018-05-01,88.01290893554688,89.14780555014087,87.2537096475362,88.87386704710491,4376200
2018-05-02,86.99545288085938,87.85640532450049,86.54932259824629,87.72335028632425,3563800
2018-05-03,85.9466323852539,86.85454979286212,84.65520699583628,86.70583774161987,4079400
2018-05-04,87.12064361572266,87.51198601769272,85.16393160587238,85.46135565307276,2412800
2018-05-07,87.75463104248047,88.2477203679992,87.24588467534491,87.49634359850849,2583800
2018-05-08,87.08934783935547,88.60775848486668,86.5884299716138,87.66071045456096,2848700
2018-05-09,87.19110870361328,87.41808806630223,86.345807484926,87.14414354385562,3205400
2018-05-10,89.21826171875,89.32001459072868,87.3006858521407,87.60593252525136,2477900
2018-05-11,90.36096954345705,90.78362010708832,89.00692800704581,89.17911964090433,3388100
2018-05-14,91.05755615234376,92.9594806512591,90.88537049457943,92.31767928795578,4618600
2018-05-15,90.48619842529295,91.15930789214974,89.89135625126362,90.61925342024074,3480400
2018-05-16,91.04193115234376,91.31586974474364,90.42360920297628,90.4314377260201,1970000
2018-05-17,91.25325012207033,91.91853721363692,91.10454401822795,91.25325012207033,3697200
2018-05-18,91.01659393310548,91.45045946972756,90.79571912114776,91.24535885074371,2450900
2018-05-21,92.35761260986328,92.51537858509414,91.11124094302652,91.50566189948984,3333300
2018-05-22,91.00080871582033,92.40494643749308,90.94559001952037,92.3023991496179,2027100
2018-05-23,90.93771362304688,91.04815103229448,89.7544505082049,90.59851128939002,2013600
2018-05-24,91.21379089355467,91.35578268277092,90.251408787074,91.01658040955364,2303400
2018-05-25,91.10336303710938,91.42679115354034,90.87459812952363,91.10336303710938,1583600
2018-05-29,89.79388427734375,90.67738344563143,89.14703409268166,90.61428066102998,2724100
2018-05-30,92.04996490478516,92.09729349375918,89.85698534599118,90.02264142578646,2911700
2018-05-31,91.6003189086914,92.16039590683364,91.43466284037208,91.8685222521458,5893000
2018-06-01,92.49171447753906,92.52326887632624,91.75809125629948,92.04996493129111,2237800
2018-06-04,92.27083587646484,93.29632671176635,92.23139137502072,92.77569419934257,2248500
2018-06-05,92.14462280273438,92.90980042851976,91.93952823665356,92.1367387167679,3341000
2018-06-06,92.31028747558594,92.69682438582495,91.42678829420944,92.29451328379857,2783700
2018-06-07,91.65555572509766,92.5627192283939,91.34790782046228,92.42861753014505,3106400
2018-06-08,91.97896575927734,92.018410262242,91.30056123331126,91.62398930614016,2879800
2018-06-11,92.17619323730467,92.8861522929024,91.94742831836834,91.9789827228824,2004700
2018-06-12,93.35153198242188,94.00627209459782,92.54691602675372,92.77568086179298,3414600
2018-06-13,92.5548324584961,93.55665914124955,92.38128625714036,93.4698860405717,1668400
2018-06-14,92.44438934326172,92.87036471522818,91.93953098057251,92.64159982926176,1869300
2018-06-15,92.11309051513672,92.57851048948982,91.54512925151477,91.98687890712772,4286900
2018-06-18,92.11309051513672,92.53118188878491,91.34791872406076,91.655566665418,2177100
2018-06-19,90.5748291015625,91.50566280880126,90.01475206002532,91.50566280880126,2739000
2018-06-20,89.65188598632812,90.54327519502272,89.5572227887023,90.51961090021284,3112600
2018-06-21,89.4704360961914,89.9831844732188,88.60271131419871,89.65976246266591,2721900
2018-06-22,89.69132232666016,91.34000504016194,89.63610363396218,90.63793622512206,3536300
2018-06-25,86.93038177490234,89.17069607576651,86.29142171178759,89.17069607576651,4044300
2018-06-26,86.43340301513672,87.3247921570798,86.14152935810372,87.08025310450822,2332300
2018-06-27,85.49468231201172,86.89882593888949,85.3921350324024,86.5122890775603,2940800
2018-06-28,83.5225830078125,84.36664364860935,82.90728725337563,84.20887766689246,6173000
2018-06-29,83.79867553710938,84.60329160639508,83.73556674231436,83.85389422795853,3409300
2018-07-02,83.5225830078125,83.98800288513425,83.15971643515451,83.51469892159714,2252300
2018-07-03,83.42792510986328,84.28775993409512,83.19127012093332,83.82234607915562,1145700
2018-07-05,83.84600067138672,83.88543915272017,82.78106538121314,83.60934570984341,2866800
2018-07-06,83.64089965820312,84.16153816345714,82.92305671056626,83.99588209861786,2022400
2018-07-09,85.66034698486328,85.76290029315139,83.8302338476914,83.85390416233325,2103600
2018-07-10,85.59723663330078,85.96010318670176,85.1712612832076,85.74711250246212,1503900
2018-07-11,84.66641998291016,85.32904442635237,84.43765506265873,84.95828769416514,1765000
2018-07-12,85.61300659179688,86.00742752404943,85.04503948641148,85.25803016012391,1920100
2018-07-13,85.9601058959961,86.30719827035676,85.13970956829854,85.4868019426592,1997900
2018-07-16,87.28536224365234,88.0110953871906,86.64639617697534,87.66400300619995,4288800
2018-07-17,87.61666870117188,87.70344179076025,86.50440476304476,87.29324665502196,2102400
2018-07-18,88.47650909423828,88.8472597263524,87.41156773015977,87.52989521710028,2798600
2018-07-19,89.01292419433594,89.06025880460723,87.91643434750489,88.26352673702375,2457900
2018-07-20,88.40550994873047,88.78415670220927,88.15308078587324,88.36606544706473,1776000
2018-07-23,88.91038513183594,89.13915004442188,88.50807400843395,88.7210647283944,1871000
2018-07-24,88.69739532470703,89.66766760258326,88.3108584161802,89.40734830134359,2646000
2018-07-25,94.8188018798828,95.0081282849093,88.5475106592546,88.5475106592546,6725700
2018-07-26,93.76963806152344,95.1974399630966,93.12278794948844,94.65313713061356,3630300
2018-07-27,93.60399627685548,94.06152007103458,93.20168516453796,94.06152007103458,2094700
2018-07-30,93.64341735839844,94.61369550340628,93.50931568535084,93.7223003414626,2020400
2018-07-31,94.5742416381836,95.73384003140208,94.11671195597482,94.361257003161,2395100
2018-08-01,94.15617370605467,94.6610320622491,92.92558221512908,94.57425896805448,1913000
2018-08-02,93.556640625,94.02994452332292,93.10700101883538,93.87217856334382,1653500
2018-08-03,93.99053192138672,94.14040781911724,93.24112835918504,93.5724465957816,1912900
2018-08-06,94.29816436767578,94.60581223672968,93.75386151394063,93.75386151394063,1603400
2018-08-07,94.6689224243164,94.77146970937712,93.58820680537951,94.28238554243902,1957400
2018-08-08,95.11856079101562,95.2842168731117,94.51114913827708,94.66892113435875,1603100
2018-08-09,95.34732055664062,96.12038223161812,94.76357323003288,94.84246223303488,2050100
2018-08-10,94.08516693115234,95.28420994059026,93.87218227492086,95.07121926597294,2341400
2018-08-13,93.20956420898438,94.25083530324056,92.86247183810356,94.04573471877588,2339100
2018-08-14,93.85640716552734,94.7793506974587,93.28844006329705,93.28844006329705,1914800
2018-08-15,94.70047760009766,95.03967987609242,92.97291182021895,93.46199599116542,2619100
2018-08-16,95.5366439819336,95.92317483179684,94.57425589100431,95.03967574639512,2126800
2018-08-17,96.80835723876952,96.87193775648149,95.36179585768218,95.73535338105926,2384200
2018-08-20,97.40447235107422,97.71444937122904,96.7288755012466,96.80836176401488,2272500
2018-08-21,97.77008056640624,97.93699079363334,97.13422688406008,97.3647236923118,2594900
2018-08-22,96.8639678955078,97.77005521635104,96.72884492987792,97.77005521635104,2272200
2018-08-23,96.73680877685548,97.15011544226172,96.28376505081938,96.84808224893804,1263600
2018-08-24,97.55548858642578,97.7223988328409,96.8322108519603,97.04680800765092,1969600
2018-08-27,98.43772888183594,98.61258896083524,97.64291475107592,97.68265788319415,2641100
2018-08-28,97.5634307861328,98.9066685557502,97.44420745832912,98.61258515569452,2126400
2018-08-29,98.1356964111328,98.1674897023254,97.28524557956946,97.73033952836516,1528000
2018-08-30,97.64289855957033,98.25490873458206,97.30907813535458,97.96877520984012,1314400
2018-08-31,97.666748046875,97.86545155889873,96.85604038595622,97.65880427243802,2188500
2018-09-04,98.82718658447266,98.8748795560346,97.84161875548476,98.39004244881744,2396900
2018-09-05,99.08153533935548,99.34381940154913,98.15159817065718,98.55695508706664,2368300
2018-09-06,98.31847381591795,99.21661737471813,98.12772018400985,99.00201423286644,2282200
2018-09-07,97.75418090820312,98.86692182055046,97.102433612449,98.07210774943808,2530000
2018-09-10,98.82718658447266,99.42329718541666,98.11980248980184,98.31056224814834,2458000
2018-09-11,97.81775665283205,98.79538052013554,97.64289660632656,98.43771058938816,2260400
2018-09-12,98.00057220458984,98.52514631049368,97.44419874590118,97.69059521838535,3243100
2018-09-13,95.13923645019533,99.31201008509774,94.63055595886604,97.83365551218776,5029200
2018-09-14,95.68766021728516,96.06122378017538,94.59081904314026,95.61612986555711,3730600
2018-09-17,94.6543960571289,96.18838731495184,94.29673218381276,95.83867327951702,2945200
2018-09-18,93.97879791259766,95.1233319186832,93.27141399604452,94.34441159477518,2851300
2018-09-19,93.9867706298828,94.41597098664894,93.68474344428466,94.02651376186044,1944800
2018-09-20,94.67822265625,95.05972988692622,94.22517902985444,94.5272060928021,1905500
2018-09-21,94.1775131225586,95.41742713818664,94.12982622101708,94.90874664191098,4348400
2018-09-24,93.25553894042967,94.32853675265336,93.04093573961478,94.0265095804864,1889400
2018-09-25,92.40506744384766,93.5893384791387,92.1745706808536,93.5019084633841,2108700
2018-09-26,92.75479125976562,93.27142157191692,92.39712738578756,92.40507722368362,2220600
2018-09-27,92.77864837646484,93.2634793767628,92.3494480541494,92.59583847357212,1599800
2018-09-28,92.7945327758789,92.8819627993704,91.98382517907966,92.56403599248758,2641800
2018-10-01,93.3588409423828,94.47158162680616,93.14424385527671,94.2251912556938,1820200
2018-10-02,92.98526000976562,93.4303598384924,92.70707640677874,93.37472311789502,1336100
2018-10-03,93.61318969726562,94.21725002063673,93.3191124052694,93.39064275285244,1802900
2018-10-04,93.23963928222656,94.05829682754624,92.43688141457444,93.37476228659946,1799800
2018-10-05,93.1839828491211,93.89931659425756,92.38916892429144,93.35884288281548,2039200
2018-10-08,94.4080047607422,94.75772485680147,92.96144354151896,93.08066685280733,2867100
2018-10-09,93.72445678710938,94.34441067974316,93.3349996609072,93.99469667545814,4652400
2018-10-10,92.71502685546876,93.98672766606784,92.45273685779736,93.2634442295706,4669000
2018-10-11,90.41802978515624,93.63702239989324,89.94908643700595,93.25551512866971,5239800
2018-10-12,91.91229248046876,92.65146975915604,90.3624075722291,91.8407621296037,2993000
2018-10-15,92.01563262939452,92.69917329206852,91.61028177386407,91.69771181657477,2648300
2018-10-16,93.37474822998048,93.54960221034884,91.99971738834948,92.5958278681876,2681100
2018-10-17,93.7959976196289,93.82779090587302,92.14278311863085,93.25552388137758,2104400
2018-10-18,91.18902587890624,93.58936183271976,90.7518756910501,93.4621886639069,2270000
2018-10-19,92.58790588378906,92.81840273300747,90.60882019326358,91.1890372363239,2460000
2018-10-22,91.91229248046876,92.4686598670292,91.18901487794017,92.34944261558748,2358900
2018-10-23,90.799560546875,91.94409478454224,89.77424963628984,90.83135383836024,3120200
2018-10-24,85.78428649902344,89.13045314964755,85.41072289986023,88.28000230080912,5794600
2018-10-25,85.69684600830078,86.82548044310515,83.94030778017435,85.08484189093352,4269800
2018-10-26,83.70186614990234,85.156377325176,83.0103818033247,84.64769681534533,3965200
2018-10-29,83.55880737304688,85.38688229914037,82.5255526415619,84.69539182244576,3355100
2018-10-30,85.1007308959961,85.4822442669124,83.22496945555199,83.81313009109653,3047400
2018-10-31,84.67949676513672,86.65063237977036,84.61591018041938,86.0386281777298,3620800
2018-11-01,85.45840454101562,85.96709111514221,84.20260294248907,84.95767386929649,2897800
2018-11-02,84.24231719970703,85.57760469340177,83.83696650736904,85.12456104718115,2854000
2018-11-05,84.90203857421875,85.40276925446734,84.27413473228472,84.5841117339553,2445600
2018-11-06,86.3565444946289,86.5472981615425,84.61589985018684,84.85434648179113,2582900
2018-11-07,88.32769012451172,88.47870674632591,85.84787397484965,86.82549193725092,3720900
