Date,Close,High,Low,Open,Volume
2017-08-07,173.02255249023438,173.02255249023438,171.42210775976818,172.43660090344642,981745
2017-08-08,171.96432495117188,174.04576734618632,171.79814714030758,173.92333277667063,1178750
2017-08-09,173.02255249023438,173.06628205797708,171.61452059349864,171.61452059349864,1120633
2017-08-10,173.35487365722656,174.04577891382758,172.55028794314873,172.8913566722047,1285760
2017-08-11,175.2263946533203,175.89105107026748,172.76888117063157,173.52099669874846,1282480
2017-08-14,176.45953369140625,176.92305059835743,175.4275462012553,176.21465089903316,1597873
2017-08-15,176.20594787597656,177.44781562571438,176.14472374530473,176.60824075068373,1016903
2017-08-16,176.12718200683594,177.2466148737034,175.62868968767515,176.6344284442127,1117558
2017-08-17,174.30813598632812,176.89682497196284,174.30813598632812,175.89984014839175,1010548
2017-08-18,172.8913116455078,174.52674500827064,172.0167615893457,174.52674500827064,1013930
2017-08-21,174.18569946289062,174.2556640292865,172.05177334866008,173.2411709773901,676295
2017-08-22,175.2263946533203,175.68991152854852,173.89706814111645,174.1681722361093,876888
2017-08-23,172.795166015625,175.0340323662492,172.5502968476822,174.5530344726782,1187668
2017-08-24,173.04005432128906,173.7571946414275,172.1479957228327,173.7571946414275,834965
2017-08-25,173.66099548339844,173.8534083408357,172.89138508859443,173.24120799532352,809033
2017-08-28,174.0807342529297,174.75413113848762,173.70466279446794,174.18567424817658,468938
2017-08-29,173.94955444335938,174.36934180235556,173.23241428549647,173.2586492856449,825125
2017-08-30,173.0749969482422,173.92332581624308,172.6202341318213,173.59973800537082,834145
2017-08-31,174.42185974121094,174.6405075997261,172.7689448510831,173.40738018397,1179775
2017-09-01,174.16822814941406,174.7979093310259,172.77769075563418,174.42185144624142,776028
2017-09-05,174.97280883789062,175.27016167244042,173.4335883368608,173.5035529050894,917990
2017-09-06,174.23814392089844,175.7861182743848,174.16817936476093,175.4100604949344,791813
2017-09-07,175.17739868164062,176.23951304440178,174.19429250291216,174.19429250291216,992508
2017-09-08,178.80258178710938,179.32046629602445,175.08082315326976,175.51092690376151,1232255
2017-09-11,178.95181274414062,179.8208065626121,178.04770113067326,179.75935728567637,1654658
2017-09-12,177.48594665527344,178.88161145892298,176.79250054617415,178.58316508158518,1156815
2017-09-13,172.58795166015625,177.66148488692303,171.87696041848434,176.99438402737138,2001005
2017-09-14,173.44818115234375,173.7202960429166,171.62241255856526,172.29829976368524,1443713
2017-09-15,171.46438598632812,174.0099318140884,171.23616151180994,173.3691624972175,1618885
2017-09-18,171.70138549804688,172.86005305552823,171.56972809056987,171.9735003545226,1087013
2017-09-19,169.41043090820312,172.5704152755855,169.1383297236196,171.83309245417132,1447813
2017-09-20,170.2881317138672,170.6392409241157,169.10313298104947,169.5069051406827,1137033
2017-09-21,168.1464080810547,170.19162841217283,168.1200765986242,170.10384765166157,1088345
2017-09-22,169.46307373046875,169.60351745205162,168.18152133887142,168.97150697631463,1083118
2017-09-25,169.58596801757812,169.95463623945835,168.56774411497844,169.33141204192822,1228258
2017-09-26,170.56907653808594,170.7709558216002,169.39286371969982,170.3408520423946,1015980
2017-09-27,170.3320770263672,170.88506563050834,169.05052456340857,170.753408214577,886318
2017-09-28,169.9370880126953,171.50830061816825,169.11198448269454,170.59541631961412,972418
2017-09-29,171.99986267089844,172.03498047159724,169.40165337799212,169.40165337799212,1130268
2017-10-02,172.2982940673828,173.65884101803513,171.42930018341974,172.8425101019207,1092753
2017-10-03,170.0511932373047,172.73718305226035,169.45430051015225,172.21928477637144,1077993
2017-10-04,171.1659393310547,171.2800515680994,169.99849920815154,170.05117589890472,911533
2017-10-05,173.14093017578125,173.14093017578125,170.45494075137438,171.1659318952116,1275510
2017-10-06,173.8695068359375,173.94850128780945,172.54406395265147,173.1409566844012,1161018
2017-10-09,173.04443359375,173.52720043174688,172.40365036714672,173.38675667367187,1095520
2017-10-10,172.2982940673828,173.37795355135555,171.79795468697532,172.89517306976933,1087628
2017-10-11,173.36923217773438,173.49211704855182,172.21056417111492,172.28078605852764,793863
2017-10-12,174.52786254882812,174.58052552501906,172.7196526277949,172.7196526277949,773773
2017-10-13,176.81004333496094,176.84514740218194,173.30772276678812,174.39616850847094,1373603
2017-10-16,176.27456665039062,176.80123738823974,175.7127918519446,176.3798925607933,1105258
2017-10-17,178.2495574951172,178.4338915736217,175.62501747948124,176.30090452446032,980413
2017-10-18,182.3312530517578,182.34003936569945,177.95116572293838,178.25838468135316,2203340
2017-10-19,183.77081298828125,183.8936978291129,181.4359323693997,182.0152662313432,1093265
2017-10-20,185.9389190673828,186.56212958801032,184.0868052194406,184.33258863062676,1280225
2017-10-23,185.23670959472656,188.4756883864367,184.74514274785324,186.1408076425633,1030023
2017-10-24,185.1839599609375,185.71940325566823,184.1657500527201,185.71940325566823,977543
2017-10-25,184.67491149902344,185.7896888409965,184.3150295610857,185.13136052139905,1208885
2017-10-26,184.19216918945312,185.6931601541174,183.86739127929732,185.6404971764213,1984810
2017-10-27,184.42034912109372,185.3771099894056,183.6566812147541,184.42034912109372,1611095
2017-10-30,183.1475524902344,184.4729951776036,182.3926709663216,184.0955544156472,1140313
2017-10-31,183.1651306152344,183.9375711164861,182.5770242224036,183.0159005743812,1357100
2017-11-01,182.6296844482422,184.4203488113149,179.05714203531784,182.16446289179984,2128925
2017-11-02,196.63897705078125,197.26220130692275,184.3325906708744,188.66878779235088,2774163
2017-11-03,196.98129272460935,197.40262390736717,190.91588095556904,191.7234255248808,1440330
2017-11-06,195.0414276123047,197.70108606429912,194.90975645893695,197.2007466643944,1017518
2017-11-07,194.22506713867188,195.840169889492,192.86452034182943,195.52417838950797,2292310
2017-11-08,194.36550903320312,195.15550836867448,193.3472989554556,194.36550903320312,1255625
2017-11-09,197.042724609375,197.13049163490743,193.5755083781341,193.96173545920783,1013110
2017-11-10,192.43443298339844,196.8847419431837,190.9685464093908,196.34052592385132,1817428
2017-11-13,193.1103057861328,193.73352998160445,190.91588281766047,191.9428655731114,888880
2017-11-14,193.51412963867188,194.11979505428832,191.969248318108,192.2676810040265,890623
2017-11-15,192.32028198242188,193.49649454710487,192.0832712242552,193.18048935529063,831890
2017-11-16,194.44456481933597,194.50601411276585,192.35546731475063,192.9523601609852,920143
2017-11-17,193.38243103027344,194.3567646003877,193.04009427435383,193.78620334052167,736975
2017-11-20,194.4269561767578,195.13794733372305,193.5316171996816,194.11973726713285,827790
2017-11-21,199.1055145263672,199.6936209402027,195.33107891852785,195.98942092723664,1513413
2017-11-22,196.8233337402344,198.57888072431297,195.7085699857305,198.57888072431297,1190333
2017-11-24,198.62277221679688,198.7281119007348,196.8233348320572,197.499222140754,383350
2017-11-27,197.85028076171875,199.9920544088033,197.3675140427061,198.6402801383394,1070100
2017-11-28,199.38641357421875,199.5444162146322,197.40264230502905,198.70175377058163,1162043
2017-11-29,199.1494140625,199.95695869727945,197.61330551926605,199.35129335688697,954890
2017-11-30,200.31683349609372,200.8347180135381,197.27973452498577,199.2547192503529,2143173
2017-12-01,198.6666412353516,201.6159598676793,197.07786966078848,200.3695250683139,1605868
2017-12-04,192.16233825683597,200.60652180544972,192.11844787071493,200.07986462923023,1737785
2017-12-05,192.29397583007807,193.76864871989528,191.80242277634403,192.1710909987983,987793
2017-12-06,192.16233825683597,193.4877812403949,191.3547798637188,193.1630033659925,1339573
2017-12-07,191.84521484375,193.21043878981584,191.0260777209488,192.36487966638344,1385390
2017-12-08,193.4923248291016,194.16173280388384,191.51935320462243,192.505839016862,1189000
2017-12-11,192.28558349609372,194.35543972027256,191.5721482635593,192.21512024686297,1177930
2017-12-12,192.88455200195312,194.55806483078683,192.6026989498307,193.11356105075487,1328298
2017-12-13,192.84054565429688,194.31145782141184,192.35610550193195,192.68199985114703,1019055
2017-12-14,192.6908264160156,194.2586378280772,192.40897329815343,193.12242261262475,1402918
2017-12-15,195.06011962890625,195.6238257597815,192.6115245668693,194.02959263642373,2251925
2017-12-18,195.29791259765625,196.143471712429,194.35546822295848,195.209843855057,1152408
2017-12-19,194.9456329345703,196.31967364219383,194.1529314473604,195.82643073255147,1008395
2017-12-20,192.88455200195312,195.7118990409369,192.7700612533613,194.619711576058,910815
2017-12-21,191.8187713623047,194.3202237102381,191.59857886449723,193.6420131839584,673015
2017-12-22,191.33436584472656,192.5939018743852,191.01728803966424,192.27682406932288,1373398
2017-12-26,191.1493988037109,191.82760945497864,190.61212845901457,191.7395407051096,480828
2017-12-27,191.41368103027344,191.8188414356032,190.69142898542503,191.2463324666766,657333
2017-12-28,188.7712860107422,192.78769254106564,188.64797872788677,191.41366561596567,2269350
2017-12-29,188.54226684570312,192.23279259730992,188.4453815732271,190.5768988951297,1690635
2018-01-02,191.8716583251953,193.8094050879041,189.4494852036668,189.4494852036668,2756533
2018-01-03,193.7653961181641,194.9016251167372,192.699644175322,193.27215315873252,1792828
2018-01-04,194.6461181640625,195.333131431633,193.0783073527908,193.1928118600204,1364993
2018-01-05,195.6062469482422,196.90100792217584,194.8839949256184,195.8616642697907,1460318
2018-01-08,195.00726318359372,196.13467537342677,194.00315825807155,195.56216653670543,1779810
2018-01-09,199.4288482666016,199.8075865867744,195.1834331873981,195.83520804435577,1421983
2018-01-10,197.79058837890625,199.13819322874997,196.2756212118321,199.0589272172804,1306978
2018-01-11,198.9003448486328,199.00604662030133,195.4124067964926,197.7905520130549,1593773
2018-01-12,200.5650634765625,200.62672399826627,197.24447356278085,199.73712357153155,1917160
2018-01-16,201.29612731933597,202.68778717374985,199.60500891217856,200.8028844505817,1789855
2018-01-17,203.78880310058597,203.7976196205437,199.7195520898917,202.82875295624743,1707650
2018-01-18,204.4493408203125,204.6519140751851,201.7893425251845,203.5597404748581,1132420
2018-01-19,206.5544586181641,206.72182093774785,204.82811539622983,206.54565587536928,1505213
2018-01-22,208.49220275878903,208.51862476264583,205.4534656781049,206.16691488547903,1357408
2018-01-23,206.73057556152344,208.6242806622589,206.40468129262717,207.89322613033227,1235330
2018-01-24,210.1920928955078,210.8614869192552,207.0564712109234,207.9812962518819,1055033
2018-01-25,213.45985412597656,215.21263297430448,210.7382088469077,211.0817086471455,1536065
2018-01-26,216.92135620117188,216.95658094274253,211.66302000427856,215.1773802103147,1641333
2018-01-29,215.73228454589844,218.77982395362105,215.16857847167495,216.9389626951049,1319175
2018-01-30,214.4727935791016,215.51212342736787,212.376514620104,214.1204772088578,1274485
2018-01-31,213.97950744628903,215.6442036814716,212.84329254764768,214.7105620449275,1563023
2018-02-01,212.7288360595703,214.48160143341852,211.56618512215493,212.3412811551613,1145950
2018-02-02,208.8444976806641,212.6495138103201,208.47456211299533,211.88323444964485,1380163
2018-02-05,198.01956176757807,209.4170183427336,198.01956176757807,209.40820182522765,1886718
2018-02-06,200.39768981933597,206.4927682567719,189.37018353834785,191.13176491104505,3133835
2018-02-07,195.4652557373047,200.75880242738285,194.59326093181872,200.75880242738285,2677813
2018-02-08,186.23460388183597,196.05543430721164,186.05843881686263,195.43887035561573,3078793
2018-02-09,191.2550811767578,192.7348095995609,184.88695216050527,187.2474781990714,2081058
2018-02-12,192.7964782714844,193.9943537120412,191.7131073523686,193.04309279781236,2376053
2018-02-13,189.7224884033203,191.1229369005145,187.9344713637293,191.1229369005145,1875853
2018-02-14,193.7301025390625,194.1793040669791,188.5158079017573,188.85932143525,1355973
2018-02-15,195.98497009277344,196.548676256677,192.7612651360922,195.2274796031702,1007575
2018-02-16,196.30198669433597,198.04596242681424,194.9015382400776,195.2362352265488,1006140
2018-02-20,193.61558532714844,196.6543078288074,192.64670530417905,196.6543078288074,1148103
2018-02-21,192.62911987304688,196.72479155494216,192.60268409761605,193.8798392514409,1059338
2018-02-22,192.29440307617188,195.02486455483532,191.7659355485644,193.62440218780287,813030
2018-02-23,194.07362365722656,194.11766491835303,191.5545654617788,193.2633030247646,747430
2018-02-26,198.20452880859372,198.41591859081709,194.7606317739437,195.174608596726,1235535
2018-02-27,198.2221527099609,201.12876572755485,198.2221527099609,198.7153955467001,1352283
2018-02-28,195.5533447265625,200.73240122134425,195.4476567245304,198.45115490219567,1337523
2018-03-01,192.11827087402344,195.3683836857369,189.78416669754372,195.18342967580145,1580960
2018-03-02,191.70428466796875,192.6555455515968,190.41832674831576,190.79706504315573,1039453
2018-03-05,191.36959838867188,192.3737033289947,189.5992002983484,191.1317865983497,1822143
2018-03-06,191.0965576171875,193.2633133914668,189.5992097618052,191.94211681423025,1498345
2018-03-07,192.9814453125,193.33376161719212,189.89866731458716,189.93390583296065,1037608
2018-03-08,197.48013305664065,197.9750702484522,193.47642915042877,193.48527595402487,1159480
2018-03-09,199.84864807128903,200.8473687284698,196.6403979192192,198.3815170585481,1498448
2018-03-12,199.3007659912109,201.3335400282151,199.0709702971137,201.0683985936339,1089678
2018-03-13,197.84243774414065,200.69716224173575,197.6214888855929,200.60879099219275,979593
2018-03-14,197.55078125,198.79696376123897,196.35762425248356,198.46995005473903,1347363
2018-03-15,198.10757446289065,199.7603227549228,197.05584188620145,197.948497923592,917785
2018-03-16,197.32986450195312,198.858868539776,197.26800599592076,198.31973882977013,1487685
2018-03-19,194.0243377685547,197.57728196456495,192.7339628001528,197.27678103324175,1190948
2018-03-20,194.35137939453125,195.40311207066785,193.51174879084837,194.66071334769657,734413
2018-03-21,193.114013671875,195.02305657308037,192.59256386656625,194.7932609162277,772850
2018-03-22,188.47393798828125,193.82987316102748,188.3855529350514,192.18597199269695,1044680
2018-03-23,186.1318359375,190.20624354508885,185.9462328360995,189.26054826101853,1806665
2018-03-26,190.2416229248047,190.55095687414345,186.55610064521343,188.22651503014467,1178033
2018-03-27,188.27073669433597,191.7883361640621,187.1217719739574,190.7365895151043,1395845
2018-03-28,187.749267578125,189.90578618124425,187.1924581462225,188.9689374824096,985948
2018-03-29,191.52313232421875,193.6708176232975,187.38687973208368,188.279535754576,1479075
2018-04-02,188.5181427001953,191.40822630725293,185.78714943460983,190.89560955313425,1535450
2018-04-03,191.62918090820312,191.79710423138175,187.22777348229025,189.03076515270183,1499575
2018-04-04,193.36151123046875,193.64433243337567,188.57121673888588,189.0308081051738,1623190
2018-04-05,194.55465698242188,194.96122283404915,192.72516594261265,194.2806825781225,1069485
2018-04-06,190.46255493164065,194.23646195491585,187.55480500682344,193.16703578316023,1353615
2018-04-09,192.14181518554688,194.68720566526733,190.63049131610364,191.0989017744278,1207553
2018-04-10,197.6656951904297,200.31713697019717,195.4914968961922,195.73012555052105,1724153
2018-04-11,196.3046112060547,197.35634386189557,195.36776256286672,196.34880374467232,888983
2018-04-12,197.4889068603516,198.54065326147355,196.71998162694712,197.8247535412345,953148
2018-04-13,199.1858673095703,200.14039582244365,197.6568633869899,198.45230151052957,986255
2018-04-16,202.89788818359372,204.42689199700203,199.9459315933416,200.5027410046885,1206220
2018-04-17,206.30941772460935,206.81318778336376,202.73879330531616,204.0998737318662,1137648
2018-04-18,207.1578826904297,207.6970123129817,205.62004592209635,206.7424838830016,773055
2018-04-19,207.9091033935547,208.69569455248077,206.6452411650335,207.16669094515737,1069690
2018-04-20,205.82327270507807,208.4658809340416,205.08970712053096,208.4217022273217,1027460
2018-04-23,205.94700622558597,206.81314941115204,204.8864269646249,206.68941861982117,767110
2018-04-24,204.0556640625,207.58209564711456,202.14662119883204,206.60105454739065,1070203
2018-04-25,202.82716369628903,204.0644993958308,201.262800469938,203.28674118313623,1150460
2018-04-26,205.8321533203125,206.0972947198149,202.69459377088063,203.4635190348773,910303
2018-04-27,207.04293823242188,207.3345923359245,204.7008309584816,205.79675591387735,961040
2018-04-30,204.9306640625,208.53664815710647,204.88647152245852,207.9179664196539,1388363
2018-05-01,206.5568389892578,206.6363910724976,203.87888502122289,203.95842328133784,1035250
2018-05-02,203.44583129882807,206.9015576278871,203.44583129882807,205.7702729562516,1443405
2018-05-03,200.7413330078125,203.6225837732404,196.5255286115598,203.6225837732404,1728048
2018-05-04,198.55833435058597,200.52924969700663,196.97630505097968,199.77800418510867,1478665
2018-05-07,199.01791381835935,200.4496994593955,198.4964640096452,198.9206957682391,1023873
2018-05-08,195.6328887939453,198.85881945461293,194.2629754955884,198.3727292137855,1503675
2018-05-09,197.4358673095703,198.36386901649044,193.31728089173217,196.61391662144084,1065180
2018-05-10,199.2919006347656,199.96359400299812,197.17072803333645,197.98384580991572,986153
2018-05-11,199.0709228515625,200.35246482233848,197.5949447966431,199.6188991950584,954480
2018-05-14,200.7855529785156,201.35119534255617,199.1681641601645,199.30957475117464,1109050
2018-05-15,198.63787841796875,200.97115313513137,197.5949649573463,199.72497059239228,1321943
2018-05-16,198.743896484375,199.7161044892873,197.6833172433909,198.38153709404384,1230820
2018-05-17,198.16944885253903,199.353759047508,197.38285765623544,198.90301453518776,1252038
2018-05-18,198.86767578125,199.18584269747475,197.25028697298677,197.88663462856337,1036275
2018-05-21,202.1819610595703,202.5354875055353,199.14163362427152,199.5835451375092,1341315
2018-05-22,199.3360595703125,203.7198011003321,198.70855880010956,203.7198011003321,1208578
2018-05-23,199.9636383056641,200.69720415112704,198.18717261892576,198.18717261892576,1450478
2018-05-24,199.3891143798828,200.94463078372485,198.94720285482796,200.21106511662197,1039350
2018-05-25,197.7363739013672,199.56586461293887,197.2149103002842,198.95602976803968,1053393
2018-05-29,194.36019897460935,196.18085683039143,193.20240151893296,196.18085683039143,1415218
2018-05-30,197.55078125,197.83360242068892,194.58114513463943,195.7212766184334,1235638
2018-05-31,195.84500122070312,198.690892616388,195.39425672208748,197.49773565666925,3094680
2018-06-01,198.80581665039065,199.0798048706091,197.12656923702295,197.37403087459683,990868
2018-06-04,201.8019256591797,202.2438371807412,198.89417577001976,199.7603190347301,919323
2018-06-05,201.26280212402344,202.30571555787083,200.65296724707608,201.9787018515005,1025308
2018-06-06,204.70089721679688,205.1781545672359,200.8297714212109,201.53682446746467,1056570
2018-06-07,203.75205993652344,205.4899739175581,201.99642261113476,205.32150506997348,930905
2018-06-08,205.56976318359372,205.64957370244517,202.91857007840213,204.02693085818345,731645
2018-06-11,206.21713256835935,207.67129326037744,204.35508518996235,205.54324307593413,1234305
2018-06-12,207.16583251953125,207.90178128290023,206.1550054785045,206.3589487685118,1031970
2018-06-13,205.9421844482422,208.54017990175117,205.70278061710405,207.4850168422611,712068
2018-06-14,206.43878173828125,207.17473063109156,205.23288673612703,206.89099063058467,804728
2018-06-15,205.85354614257807,206.5717716222633,205.15305787834995,206.07522666570551,1581780
2018-06-18,204.90480041503903,205.38360817502289,201.33145169524775,204.1688515589068,1065795
2018-06-19,203.95608520507807,204.15115301564828,202.6969783760376,203.61913350641308,1180493
2018-06-20,204.04470825195312,205.2594648053805,203.6545588568168,203.73435552335127,755425
2018-06-21,206.81118774414065,208.8683026860276,204.7451972599824,206.58950720788107,1218623
2018-06-22,210.67713928222656,212.06037868426756,207.17472547169697,207.5914737875761,2868668
2018-06-25,208.1501007080078,210.7747097987724,206.5540700065832,210.7747097987724,1054520
2018-06-26,212.3618621826172,213.869234409415,208.15008439573472,208.15008439573472,1978558
2018-06-27,209.879150390625,214.8800751722189,209.879150390625,212.6190166895567,1686023
2018-06-28,212.53916931152344,213.01799091285625,208.3894791762088,209.5776368358893,1273460
2018-06-29,212.4150390625,215.14604324549887,212.20223408205987,212.2909062909184,1286683
2018-07-02,211.829833984375,212.12244951669535,208.66435798623013,210.54414235471188,827893
2018-07-03,213.23081970214844,213.90469527344527,211.3244363616008,212.4593963705515,696795
2018-07-05,214.7382354736328,215.11063390105477,213.080117364808,213.80720473498275,978875
2018-07-06,215.3411407470703,217.18545083223285,214.46332181504076,215.18153352269152,837733
2018-07-09,216.9371795654297,217.7174645809964,216.10368289777503,216.4849706649125,947920
2018-07-10,216.83958435058597,217.894733530722,216.05042401549173,217.2385814861803,1045910
2018-07-11,216.9105682373047,217.71745209863667,214.81797888151405,215.71353495654003,995993
2018-07-12,218.78146362304688,219.1361385880068,217.01695047185856,217.66422708239773,652105
2018-07-13,219.10064697265625,219.78339796015777,218.5331670732298,219.6415279853012,530233
2018-07-16,217.3539123535156,219.00315459069665,216.94603956553564,218.6218806945376,616538
2018-07-17,219.677001953125,220.2444818513634,216.9725968955623,217.5489523347311,744355
2018-07-18,218.25833129882807,220.40411841705864,217.79724688603588,219.67703123352027,617563
2018-07-19,218.99424743652344,220.3863482729507,217.02579117021912,218.16962648918587,1034225
2018-07-20,219.0386199951172,220.2090405271638,218.1341883703144,218.1341883703144,732363
2018-07-23,220.0849151611328,220.45732737988808,218.21400626086347,218.5332068283428,476625
2018-07-24,220.3243103027344,221.6100158002191,219.19821201666755,220.3952453002496,851160
2018-07-25,222.70062255859372,223.0375603039183,218.1253086360556,218.71052578764235,748045
2018-07-26,222.8868865966797,224.1016434512032,220.82089574796123,223.0908160843817,985948
2018-07-27,221.84939575195312,223.53409829419795,220.61690203658264,222.6296806404493,1136008
2018-07-30,219.24256896972656,222.2307146916961,218.2494789100884,221.52136464909745,1127910
2018-07-31,222.0001373291016,222.532156710876,219.16273760772805,220.10262973244147,1245580
2018-08-01,221.67208862304688,223.8799492213701,220.9893374972867,221.7164247326718,1342238
2018-08-02,217.3272705078125,219.065184619595,212.6278241621509,218.05435759000852,2011255
2018-08-03,219.11839294433597,220.3065505642406,217.00808045100624,218.6839213294847,1081683
2018-08-06,220.1824493408203,220.70559323545288,218.6218793314626,219.20709655198056,971085
2018-08-07,219.88096618652344,220.59031617162876,219.16275452711744,220.10264672439067,776745
2018-08-08,222.91346740722656,223.5962185615288,220.21793722641468,220.76768004628173,1222723
2018-08-09,223.0021209716797,225.0148998297809,222.7183809763873,224.0306715205972,738308
2018-08-10,221.07798767089844,223.2503736176797,220.4927704974561,222.1420125916872,1379138
2018-08-13,220.1026306152344,222.60309259673213,219.54401234233572,221.24645218198805,757885
2018-08-14,222.0267333984375,222.85135441549392,219.6592797694853,220.15582471442,639908
2018-08-15,222.5853576660156,223.2060353969177,220.27110175173047,221.51245721353465,853415
2018-08-16,224.0041046142578,224.7045930281692,222.35486218912277,223.33909063884076,478265
2018-08-17,224.43853759765625,225.13016421656368,222.96663988301964,224.5626842429173,541303
2018-08-20,224.1636657714844,225.52916788011512,223.8355896890189,225.2188151452166,544378
2018-08-21,222.8690948486328,226.0966439713289,222.8424959597029,225.20994962283967,866228
2018-08-22,224.2079925537109,224.6868002787906,220.82083631235935,222.2129372524899,503890
2018-08-23,225.07696533203125,225.80405255650712,224.1016125390233,224.92623365599647,494255
2018-08-24,226.46018981933597,226.81486479954705,225.0858260045221,225.2188204545798,458893
2018-08-27,227.2582092285156,227.80795197414972,225.80403489331457,227.35574311338345,485953
2018-08-28,228.4552154541016,228.7566787469366,227.32024179742132,227.76358893187,664713
2018-08-29,229.96263122558597,230.53011126230427,228.32226444496047,228.32226444496047,928035
2018-08-30,230.8226776123047,231.53202750696903,229.56358501628375,229.56358501628375,800115
2018-08-31,232.1970672607422,232.9064311027508,230.32615843789029,230.32615843789029,909790
2018-09-04,232.25030517578125,233.52714921761395,231.8069717664633,232.43651130963107,1168090
2018-09-05,228.39317321777344,231.89558693362508,227.55969047658087,231.3990419585265,959195
2018-09-06,227.3526763916016,229.4691512390048,226.4545052800181,229.3357684407936,1409785
2018-09-07,226.20553588867188,227.6461676920455,225.6719767961819,226.32114360403543,1089575
2018-09-10,226.3833923339844,228.1975238002777,226.33892675933885,227.4060588252375,825638
2018-09-11,226.9258728027344,227.70843638645624,225.17399576879043,225.66308931578376,1106898
2018-09-12,229.7448883056641,230.29623645947635,226.98811971953677,227.3705209238685,1335165
2018-09-13,232.10137939453125,232.7238833687188,230.54515423038168,230.8297227070865,915633
2018-09-14,231.77243041992188,232.72395481746577,231.176602818934,232.08367554830733,616230
2018-09-17,228.7488555908203,231.58565334622824,228.0285328048339,231.21215367264492,941053
2018-09-18,230.98985290527344,231.65682264712032,228.1975343023956,228.35759368824816,949458
2018-09-19,231.24774169921875,232.11034883972636,230.46517815905975,231.4878585917328,880270
2018-09-20,232.8928985595703,233.30196236324585,231.57676209313917,232.25261933743565,925985
2018-09-21,232.5639190673828,233.6132762481961,231.70132568398972,232.3504926098752,1763513
2018-09-24,233.34642028808597,233.66656684292505,231.71903876947,231.8613230363917,889598
2018-09-25,233.14190673828125,234.59142612627565,232.80398504480496,234.16457327919025,546838
2018-09-26,232.68833923339844,235.1872013175893,231.923564818038,233.1418685706129,845113
2018-09-27,231.2032928466797,233.13303222698715,231.07879756978227,233.13303222698715,516395
2018-09-28,232.10137939453125,232.9284082685205,230.10940005759764,230.90975237546184,979388
2018-10-01,235.1072235107422,236.43226161276448,232.9907481672603,232.9907481672603,1042323
2018-10-02,234.68032836914065,235.37397459160172,232.80395636521484,234.90264231724413,728980
2018-10-03,230.05612182617188,234.2713111450207,229.7092986666028,233.9244879854516,1087833
2018-10-04,225.32516479492188,230.1183788553212,224.3113857788103,229.82490882225784,1096443
2018-10-05,225.6719665527344,226.66795646146971,223.5732665764908,225.36072144482097,1071330
2018-10-08,222.64845275878903,225.947682004584,220.6831492041629,225.6720009685318,907228
2018-10-09,222.76400756835935,224.3291344346882,221.0654839920425,222.0614738160699,616845
2018-10-10,215.88992309570312,222.31050459279135,215.3741391128121,221.8036081615417,1035968
2018-10-11,212.08380126953125,217.60621125453827,210.8388069489185,215.4096926139264,1707138
2018-10-12,215.7565155029297,218.2376026817083,213.36435947021135,215.79209352476613,1241378
2018-10-15,211.9237365722656,215.9610633409247,211.9237365722656,215.6053526504172,1153125
2018-10-16,217.2505340576172,217.49953852352465,212.2883728384766,213.33771601754464,1726408
2018-10-17,217.85525512695312,218.40660329760132,215.78323137068256,216.9215057402961,829533
2018-10-18,213.24880981445312,218.0064466129424,211.7904026012861,218.0064466129424,847675
2018-10-19,211.72813415527344,214.24478596789575,211.00781119513843,212.67965867104323,1277150
2018-10-22,209.28256225585935,212.9641639389841,209.08691097053548,212.4217034690756,975493
2018-10-23,205.752197265625,207.0594465510786,201.9727754467584,206.47252028740036,1854430
2018-10-24,202.1861572265625,208.0553907490329,201.5903435407809,205.9744796704456,1399023
2018-10-25,205.82327270507807,207.2905809343864,201.57253374236427,203.53783690186376,1267618
2018-10-26,203.64454650878903,206.32128494985244,201.1990373890804,203.46669812790708,1321430
2018-10-29,203.19993591308597,207.14831773545592,200.3898144240972,206.21458236208605,815490
2018-10-30,205.06739807128903,205.76103038422644,201.8304240966976,203.84019281172507,1233793
2018-10-31,204.9785003662109,208.17100929032253,204.72060835593425,207.1216522361025,1610993
2018-11-01,208.23326110839844,208.3666578510814,204.3204429835637,204.6050115744608,1110178
2018-11-02,209.4959716796875,211.5057262213589,206.33902780424265,209.5048592293569,1242198
2018-11-05,211.04335021972656,211.9681979969382,208.633405123024,209.6205074855548,1882823
2018-11-06,214.04019165039065,214.36032426678625,200.08741942775777,201.03005608516727,2750998
2018-11-07,210.63429260253903,216.1389138536121,209.86950417904188,215.93438889739477,2898188
2018-11-08,217.4105987548828,217.4639518852743,210.1274096578093,210.58093908320183,1581985
2018-11-09,216.3256683349609,217.09044286628944,213.42662959397245,215.40970806261575,1030945
2018-11-12,210.0651397705078,216.18336324939796,209.96732107554536,216.18336324939796,1034533
2018-11-13,208.5355987548828,212.67963194033857,207.4684666411516,210.29636326540628,957658
2018-11-14,209.19366455078125,210.97221805254176,207.6996796093024,209.86950792718437,914095
2018-11-15,213.46218872070312,213.6044729980216,206.68589653627933,208.01092060737375,1059338
2018-11-16,218.82455444335935,220.65646116102988,211.9059636035326,212.32392891222145,1275920
2018-11-19,216.4501800537109,220.23850279090468,215.3741603152621,218.69116459843573,951098
2018-11-20,212.8574981689453,215.96107586213236,211.683645867946,215.11625770749595,1796210
2018-11-21,215.24075317382807,217.33945332566597,213.90684148301304,214.43151304383943,1023258
2018-11-23,215.22296142578125,216.65470571401505,213.59559363439996,214.1380542010377,366335
