Date,Close,High,Low,Open,Volume
2021-12-29,59.23816680908203,59.39449062428629,58.67723708289346,58.70482281314133,1389200
2021-12-30,58.677242279052734,59.54162914591255,58.59448157313052,59.54162914591255,1581700
2021-12-31,58.90712738037109,59.1370178331708,58.39217501112372,58.54849883525955,1538800
2022-01-03,56.99443054199219,58.943900254234855,56.58062709867789,58.73240149606294,4152300
2022-01-04,57.316287994384766,57.87721773910288,56.86570117430317,56.911678562185,3036700
2022-01-05,56.58982849121094,57.95077940145203,56.47947856032821,57.35306288664399,2743900
2022-01-06,56.91167068481445,57.35305986151535,56.49786723545444,56.58982550633964,2461000
2022-01-07,55.75303649902344,56.70937816651436,55.72544725791256,56.654206699992834,2815100
2022-01-10,55.33003234863281,55.449576365968106,54.80588239827413,55.201294256664,3311900
2022-01-11,55.44038772583008,55.45877938474986,54.22656629992619,55.25647464448246,2871700
2022-01-12,55.52313995361328,56.29557197097246,55.3208352442562,55.67946376877122,2472800
2022-01-13,55.86337661743164,56.63580863196197,55.67946356485781,55.67946356485781,3511200
2022-01-14,54.43805313110352,56.18521824963899,54.26333416375533,56.18521824963899,3379200
2022-01-18,53.69321060180664,54.05183912692839,53.12308329284001,53.72999391408829,4484900
2022-01-19,53.35297775268555,56.23120726036368,53.19665041763498,55.77142634575024,5979400
2022-01-20,51.65178298950195,53.97827665529864,51.55982821554863,53.97827665529864,3943700
2022-01-21,51.973628997802734,52.663300289958535,51.569023102563854,51.76213022248358,4851200
2022-01-24,52.84722137451172,52.88400118305545,51.33914048086466,51.82650714560789,5384600
2022-01-25,51.2011947631836,52.16673382825673,50.594284193036245,52.04718982733166,4110000
2022-01-26,50.87015914916992,52.12076377449903,50.25405441901951,51.40350668379261,3435400
2022-01-27,50.41957473754883,51.6425900967886,50.06094269208618,51.23798417114722,2797800
2022-01-28,51.33913803100586,51.36672376305983,49.69312153335336,50.39198697223685,2424500
2022-01-31,52.12076187133789,52.31386900288459,50.90694060468752,51.192002510918414,4393200
2022-02-01,52.25020599365234,52.51834628784304,51.408803040303525,52.30568439052858,2872800
2022-02-02,52.94366836547852,53.03613235727359,52.03754240873064,52.25020429914835,2820300
2022-02-03,52.13001251220703,53.30427889211972,51.92659523355003,52.7679982582571,3121700
2022-02-04,50.84479522705078,52.037550935965015,50.724593781590464,51.71393572950402,4210800
2022-02-07,49.41162490844727,50.91875446398255,49.21745581676068,50.44720045172362,3264300
2022-02-08,49.57805633544922,49.8277038209445,49.078764891599285,49.41162467845237,2015100
2022-02-09,50.40096282958984,50.63211750020777,50.03111747288538,50.13282609229973,3145500
2022-02-10,48.87535095214844,49.84619999903197,48.6164588135504,49.55032226145109,3233600
2022-02-11,48.03395080566406,49.22670998960437,47.6363644110173,49.143494150558745,4375100
2022-02-14,48.00621032714844,48.24661320999856,47.56239369012639,48.24661320999856,4276700
2022-02-15,48.23736190795898,48.78288715014836,48.03394816702016,48.31133310622101,2675300
2022-02-16,48.3945426940918,48.58871177375562,47.59012541609854,48.18188081724946,3007700
2022-02-17,47.41445159912109,48.32982577587836,47.35897672771456,48.25585457781517,3152700
2022-02-18,47.34048461914063,47.74731563300337,47.109329912530704,47.377470218712034,3379800
2022-02-22,47.2017936706543,47.70108871820803,46.600793507909536,47.52541239872408,4298300
2022-02-23,45.87959289550781,47.395967461521806,45.8148698489444,47.29426233630895,3895900
2022-02-24,46.65626525878906,46.72098829463942,45.15838374360234,45.36180101464112,3987700
2022-02-25,47.41445159912109,47.46068536148101,46.41586511525402,46.62852701897441,3159500
2022-02-28,47.58088302612305,47.710329094935766,46.93364915491863,47.15555922084103,4384800
2022-03-01,47.67334747314453,48.12640871826475,47.26651293630415,47.5901316385309,5241900
2022-03-02,48.607215881347656,48.92158645225253,47.83053585482629,47.97847473953792,4544800
2022-03-03,49.143497467041016,49.3561593973668,48.82912689022436,49.05103345789418,3583300
2022-03-04,49.90167617797852,50.12358270772378,48.77364014916123,48.99555020604719,4498400
2022-03-07,50.02186965942383,51.621463095129634,49.62428334101932,49.94790199842366,5414700
2022-03-08,50.07735824584961,51.33484048312853,50.04037264424938,50.142081285079456,4071400
2022-03-09,50.63212585449219,50.928007126672576,49.69826238305037,50.900266163165725,3616400
2022-03-10,50.363990783691406,50.42871382217095,49.55956983034673,49.910925987193565,2401300
2022-03-11,49.90167617797852,51.13141730876364,49.84619778197185,50.7153381565654,2446400
2022-03-14,50.38248443603516,50.92800971754317,50.02188010922861,50.558160753858,3501400
2022-03-15,51.58448791503906,51.69544119250898,50.54891223484954,50.61363880110984,3127100
2022-03-16,51.750919342041016,52.407397893981376,50.62288319065989,51.64921070188159,3986700
2022-03-17,52.83271789550781,52.84196605874655,51.52900552297096,51.82488325807572,3404800
2022-03-18,53.5076904296875,53.66487746409348,52.111517555500185,52.75875143860421,6963600
2022-03-21,53.40597915649414,53.89602950812628,52.841964663749664,53.50768778659026,3375100
2022-03-22,53.39673614501953,53.62789084694602,52.90668930562044,53.62789084694602,2862100
2022-03-23,52.76798629760742,53.36898983351795,52.509094203191935,53.27652585184081,3258000
2022-03-24,53.026885986328125,53.2857816449619,52.74025641992964,53.026885986328125,2193500
2022-03-25,53.239559173583984,53.37824989547365,52.749508746911616,53.28578941421387,1843500
2022-03-28,54.0532112121582,54.0624593748456,53.00839456548153,53.10085502951183,1746000
2022-03-29,54.53401565551758,54.63572428647022,53.868288999929895,54.09944369677109,2517500
2022-03-30,55.20898818969727,55.29220402351877,54.49703128414456,54.55250968240584,2835700
2022-03-31,54.92235565185547,56.16134492901751,54.92235565185547,55.29220103887747,4236900
2022-04-01,55.17200469970703,55.20899029996159,54.31211242020474,54.92236071584116,2474500
2022-04-04,55.615821838378906,55.80074277536128,55.172001713627004,55.172001713627004,2964200
2022-04-05,54.848388671875,56.14285644375067,54.47853972929883,55.61582399322123,3004700
2022-04-06,55.227481842041016,55.31994584057115,54.413816290680266,54.77442059423647,3341400
2022-04-07,54.284366607666016,55.218233531403726,53.9699960878643,55.06104650793255,3153200
2022-04-08,53.34125900268555,54.35834183139343,52.86045678810124,54.2658778321613,4641500
2022-04-11,53.60014724731445,54.06245659800128,53.26728395047748,53.29502138283375,3384200
2022-04-12,53.34125900268555,54.55251093906951,53.23955389424158,53.711107945332216,3678700
2022-04-13,54.53401565551758,55.24597254504535,52.028299588272816,52.43513058494265,5057200
2022-04-14,51.78790283203125,54.60799328757955,51.6029818744763,54.55251488402836,6110300
2022-04-18,50.80780029296875,51.87110972401238,50.53041537735479,51.676940635796655,3723600
2022-04-19,52.4258918762207,52.53684515564931,50.798560651275714,50.90026929372742,4744500
2022-04-20,52.721771240234375,53.43372823187212,52.4166453036148,52.74026404189083,3631400
2022-04-21,53.359745025634766,53.69260832631364,52.97140685960306,53.091604752627845,4357300
2022-04-22,52.65704345703125,53.57241413019205,52.44438154784095,53.15633847537766,3227700
2022-04-25,52.65704345703125,53.026888875437486,51.54750014753065,52.6662880934565,2855400
2022-04-26,52.01556396484375,52.73141753977873,51.98767117081814,52.34095034142987,2913900
2022-04-27,51.82033157348633,52.78719545898382,51.77384476609936,52.108529919190815,2616100
2022-04-28,53.40079116821289,53.64250983311683,51.68088544850565,52.136429980704015,3122900
2022-04-29,51.42056655883789,53.465858308929135,51.27181800344134,52.97312938413656,3813200
2022-05-02,51.132362365722656,52.02485365768662,50.17479380537248,51.66227929197908,3360100
2022-05-03,50.95573043823242,51.8017385710868,50.66752854045622,51.32760007946936,3446400
2022-05-04,53.224151611328125,53.31711814316258,50.648938959320056,50.90924808561322,4556800
2022-05-05,50.37003326416016,52.86157449264494,49.91448876979239,52.71282592138222,4575700
2022-05-06,49.42176055908203,50.19339622265853,48.89184354408558,50.11902016265059,3869900
2022-05-09,49.3659782409668,50.081831855577,48.65012817280231,48.96621578675012,4329300
2022-05-10,48.25036239624024,50.472295600227305,48.01794254567346,50.472295600227305,4086900
2022-05-11,47.02318954467773,48.43629922571183,46.90233021993094,47.99005350331489,4484400
2022-05-12,48.55715560913086,48.55715560913086,46.80935730911396,46.90232737884364,4053500
2022-05-13,48.98480987548828,49.36597831538042,48.55715817150115,48.75239000856757,2907700
2022-05-16,49.00340270996094,49.22652733726604,48.1759885710863,48.84535890655595,3437600
2022-05-17,49.50542831420898,49.77503619279479,49.03129337811455,49.65417687714504,2466200
2022-05-18,47.69255447387695,49.06847961694063,47.42294658563219,48.98480832563865,3400800
2022-05-19,47.729736328125,48.39910657194952,46.84654026673325,47.58098777910235,3492600
2022-05-20,47.83201217651367,48.23177465519352,46.9767051710431,48.07372729210231,3187300
2022-05-23,48.27825546264648,48.62223587569221,47.80411694397261,48.37122199164941,3062800
2022-05-24,48.33403778076172,48.45489355985861,47.46013679883973,47.90638252417519,1974200
2022-05-25,48.04583358764648,48.38981398633007,47.33927522952031,48.17598814139456,2366600
2022-05-26,48.82676696777344,49.16145214973622,48.2038798687992,48.2038798687992,2401800
2022-05-27,50.31425476074219,50.32355354197618,49.20793740577464,49.31020272067296,2516500
2022-05-31,49.79363250732422,50.05394161787926,49.08707414089534,49.84941100447421,4496900
2022-06-01,50.119022369384766,50.49089559290649,49.38457470347459,50.14691161989283,2812700
2022-06-02,51.26251983642578,51.31830187528306,49.88659479595446,50.50948181730198,2210400
2022-06-03,50.61174774169922,50.98362093851715,50.36073386581396,50.8999496465554,2514300
2022-06-06,50.88135528564453,51.20674521725621,50.49089162344525,50.76049596553473,2610900
2022-06-07,51.09518051147461,51.271821872518885,49.93308122648049,50.60245154949968,2081600
2022-06-08,50.02604675292969,50.95572609647567,49.97955994859619,50.89064882614308,1779200
2022-06-09,49.12426376342773,50.3793296402529,49.09637451394808,49.76574132658014,2057300
2022-06-10,48.3247299194336,48.82675759601912,47.82270224284807,48.334028698506536,2373100
2022-06-13,46.55834579467773,47.51591443647564,46.40029845340739,47.43224314908439,3109600
2022-06-14,45.67515182495117,46.88373438620001,45.16382884285884,46.70709656953412,2636700
2022-06-15,46.12140655517578,46.63272963732493,45.11735086242068,46.14000057316528,3765800
2022-06-16,45.30327606201172,45.861085821575074,44.94070166884052,45.37765211519833,4980800
2022-06-17,45.07086944580078,45.730941152588365,44.71759018235184,45.126651502065286,5732500
2022-06-21,46.24226379394531,46.44679088962715,45.377661502244834,45.582188597926674,3594300
2022-06-22,46.33522033691406,46.80006002586928,45.6937428428762,45.71233330956247,3181000
2022-06-23,46.89302444458008,47.05107177589696,46.27014099157499,46.66990338988536,3345700
2022-06-24,48.25036239624024,48.2596576298269,47.03248110254997,47.32068299397314,4616900
2022-06-27,47.75762939453125,48.31543915783791,47.57169280676237,48.03653250296186,2732200
2022-06-28,45.71234130859375,48.01794969013334,45.61007953814332,47.79482503995512,4099500
2022-06-29,46.21436309814453,46.37241044363155,45.45202625777208,45.963349229273774,3181700
2022-06-30,46.40958786010742,46.93020953255969,45.49850259314972,45.89826496644529,2725400
2022-07-01,46.24226379394531,46.70710358318445,45.545004110086616,46.251559029293794,2918600
2022-07-05,46.17717742919922,46.17717742919922,45.052266125139695,45.842495800053015,2671200
2022-07-06,46.87443161010742,47.36716408229263,46.335219425675234,46.36310867160155,2669700
2022-07-07,47.21841430664063,47.36716285847998,46.80005789632831,46.90232319067634,2590100
2022-07-08,47.0789680480957,47.25560941807671,46.40959769121135,47.16263934270624,2035300
2022-07-11,46.94881057739258,47.441539533738286,46.79076677873283,46.79076677873283,2809400
2022-07-12,46.47467041015625,47.580987515735806,46.37240511831076,47.13474187113788,4703200
2022-07-13,43.48110580444336,44.84773565230438,43.03486011964996,44.252737859467736,8587400
2022-07-14,44.011024475097656,44.32711562399607,42.46775675905142,42.52353880172017,5619500
2022-07-15,44.66179656982422,44.912810418462655,44.15047363953641,44.41078272118578,4462200
2022-07-18,44.5223388671875,45.30326958171349,44.35499631790015,44.7454634483856,4325400
2022-07-19,45.08945083618164,45.12663886327592,44.62461113683956,45.024373561989385,3755300
2022-07-20,45.08015441894531,45.20101018416017,44.73617049702355,45.16382570448772,2910900
2022-07-21,45.33116149902344,45.34975551075742,44.7454660884061,45.16382248630785,3152100
2022-07-22,45.05226516723633,45.82390081082736,44.77336204232168,45.49851087638889,2592600
2022-07-25,44.90351867675781,45.19172059550055,44.466571727855616,45.19172059550055,3176800
2022-07-26,44.64152526855469,44.87544649117677,44.37953464141142,44.7538100253486,3271700
2022-07-27,45.17486953735352,45.33393783947282,44.0239774442212,44.9035236067934,3409600
2022-07-28,46.690677642822266,46.91524001856524,45.333933832521154,45.362003237150375,3453400
2022-07-29,48.05677795410156,48.309413310255344,46.71874823596563,46.868457680054384,4218000
2022-08-01,48.22519302368164,48.32811891760278,47.36436119490364,47.59828238314111,2948700
2022-08-02,47.79477691650391,48.61817689509744,47.56085573794471,47.991269849848685,3209200
2022-08-03,48.48719024658203,48.599471432879774,47.42051005336713,47.77607130755696,3028800
2022-08-04,48.92696380615234,49.20766855957636,48.721111987942585,48.89889083226173,2525200
2022-08-05,49.54451370239258,49.59129723119263,48.41233588640098,48.59947000160117,2049200
2022-08-08,50.21820068359375,50.442766602446696,49.75971713791052,49.90942656069442,2096200
2022-08-09,49.87200546264648,50.4334185555897,49.69422661302622,50.143354945767975,2184600
2022-08-10,50.9293327331543,51.47202815468689,50.59248557596275,50.82640681630634,2629400
2022-08-11,51.050968170166016,51.57494941685886,50.80768810332616,50.97611166672159,2853000
2022-08-12,52.192501068115234,52.22057404146328,51.079037354333,51.11646560589405,1985100
2022-08-15,52.50128173828125,52.6229217780095,51.93051336265798,52.1925039995914,2341700
2022-08-16,52.44513320922852,53.00654624029444,52.117644951455794,52.192497880652,2594300
2022-08-17,52.11764526367188,52.3609217467098,51.799512281635,52.14571466611931,1913600
2022-08-18,52.211219787597656,52.44514102640352,51.95858442136475,52.30479042473291,1983100
2022-08-19,51.65916061401367,51.93986536004492,51.28488880909018,51.8930818305988,5420100
2022-08-22,50.20885467529297,51.52817032255744,50.10592875887403,51.50010091602676,2436200
2022-08-23,49.394805908203125,50.34920491869254,49.35737765617893,50.08721072387779,2287500
2022-08-24,49.60065460205078,49.85328995145601,49.217023938736446,49.63808285441184,1959900
2022-08-25,49.89071273803711,49.97492451194636,49.376086817193546,49.97492451194636,2188700
2022-08-26,47.6824951171875,50.04978001714652,47.58892806774346,49.88135647266392,3072100
2022-08-29,47.72928237915039,48.12227187016587,47.20530115026897,47.766710629600325,1868800
2022-08-30,47.27080154418945,47.88835343499547,46.82167322081731,47.83221105606597,2572800
2022-08-31,47.093021392822266,47.90706623328364,46.95266723406655,47.570219107753545,3503000
2022-09-01,47.67314529418945,47.766712354338345,46.79359922362983,46.877811005505656,3529100
2022-09-02,47.22401428222656,48.45911796626101,46.831024799476864,48.02870380320296,2240900
2022-09-06,47.06494140625,47.47664497359587,46.67195553126058,47.2988625897496,3210700
2022-09-07,47.81349563598633,47.99127804644189,46.999450794985954,47.26144141752526,2842500
2022-09-08,47.420509338378906,47.804139991020286,46.77488806520815,47.35501168324656,2929100
2022-09-09,47.90706253051758,48.05677195592043,47.5702154310226,47.69185545458562,2231100
2022-09-12,47.50472259521485,48.169058014687394,47.19594486626431,48.047417978795856,3194000
2022-09-13,44.93159103393555,46.78424677802268,44.78188158702007,46.65325145814097,4382000
2022-09-14,44.838008880615234,45.156141819756826,44.39823950103262,44.959648890410094,3574800
2022-09-15,44.19238662719727,45.053218381442,43.98653485717822,44.83800776586549,2983600
2022-09-16,44.31403350830078,44.41695940927696,43.453201620517206,43.733909921126525,6262600
2022-09-19,45.315216064453125,45.446211368001215,44.08011238906498,44.38888652323486,3675000
2022-09-20,44.69766616821289,45.02515444130764,43.78069543419311,44.95030150860933,3835200
2022-09-21,44.34210968017578,46.15734078683487,44.34210968017578,45.20294169937959,3734900
2022-09-22,44.52924346923828,44.81930706627156,44.014617500412086,44.23917987220501,4550300
2022-09-23,44.65088653564453,45.212296072614905,44.126901683612,44.38889232495088,4379300
2022-09-26,44.25789260864258,44.847375062463165,44.08011377244152,44.510527945994255,4568900
2022-09-27,43.9023323059082,44.64152420848608,43.45320399746145,44.45438652096131,3412600
2022-09-28,44.52924346923828,44.93158825216802,43.84619393689013,44.31403637570568,3910900
2022-09-29,43.57484436035156,44.30467742094536,43.23799723412227,44.29532214270767,3403100
2022-09-30,43.07892990112305,43.68712289154588,42.87307809885614,43.43448756222403,3774000
2022-10-03,44.34210968017578,44.6696015577656,43.612276553620816,43.64970480866334,3391900
2022-10-04,45.277793884277344,45.39007507817573,44.77252315770241,44.95966086043625,3659300
2022-10-05,45.034515380859375,45.47428485810871,44.67895411829968,44.940944748946485,3503000
2022-10-06,44.3327522277832,45.19358063543206,44.20175691091096,44.9970876601237,3034300
2022-10-07,42.901145935058594,43.76197779273185,42.676583585651095,43.76197779273185,3911200
2022-10-10,43.200565338134766,43.75261951080585,42.99471711007985,43.31285008364207,4136300
2022-10-11,43.39706039428711,43.90232745461008,42.93857328898292,43.21927800457437,3753700
2022-10-12,42.73273086547852,43.94912418193024,42.68594733085073,43.537420510754,4387200
2022-10-13,43.78069686889648,44.59474172394735,40.91749981993034,41.22627754698509,7449000
2022-10-14,41.04849624633789,43.93040749956277,40.92685977725005,43.78069805584685,5838200
2022-10-17,43.13507461547852,43.22864525176216,41.79704485613826,41.85318723790845,5470300
2022-10-18,44.42631912231445,44.71638272953777,43.81812607210093,43.94912138847447,4831400
2022-10-19,43.11636734008789,44.27661476349793,42.592382445072175,44.17368884042743,2763500
2022-10-20,42.43330001831055,43.28477295857735,42.01224475580637,43.25670355957144,3220300
2022-10-21,43.12571334838867,43.20056627766722,42.19938380925576,42.40523561114181,4980800
2022-10-24,43.78069686889648,44.01461809144538,43.26607089315983,43.52806152022112,3642300
2022-10-25,44.16433334350586,44.18304747209526,43.51870839991421,43.75262965324914,4036700
2022-10-26,43.95711517333984,44.57875344478664,43.66513748057818,44.4186335161845,3221000
2022-10-27,44.31502532958984,44.870729306855786,43.88176557591195,44.11723330199155,3326100
2022-10-28,45.85968780517578,45.991552734814455,44.39037166157865,44.39037166157865,3297900
2022-10-31,45.52062225341797,46.06690550626431,45.35108520423579,45.60538718505672,3207000
2022-11-01,45.99155044555664,46.292948798110274,45.63363855454229,45.93503690709592,4216400
2022-11-02,45.21922302246094,47.19715418608617,45.19096804352213,46.00097764065844,4581100
2022-11-03,45.4170150756836,46.18934891141767,44.46572347289622,44.72002904216753,4416900
2022-11-04,46.61318588256836,46.7544643419771,45.64305654845952,45.9632927532519,3437600
2022-11-07,46.68853759765625,46.99935670177864,45.92562091813488,46.89575033373784,2321900
2022-11-08,46.886329650878906,47.47029216340483,46.27411575561754,46.905167498988014,2440100
2022-11-09,46.03865432739258,47.07471096413752,45.96330292467161,46.528427666221,2625900
2022-11-10,48.8548469543457,48.95845333750117,47.5268090100722,47.84704528848332,4897700
2022-11-11,48.788909912109375,48.958446954632926,48.18611313555996,48.80774776049557,2943100
2022-11-14,48.67588424682617,49.56124152383222,48.591115729339805,48.79832845940694,3287300
2022-11-15,48.62879180908203,49.42938057493427,48.17669424322938,49.32577420908119,3057000
2022-11-16,48.7512321472168,49.25042612589369,48.525185162076205,48.628791527329,2738300
2022-11-17,48.591121673583984,48.62879737328732,47.2065702495825,48.12960333459933,3327500
2022-11-18,48.65704727172852,49.27868188012416,48.073088359102826,49.09972771464509,3425800
2022-11-21,49.02438354492188,49.193920607909135,48.412169566759104,48.67589229009367,2749900
2022-11-22,49.34461975097656,49.85323093922446,48.864267135155295,49.35404047276965,2365700
2022-11-23,49.36345291137695,49.7967126559248,49.17507801589241,49.325777213689584,1739900
2022-11-25,49.2881088256836,49.45764229215639,49.17508172409832,49.19391957436253,900300
2022-11-28,48.2143783569336,49.31636936750325,48.026007018948256,49.22218010555761,2224300
2022-11-29,47.34785079956055,48.12018465380116,46.92400817395231,47.97890258094763,2784800
2022-11-30,48.515769958496094,48.54402852956596,46.547259573711486,47.234828513489816,5584100
2022-12-01,48.5628662109375,48.93019529700023,48.07309289853637,48.67588971596778,3776000
2022-12-02,48.44041442871094,48.61936858317442,47.45145082981466,47.96005831959294,4089400
2022-12-05,47.93180084228516,48.1201757067476,47.215980668869896,48.08250001526477,3238900
2022-12-06,47.22541046142578,48.24263284657761,46.820405651739705,48.01658223000409,3899100
2022-12-07,47.32901763916016,47.91297665176582,46.97110565397159,47.07471203860139,2377100
2022-12-08,48.195533752441406,48.31797797934004,47.41378274905578,47.53622697595442,2741800
2022-12-09,47.99773788452149,48.506349008276,47.89413151565088,48.15785779812665,2782800
2022-12-12,48.66646957397461,48.66646957397461,48.04483489947962,48.280302633651246,2554800
2022-12-13,47.22541046142578,50.38068040681842,46.66970643834159,50.18288476995935,6782400
2022-12-14,46.69795608520508,47.59273047269422,46.30236848005184,47.39493846659359,4635800
2022-12-15,45.181549072265625,46.481328351778885,44.720030741688944,46.36830484768043,5085800
2022-12-16,45.08735656738281,45.21921791146341,44.47514267087259,44.65409683884595,7069500
2022-12-19,44.97433090209961,45.66189615803506,44.569326168843496,45.25689142477895,3135400
2022-12-20,44.88014602661133,45.15328583386777,44.65409544882967,44.88014602661133,2709500
2022-12-21,45.15329360961914,45.247482863644976,44.72003381995828,44.97433941639904,2127100
2022-12-22,44.917816162109375,44.94607472868984,43.966528256111,44.83304764827175,3243100
2022-12-23,44.98374938964844,45.24747566601652,44.67293388318703,44.88014661612936,1553000
2022-12-27,44.72944641113281,45.14386827465688,44.60700219963288,45.012006935942495,1980900
2022-12-28,44.11722946166992,45.04968315667583,44.10781233434552,44.92723894374632,2380900
2022-12-29,44.79538345336914,45.0308511897017,44.34328583076493,44.50340216685386,2582300
2022-12-30,44.5693244934082,44.71060654591284,44.126644082315416,44.55048664687747,2151300
2023-01-03,44.64468002319336,44.91781984086075,44.13606889851254,44.851889168359776,3379100
2023-01-04,45.181549072265625,45.5959709825949,44.748285719475454,45.2003869217741,2528000
2023-01-05,43.608619689941406,44.97433314270832,43.10000856800854,44.92724031874094,4169200
2023-01-06,44.842472076416016,44.98375054919399,43.844087674538265,44.05130041282192,3596800
2023-01-09,45.1627082824707,46.07632056996111,44.785958502734,44.936657696038246,3697500
2023-01-10,45.68073272705078,45.708987700642496,44.89897825679569,44.99316749035455,1919500
2023-01-11,46.245853424072266,46.43422829688362,45.76550091170756,45.97271363109524,3696300
2023-01-12,46.17050552368164,46.547251675479096,45.44526460045793,46.24585331686039,3717800
2023-01-13,45.98213577270508,46.03864931859739,45.34166329106783,45.81259872798038,2342800
2023-01-17,45.4170150756836,46.23644173692296,45.27573300621544,46.02922899315694,4041400
2023-01-18,44.77654266357422,45.97271911676483,44.73886696592594,45.41701515178576,5292000
2023-01-19,44.07955932617188,45.75609204458635,43.043502728112735,44.69177687508569,8395100
2023-01-20,46.151668548583984,46.28352988385049,43.8817600963411,44.32444051583743,6136300
2023-01-23,46.14225006103516,46.56608902819364,45.87852380532664,46.24585282643829,3387000
2023-01-24,46.69795608520508,46.7733038810259,45.55828968420435,46.132831448265016,4438300
2023-01-25,46.5943489074707,46.63202100824648,45.7089880696297,46.575511060606864,2474400
2023-01-26,46.726219177246094,47.15006183034716,46.30237652414503,46.914594088952406,2759600
2023-01-27,47.32901763916016,47.602161090829135,46.58493868859407,46.65086937100344,2519700
2023-01-30,46.55667495727539,47.43261510801219,46.46248931238088,46.952258977374825,2788600
2023-01-31,47.611572265625,47.64924796313372,46.54725716519355,46.57551573480122,4771600
2023-02-01,49.22392654418945,49.56536113579722,47.45983153986773,47.47880073129094,3574800
2023-02-02,52.43911743164063,52.4865385895407,49.4989586078044,49.631742915128015,7141600
2023-02-03,51.40532684326172,52.012326425203824,51.0069811063604,51.74676501260488,4035100
2023-02-06,50.475852966308594,51.25357155103241,50.19131877648072,51.03543132536622,2972600
2023-02-07,50.72245407104492,50.85523478668066,49.58432796587648,50.17236201798213,3218000
2023-02-08,49.9542121887207,50.81729397360535,49.774010327240816,50.68450965577506,2591400
2023-02-09,49.47050857543945,50.523274964890746,49.27133753365207,50.30513473559943,2433900
2023-02-10,49.42309188842773,49.59381097341044,48.806605901767625,49.12907488251242,1824700
2023-02-13,50.29565048217773,50.485338747320576,49.46102790435362,49.641229766337815,2106000
2023-02-14,50.020606994628906,50.466370263231774,49.4041210288127,50.04905896849641,2956300
2023-02-15,50.34307098388672,50.37152295493938,49.47998926993006,49.783492639168976,2344600
2023-02-16,50.28616714477539,50.68450924099827,49.49896211937872,49.74555794675709,2611600
2023-02-17,50.68451690673828,50.893174389462416,49.92576735774582,50.068034481058326,3034500
2023-02-21,48.80660629272461,50.26720131238635,48.6927947744921,50.26720131238635,2673100
2023-02-22,48.93938446044922,49.1385591295229,48.54104235830734,48.97732283722542,2776000
2023-02-23,48.74970245361328,49.29979447465873,48.08579529607323,49.09113700908825,2443200
2023-02-24,48.59794235229492,48.692784661457,47.77279906697572,48.05732961246412,2300300
2023-02-27,48.910926818847656,49.29978609073408,48.75917694733106,48.92989600503753,1956900
2023-02-28,48.90145492553711,49.44206418933856,48.76867059263582,48.88248573512264,4318400
2023-03-01,48.89196014404297,49.08164839768282,48.49361806760153,48.74021026473158,2873900
2023-03-02,50.17235565185547,50.20080762502352,48.57898003039598,48.78763386363286,3211200
2023-03-03,50.912139892578125,51.02595141218216,50.200811563547695,50.44740379235694,3487300
2023-03-06,50.60863494873047,51.47171308880354,50.542244600878895,51.10182297420117,3397500
2023-03-07,49.89730453491211,50.72244426396889,49.70761628439266,50.58966357400601,2742000
2023-03-08,50.21977996826172,50.267201132522,49.71710549669452,49.98267052895737,1835800
2023-03-09,49.41360092163086,50.54224405901258,49.2428818524135,50.49482289934166,2043700
2023-03-10,48.86351013183594,50.39997817372987,48.654852682664206,49.432571297573645,4109800
2023-03-13,49.03422927856445,49.726588357849465,48.42722973606815,48.50310286987885,3401000
2023-03-14,49.65071105957031,50.24822781051488,49.13855746247759,49.65071105957031,3291300
2023-03-15,48.90145492553711,49.23340671278252,48.17115737559409,49.06268761705541,4025800
2023-03-16,49.67917251586914,49.944733939642944,48.41774851693746,48.57898482280231,3332800
2023-03-17,49.451541900634766,49.71710330317815,48.90144990708023,49.52741865450588,9203200
2023-03-20,50.40945816040039,50.46636209892964,49.489472562154205,49.555862902439785,3610800
2023-03-21,50.39998245239258,50.97853007020938,49.868859617415545,50.81729738616363,3204600
2023-03-22,49.15752410888672,50.447396246809895,49.13855492212282,50.14389649459239,2907400
2023-03-23,49.07217025756836,49.74556018462088,48.61691695854397,49.1954645588014,2811400
2023-03-24,49.60329055786133,49.72658847083687,48.51258938308585,48.99629101398582,2626600
2023-03-27,49.65071105957031,50.068025953945465,49.29979013130244,49.84039931901332,2417900
2023-03-28,49.91627883911133,50.11544989447439,49.47999473278863,49.53690229917928,1710800
2023-03-29,50.23875045776367,50.42843511971392,49.95421622883227,50.27668521935192,1925500
2023-03-30,50.09647750854492,50.81729216481321,49.95421041064911,50.64657309453928,2018200
2023-03-31,51.158729553222656,51.19666793052049,50.17235706949855,50.33358974601016,2599600
2023-04-03,51.05440139770508,51.48119545384136,50.712963258394,50.96904186287731,2267200
2023-04-04,50.27668762207031,51.69934436270392,50.0016434018969,51.61398481354578,3271800
2023-04-05,48.85402297973633,50.124929607198055,48.57897880404885,49.992148911762186,4232900
2023-04-06,48.8255729675293,49.176493907841774,48.085792710113054,48.578980754391466,3076500
2023-04-10,49.47999572753906,49.65071481214036,48.522075191056615,48.5600135694131,2994800
2023-04-11,49.944732666015625,50.29565362676842,49.65071565576152,49.76453079276483,2898000
2023-04-12,49.84989547729492,50.788846937382495,49.77401871146792,50.50431630153788,4794600
2023-04-13,49.6412239074707,49.74555262188608,47.70641034377355,48.2565058859629,7760100
2023-04-14,50.52327728271485,51.12079405349147,49.67916829907954,49.77401062294763,5399900
