Date,Close,High,Low,Open,Volume
2020-10-07,62.57856369018555,63.20356916300591,61.866753373425695,63.02995947512695,1724500
2020-10-08,62.94318389892578,63.13415861806437,62.54387613290335,62.87373734236845,1899600
2020-10-09,63.11677932739258,63.4379646114058,62.70011332829144,63.35983559733268,1464500
2020-10-12,63.90672302246094,64.59249275639972,63.2643524122679,63.51609117202673,2274300
2020-10-13,63.36851119995117,63.75913635960362,62.92579782896871,63.707054771059546,2608900
2020-10-14,62.80426025390625,63.67232192050561,62.55252157585825,63.67232192050561,1722700
2020-10-15,62.67405319213867,63.29905868676634,62.28342806938903,62.36155044482484,2039700
2020-10-16,63.48134994506836,63.83725842217292,62.37023202506861,62.7348163507963,2701400
2020-10-19,62.23136138916016,63.663658264110765,62.03170423281185,63.27303304781276,4013300
2020-10-20,62.09246826171875,62.64802736234,61.76260711534578,62.53518169660929,1876600
2020-10-21,62.09246826171875,62.56990496824648,61.719201370102574,62.09246826171874,1842800
2020-10-22,61.98829650878906,62.50044979343691,61.68446957961997,62.10982463134231,2035200
2020-10-23,62.04039001464844,62.448380199925445,61.75392797526833,62.43101525177603,1646700
2020-10-26,62.23136138916016,62.30080130969328,61.09419576635237,61.34593451879724,1695100
2020-10-27,62.78691482543945,63.47268447758314,62.03169863624131,62.474412031480654,2564800
2020-10-28,60.99003219604492,62.92580656388424,60.90322732882651,62.11850871545799,2679500
2020-10-29,61.406700134277344,62.083787391724336,59.80946933443184,60.73829535066064,3221400
2020-10-30,60.79037094116211,61.58898626217093,60.16536534288167,60.9205815446016,2393900
2020-11-02,62.30946350097656,62.93446894183761,60.9813302505392,61.67578221211475,2674100
2020-11-03,63.351165771484375,64.27999181867867,62.68275434279691,62.68275434279691,2471600
2020-11-04,63.12545776367188,64.76609410363184,63.00392963647382,64.13240604942521,2283700
2020-11-05,64.002197265625,64.99178715436749,63.602883023064734,64.02823805909942,2011700
2020-11-06,63.63761520385742,64.58380611029321,63.51608706876096,64.44491302859059,1454600
2020-11-09,63.74178695678711,66.35465518652553,63.64629961590456,65.43450504918343,2840300
2020-11-10,64.002197265625,64.29733508871611,63.2817044064992,63.4813549049936,2364600
2020-11-11,64.83555603027344,65.66021232098203,63.87200663391956,64.54041149217109,2086000
2020-11-12,64.02825927734375,64.74006990026886,63.50742336689892,64.30603887110018,2104500
2020-11-13,64.30602264404297,64.66192455430286,63.97615490652972,64.34074591234891,1217600
2020-11-16,64.85291290283203,64.9310419287025,63.83728192602945,64.49701091747531,1960200
2020-11-17,63.04734420776367,64.90499646200797,62.95185685259139,64.58381774259925,2317300
2020-11-18,61.1983642578125,63.51608795300126,61.163640986903445,63.49004715551615,2198900
2020-11-19,60.20009994506836,61.27649499875323,59.46224855038751,61.18101426922819,3894200
2020-11-20,60.165374755859375,60.77302212604902,59.90496013102448,60.15669890431609,2362900
2020-11-23,59.3407096862793,60.48655108442405,58.85459716063803,60.48655108442405,4370200
2020-11-24,59.14974212646485,59.85287020311647,58.498695648739336,59.55773231215212,4927500
2020-11-25,59.12370681762695,59.63586024872848,58.498701081322274,59.18447089627947,4447600
2020-11-27,58.69834899902344,59.31467216312549,58.31639963763581,59.30598968960664,1949900
2020-11-30,58.47265625,59.00217459439111,58.16883587767414,58.689671747773815,6760400
2020-12-01,59.38411331176758,60.05251801069705,58.68097872191727,58.69834366737769,3937000
2020-12-02,59.61848068237305,59.774732060783926,58.44659865568418,59.18444981154121,3627000
2020-12-03,58.42924118041992,59.53168344200503,58.17750244842637,59.29730303303784,2216500
2020-12-04,57.07506561279297,58.62889709113035,56.77992776802922,58.307711828193725,2265500
2020-12-07,57.82160568237305,58.03862116485522,56.95354375244436,57.10111269106337,2167000
2020-12-08,57.326805114746094,57.89104663930348,57.10978965320759,57.51777978054579,1967000
2020-12-09,56.91012954711914,57.517776781414376,56.50213944105464,57.30076133119164,2076400
2020-12-10,56.58027267456055,57.19659580450936,56.29381066939397,57.04034440376273,2045200
2020-12-11,56.42402648925781,56.62368365086149,55.93791391879607,56.27645754790865,2213000
2020-12-14,56.45874786376953,57.68271172261625,56.44138291667279,56.64104007156429,2355600
2020-12-15,57.30944442749024,57.60458892096244,56.24173198614382,56.83201435030145,1977400
2020-12-16,56.93618392944336,58.07334966349202,56.84070320152176,57.43966148358475,1991600
2020-12-17,58.16883087158203,58.55077361129797,57.14451754533198,57.2920864816492,2959800
2020-12-18,57.37888717651367,58.6028575685602,57.196594982061576,58.429241224234616,5993500
2020-12-21,56.7625617980957,56.91881319038175,55.84241838951458,56.62367535094482,2900900
2020-12-22,56.64897537231445,56.89364055054477,56.31692405903664,56.683928493008224,1799600
2020-12-23,56.1945915222168,57.29559149190394,56.1596384014905,56.93733367105504,1153200
2020-12-24,56.474212646484375,56.5790720139088,55.958669089890456,56.25576063098666,598400
2020-12-28,57.0771369934082,57.17325640454917,56.58780665787297,56.69265934884433,1799800
2020-12-29,57.16452026367188,57.470351743741325,56.82373566207645,57.23442650672382,1761400
2020-12-30,57.365501403808594,57.540260351995705,57.13830943786412,57.251902087523085,1296400
2020-12-31,58.25677490234375,58.38784742923946,57.1383017838683,57.45287318176773,1743300
2021-01-04,57.37423706054688,58.44027723136825,56.90237993577706,58.14318570834247,3197100
2021-01-05,56.81499862670898,57.61016718226685,56.36062135683778,57.321808914869386,1976800
2021-01-06,58.07328414916992,58.55388125942635,56.43052736010297,56.43052736010297,2667000
2021-01-07,56.93733215332031,58.37911001174778,56.73635338115794,58.37037673176859,2630400
2021-01-08,57.461612701416016,57.61015845303641,56.70139738436507,56.84994313598548,2221500
2021-01-11,56.27323532104492,57.54899417356645,55.85380455676518,57.39170847028978,2100400
2021-01-12,55.39943313598633,56.32566755961884,55.2071942933547,56.2645012612021,2765100
2021-01-13,56.80625534057617,56.8936348001659,55.21592184287884,55.53049323070221,2656300
2021-01-14,55.53924560546875,56.76257498005062,55.40817305343944,56.648982323826246,1750100
2021-01-15,56.76256561279297,56.84121179768272,55.084855890237705,55.40816390969229,3811600
2021-01-19,56.54411315917969,57.08587650267738,56.159635517560304,57.007230318425336,2518500
2021-01-20,57.17326354980469,57.35676244856326,56.19459608979897,56.3606217600872,2668200
2021-01-21,56.89363479614258,57.216946129889685,56.51789711997043,56.771302219400525,1805500
2021-01-22,56.58780288696289,56.954800614158245,56.28197144763343,56.81498814667884,1719700
2021-01-25,58.10822677612305,58.14317989297592,56.142158952870766,56.4479903920516,2481600
2021-01-26,57.50531005859375,57.89852771130292,56.80626756482224,57.84609469096557,2263200
2021-01-27,55.76643371582031,57.82862140362657,55.70526741434414,57.12083896274139,3344200
2021-01-28,55.60913848876953,57.1819954960826,54.1673573431497,55.207187623928576,2995600
2021-01-29,55.91498565673828,56.44800583465686,54.98000785836003,55.20719984674437,2540500
2021-02-01,55.87128448486328,56.73635590504009,55.35573761155476,56.05478670529135,2715400
2021-02-02,56.09846878051758,56.937330294956325,55.58292528028252,55.81885383122609,2002400
2021-02-03,55.20719909667969,56.08974719344472,55.14603279294115,56.00236104528072,1982600
2021-02-04,55.5654525756836,55.74895146137636,54.813977139060185,55.11981194852788,2543600
2021-02-05,55.43437576293945,55.871279742786015,55.31204318191247,55.74021054881975,1567700
2021-02-08,54.39455032348633,55.53050010534631,54.31590746679455,55.416904127166376,1745400
2021-02-09,54.280948638916016,54.8139720189793,53.7304520332587,54.70911599885116,1576900
2021-02-10,54.42076110839844,54.70037940139972,53.80035822913389,54.35959481513647,1688300
2021-02-11,53.80035781860352,54.61299951809785,53.730454912543095,54.254738374591646,1642800
2021-02-12,53.77414321899414,53.96637870554548,53.30228611567992,53.73045348720124,2574100
2021-02-16,52.87411880493164,53.8615227444879,52.85664557884469,53.59064440707285,2154300
2021-02-17,53.21490478515625,53.52073623028995,52.76052425716279,52.82169054618953,2477200
2021-02-18,54.4382438659668,54.55183985209136,53.1275317183112,53.14500828027754,3363300
2021-02-19,54.23726272583008,54.78776270354747,54.149883258458495,54.60426382207935,4121700
2021-02-22,52.8042221069336,54.74407709524528,52.1139129294138,54.74407709524528,3200100
2021-02-23,54.11493682861328,54.30717568057357,52.81296127060541,52.81296127060541,3310100
2021-02-24,52.61198043823242,53.87900274242087,52.52460096896967,53.85278956830466,2545300
2021-02-25,52.28866958618164,52.89159589157779,51.930408448196175,52.236239907459534,2761500
2021-02-26,51.1964111328125,53.00519343602156,51.11776827905067,52.41100372611285,3744100
2021-03-01,51.68574905395508,52.69062634185762,51.58962963221803,51.70322228216792,4751800
2021-03-02,51.53719329833984,51.92166760237008,50.85562415332306,51.58962297615377,3241300
2021-03-03,50.70707321166992,51.46728851226076,50.00802753294794,51.40612222370464,2798700
2021-03-04,51.484771728515625,52.157604366513056,50.497370974033984,50.5672738888149,5175800
2021-03-05,53.60811996459961,53.74792911256567,51.58088565243522,51.63331533291488,4728100
2021-03-08,54.1411361694336,54.73532580245127,53.32849456349214,53.62558938000098,5027400
2021-03-09,54.307167053222656,54.70911792227266,54.01007220798724,54.47318936870517,4960400
2021-03-10,54.333377838134766,54.82271148328695,54.05375956470859,54.38580751439446,3530800
2021-03-11,54.05376434326172,54.95378553208538,54.01881122266528,54.01881122266528,2833700
2021-03-12,54.65063095092773,55.10839744251517,53.82312249404869,54.025597038683,3190200
2021-03-15,55.52215194702149,55.87428363572216,54.86190754934023,54.86190754934023,5296300
2021-03-16,55.82145309448242,56.01512582515204,55.337274625984456,55.44291277081512,3053300
2021-03-17,55.1876220703125,55.812655927810816,55.06437699812804,55.75983517194189,3416600
2021-03-18,54.93233108520508,55.24044377093575,54.32490413594117,54.8442964905846,3462600
2021-03-19,55.45172119140625,55.795047701064,54.45695214067708,54.782671732124655,9200400
2021-03-22,56.12076568603516,56.42007321251155,55.31966940037331,55.33727631807948,3547300
2021-03-23,57.6085205078125,57.8638157869409,55.97991581926105,56.59614452957305,3606900
2021-03-24,57.73176574707031,58.251154728767496,57.08912497823295,57.17715621217368,3371400
2021-03-25,58.101505279541016,58.60329073830111,57.51168858029467,58.07509657903045,3475400
2021-03-26,58.37439727783203,58.42722138899663,57.33561264295962,57.94303954870986,2644600
2021-03-29,58.98181915283203,59.20190056758141,57.74936188696519,58.286361076261805,2379000
2021-03-30,58.11029815673828,58.700114731528416,57.6789337515768,58.45362462363712,2284400
2021-03-31,58.55046463012695,58.81455831231183,57.97825157753152,58.136710473383296,3856600
2021-04-01,58.79696273803711,58.81456629936582,58.06629069036418,58.55047258131685,2728600
2021-04-05,59.9589958190918,60.4959951395727,58.7441485307852,58.964229999298574,3538400
2021-04-06,60.00300216674805,60.15265592190533,59.26352509572337,59.54522904745848,2180300
2021-04-07,59.90616607666016,60.33752378551816,59.63326054479519,59.89736093915431,2343300
2021-04-08,59.61565017700195,60.24948567798729,59.554027654203445,60.108630359389984,2395000
2021-04-09,59.36037063598633,60.1174513826362,59.28994295807634,59.69489203152926,2560200
2021-04-12,59.78292465209961,59.85334560737225,59.24592540957521,59.24592540957521,2887400
2021-04-13,60.284706115722656,60.52239109647028,59.386770152116085,59.47480137771328,2544900
2021-04-14,60.46076583862305,60.51358322832758,59.44838999905882,60.19666545739701,2726700
2021-04-15,61.58758544921875,61.73723920698236,60.32871942377638,60.35512812028147,4373700
2021-04-16,61.948524475097656,62.43269960020263,61.464342633640335,61.869291666335386,12014700
2021-04-19,62.054161071777344,62.31826148687145,61.46434442326674,62.07177134817165,3278800
2021-04-20,62.9873046875,63.20738610609175,61.83407348695994,62.24782762852873,2643800
2021-04-21,62.78483581542969,63.58593551763739,62.44150929058434,63.119357201692296,2548900
2021-04-22,62.608768463134766,62.97850365856404,62.31825935971791,62.68799455514719,2943200
2021-04-23,62.57355880737305,63.10175293845912,62.44150859551333,62.66159004316193,3001400
2021-04-26,62.150997161865234,62.59116004079679,61.99253825679577,62.48552524831883,2361200
2021-04-27,61.6228141784668,62.73202671425825,61.55238649319508,62.36228472475861,2159400
2021-04-28,61.4555549621582,61.86050410994501,61.11222836476603,61.69324673964772,2209600
2021-04-29,62.11577606201172,62.39748000293245,61.21784684918679,61.578776875201605,1915300
2021-04-30,62.76723098754883,62.82885352367831,61.69323245813254,62.12459021103896,2633500
2021-05-03,63.0489387512207,63.52431550831405,62.661593234399504,62.77603317511799,1760400
2021-05-04,63.24260711669922,63.515512702828,62.5207401737825,62.5207401737825,3609800
2021-05-05,62.28305816650391,63.16338407698453,61.75486396348627,63.145780513970536,2443900
2021-05-06,62.9873046875,63.33063116319498,62.30064501975815,62.37987782295416,2332800
2021-05-07,62.78483581542969,63.55072167965929,62.78483581542969,63.20739515481395,1962600
2021-05-10,63.90283584594727,64.14052753311118,63.04892560536142,63.11054813233879,2883700
2021-05-11,62.529541015625,64.21096653135615,62.04536585143937,63.8500297265269,2737400
2021-05-12,61.772457122802734,62.8464556273232,61.60519979510135,62.670393161420925,3151400
2021-05-13,62.608768463134766,62.98730879646063,61.19144349763691,61.27066958964933,2798700
2021-05-14,63.13695526123047,63.30421928017095,62.635169920760575,62.72320114049447,3328600
2021-05-17,62.32707214355469,63.47149170546762,62.14219780680837,62.31826700457792,3787500
2021-05-18,62.33584976196289,62.65276749582555,62.01893202810023,62.29183751447418,2168200
2021-05-19,62.12459564208984,62.33587196781074,61.42913740705719,62.23903558594839,2823900
2021-05-20,63.01370620727539,63.30421525865853,62.06295297530392,62.06295297530392,3152100
2021-05-21,63.418678283691406,63.6035459156846,62.85527024818256,63.180986530876176,2551900
2021-05-24,63.09294891357422,63.8764383437237,63.04013151443921,63.850029644156194,2116300
2021-05-25,62.71439743041992,63.33062941528006,62.520724712788216,63.12815156056917,2084500
2021-05-26,62.50312805175781,62.80243558195931,62.379882984456906,62.67919051465841,1787800
2021-05-27,61.8604736328125,62.61755414543986,61.84287007695298,62.57354189761559,3383200
2021-05-28,62.39748764038086,62.8376505217174,62.221425174387264,62.723210590456816,2716200
2021-06-01,61.6228141784668,62.67040416873393,61.49076394767077,62.652793889239135,2362500
2021-06-02,61.83407211303711,62.3974799948052,61.54356975137825,61.84287725016366,2396700
2021-06-03,62.04536437988281,62.31826322443049,61.18264215402652,61.367509763205845,4166200
2021-06-04,61.693241119384766,62.4151080938259,61.5875995927518,62.309466567192935,2218200
2021-06-07,61.72843933105469,61.91330691858597,61.58758399787736,61.79886028129141,2803800
2021-06-08,60.56641387939453,61.79886454802764,60.27590477192283,61.596393388046096,2203000
2021-06-09,61.05060195922852,61.25307987851324,60.40796779088667,60.58403029050952,2819300
2021-06-10,61.29707336425781,61.49955122150478,60.86571567089906,61.13861447660639,2127900
2021-06-11,61.21785736083984,61.40272497415452,60.78649959643893,61.23546092176619,2211400
2021-06-14,61.2160758972168,61.39330560246128,60.75526784617336,61.13631779724087,1716800
2021-06-15,61.31356430053711,61.58827241690036,61.1451913203759,61.34014808458762,2138300
2021-06-16,60.046348571777344,61.60598907222204,60.010901274828974,61.490790427800285,2550500
2021-06-17,60.569183349609375,60.861618490166485,59.68302117401631,59.99317658329771,2643100
2021-06-18,59.018402099609375,60.37422920527428,58.89433993052116,60.3653724509688,4431800
2021-06-21,59.49692535400391,59.64757129472484,58.734825375099625,59.16018617576643,2059000
2021-06-22,59.15132141113281,59.72732814034615,59.06270655145701,59.496924096484726,1769900
2021-06-23,58.690528869628906,59.12474647965431,58.58418696557146,58.85889509995141,2435500
2021-06-24,58.71710586547852,58.86775180814506,58.35377613929146,58.69052208275861,1583100
2021-06-25,59.46147918701172,59.50578999906831,58.593044062100375,58.75255352027113,1956800
2021-06-28,59.42603302001953,59.98431951467794,59.231076260670925,59.60326951073681,1826000
2021-06-29,58.22970962524414,59.55008923502009,58.1056474745742,59.18676629688101,2329200
2021-06-30,58.3803596496582,58.60190018579806,58.02590020053893,58.22971370769445,2410200
2021-07-01,59.399452209472656,59.53237789394312,58.14996700156512,58.5753210788132,3240200
2021-07-02,59.213356018066406,59.72733170005121,59.02726277339208,59.55895872401599,1672700
2021-07-06,59.43489074707031,59.505785336453584,58.44238677834496,59.06270429412836,2637700
2021-07-07,59.984317779541016,60.02862183027816,59.16018671396714,59.496925895268056,1920300
2021-07-08,59.81594467163086,60.445118982056414,59.6121244038882,59.80708115715145,2155700
2021-07-09,59.966583251953125,60.09950890930397,59.28424146017581,59.72732247742543,2509200
2021-07-12,60.11723709106445,60.17041141753432,59.52351007238288,59.86911277047399,1850900
2021-07-13,59.8868408203125,60.391952984661074,59.68302054727886,60.081797578636646,2048700
2021-07-14,60.33877182006836,60.65779070465303,59.532367855781565,59.9577286221878,2923000
2021-07-15,60.89707565307617,60.92365944090928,60.161559305577896,60.30334852186371,3142600
2021-07-16,61.26039123535156,61.70347234101675,60.82617364484639,60.82617364484639,2844100
2021-07-19,60.49828720092773,62.3149223186419,59.8691128837032,61.47307097777769,4035200
2021-07-20,60.40081405639648,61.41103834423405,60.23244108813005,60.69324242117435,3107100
2021-07-21,59.42603302001953,60.47170465216863,59.34628166985737,60.276747892820026,2310100
2021-07-22,59.585540771484375,59.82480833686699,59.23993807560338,59.35514348148413,2023100
2021-07-23,60.49828720092773,60.52487774465329,59.63871559179383,59.807081803438265,1774500
2021-07-26,60.53373336791992,60.62235499025546,59.93114284479324,60.44511850646494,1540300
2021-07-27,61.55281829833984,61.73891152695684,60.21471164204021,60.44511567975279,2448000
2021-07-28,60.87932968139648,61.58826202051696,60.45397568662808,61.446472848340925,2087500
2021-07-29,60.9590950012207,61.827530120580604,60.551461224252485,61.827530120580604,1514900
2021-07-30,60.48056411743164,61.63257756687772,60.35650196267657,61.00339651805939,2525000
2021-08-02,60.75528335571289,61.08316583108451,60.19700355688388,60.57805360522541,2316100
2021-08-03,60.87932968139648,61.47306338878382,60.60462161140523,60.8261621222704,1812800
2021-08-04,61.10087203979492,61.18949365552456,60.161542408805246,60.71982207914967,2686400
2021-08-05,61.35785675048828,61.49964591978572,60.675514965663545,61.21607434207055,2025700
2021-08-06,61.2160758972168,61.65915692120787,60.86160972584797,61.22493264986311,2077300
2021-08-09,61.25152587890625,61.54395422930696,60.81730158850242,61.21607858412551,1415100
2021-08-10,60.8882064819336,61.30470381498915,60.79072809501075,61.30470381498915,1579100
2021-08-11,61.20722579956055,61.526244747629526,61.01226902453158,61.11861092751502,1728900
2021-08-12,60.9590950012207,61.44648012632413,60.77300176135786,61.17177202379528,2272000
2021-08-13,61.18062973022461,61.38444321891964,60.99453650802829,61.20721351041266,1569400
2021-08-16,61.82753372192383,62.32378915134471,61.30470126912381,61.41104316704564,2358000
2021-08-17,61.987037658691406,62.11996332901556,61.54395659819789,61.712329564667165,2026200
2021-08-18,61.43761444091797,62.1022359556119,61.198346909535545,61.82752113214024,2562400
2021-08-19,62.137691497802734,62.438983379244654,61.51737394520024,61.63257935000614,3657600
2021-08-20,62.57189178466797,62.988388955979225,61.65028260495083,61.75662446599159,3409800
2021-08-23,61.13631057739258,62.350354873673176,61.13631057739258,62.26174003151584,2809400
2021-08-24,60.51601028442383,61.295830494178695,59.886836008221564,61.14518456062609,2463200
2021-08-25,60.53373336791992,61.01226173283351,59.8336644689286,60.40967120970683,2212300
2021-08-26,60.52486801147461,60.64893015205369,59.886830282279575,60.31218426115653,1637700
2021-08-27,60.87932968139648,61.26924314400073,60.321050027933005,61.26924314400073,3288500
2021-08-30,61.17177200317383,61.44648010561008,60.50715039208176,60.728690929112446,1642600
2021-08-31,60.92365646362305,61.508526810897,60.55146993038414,61.19836460564962,2696100
2021-09-01,61.809814453125,61.99590770683942,60.99454683850529,61.16291306183864,1804500
2021-09-02,62.31492614746094,62.350373447058985,61.818677474850425,61.862981528687165,1489400
2021-09-03,61.8541145324707,62.40353068306387,61.59712672359842,62.12882260776729,1698000
2021-09-07,60.17041015625,61.49078984078916,60.17041015625,61.49078984078916,2292400
2021-09-08,61.41990661621094,61.48193770654004,59.92229693229932,60.04635911295752,2069700
2021-09-09,61.38444900512695,61.632580085658,60.95909496026358,61.18949901174495,2791300
2021-09-10,60.046348571777344,61.3490080008874,60.002037760371735,61.3490080008874,2307700
2021-09-13,59.44374847412109,60.702096889213415,59.39943766985016,60.445109098376896,2438300
2021-09-14,58.98691940307617,59.84348252665825,58.91553744093802,59.718567496595774,2567000
2021-09-15,58.39803314208984,59.111839206393725,58.26420046147211,58.54079707789428,3058100
2021-09-16,57.99652099609375,58.83524209346909,57.91622138840075,58.30880859383167,3098700
2021-09-17,57.10426330566406,58.06789938271322,56.925811802098,57.83591140697354,6977400
2021-09-20,56.60459518432617,57.479003736815606,56.1852380991978,57.4165462261863,5245300
2021-09-21,56.47076034545898,57.19348395661527,56.3904573438106,56.729514840068106,3125200
2021-09-22,56.38154220581055,56.91689677308057,56.1941696389219,56.44399972810676,3422200
2021-09-23,56.12278747558594,56.82766566828318,56.06925100118586,56.23877806460023,2489000
2021-09-24,56.497535705566406,56.667062778343336,55.96218454671742,56.1584781563329,3806300
2021-09-27,55.54281997680664,56.84551019873704,55.48036245956884,56.408307578072446,3321400
2021-09-28,54.80225372314453,55.70343241055462,54.570269118634094,55.56959291323873,4454500
2021-09-29,55.91756439208984,56.25662191269347,54.60595314255785,54.86470765574692,3013500
2021-09-30,55.7658805847168,56.22985311962315,55.53389601910324,55.87295012240927,3965800
2021-10-01,55.75696563720703,56.85443787865656,55.68558366848856,56.83659238647694,4275100
2021-10-04,57.01504135131836,57.22918044052489,55.5695871826167,55.66773568336947,4925400
2021-10-05,56.47969055175781,57.175651146849965,56.34585446308294,57.10426917661295,3376400
2021-10-06,57.39870834350586,57.4522414115771,56.05140273572452,56.26554521904741,2996300
2021-10-07,57.07749557495117,58.0946646991726,57.0328801472354,57.55038915636096,2877600
2021-10-08,56.39046478271485,57.193491501453,56.30123732262423,57.09534640087268,2034300
2021-10-11,55.71234130859375,56.23877133095186,54.97177222163384,55.73911124442827,5239600
2021-10-12,56.21201705932617,56.29232007698669,55.46252336238796,55.66774142892488,4038300
2021-10-13,57.452247619628906,57.541471678508366,56.292317835797625,57.00612051787228,4936300
2021-10-14,58.38019561767578,58.72817422920345,57.34517742425834,57.6039319726127,4858700
2021-10-15,58.82631301879883,58.888770533433885,58.16604689160557,58.424801397196106,15991200
2021-10-18,57.71099853515625,58.43372221630848,57.42547748023793,58.37126469827506,3150500
2021-10-19,57.93405151367188,58.32664544539467,57.65745495669864,58.32664544539467,2631800
2021-10-20,58.50510025024414,58.79954573291116,58.12143072029094,58.14819725374095,2486500
2021-10-21,58.540794372558594,58.79954888872699,58.2552733215036,58.57648535486032,2344300
2021-10-22,58.48725509643555,58.87984224537768,58.42479758587488,58.71031860663194,1978800
2021-10-25,57.693153381347656,58.43371911085548,57.60392252544872,58.43371911085548,2402800
2021-10-26,57.53255081176758,58.05005304719442,57.49685982874522,57.74668990254279,3925600
2021-10-27,56.55998992919922,57.93406213478135,56.32800534820665,57.68423206237713,3546000
2021-10-28,57.39870834350586,57.63068951005365,55.61420012930596,56.28339070963092,3178400
2021-10-29,57.63069534301758,58.53187398845975,57.18456824431383,58.46049201890092,4082900
2021-11-01,57.55039596557617,57.80022605268335,57.20241737176841,57.47009635501715,2502400
2021-11-02,57.73776626586914,58.04113622214054,57.17564859192971,57.88053019996369,2395400
2021-11-03,56.65813446044922,57.84483402858371,56.176316437130886,57.41654907207016,2397000
2021-11-04,56.27446746826172,56.93473701928181,55.93540994726874,56.5867550509662,5254700
2021-11-05,56.92581558227539,57.22918213737906,56.45292195955009,56.57783699923756,4477200
2021-11-08,55.98003005981445,57.09534781089422,55.6409725104559,56.96150831929278,2656200
2021-11-09,56.74736022949219,56.93473618003223,55.93540912274978,56.04248206696676,6245000
2021-11-10,57.452247619628906,57.55039612660411,56.75629043006607,56.95258744401648,2254900
2021-11-11,56.65813446044922,57.371940452185655,56.24769839777622,57.371940452185655,1899400
2021-11-12,56.328006744384766,56.765209381928905,56.03356123431339,56.5956823148354,3844200
2021-11-15,57.38086318969727,57.41655417319086,56.36369398588637,56.452921444620365,2180300
2021-11-16,57.20241165161133,57.77345373856989,57.16672067025659,57.416550732381125,2891200
2021-11-17,57.9697494506836,58.04113141181489,56.81874085503587,57.0685709116369,3527700
2021-11-18,57.39870834350586,57.79129552162598,57.11318730152821,57.79129552162598,2432600
2021-11-19,58.08573913574219,58.21065416211526,57.21133395113063,57.38085759700359,2924400
2021-11-22,59.16537857055664,59.80780273527662,57.960836665386616,58.29989083794,5212500
2021-11-23,58.74601364135742,59.33490468470807,58.46941701591904,58.99585053715911,1922300
2021-11-24,58.48725509643555,58.83523362775326,58.26419158623917,58.78169375630262,2055500
2021-11-26,57.782371520996094,58.960146540420666,57.65745650434181,58.46047966644568,2144000
2021-11-29,58.52295684814453,58.69248734517608,57.282723903469865,57.74669995617932,2630200
2021-11-30,56.86334991455078,58.33556704750319,56.65813189251544,58.33556704750319,4298600
2021-12-01,57.29164123535156,58.505107489191815,56.97042917949037,57.47901380004405,3568300
2021-12-02,57.68423461914063,58.21958577050097,57.336256030388434,57.46117107212721,2978700
2021-12-03,58.14820098876953,58.51402845570704,57.24702920372819,58.04113484809232,3328200
2021-12-06,58.15712738037109,59.236754114896,58.121436396499305,58.6210965559861,3772100
2021-12-07,58.92446899414063,58.942311083147565,57.862684303203295,58.085747856266806,4990400
2021-12-08,59.879173278808594,60.06654582318598,58.8173887199782,58.97799473049575,3039800
2021-12-09,59.60258102416992,59.97732614020188,59.31705996328476,59.82564456571643,3222600
2021-12-10,59.34382247924805,60.18253670964575,59.24567398302727,60.01301305855779,2844000
2021-12-13,60.19145965576172,60.53943820373651,59.29028112537033,59.29028112537033,2500200
2021-12-14,60.12900161743164,60.37883166945279,59.53119302047271,60.06654410442636,3102400
2021-12-15,61.40493774414063,61.45847082124882,60.3163864605421,60.36992634501006,3457200
2021-12-16,61.52091598510742,62.07411596438576,60.94987391949809,61.19078633279607,3774600
2021-12-17,59.78102111816406,61.44953863584235,59.6382572031858,60.97663827299544,5062800
2021-12-20,59.88809967041016,59.99516580932585,58.60325154455153,59.2635176948472,2373900
2021-12-21,59.59881591796875,60.42533474892327,59.38320558795527,60.2276890905239,2901100
2021-12-22,59.94918441772461,60.137844288986194,59.068764831042586,59.068764831042586,2247100
2021-12-23,59.84139251708984,60.21871236477064,59.72460499874955,60.01208776662013,2442400
2021-12-27,60.030052185058594,60.13786079284923,59.63476081062274,60.030052185058594,1211500
2021-12-28,60.74876022338867,60.75773913309979,60.03004990698498,60.03004990698498,1213900
2021-12-29,61.054195404052734,61.16200398612372,60.61398902198719,60.83858509403894,1502600
2021-12-30,61.29677200317383,61.350672875061946,60.90148066498312,61.28778623981608,1744500
2021-12-31,60.82061004638672,61.07216338997888,59.670679320762254,60.5870350799571,5704600
2022-01-03,61.03623962402344,61.08115473249876,60.03903237054033,60.78469308334827,3501100
2022-01-04,61.42252731323242,62.4646493717434,60.88349133545288,60.97333523450092,4197000
2022-01-05,62.02446365356445,62.7162166687429,61.23388779991345,61.42254771314393,4166000
2022-01-06,61.53933334350586,62.5006044076991,61.37762387223367,62.15023502896423,2296000
2022-01-07,62.078369140625,62.37483767807319,60.86555140594508,61.33270834187832,2673100
2022-01-10,62.7611198425293,63.07555293710561,62.2310696081343,62.428715225904384,3760600
2022-01-11,61.62916946411133,62.904873687715245,61.22489921923643,62.6173909492393,3405400
2022-01-12,61.62017440795898,61.69204679527128,60.955371960640505,61.39557833820414,2178100
2022-01-13,62.00648880004883,62.2580421916587,61.566282359457446,61.75494226256804,2628600
2022-01-14,61.96157836914063,62.338898203842746,61.58425853443851,62.0604012097716,3011500
2022-01-18,61.44050216674805,61.78188573569598,60.596018725405735,61.404565971996426,3616100
2022-01-19,61.19794845581055,61.93462339759409,60.82062179460114,61.44949499386408,3758100
2022-01-20,61.25184631347656,61.88071262767014,61.13505881344883,61.368633813504296,3737200
