Date,Close,High,Low,Open,Volume
2017-09-18,50.98813247680664,51.60902116633708,50.851846600705024,51.351578810094765,1518600
2017-09-19,50.60197830200195,51.21528786000932,50.51111527323719,51.21528786000932,1854000
2017-09-20,50.51870346069336,50.87457654013655,50.283981121820304,50.63984842447823,1278400
2017-09-21,50.32941055297852,50.66256931800274,50.283981912942615,50.52627762110968,1611900
2017-09-22,50.26378631591797,50.56134015322646,49.94334461741974,50.43163839253732,1822600
2017-09-25,50.41637802124024,50.67578152338837,50.27141381655714,50.3553398486452,1637700
2017-09-26,50.37822723388672,50.59185501503779,50.3477081478765,50.46978449191738,1520700
2017-09-27,50.065406799316406,50.24088423271148,49.92807385013277,50.23325300750147,1284100
2017-09-28,50.23327255249024,50.29431073608071,49.95098113999703,50.103570778051655,1281400
2017-09-29,50.30194854736328,50.43165033877616,49.96624431460304,50.16461552677249,1729200
2017-10-02,50.05015563964844,50.54608061362664,50.02726777977447,50.42400426640466,1410200
2017-10-03,50.01202392578125,50.23327717504409,49.72209543750756,50.08831875182934,1595900
2017-10-04,50.752098083496094,50.774991773722974,49.94336232317004,50.08069535991626,1254100
2017-10-05,50.79022979736328,51.27089233934154,50.6300089500372,50.889412468302034,1377100
2017-10-06,50.67578506469727,50.71393538046531,50.0883086199476,50.71393538046531,1327100
2017-10-09,50.69105529785156,50.79023798477862,50.43927714535769,50.69105529785156,1251100
2017-10-10,50.66053771972656,51.07253675769493,50.56898043764848,50.76735163835666,1356200
2017-10-11,50.71393966674805,50.98860566491378,50.63001362170177,50.66053271271146,1017200
2017-10-12,51.293792724609375,51.32430599586985,50.61475311017019,50.72157284326841,1343600
2017-10-13,51.492149353027344,51.66763264806061,51.30140942495324,51.58370661403435,1250600
2017-10-16,51.32430648803711,51.53030890701141,51.042015069258426,51.43112622215967,1654000
2017-10-17,51.02675247192383,51.30141848251808,50.744461053923175,51.16408547722095,1293600
2017-10-18,50.90468215942383,51.06490302952677,50.6910543326199,50.93520125195606,1757200
2017-10-19,50.401123046875,51.0496435403232,50.29430913944336,51.0496435403232,1728600
2017-10-20,50.462162017822266,50.492681109126,50.202758473122685,50.492681109126,1067700
2017-10-23,50.86653137207031,50.89705046432268,50.324830581664536,50.67579141118426,1143200
2017-10-24,50.195125579833984,50.78260206040729,49.79838322696883,50.63764365767539,2009700
2017-10-25,51.02675247192383,51.68289840601879,50.60712804862605,51.68289840601879,2108200
2017-10-26,51.232757568359375,51.6371253770597,50.79023943694612,51.6371253770597,1886800
2017-10-27,51.61422729492188,51.62185852213828,50.897043280521466,51.042007493029,1561700
2017-10-30,51.13356399536133,51.71341508184408,51.08778826937528,51.57608208296452,1934300
2017-10-31,51.31667709350586,51.33956495585321,50.85890238379494,51.03437987573886,1347300
2017-11-01,51.73628616333008,51.91176942422477,51.1259220047858,51.36243760689125,880700
2017-11-02,51.00385665893555,52.00333786096552,50.74445314542538,51.88126151042842,1241600
2017-11-03,52.04148483276367,52.0872605559343,50.63001043276584,50.66052952185327,1754500
2017-11-06,52.80443954467773,53.12488121805328,52.15592497115471,52.40007183957234,1544300
2017-11-07,53.07149124145508,53.23171212937153,52.80445642826099,52.941789449464,1213700
2017-11-08,53.68949508666992,53.71238295438063,53.132531748378135,53.132531748378135,1684300
2017-11-09,53.31564712524414,53.75816535895793,53.31564712524414,53.4834992705096,1431900
2017-11-10,52.83497619628906,53.43008402209823,52.81971955859348,53.07912314587545,1411000
2017-11-13,53.52163314819336,53.59792796688005,52.49163854361912,52.75867331948332,1377500
2017-11-14,53.39192962646485,53.67422102845652,53.07911331289192,53.47584984962786,1520100
2017-11-15,52.667118072509766,53.47585365938873,52.56793538649008,53.384302201808026,1072900
2017-11-16,52.81208038330078,52.96467002098807,52.28563623771296,52.69763524457453,1025500
2017-11-17,52.12541198730469,52.87311513363499,52.01096685600948,52.6289682366351,1630400
2017-11-20,51.82023620605469,52.16357166152593,51.66764655090451,52.08727101302861,1771100
2017-11-21,51.95756149291992,52.32378476007848,51.90415453947194,52.0491187649399,2298000
2017-11-22,51.98807907104492,52.26274505819233,51.77445126346832,51.873633939579975,1318300
2017-11-24,52.04148483276367,52.2474872288736,51.99570910959304,52.11777964502173,655800
2017-11-27,51.59896469116211,52.178815718593306,51.57607683049997,51.98044455798669,1281000
2017-11-28,51.04200744628906,51.728672372115895,50.85126751249943,51.537932438326266,2552700
2017-11-29,50.9199333190918,51.06489753779943,50.362975947810696,50.95045240834188,2073300
2017-11-30,50.98098373413086,51.21749945643656,50.80550038405333,51.13357339608503,2518300
2017-12-01,50.75971603393555,51.41586194662781,50.57660730648607,51.13356471691368,1130200
2017-12-04,50.58424377441406,50.98861159067443,50.39350379912732,50.90468553587449,1696000
2017-12-05,49.98149871826172,50.64527002671284,49.95097962739065,50.5842376658921,1134000
2017-12-06,49.8975715637207,50.2103820515788,49.70683161571024,50.01201669671123,1064600
2017-12-07,49.70683288574219,49.97386765559544,49.56186865885553,49.97386765559544,2219200
2017-12-08,50.21038055419922,50.21801178175001,49.577128369589566,49.86705098638771,1356200
2017-12-11,50.2943000793457,50.424001826302096,49.87467575314788,50.30956253247018,1083200
2017-12-12,50.58424377441406,50.668169829214,50.02728048537104,50.33246561001425,1687400
2017-12-13,50.07305908203125,50.82839361845252,50.00439548104155,50.69868600393459,1335600
2017-12-14,49.8975715637207,50.09594273950953,49.83653338333625,50.01201669671123,2811000
2017-12-15,50.09594345092773,50.431641805966976,50.00438617905085,50.15697581125765,3601100
2017-12-18,50.05015563964844,50.3019337401033,49.94334174628952,50.17985739288133,1595700
2017-12-19,49.05831527709961,50.07304734187476,48.63105676041796,50.00438375698396,2474500
2017-12-20,48.68445587158203,49.3405987198293,48.631048929404464,48.98200675624272,2072000
2017-12-21,48.364017486572266,48.87519911570688,48.21905618363718,48.87519911570688,1653000
2017-12-22,48.67683029174805,48.76075632789385,48.325869513738695,48.53949730722953,1068600
2017-12-26,48.90571594238281,49.05068014907503,48.58527426319848,48.80653327623164,879000
2017-12-27,48.89046096801758,49.0812009008008,48.67683026418729,49.03541935870668,1623200
2017-12-28,49.02017211914063,49.11935480766303,48.63106386229968,48.90572697335514,1765600
2017-12-29,49.03861999511719,49.346215033799126,48.95403040610136,49.10782939217817,1752300
2018-01-02,48.838680267333984,49.2308648937,48.80023125431326,49.19241881415094,1238500
2018-01-03,49.09244918823242,49.123209572134606,48.74640220301205,48.83868042124693,1408200
2018-01-04,48.24655532836914,49.04630471192332,48.161965746101046,49.03092452119535,1917000
2018-01-05,48.20811462402344,48.33884480895378,48.07738737256521,48.20811462402344,2226800
2018-01-08,48.53108978271485,48.69257741263508,48.07738434617328,48.1850427661201,1814100
2018-01-09,47.94665145874024,48.477257832010906,47.74671482349582,48.44649744705892,1614200
2018-01-10,47.26224899291992,47.6851940185478,46.94696238107313,47.67750538905133,1781800
2018-01-11,46.87775421142578,47.71595565517296,46.82392500312318,47.50832745166071,1677600
2018-01-12,46.46250534057617,46.90083357473526,46.239499841496325,46.8008637716132,1459500
2018-01-16,46.65475082397461,47.49295235771245,46.48557455120561,46.639373562927375,2277800
2018-01-17,46.79316711425781,46.96234631136298,46.53940125207208,46.92389729387689,1745400
2018-01-18,46.48556900024414,46.73933484583089,46.04724377593556,46.593227415551965,2043400
2018-01-19,46.50094985961914,46.67012611461188,46.27794146272888,46.47787810352825,1929200
2018-01-22,47.04692459106445,47.07768497104159,46.44711184886677,46.547078683585525,1692100
2018-01-23,47.516021728515625,47.5621593762832,47.12383412165921,47.15459450915226,1845100
2018-01-24,47.24687194824219,47.56985014457538,47.131524897279725,47.46988035363035,1136600
2018-01-25,47.06999588012695,47.34683344751045,46.62398208093134,47.2084146638187,1574200
2018-01-26,47.32377624511719,47.33146487566683,46.84699901381879,47.208426252567406,1568500
2018-01-29,47.06999588012695,47.43142303015223,46.72394892089759,47.3852824577645,2031000
2018-01-30,46.57785034179688,47.20073498653665,46.57785034179688,46.95465775407768,2620900
2018-01-31,47.37760162353516,47.42373927004188,45.76271652594546,46.10107491217839,5601000
2018-02-01,46.393287658691406,47.47756623542483,46.17027927999087,47.2622464858129,2124200
2018-02-02,46.101070404052734,46.41635700272917,45.33976704294682,45.88575065201328,2488600
2018-02-05,44.63999176025391,46.44712499346946,44.54002196377227,45.93959031409885,3428800
2018-02-06,44.37853240966797,44.73995962741972,43.11738586279632,43.771027960013065,3580000
2018-02-07,43.72488784790039,45.03986353179032,43.71719628475895,44.34008089298295,2799100
2018-02-08,42.49449157714844,44.432351538774974,42.48680294879007,43.75564077132799,3417000
2018-02-09,43.56339645385742,43.832542471080686,42.456046135060944,42.725195085755786,3152200
2018-02-12,43.53264236450195,43.924827036793616,42.27149581552079,43.70182156177036,2982800
2018-02-13,43.82485961914063,44.08631704182536,43.22504380623331,43.48650122891805,2242300
2018-02-14,43.57878112792969,43.74027169921705,42.94051920698124,43.37115584129408,2759100
2018-02-15,44.532325744628906,44.60153514063428,43.77102238856988,43.79409414288608,2179800
2018-02-16,44.5784797668457,45.05525412010586,44.30933073076001,44.524650546323066,2186800
2018-02-20,44.32469940185547,44.86299440058743,44.255490002968905,44.416977622546966,3020600
2018-02-21,42.96357727050781,44.43235170401002,42.94819708026255,44.37083387650031,2923300
2018-02-22,43.194278717041016,43.54801726226279,42.97127326913781,43.109692062165536,2015000
2018-02-23,43.82485961914063,43.82485961914063,43.14045420867767,43.348082420821896,1894500
2018-02-26,43.93251037597656,44.11706679892667,43.6095322356067,43.93251037597656,2000100
2018-02-27,42.93281936645508,44.017097832697246,42.76364020902949,43.924816692208026,2340500
2018-02-28,43.24043655395508,43.80180057934114,43.07894887544802,43.13277810161704,4556600
2018-03-01,43.30961990356445,43.85560340226847,42.91743535852283,43.125063505946414,2380400
2018-03-02,43.03279113769531,43.394218312389306,42.679055525659976,43.20965894371298,2085300
2018-03-05,43.42498779296875,43.52495466069967,42.755962508153935,42.91745308962746,2832900
2018-03-06,43.747955322265625,43.81716472104668,43.06355289735949,43.39421969892767,2268100
2018-03-07,44.4708137512207,44.63230138528292,43.563402854863504,43.563402854863504,3176300
2018-03-08,44.80916595458984,44.82454614721143,44.30163133196479,44.52463972477005,2162100
2018-03-09,45.76272201538086,45.77041357970256,44.63230553828888,44.83993377289082,2828600
2018-03-12,45.755027770996094,45.93958715693448,45.25518175641157,45.62430052828834,2951200
2018-03-13,45.65504837036133,46.17796309805534,45.508940965127024,45.96264630434768,1577200
2018-03-14,45.7857780456543,46.00878639881522,45.5320093127185,45.816538425429165,2082300
2018-03-15,45.92420196533203,46.07799801449119,45.62429556261143,45.87806139050132,1924500
2018-03-16,46.316383361816406,46.50094271482707,45.90112701764597,45.95495621780087,2819100
2018-03-19,46.38560104370117,46.73933668893937,45.98572481859507,46.685507479162766,2762300
2018-03-20,46.3471565246582,46.66244318400395,46.07800751618556,46.37022535009475,3513400
2018-03-21,46.23949813842773,46.54709323393766,45.86269069959823,46.30101598414083,2940600
2018-03-22,45.947265625,46.61628775080378,45.73963746179098,46.04723539250167,4788200
2018-03-23,45.28767776489258,45.98608088187105,44.97727440608493,45.93176073811358,4554400
2018-03-26,45.76879119873047,45.823111331678085,45.054867759861686,45.58255158868871,2320000
2018-03-27,46.05591583251953,46.63016108771108,45.38855372543942,45.79207389800862,2560400
2018-03-28,47.76311874389648,47.94936129157213,46.07918890633175,46.2576697443991,3856200
2018-03-29,47.81744003295898,48.28304493335707,47.51479847582395,47.94936245748384,5297500
2018-04-02,47.36735534667969,47.88727737934769,46.94831185274669,47.70879654901876,3466300
2018-04-03,48.38392639160156,48.56241020497832,47.196639300528645,47.43720199489396,4343300
2018-04-04,49.00474548339844,49.05130391597911,48.02697695604205,48.12009678142927,4093600
2018-04-05,49.11338806152344,49.15218774389052,48.65554470504944,49.0513062015553,2901300
2018-04-06,48.9271354675293,49.43929886695246,48.74865459684513,49.17545693632687,2491800
2018-04-09,48.34513473510742,48.95817969770364,48.27529413227715,48.9426592348274,4295800
2018-04-10,48.6555290222168,48.7874484917893,48.38392541273949,48.50808613242982,2922900
2018-04-11,48.52360916137695,49.06681344886505,48.42273060644254,48.62449067653658,3249900
2018-04-12,47.685523986816406,48.67880977583903,47.569122013316814,48.601210433656064,2712500
2018-04-13,47.84074401855469,47.988184009459566,47.63122216186272,47.817461838771386,2171100
2018-04-16,47.86400985717773,48.352894052785786,47.724328658432576,48.02697026897193,1736800
2018-04-17,48.44601440429688,48.73313555592336,47.86401038979088,47.98041237678228,1824200
2018-04-18,48.0968132019043,48.608976635410514,48.089054450586666,48.531377281331785,1282400
2018-04-19,47.103515625,48.01144027639119,46.90175261787426,47.9726406089362,2685700
2018-04-20,46.64569091796875,47.25097425861156,46.56808859210041,47.119054744974456,2443100
2018-04-23,46.87848663330078,46.96384770191601,46.47496346544518,46.73104667129085,1307900
2018-04-24,47.11128234863281,47.30528367897002,46.69223876465036,46.987121615626016,1998800
2018-04-25,46.800872802734375,47.297515637201776,46.45942863386944,46.785352344129166,1821600
2018-04-26,47.43720626831055,47.7708887943313,46.78536167797064,46.948322085499264,1528900
2018-04-27,48.07353591918945,48.32961616611836,47.20441068564101,47.42169125397169,1712200
2018-04-30,47.88728332519531,48.37616746215199,47.87176286494945,48.13560476867884,2946600
2018-05-01,48.28306198120117,48.42274320461692,47.72433708753817,47.941617674973344,4162900
2018-05-02,47.73208999633789,48.28305607023836,47.58465003866065,48.112333938024776,2034400
2018-05-03,47.80191802978516,48.22872324808892,47.52255865083839,47.7087982368029,1654000
2018-05-04,48.18992614746094,48.36840996479818,47.600163443970025,47.739844629575146,1531900
2018-05-07,48.50033187866211,48.5701724749764,48.08128830077639,48.3528919354321,1781500
2018-05-08,48.220977783203125,48.484819752389846,47.94161534992003,48.01921767040192,1707300
2018-05-09,48.54689407348633,48.59345249832297,48.1976910860846,48.22873200945928,1890800
2018-05-10,48.81848907470703,49.43153391904375,48.51584750756549,49.25305307073528,3002200
2018-05-11,48.53913497924805,49.059060113014034,48.45377391547859,48.94265812419649,1440500
2018-05-14,48.337364196777344,48.686567125776016,47.957120349595485,48.554644703609895,1274500
2018-05-15,47.336334228515625,48.12009845996375,47.21217347025971,47.97265848460546,2389800
2018-05-16,46.75432586669922,47.514810811876536,46.72328493990201,47.37512960151481,1585700
2018-05-17,46.35855865478516,46.99488277399114,46.19559528944677,46.76207881214354,1645000
2018-05-18,46.2732048034668,46.48272662562569,46.00936283781032,46.34304541085309,1892200
2018-05-21,46.78535461425781,47.07247571182388,46.017108157259486,46.482713057333456,1239300
2018-05-22,46.88624572753906,46.96384804513171,46.56808362597352,46.75432622797016,1948600
2018-05-23,47.91833114624024,48.1976935504455,47.01040629279868,47.01040629279868,2209700
2018-05-24,47.49151992797852,48.11232351025944,47.204398826215765,47.89504299651736,2883400
2018-05-25,47.92609024047852,48.15889421913327,47.56136973035548,47.60792815790599,1131700
2018-05-29,48.00368881225586,48.337371331414765,47.46824325535072,47.79416702393107,1454400
2018-05-30,49.524662017822266,49.59450261888434,47.82521133894592,47.82521133894592,2321600
2018-05-31,49.656585693359375,49.85834579016662,49.04354073116621,49.29186221657156,4653000
2018-06-01,49.53242492675781,49.81954312885131,49.392743721256494,49.749705486326256,1981400
2018-06-04,50.13770294189453,50.14546465262615,49.45481744855122,49.76521779263432,2124600
2018-06-05,49.67985153198242,50.38601912332437,49.65657528290163,50.38601912332437,2019700
2018-06-06,49.92042922973633,50.04458701616319,49.516906063059054,49.54794402955292,1705400
2018-06-07,49.74970245361328,50.04458234927314,49.57122158195849,50.02130313651721,2031300
2018-06-08,50.12993240356445,50.30065448689341,49.85833178029091,49.9592103202355,1670100
2018-06-11,49.69536972045898,50.31617027824565,49.69536972045898,50.12993070295459,1216400
2018-06-12,49.82730484008789,50.08338803691393,49.58674506634591,49.695385346129456,2533600
2018-06-13,49.04353713989258,50.24634480178996,48.84177409763407,50.00578504554572,2127900
2018-06-14,49.4703369140625,49.99802074463052,49.10561348287498,49.222015459704046,1725400
2018-06-15,49.26081848144531,49.85058123559185,49.11337853296504,49.54018087665041,3552300
2018-06-18,48.43824005126953,49.3694468234909,48.2908001384225,49.16768678695156,2124000
2018-06-19,48.12008285522461,48.74864815518647,48.0657627261171,48.21320561388749,2462500
2018-06-20,48.624488830566406,48.678808961230494,47.85624233082054,48.36064692724435,1518200
2018-06-21,48.779693603515625,48.802972815230106,48.16664870641496,48.70985300814687,1555700
2018-06-22,49.40586853027344,49.61720578225567,48.66227515904895,48.92840321867008,4756400
2018-06-25,49.82855987548828,50.032068231804594,49.335439454196326,49.507640899762805,1804500
2018-06-26,49.3354377746582,49.81290323138273,49.311956845926176,49.81290323138273,1884000
2018-06-27,49.06930160522461,49.63286768958817,49.04582068033462,49.4606662780603,1699100
2018-06-28,49.54677200317383,49.7111444658065,48.99886080852245,49.069306576204426,1834000
2018-06-29,49.852027893066406,50.04771021748147,49.0066818042485,49.28846482914624,3031500
2018-07-02,49.67982864379883,50.04770937712682,49.030161904429264,49.844201076937416,1859100
2018-07-03,49.78158950805664,50.36080760200051,49.46067056793213,49.68766281447467,992300
2018-07-05,50.36863708496094,50.37646605126728,49.58590766337102,49.81289991224228,1719300
2018-07-06,50.713035583496094,50.79913629021222,50.31384194069872,50.52518221054776,1959100
2018-07-09,50.525184631347656,50.869581502962085,50.1964337482479,50.71303801329656,2413300
2018-07-10,50.77565383911133,50.8460966124433,50.30601146322799,50.53300368577137,2185600
2018-07-11,50.77565383911133,51.0417789451444,50.62693335529821,50.74434394926904,1411700
2018-07-12,50.97916412353516,51.120055655652656,50.71303899161958,50.96351216296719,1518100
2018-07-13,50.48604583740234,51.25312326994432,50.454735945079065,51.049611955718674,1229800
2018-07-16,50.43125534057617,50.57214687105429,49.95378993016431,50.33732566300697,1233300
2018-07-17,49.98509979248047,50.55648890836485,49.89899908103191,50.55648890836485,1534400
2018-07-18,50.133819580078125,50.36080584695883,49.84420755732323,49.89899837549293,2125300
2018-07-19,50.32168197631836,50.79131849787744,49.89900731538948,49.96945309221096,1631300
2018-07-20,49.484161376953125,50.22775203476277,49.40588663316315,50.102518416451154,1511600
2018-07-23,49.491966247558594,49.53110210982207,49.08494671109373,49.53110210982207,1445800
2018-07-24,49.70330810546875,49.81288972433921,49.06147034990594,49.44500601595253,2486100
2018-07-25,50.5721435546875,51.35487290118103,49.70331350233959,50.18077888144073,1901600
2018-07-26,50.48604583740234,51.08092184804196,50.32950234753729,51.08092184804196,1700700
2018-07-27,50.118160247802734,50.6973783053771,50.00075263466632,50.61910656328615,1514000
2018-07-30,49.91464614868164,50.165116291553154,49.60938220963875,50.1025024881793,1524100
2018-07-31,51.2139778137207,51.61317142472534,50.086848708171416,50.28252804529342,3097400
2018-08-01,51.589691162109375,51.667962897960535,50.61910252795293,50.86175267236737,2065600
2018-08-02,51.63665390014648,51.9888797034289,51.40966168203642,51.42531364077643,1386700
2018-08-03,52.3724250793457,52.3959060049952,51.44880418270809,51.6523095195045,1314500
2018-08-06,52.44286346435547,52.76378534602544,52.17673836694683,52.325452874189615,1042100
2018-08-07,52.3724250793457,52.442867856294185,51.92626360500057,52.442867856294185,942900
2018-08-08,52.09064483642578,52.47418057679795,52.04367701084343,52.47418057679795,948700
2018-08-09,52.35676956176758,52.403731415231846,51.941923931496,52.11412535653359,699500
2018-08-10,51.62883377075195,52.48201197599049,51.61318180933324,52.26284271386603,958200
2018-08-13,51.9341049194336,52.02803461611689,51.51143024198766,51.58970797510004,1062300
2018-08-14,52.12977600097656,52.497659768495865,51.37052753979864,51.37835650576218,1178400
2018-08-15,52.56811141967773,52.72465491707963,52.03585516805899,52.10629795036435,1440900
2018-08-16,52.74812316894531,52.82639489883728,52.38023946952787,52.568098787368825,802000
2018-08-17,53.10818099975586,53.13166192291723,52.64637358624737,52.79508809018626,1341500
2018-08-20,53.029911041259766,53.37431385049535,52.88901952582256,53.2255933698253,1112600
2018-08-21,52.42721557617188,52.99077570357056,52.36459579365498,52.93598488680606,1133900
2018-08-22,52.364593505859375,52.59940872241203,52.12977231755584,52.42721328564044,1095200
2018-08-23,52.33328628540039,52.63855026271545,52.2863244340446,52.45851987959958,1023000
2018-08-24,52.779441833496094,52.85771357640616,52.26283758113749,52.26283758113749,1905000
2018-08-27,52.81857299804688,52.89684472955703,52.270658933975135,52.85770587792679,1802800
2018-08-28,53.170806884765625,53.17863585063573,52.497659141966345,52.78727116164783,1379000
2018-08-29,53.16297912597656,53.33518054852132,53.037745527967616,53.15515613168007,1218300
2018-08-30,52.95947647094727,53.3664931498256,52.87337575530445,53.3664931498256,982300
2018-08-31,53.029911041259766,53.26473222423871,52.693337197257016,53.100353813103,1261200
2018-09-04,52.45852279663086,53.123847577174,52.32546022922284,52.79509668414919,1475100
2018-09-05,52.779441833496094,53.13166766246701,52.25501458707232,52.48200682173735,1611700
2018-09-06,53.217769622802734,53.43693289680583,52.82640492729683,52.96729645654901,1531600
2018-09-07,52.63071441650391,52.959465248270526,52.34893140170418,52.86553558608715,1228500
2018-09-10,53.06906127929688,53.29604757398212,52.62290571333451,52.93599272879776,1125400
2018-09-11,53.2255973815918,53.468241576341605,52.8185807350678,52.834232694962445,2886000
2018-09-12,53.03773880004883,53.29603492934933,52.928157176284834,53.17080134722645,1463600
2018-09-13,53.335182189941406,53.49955465149696,53.04557015477122,53.31953022911536,1132600
2018-09-14,53.0925407409668,53.19429342100501,52.39591199883529,53.19429342100501,1400200
2018-09-17,53.538692474365234,53.67958400607744,52.920335528058985,53.06905602590837,1640900
2018-09-18,53.04555892944336,53.55433413902226,52.787262814088166,53.46823344332043,1427700
2018-09-19,52.45069122314453,53.1003519931856,52.3411096006436,53.1003519931856,1057000
2018-09-20,53.16297912597656,53.17863705807229,52.34893983778859,52.48983136789327,1027100
2018-09-21,53.40756607055664,53.88885794122295,52.99728151542652,53.14719387437133,3188900
2018-09-24,52.15304946899414,53.51013435281877,52.00314312922957,53.39178280697645,1392500
2018-09-25,52.26350784301758,52.429197594713145,51.782215984450175,52.21616963385013,1466000
2018-09-26,51.27725601196289,52.492320234148,51.24569519870501,52.34240787607547,2051800
2018-09-27,51.245704650878906,51.61653675054626,51.17469732265872,51.31671799870982,2142800
2018-09-28,52.27930450439453,52.295081904911136,51.30882883331999,51.34038965396423,2580900
2018-10-01,52.1057243347168,52.53178639490594,51.90847371534837,52.239853311180646,1268200
2018-10-02,52.26350784301758,52.52388003265755,52.08992638325759,52.184608821202,964100
2018-10-03,51.56919479370117,52.50810952951498,51.35616078526108,52.2950755210749,1245900
2018-10-04,51.25358200073242,51.47450165278068,50.70916855846416,51.26936541565532,1098500
2018-10-05,51.1983528137207,51.71909716059788,51.143122899925466,51.33248174442211,1559800
2018-10-08,51.5218620300293,52.12939126362227,51.27726717891626,51.27726717891626,2430600
2018-10-09,51.71910858154297,51.91635917717111,51.33249307999228,51.608648729560045,1661200
2018-10-10,51.040565490722656,52.01892674880749,51.00900467341535,51.67965548726696,1567600
2018-10-11,49.60457992553711,51.245703348477605,49.56513040759337,51.245703348477605,1988600
2018-10-12,49.44676971435547,50.36990391478347,49.23374175483067,49.80182132990471,1736500
2018-10-15,49.69136428833008,50.25944690512984,49.24952191861861,49.31264354706521,1440100
2018-10-16,50.79597854614258,50.9695600584712,49.54146746640423,49.896519191710205,2653100
2018-10-17,50.55137252807617,50.93798193446541,50.31467246153923,50.724953981445424,2265500
2018-10-18,50.81964492797852,51.064233733452255,50.40936032954676,50.59083352108586,1453900
2018-10-19,51.18257522583008,51.26936594998343,50.803851518650966,50.81963493373837,1743000
2018-10-22,50.13320541381836,51.30881712131291,50.109533298835935,51.2772563078729,1558100
2018-10-23,50.291015625,50.49615493008912,49.53357101359657,50.02275468154168,2075700
2018-10-24,51.62442398071289,52.11360760457764,50.52771119621873,50.52771119621873,3064300
2018-10-25,52.121490478515625,52.45287602238693,51.18258182644161,51.68754282139517,1626500
2018-10-26,51.158912658691406,52.02682011322804,50.96955376843368,52.011036694267055,2238200
2018-10-29,52.24774169921875,52.43710059628072,51.62442905929517,51.62442905929517,1494500
2018-10-30,51.90057373046875,52.8237050372296,51.78222217379448,52.42920386138887,2052400
2018-10-31,51.25358200073242,52.10570581829777,51.206243795181805,51.83744194108984,3099800
2018-11-01,51.14313507080078,51.49818374117644,50.66973483709637,51.49818374117644,2233800
2018-11-02,50.84331130981445,51.29304239039283,50.19632663988601,50.89854123130267,2228400
2018-11-05,51.81378555297852,51.96369793348809,50.937992417725646,50.96166152630915,1512200
2018-11-06,52.48443984985352,52.79215634060765,51.79011986720412,51.97947876799742,2327200
2018-11-07,53.23399353027344,53.44702153220243,52.31086215589672,52.79215410724404,1681800
2018-11-08,53.099853515625,53.27342895311612,52.5948925602104,53.05250928757341,872500
2018-11-09,53.24187469482422,53.4233418420798,52.8631509646582,53.17086136183895,1105900
2018-11-12,53.67583465576172,53.82574704459181,52.95784557056618,53.29711685818475,1007300
2018-11-13,53.76261901855469,53.99143041973144,53.28921881801423,53.77840243635178,1215400
2018-11-14,54.251800537109375,54.38592948514261,53.62848798967215,53.9283067005011,2222300
2018-11-15,53.47858047485352,53.936203301000496,52.87105128950081,53.936203301000496,2349900
2018-11-16,54.72520065307617,54.80409968008197,53.43123734742939,53.43123734742939,1785700
2018-11-19,54.75676727294922,55.16704586864182,54.117671241344425,54.725206454878936,1792800
2018-11-20,54.87510299682617,55.13546913643627,54.28335137293348,54.796197964620106,1552200
2018-11-21,54.83565902709961,55.4431881403543,54.50427951077887,54.79620650484773,1327800
2018-11-23,54.527957916259766,54.86722919881698,54.23602485279075,54.81199927001049,377800
2018-11-26,54.79621505737305,54.87512011419222,54.19657755890001,54.79621505737305,1558300
2018-11-27,55.111812591552734,55.20649504000762,54.40960098610691,54.81988557646795,1859600
2018-11-28,55.40374374389648,55.55365611062089,54.914560139581546,54.97768176974024,1730300
2018-11-29,55.44318771362305,55.6877825144046,54.69363795348431,55.222268037776246,1975800
2018-11-30,56.21642303466797,56.247983854163536,55.372190676896686,55.71146196196052,2534500
2018-12-03,56.713478088378906,56.72136979616437,56.1769563315442,56.413659408233656,2157900
2018-12-04,55.829811096191406,56.75294245265106,55.69567611428034,56.603030071485456,2057100
2018-12-06,57.32102966308594,57.39992870480608,54.90667805309468,55.58522064718773,2593000
2018-12-07,56.547794342041016,57.29735015134304,56.27164473634445,57.11587697067962,2114200
2018-12-10,56.42156219482422,56.76083346090599,55.60889070201709,56.72927264317624,1795500
2018-12-11,56.35055541992188,56.88707734465967,56.31899459851245,56.68193501530402,1262700
2018-12-12,54.83565902709961,56.80027303912655,54.75676000220559,56.64247498933851,1795000
2018-12-13,55.24592590332031,55.69565687182775,54.93821555747883,54.93821555747883,1936300
2018-12-14,55.18283081054688,55.364297994946384,54.898789459685226,55.11970917266413,1732600
2018-12-17,53.44702911376953,55.56155611189115,53.31290012983924,55.34063636903854,2097900
2018-12-18,53.90464019775391,54.441162035409015,53.50224731461003,53.81784945786777,1783000
2018-12-19,53.8336296081543,54.73309174909554,53.55747398730984,54.16500912963584,1539900
2018-12-20,53.74684524536133,54.37804354878351,53.289222412143125,53.92831242499612,1777700
2018-12-21,53.05251693725586,55.27750334900188,53.03673953870332,53.74684286577338,3744100
2018-12-24,50.24367141723633,53.21032202897503,50.24367141723633,53.05251794240838,731500
2018-12-26,51.61653137207031,51.61653137207031,49.84127611621969,50.36990924639384,1606400
2018-12-27,52.121490478515625,52.121490478515625,50.44880643028074,51.33248817144946,1850100
2018-12-28,52.26350784301758,52.926272869409374,51.608640544299696,52.61067076253754,1398800
2018-12-31,52.51011276245117,52.518063264859535,51.499840600694704,52.327148032600086,1266000
2019-01-02,50.72026443481445,52.0487296864895,50.44184511821281,52.04077311484777,1300000
