Date,Close,High,Low,Open,Volume
2018-02-09,35.890628814697266,36.34249081849517,34.54426993299473,36.34249081849517,1933300
2018-02-12,37.03411483764648,37.20932477258848,36.29638416713108,36.6468075547924,2474900
2018-02-13,37.37530899047852,37.39375269418892,36.56380713388163,36.84967574695087,2126200
2018-02-14,38.21448516845703,38.23292887554923,35.96440566987016,37.19088580817069,2008200
2018-02-15,38.518798828125,38.71245246471214,38.279034167589,38.500355122100906,2005600
2018-02-16,38.518798828125,39.18275817388348,37.88250680029128,38.42658029800453,1932400
2018-02-20,38.23292541503906,38.85999732830705,38.05771549018779,38.2513691204619,1534700
2018-02-21,38.34358978271485,38.98910191957349,38.149932623879934,38.37125358350098,2195400
2018-02-22,36.93267822265625,38.36203213422255,36.52692721121512,37.85484249047677,3386600
2018-02-23,36.97877502441406,37.68884172715258,36.75745763418022,37.33842193965292,2315200
2018-02-26,37.29231262207031,37.67962334926564,36.858897914069885,37.2554287338709,2906300
2018-02-27,36.26871871948242,37.34764911653827,36.25949510777004,37.30154161130785,2007500
2018-02-28,36.40704727172852,37.07100671402278,36.397827176264535,36.44393468913992,3142500
2018-03-01,36.3148193359375,36.70212652773498,35.85373733554441,36.39781423671932,1940700
2018-03-02,35.95518112182617,36.23182965838878,35.55865026290153,35.97362130885695,2385500
2018-03-05,35.890628814697266,36.00129105100118,35.46643412886396,35.77075000203388,2184400
2018-03-06,36.47159576416016,36.54537059346243,35.87219110607784,35.9644061249282,2010600
2018-03-07,35.96440124511719,36.26871709803191,35.81685512430984,36.139611164270605,1693500
2018-03-08,35.770748138427734,36.13961168689181,35.71541702315845,36.0566167728764,2013000
2018-03-09,36.55458068847656,36.656019292129216,35.89062147749668,35.909065179776846,2633600
2018-03-12,36.26871871948242,36.6099184795201,36.20416399082725,36.58225116216013,1734900
2018-03-13,36.351707458496094,36.7390182132031,36.29637986337859,36.47158977754551,1008000
2018-03-14,35.9920654296875,36.42548370323746,35.9182941273807,36.42548370323746,910700
2018-03-15,36.0105094909668,36.19494302522399,35.89062716603306,35.99206578576337,826600
2018-03-16,36.47159576416016,36.59147810288761,35.99206992702781,36.01973724690491,2284700
2018-03-19,36.194942474365234,36.47159101265211,35.872186432660044,36.43470360280666,1378800
2018-03-20,36.33326721191406,36.60069212935268,36.15805378025988,36.30559989662415,1136300
2018-03-21,36.42548751831055,36.71135969941108,36.185726363480434,36.33327250132452,763600
2018-03-22,34.95924758911133,36.20416795554978,34.92236017377658,36.07506551965572,1678800
2018-03-23,34.27684783935547,35.180572014831355,34.18463280974914,35.042245952643974,1837200
2018-03-26,34.913143157958984,35.0053581866511,34.14774505225855,34.71948948703882,1927200
2018-03-27,34.664146423339844,35.374213156662826,34.47971291168327,34.977682337823026,2134900
2018-03-28,34.58115768432617,35.06068349301543,34.507382859399854,34.756367616860274,1524100
2018-03-29,34.996131896972656,35.2727804518632,34.37828005719913,34.81169835445322,1800100
2018-04-02,34.258399963378906,34.93157937828673,33.769650566315455,34.88547187382564,1289000
2018-04-03,34.84858703613281,35.00535326643051,34.42439233532771,34.42439233532771,2361400
2018-04-04,35.254337310791016,35.44799095054,34.13851946144421,34.470499139743794,1879300
2018-04-05,35.71541976928711,35.86296590357285,35.12523523214416,35.512542515477726,1292300
2018-04-06,35.20823287963867,35.80764107535214,34.87625317233753,35.512545266146326,1215100
2018-04-09,35.143672943115234,35.5309801603739,35.11600914696154,35.40187775462101,1590400
2018-04-10,35.1621208190918,35.586315493411504,35.13445350187816,35.586315493411504,1627700
2018-04-11,35.088348388671875,35.21745081854528,34.78403602079561,34.84858723573232,1332100
2018-04-12,35.30967712402344,35.51255090799975,35.01458478571411,35.24512589487941,1183900
2018-04-13,35.21744918823242,35.92751603744259,35.125234176242415,35.503321353845,1249500
2018-04-16,35.613983154296875,35.936742759752256,35.420329501690155,35.5494319367613,1298700
2018-04-17,36.00128936767578,36.02895316656966,35.466432470547055,35.623202205758844,1838400
2018-04-18,36.17650604248047,36.3056084851177,35.604765146039405,35.96440866989391,1322300
2018-04-19,35.623199462890625,36.43470132202929,35.5125372402816,36.21338391236485,1119900
2018-04-20,35.27278518676758,35.86296978783246,35.263565091403684,35.798418566952094,1531400
2018-04-23,35.35577774047852,35.540211295363,35.097572874306714,35.282002911413734,2306700
2018-04-24,34.58115768432617,35.62320422085817,34.42439145802365,35.613980608853744,2023300
2018-04-25,34.664146423339844,34.93157483935304,34.30450301038668,34.46126920873995,2325400
2018-04-26,28.052234649658203,30.43141818267547,27.296060297450264,30.43141818267547,15432200
2018-04-27,29.18649101257324,30.034881985146875,28.494867994460662,28.596306599961427,9380800
2018-04-30,28.60553359985352,29.31560044838409,28.430321911240696,29.075837547884603,4192100
2018-05-01,27.913908004760746,28.605531086589966,27.535820860738507,28.55019997364394,5723800
2018-05-02,27.913908004760746,28.12600532772181,27.74791818369957,27.840134946387828,4589900
2018-05-03,27.886245727539062,27.97846250107144,27.38827796468606,27.803250807248784,3333100
2018-05-04,27.78480529785156,27.877022065400137,27.572707963711817,27.877022065400137,2733100
2018-05-07,28.255111694335938,28.365772176826,27.784807721808395,27.96001941954737,2777200
2018-05-08,28.15367126464844,28.319659329064223,28.01534523930257,28.18133506260683,3521500
2018-05-09,27.84936141967773,28.32888549922638,27.75714464168766,28.153675555822858,1690200
2018-05-10,27.923131942749023,28.28277540932093,27.77558581498165,27.93235379559556,1877900
2018-05-11,27.923131942749023,28.061456217669864,27.68336904540489,27.89546638420942,1970800
2018-05-14,28.218223571777344,28.411877200589277,27.987682532398264,28.079899299927604,2018800
2018-05-15,27.96002197265625,28.16289924926521,27.88624889722268,28.024573193799515,1731500
2018-05-16,28.23666763305664,28.41187755879396,27.89546611656292,28.04301224291465,1878600
2018-05-17,28.15367126464844,28.264329974258963,28.01534523930257,28.126005707801568,1207400
2018-05-18,28.107563018798828,28.19977978606516,27.97846059995909,28.05223366199445,1750700
2018-05-21,28.37499237060547,28.476429234825503,28.144451324550285,28.28277560040568,1496200
2018-05-22,27.80325126647949,28.57786936272412,27.79402941308507,28.38421571810731,1316900
2018-05-23,27.45282554626465,27.766361479458244,27.34216508088932,27.738695923392303,2365100
2018-05-24,27.729480743408203,27.858583185002622,27.39750102629244,27.489717809812245,3050800
2018-05-25,28.365772247314453,28.384215954256742,27.78480779085316,27.794029644324308,2190500
2018-05-29,28.199779510498047,28.6885271410116,27.858578002613395,28.1260064491836,2900200
2018-05-30,28.780742645263672,29.121944159037696,28.32888241705219,28.69774948887985,3298200
2018-05-31,29.297155380249023,29.50003085944404,28.623975974890158,28.78996404392869,4699200
2018-06-01,29.444704055786133,30.163991027310157,29.38937469464321,29.463147762463333,3549200
2018-06-04,29.96111488342285,29.97955507084188,29.389372334563525,29.389372334563525,2836000
2018-06-05,29.96111488342285,30.22853981432361,29.666019118062334,29.97955507084188,3286400
2018-06-06,30.11787796020508,30.246980365337787,29.785898336848565,30.11787796020508,2001000
2018-06-07,30.034889221191406,30.237766481070388,29.850455668372096,30.034889221191406,2507700
2018-06-08,30.05333137512207,30.20087750619698,29.84123403156296,30.062551469286703,1486000
2018-06-11,30.16398811340332,30.412972852827014,30.099436905157585,30.099436905157585,2041200
2018-06-12,30.1916618347168,30.32998437411227,30.05333577754356,30.182438221423773,1913300
2018-06-13,30.256208419799805,30.597408186018708,30.09021858374148,30.27465212578153,2613900
2018-06-14,30.56974220275879,30.735732026962747,30.1547676422489,30.34842126456119,1767400
2018-06-15,30.846399307250977,30.85561940325639,30.34842969628784,30.43142463144836,4326000
2018-06-18,30.477527618408203,30.85561481845369,30.468307523772797,30.634297369429586,2681100
2018-06-19,30.2746524810791,30.41297500089955,30.191657562075925,30.293092669500016,3028600
2018-06-20,30.21009635925293,30.394529894963878,30.173212466332423,30.33920229669456,2839400
2018-06-21,29.702905654907227,30.200875127225665,29.6106906494158,30.200875127225665,1668000
2018-06-22,30.311538696289062,30.468308452086934,29.666023001042447,29.785905341619934,3879400
2018-06-25,29.85045623779297,30.31153836974803,29.684466388866944,30.293094662336525,1602500
2018-06-26,29.60146713256836,30.20087522350443,29.527695831495432,29.942670393083716,2376200
2018-06-27,29.2233829498291,29.961115338891247,29.21416109709086,29.619912064242047,2079200
2018-06-28,29.315597534179688,29.37092688759828,28.92828854247267,29.21415892050524,1244400
2018-06-29,29.41703414916992,29.71212813573661,29.306375443234774,29.389370352130346,1987800
2018-07-02,29.278715133666992,29.36171005743416,28.81763300557775,29.343266350177288,1936700
2018-07-03,29.28793334960937,29.583027352401093,29.223382141116613,29.380150115551253,990100
2018-07-05,29.629138946533203,29.65680274891308,29.177276906922668,29.444705389186502,1944500
2018-07-06,29.997995376586918,31.24291895291759,29.509249556495984,29.62913186779672,1421800
2018-07-09,30.5144100189209,30.54207381605933,30.0717716758217,30.09943547296014,1779200
2018-07-10,30.606624603271484,30.671175807564225,30.16398626621693,30.551297009750165,2698600
2018-07-11,30.044109344482425,30.4129728895062,29.99799832329956,30.4129728895062,1914900
2018-07-12,30.26543235778809,30.29309616138553,29.93345264350808,30.05333498872645,1670500
2018-07-13,30.855615615844727,30.89250303089449,30.210099923583964,30.29309484855717,2461700
2018-07-16,30.74495887756348,31.00316376406172,30.625076529784543,30.846397516624283,1736900
2018-07-17,31.040042877197266,31.07693028476484,30.47752222401061,30.597404539716816,1450600
2018-07-18,31.076940536499023,31.22448669766538,30.98472198715882,31.030833020717903,1232700
2018-07-19,31.52878761291504,31.61178251815194,30.920159480436645,30.975490589853475,1799200
2018-07-20,31.15070915222168,31.45502506194236,31.076937836935784,31.45502506194236,1943700
2018-07-23,31.55646133422852,31.630232643987284,31.14148672378108,31.187594232102484,1677700
2018-07-24,31.040042877197266,31.73166593909362,30.938604265274847,31.611783623387414,1585200
2018-07-25,31.076940536499023,31.215263083842377,30.376093632625352,31.06771692267602,3942200
2018-07-26,32.12820053100586,33.29012586297066,31.381246270457417,32.26652656666279,5745800
2018-07-27,31.307472229003903,32.37718245558356,31.17836981648553,32.22963633873729,3150800
2018-07-30,30.920166015625,31.28903312081308,30.809507291179543,31.20603819803463,2372900
2018-07-31,30.910945892333984,31.242925583139957,30.78184346097109,31.04004832369688,2583000
2018-08-01,30.63429450988769,31.01238167464084,30.505192090378397,30.91094305423293,3296600
2018-08-02,30.63429450988769,30.837168232926416,30.154768724726644,30.459081068173276,3558900
2018-08-03,30.837173461914062,31.10460195783176,30.357647595440927,30.744958437421328,2682300
2018-08-06,30.523632049560547,31.07693265188851,30.495968250666124,30.781840404424425,1645500
2018-08-07,31.694787979125977,31.76856281625196,30.560526241647807,30.634301078773795,2400600
2018-08-08,31.307472229003903,31.70400307761141,31.17836981648553,31.68555937328352,1688200
2018-08-09,31.325912475585938,31.4642349661118,31.261361276451897,31.261361276451897,1771000
2018-08-10,31.12304306030273,31.32592031853273,30.9386095089825,31.20603798250797,1482200
2018-08-13,30.597410202026367,31.1138234502086,30.412976647834324,31.1138234502086,2374900
2018-08-14,30.837173461914062,31.13226576162404,30.46830984616544,30.77262224121361,2851700
2018-08-15,30.58818244934082,30.7910596832698,30.31153391438665,30.680400972843525,2980500
2018-08-16,30.615856170654297,31.05849462274409,30.55130494958565,30.772622416741683,1426100
2018-08-17,30.578962326049805,30.74495215041578,30.37608509231873,30.661957238232795,1530700
2018-08-20,30.643516540527344,30.781842580331595,30.46830660551564,30.542077913707868,2532700
2018-08-21,30.8187313079834,30.938613660093075,30.560526412157515,30.66196505488279,2734900
2018-08-22,30.376089096069336,30.864838540134578,30.33920519961969,30.75417629745333,1479100
2018-08-23,30.615856170654297,30.615856170654297,30.099442884327352,30.403758798889047,1977500
2018-08-24,30.99393653869629,31.132259045595667,30.50519068232,30.781839213895694,2084100
2018-08-27,31.39969253540039,31.491911072613014,30.8925028929522,30.993941524997336,2378900
2018-08-28,31.4642391204834,31.54723403286773,31.316693000442022,31.408911524078498,1457300
2018-08-29,31.989870071411133,32.00831377479992,31.528788040021528,31.56567544679911,2158600
2018-08-30,31.65790367126465,32.03599091222903,31.45502638955475,31.906884948918677,2081000
2018-08-31,31.833105087280277,31.879212588628068,31.630227860017737,31.68555897230121,1706600
2018-09-04,31.602563858032227,31.796217473104527,31.455017744009016,31.64867135908132,2645500
2018-09-05,31.3627986907959,31.657894431600923,31.21525257928177,31.52878850597138,2437200
2018-09-06,31.086153030395508,31.86077106652979,30.975494316026925,31.86077106652979,1340700
2018-09-07,30.68961906433105,31.086149895083373,30.56974026826305,30.96627109901537,1430200
2018-09-10,30.625072479248047,30.920164744153016,30.523633853603723,30.91094464990229,1798100
2018-09-11,30.66195678710937,30.910941519995077,30.422195665317734,30.66195678710937,2259500
2018-09-12,30.34842109680176,30.64351333424937,30.30231359428375,30.60662592512418,1866700
2018-09-13,30.431419372558597,30.63429662739773,30.210098411117954,30.514414293376664,2029500
2018-09-14,30.228538513183597,30.532854359154825,29.979553780419018,30.48674685703774,2639900
2018-09-17,29.546142578125,30.219322039441053,29.50925516490231,30.09943970535598,2659000
2018-09-18,29.77667999267578,29.87811860774446,29.334039882577837,29.619910264539573,2784700
2018-09-19,29.896560668945312,30.053330406911545,29.749014542623808,29.75823815426854,1880700
2018-09-20,30.449861526489254,30.551300148736363,29.50925364443949,29.878120722105848,3629000
2018-09-21,29.868896484375,30.63429442326898,29.832009073826043,30.578963307445544,5436700
2018-09-24,29.251049041748047,29.79512784261579,28.928292965055988,29.758240428771728,2538200
2018-09-25,29.407812118530277,29.417033970450245,28.98361748354201,29.2418223017476,2339000
2018-09-26,29.343263626098636,29.73057440698193,29.27871241558094,29.53691725765171,2026300
2018-09-27,29.251049041748047,29.490811955068363,29.08506095611586,29.343265817469508,2004600
2018-09-28,29.20493507385254,29.48158358093975,28.96517221356241,29.168047668167144,2647100
2018-10-01,29.158830642700195,29.47236482956352,29.038948320501177,29.417035474103933,2340500
2018-10-02,28.84529685974121,29.177274776278622,28.78996574124445,29.06661605706236,2732800
2018-10-03,28.596311569213867,29.085059220144107,28.577867863392665,28.9743987441055,2095000
2018-10-04,27.97846221923828,28.5225392428212,27.90468915293324,28.5225392428212,2660000
2018-10-05,27.701812744140625,28.024568799245337,27.554264857521723,28.024568799245337,3410900
2018-10-08,27.84013557434082,28.06145475445156,27.581928984767377,27.674145749535644,2155900
2018-10-09,27.415943145751957,28.043015126675066,27.369835636108856,27.830917768094817,2558800
2018-10-10,26.364675521850582,27.434385889783137,26.097247050423107,27.222288538650872,5707400
2018-10-11,26.11569023132324,27.056298150737604,25.98658780434472,26.337009431381567,5771000
2018-10-12,26.309341430664062,26.64131929831037,26.02346930386437,26.53988244711573,3409100
2018-10-15,26.309341430664062,26.5491042988404,26.161795320846068,26.21712467230572,1829500
2018-10-16,27.13006591796875,27.194617118848896,26.272453085959256,26.44766474469701,2745800
2018-10-17,26.38311767578125,27.296060000254904,26.346230264422196,27.037853397407257,3686700
2018-10-18,25.80215072631836,26.53988305108533,25.765265077468637,26.33700582630242,3798600
2018-10-19,25.59927749633789,26.21712755880913,25.54394813878648,25.912813453943507,1768000
2018-10-22,25.221193313598636,25.820599741535087,25.20274960593566,25.719161108277504,2544000
2018-10-23,24.889209747314453,25.055199572734708,24.27135970763267,24.78777112980463,3513800
2018-10-24,23.68117904663086,24.972208689841118,23.635069777190875,24.78777512985874,4522600
2018-10-25,24.52956771850586,24.99064981186541,23.37686248510698,23.73650595508308,6779500
2018-10-26,24.32669258117676,24.75088905847292,24.05004400472747,24.169924585485163,5581100
2018-10-29,24.548009872436523,25.331847974482255,24.234473928062837,24.806214702705336,4690900
2018-10-30,24.60334014892578,24.85232489505551,24.1883655720429,24.529567086245333,4358900
2018-10-31,25.147411346435547,25.414837977396683,24.723215014682097,24.84309731319665,5527700
2018-11-01,25.516284942626957,25.756047859396187,25.165863300511138,25.230414516778097,4067900
2018-11-02,25.60849952697754,25.968142991892982,25.46095339988974,25.74682380126128,2347200
2018-11-05,25.59927749633789,25.922035306683505,25.53472628604648,25.608499349077885,1879500
2018-11-06,25.70071601867676,25.87592594339668,25.424065714207288,25.608499250520268,2079800
2018-11-07,26.18024063110352,26.24479184258646,25.57161241013776,25.81137530913769,3055900
2018-11-08,26.42922592163086,26.57677205342412,26.02347317975508,26.02347317975508,4037200
2018-11-09,25.57161521911621,26.567552577269478,25.41484722019909,26.32778965193218,2685700
2018-11-12,25.11053466796875,25.63616806268895,25.0736490088266,25.534731180881355,2902300
2018-11-13,24.953765869140625,25.60850344735325,24.91688021116618,25.138199435679383,2839500
2018-11-14,25.55316734313965,25.86670328983117,25.28574065854306,25.28574065854306,3314700
2018-11-15,25.63616180419922,25.829817183807855,24.98142612398706,25.433286331222597,3045200
2018-11-16,26.18946075439453,26.383116134942465,25.451730159184507,25.50705951410314,4358300
2018-11-19,25.35029411315918,26.28168018335525,25.313408459102888,26.180241556645296,2315400
2018-11-20,24.852325439453125,25.414844395130498,24.72322125776785,24.99064971514793,3817200
2018-11-21,25.16586303710937,25.45173345996613,24.92610012284965,25.018315140043715,1768300
2018-11-23,25.211973190307617,25.341075635032432,24.972210250898044,24.990653959826982,529200
2018-11-26,25.62694358825684,25.64538553523233,25.21196900075769,25.488617553164723,2100900
2018-11-27,25.470178604125977,25.709939773025617,25.2765231875362,25.54395167737713,2259200
2018-11-28,25.8482608795166,25.85748273176992,25.02753361785625,25.56238873632924,3633600
2018-11-29,25.617721557617188,25.94969946642501,25.562390440408727,25.746823979993085,2378800
2018-11-30,25.673051834106445,25.81137611429744,25.377959567328684,25.66382998090856,2670300
2018-12-03,26.069581985473636,26.40155989670928,25.765267874155946,26.2079062617292,2802600
2018-12-04,24.58489990234375,26.06036312242188,24.56645619435668,26.032697560441274,2391400
2018-12-06,24.308250427246094,24.400465446024334,23.671956596121543,24.28058486627938,3515400
2018-12-07,23.635066986083984,24.70477904521325,23.5889594809777,24.216031400199192,2535900
2018-12-10,23.635066986083984,24.068485273192792,23.10943368876261,23.699619955676788,2418000
2018-12-11,23.33997344970703,24.096147748790628,23.220092887684125,23.97626718676772,2784500
2018-12-12,23.819499969482425,24.17914342582264,23.469078365726386,23.607402636711964,4465400
2018-12-13,23.26620101928711,24.07770645406452,23.23853722055077,23.939380424828727,2134500
2018-12-14,22.685237884521484,23.349195423011693,22.55613371064869,23.054103183682717,2486700
2018-12-17,22.639131546020508,23.063328013995186,22.34403926858876,22.64835339955134,3283200
2018-12-18,22.639131546020508,23.12787922982229,22.35326112211959,22.8512306594522,4664200
2018-12-19,22.43625259399414,23.36763855068316,22.14116036195177,22.67601547225068,4653700
2018-12-20,21.984394073486328,22.40858874973477,21.63397070199637,22.39014680298944,5738000
2018-12-21,21.735410690307617,22.362482650167493,21.70774688900648,22.0028391621432,6378300
2018-12-24,22.03972053527832,22.19648849478865,21.33887564328441,21.624747766378057,2894300
2018-12-26,22.823564529418945,22.832786382719693,21.88295659940658,22.196492576077368,4340900
2018-12-27,22.214933395385746,22.59302053713281,21.384986053962635,22.408587012866143,3921700
2018-12-28,22.095050811767575,22.454696003882376,21.92906275258585,22.3532573908643,2962200
2018-12-31,21.88295555114746,22.36248134648367,21.504868378371608,22.242600777093912,2979900
2019-01-02,21.85529136657715,22.14116176461733,21.31121436969801,21.541755410447188,4174900
2019-01-03,21.126781463623047,21.86451211246688,20.970013480882656,21.799960900554115,5245300
2019-01-04,21.975173950195312,22.31637549572212,21.35732383394093,21.467984317565197,3416500
2019-01-07,22.28870964050293,22.48236328567496,21.80918381595025,21.89217873784932,3430300
2019-01-08,22.888111114501957,22.897332965937576,22.39014344919644,22.57457520124398,3449400
2019-01-09,23.773387908935547,23.7918298516807,22.90655327993825,23.090986778495363,3574900
2019-01-10,24.151479721069336,24.16992166742102,23.17398445000004,23.487520403529658,4483000
2019-01-11,24.271358489990234,24.40968275127151,23.727281537913917,23.98548811549047,3611600
2019-01-14,24.57567405700684,24.732442031658564,24.003933273374784,24.114591985547467,2953000
2019-01-15,24.58489990234375,24.769333464436816,24.35435882917181,24.621787318317885,3143100
2019-01-16,24.73243904113769,24.861541442691586,24.40968127836466,24.55722738268005,2470000
2019-01-17,24.80621910095215,25.15664251686064,24.52034866294487,24.631007392997905,2991500
2019-01-18,24.206811904907227,24.483460480264952,23.59818363200923,24.299028682989384,5843200
2019-01-22,23.88405036926269,24.20680816321661,23.736504250693216,24.03159648783217,2746600
2019-01-23,23.801055908203125,24.16992121160856,23.45985616213629,24.02237509024639,3577700
2019-01-24,24.197589874267575,24.225255435156548,23.745729599746813,23.745729599746813,3670500
2019-01-25,24.05003929138184,24.5203431862861,23.994709938713218,24.43734827783897,2345800
2019-01-28,24.252914428710938,24.262136280512248,23.69961739173953,23.86560544749792,2651100
2019-01-29,24.225252151489254,24.36357641940716,23.97626741390394,24.25291594973974,1914700
2019-01-30,24.501901626586918,24.57567468956373,23.994712038482383,24.39124291156597,2020900
2019-01-31,24.17914390563965,24.594118485719783,24.059263337443483,24.437350506454905,1712400
2019-02-01,24.3727970123291,24.437348216762555,23.9578224711306,24.133034139513125,2218700
2019-02-04,25.055198669433597,25.055198669433597,24.142256421424488,24.37279744644361,2932700
2019-02-05,25.055198669433597,25.32262534383379,24.861543293795545,25.073642373568347,2566600
2019-02-06,24.92609977722168,25.15664083478755,24.85232670915615,25.064424059983462,2158000
2019-02-07,24.206811904907227,24.89843510219029,24.13303883421925,24.843105738896494,1368600
2019-02-08,24.188371658325195,24.317475869667625,23.9486087045624,24.13304228711501,1777000
2019-02-11,24.36357879638672,24.4096863038949,24.105372181230376,24.30824943559917,1262500
2019-02-12,24.62178421020508,24.677113568293016,24.40968511290558,24.446572524223264,2394000
2019-02-13,24.667892456054688,24.89843350704585,24.46501696438237,24.7508873751226,2428800
2019-02-14,24.40046501159668,24.63100607221519,24.38202306350261,24.53879105507875,2000200
2019-02-15,25.03675651550293,25.0459783681413,24.31746959859569,24.63100379385747,3107600
2019-02-19,24.89842987060547,25.00909033283016,24.787769408380782,24.93531727764316,2097400
2019-02-20,24.870769500732425,25.055203056597392,24.750888920642318,24.953764424982783,2569800
2019-02-21,25.211973190307617,25.313411830527908,24.824664097244288,24.879993465142224,1734800
2019-02-22,25.20274543762207,25.37795711366429,24.981426258936963,25.248852940264957,2020800
2019-02-25,25.377954483032227,25.67304669069032,25.331845226280464,25.470171237647456,2145400
2019-02-26,25.138193130493164,25.50705841216268,25.12897127859037,25.38717785520324,2124500
2019-02-27,25.138193130493164,25.30418294696655,24.91687396149145,25.15663683429874,3858000
2019-02-28,25.5439453125,26.198680954600032,23.90249264305753,24.96298096638045,6518800
2019-03-01,25.654603958129883,25.986583583743347,25.16585813029714,25.74682071623233,4115500
2019-03-04,25.912813186645508,26.742760576909827,25.497838612069074,26.235570993661785,3346900
2019-03-05,25.617721557617188,26.106467447405137,25.571612293276804,25.97736502502924,3920300
2019-03-06,26.254011154174805,26.43844467674932,25.756043457445102,26.14335244774084,3793900
2019-03-07,25.63616180419922,26.34622859795012,25.424064478966137,26.124909420460572,2357900
2019-03-08,25.221193313598636,25.488620039156658,25.119754680341053,25.396405018619333,2435800
2019-03-11,25.193523406982425,25.433286288582902,25.101306643460934,25.294962022744905,2450500
2019-03-12,24.77855110168457,25.25807511552262,24.750885544412014,25.14741640420942,3461100
2019-03-13,25.211973190307617,25.359519343961374,24.769334729346355,24.83388595170876,4479900
2019-03-14,25.709938049316406,25.737603609514068,25.036758581171497,25.18430471778165,3916200
2019-03-15,25.69149780273437,25.857487657135053,25.43329116712345,25.71916160587529,4649800
2019-03-18,26.11569023132324,26.124912084520087,25.488618285047004,25.765268604286398,2045200
2019-03-19,26.41078186035156,26.72431782591903,26.143355159654966,26.18024081266305,2800500
2019-03-20,26.466114044189453,26.742762609002977,26.09724694591985,26.429226630807023,3136700
2019-03-21,26.75198173522949,26.890306003535365,26.37389458104548,26.40155837937355,1449200
2019-03-22,26.15257453918457,26.687429648881125,26.143352687082576,26.604434738851623,1689200
2019-03-25,26.134130477905277,26.475330206574966,26.023470013081763,26.097243070001294,1577600
2019-03-26,26.11569023132324,26.3646749909721,25.89437103126492,26.22635071079673,2077600
2019-03-27,26.014249801635746,26.337007605595858,25.90359108872221,26.19868333500968,1705300
2019-03-28,26.014249801635746,26.21712704012477,25.84826173226544,26.115688420880257,2254500
2019-03-29,26.171016693115234,26.318564569034837,26.005028630621545,26.20790410181725,3601100
2019-04-01,26.93641662597656,26.95486033292344,26.401561436738103,26.401561436738103,2447300
2019-04-02,26.89952850341797,27.1761770466887,26.74276052652761,26.93641415503941,1747100
2019-04-03,27.33294677734375,27.609597097253747,27.010190709115072,27.111627576748948,2519100
2019-04-04,27.443607330322266,27.498936690896457,27.23150998238065,27.277617489711037,2412500
2019-04-05,27.711030960083008,27.72947466452149,27.443604281278883,27.554262990132845,2653800
2019-04-08,27.830915451049805,27.960017874413133,27.637260057116208,27.72025497467509,2024300
2019-04-09,27.72025680541992,27.794029874912432,27.609598080625517,27.784808021364785,1861200
2019-04-10,27.9692440032959,27.97846585764435,27.618822332499203,27.775590338645088,1309300
2019-04-11,28.024568557739254,28.070677821562995,27.904687989574683,28.01534670497451,1224500
2019-04-12,28.421098709106445,28.513315475519217,28.01534599222335,28.457986119226963,1400200
2019-04-15,28.61475944519043,28.651645103319748,28.24589231056417,28.476433390261157,1385200
2019-04-16,28.68852996826172,28.789966838260348,28.559425779071844,28.743859329978125,1345500
2019-04-17,28.6977481842041,28.93750930754793,28.59630956817431,28.89140180510992,1510300
2019-04-18,28.38421058654785,28.72541030601282,28.227442624962,28.72541030601282,1992600
2019-04-22,28.227449417114254,28.27355692795644,27.87702600271404,28.27355692795644,2236100
2019-04-23,28.90062522888184,29.00206385042748,28.227445806906456,28.30121887015186,2468000
2019-04-24,28.99284553527832,29.21416475201922,28.78074641354061,28.78074641354061,2784100
2019-04-25,27.351390838623047,28.67930781830814,27.010191059529443,28.67930781830814,4843600
2019-04-26,27.701812744140625,27.72025469094048,27.41594058263562,27.471271699700928,2800400
2019-04-29,27.738698959350582,28.04301307382892,27.61881838772096,27.78480646561845,3563800
2019-04-30,27.757139205932617,28.02456587495533,27.67414429788354,27.7755829096965,5268100
2019-05-01,27.33294677734375,27.83091629784855,27.28683927013641,27.747921377764417,3407400
2019-05-02,26.788867950439453,27.4989347706304,26.770426004128307,27.35138864681001,3458600
2019-05-03,26.549108505249023,27.03785441187431,26.373896812496685,27.00096875801988,3693400
2019-05-06,26.281681060791016,26.373897837343463,25.986588782934152,26.078805559486604,2830300
2019-05-07,25.80215072631836,26.263232769714563,25.562387852685724,26.07880100768913,2906400
2019-05-08,25.663827896118164,25.90359078312022,25.5992766878654,25.68227160101567,2019400
2019-05-09,25.285741806030277,25.590055914112828,25.248854394680347,25.460953492165256,3652900
2019-05-10,25.193523406982425,25.2396326681874,24.62178263914844,25.22118896370541,7315000
2019-05-13,24.695554733276367,24.889208346105384,24.455791861043966,24.75088408567203,3530400
2019-05-14,24.916872024536133,25.147413027519136,24.7139948162226,24.7139948162226,3736100
2019-05-15,24.97220802307129,25.045981093316705,24.54801330888233,24.815440028938685,3087100
2019-05-16,25.304187774658203,25.387182698729188,24.898435007965475,25.04598114878306,5169600
2019-05-17,24.990652084350582,25.350295587030296,24.962986523033397,25.12897637315903,2173900
2019-05-20,24.77855110168457,24.889209812997773,24.649446926634496,24.84310230976536,1973100
2019-05-21,25.045978546142575,25.128973461589187,24.833881210618383,24.833881210618383,1524600
2019-05-22,24.89842987060547,25.138192739685312,24.796991260140203,24.98142477755189,2808100
2019-05-23,24.418909072875977,24.796996277064945,24.317472200776397,24.750888767827742,3087300
2019-05-24,24.4742374420166,24.640225511935125,24.372798822437066,24.5572305975316,2480400
2019-05-28,24.271358489990234,24.60333812417603,24.16991987756937,24.483455807880755,2911500
