Date,Close,High,Low,Open,Volume
2016-11-03,18.63901710510254,19.00308545518179,18.450480934519163,19.00308545518179,6363100
2016-11-04,19.191621780395508,19.224127418339087,18.60001024174603,18.70402977117821,7522400
2016-11-07,19.67271041870117,19.68571316856403,19.28263660288877,19.46467138093735,5102100
2016-11-08,19.55423355102539,19.63979636913859,19.27122145554292,19.626632665527342,4477000
2016-11-09,18.975048065185547,19.337041196876743,18.356367684948125,18.92897634900959,6493700
2016-11-10,18.389280319213867,18.94872537961149,18.172084149337184,18.86316252930109,7961200
2016-11-11,18.49458312988281,18.698615543237207,18.330040577580224,18.330040577580224,4526300
2016-11-14,19.35020637512207,19.422605509112213,18.33004292248381,18.415604508268352,5546000
2016-11-15,19.35678482055664,19.71877791605093,19.07377144336365,19.42260208938105,4668700
2016-11-16,19.29755401611328,19.4884240157845,19.13301143240787,19.310717724096182,2261100
2016-11-17,18.92898178100586,19.31730243643866,18.869746341678116,19.225157722284123,2695200
2016-11-18,18.876325607299805,19.04745004684384,18.74469103677045,18.94214289256448,3052700
2016-11-21,18.86974334716797,19.304135663062457,18.82367162508223,19.10010321295693,3473200
2016-11-22,19.35020637512207,19.369951935853983,18.790761374653258,19.10668406956284,3896900
2016-11-23,19.422609329223636,19.46209920309427,19.03428867930776,19.19224943015076,4938300
2016-11-25,19.258060455322266,19.514746434974956,19.172497625198005,19.47525657395763,2109100
2016-11-28,19.337045669555664,19.600314832072907,19.21857605285539,19.25148407048984,4247400
2016-11-29,19.48184585571289,19.679296491453552,19.30413953032998,19.33704755116658,4169200
2016-11-30,19.43577003479004,19.52791347803244,19.09352116651789,19.304135468420668,5586500
2016-12-01,18.83025550842285,19.31730145281503,18.7052027811696,19.3041377435546,4239800
2016-12-02,19.13959312438965,19.38969729714631,18.92897881988714,18.92897881988714,2709300
2016-12-05,19.238317489624023,19.25806305047356,18.96846776814818,19.18566391605216,3194500
2016-12-06,19.36995506286621,19.501588389582064,19.211994317590943,19.271229753989218,3374500
2016-12-07,19.83067321777344,19.870164344872475,19.416026426116638,19.44893444333878,3792200
2016-12-08,19.8175106048584,20.03470678071629,19.547660848651937,19.659549863812693,4607000
2016-12-09,19.771434783935547,20.12684606383589,19.71219936139213,19.87016006972119,4324400
2016-12-12,19.9754695892334,19.9820514431182,19.567403435897617,19.685874295103496,4224600
2016-12-13,20.00179672241211,20.192666728275523,19.77143810203948,20.10710387897112,4855200
2016-12-14,19.09352302551269,20.04786933084733,19.067195607531414,20.008379459235798,6635900
2016-12-15,18.69862174987793,19.11985042187593,18.626222601118094,19.067196837876185,7020900
2016-12-16,19.1790828704834,19.25806386184891,18.69861883447731,18.731526848586117,8264300
2016-12-19,19.94255828857422,20.028121125001423,19.356787161453184,19.356787161453184,4574500
2016-12-20,19.75827407836914,20.021541965566,19.6200576529906,19.883325540187457,3538100
2016-12-21,19.330463409423828,19.93598017153814,19.304135993290014,19.758273878715823,2778300
2016-12-22,19.20541000366211,19.36995258250725,19.01454000962883,19.310717153694178,3367700
2016-12-23,19.258060455322266,19.350203882816043,19.13300776418068,19.27122416078139,2149400
2016-12-27,19.330463409423828,19.409443147104657,19.18566513140848,19.258064270416156,2449600
2016-12-28,19.09352302551269,19.350209074028296,18.95530659183172,19.350209074028296,3728200
2016-12-29,19.32388687133789,19.39628477490173,19.060617659016376,19.152762385473164,3982200
2016-12-30,19.56081962585449,19.63980060921343,19.3041336268182,19.40285891449676,3985100
2017-01-03,19.60031509399414,19.692458548890254,19.42919063821534,19.66613113014256,3083500
2017-01-04,20.03470230102539,20.120263879200397,19.62005435005394,19.672707918629357,5343100
2017-01-05,20.50200843811035,20.57440758640066,19.909655308114573,20.10710593299301,4948900
2017-01-06,20.548076629638672,20.719201060909956,20.15317544786213,20.488841201300144,5003800
2017-01-09,20.278228759765625,20.63364136234132,20.278228759765625,20.554660365537718,4373500
2017-01-10,19.778018951416016,20.23873870871796,19.712202919253176,20.21241129156455,4303000
2017-01-11,20.008373260498047,20.067608677244,19.725359881680745,19.810922708251557,5660000
2017-01-12,20.01495742797852,20.074192851575912,19.738525869644047,20.00837557476101,2942700
2017-01-13,19.88990974426269,20.08077976963174,19.738530848159257,19.968890747433445,2695000
2017-01-17,20.19266891479492,20.225576934022865,19.96230901411794,19.96230901411794,2849100
2017-01-18,20.10710334777832,20.350626925487795,20.09394089507642,20.10710334777832,3027700
2017-01-19,19.71878242492676,20.014959574680173,19.580567258615343,20.014959574680173,4535300
2017-01-20,19.791183471679688,19.843837052785624,19.659550146595045,19.71220372770098,3125100
2017-01-23,19.962308883666992,19.988636303165677,19.71878527474604,19.81751184250563,2467200
2017-01-24,19.90307235717773,20.061033099453702,19.76485717844641,19.96888964696615,3119300
2017-01-25,19.6661319732666,20.14659734312725,19.53449863996598,20.07419819382761,6139000
2017-01-26,19.48184585571289,19.79118551980273,19.43577412439744,19.70562391241125,5316000
2017-01-27,19.455516815185547,19.56082397952904,19.34362779615054,19.52791596143185,4119400
2017-01-30,19.791183471679688,19.83067334366904,19.32388309628455,19.475261985044067,6768000
2017-01-31,19.955724716186523,20.251901874421343,19.58714967344121,19.837253852892594,23569800
2017-02-01,19.771434783935547,20.15975407397774,19.62005467334676,19.96230350240645,5473900
2017-02-02,20.20583152770996,20.218993981470305,19.66613075200319,19.745111751367237,4155200
2017-02-03,20.23873710632324,20.40327968442343,20.126848103000704,20.27164511979918,3843800
2017-02-06,20.350629806518555,20.357211661481443,20.100525594731124,20.23874078287038,3455000
2017-02-07,20.23873710632324,20.46251511296832,20.19266538531283,20.40327968442343,3173200
2017-02-08,20.344043731689453,20.48884074475706,20.251900292042816,20.31113571906143,2260600
2017-02-09,20.19266891479492,20.442773124864484,20.1531790406493,20.3440478118202,4713500
2017-02-10,20.20583152770996,20.27822941715324,20.107104964664806,20.14659609202703,3180300
2017-02-13,20.5522518157959,20.598885570650577,20.19250352861777,20.319081770847987,2809300
2017-02-14,20.25912475585937,20.53892856992725,20.1325465071758,20.47230837216355,2640500
2017-02-15,20.26579093933105,20.292438261339512,19.89271953648877,20.19917072829765,2894600
2017-02-16,20.63886070251465,20.84538346737844,20.31908523976875,20.31908523976875,3035800
2017-02-17,20.69881820678711,20.72546679664028,20.485634570660547,20.632198002828883,2224300
2017-02-21,20.918663024902344,20.99194537294161,20.47897147801604,20.652183492043168,3314400
2017-02-22,21.078548431396484,21.258422572839507,20.93864716850158,20.97195662995051,4138600
2017-02-23,21.40498733520508,21.42497250388154,21.078548512511748,21.17181729214177,2589200
2017-02-24,21.744752883911133,21.77806235310832,21.28507610975092,21.345034170845697,3835000
2017-02-27,21.804706573486328,21.91796179567029,21.698114768615643,21.804706573486328,3066600
2017-02-28,21.84468078613281,21.964596891597434,21.718101262948355,21.818032197951958,4523000
2017-03-01,21.45162010192871,21.71143744815534,21.418310641885355,21.71143744815534,3902300
2017-03-02,21.39166641235352,21.4915948128276,21.16515848005641,21.411651584178447,3166900
2017-03-03,21.45162010192871,21.484929561972063,21.0519002280362,21.345028304980637,3525700
2017-03-06,20.98528289794922,21.424974437966565,20.912000551054785,21.35169209107213,3538800
2017-03-07,20.852039337158203,20.9386459650268,20.63219360047747,20.89201221340883,3883700
2017-03-08,20.225814819335938,20.692153651427382,20.192504085895767,20.692153651427382,2939600
2017-03-09,19.81943702697754,20.29910025556565,19.7128451984024,20.219157019471712,2531900
2017-03-10,19.82609367370605,20.185840677654976,19.67286812148104,19.819431527434386,3360700
2017-03-13,19.83942604064941,19.985989506252267,19.69286130437157,19.87273551488984,3476600
2017-03-14,19.659543991088867,19.84608027621078,19.592923798497143,19.799445251924435,3089400
2017-03-15,20.039281845092773,20.14587366841709,19.706182079535598,19.7794644345741,3854100
2017-03-16,19.99930763244629,20.139208905892627,19.89937796988825,19.99264548551914,2618000
2017-03-17,20.065927505493164,20.25912468054766,19.93268711046107,20.00596945479618,4622400
2017-03-20,20.0992374420166,20.3057589155704,20.039279389908305,20.265787304389736,2659300
2017-03-21,19.992647171020508,20.18584436549713,19.932689114295936,20.1525348987278,4782900
2017-03-22,20.31242179870605,20.41901361283397,20.019293674516945,20.059266557820905,7017100
2017-03-23,20.36571884155273,20.565579457194676,20.27911346424687,20.27911346424687,7918600
2017-03-24,20.392364501953125,20.51894147593103,20.34573074620605,20.47230772018396,5256600
2017-03-27,20.512283325195312,20.71214266799985,20.25912680225654,20.25912680225654,5362400
2017-03-28,20.652183532714844,20.685492997884847,20.40568917016301,20.525605277854464,3061500
2017-03-29,20.66550636291504,20.732126559209696,20.525603823628803,20.6521820695212,2577800
2017-03-30,20.645517349243164,20.692151099633893,20.36571357622438,20.665503786842503,3509100
2017-03-31,20.838722229003903,20.905341166976736,20.658848046857766,20.67217234272225,3792300
2017-04-03,20.71880149841309,20.925322955670083,20.53892735628223,20.91199866276976,5671000
2017-04-04,20.68549156188965,20.892014297765648,20.63885780561912,20.79874551455003,5830600
2017-04-05,20.745450973510746,20.758775267798363,20.53226734760737,20.6921550670349,7767900
2017-04-06,20.918663024902344,20.945311613525583,20.585563291159712,20.725465840082432,4052700
2017-04-07,21.1784782409668,21.23177413888104,20.87868802102765,20.97861767078255,6028300
2017-04-10,21.258420944213867,21.30505469493952,21.131842713191094,21.178477734591155,3118800
2017-04-11,21.191804885864254,21.251762940103852,21.058565753634323,21.13184683162466,3862800
2017-04-12,21.251766204833984,21.271752649542417,21.111864903899495,21.15849867087766,2373200
2017-04-13,21.251766204833984,21.39832965400462,21.185145993147387,21.278414797778563,2610700
2017-04-17,21.49825096130371,21.49825096130371,21.25175666985976,21.33170114215015,2785700
2017-04-18,21.84468078613281,21.851341662503405,21.43163529337723,21.498256763829374,4965600
2017-04-19,21.584861755371094,21.838015699697184,21.50491599693744,21.83135482383557,4623200
2017-04-20,21.664804458618164,21.79804484483173,21.518239779648347,21.61150728759314,2378200
2017-04-21,21.65148162841797,21.71810055535036,21.55155069667022,21.604847871295465,3065500
2017-04-24,21.325044631958008,21.68479296775133,20.88535433933509,21.671468672942392,5106700
2017-04-25,21.34503173828125,21.424974963513773,21.225115629757813,21.31838314942064,3678200
2017-04-26,21.07189178466797,21.30506188769063,21.01193499254627,21.27175241754804,3608800
2017-04-27,20.991945266723636,21.28507338672284,20.965296678235237,21.071888490839555,3969700
2017-04-28,20.885353088378903,20.98528275211118,20.598887120518334,20.95863416408945,3689200
2017-05-01,20.951976776123047,21.125187544404294,20.77210258905233,20.89868086188078,3322000
2017-05-02,20.825395584106445,21.111861559506487,20.61221195702027,20.98528330442108,5010200
2017-05-03,20.33906555175781,20.991940575732382,20.252458929198816,20.97195413883238,3738300
2017-05-04,20.163728713989254,20.31883401275725,19.92769818449806,20.224422315465933,4657900
2017-05-05,20.291860580444336,20.372784528043532,20.1569856194284,20.17721724945968,5199600
2017-05-08,20.31884002685547,20.393021403119835,20.15024692535521,20.37278976788502,4007500
2017-05-09,20.1569881439209,20.35255673326103,20.03560092105642,20.325581223174204,3700800
2017-05-10,20.494176864624023,20.561614362009053,20.15699066396216,20.16373454232699,4254300
2017-05-11,20.878568649291992,20.93251967549154,20.25140340488138,20.399764868140352,3107000
2017-05-12,21.10110855102539,21.19552025545532,20.878564471275407,20.9325154866788,3791800
2017-05-15,20.972978591918945,21.32365249335605,20.919028859871933,21.121340033482458,2295400
2017-05-16,20.905540466308597,21.040415435435158,20.7841532513473,20.966234073789245,2370700
2017-05-17,21.148317337036133,21.377604039256283,20.89879900123308,20.89879900123308,3332000
2017-05-18,21.39108657836914,21.431549838100324,20.90553903796147,21.134825698053053,3251800
2017-05-19,21.39108657836914,21.47875568819042,21.080875971341086,21.4180620848566,3273500
2017-05-22,21.498992919921875,21.5259684350521,21.276450065150964,21.377606960625943,2515600
2017-05-23,21.397836685180664,21.613635654860506,21.370862457102344,21.5192239271914,2454400
2017-05-24,21.37085723876953,21.552936771062164,21.323651386461695,21.397831460261287,3550500
2017-05-25,21.269704818725582,21.391090762875702,21.235985429020108,21.330397147669046,2468400
2017-05-26,21.06064987182617,21.337142454612497,20.93252004115378,21.29668047051928,2669900
2017-05-30,21.053903579711918,21.182034681958022,20.99320996739866,21.04041711073585,1851300
2017-05-31,21.134828567504883,21.23598415804073,20.97972324293238,21.04041685450651,4421900
2017-06-01,21.22249984741211,21.249475361940167,20.73020828364499,21.10111389082583,2854100
2017-06-02,21.51247978210449,21.66758641512078,21.337142799845907,21.337142799845907,3440600
2017-06-05,21.404577255249023,21.43155276542105,21.22249642037725,21.41132113279203,2041500
2017-06-06,21.262958526611328,21.465269696821206,21.23598301790972,21.384344456979424,1858900
2017-06-07,21.17529296875,21.370861580918813,21.14157486346868,21.256218222193745,2371300
2017-06-08,20.878568649291992,21.175292862073203,20.683001324371677,21.175292862073203,3382000
2017-06-09,21.02692985534668,21.12808544951905,20.71671790878648,20.811130911442103,2416900
2017-06-12,21.323650360107425,21.323650360107425,20.93925711068177,21.08087594705184,4001200
2017-06-13,21.35062789916992,21.37085953215713,21.168547061074506,21.28993428647145,3207800
2017-06-14,21.559680938720703,21.93058645777212,21.492244740950465,21.63386358604661,5060100
2017-06-15,21.694555282592773,21.836175418273868,21.39108852457652,21.404576279047397,2560500
2017-06-16,21.92384910583496,21.95756978926063,21.620383535219617,21.755255978814453,4214600
2017-06-19,22.14638900756836,22.14638900756836,21.80920281839864,21.91035970416014,3678500
2017-06-20,22.314979553222656,22.36892799961378,22.099180622605804,22.13289872316603,2644900
2017-06-21,22.28800201416016,22.443107320633835,22.159872214688665,22.294747177173672,2954100
2017-06-22,22.375673294067383,22.476830168865675,22.193592462946167,22.281261582936278,2175700
2017-06-23,22.517295837402344,22.67914635834561,22.39590858982658,22.39590858982658,3100000
2017-06-26,22.510547637939453,22.706113645854757,22.47682953812827,22.577983837561817,1881200
2017-06-27,22.085693359375,22.54426674027252,22.07220560434552,22.4228795175334,4143200
2017-06-28,22.07894897460937,22.13964258104868,21.97779210636852,22.085691565313287,3161300
2017-06-29,21.566425323486328,21.93732956500688,21.52596334661899,21.863148202197547,3331100
2017-06-30,21.552940368652344,21.8024599982444,21.42481054421896,21.64735208902709,2813900
2017-07-03,21.95081329345703,21.984531386951844,21.59339687186585,21.647345306952428,1094100
2017-07-05,21.68107032775879,22.018256475484268,21.59340120904284,22.018256475484268,2311100
2017-07-06,21.006696701049805,21.60014375381977,21.006696701049805,21.579913408207943,4374300
2017-07-07,21.04716110229492,21.12134247478243,20.80438792315409,21.04716110229492,2197400
2017-07-10,20.831356048583984,21.121336289280208,20.82461217249072,21.08087431898345,2086000
2017-07-11,20.871828079223636,20.952752053835887,20.70997755747236,20.871828079223636,1702400
2017-07-12,21.22249984741211,21.33039933299769,20.999956997608937,21.04716286176971,2517300
2017-07-13,21.12808609008789,21.30342305889208,21.10785445613476,21.209011339637208,2005800
2017-07-14,21.41806411743164,21.445038340216005,21.188777435580747,21.188777435580747,2362500
2017-07-17,21.586658477783203,21.613633990047024,21.33714142065896,21.438298305385068,3126600
2017-07-18,21.6203727722168,21.755245148669783,21.46526619501247,21.56642176361505,2248700
2017-07-19,21.687816619873047,21.809203859571294,21.52596739569648,21.61363524311005,2493600
2017-07-20,21.404577255249023,21.755249883643444,21.404577255249023,21.721531782191537,3643100
2017-07-21,21.30342674255371,21.40458235728418,21.188783369522262,21.391094598983205,3304000
2017-07-24,21.134828567504883,21.350627503651516,21.06739107839328,21.24947191311567,4416000
2017-07-25,21.37760162353516,21.397831968568795,20.95949024724508,21.141571070126066,3002200
2017-07-26,21.57317352294922,21.66084137143691,21.3169125697624,21.33039904057821,3315400
2017-07-27,21.51921844482422,21.579912050366914,21.16854456530264,21.451780962414222,3082400
2017-07-28,21.46526908874512,21.627118277580703,21.343881875552672,21.539450449310056,3144300
2017-07-31,21.34388542175293,21.613634114629896,21.256217578916623,21.4720165332182,9972100
2017-08-01,20.399763107299805,21.445039710689244,20.22442614607557,21.41806548618106,6385800
2017-08-02,20.25140380859375,20.399765274810317,20.04234743669274,20.318840020161005,5740600
2017-08-03,20.504030227661133,20.531340945410715,20.108015052976214,20.196776513548357,2967200
2017-08-04,20.381128311157227,20.48354577959344,20.224088106067786,20.42209503806996,2142900
2017-08-07,20.18312644958496,20.41527347923785,20.09436496286317,20.360650725337717,3501000
2017-08-08,20.21726417541504,20.23091888559849,19.97146115978647,20.080706655108276,4181100
2017-08-09,20.06022071838379,20.32650772729101,20.05339401509929,20.25822897366585,2902000
2017-08-10,19.930492401123047,20.142155364030778,19.903180378911006,20.0260818742474,2368400
2017-08-11,19.985116958618164,19.99877297096465,19.752969957963963,19.91683819919475,3230800
2017-08-14,20.34699058532715,20.394786624818234,19.9987714137688,20.04656615095097,2821100
2017-08-15,19.903181076049805,20.25822956338906,19.80076359378512,20.25822956338906,4051100
2017-08-16,20.03290557861328,20.11483902304,19.950970831877942,19.950970831877942,3256600
2017-08-17,19.93731689453125,20.0875290833095,19.923660885830863,20.03973435516681,2796300
2017-08-18,19.69834327697754,19.9714569578193,19.671031257738985,19.96462895300966,2694200
2017-08-21,20.06022071838379,20.12167146641554,19.65737880684407,19.73248426375373,2386800
2017-08-22,19.766624450683597,20.101188913597625,19.64372295363172,20.07387689100436,3134900
2017-08-23,20.11484146118164,20.13532547592552,19.732482302124016,19.821245063705376,2316900
2017-08-24,20.080707550048828,20.27871583308741,20.026084799953548,20.12167428704302,3109600
2017-08-25,20.169469833374023,20.278715330858983,20.07387904634289,20.16264182699258,2389100
2017-08-28,19.99193954467773,20.203602469427228,19.923660803765703,20.183118456461017,1639800
2017-08-29,20.148983001708984,20.217261753683573,20.005597492331457,20.04656552490153,3439600
2017-08-30,20.169469833374023,20.203608562972175,19.9919455743837,20.114845782322487,2782100
2017-08-31,20.35382080078125,20.40161554315249,20.196780560901733,20.20360856728463,3045600
2017-09-01,20.579137802124023,20.606449825001206,20.360646828342286,20.360646828342286,2500600
2017-09-05,20.5996208190918,20.74983303069613,20.456235310566367,20.558654089074047,2903400
2017-09-06,20.56548118591309,20.77714413434757,20.524513155396367,20.626930627070543,4136200
2017-09-07,20.585968017578125,20.681558805600226,20.531345268269387,20.592796024030356,2519300
2017-09-08,20.62693214416504,20.88639114728536,20.504031950502096,20.572309401767427,4924300
2017-09-11,20.70886993408203,20.85908217204134,20.599624433328152,20.65424718370509,4214400
2017-09-12,20.34699058532715,20.756661807659757,20.237745099679643,20.67472834457858,2545800
2017-09-13,20.121671676635746,20.3743026769955,20.046566218941425,20.333335945315973,5297800
2017-09-14,20.12849998474121,20.285540210463115,20.01925449708172,20.176294722803625,8135000
2017-09-15,20.108015060424805,20.34698872448016,20.10118705540768,20.169465803270125,7466000
2017-09-18,20.10118865966797,20.237744863982503,19.99877118085484,20.12849937960732,3817200
2017-09-19,19.86903953552246,20.23091467509579,19.834899511396557,20.12849720733558,5575800
2017-09-20,19.828073501586918,20.060219162209467,19.77344946107713,19.944145680743787,2746300
2017-09-21,19.507164001464844,19.89635117845089,19.507164001464844,19.862212455044997,3170100
2017-09-22,19.029216766357425,19.49350942955723,19.008732749417124,19.425231977707405,4057400
2017-09-25,19.213565826416016,19.31598459877027,19.07700963379166,19.15211508392698,2964300
2017-09-26,19.131628036499023,19.199906768495143,18.995070572506783,19.17942275820376,4825400
2017-09-27,18.88582992553711,19.104320881647485,18.75610043198076,19.036042132285782,4138400
2017-09-28,19.015560150146484,19.05652688041494,18.824379905045568,18.88583065160269,3178300
2017-09-29,19.001903533935547,19.104321007498363,18.885830049948662,18.960936804972185,3756900
2017-10-02,18.23718643188477,18.728792457464184,18.22353172185901,18.612718957236712,6679800
2017-10-03,18.435192108154297,18.46933083187549,18.07331564608897,18.230357161209447,4799000
2017-10-04,18.476163864135746,18.517131906518497,18.257672847331143,18.435197124062174,3385700
2017-10-05,18.53078842163086,18.626379227517027,18.476165662114184,18.476165662114184,3901600
2017-10-06,18.38056755065918,18.47615700947015,18.16207661491485,18.44884629365646,3510300
2017-10-09,18.31911849975586,18.469330706340507,18.29863448427707,18.353257223245016,2468100
2017-10-10,18.052831649780277,18.448846807422328,17.943586178865825,18.33960133650788,4228200
2017-10-11,18.06648826599121,18.284980533216828,18.05966156285783,18.09380028776024,2293000
2017-10-12,18.04600524902344,18.14159471899257,17.92993176307141,18.052833254351068,3373600
2017-10-13,18.005035400390625,18.216698319645847,17.998207396245796,18.12793556807168,2849900
2017-10-16,17.902620315551758,18.07331654728691,17.875309595674757,18.03917782186344,3152500
2017-10-17,18.08014869689941,18.121116739568347,17.827518945320286,17.868485685680028,3285900
2017-10-18,18.073318481445312,18.182563977262262,18.025523739814027,18.0801464877225,2745200
2017-10-19,17.998214721679688,18.189393706311968,17.977730700908015,18.07332019322416,1816100
2017-10-20,17.998214721679688,18.04600946783776,17.861657187820207,17.998214721679688,2047100
2017-10-23,17.738752365112305,18.05966211924064,17.690957627852917,18.039178102282797,2229500
2017-10-24,17.49977684020996,17.759235837822317,17.417843379507335,17.731923816048855,3090800
2017-10-25,17.3154239654541,17.527086901284854,17.15838246244219,17.47929217083682,3590900
2017-10-26,17.213008880615234,17.513434639252967,17.185698158362175,17.47246790471887,2462900
2017-10-27,17.458812713623047,17.520263469469068,17.13107621731698,17.17887096023965,3767000
2017-10-30,17.479297637939453,17.506608362891008,17.376880140330123,17.472469631124277,3332600
2017-10-31,17.64316177368164,17.649989778902004,17.28128531085536,17.486121560539775,4634500
2017-11-01,17.766063690185547,17.847997150182195,17.58853945711432,17.663646214035303,5109700
2017-11-02,18.401052474975582,18.858518382697437,18.237182962748232,18.41470718240389,8229900
2017-11-03,18.78873634338379,18.795659396738976,18.352594545506246,18.352594545506246,4215100
2017-11-06,18.5810546875,18.941045629687093,18.5810546875,18.80951022380378,4193300
2017-11-07,18.691814422607425,18.747197523634693,18.518742066842535,18.5533560098206,3548400
2017-11-08,18.68489646911621,18.740279585257785,18.546439338981106,18.62951335297464,5084400
2017-11-09,18.705665588378903,18.84412271818497,18.574130192691158,18.574130192691158,3623900
2017-11-10,18.698740005493164,18.941041600438272,18.52566762630915,18.587973788450395,3328400
2017-11-13,18.851043701171875,18.90642681109569,18.698740478990743,18.726431373733902,3267000
2017-11-14,18.705665588378903,18.92719805241872,18.705665588378903,18.81643182039881,3800700
2017-11-15,18.62950897216797,18.76104433723723,18.34567040363353,18.67796902234156,4103400
2017-11-16,18.5810546875,18.69874398319817,18.45644233670925,18.664128707735333,4430500
2017-11-17,18.553356170654297,18.622585377647837,18.511819174633093,18.518742227376176,2769700
2017-11-20,18.553356170654297,18.60181753985588,18.37336208108331,18.553356170654297,3211700
2017-11-21,18.553356170654297,18.643354535877084,18.52566528011926,18.60181753985588,3468500
2017-11-22,18.49105262756348,18.64335716854396,18.49105262756348,18.525667896166983,2552100
2017-11-24,18.60874366760254,18.69181899970489,18.49797743842448,18.49797743842448,880700
2017-11-27,18.477205276489254,18.643354581417224,18.477205276489254,18.60181758529456,3106000
2017-11-28,18.380285263061523,18.539512847836296,18.28336515788876,18.484129741960803,2566600
2017-11-29,18.622583389282227,18.657198649301712,18.262592607702505,18.373360119327707,3358000
2017-11-30,18.30413627624512,18.587974889281607,18.20721484026464,18.57412878122189,5115100
2017-12-01,18.456438064575195,18.532590332528645,18.331825742628617,18.373364063569102,3453800
2017-12-04,18.276443481445312,18.54643729831091,18.262597373824,18.463361973020533,3283500
2017-12-05,18.38720703125,18.664122541273567,18.3733622460768,18.546434604896195,3769800
2017-12-06,18.421823501586918,18.44951439418389,18.26951897077266,18.435668287666704,1934900
2017-12-07,18.532588958740234,18.58797206211799,18.352593542653192,18.3802844341234,2283100
2017-12-08,18.53951072692871,18.71950613054207,18.470281522394767,18.56027856398282,2763700
2017-12-11,18.49796867370605,18.57412091534757,18.4772008408489,18.5048917248041,3070900
2017-12-12,18.78873634338379,18.899502556191973,18.484129918379992,18.53258997142889,6450500
2017-12-13,18.671045303344727,18.989499125241043,18.63643136029476,18.851040712166597,5779300
2017-12-14,18.560277938842773,18.74719638865753,18.553354886578838,18.643353245572847,3960400
2017-12-15,18.574125289916992,18.85796384960147,18.567202237188432,18.62258533857962,9652900
2017-12-18,18.67797088623047,18.899503320809377,18.62951083122102,18.65027999212684,4185900
2017-12-19,18.06875228881836,18.691812439376825,17.992600037821752,18.691812439376825,5205500
2017-12-20,17.888757705688477,18.151827089402776,17.874911601167405,18.034137841848093,4922200
2017-12-21,17.722612380981445,17.930298713551295,17.66722927093365,17.930298713551295,4396600
2017-12-22,17.77107048034668,17.79876137210263,17.66030427244818,17.74337826815338,2935900
2017-12-26,17.96491241455078,18.034140305739893,17.743378673258512,17.79184004570323,2547300
2017-12-27,17.909526824951172,18.08259916979036,17.86798851147498,18.027216072259304,2332200
2017-12-28,18.02029609680176,18.027219150229836,17.791840615424995,17.90260682939934,3186600
2017-12-29,18.05491065979004,18.17259993120966,17.978758389919268,17.999527550912426,3010700
2018-01-02,17.937217712402344,18.110290057230955,17.854143726329443,18.05490695970329,3661700
2018-01-03,17.9302978515625,18.082602387200104,17.854146904181135,17.985680958947782,2804300
2018-01-04,17.487232208251953,17.964912313301483,17.45953999558247,17.93029704746463,3702800
2018-01-05,17.31416130065918,17.466464521874475,17.134165864438838,17.45261841437195,4060800
2018-01-08,17.3280029296875,17.43184606824288,17.244927626580907,17.348770765136287,3631700
2018-01-09,16.96109390258789,17.3556987331332,16.947247794741997,17.33493089180188,4296800
2018-01-10,16.864171981811523,16.926478140005397,16.746482718605023,16.926478140005397,3465300
2018-01-11,16.732635498046875,17.03724321555173,16.684175449442364,16.905707854741426,5544000
2018-01-12,16.36572265625,16.718790444574857,16.34495481721978,16.698022605544637,5103400
2018-01-16,16.421110153198242,16.67033485171977,16.407265363620834,16.441879318220945,3902400
2018-01-17,16.421110153198242,16.51803160286646,16.261883849337366,16.51803160286646,3860000
2018-01-18,16.151111602783203,16.3795670513094,16.137265497918044,16.344953109583738,4207200
2018-01-19,16.21341896057129,16.227265066466646,16.03342354524366,16.164958910374878,3573300
2018-01-22,16.372644424438477,16.428027524901413,16.171881180424315,16.19264901782462,3710300
2018-01-23,16.808788299560547,16.864171402671236,16.41418220440489,16.41418220440489,5175400
2018-01-24,16.760326385498047,16.85724780312705,16.69109849918242,16.78801859637413,4408000
2018-01-25,16.878015518188477,16.884938570857184,16.691098377882465,16.753404531463563,3170100
2018-01-26,16.774171829223633,16.905707184821605,16.621868636725146,16.864170190583334,2699500
2018-01-29,16.621871948242188,16.70494595326927,16.44187651010017,16.677255058406075,2883900
2018-01-30,16.324190139770508,16.670334969978057,16.31726708471383,16.56649178500334,3833300
2018-01-31,16.670331954956055,16.767252067344973,16.317264133548218,16.351879402571047,7906200
2018-02-01,16.3172607421875,16.82955473331325,16.282646800796293,16.70494243160535,3552000
2018-02-02,16.51802635192871,16.559563348332137,16.026500166145148,16.192649472196162,4547500
2018-02-05,16.095731735229492,16.628794995623814,16.088808681407002,16.434953449906562,7181400
2018-02-06,16.24110984802246,16.33110821588332,15.784198917084158,15.96419433236854,7721400
2018-02-07,16.18572998046875,16.538797828670845,16.088809860724584,16.192653034798706,5312400
2018-02-08,15.673434257507324,16.268803665243457,15.666511203878128,16.144191340792872,5892300
2018-02-09,16.068037033081055,16.178804556659866,15.38267065597894,15.735738423656509,7007000
2018-02-12,15.818815231323242,16.081884658538637,15.42421043028144,16.074961605133307,6324400
2018-02-13,15.784198760986328,15.8534279693245,15.2165216294005,15.770353975668552,6820600
2018-02-14,15.319753646850586,15.566052200257724,15.22827067507864,15.453457463718609,6160400
2018-02-15,15.68568229675293,15.692718209208246,15.277529578951947,15.35493803815132,7607400
2018-02-16,15.960125923156738,16.079756548733865,15.720864672002484,15.720864672002484,7993600
2018-02-20,15.798273086547852,16.129015948486714,15.79123583303185,15.868642937270131,4370400
