Date,Close,High,Low,Open,Volume
2017-04-26,43.4490852355957,43.87130675649553,43.305688673976114,43.49688206349281,15915500
2017-04-27,43.369422912597656,43.53672094302971,42.94720135157047,43.44908936493778,13978000
2017-04-28,42.89142608642578,43.48094553675706,42.803794529312405,43.28178401203164,16501900
2017-05-01,43.385345458984375,43.61637355511159,42.994990575561935,43.0985523795111,13915800
2017-05-02,43.4490852355957,43.50485022745176,43.06669541759818,43.38535207978072,15634900
2017-05-03,44.00262069702149,44.03471085495128,43.2806105053166,43.32874268192538,15737100
2017-05-04,44.26736831665039,44.60430585804575,44.01867413589205,44.33956965556175,17054100
2017-05-05,44.211204528808594,44.435829518142846,44.02669070752889,44.32351702347572,13078800
2017-05-08,44.15504837036133,44.35560727132378,43.92239931077626,44.21922562732061,14242800
2017-05-09,43.866241455078125,44.41978289973726,43.68172764019175,44.23526908485088,14402900
2017-05-10,43.89833450317383,44.050758170650994,43.60952918771304,43.66568543679863,15897200
2017-05-11,43.11214447021485,43.65766188780167,42.56662399234193,43.54534938829008,32200100
2017-05-12,42.53453826904297,42.77520837314077,42.14946549042921,42.75916329149607,29642300
2017-05-15,42.775203704833984,42.85542604401599,42.53453362700191,42.56662378678914,15245000
2017-05-16,42.72706985473633,42.87147251818909,42.47837875901247,42.8393854176444,12650100
2017-05-17,41.90878677368164,42.72706434739315,41.43546767343671,42.72706434739315,33173100
2017-05-18,42.02110290527344,42.48639797654531,41.67614134161113,41.96494665633176,19790100
2017-05-19,42.566627502441406,42.791252519987445,42.029127990088085,42.1735306614495,16895000
2017-05-22,42.526512145996094,42.77520630905892,42.117373294801126,42.73509513702589,13947000
2017-05-23,42.83136367797852,42.96774533878792,42.39815566404703,42.52651325406899,11751700
2017-05-24,42.5906982421875,43.007861220502775,42.358049128462056,42.91159378251823,11304400
2017-05-25,42.34199905395508,42.71905081035215,42.17353029227029,42.71905081035215,16643800
2017-05-26,42.045169830322266,42.366065310897184,42.01307967020755,42.22166265066708,14247700
2017-05-30,41.84460067749024,42.117360851128,41.63602080837211,41.84460067749024,19379700
2017-05-31,41.02634048461914,41.91682275919727,40.777649332095535,41.90077767511722,30519700
2017-06-01,41.78043365478516,41.88472208471557,40.962152933680535,41.33920160397916,21001800
2017-06-02,41.56382751464844,41.90878906727997,41.33919946577858,41.45151196007053,19477300
2017-06-05,41.49162673950195,41.860654385731245,41.45151251076252,41.48360266963967,13663800
2017-06-06,41.56382751464844,41.740317265556094,41.10655346772495,41.17073072434066,14887500
2017-06-07,41.788455963134766,41.96494878894121,41.47558454304966,41.587897046640606,17022400
2017-06-08,42.165504455566406,42.54255310852013,41.619983999924905,41.78845274232673,22644200
2017-06-09,43.160282135009766,43.28061871994332,42.3580463962167,42.40618164224742,25750000
2017-06-12,43.39293670654297,43.7940546265294,43.2726001064323,43.30469027450006,22791400
2017-06-13,43.681732177734375,43.874267021839366,43.54535052456436,43.60150677578549,17966000
2017-06-14,43.74591064453125,43.83415705896378,42.97576512631574,43.39292804708737,16575000
2017-06-15,43.24049758911133,43.68172653179904,43.16829626683256,43.35281007703703,17232300
2017-06-16,43.23247909545898,43.51326341177147,43.03994425140842,43.26456925622947,23492700
2017-06-19,43.51326751708984,43.83415997421121,43.41699702569562,43.56942377359324,15367300
2017-06-20,42.88751602172852,43.40094633500018,42.8634499321333,43.36885923563525,13622200
2017-06-21,42.50244140625,42.90355920328175,42.358038754495695,42.895538193866926,12653700
2017-06-22,42.10934066772461,42.43023301574996,41.89273672615765,42.35803170189431,15362200
2017-06-23,42.077266693115234,42.3821171421938,41.9729751862724,42.27782563535097,21868500
2017-06-26,42.43826675415039,42.86345066580249,42.18957260302752,42.30188510344233,12532800
2017-06-27,42.646854400634766,43.047972294944834,42.446295453479735,42.53454187987381,13496300
2017-06-28,43.5854606628418,43.657658927386855,42.93564873936339,43.00785006419432,20961700
2017-06-29,44.74870681762695,45.406539853432825,44.29143270884205,44.64441837898223,32552100
2017-06-30,44.45187759399414,44.965307924389855,44.25131867991543,44.94926284402922,16750700
2017-07-03,44.74870681762695,45.28620633339206,44.692550562884,44.7727759698642,11825000
2017-07-05,44.74870681762695,44.94124473409308,44.39572420777314,44.90113356074616,14086900
2017-07-06,44.57221221923828,45.18190994487453,44.52407698025935,44.90914971123268,14481200
2017-07-07,44.716609954833984,44.78881127521362,44.32351319714805,44.748697050336055,11503500
2017-07-10,44.596282958984375,44.77277579335868,44.39572403275406,44.548147714986015,10979000
2017-07-11,44.15504837036133,44.69254475600343,43.97855555822287,44.65243358786813,14842700
2017-07-12,44.25933074951172,44.31549004957278,43.80205676260508,44.06679594464868,11951500
2017-07-13,44.60430145263672,44.66045770398959,44.171096522241164,44.33154120594298,14201800
2017-07-14,44.11494445800781,44.28341322805645,43.416997164458095,43.56942391284288,17949600
2017-07-17,43.89030456542969,44.10690852306741,43.673700607791965,44.042731272814926,14953600
2017-07-18,43.9625129699707,44.05878039100743,43.50523889468856,43.56941921557047,13603300
2017-07-19,44.07482147216797,44.29142544506199,43.8742625780386,43.96250898110126,12366200
2017-07-20,44.02669906616211,44.37166068543823,43.86625130319634,44.090876335176496,15123500
2017-07-21,43.45709228515625,43.81809884495823,43.40093604921876,43.665675213168655,17384500
2017-07-24,43.537330627441406,43.64964313275468,43.35281678867156,43.40094897078511,18489900
2017-07-25,44.17110061645508,44.451881899245016,44.05076403223856,44.12296537071118,20167800
2017-07-26,44.05076217651367,44.387702761953776,43.97053983060648,44.37967869119126,19686900
2017-07-27,43.89030456542969,44.09086344543288,43.63358944384846,44.010641117545866,17352600
2017-07-28,42.75916290283203,43.77800262586207,42.66289547412523,43.56139861605698,32590600
2017-07-31,43.27257537841797,43.49720336624228,42.839370598204525,42.85541261278437,20378100
2017-08-01,43.384910583496094,43.6336017060058,43.20039366898782,43.50524410914341,19350300
2017-08-02,43.32833480834961,43.60307633650466,43.19096558552986,43.26369137482136,19422100
2017-08-03,43.15056991577149,43.360664961290624,43.1020850210289,43.23137499115976,19374700
2017-08-04,42.69805145263672,43.39298616505253,41.946552573630406,43.36874217757382,44664600
2017-08-07,42.45562744140625,42.78693312221026,42.36674002515132,42.60915828970038,22673700
2017-08-08,42.59299850463867,43.069755781310974,42.197049374657375,42.277854438832776,24877800
2017-08-09,42.65764236450195,42.673803992833314,42.13240023253663,42.24552854834075,14631600
2017-08-10,41.9788703918457,42.60107922617516,41.95462640751072,42.33441697609875,18373000
2017-08-11,41.970802307128906,42.18897974523546,41.80919213002764,41.88191794272983,14714500
2017-08-14,42.69805145263672,42.90006721403593,42.29401992983831,42.31826083480113,16313200
2017-08-15,42.70613098144531,43.11824486336605,42.68997243305101,42.98895489860024,11028100
2017-08-16,42.57683944702149,42.997032587648334,42.390985322179645,42.835419367020194,11224400
2017-08-17,41.85766220092773,42.52835596120066,41.84958292734709,42.39906600630073,16814300
2017-08-18,41.76069641113281,42.13240465421767,41.51827812575207,41.72029387732198,17130600
2017-08-21,41.87382888793945,41.94655468901139,41.5344438712811,41.80918544393997,13503100
2017-08-22,42.197044372558594,42.23744689985692,41.95462304373816,41.97886702612935,12984100
2017-08-23,42.04352188110352,42.40715089065649,41.85766773900224,41.88191172798316,10019500
2017-08-24,42.148563385009766,42.44754581366299,42.05159669403058,42.172804287125686,12345000
2017-08-25,41.83341979980469,42.479869551157904,41.82533744399777,42.2374512797149,15307800
2017-08-28,41.72030258178711,42.03544672678488,41.55060697235137,41.97888255114509,12425900
2017-08-29,41.55059814453125,41.61524466439417,41.31626221631749,41.38090565366468,10715500
2017-08-30,41.50212097167969,41.80918581028694,41.3728310000318,41.58292604801608,11427500
2017-08-31,41.26777267456055,41.40514497252626,41.10615947563663,41.21120851731448,25231100
2017-09-01,41.18698120117188,41.6071744239614,41.15465793422275,41.25970701054923,16217700
2017-09-05,40.48395919799805,40.94455490839622,40.20921762666265,40.912234727810194,31251300
2017-09-06,40.306190490722656,40.62133462371835,40.04761053121253,40.60517299093444,26854000
2017-09-07,40.14456558227539,40.35466058239526,39.81325991274939,40.35466058239526,23367300
2017-09-08,40.06377029418945,40.38699368723389,39.94255959522521,40.08801120097585,18975700
2017-09-11,40.93647003173828,41.04959835459788,40.3546637055854,40.40314859360335,17987100
2017-09-12,41.671817779541016,41.80110776452391,41.08193203039928,41.09001130585979,17129500
2017-09-13,41.58292770385742,41.62333024363446,41.35667101509305,41.52636353166633,12617300
2017-09-14,41.445560455322266,41.793027862728266,41.27586793054715,41.64757624648779,13739400
2017-09-15,41.74453353881836,41.76069516836488,41.41322783940375,41.43746874246571,28494300
2017-09-18,42.59299850463867,42.69804755407917,41.70413046864687,41.75261227414587,20943400
2017-09-19,43.11824798583984,43.30410213099238,42.447554125818144,42.60108808932564,17047000
2017-09-20,43.43337631225586,43.72427941889849,43.05358580274854,43.14247320561324,21560400
2017-09-21,43.68388748168945,43.8293390702618,43.247532715972405,43.27177361989588,16210900
2017-09-22,43.83741760253906,43.92630502544258,43.43338610389815,43.57075533382852,18047800
2017-09-25,43.659645080566406,43.902066458666674,43.2717751911282,43.69196834198189,11595900
2017-09-26,43.47379684448242,43.86166678650004,43.44147357868521,43.7162151729289,12052500
2017-09-27,43.80509567260742,44.063675592985895,43.68388806884515,44.01519378448731,15840800
2017-09-28,43.83741760253906,43.90206412192915,43.425306830232245,43.86974086223411,14531700
2017-09-29,44.56468963623047,44.6293330935622,43.7081414783392,43.83743147551933,20872300
2017-10-02,44.82325744628906,44.82325744628906,44.33033850274347,44.57275679624509,11764400
2017-10-03,44.912139892578125,44.94446006761587,44.32225123103558,44.710124156643566,17405100
2017-10-04,44.41114044189453,44.72628450947919,44.36265863612189,44.69396433313597,14697800
2017-10-05,44.75860595703125,45.06567073873261,44.26568706818619,44.44346190219995,14560700
2017-10-06,44.912139892578125,44.99294495394575,44.621236739629886,44.831331748695,11151200
2017-10-09,44.556602478027344,45.009118960672815,44.37882759511013,44.94447242778788,11377000
2017-10-10,44.93639373779297,45.02528118040946,44.564685416411656,44.74245721912824,12800500
2017-10-11,44.97679138183594,45.01719391975704,44.65356491343507,44.79901651596386,12843100
2017-10-12,44.6131591796875,45.017190694988095,44.49195157460682,45.00102906447417,15067500
2017-10-13,43.38491439819336,43.40107603295209,42.69806187478887,43.22330421563935,35310000
2017-10-16,43.47379684448242,43.611169182862405,43.166731984441526,43.35258922151733,22802400
2017-10-17,42.98086929321289,43.635401424282776,42.92430513056044,43.61923979459412,18614700
2017-10-18,43.158653259277344,43.69197482166292,43.08592745156493,43.158653259277344,21604000
2017-10-19,43.43337631225586,43.578827865577175,42.82732920092206,42.91621660378675,12669700
2017-10-20,44.378814697265625,44.50002536993916,43.66772153729496,43.8050907559772,28407700
2017-10-23,44.37074661254883,44.4757956831868,44.20105409402949,44.24145663426987,18102100
2017-10-24,44.78285217285156,44.8959835877034,44.44346717584365,44.44346717584365,18779400
2017-10-25,44.64547729492188,44.91213954389264,44.33841251558097,44.8394137562202,17096900
2017-10-26,44.94446563720703,45.38889969483495,44.80709639935596,44.80709639935596,15979200
2017-10-27,45.146480560302734,45.2838528781202,44.54851564514197,44.62932071502343,17258600
2017-10-30,45.13032150268555,45.21920893413208,44.69396978492728,44.80709812221705,12249200
2017-10-31,45.364654541015625,45.6717193320324,45.17072115485863,45.21112368676504,14619200
2017-11-01,45.42123031616211,45.93031097939583,45.405068682763975,45.51011775859362,11678300
2017-11-02,45.958274841308594,45.99082393983213,45.03878298436238,45.40495258261998,15630000
2017-11-03,45.85249710083008,45.92573102891095,45.486330564479005,45.771127449208336,10049200
2017-11-06,45.714149475097656,45.91757662544819,45.56768167852111,45.64905129704053,10414900
2017-11-07,44.7946662902832,45.803666511102776,44.48545609460506,45.70601922569753,18679100
2017-11-08,44.1518440246582,44.745854259634896,43.98096589878701,44.59124758037255,24047100
2017-11-09,43.940277099609375,44.09488066083415,43.2974463748461,43.858907457712725,24438800
2017-11-10,43.78567123413086,44.04605779936054,43.76939668579742,43.95654933555296,13671700
2017-11-13,43.712432861328125,43.86703639865196,43.46018204396067,43.549690498641134,13447000
2017-11-14,43.97282409667969,44.02164463786357,43.386952770051415,43.54969515012069,20830100
2017-11-15,43.7368392944336,44.03791062137231,43.52527641432717,43.639195127003866,18238600
2017-11-16,44.42850112915039,44.64006716442367,43.82635832979416,43.89959224907293,26361800
2017-11-17,44.06232833862305,44.31457605470855,43.91586052100134,44.11114887512867,15814800
2017-11-20,43.98095703125,44.11115030624293,43.8182146614957,44.03791639505613,16943100
2017-11-21,44.36339569091797,44.412219327069074,43.93213110243239,44.00536500463298,13757000
2017-11-22,43.98909759521485,44.444772523670046,43.96468422115286,44.31457924353247,11421700
2017-11-24,44.01351547241211,44.19253242756187,43.94028154567386,44.09488512254208,5386500
2017-11-27,43.89959335327149,44.31458350358745,43.826359432150674,43.95655272480401,11066800
2017-11-28,45.21778869628906,45.47817521172728,43.71242895990856,43.83448339299092,25685200
2017-11-29,46.12100982666016,46.58482354198543,45.32357566515263,45.43749438764623,29631800
2017-11-30,45.95014190673828,46.64993204718984,45.87690798264328,46.40581689750446,30984400
2017-12-01,45.73043823242188,46.527872537148674,45.11201776488488,46.03150963937773,31242400
2017-12-04,46.69874572753906,47.18697285107034,46.54414217898309,46.60110154445385,28720400
2017-12-05,47.64265060424805,48.34244068336533,46.73943332092471,47.732159070747166,39754900
2017-12-06,47.65892028808594,48.090184923682735,47.29275073708278,47.7484287454481,26758300
2017-12-07,48.30176162719727,48.82253483546034,47.43109333762248,47.56128663968825,32990600
2017-12-08,48.26106643676758,48.757426160248286,48.130873162664805,48.26106643676758,22017100
2017-12-11,47.90302276611328,48.25291770040917,47.69959562310645,47.976256661757816,15876600
2017-12-12,49.09104537963867,49.27819800059894,47.772835103923725,47.772835103923725,25040400
2017-12-13,48.33430862426758,49.22938714899167,48.3180340742113,49.07478357953657,18227000
2017-12-14,48.187835693359375,48.814391836177485,48.17969686716348,48.45635798082274,14731000
2017-12-15,48.71675109863281,49.35144615301444,48.293622097062766,48.37499484970304,36467500
2017-12-18,49.57114028930664,49.74202150218921,49.123601054920414,49.18056042453033,19970900
2017-12-19,49.115455627441406,49.8559303901087,49.050357444148695,49.798971031753695,17062700
2017-12-20,48.93644714355469,49.69319658219133,48.87135205311912,49.53859302636069,16544500
2017-12-21,50.132598876953125,50.5475889926495,49.375849456519134,49.375849456519134,22130700
2017-12-22,50.083778381347656,50.64523946642223,49.79084270288316,50.44994797942828,11653200
2017-12-26,49.74201583862305,50.2221041164249,49.47349046613359,50.04308720143193,11662800
2017-12-27,49.59555435180664,49.83153066006052,49.35957804355275,49.717608815210006,10010800
2017-12-28,49.880348205566406,49.88848703173581,49.5630022741188,49.660646459782825,10550900
2017-12-29,49.367706298828125,50.108184210114246,49.367706298828125,50.01053692929816,10711400
2018-01-02,49.7094612121582,49.929162918639534,49.392115337480334,49.668776400747326,13819300
2018-01-03,50.0919189453125,50.26279706232564,49.71761050759655,49.815257806506615,14203700
2018-01-04,50.71847152709961,51.304339758502415,50.3767122133996,50.43367158167414,18740500
2018-01-05,51.06021881103516,51.10904244847264,50.52317121543177,51.06835453191529,14217900
2018-01-08,50.48249435424805,51.04395230497734,50.40112161236885,50.98699293768825,15569400
2018-01-09,50.66150665283203,51.07649986378852,50.50690310399581,50.694055748603645,15766500
2018-01-10,51.36129379272461,51.58913434621349,50.74287652823182,50.8405207059828,18107500
2018-01-11,51.27178955078125,51.80883722863362,51.01140298600753,51.79256578438138,22075000
2018-01-12,50.8974838256836,51.58913815461432,50.49062943362529,51.426395776980456,25886100
2018-01-16,50.85679626464844,51.38570818742178,50.59640971609764,51.092772544289005,17907800
2018-01-17,51.9797248840332,52.109918182575896,50.8486700209336,51.14160261461485,23892900
2018-01-18,52.03666687011719,52.32959936591519,51.96343297015468,51.97156869057182,16305900
2018-01-19,52.25638198852539,52.28893108665611,51.939036041882986,52.19942261882306,16524000
2018-01-22,52.6713752746582,52.68764671968465,52.0529548258564,52.07736509744892,12245200
2018-01-23,52.47607803344727,52.769013693963245,52.256379392112976,52.32961020318928,12937100
2018-01-24,53.28165435791016,53.40370571005674,52.72833213179251,52.8503834839391,20180300
2018-01-25,53.41997146606445,53.582710704755655,53.21654431364845,53.46065317168525,17568700
2018-01-26,53.64780426025391,53.737312696251685,53.09448220504198,53.61525517369986,16251900
2018-01-29,53.55831909179688,53.957034711118446,53.428128897125134,53.5257699911024,16105200
2018-01-30,53.11890411376953,53.64781602205093,53.11890411376953,53.24096166308137,16158900
2018-01-31,53.5257682800293,53.78615486915511,53.02127275565765,53.1107750195736,18147900
2018-02-01,53.624000549316406,54.09876178232244,53.25564388725731,53.50940236426674,15717600
2018-02-02,52.44526290893555,53.64036258423895,52.24880979323508,53.47665269534389,18905300
2018-02-05,47.60755920410156,49.023670893341006,47.06730848379885,48.04958337232172,103394400
2018-02-06,46.88722610473633,47.88587265330848,45.733053914405374,46.58435906654668,83076900
2018-02-07,47.10005187988281,47.57481615214565,46.45338723764343,46.60891287255327,45551000
2018-02-08,45.34832763671875,47.01819143380158,45.30739704625857,46.92815225345986,43569700
2018-02-09,45.94587707519531,46.28148730558147,44.79170500264138,45.95406131968812,48904600
2018-02-12,46.24875259399414,46.756260155220325,45.74124503276797,46.13415441461077,24401300
2018-02-13,47.47658920288086,47.55025989723624,45.79853796763702,45.88858027435646,24234200
2018-02-14,48.74535751342773,48.78628498138978,47.31287427679639,47.35380174475844,23681800
2018-02-15,49.13008880615234,49.19557213867451,48.41794078118132,48.966375790997866,22397300
2018-02-16,49.07279586791992,49.46570527998151,48.84359636895917,48.84359636895917,18661900
2018-02-20,49.07279586791992,50.1532975317309,48.93363869470448,48.999125157997966,18517600
2018-02-21,48.892704010009766,49.51481282933791,48.892704010009766,48.99911793589384,19987800
2018-02-22,48.139625549316406,49.25286708922906,48.033211630017966,49.015486515885165,17948600
2018-02-23,48.43429946899414,48.49160166688104,47.76307905302927,48.35244453926786,21099200
2018-02-26,49.089168548583984,49.11372441156848,48.254234858879336,48.90908389318695,16478300
2018-02-27,48.467063903808594,49.50663820369133,48.467063903808594,49.138284613564885,17024400
2018-02-28,47.812198638916016,48.966370749195455,47.73852794581028,48.67987534409853,17869100
2018-03-01,46.91178131103516,48.2460348943123,46.70714084607742,47.6812283351526,28491000
2018-03-02,46.9936408996582,47.16553815782219,46.18326320428142,46.59254417470957,22428500
2018-03-05,47.1409912109375,47.45204568158699,46.32242911533002,46.50251377558497,20560900
2018-03-06,46.71532440185547,47.37017325555031,46.36334255751344,47.23920348481134,23975900
2018-03-07,46.33060836791992,46.445209671906895,45.84765665867101,46.16689846449962,24788700
2018-03-08,46.428836822509766,46.67440479367683,46.02774007563616,46.45339268285662,16828400
2018-03-09,47.66486358642578,47.697606814949424,46.65803272856984,46.78900252009827,19051500
2018-03-12,47.49296188354492,47.93498605962001,47.44384704534796,47.69760235885015,12414800
2018-03-13,47.116432189941406,47.82039292203435,47.00183088128005,47.79583706003296,13810600
2018-03-14,46.35516357421875,47.39473761357215,46.20782217509364,47.36199438652967,12212900
2018-03-15,46.51886749267578,46.75624803591206,46.03591591719481,46.46975266171376,13277700
2018-03-16,45.75761413574219,46.797185061696766,45.73305515396077,46.64984678383839,37095000
2018-03-19,45.41381072998047,45.831279019053255,44.99634556347331,45.74123671660361,17982200
2018-03-20,44.93903732299805,45.74941163471197,44.74258114656028,45.65118510777558,26874600
2018-03-21,44.84900665283203,45.49567129463145,44.644366180558734,45.03727551261557,18997300
2018-03-22,42.99905776977539,44.431541166800784,42.71256233939671,44.374242080725054,32656300
2018-03-23,41.73029327392578,43.17914848892566,41.69755004224335,43.15459262644706,30975800
2018-03-26,42.80259704589844,43.01542173884831,42.17230408851145,42.524285910462176,26718000
2018-03-27,41.82851409912109,43.22007002875858,41.492903826905525,42.89264712462188,23669300
2018-03-28,42.13957595825195,42.50792952273869,41.70573905039344,41.877636339631735,23342500
2018-03-29,42.90082550048828,43.17913664833753,42.33601896039667,42.61433010824592,17706800
2018-04-02,42.033145904541016,42.89263826649293,41.271883203853264,42.868079289894204,23359800
2018-04-03,42.63071441650391,42.72075362190717,41.79578072428392,42.33603156953608,16646400
2018-04-04,43.31011581420898,43.416529749803,41.75484674654116,41.853076435966216,15952700
2018-04-05,43.59659957885742,44.16959345659902,43.42470235230457,43.66208602091494,16488800
2018-04-06,42.75348281860352,43.31828934149095,42.53247075593482,43.09728040138774,22943800
2018-04-09,42.76985931396485,43.65390766560185,42.69618861799509,42.97449978915128,17032000
2018-04-10,43.07272720336914,43.43289644533437,42.66344624482023,43.375597360942784,14594700
2018-04-11,42.50792694091797,42.94995119145465,42.33602966212027,42.827165636561226,14673200
2018-04-12,43.13821792602539,43.604798015154856,42.58977976354308,42.69619369761867,19967800
2018-04-13,41.65662384033203,42.81079625068814,41.59114049752712,42.57341249756647,32054900
2018-04-16,41.58295440673828,42.024978693888045,41.18186072298754,41.41105711370225,31879100
2018-04-17,41.39466094970703,41.87761243129762,41.32917764372031,41.7057152401971,25507100
2018-04-18,41.24733352661133,41.72210092612181,41.140919605589005,41.56657216711245,21055700
2018-04-19,42.18868637084961,42.2459854612364,41.3291968924815,41.345565384678096,23678400
2018-04-20,43.02361679077149,43.23644152173834,42.417879579831045,42.5079218930514,31149300
2018-04-23,43.06454849243164,43.25281738285101,42.71256657304046,43.01543364697021,17723900
2018-04-24,42.98268508911133,43.9977032448756,42.71256127897009,43.34285433272088,23052100
2018-04-25,43.47382354736328,43.784877947536486,42.50792024358798,42.92538544383248,20978500
2018-04-26,42.92538833618164,43.47382647666667,42.778046932622445,43.37559991514924,17025800
2018-04-27,42.85989761352539,43.33466184781405,42.7371120908726,42.79441116875976,12304300
2018-04-30,42.53247833251953,43.42471098627725,42.53247833251953,43.02361737790599,17050500
2018-05-01,43.02361679077149,43.05635689529762,42.23779495339031,42.36876473919284,13903800
2018-05-02,42.72074890136719,43.27737130134175,42.61433809149423,42.87627767706271,16397200
2018-05-03,42.506324768066406,42.71250600600301,41.90427593082068,42.572301128246586,19216100
2018-05-04,43.22382736206055,43.6279439050644,42.11869598581129,42.20116720875469,16660500
2018-05-07,43.43000793457031,43.70216862926564,43.19908599682308,43.68567375570149,16259100
2018-05-08,43.86711502075195,44.29597233379028,43.40527110369201,43.47949646837318,20786200
2018-05-09,44.33720397949219,44.51864444271007,43.99906693645232,44.08154130431293,16286700
2018-05-10,45.07121658325195,45.1371929386189,44.22999681631173,44.6423592621015,20699000
2018-05-11,44.90627670288086,45.30214432379726,44.75782595177769,45.10420894030096,14424000
2018-05-14,44.93101501464844,45.21142162421652,44.807308159474175,45.17843187107297,12809100
2018-05-15,45.15367889404297,45.59078199348782,44.84853162534044,44.88976723255832,14991100
2018-05-16,45.392852783203125,45.62377471555568,44.99698526513788,45.11244623131416,16450200
2018-05-17,44.71658706665039,45.08771077123849,44.5598873152167,44.865037806916014,21622400
2018-05-18,44.28772735595703,44.88152713921868,44.27947834522968,44.65885418679294,21492700
2018-05-21,44.9804916381836,45.05471699650702,44.59286997293066,44.6011189827863,11491400
2018-05-22,45.57429504394531,45.89594038673949,44.89802090056913,45.05472063974274,17398200
2018-05-23,46.33304977416992,46.33304977416992,45.05472668035471,45.38461478574914,23566100
2018-05-24,45.087703704833984,46.10211798635623,44.89801737668464,46.07737410280599,24673400
2018-05-25,45.27739715576172,45.3516225207807,44.97224668508604,45.02997717498128,17741900
2018-05-29,43.66918563842773,44.749573282390855,43.413519777741136,44.56813593726495,31604000
2018-05-30,44.72483444213867,44.89802592960541,44.02381948082509,44.25474146411407,16416200
2018-05-31,44.52690124511719,44.84854347087503,44.37020149179598,44.70833859401269,17515900
2018-06-01,45.10420227050781,45.37636298930987,44.76606519768072,44.99699030195766,14100200
2018-06-04,45.21966171264648,45.500065120808415,45.02997224253927,45.18667196601259,10593700
2018-06-05,44.94750213623047,45.30213405614732,44.77431068122237,45.03822236868484,11883900
2018-06-06,45.83820724487305,45.87944285687309,45.07945877055507,45.12894339260044,15848200
2018-06-07,45.87944030761719,46.17634173124122,45.56604401089455,45.99490127323201,17299600
2018-06-08,45.920684814453125,45.99491018474029,45.343376728450274,45.82171870276223,12965900
2018-06-11,45.78046798706055,46.27530470847974,45.77222212410405,46.01139304881956,13518400
2018-06-12,45.67326354980469,46.14335646751688,45.43409258575444,45.88769062876569,13608300
2018-06-13,45.49182891845703,46.12686751868578,45.475334041637005,45.68151528277325,14901100
2018-06-14,45.14542770385742,45.64850708627236,44.93099753790698,45.63201536219137,18189100
2018-06-15,45.343379974365234,45.66502221994246,44.848546234412,44.98874797383748,35715800
2018-06-18,45.42583847045898,45.54954528913295,44.88976615131321,44.95574249205764,17856700
2018-06-19,45.42583847045898,45.54954528913295,45.02996784169205,45.09594732851157,16654800
2018-06-20,44.93101501464844,45.84646021488765,44.89802526150489,45.739245090209145,16545600
2018-06-21,44.84029769897461,45.16193994796864,44.436184207804345,44.74133157914788,21191600
2018-06-22,44.485652923583984,45.40109792088169,44.35369708633861,45.32687256580146,24015000
2018-06-25,44.50214767456055,44.65059838431424,43.79288387153186,44.35369696480686,21069600
2018-06-26,44.06504440307617,44.4856526485468,43.72690737559577,44.45266604899589,14409100
2018-06-27,43.94133377075195,44.48565198111667,43.75989646468056,43.90834717169596,19520900
2018-06-28,44.2299919128418,44.4196782393468,43.726909281379406,44.16401241871374,13837300
2018-06-29,45.72273635864258,47.108274110062816,45.69799562431992,45.87118705672868,43888500
2018-07-02,46.44850540161133,46.4979900274372,45.41759929247387,45.524814408725376,21204900
2018-07-03,45.82170867919922,46.70416391842168,45.71449357977655,46.53921833763494,12830400
2018-07-05,45.55780029296875,46.25056926535964,45.40110056418984,46.11861027435613,16788600
2018-07-06,46.093868255615234,46.2918035905443,45.38460442905961,45.60728050107653,12389100
2018-07-09,46.81962203979492,46.98456761057156,46.19282950005872,46.34128019915018,16684000
2018-07-10,46.695919036865234,47.07529485003336,46.46499709099594,47.05879997588904,15581400
2018-07-11,46.242332458496094,46.8031457339547,46.16810707950668,46.51449323014939,15641400
2018-07-12,46.20933151245117,46.580458317529896,45.85469958160657,46.563963443295776,18236100
2018-07-13,45.656768798828125,46.011400740670354,44.2299951671242,45.14544026601575,34323400
2018-07-16,47.001075744628906,47.19900796855167,45.87944932214667,45.97016956897626,25538700
2018-07-17,46.64643096923828,47.03404944559366,46.539215875487805,46.9680731044146,21649000
2018-07-18,46.65468215942383,46.860863361523485,46.30005024012639,46.39901633623309,19913900
2018-07-19,46.45675659179688,46.91035467188267,46.20109073214899,46.3990229525869,22219400
2018-07-20,46.522735595703125,46.72891683892927,46.06088847828918,46.24232897907253,17250400
2018-07-23,47.83404159545898,47.90826695826048,46.43200871258385,46.50623407538534,24584100
2018-07-24,48.1226921081543,48.40309867349413,47.71032969712958,47.8340396788672,27245000
2018-07-25,48.02373123168945,48.24640733538186,47.71033488433616,47.91651611226514,15531100
2018-07-26,48.0897102355957,48.43609318480469,47.998989992876446,48.22166609425758,14165300
2018-07-27,48.353614807128906,48.57629087560255,47.96599315318494,48.14743361180984,17662900
2018-07-30,48.23815155029297,48.88143584239478,48.08145183580391,48.51855808845342,22699900
2018-07-31,47.24848556518555,48.41959329630479,47.174260205743096,48.33712207295785,21633800
2018-08-01,47.54539489746094,48.06496935375348,47.18251390389989,47.80105761993237,19192700
2018-08-02,48.07320785522461,48.20516369328667,47.075291633250586,47.075291633250586,13489100
2018-08-03,48.5185661315918,48.60103736104434,47.85878371166848,47.88352759736483,13720400
2018-08-06,48.56804275512695,48.68350372324733,47.99073476844966,48.31238008173911,13360500
2018-08-07,48.51031494140625,48.79072151345212,48.411348841294654,48.60928104151785,13810900
2018-08-08,48.815467834472656,49.07113369724734,48.46083586026866,48.46083586026866,13778600
