Date,Close,High,Low,Open,Volume
2018-02-06,125.7951202392578,126.27182916942274,120.71637053196064,121.825632583463,3546200
2018-02-07,123.49407958984376,126.05177861560846,122.8340255209344,125.43756435477384,2835700
2018-02-08,120.51467895507812,124.30998301590677,120.31299498178828,123.87911398100084,3067500
2018-02-09,123.53076171875,124.02579535109876,120.25799196659966,121.17473231330652,3029100
2018-02-12,125.62093353271484,126.49183409868232,124.13581858888928,124.13581858888928,2273400
2018-02-13,126.05179595947266,126.26264231961304,125.02505126138304,125.02505126138304,1740800
2018-02-14,128.09608459472656,128.33444596273162,125.11667940140909,125.74923228058675,1693300
2018-02-15,128.0044403076172,128.82950090327097,126.46430947715912,128.34362970986555,2262600
2018-02-16,129.29705810546875,129.87460902589797,127.61943550599491,127.61943550599491,2087300
2018-02-20,127.74773406982422,129.30618938773955,127.4727092517584,129.0220022047974,1399700
2018-02-21,128.1786651611328,130.36967442628534,127.74779600122687,127.7661207398632,1965600
2018-02-22,128.48114013671875,129.5262234597004,127.9861065577679,128.43531431500458,1191500
2018-02-23,130.53463745117188,130.5896396254296,128.6828183172034,128.97618189770537,1065300
2018-02-26,131.35971069335938,131.67141302474997,130.46130912114913,130.74549637441535,1119400
2018-02-27,128.48268127441406,131.6814163280872,128.2804610213991,131.0655688395566,1861800
2018-02-28,127.2509994506836,129.42026000453663,127.2509994506836,128.54704374473425,1616900
2018-03-01,127.34294128417967,128.01395146660977,125.96417398821367,127.0855725109764,2361200
2018-03-02,129.28237915039062,129.3651158292023,126.30425142837797,126.30425142837797,1680400
2018-03-05,130.19236755371094,130.3486261260786,128.2804756865266,128.77683964632303,2085300
2018-03-06,131.14830017089844,131.55274070372494,130.2475097276753,130.6703377462327,2033600
2018-03-07,131.94802856445312,132.23297155189067,129.99017458225268,130.09128474155753,1627000
2018-03-08,132.7200927734375,132.74766698763656,131.24021583407608,131.99394842362696,1944700
2018-03-09,133.3267822265625,133.6576868936975,132.848805701691,133.510615035961,1814100
2018-03-12,133.62086486816406,134.1723771277146,132.99583073117682,133.28077358924685,1259100
2018-03-13,133.9977569580078,134.50330762252102,133.10615324755966,134.1999772238131,1163800
2018-03-14,133.36354064941406,134.33786714374094,132.2972907393588,133.99777575152527,1644600
2018-03-15,132.471923828125,133.93342745189295,131.98476062871657,133.63009704037668,2244900
2018-03-16,134.4481658935547,134.72392209026725,132.4903123249924,132.4903123249924,1617500
2018-03-19,134.07130432128906,135.76258848374013,133.3267723815983,134.47574488742808,1787000
2018-03-20,136.2221221923828,136.37838070668386,134.10801083468266,134.19993420805392,1613700
2018-03-21,134.3194580078125,136.11185193413056,134.20914713312655,135.8820574813836,1237200
2018-03-22,132.82119750976562,135.04560619330027,132.6741256896458,134.05289244580254,1602600
2018-03-23,132.1778106689453,134.1356504413802,131.90205443992022,132.91315593783077,1672500
2018-03-26,136.23138427734375,136.41521708131145,133.41868767701715,133.41868767701715,1720100
2018-03-27,134.83424377441406,136.88400710210237,134.12647267854945,136.63582507682992,2150000
2018-03-28,134.2275390625,136.58983284724383,133.53815568142485,135.33975042187257,2171300
2018-03-29,137.61927795410156,138.244312019638,134.89850595717104,134.93528091722482,1666400
2018-04-02,135.73501586914062,138.2995303867527,134.70554097992934,137.35276412726455,1707200
2018-04-03,137.3068084716797,137.78477091359844,135.4868260082646,136.55307581046972,1816100
2018-04-04,138.33628845214844,139.1911172565023,136.03834346124896,136.08430516617557,1880300
2018-04-05,139.23707580566406,139.73343976675258,137.58255264460706,138.74991260067824,1378500
2018-04-06,138.1065216064453,140.76294598680536,136.6358309075726,138.5661106966498,1722800
2018-04-09,138.18002319335938,139.61393855424868,138.06972632730404,138.96131603715548,1683500
2018-04-10,139.99078369140625,140.61581787183684,139.05321839522,139.71502754246436,1797800
2018-04-11,140.10110473632812,140.85483740523674,139.27385017217537,139.60475480294502,948000
2018-04-12,139.24627685546875,141.17654219282093,138.85102303187622,140.82726409875312,1864400
2018-04-13,136.7828826904297,139.5312300953422,135.65229762175204,139.2187129260401,2318500
2018-04-16,138.63043212890625,139.8897014956151,137.54579480003144,137.9869963110864,2030900
2018-04-17,140.73533630371094,141.18573854782437,138.89698040608585,139.46686624617604,1268100
2018-04-18,140.17465209960938,141.44312229202907,139.81617322247476,141.194940292307,1827700
2018-04-19,139.558837890625,140.4136669462371,138.91541590916202,139.49448867970506,1443600
2018-04-20,136.7093048095703,139.75178096203177,135.98316054779482,139.3381537736513,2484200
2018-04-23,135.9923553466797,137.44465798195694,135.1191392248246,137.27921270700227,1666800
2018-04-24,134.99966430664062,137.77558571020262,133.69443326900966,136.72772338277818,2164700
2018-04-25,134.65040588378906,134.99968402692335,133.10617937143198,134.72394181538175,2011600
2018-04-26,135.66143798828125,136.3600220403723,135.07316480130618,135.31215998777483,1201100
2018-04-27,136.718505859375,137.05859714436198,135.17427992039651,135.7625531291646,1326800
2018-04-30,136.12109375,138.373077493169,135.76261481966327,137.27006647871335,3015100
2018-05-01,133.2164764404297,135.95563730025592,133.2164764404297,135.6890677946703,3096200
2018-05-02,121.87379455566406,129.50297394083796,121.11087521459253,128.6849061697803,7249300
2018-05-03,123.28014373779295,124.5670012995274,121.35906516392716,123.79488115226968,4397200
2018-05-04,124.76921844482422,125.76193230165735,122.30581427589551,122.78379073115792,2293300
2018-05-07,122.976806640625,124.9714350515804,122.2139013163566,124.76001403348975,2285700
2018-05-08,125.1920166015625,126.17554360375686,123.0043829216916,123.45477107830654,2376300
2018-05-09,126.67194366455078,126.69951788810798,124.82440055848748,125.9090240865272,2734600
2018-05-10,127.30613708496094,128.2437024549043,127.05795512883503,127.24178790074474,1691000
2018-05-11,128.85952758789062,128.96063769872185,127.10389476597508,127.30611498763754,2059200
2018-05-14,129.2639923095703,129.72358125866154,128.85955179028338,129.59489691393765,1621200
2018-05-15,130.67030334472656,130.70706428096815,128.2344740589527,129.1628524991295,2355400
2018-05-16,133.00503540039062,133.43705012268674,130.78062663108994,130.89092348766215,2500900
2018-05-17,133.18887329101562,133.82310829177484,132.55465231579822,132.91313113898275,2476700
2018-05-18,133.73123168945312,134.17243326637168,131.6171191773361,133.4462746866158,1795100
2018-05-21,135.84527587890625,135.91881178325804,133.83228835262685,134.46650922977426,1448700
2018-05-22,135.92803955078125,136.65418395906286,135.6982450635913,136.03833641645886,1015400
2018-05-23,139.07164001464844,139.09002750256866,136.13945982807346,136.14864655926166,1684800
2018-05-24,138.3638458251953,139.2462627655118,137.36194529726765,138.7958605529332,1407800
2018-05-25,138.63043212890625,139.48526093317173,137.70205337633126,137.87669943970846,1243800
2018-05-29,137.99618530273438,139.08080851359807,137.3343760798019,138.06972121923155,1542700
2018-05-30,139.32313537597656,139.80232463768874,138.12516925226126,139.24941286947234,1988000
2018-05-31,137.71051025390625,139.60881934304706,137.01015338216965,139.28628509304917,2903100
2018-06-01,136.75210571289062,138.66884858339105,134.8077186617541,138.41082685670153,1631200
2018-06-04,137.4524688720703,138.3279007757368,137.15757885000613,137.48932309426326,1717500
2018-06-05,137.02857971191406,137.93165587482187,135.99649266859086,137.5354131925215,1629700
2018-06-06,136.57708740234375,136.90883176910438,135.83987613608284,136.83510923636476,1467900
2018-06-07,139.61807250976562,140.05118363702428,136.0057524752265,136.34672097483352,1594000
2018-06-08,141.0371856689453,141.20305081057896,139.32317556639217,139.56276323579667,983000
2018-06-11,142.88018798828125,143.47916411400195,141.0924555918277,141.12930982032466,1309600
2018-06-12,144.76004028320312,145.26687372762623,142.33647791262962,142.88016557976968,1613800
2018-06-13,143.4054412841797,145.25768615289277,142.94468609273983,145.1286752617349,1787100
2018-06-14,144.09652709960938,144.5757162796207,143.10129452318338,143.1381628007147,1003800
2018-06-15,145.6262969970703,145.74609785653854,143.74642184391473,144.99967663306302,1591600
2018-06-18,144.72315979003906,146.33580241793575,144.18868226031512,145.6262357245454,1485800
2018-06-19,142.8341064453125,143.939916070082,142.18905200262463,143.45151670196606,1463800
2018-06-20,141.05560302734375,143.727977550576,140.45661283342426,143.70954340554377,1941400
2018-06-21,139.94979858398438,141.12933092815885,139.5627658517835,141.12933092815885,1218000
2018-06-22,140.92652893066406,141.5623731317896,139.88523210814412,140.65008715724238,1305900
2018-06-25,134.1903076171875,137.7934157877416,133.42545248213256,137.20364983628264,2880000
2018-06-26,135.22242736816406,135.82140344262797,134.19032626384634,134.25483873461118,1662200
2018-06-27,133.6097869873047,137.88559432977272,133.59135284370112,136.0333495787356,1465200
2018-06-28,131.36134338378906,133.60983157530788,129.70262143421482,133.60983157530788,3745000
2018-06-29,131.49032592773438,133.22277004124723,131.46268173963648,132.69750234512043,2230400
2018-07-02,131.53639221191406,131.6930472838292,130.0527599883272,131.06641293503665,1440800
2018-07-03,130.80841064453125,132.95553176373946,130.31080116910798,132.2367547097202,904000
2018-07-05,132.2828369140625,132.67907968519015,130.80841446924688,132.30127106143468,1848300
2018-07-06,131.2415313720703,131.67464245720492,129.85005549797657,131.67464245720492,1721200
2018-07-09,131.44422912597656,131.8589059503164,130.61487547729686,131.2138515501065,1377100
2018-07-10,133.25039672851562,133.4531301220292,131.213852752268,131.6561737648742,1768300
2018-07-11,128.52305603027344,132.76200947551067,127.21451295554122,132.5039736284382,2648900
2018-07-12,127.94251251220705,129.42614495723578,127.52783560569937,129.03911224041968,1913500
2018-07-13,129.46299743652344,130.28314110650263,127.27900828973308,128.2465969941458,1414800
2018-07-16,129.8868865966797,130.43979845487056,128.88244364672784,129.38927717321403,1158000
2018-07-17,131.03878784179688,131.55483146238288,129.5920236955921,129.5920236955921,1723300
2018-07-18,130.12646484375,132.67903803876104,128.83634209420745,131.54558440100368,1858900
2018-07-19,129.3984832763672,130.0896160475022,128.92851805400298,129.4445616066693,1315500
2018-07-20,130.0066680908203,131.07562335823366,129.02064537144838,129.47219045711364,1106900
2018-07-23,130.2923583984375,130.5043018590216,129.63807980993886,129.92375985297528,1008100
2018-07-24,128.63365173339844,131.92345108060698,128.45856248261012,130.78998300270408,1782600
2018-07-25,130.4029083251953,130.46742079100386,128.55067781439269,128.55067781439269,1388600
2018-07-26,128.7534637451172,131.68386073991962,128.64288697131664,130.78078427789785,1986300
2018-07-27,126.0534210205078,129.63809647119797,125.99813263769606,128.9561876683397,1981000
2018-07-30,123.53770446777344,126.2377377431804,123.33497101796942,126.06264848551916,3831700
2018-07-31,124.34861755371094,125.16876125998132,121.66701887346294,123.11379697323788,2730000
2018-08-01,123.87863159179688,124.33938677420088,122.82811033836104,123.78648899199544,2198500
2018-08-02,126.00730895996094,126.34826323209931,123.26119845847278,123.86018852110983,1658300
2018-08-03,124.39473724365234,126.95653592219097,123.3626356749416,126.0165910500011,1750800
2018-08-06,124.47764587402344,125.60188986171968,123.5008469479249,124.75410184923538,1317000
2018-08-07,124.7264404296875,125.96126101245196,124.33018363901948,125.16876149224896,1147500
2018-08-08,122.67144775390624,124.68034753799446,122.64380356954491,124.35781330560386,1547600
2018-08-09,121.7959976196289,122.68065357072862,120.22943314107896,122.14617598418724,3087400
2018-08-10,122.3120574951172,123.84176795919956,118.69973882673564,120.9205820119374,1959300
2018-08-13,121.9434585571289,123.07691227851626,120.92979161206304,122.9110471753952,1934100
2018-08-14,122.60699462890624,122.97559326395309,121.0404293382523,122.34897277214615,1939100
2018-08-15,123.04930114746094,123.14145782581468,121.0404149217909,121.99877969544904,1956300
2018-08-16,123.0861587524414,128.0715196489457,122.41344599338538,123.7865016392418,3010800
2018-08-17,125.27012634277344,125.52814813053574,123.14143956316812,123.850992448948,4549000
2018-08-20,129.52748107910156,133.60055477817494,128.2557924091224,130.0343145389578,6274500
2018-08-21,125.90596771240234,131.21386243891808,124.30253458927818,130.36607457669817,5280900
2018-08-22,124.46842956542967,125.87833950079371,123.27046310723472,125.79539286961078,2844700
2018-08-23,122.68067169189452,123.82333547364996,121.7315172004093,123.68511455202838,3086000
2018-08-24,124.94758605957033,125.54657622891617,122.82810942406223,122.901831940034,1983900
2018-08-27,127.39879608154295,128.36638468679354,125.3253979536336,125.52813133991964,1887500
2018-08-28,129.09442138671875,134.5405526102017,128.58758772561742,131.70229816917066,3226600
2018-08-29,129.35243225097656,130.96507572403667,129.122054611968,129.48144316637598,2532300
2018-08-30,128.89964294433594,129.851373947092,128.58548232385937,129.22305270613882,1808800
2018-08-31,129.47254943847656,129.9253203680341,128.25286100067146,128.75182124811369,2844300
2018-09-04,127.65221405029295,129.3154379736059,127.42121111925783,128.32675276041155,2389200
2018-09-05,127.28263854980467,128.05880515785472,125.83193310683497,126.94075866039512,2126600
2018-09-06,128.14193725585938,129.04747888372566,126.61732357311884,126.78365301265951,1670300
2018-09-07,128.22509765625,128.61318084836924,126.15530653231546,127.43968213217389,1687500
2018-09-10,128.02186584472656,129.72204454653593,127.97566242471238,128.84423596348358,1434000
2018-09-11,127.67073822021484,127.86478694675417,126.10915566142752,127.37506170751728,2047100
2018-09-12,129.11215209960938,129.61112631787952,127.55057005613014,128.16967030829863,1719500
2018-09-13,129.48178100585938,129.97150614311087,128.51156577381906,129.26001309304112,1110800
2018-09-14,130.2209930419922,131.0248929994494,129.30623026527957,129.90683237320812,1526500
2018-09-17,129.26002502441406,130.20252111676209,128.45613917760994,130.20252111676209,1877600
2018-09-18,129.6388702392578,130.65527485281487,128.76106176868046,129.73126296814348,1506600
2018-09-19,129.04747009277344,129.99920096189533,128.2805387333191,129.3616306691382,1201400
2018-09-20,131.7548370361328,131.9766049402758,129.70352974553833,130.6829799817265,1647000
2018-09-21,132.6326446533203,134.48991735405409,132.1336844959789,132.93757023253482,2544600
2018-09-24,132.68809509277344,133.4827457746398,131.63472224465298,131.96736704402264,1378900
2018-09-25,131.28359985351562,133.97247760847867,131.1819579902912,133.52894178751686,1647300
2018-09-26,130.96018981933594,132.10596953892306,129.8513784677394,131.4591640921002,1200800
2018-09-27,133.1685791015625,133.3995820567619,131.24663282238748,131.30208537504856,1281700
2018-09-28,134.2773895263672,134.59155012641878,132.80820018038497,132.80820018038497,1631700
2018-10-01,134.7024383544922,136.04225263745494,134.2127132310596,134.7024383544922,1772600
2018-10-02,133.3441619873047,135.11826323591168,133.15936241752752,134.35133162699816,1670300
2018-10-03,132.401611328125,134.90568888020886,132.3277028100931,133.99091235246578,1252500
2018-10-04,126.71893310546876,131.1449418666072,125.619357194436,130.11930266477916,3668900
2018-10-05,127.8000946044922,128.63171384546663,126.12763517780334,126.12763517780334,2395200
2018-10-08,129.3431396484375,129.62958098816944,126.89451455140836,127.43044297061245,1583700
2018-10-09,129.6665802001953,130.36882410660522,128.8442102455871,129.01052560527572,1253100
2018-10-10,120.02912139892578,126.3770917466926,120.01988635711902,125.90583672783843,5086200
2018-10-11,118.34746551513672,120.61129222655998,117.95014005010889,119.77043787396406,3584700
2018-10-12,116.72117614746094,120.35254298555628,115.2057972834383,119.45625036666404,3715500
2018-10-15,116.29612731933594,117.56202604070651,115.86184063938944,117.12773936076002,2070000
2018-10-16,118.71702575683594,119.27143844685796,117.49733757780804,117.6636529252344,2275600
2018-10-17,119.03119659423828,119.62256353134536,117.95933961470044,118.80942870558565,1947700
2018-10-18,117.13697052001952,119.1698006705174,116.11132392752272,119.04043958498988,2347700
2018-10-19,115.91726684570312,119.99216189334643,115.91726684570312,118.45829906236554,1935500
2018-10-22,116.60105895996094,117.42342895202836,115.77868896789352,116.33309467439445,1819300
2018-10-23,115.77867889404295,116.69344858265832,112.66475665648808,115.00250533275538,2667300
2018-10-24,114.82693481445312,118.16261773038327,114.67909660317603,116.1297947401857,1905700
2018-10-25,116.80431365966795,117.79300582286152,114.72528748989792,115.39056994251894,1582500
2018-10-26,116.07437133789062,116.8320607742298,113.5980192935734,115.4368009043872,1621200
2018-10-29,116.85051727294922,118.97573992654928,115.59386081271192,116.6564756643368,2715700
2018-10-30,121.24884033203124,121.68312704468754,116.70270356270603,117.02610631160395,3522100
2018-10-31,126.99618530273438,135.21064972192926,124.99108136883814,132.46633352086863,5467100
2018-11-01,131.15426635742188,131.38526935886884,126.43256444387356,126.7097708654708,2738200
2018-11-02,132.2353515625,134.58233572660927,131.5423425956291,131.5423425956291,2951700
2018-11-05,131.03411865234375,131.4684053513116,128.3175215479243,131.2743707577399,2896700
2018-11-06,131.5792694091797,132.50328117216355,130.75689950409608,131.625472817189,1427700
2018-11-07,131.5238037109375,131.96733941677698,129.84210998234693,130.87699843071036,1234400
2018-11-08,130.9232635498047,131.2097050161343,129.4633228865819,131.13578236364535,1582000
2018-11-09,129.57415771484375,130.27641563566158,127.8739795579264,128.308266188127,1962800
2018-11-12,130.37803649902344,131.38520571360905,127.80928549522471,129.4355407618758,2849100
2018-11-13,132.49407958984375,133.03924328384568,130.64605559718294,131.47766075415865,2160700
2018-11-14,133.83389282226562,135.05359541285372,132.5680009117676,132.92836502274972,2040400
2018-11-15,133.8430938720703,133.8430938720703,131.82874113245057,133.49196493137995,1690500
2018-11-16,133.076171875,134.89647609151902,131.7178735185254,133.1962838110876,2373700
2018-11-19,132.0135498046875,133.8985416073829,131.12650644990134,132.96528074747883,1673100
2018-11-20,131.22817993164062,133.72300935481866,130.82161242133097,131.10805386742095,1666600
2018-11-21,129.9807586669922,132.01358212700353,129.84216251490406,131.51462188018297,1581400
2018-11-23,129.46327209472656,130.15628082820788,128.26205413683255,129.09367307658937,971500
2018-11-26,130.2209930419922,131.4961340026255,129.45407555622606,130.68299900172275,2162600
2018-11-27,129.3524169921875,130.0638959268801,127.8000698361376,129.89758057050037,2628200
2018-11-28,129.5464630126953,130.58136590787046,128.55777763077455,129.29697585679656,2767600
2018-11-29,131.14991760253906,131.99335862942002,129.0922993893041,129.42596758990103,2139900
2018-11-30,132.2250213623047,132.4103893706804,130.5659444520616,131.1684081576233,4825200
2018-12-03,141.4842987060547,141.7345533189876,133.6709239958081,133.6709239958081,5296600
2018-12-04,133.55043029785156,140.88185107362193,133.5226258007641,140.88185107362193,3101800
2018-12-06,131.0479736328125,132.4753235191342,128.53619139986333,132.10458732968624,3345700
2018-12-07,127.09024810791016,131.63184234252572,125.87607132355316,130.73279260365445,2599800
2018-12-10,127.88736724853516,128.39714000144102,125.46827667808726,126.49708563661513,1750000
2018-12-11,128.93470764160156,129.9449754766941,127.69272622179923,128.90690314285038,1521900
2018-12-12,128.58253479003906,131.29822612417487,128.45277571165337,130.35283047154846,1487400
2018-12-13,129.88014221191406,130.8162602852047,128.8049874602454,128.92548308630387,1581900
2018-12-14,125.2922134399414,129.61135980107684,125.0697773599149,129.05525545832998,2376300
2018-12-17,120.76914978027344,124.9121907188578,120.18522689253211,124.847304112363,2769600
2018-12-18,121.32524871826172,121.7794125158434,120.25010824381349,121.047203681658,1587000
2018-12-19,119.1378936767578,123.40143083793646,118.33153463533436,121.32527127500668,1795500
2018-12-20,115.77338409423828,119.12859242691202,114.45724549935076,118.62809021274428,2280400
2018-12-21,116.61685180664062,119.57351333230127,115.09681074600246,115.09681074600246,3562300
2018-12-24,113.50260925292967,116.19048890739286,113.11333203250555,116.17194785613124,858800
2018-12-26,117.61785888671876,117.63639286870544,112.74260134878382,114.07727433470424,1257400
2018-12-27,118.99887084960938,119.06375746517786,114.63338619021674,116.35733644696288,1277700
2018-12-28,119.15641021728516,120.8062100676274,117.9607670841932,119.35105588173096,1372100
2018-12-31,120.58377075195312,121.3715885563598,119.64763869721322,120.24082498516276,1233400
2019-01-02,122.28919219970705,122.77116052806056,119.99986031837548,120.3984009883776,1640100
2019-01-03,116.4870834350586,121.30673147473884,116.04219012703456,120.3057268351892,3863900
2019-01-04,120.41693115234376,121.22329001630412,117.73832229736922,118.15541105204312,2091400
2019-01-07,121.88140106201172,122.70630123353024,119.1101002354722,119.95354146216005,2312500
2019-01-08,123.02140045166016,124.02240506270104,121.11208234164216,123.32726415025694,1989100
2019-01-09,118.47981262207033,121.7979534345113,117.96076929272787,121.2418350765488,2727900
2019-01-10,116.13487243652344,116.72805875468796,112.585017981233,113.58602254488764,4445600
2019-01-11,116.7280502319336,117.35831153288298,115.03190491258388,116.11632290836296,2895600
2019-01-14,115.77338409423828,116.92268154639882,115.77338409423828,116.11631568946116,2412700
2019-01-15,115.9309539794922,116.80219233651974,115.46752676378075,115.86607445214612,1579300
2019-01-16,116.01437377929688,117.17294188144214,115.28215789018044,116.1719373440674,1921100
2019-01-17,116.25536346435548,117.40466109647548,115.70851561698832,115.8753497145008,1477700
2019-01-18,118.2110366821289,119.68473917509002,116.87636379361156,117.02466392404212,2060600
2019-01-22,116.5612335205078,118.65592684337088,115.56949940650728,118.2759130727634,2207300
2019-01-23,117.60855102539062,120.17594160294033,116.63535110354124,117.90514414240432,2411600
2019-01-24,116.06998443603516,117.77539320850488,115.43045261068993,117.32123651364864,2104000
2019-01-25,118.70226287841795,119.11934457584852,116.47780358765938,116.47780358765938,2393900
2019-01-28,122.32625579833984,122.47455591603548,117.4788106104198,118.19248548064826,3275300
2019-01-29,120.8618392944336,122.984344338099,120.75988471841455,122.9658032853648,2939200
2019-01-30,124.55071258544922,124.64338955010312,121.07500820068792,122.06673516428091,3366100
2019-01-31,126.44148254394533,126.969796369649,124.08727846051929,124.72681029471784,3369700
2019-02-01,126.71957397460938,127.62788760818096,125.9132149223444,127.22934688114246,2684300
2019-02-04,126.20978546142578,127.14590348844396,125.4868400261685,126.86785843078994,2653400
2019-02-05,140.9004669189453,145.52546319696333,137.56378407036908,138.10136153723312,10521300
2019-02-06,139.25987243652344,141.05797222032894,136.24759566169016,138.8520542411025,3705000
2019-02-07,141.16920471191406,141.7438499684407,136.8222549032152,138.10131862147344,2775700
2019-02-08,143.3936309814453,143.3936309814453,140.4276859899244,141.16917223780464,2478200
2019-02-11,142.4482879638672,143.08781991069426,141.57704236341752,143.08781991069426,1757900
2019-02-12,141.73458862304688,143.6161021290244,141.69752066577777,143.49562066089183,1752600
2019-02-13,143.83856201171875,143.88490756844206,140.5667665330835,141.80874825427028,1594900
2019-02-14,142.16094970703125,143.43999931774752,141.91069502861126,142.82828608769952,1538600
2019-02-15,143.67172241210938,143.92197710701797,142.4482817287266,143.21757272220236,1509100
2019-02-19,144.03318786621094,144.4502837175827,141.22481978027932,143.03219742241637,1514500
2019-02-20,145.21029663085938,145.84056506160138,144.1722240892581,144.58930579667447,1740900
2019-02-21,145.08056640625,145.51618925070795,144.23712522717773,144.71909363560195,1405600
2019-02-22,147.3513641357422,147.43479181164628,144.10737251204785,145.08057282769238,1336500
2019-02-25,145.75714111328125,147.71280477508273,145.56250957811943,147.71280477508273,1647100
2019-02-26,144.99713134765625,146.6283903012249,144.44101294799415,145.38640857034838,1966600
2019-02-27,145.96371459960938,146.3354725990587,143.4728906219913,144.51383854743494,1319400
2019-02-28,145.8614959716797,147.55301350188537,145.07149240397783,146.00090169225751,1270200
2019-03-01,145.84286499023438,147.97121963553553,145.0714537845203,147.051099579686,1158100
2019-03-04,145.25733947753906,147.36710206877964,143.48217890541383,146.68863740842122,2100000
2019-03-05,144.96925354003906,147.31136886445864,144.9599645527638,145.78713823337986,1480700
2019-03-06,143.01747131347656,144.9785250058792,142.1902978137422,144.6811072981893,1971200
2019-03-07,144.43017578125,146.6142929495162,143.2777175151505,146.44700611024038,2405200
2019-03-08,145.02500915527344,145.67560695776984,143.39854301235107,144.26290096562408,1852500
2019-03-11,146.39122009277344,146.86522780309582,144.53240191998225,144.9878174777127,1852500
2019-03-12,147.9805145263672,148.70545247263874,146.6793474898944,147.03251329599013,2007200
2019-03-13,148.1850128173828,149.4768911052479,147.74818933615092,148.70547972736304,1172800
2019-03-14,148.69615173339844,148.77979514020493,146.86521486002502,147.80391284916155,1108100
2019-03-15,151.25204467773438,151.84686594484373,148.95640302615817,149.26310973630706,2133500
2019-03-18,151.58663940429688,151.83756966626527,150.11817123225887,150.98251494235546,1055300
2019-03-19,149.3560333251953,152.22790392121885,149.15156219716224,151.93978938126045,1406300
2019-03-20,148.41732788085938,149.6720215421702,147.1161467508092,149.47685359073913,1715800
2019-03-21,150.36907958984375,150.57355070943436,147.3670924164454,148.06414918368893,975200
2019-03-22,148.2407684326172,151.05687719370096,148.2035983042882,149.99735126558687,1033800
2019-03-25,148.6868896484375,148.96571526315296,147.38572235531183,147.80395368655508,1160100
2019-03-26,150.38768005371094,151.36356241812413,149.09580200761178,149.672031095587,712100
2019-03-27,151.40074157714844,151.75392158461554,150.09028548214374,150.42487333614997,1220300
2019-03-28,152.81346130371094,153.65922709226848,151.74464637999742,151.74464637999742,944700
2019-03-29,153.86367797851562,154.05884594605882,152.62756218466538,153.11085888324874,1062100
2019-04-01,153.1387939453125,155.1370185235735,152.5346693139422,154.07749235313975,1080600
2019-04-02,151.6981658935547,153.07368749457706,151.00110901590938,152.6368640500533,805400
2019-04-03,152.683349609375,153.19452753037424,151.5029958975512,151.9119382343506,897200
2019-04-04,151.5587615966797,153.3525145045979,151.1219381481036,153.18522765960725,852800
2019-04-05,151.95843505859375,152.40454759432248,151.41008692283742,151.92126492297547,733900
2019-04-08,153.18519592285156,153.2874172969509,151.53083488018248,152.12565606412377,1091000
2019-04-09,152.28370666503906,153.13876144729846,151.75393660141506,152.79487039170314,1062400
2019-04-10,154.76519775390625,155.0533122880645,152.36732072205552,152.99002307883612,977000
2019-04-11,156.17791748046875,156.4381651065151,154.96039368387292,155.84332959744816,1601200
2019-04-12,155.69464111328125,157.50698630958848,155.37863119106743,156.65193150368094,1215600
2019-04-15,155.30429077148438,156.27087014796808,154.4120516548643,155.49945877153087,1077300
2019-04-16,157.85086059570312,157.9995694764557,155.54592967067595,156.15003999895157,1332800
2019-04-17,157.56277465820312,158.74312856864717,156.26160716912764,158.6687741147483,1425300
2019-04-18,158.30628967285156,159.29146127362273,157.51628608569547,157.85087400498196,1131500
2019-04-22,157.9252166748047,158.66874690462345,156.39169709840192,158.01816327165437,978800
2019-04-23,159.0312042236328,159.6724988223276,157.65568261790074,157.78579933490704,1122000
2019-04-24,158.389892578125,159.42153721680728,157.5813112224427,158.78024268713222,730200
2019-04-25,158.36203002929688,158.86390474788658,157.42333186042598,158.659447774875,738600
2019-04-26,160.3230438232422,160.56468504476834,158.42705580578252,158.9196414145911,819900
2019-04-29,160.2859649658203,160.9830220749727,159.16137325645605,160.16513719543502,1301200
2019-04-30,159.68179321289062,160.7506223074413,159.0962608757164,160.46249354135023,1797600
2019-05-01,158.2783660888672,167.47951012965194,157.8415426952114,167.28434216836723,3354900
2019-05-02,158.2318878173828,158.42706995417888,154.9231939300315,156.8842475562973,2323900
2019-05-03,162.11685180664062,162.3027450055647,157.7672232396887,158.95686596817092,1314400
2019-05-06,158.04608154296875,160.4346564812124,157.07019877342847,158.76173079818668,2166200
2019-05-07,155.48085021972656,157.144500537346,153.78933294384166,156.89355609637528,2514000
2019-05-08,154.9789276123047,156.88421861418402,154.504934198466,155.32280435283548,2149500
2019-05-09,153.65924072265625,154.28194324963565,151.41007192647888,154.28194324963565,1896500
2019-05-10,152.7484130859375,153.9473447563397,150.0809989442278,152.8878187981961,2617700
2019-05-13,153.4454345703125,153.5848402503735,149.47685409192022,150.09955643228636,2437600
2019-05-14,155.2113494873047,155.84334098939746,153.5941722375483,153.86370887000444,1850400
2019-05-15,157.97166442871094,158.1575434106935,154.7930870373399,155.02543931023243,1353000
2019-05-16,158.65016174316406,160.77851694258004,156.31734954865232,157.9995780815134,1714500
2019-05-17,155.78756713867188,159.70967513680148,155.75039701022655,156.91215852195546,1769800
2019-05-20,155.56451416015625,156.54968562869,153.93804808393122,155.29497755436722,1428500
2019-05-21,156.27090454101562,157.22819514111762,155.45301968591383,156.64266264879132,1194400
2019-05-22,155.74107360839844,157.07012167693148,155.4436559199218,156.54035173745348,1155100
2019-05-23,153.84512329101562,155.09983154311865,151.75395232528442,154.43065569955178,1480400
