Date,Close,High,Low,Open,Volume
2019-12-13,31.518556594848636,32.147041687082506,31.35357982004724,31.78566313365469,3424700
2019-12-16,31.65211677551269,32.10776742148317,31.6521167755127,32.013495390739934,3793500
2019-12-17,31.84065818786621,32.04491773381167,31.565696872386056,31.707106405162584,4545000
2019-12-18,31.7385311126709,32.10776444757155,31.738531112670906,31.92707515669388,3257100
2019-12-19,31.66782569885254,31.91136200046927,31.64425544619188,31.76995247191927,4159200
2019-12-20,31.8485107421875,32.11561726087269,31.66782147908474,31.872077994854312,6282700
2019-12-23,31.769954681396484,31.966356485057855,31.628545143012,31.911364219780967,1815100
2019-12-24,31.824939727783203,31.86422247708788,31.659962969374416,31.84850997673661,1177800
2019-12-26,32.01348876953125,32.06848102582882,31.785661995239508,31.89564650783464,1674800
2019-12-27,31.801380157470703,32.04491947646401,31.742459016134,32.04491947646401,1400700
2019-12-30,31.76209831237793,32.04491737476212,31.6992482999132,32.04491737476212,1674400
2019-12-31,31.90351104736328,31.9867846250733,31.707109233968385,31.769956255890754,1924500
2020-01-02,32.01348876953125,32.03705602312929,31.57354772229753,31.989921515933208,2903800
2020-01-03,31.35358238220215,31.549984176878144,31.062908565200665,31.42428714815965,2768100
2020-01-06,31.18860244750977,31.2671619587134,30.811511399396476,31.2671619587134,2743500
2020-01-07,30.99220466613769,31.26716598763372,30.86257875878087,31.055051683828083,3266700
2020-01-08,31.23574447631836,31.436075174031743,31.00006288910766,31.023633145626512,5653800
2020-01-09,31.440000534057617,31.553913937790327,31.267165990897144,31.471425541332916,2667400
2020-01-10,31.04720115661621,31.48714232774876,30.99613776048861,31.46357207065952,2004000
2020-01-13,31.31430435180664,31.400721625732597,30.913642990305185,31.09433528861602,3404300
2020-01-14,31.432144165039062,31.542131695335787,31.13361557336641,31.306447127268004,2887400
2020-01-15,30.62296867370605,31.070764543475388,30.47370438273417,31.055052039659348,4466200
2020-01-16,31.10218811035156,31.212172635115337,30.71723927682482,30.87436131085316,5869100
2020-01-17,32.107765197753906,32.437721777783715,31.60497707280716,32.04491818056237,7556300
2020-01-21,31.4949951171875,31.950645768812063,31.455715353628225,31.911366005252784,4493300
2020-01-22,31.54213523864746,31.76995908486331,31.462787532405013,31.61284001763972,5494800
2020-01-23,31.31430435180664,31.50284840686897,30.89007573263582,31.38500912166845,4050100
2020-01-24,30.740798950195312,31.314291629701195,30.44226748796879,31.22787439088411,4790100
2020-01-27,29.93162727355957,30.355855797923528,29.868780268201792,29.963052274664985,4654900
2020-01-28,30.16974830627441,30.48327277135817,29.899879338091367,30.122126329907765,3714600
2020-01-29,29.86019515991211,30.39993312902032,29.81653966036313,30.225314158671505,2555400
2020-01-30,30.090375900268555,30.153875904985902,29.455390992329463,29.48714099468814,9265000
2020-01-31,29.59032821655273,29.94353871701624,29.395864722868257,29.67763922167357,5991000
2020-02-03,29.90782928466797,30.19753983961688,29.840362774923484,29.85226827336686,4277200
2020-02-04,30.392000198364254,30.892049197921303,30.348344694424725,30.574558202180743,2855700
2020-02-05,31.360355377197266,31.39210538933703,30.82855629917136,30.92380330774284,2963200
2020-02-06,30.733304977416992,31.646094989473585,30.709490957730377,31.606408993792407,3180700
2020-02-07,30.495176315307617,30.685673292132844,30.309445169230592,30.479304342765012,2354900
2020-02-10,30.55073928833008,30.59042527402612,30.264995346763996,30.32055633230777,2980100
2020-02-11,30.95554542541504,31.16985341093263,30.630115453595067,30.717426450788945,2716800
2020-02-12,30.860301971435547,31.32066497133017,30.741240956578853,31.18573198048348,2068300
2020-02-13,30.91585731506348,30.91585731506348,30.590427365551097,30.70154934423628,3005600
2020-02-14,30.69361114501953,30.983324621011786,30.503117184456247,30.85235813072021,2089100
2020-02-18,30.13006591796875,30.59836791791153,29.86019691752973,30.39199893068042,4455700
2020-02-19,30.439624786376957,30.598371811751004,30.08244776409493,30.288816777587822,4542100
2020-02-20,30.780925750732425,30.907922748626863,30.25706275593696,30.26500177146945,3906700
2020-02-21,29.85225486755371,30.55073973175935,29.70938289469695,30.503114731524875,3261200
2020-02-24,28.62197494506836,28.92359090325797,28.451322456266336,28.804532928555883,4538500
2020-02-25,27.33612823486328,28.63388171460964,27.221036734700803,28.566415223156632,6157300
2020-02-26,26.74082946777344,27.62187245502378,26.68526847108623,27.54250046771269,6767200
2020-02-27,25.748666763305664,26.81703064178584,25.558172765780675,25.955038793113147,7734300
2020-02-28,25.153366088867188,25.65341655460987,24.530286625033128,25.01049409467683,12008100
2020-03-02,26.44715118408203,26.4630261881358,24.73269010829229,25.14543113014782,8307800
2020-03-03,24.724748611450195,26.653518902483945,24.613626628875437,26.224902945826784,10007400
2020-03-04,25.16924285888672,25.28433437075909,24.177077785346427,25.129556861514608,8414500
2020-03-05,23.6294002532959,24.39138219017848,23.311907779594826,24.25644769961508,8732500
2020-03-06,22.20862197875977,23.145226022405705,21.80778796716064,22.44674249764403,8335700
2020-03-09,18.065340042114254,19.819486990807903,17.652599049272126,19.819486990807903,9957600
2020-03-10,20.16872978210449,20.263978287207127,18.549517306748736,19.14481630035022,11835300
2020-03-11,18.525707244873047,19.70836788644131,18.14471620207062,19.40675035603701,12081800
2020-03-12,16.866806030273438,18.54951863918481,15.985762972001206,17.152550052183077,9385400
2020-03-13,18.77969741821289,18.93050690941799,17.089049066639912,18.613014438925823,9329400
2020-03-16,14.691978454589844,16.268330142690566,14.691978454589844,15.573021396254456,8466400
2020-03-17,15.168217658996582,15.604769614703873,13.398194305420128,15.088844163252482,9620000
2020-03-18,12.159974098205566,14.358612119706535,11.20749584173109,14.025244616396195,8283300
2020-03-19,13.787123680114746,14.430046091065382,11.560704715799334,11.667858703278348,8480200
2020-03-20,13.906183242797852,14.668165139646442,13.092608348582392,14.09667871701,18780100
2020-03-23,12.596527099609377,14.0331823926414,12.215536092351597,14.0331823926414,7120900
2020-03-24,14.128426551818848,14.1363640521174,13.070381833403635,13.85062161098644,7612400
2020-03-25,14.056992530822754,14.84278851722182,13.588692059040222,14.453858517765331,11161500
2020-03-26,16.446125030517578,16.632652518363525,13.945869755941294,14.231613734952358,10039100
2020-03-27,15.842886924743652,16.461998309841878,15.11265507954731,15.382522514467542,7036600
2020-03-30,15.59682846069336,15.755575415000312,14.874532695050725,15.573017477293526,6643100
2020-03-31,14.930097579956056,15.846858528713994,14.608637108592744,15.414274554701402,6219700
2020-04-01,13.731563568115234,14.12049359661697,13.46169455572661,13.874435576312,5805600
2020-04-02,13.826811790466309,14.561013300290991,13.422008280307878,13.65219129181752,7065500
2020-04-03,13.445820808410645,14.120493326474907,13.160076797483738,13.723627317486953,4616900
2020-04-06,14.914223670959473,15.184091133980282,14.263362217555024,14.47767020170319,7725100
2020-04-07,15.501585960388184,16.75568241577049,15.35077646178802,16.374689918574106,7126900
2020-04-08,16.29531478881836,16.398499259160435,15.652390925414002,15.81113789478075,5693400
2020-04-09,17.549415588378906,18.141539910197107,17.049363563943388,17.16048707710889,6536000
2020-04-13,16.819183349609375,17.652601435497907,16.462003304843538,17.620852939254174,4721800
2020-04-14,16.136571884155273,17.343044916260485,15.763518380273812,17.200172910626492,6596100
2020-04-15,14.747539520263672,15.295214987798769,14.684041025036672,15.160280496200947,6313600
2020-04-16,13.64425277709961,14.699916220309818,13.612502772107511,14.628480223001164,7355600
2020-04-17,15.771453857421877,16.112757310047087,14.10461652888375,14.10461652888375,12662600
2020-04-20,16.11275863647461,16.581060627184854,14.715791679761992,15.136468661505232,10178500
2020-04-21,15.311092376708984,15.827017920088904,15.041223351447403,15.33490336992844,6203800
2020-04-22,15.541276931762695,16.081015087921976,15.422217400592048,15.91433053314381,5812200
2020-04-23,16.07307243347168,16.612810416675295,15.755579947447082,15.811140943260936,5601400
2020-04-24,16.350879669189453,16.664404175721902,16.001637161736554,16.3270671639346,6454200
2020-04-27,17.803409576416016,17.98199958496056,16.49375203696221,16.541375534599524,7674900
2020-04-28,18.005353927612305,19.13624166178912,17.932653858777616,18.69196329216462,7819400
2020-04-29,18.845439910888672,19.346262396901672,18.465785223921404,18.901984062063317,6215800
2020-04-30,18.086130142211918,18.578874703462223,17.593387121674265,18.16690816645646,5290400
2020-05-01,17.302583694458008,17.5529941372965,17.03601734157512,17.47221612778694,4264500
2020-05-04,17.124874114990234,17.2702726901204,16.648285531156063,16.96331808834011,5864900
2020-05-05,17.108718872070312,18.09420635911252,17.044096767030045,17.561073607352185,5820200
2020-05-06,16.591747283935547,17.504534999165177,16.414035283284946,17.334900956790783,4197400
2020-05-07,17.165266036987305,17.815526949843694,16.874465742862018,16.874465742862018,4983600
2020-05-08,17.93265151977539,18.10632371259322,17.52472323777538,17.7145513417187,4670400
2020-05-11,17.027942657470703,17.601465248516078,16.591743787468925,17.585309335368283,6957800
2020-05-12,16.260555267333984,17.40356080878997,16.252478850709583,17.13295463048776,5207600
2020-05-13,15.614331245422363,16.17977583040555,15.08523669148399,16.155541962804826,6905800
2020-05-14,16.276708602905273,16.353448415092817,14.701544148844324,15.13774299094752,7658800
2020-05-15,16.090917587280273,16.25651180741677,15.711262959353562,15.993983671260514,4215900
2020-05-18,17.43183135986328,17.597425618967204,16.70483221113174,17.09256488502687,7476700
2020-05-19,16.69675636291504,17.36721144062217,16.632134242438912,17.205655369075416,6491900
2020-05-20,17.50452995300293,17.605502091278048,17.084485488007427,17.11679731179749,5465000
2020-05-21,17.246042251586914,17.71051318277904,17.189498098286364,17.367208514475614,4320000
2020-05-22,17.189496994018555,17.66608559938193,16.93908498732761,17.36720739879154,2651400
2020-05-26,19.313953399658203,19.717842013688216,18.312309821749302,18.35269806686719,7724300
2020-05-27,20.70332717895508,21.13144961282115,19.62090724142808,20.91334941779244,7129700
2020-05-28,19.919782638549805,21.14760416801044,19.84708257820592,21.09106001901242,4995100
2020-05-29,19.467426300048828,19.859197103238877,19.17662608266044,19.370492380681902,6797300
2020-06-01,19.97633171081543,20.234820193205035,19.49166503597848,19.72592118608961,3228200
2020-06-02,20.29136657714844,20.751799394430694,20.053072210572697,20.38829899093789,5090200
2020-06-03,21.66458320617676,21.947305520599745,20.96181793907872,21.099140118043447,6353900
2020-06-04,22.98933982849121,22.99741778588836,21.32531912249977,21.53534139268709,6025800
2020-06-05,23.62748336791992,26.640491988314377,23.44977293656139,25.33189377227488,10055600
2020-06-08,24.56450080871582,25.097633556721632,23.809229672493007,24.742211211146923,10600500
2020-06-09,23.837507247924805,24.314095956989803,23.021652026317145,23.320530291940887,5588900
2020-06-10,22.01192855834961,23.619404991119705,21.947306444393973,23.51439463370907,8988200
2020-06-11,19.774385452270508,21.054713113242432,19.661297137492788,20.194429965320225,7522700
2020-06-12,20.8568058013916,21.23646204858308,19.859200526443978,21.1637619817044,4725300
2020-06-15,21.52725982666016,21.72112614955524,19.604750969082872,19.645139208585466,5615000
2020-06-16,22.003847122192383,22.98125817452162,21.333392218150006,22.84393601149065,6394100
2020-06-17,21.30108642578125,22.145213700398827,21.22838635116632,22.01192971670051,4287300
2020-06-18,21.12337303161621,21.717089754270383,20.82449633664436,20.97797289213252,4455900
2020-06-19,20.47715377807617,21.616119587466336,20.21462555320214,21.616119587466336,16909100
2020-06-22,20.541772842407227,20.828533356298884,20.09749449258676,20.21058433946226,4647700
2020-06-23,20.84064674377441,21.38185741514089,20.70332458713777,20.994124810771225,4733800
2020-06-24,19.45127487182617,20.51754052697992,19.35434093012459,20.460996369617632,5363900
2020-06-25,20.40445327758789,20.505425432638877,19.0716211390575,19.27356544915946,5413100
2020-06-26,18.70812225341797,19.871322003574587,18.43347784656553,19.84708812977716,13151700
2020-06-29,19.00699615478516,19.21701839050082,18.61118555156769,18.9827622865713,7956700
2020-06-30,20.388296127319336,20.52561831149439,18.82928590130628,18.88583005819376,8059200
2020-07-01,19.57244110107422,20.380218297559782,19.39473067250398,20.380218297559782,4898200
2020-07-02,19.19278717041016,20.30751906993861,19.095853224892867,20.20250870794828,6692300
2020-07-06,19.60474967956543,20.137882417637822,19.322027399505835,19.70976001979258,3902600
2020-07-07,18.982765197753903,19.33010965852473,18.89390920805547,19.28971987197416,3938900
2020-07-08,19.11200523376465,19.20086120393856,18.60310636075153,18.91006096752393,4074800
2020-07-09,18.36077690124512,19.103932048194128,18.19922237234229,18.88583181642681,4102700
2020-07-10,19.53205108642578,19.53205108642578,18.34461772920883,18.360773641444627,4605200
2020-07-13,19.685531616210938,20.10557460152341,19.188747267890754,19.92786416699555,4819300
2020-07-14,19.297794342041016,19.66937260759545,19.015073590840675,19.523972483713827,3860900
2020-07-15,20.55792808532715,20.61447223656689,19.67745091133317,19.99248349150461,3893600
2020-07-16,20.55792808532715,21.02643874794401,20.07326151072392,20.27520578841588,5141900
2020-07-17,20.31559181213379,22.15247689727943,20.291359487509474,21.54341325637077,6493100
2020-07-20,19.92786407470703,20.452918959450614,19.871319915833336,20.22674232395584,5049100
2020-07-21,20.638710021972656,20.7356439788136,19.9157504875822,20.04095498680691,4945100
2020-07-22,20.60639762878418,20.751797778861608,20.16211922124617,20.291364997424964,4927100
2020-07-23,21.0425968170166,21.175880803257225,20.396375631127405,20.469075707129043,5753900
2020-07-24,20.66294479370117,21.284933730266825,20.63063450049302,21.11529968360663,5731100
2020-07-27,20.08134078979492,20.590239725194422,19.972290687770887,20.477151415264014,4854800
2020-07-28,19.84334754943848,20.27336894378561,19.761282111078845,19.93361968816087,3813100
2020-07-29,20.80351448059082,20.819927885184264,19.634085230236856,19.867970767253965,4775700
2020-07-30,20.335742950439453,20.516285701112626,19.720254379406075,20.089546582865072,4269200
2020-07-31,20.3603630065918,20.384983114761813,19.748978523753767,20.138788294135637,6109500
2020-08-03,19.884387969970703,20.426017902863908,19.81052920046084,20.352159133354043,5454900
2020-08-04,19.86797142028809,20.04030904364692,19.71204876733065,19.859766282990087,3720400
2020-08-05,20.40960121154785,20.44242645393776,19.98696467192383,20.1387863094407,4020400
2020-08-06,20.3193302154541,20.51218380828229,20.146992595949065,20.220851352127163,3520900
2020-08-07,20.86916732788086,20.87737403048989,19.96234782070735,20.07313439275808,4235700
2020-08-10,21.238454818725582,21.60364595970276,21.008673457974613,21.02508685953343,3715100
2020-08-11,21.8703556060791,22.62535482237095,21.796496867997547,22.00165968149785,4731800
2020-08-12,21.739057540893555,22.46123172062543,21.187580584720656,22.46123172062543,3258700
2020-08-13,21.0825309753418,21.517475134514022,21.01687893818742,21.410791161113675,3139600
2020-08-14,21.254871368408203,21.492861030456087,20.762480205590936,20.8527523622668,1935500
2020-08-17,20.87737464904785,21.19742823394028,20.83634113478695,21.074330821694616,2104500
2020-08-18,20.3193302154541,20.877373455347087,20.22495548595285,20.8281332410494,2545500
2020-08-19,20.352155685424805,20.762481417512145,20.17161292680301,20.278296928427608,3777300
2020-08-20,19.94182777404785,20.14699061767085,19.769491736733308,20.05672003085916,2685300
2020-08-21,19.85155868530273,20.18802564901393,19.81873187651706,19.94182927892655,3166300
2020-08-24,20.70503234863281,20.70503234863281,19.81872898903819,19.94182637351308,2856700
2020-08-25,20.959434509277344,21.246661205977585,20.59834750665234,21.09894372466426,4333700
2020-08-26,20.81172180175781,21.09484599570599,20.746069746700183,20.8937856966285,7896100
2020-08-27,21.34514045715332,21.525683179287345,20.68041334378864,20.860956065922664,4418300
2020-08-28,21.574928283691406,21.61596023181825,21.320525196445814,21.55030817565421,3175100
2020-08-31,21.23025131225586,21.492859496274946,21.189217805210223,21.468239392047565,6579500
2020-09-01,21.47644805908203,21.75546967145674,20.951231642973585,21.00047029066665,6890500
2020-09-02,21.98525047302246,22.149379804273565,21.25486970530645,21.427207303178584,5926500
2020-09-03,21.960634231567383,23.0028620076632,21.75547135746672,22.1575904028718,6917100
2020-09-04,22.453022003173828,22.805902343016744,21.812913370533074,22.535085888028977,5626600
2020-09-08,21.845741271972656,22.206826766190265,21.51747945502087,21.97704537264603,10854100
2020-09-09,22.26427459716797,22.494057581602643,21.73905813590988,22.01807977227037,8606000
2020-09-10,21.92780303955078,23.03486245087587,21.763673712221824,22.50225959837262,15213700
2020-09-11,22.24786376953125,22.28889572045931,21.6241684107595,21.91139676306168,7692100
2020-09-14,22.970029830932617,23.06030197533625,22.387368155918956,22.494052136812957,14720200
2020-09-15,21.903186798095703,22.97823971805829,21.89498009607848,22.945412909989397,6309800
2020-09-16,22.66639518737793,23.12595959049483,21.81701944225801,21.96063439435415,7296500
2020-09-17,22.55970764160156,22.830522551115717,22.087834008120744,22.215033978104607,7721500
2020-09-18,22.288894653320312,22.57612299187069,22.13707456383297,22.24786270435677,8947200
2020-09-21,21.19742774963379,21.927807068836824,21.066123637535902,21.59134008592744,4990100
2020-09-22,20.114164352416992,21.23845580167183,19.941826758609608,21.164598621775173,8540800
2020-09-23,19.654600143432617,20.813358804235182,19.62998003983085,20.286500483195816,4782300
2020-09-24,19.556121826171875,20.130578403691167,19.25248013456465,19.6546006779891,3597300
2020-09-25,20.04851531982422,20.11826994225294,19.318136024895573,19.350961269194844,3455200
2020-09-28,20.795307159423828,20.95943806993688,20.44242679750863,20.48345874250271,4067700
2020-09-29,20.335742950439453,20.81172071609453,20.097753284977724,20.6968284517858,2884500
2020-09-30,20.746068954467773,21.107154460861683,20.43422053090129,20.45063393535603,4933100
2020-10-01,20.86916732788086,21.09894873985983,20.631177648024387,20.89378587043948,3432300
2020-10-02,21.50927352905273,21.632372497484827,20.35215512183094,20.43422057902953,3348800
2020-10-05,22.551502227783203,22.567915632998908,21.70623220766452,21.76367756065102,4596800
2020-10-06,22.26427459716797,23.372154439744204,22.174003996182066,22.97824209380064,4766500
2020-10-07,23.07672119140625,23.35574126526083,22.641775326827617,22.674600573346996,2964800
2020-10-08,23.437801361083984,23.495246703286565,22.94541025392617,23.31470397561157,2483200
2020-10-09,22.94541358947754,23.69220784247633,22.87155639967209,23.59372898062172,4148800
2020-10-12,23.363943099975582,23.396769904923534,22.83052004171708,22.978237533446435,3358300
2020-10-13,22.994653701782227,23.38856601692925,22.625359928039146,23.33932736885297,5851600
2020-10-14,22.633567810058597,23.43780588672251,22.600742564719496,23.125959012292917,5018900
2020-10-15,22.896175384521484,23.02337692411576,22.28068679050065,22.35454554700462,9333000
2020-10-16,21.83753967285156,22.215038659181516,21.394387055575137,22.15759329737206,9017300
2020-10-19,21.86215591430664,22.21914045123276,21.747265202800424,22.091938902587625,4454600
2020-10-20,22.66639518737793,23.01106888103273,22.14938386426146,22.247862733277916,5146400
2020-10-21,22.60894775390625,22.682806512674052,22.31351428410353,22.49405704705344,5051300
2020-10-22,23.683996200561523,23.782473476608804,22.502257931117608,22.682800647383008,4310700
2020-10-23,23.905574798583984,24.10253251371159,23.33111975281153,23.880956258144288,4393900
2020-10-26,23.27367401123047,23.725031651367484,22.97003230703894,23.63475949723276,4478600
2020-10-27,22.183631896972656,23.356884626485108,22.16698963158107,23.09061472859488,3508400
2020-10-28,21.53459358215332,22.06630163589582,21.47634725186752,21.65940896087257,3804600
2020-10-29,22.22523498535156,22.4332585322175,21.143513176486184,21.46802940172705,4503200
2020-10-30,22.6745662689209,22.6828874011222,21.89239730002877,22.166988314297093,3404200
2020-11-02,23.3236026763916,23.356885621498854,22.53311249464768,22.97412302374924,3771000
2020-11-03,24.139049530029297,24.31378852559468,23.72300248867152,23.872779677495284,3596300
2020-11-04,22.23355484008789,23.306957042041017,22.000569496725877,23.28199364649782,5861300
2020-11-05,24.05584144592285,24.326272676097187,22.391653166926638,22.39997429877285,8868500
2020-11-06,23.057323455810547,24.413637533854292,22.874263351311548,24.20561403856725,4255900
2020-11-09,26.9016056060791,27.43414535842504,25.40383517196567,25.4620815089918,10508300
2020-11-10,27.292686462402344,27.438302298358117,26.518840265059943,27.00977433503664,5545000
2020-11-11,26.360740661621094,27.37589645316198,26.14439601075326,27.37589645316198,4024400
2020-11-12,25.52865028381348,26.044547798513108,25.03771457934832,25.65346409626702,4376800
2020-11-13,26.418991088867188,26.627014640748037,25.85316677381629,25.928055379460897,3499700
2020-11-16,27.49239158630371,28.266239402792685,27.07634450966178,27.667130596688374,3892300
2020-11-17,27.517353057861328,27.517353057861328,26.414829270530863,26.993132858945817,3363800
2020-11-18,27.05137634277344,27.958358990071986,27.043056798862185,27.592238748425448,2744800
2020-11-19,27.301013946533203,27.350937570896697,26.43563515010521,26.685262794485823,2878400
2020-11-20,26.859996795654297,27.107129482189134,26.48971517145821,26.951527655421803,3816800
2020-11-23,27.66712760925293,27.80026253243524,27.20115379102137,27.459104093393883,2417000
2020-11-24,29.173219680786133,29.28555098530301,28.37440694904987,28.399371929976866,3895200
2020-11-25,28.873668670654297,28.98184180278861,28.299521655176854,28.64068014188904,2792400
2020-11-27,28.407695770263672,28.927754650575142,28.18302995306662,28.748854268780494,1556600
2020-11-30,27.176193237304688,28.51586524904719,27.11378554483345,28.207991320159422,5330400
2020-12-01,27.975004196166992,28.353608554805053,27.81690745171978,28.0498927959972,3875000
2020-12-02,28.59075736999512,28.815423186077297,27.733701355234857,27.84187131638786,3683200
2020-12-03,28.782135009765625,29.060885771110115,28.212149409275195,28.590753747908792,3679000
2020-12-04,29.48109436035156,29.58926748265018,28.969355089719787,29.18153997502439,3605800
2020-12-07,29.381248474121094,29.464456627644623,28.77382006567408,29.19818672734422,3950500
2020-12-08,29.614233016967773,29.780652493558577,28.998481905838048,29.06505096614937,3466500
2020-12-09,29.79728889465332,30.41303671041892,29.697435323837105,29.98867014410408,3330700
2020-12-10,29.95538902282715,30.063562149737564,29.19818348282873,29.33131841818492,3055700
2020-12-11,29.43116950988769,29.689119841839812,29.085852846345716,29.456134493100684,2481000
2020-12-14,28.807098388671875,30.238301332696143,28.76549431629176,30.09684367757904,3481700
2020-12-15,29.36460494995117,29.539343969373466,28.80710018783904,29.28971634531484,2862000
2020-12-16,29.439496994018555,29.52270515369686,29.065053927090524,29.44781654031125,2612100
2020-12-17,28.940231323242188,29.3829066217023,28.723888257315902,29.248108420773686,3559900
2020-12-18,28.46594619750977,29.09833966430025,28.195514906087045,28.940239710508653,7189500
2020-12-21,28.9235897064209,29.114974143943314,28.18302646050124,28.69892709125253,4625400
2020-12-22,28.490901947021484,29.24810741295252,28.490901947021484,29.12329203455821,2904500
2020-12-23,29.4228458404541,29.597584827513582,28.765490785302493,28.798775308795783,2426700
2020-12-24,29.22314453125,29.539341184817637,28.78213566451233,29.539341184817637,1333700
2020-12-28,29.214832305908203,29.73905262027935,29.19819003847871,29.58095266679316,2458400
2020-12-29,29.023439407348636,29.347955557226605,28.86533951696636,29.248105166691847,1930600
2020-12-30,29.456132888793945,29.49773695963324,29.04008583202673,29.098332166039164,2060200
2020-12-31,29.75568962097168,29.797296873713385,29.090014841544924,29.389569285833897,1829800
2021-01-04,29.555984497070312,30.121808771247245,29.05672610410917,29.97203157077763,3483500
2021-01-05,30.196691513061523,30.52120765972432,29.46444791662583,29.56429830617131,3095400
2021-01-06,32.2935791015625,32.84276118157372,31.161930409615103,31.23681901935244,6295000
2021-01-07,33.42521667480469,33.8329441585075,32.75954206546155,32.867715181413224,4488700
2021-01-08,32.91765213012695,33.40858790124456,32.21869278097966,33.35866109980979,3406300
2021-01-11,33.14231491088867,33.31705393847176,32.16460164520034,32.459994717787254,3771200
2021-01-12,33.53339385986328,33.9827254660141,32.86771916974391,33.18391583787085,2974600
2021-01-13,33.491790771484375,33.75806065535994,33.06742413599125,33.35865582954659,2567700
2021-01-14,34.49030303955078,34.67336159350481,33.624924364575705,33.85790971007389,2721300
2021-01-15,33.807979583740234,34.07424940567017,33.27543993988036,33.66652195535996,4120100
2021-01-19,33.974403381347656,34.21570825622348,33.62492221129328,34.08257332815207,4498800
2021-01-20,33.35865783691406,34.598479637343594,32.83443758278194,33.83295129449488,3991500
2021-01-21,32.38510513305664,33.50843422118939,32.010665277866565,33.29208794902123,4310300
2021-01-22,31.944095611572266,32.32685817914846,31.57797530878471,31.877529726605182,3734600
2021-01-25,31.66118049621582,31.7111072859104,30.504570182215485,31.619576425230576,5470000
2021-01-26,30.829084396362305,32.20204086985569,30.79579987204062,32.06890594675591,4672600
2021-01-27,29.29803276062012,30.512889395655325,29.19818235650154,30.221657727731515,5949700
2021-01-28,30.96222686767578,31.32002765589397,29.764843904850373,30.046924444998574,5126000
2021-01-29,30.32151222229004,31.37827226218121,29.95955326821096,30.85405518920029,6484600
2021-02-01,30.96222686767578,30.995511400111827,30.21334393299108,30.629391065878487,4597800
2021-02-02,31.962905883789062,32.60199764449696,31.491999542013623,31.491999542013623,3749500
2021-02-03,32.61881637573242,32.702905877877896,31.845179483196688,31.96290606932391,3663100
2021-02-04,33.569034576416016,33.92642292295755,32.98460396879384,33.123354512194084,5027200
2021-02-05,33.58585739135742,34.36790192559697,33.455517704920425,33.97267742897255,2618600
2021-02-08,34.03994369506836,34.26698916156666,33.62790071379275,33.72880874074477,2908800
2021-02-09,34.132442474365234,34.29221377695143,33.4748514185646,33.888578480042995,2634200
2021-02-10,33.94744873046875,34.62017436344065,33.89699631287639,34.15767569126052,2877100
2021-02-11,33.611083984375,34.21653538649456,33.01403704055882,33.88858187538636,2953900
2021-02-12,34.07358932495117,34.342679602897135,33.6363168213367,33.98108894044304,2030600
2021-02-16,35.343360900878906,35.64608828288538,34.527682352482934,34.67904604348617,6023100
2021-02-17,35.175174713134766,35.78903702044186,34.6622204433526,35.16676383878596,3695500
2021-02-18,34.39313125610352,34.90608233375729,33.981085011250535,34.72949246073835,4410900
2021-02-19,35.74698638916016,35.982442736176004,34.5949436908559,34.7126702604596,3646000
2021-02-22,36.36085510253906,36.7939221112813,35.57039970843054,35.6713077474072,4506500
2021-02-23,37.37834930419922,37.47084966790729,36.41971500360365,36.99994018348823,6150900
2021-02-24,39.00130081176758,39.15266445744884,37.64743887417875,37.840847264147385,5381600
2021-02-25,37.16812515258789,39.49744012792182,37.04619313746762,39.489029253605295,6851100
2021-02-26,36.52903366088867,37.403578542372514,36.03710336798227,36.85699039730162,6546800
2021-03-01,37.25221252441406,37.84925625449133,36.99994084205267,37.411987049229445,9339800
2021-03-02,37.38676071166992,38.00903390664924,36.94108059590111,37.27744500526431,10253900
2021-03-03,37.51289749145508,38.698577361781375,37.32789674885665,37.83244335381363,8511300
2021-03-04,36.73084259033203,37.99220393420934,35.9572059646939,37.30265998951437,8775500
2021-03-05,37.25221252441406,37.99221223944149,35.68812360284157,37.74834822310847,8907900
2021-03-08,38.57243728637695,39.18629955403927,37.41198691026333,37.899711733309246,6604500
2021-03-09,37.05039596557617,37.89130370072745,36.75607633358816,37.61380260837947,6564500
2021-03-10,37.52130508422852,37.69789815991092,36.80653473837277,37.10926205918983,8124800
2021-03-11,37.52971267700195,37.74834727413655,36.9074395488662,37.184940637953446,6119400
2021-03-12,38.24448776245117,38.681760219434,37.91653422166625,38.36221434552178,5954700
2021-03-15,37.7903938293457,38.41266698729406,37.03357876502903,38.22766625237266,4590400
2021-03-16,36.949493408203125,37.42040300532868,36.47858701888676,37.3951767938465,5040700
2021-03-17,37.571754455566406,37.91652646739656,36.999936990900565,37.40357228222796,6945800
2021-03-18,38.16039657592773,39.99357582280091,38.04266999806025,38.49675776871933,9444200
2021-03-19,37.45402908325195,38.34538917691342,36.75607416451648,37.52971090326172,16992700
2021-03-22,36.52903366088867,37.36994146051344,36.09176122014675,37.353122919583896,6599400
2021-03-23,35.545166015625,36.67198237164307,35.41902858760935,36.18425440497779,7080900
2021-03-24,35.51994323730469,36.72243831668427,35.50312469809407,36.25153205002048,5461600
2021-03-25,37.08403015136719,37.290054857847565,35.141535319700814,35.38539933483567,6425400
2021-03-26,37.8492546081543,38.18561897521089,37.26062177751776,37.672664758963336,6272100
2021-03-29,36.47017288208008,37.21017269487655,36.04131128618521,37.16812794356276,9337300
2021-03-30,37.655853271484375,37.92494353239773,36.9284697626373,36.983127619201,5613300
