Date,Close,High,Low,Open,Volume
2021-09-07,152.4108428955078,153.2151657036711,151.15530365797855,152.4696939586407,483000
2021-09-08,145.887939453125,149.4485791880204,144.38717716112362,147.03558032540775,1076400
2021-09-09,147.25132751464844,149.44852837553995,145.62306010192287,145.71133668503563,554900
2021-09-10,144.6127471923828,147.69275917836634,144.0732691376128,147.6829406897433,517100
2021-09-13,146.9571075439453,147.35926150825614,144.4460138279781,145.5642290510094,580900
2021-09-14,144.01441955566406,148.28128629946113,143.90652095015886,147.71236774017984,885900
2021-09-15,143.64169311523438,144.60296218927533,141.7681875477139,143.6220711026837,685500
2021-09-16,144.0830841064453,144.97569854398148,142.57251849209982,143.91633442589617,424200
2021-09-17,143.13162231445312,144.40678369155515,141.7485623215838,143.39646709264744,1282000
2021-09-20,141.81723022460938,142.4940474458652,140.42436672555397,140.98346684275896,543100
2021-09-21,142.47442626953125,144.70105316349515,142.1115013673363,143.24932362029585,552100
2021-09-22,142.86676025390625,144.69121801159125,142.48421338377267,143.67109801363776,633700
2021-09-23,141.66029357910156,143.98500074111848,141.62106451992278,143.8672985963715,1532300
2021-09-24,141.99375915527344,142.61172520246404,137.3737714675551,137.4031969967349,790000
2021-09-27,141.88589477539062,144.88743418042668,141.6897195444812,142.51366449462722,732900
2021-09-28,140.90499877929688,142.65098371825005,140.385127700126,142.09188358113863,754700
2021-09-29,140.53224182128906,141.34638305501213,139.98294531834512,141.0226872656615,775900
2021-09-30,135.72589111328125,141.13061043013147,135.65723652206543,141.0423188596972,756900
2021-10-01,136.1770782470703,136.98140095961975,134.50956679862796,136.2065037751388,595500
2021-10-04,133.31292724609375,138.3743294553569,132.7734340899725,136.10845819964774,989800
2021-10-05,131.3020782470703,133.7052583571584,131.1059030279792,133.5287051501394,814700
2021-10-06,129.9092254638672,131.06666982914948,126.81940938094536,130.2034958004137,732000
2021-10-07,130.61546325683594,132.02794884411873,130.20349078841355,130.77240942591413,586600
2021-10-08,127.93760681152344,130.33098326247338,127.69238405986395,130.0072874342178,454700
2021-10-11,127.6139144897461,128.59480540829233,127.53544142019749,128.0356904004613,485700
2021-10-12,126.3878173828125,128.49672714681145,126.29952581351024,127.91800502125764,608900
2021-10-13,126.58399200439452,127.4569844333679,123.4941837243764,126.11316849490125,714800
2021-10-14,127.52564239501952,128.90870239338275,127.18233950145788,127.32946717481148,644400
2021-10-15,130.4781036376953,131.37070292640328,128.506503471642,128.5653694944548,787800
2021-10-18,130.01712036132812,130.22309911395843,128.0062905809817,129.50705279041634,501600
2021-10-19,129.71307373046875,131.92007920362448,129.64440415370797,130.87051830546113,521000
2021-10-20,131.23342895507812,132.62630765031273,130.05636249154483,130.41930241848326,599500
2021-10-21,134.7253875732422,134.8528932281299,131.69442294660263,132.24373449021493,803400
2021-10-22,133.02842712402344,135.46104747971992,132.01811063322037,132.42027951870344,716300
2021-10-25,131.1352996826172,133.30306007206522,131.01759757052596,133.2049799677247,771700
2021-10-26,123.7590103149414,128.2514926964737,123.35684891383004,124.57315160575264,1470800
2021-10-27,122.53289031982422,124.73009133994006,121.277351156103,122.40537719599756,918800
2021-10-28,123.7590103149414,124.9360839541346,122.99391656544807,123.5235985805444,693100
2021-10-29,121.72857666015624,124.710486322064,121.10080699276564,123.60208214011598,995900
2021-11-01,122.54271697998048,123.36666185508577,121.59125148115317,122.01303492443937,565000
2021-11-02,120.58092498779295,123.30780063605114,120.32589124495036,122.95467929476264,653600
2021-11-03,122.45442199707033,122.95467847449235,118.91341257009068,119.60984424309578,954900
2021-11-04,123.7884521484375,124.06310793894252,121.95419060581072,122.66043338561347,698000
2021-11-05,127.39813232421876,127.9081848856633,123.45494617551944,124.16118891759125,1090800
2021-11-08,126.69188690185548,128.4967227746517,124.7202938692168,127.81990558055084,520200
2021-11-09,125.9758071899414,127.5060095188676,125.5344167756961,126.72129382979936,599200
2021-11-10,126.89788055419922,127.57469782788284,126.03470653848478,126.37800945326764,415800
2021-11-11,127.78068542480467,127.89838756512071,126.03470049646955,126.53494956002284,533600
2021-11-12,128.3397979736328,128.93814219013782,126.73113704245388,128.7027378867336,354600
2021-11-15,126.2210464477539,128.49672074754315,125.83849955719386,128.49672074754315,605400
2021-11-16,126.2210464477539,126.72131043578472,125.04398772711268,126.48589120805204,836400
2021-11-17,124.82818603515624,126.42703561059976,124.6418143574503,126.04448873375377,757400
2021-11-18,123.42552185058594,124.84781087080576,122.150360500068,124.51431150800848,1125300
2021-11-19,121.6108627319336,123.26856334119675,120.2670394423237,122.87620546622414,926600
2021-11-22,124.79876708984376,125.61290094448428,121.14004031232125,121.93455963945428,625100
2021-11-23,127.46678924560548,127.69238999680276,124.0827181088072,125.24998085573056,719900
2021-11-24,126.41722869873048,128.17301688967598,126.30933009701596,127.53544376776806,571600
2021-11-26,121.98360443115234,123.69035266276538,120.66920660967244,123.0331574938276,509800
2021-11-29,118.95263671875,123.12142306367475,118.70741399257795,122.80753827351867,916600
2021-11-30,116.6535873413086,118.76598095451212,115.87740239905658,117.69504707589024,1320200
2021-12-01,114.3544921875,120.38711110593653,114.19729427385565,118.34348575679432,1024900
2021-12-02,119.49302673339844,121.07487052248628,114.914520487724,115.2878720823289,958300
2021-12-03,119.5126724243164,121.58577184083543,118.982115429495,119.9449797895708,1026600
2021-12-06,123.85537719726562,125.4666951961715,119.67970399971767,121.28120228231354,924000
2021-12-07,126.17410278320312,127.76576633513216,123.72765167844688,124.56278480699768,727100
2021-12-08,127.41203308105467,127.84434036657684,125.29964019907936,126.22320303779853,803600
2021-12-09,126.86186981201172,127.98193223165552,125.68285910585,127.08785823290972,656000
2021-12-10,126.15444946289062,128.91531890846386,124.64138860289356,127.6478708903725,855400
2021-12-13,126.54745483398438,127.176261448397,125.50598778839095,126.13480189876972,402100
2021-12-14,125.65335083007812,128.61070400522152,125.4273774624981,126.41970833050638,549600
2021-12-15,127.14678192138672,127.372755306633,124.7887534692844,125.50598246972008,801700
2021-12-16,126.0561981201172,128.26684846324966,125.53546085379006,127.93279823168446,521600
2021-12-17,125.56497192382812,126.50817456252588,123.73749994542362,126.04639296101956,1464300
2021-12-20,122.43074798583984,123.87504096480826,119.4635593156946,123.87504096480826,515000
2021-12-21,125.4666976928711,125.59442896710944,122.460215329519,122.77461866492858,706200
2021-12-22,125.3684539794922,126.94047073081518,124.62174321162608,125.76146004131472,498200
2021-12-23,125.8891830444336,127.45137248010684,125.46669537157985,125.99725989172798,307600
2021-12-27,126.45903778076172,126.56711462494432,125.25054556670476,125.94812769990466,209400
2021-12-28,128.36508178710938,128.8858115217423,126.66534161541942,126.71447017361578,292300
2021-12-29,128.708984375,129.6620215655283,128.04088386597525,128.3552796961242,256600
2021-12-30,128.46331787109375,129.69145666527243,128.217690112258,129.0331760706241,234700
2021-12-31,127.39242553710938,128.89566670677166,126.84222157853148,128.01139749454276,307100
2022-01-03,129.711181640625,129.8388979501799,127.43174760259647,127.87387481061192,569400
2022-01-04,131.4796600341797,133.62152732009525,129.8879816465886,129.98623876639073,570900
2022-01-05,131.46002197265625,135.31146467571045,130.57575276018045,130.57575276018045,664100
2022-01-06,128.68931579589844,132.48180971650598,128.28649758832043,131.65650388721684,669000
2022-01-07,129.66204833984375,131.23407279100016,128.54198579077408,128.6893565240979,757300
2022-01-10,130.53648376464844,130.56595791148462,128.41425524082473,130.49718989951228,568500
2022-01-11,128.53213500976562,129.4556830352918,123.84555192751866,125.76144595738924,1256700
2022-01-12,126.85204315185548,130.05502481013926,125.52565430602957,128.84654002686312,798200
2022-01-13,130.72312927246094,132.52112672035835,126.400070629756,127.078005814103,953300
2022-01-14,131.332275390625,131.695799751284,128.96441970886966,129.81921468048355,670700
2022-01-18,127.69702911376952,131.214422310306,127.39245292777932,130.6838576705052,507700
2022-01-19,127.15660858154295,129.0528631555468,126.99940317803264,127.5496220903188,502300
2022-01-20,125.7516098022461,129.28864871905435,125.51580920671644,127.65767648472344,558300
2022-01-21,126.1053237915039,128.29631966140812,125.49616412347638,126.30182304133685,652100
2022-01-24,128.45352172851562,128.69914953242304,123.11847803184232,124.2974959881773,853600
2022-01-25,125.72215270996094,127.5496319349707,123.29534845171747,127.1664381123636,933500
2022-01-26,126.91098022460938,128.62055524871698,125.37826502668712,125.66319419737174,637300
2022-01-27,124.2778549194336,127.20574195482816,121.10434754970608,122.81391514971956,808500
2022-01-28,127.51032257080078,127.57910556184264,123.42307922811293,123.78660363238131,673500
2022-01-31,127.78543853759766,128.73847585649898,126.39027405853088,126.39027405853088,789300
2022-02-01,128.17840576171875,128.95458294068405,127.1664055277803,127.87381472498072,461000
2022-02-02,130.3694305419922,130.72313521983352,126.92080618505594,127.49066455446324,429400
2022-02-03,129.151123046875,130.74280174038873,128.60091905086907,130.5069936027,406200
2022-02-04,127.539794921875,129.01356193505487,125.28984304890444,128.0605247338439,428400
2022-02-07,124.98527526855467,127.65770000076982,123.67853329733852,127.49067486050022,863000
2022-02-08,130.00588989257812,130.45783665157342,125.15227464330503,125.78108871103936,809100
2022-02-09,134.44683837890625,135.42934964737285,130.87049796136512,130.99822922368406,621000
2022-02-10,131.23406982421875,134.8005764174538,130.42840318843216,133.57243702773224,646500
2022-02-11,130.27117919921875,133.4447017245765,129.13146240977636,131.4600245556418,485300
2022-02-14,129.90765380859375,131.6467031214339,128.94479686916188,130.70348561509903,540400
2022-02-15,132.75692749023438,132.87483904557286,130.39890627053072,130.703482387283,462800
2022-02-16,135.39988708496094,135.77324619631764,131.81372664522465,132.22637961422936,729500
2022-02-17,133.97525024414062,134.94794189195557,131.67617724959658,134.46650592632184,379000
2022-02-18,132.4326934814453,135.52761311719686,132.3442710612066,133.7787441767885,509400
2022-02-22,131.71546936035156,133.08115953902046,130.37925332286784,131.70564964393432,789500
2022-02-23,130.98841857910156,132.6390304283036,129.3770855949759,132.53095358161062,536200
2022-02-24,134.00473022460938,134.23070365051748,127.2057530860063,128.44371206194756,1163900
2022-02-25,142.2873077392578,147.2489783015923,140.0078741016154,142.42485873518905,1967400
2022-02-28,141.60841369628906,141.61826200521534,137.03342382005195,138.21406491591966,842500
2022-03-01,142.5430908203125,143.1826003171141,139.70954040798512,140.8311516107539,625800
2022-03-02,146.6556854248047,148.23971700210728,142.71037143995403,143.69424161187695,1042600
2022-03-03,147.4329376220703,148.28889978836617,145.29792633545608,147.84616125451197,549200
2022-03-04,147.0492401123047,147.37390405261763,143.18262259287516,145.12084800108954,512200
2022-03-07,147.99374389648438,148.4659973577099,145.09133000093829,146.65567991245632,626300
2022-03-08,146.91146850585938,150.60098082754553,146.75404571042804,148.56436281989602,624400
2022-03-09,148.82017517089844,150.86662663258588,148.21018055701674,149.42033648905036,476800
2022-03-10,148.02325439453125,150.80760859507876,146.0653624923675,146.8426132702684,538300
2022-03-11,148.22984313964844,150.7485476884634,147.8067712749144,148.40693251605106,705100
2022-03-14,143.8123016357422,150.11891305866916,143.4679560821944,149.53843325863085,421400
2022-03-15,146.57696533203125,147.05906709229288,144.756814629329,145.37664259233216,581700
2022-03-16,147.2853546142578,148.9677791324879,145.03229863504524,147.23615810550643,488600
2022-03-17,146.6851806640625,146.86228507785276,144.92405989799323,146.34083515765352,661000
2022-03-18,144.42230224609375,145.41602077129502,142.20859426246918,144.86505585295313,1402300
2022-03-21,145.17002868652344,147.30502489065765,144.48132265497458,144.9338944702786,782200
2022-03-22,144.23536682128906,146.13422896292602,143.36955630428704,145.79971672232676,429000
2022-03-23,141.4903564453125,143.81229047798465,140.47697144499935,143.61551946084288,862700
2022-03-24,143.98941040039062,144.4321489897798,141.50021998459388,142.07085149192434,399500
2022-03-25,145.7013397216797,145.878444170839,143.4777983917284,144.4616686282381,434700
2022-03-28,146.9508514404297,147.06891105858273,144.01892249251057,145.2093970093341,616900
2022-03-29,145.55374145507812,147.71825261988786,143.64503110548551,146.17358440705215,587100
2022-03-30,143.2220001220703,145.79973538423803,142.27747807238433,145.79973538423803,478200
2022-03-31,142.6119384765625,145.00275013133088,142.45451569010385,143.12355502622154,453700
2022-04-01,141.85438537597656,144.1566528449873,141.31326882514338,143.43841685494843,580000
2022-04-04,137.8402099609375,141.83472025028013,137.2302002772875,141.44116319426936,706300
2022-04-05,136.9940948486328,139.5915116291398,135.9610281150142,137.44666674277588,643900
2022-04-06,138.2140350341797,138.72565156975557,136.23646200146732,136.23646200146732,587200
2022-04-07,142.04132080078125,142.5431041573012,137.54504227354423,138.11568873012274,757100
2022-04-08,143.64503479003906,144.6289048913407,141.0279367175368,142.51359017860872,567000
2022-04-11,145.47506713867188,146.67539013852598,143.95991344079215,144.57974153813532,688400
2022-04-12,146.86231994628906,149.5089333843446,144.71747494321713,145.73086012402865,732800
2022-04-13,146.5572967529297,148.7218079711549,145.81939417767111,146.66552306447426,409200
2022-04-14,148.70211791992188,149.9024405751823,146.97051204622318,146.97051204622318,390000
2022-04-18,148.95790100097656,149.99096742726323,147.58048910770347,147.58048910770347,437500
2022-04-19,149.01699829101562,151.04376865323005,148.74150080266716,149.54828163334923,524500
2022-04-20,153.04100036621094,154.7627730784349,149.54825843316618,149.54825843316618,1088100
2022-04-21,151.99806213378906,155.72692234810077,150.7190282959403,153.2377327696138,657000
2022-04-22,130.78582763671875,143.8417863152811,130.45131545064697,143.50727412920935,1524500
2022-04-25,136.52182006835938,137.98779203356142,129.8905446974562,130.77602184982382,1515100
2022-04-26,123.2986068725586,125.50247390633498,119.10731793264142,119.51070829709911,2666200
2022-04-27,121.59649658203124,124.83342996607368,120.65198222931058,122.26552852016664,1007400
2022-04-28,122.15731811523438,122.98376541578848,117.75941746295244,120.8979580520567,904900
2022-04-29,120.55360412597656,122.9345680054434,120.04199496838586,121.25215100765485,844900
2022-05-02,120.26827239990234,121.4685950578204,117.49375916862158,120.83891882847531,791500
2022-05-03,123.09198760986328,123.93811648810988,119.67795719517828,119.82553921000418,610700
2022-05-04,127.85391235351562,128.08019826564362,122.8165024086424,123.86924308130924,508900
2022-05-05,124.25294494628906,127.90310179680728,123.06246313032484,127.3619702866724,739400
2022-05-06,125.73860168457033,127.64731207910984,122.78699138686991,123.96763250341682,784200
2022-05-09,123.30845642089844,124.93184378446458,122.44264582361832,124.93184378446458,675100
2022-05-10,123.41666412353516,124.7940762180392,121.59649848689362,124.12505177575606,580500
2022-05-11,119.9042510986328,125.1876287011474,119.55005726416633,123.98730598504793,676500
2022-05-12,121.49811553955078,123.03295798712772,119.62876086378812,120.1305367123998,659500
2022-05-13,122.64925384521484,123.05263669468331,120.33715303773268,121.803124934037,666800
2022-05-16,122.24586486816406,123.03296398252466,120.75038555847908,122.71812583804711,542400
2022-05-17,125.42375183105467,125.43358512656812,122.61971630523594,123.79052401592752,437800
2022-05-18,117.15924835205078,123.5740778298275,116.92311413348268,123.48553312761408,975600
2022-05-19,116.9723129272461,118.6055408591283,114.84715746288892,115.85070163927062,774600
2022-05-20,118.97940826416016,119.09747537523576,115.1915099832301,117.7298965738584,589700
2022-05-23,119.77633666992188,120.70117691033666,116.32295823113785,120.70117691033666,586600
2022-05-24,119.4516830444336,119.76652120411966,116.3721645540974,119.76652120411966,486600
2022-05-25,120.13053131103516,122.33439811589226,118.62521133921612,119.3729546771674,612600
2022-05-26,121.2619857788086,122.05891813119044,120.3666604146433,120.98650336101402,809400
2022-05-27,122.94441223144533,122.99360874115388,121.3111916965228,121.9802236943586,479500
2022-05-31,122.79659271240234,123.57509700733272,121.22972754407331,122.68819290435088,1059200
2022-06-01,118.99275970458984,123.81159632842444,118.54931143353409,123.81159632842444,761500
2022-06-02,120.87496948242188,120.97351270879396,117.26822875394689,119.56432276841105,613800
2022-06-03,119.40664672851562,120.69758779526832,119.25882813084272,120.23442636446411,691400
2022-06-06,119.40664672851562,121.22972271750484,118.35221842538606,119.73184613972276,434400
2022-06-07,120.49064636230467,120.68774034690026,117.26823677742652,118.00732230333467,651600
2022-06-08,118.65772247314452,119.9880749306608,118.13542904702712,119.53477003868169,444100
2022-06-09,116.2729263305664,118.54931473559292,116.22365847594686,118.11571551208952,502800
2022-06-10,113.08007049560548,114.84402195281706,112.45924144263344,113.96697451296964,1560200
2022-06-13,107.9655990600586,111.20772143746264,107.2462267728067,110.40951156525097,1123200
2022-06-14,103.34386444091795,107.88677724411468,103.20590241587064,107.88677724411468,1806300
2022-06-15,103.90557098388672,105.76806587381,102.17118154284404,104.07309522896908,1293700
2022-06-16,99.99333190917967,101.698151411537,98.0914184492547,101.46164618082156,1553200
2022-06-17,102.27957916259766,103.29458870836513,99.61886686370744,99.61886686370744,2631900
2022-06-21,101.46163940429688,103.99423832255708,100.28895486978038,103.99423832255708,1307400
2022-06-22,103.38328552246094,104.60523813634332,100.76199195186535,100.76199195186535,623700
2022-06-23,103.85629272460938,104.64465359001515,103.06793185920355,103.8070173511341,611500
2022-06-24,107.18710327148438,107.46303484058768,103.29458930733806,104.80232252626882,1066600
2022-06-27,106.61554718017578,108.61600402226745,106.02427277778902,107.83749974293347,1087600
2022-06-28,104.54611206054688,108.39921504034253,104.37858780534718,107.01958716342838,540800
2022-06-29,105.67935180664062,106.76334218382324,103.47195226349498,105.31474116756108,723800
2022-06-30,99.244384765625,100.8013931171002,97.4508711956869,100.32837516180906,2943500
2022-07-01,104.4278564453125,104.63479948574226,98.88963965488304,98.9487716081248,1157000
2022-07-05,103.37342834472656,103.57051480704828,100.92951561275764,103.11720992901505,653000
2022-07-06,100.76200103759766,101.76715412128472,98.52503865027248,99.53019173395955,991200
2022-07-07,103.75775146484376,103.84643811674238,101.55035152553477,101.55035152553477,649000
2022-07-08,101.93466186523438,104.457404318367,101.89524307460847,103.61977569307209,557200
2022-07-11,99.84552001953124,101.18572894744707,99.62872041084395,101.04776692707628,424600
2022-07-12,100.3480987548828,101.55034564455003,98.4461851956348,98.80094681941746,604800
2022-07-13,100.56490325927734,101.45179984357227,98.98818151304972,98.98818151304972,414500
2022-07-14,98.81080627441406,99.61887283173908,97.194673159764,98.80095721375946,647900
2022-07-15,101.55035400390624,102.28943952789868,99.31338427433712,100.87039291595586,541400
2022-07-18,102.24015808105467,103.79716663021505,101.55034797363749,102.10219605957124,1149500
2022-07-19,106.15238189697266,106.29034391430363,103.94498210131088,103.98439337623454,1017600
2022-07-20,106.42830657958984,107.60099125240878,105.5414025210867,106.0932581121365,935000
2022-07-21,107.88677215576172,107.99516444030117,105.62024039111104,106.69437432380036,962400
2022-07-22,109.37479400634766,118.7266943208962,108.7145461180382,114.765191954307,1501200
2022-07-25,108.49774932861328,111.55263454228866,107.5714339526161,109.38465342764586,1072200
2022-07-26,107.7685317993164,113.14907387754616,106.40861704933543,113.14907387754616,1312400
2022-07-27,107.6798324584961,108.28095596485802,105.79763186256356,107.34478395638848,833500
2022-07-28,110.1532974243164,110.56718348377905,107.551717167171,107.68967918699188,592300
2022-07-29,110.83325958251952,111.26685880254288,108.73425201137589,109.44377527382632,468100
2022-08-01,108.64556884765624,110.63616915927808,108.64556884765624,110.08432105672284,402300
2022-08-02,108.3203582763672,109.6408614809341,107.14768117910224,108.61599545423962,421600
2022-08-03,109.54232788085938,109.87737636139664,108.00502494663228,109.24669067702474,442900
2022-08-04,108.10356903076172,109.5521778079576,107.95575794604088,109.5521778079576,519600
2022-08-05,108.74410247802734,108.970758653492,106.79292113431342,107.5122934161594,406200
2022-08-08,108.556884765625,109.6802941543405,108.35979078264272,109.6802941543405,334000
2022-08-09,108.02474975585938,109.13830264280357,107.58129390227236,108.5470356897214,403300
2022-08-10,111.0007781982422,111.35553981150032,109.45362630867544,109.62115053761237,442800
2022-08-11,109.76897430419922,111.94681193814328,109.61130664552176,111.66103131852626,492600
2022-08-12,110.33067321777344,110.6164538225032,109.91678717714382,110.25183563335852,749500
2022-08-15,110.16314697265624,111.20771863274828,109.54231792307876,109.85766073659894,483500
2022-08-16,106.8619155883789,110.04490639450331,106.53671615071538,109.6802956780625,861500
2022-08-17,104.72347259521484,105.91587034568532,104.2898809315912,105.61037659548124,1033900
2022-08-18,106.68453216552734,107.0195806555524,104.74319968400972,105.41330418242649,960200
2022-08-19,106.40860748291016,107.05899882021438,105.9552950886366,106.43816970028308,998600
2022-08-22,103.67890167236328,105.81732034687208,103.56064529871476,105.05852929146644,432600
2022-08-23,102.08248901367188,104.7530579911334,102.02336457760164,103.91542171551605,404100
2022-08-24,103.087646484375,103.40298933135595,101.52078130961247,103.40298933135595,878300
2022-08-25,104.25047302246094,105.13737711530362,103.17633153269412,103.6690551933438,451900
2022-08-26,99.99333190917967,104.37856908753136,99.99333190917967,104.03366405974512,430200
2022-08-29,99.8356704711914,100.33825073413988,98.34765035836304,99.32324114778451,519700
2022-08-30,98.35748291015624,100.38750926050702,98.23923405756868,100.23969067640704,559300
2022-08-31,96.60975646972656,98.98945675184284,96.05680031902776,98.98945675184284,1205400
2022-09-01,96.02715301513672,96.58010901767848,93.50921436999312,96.07652731541818,815300
2022-09-02,95.74080657958984,98.16987319217588,95.5630696306952,97.18244737241922,590800
2022-09-06,95.01998901367188,96.25427127620628,94.48677817224169,96.07653432906288,466500
2022-09-07,99.6115264892578,99.73989668335564,94.39791871183137,94.90150805249202,628300
2022-09-08,99.9669952392578,100.10523426151973,98.38711531807772,98.62409542288933,659800
2022-09-09,101.71475219726562,102.07022615235154,100.22373685973652,100.43109541129292,610100
2022-09-12,104.80538940429688,105.09174383292157,102.2775813908682,102.3861988477073,686800
2022-09-13,100.12499237060548,103.19588766348728,100.02625128275754,102.514561350451,575700
2022-09-14,96.2444076538086,99.67077687369148,94.812635519591,99.55228304875077,1078800
2022-09-15,97.74528503417967,99.3646628628132,96.28389896124776,96.4813811224132,767600
2022-09-16,97.73542022705078,98.11063936211184,96.86648060180768,97.3799462955353,1348300
2022-09-19,97.51818084716795,97.79465888489416,96.07653998369464,96.46163546959346,638000
2022-09-20,94.93112182617188,96.51100169961435,94.35841301784228,96.51100169961435,842500
2022-09-21,93.44998931884766,96.81711535283416,93.4401129501882,95.63219971794474,557800
2022-09-22,92.39344787597656,93.2525111834517,91.02092637791114,93.2525111834517,640900
2022-09-23,90.59634399414062,91.32703719327952,88.73998565213851,90.84320051728542,870300
2022-09-26,88.75971221923828,91.43563546415368,88.29562084783369,90.18160790465464,732800
2022-09-27,86.70585632324219,89.74712956847318,86.46887624269954,89.29291460849105,808300
2022-09-28,89.79652404785156,90.45809766864048,86.85399121389898,87.801919282521,533400
2022-09-29,89.3521728515625,90.22111251622752,87.70317330933644,88.81896193009867,540400
2022-09-30,87.07120513916016,90.11247833413212,86.90334456544399,89.71750651744759,593400
2022-10-03,91.51464080810548,92.610684256731,87.78217178131035,88.42400017977451,946900
2022-10-04,94.59540557861328,95.09898737068218,92.54155786937496,92.61067738201945,783300
2022-10-05,93.51910400390624,94.160932331316,91.90960253476868,93.03526743304236,438400
2022-10-06,92.1169662475586,93.21300963650776,91.80099025015194,92.4230658762601,399400
2022-10-07,90.28034973144533,91.3566403391485,89.65827413067333,91.3566403391485,487000
2022-10-10,89.53978729248047,91.27765910966212,88.9374568478913,90.77406975541528,514300
2022-10-11,90.90242004394533,92.0873355671242,88.66096671113338,89.43115765779596,435000
2022-10-12,89.36205291748047,91.14929156512208,89.2929333988828,91.14929156512208,446400
2022-10-13,92.86740112304688,92.94638946299412,86.88359554793229,87.89077410023623,718900
2022-10-14,90.38897705078124,94.16094407389812,90.08287740112767,93.31175711021808,464400
2022-10-17,93.25250244140624,93.64746676631296,91.97872215323582,91.97872215323582,573700
2022-10-18,94.40779113769533,96.4122645143526,93.80546073451256,95.50383449211236,622600
2022-10-19,93.85484313964844,94.47691879982231,92.94640550557772,93.68697499631628,468400
2022-10-20,92.86740112304688,95.3458345001803,92.64028987036308,94.21030083714471,438500
2022-10-21,88.86833190917969,89.07569044628569,81.46263758341472,86.13316545292037,1726100
2022-10-24,91.8799819946289,92.30457542828265,89.56940149672253,89.83601070551948,1044600
2022-10-25,95.46434020996094,97.29107669283154,91.91947716686812,91.91947716686812,1472500
2022-10-26,107.9947738647461,109.40679320922584,102.52443345093864,104.1043133911176,2282100
2022-10-27,111.04590606689452,112.47767801634892,107.37268083582686,108.09350499430543,1244300
2022-10-28,115.54857635498048,115.89418144929732,110.6114468185891,111.04591662849931,1041100
2022-10-31,114.4130401611328,116.67424634484448,114.21555046378975,115.06473732871072,837000
2022-11-01,115.84480285644533,115.9929182437519,113.8600747468447,115.36096628914125,615800
2022-11-02,111.70748901367188,116.0126665271959,111.53962841921552,116.0126665271959,759400
2022-11-03,110.29547119140624,110.65094512186946,108.31075053535884,110.2856023563936,697000
2022-11-04,110.66081237792967,112.09257681689586,107.97501291713188,111.21376843157822,642400
2022-11-07,111.70748901367188,111.97409822459592,108.66622297639432,111.51000684765992,596300
2022-11-08,111.80622863769533,112.76402535262676,109.7622574966726,111.10514967777782,572900
2022-11-09,110.27572631835938,112.75416747055394,109.55490208679852,110.97679781291204,428200
2022-11-10,120.26847839355467,120.61407595404673,113.3762422532684,114.4229113031762,1138900
2022-11-11,123.4282455444336,124.17869138671315,120.07099575893254,120.5548323720973,1017200
2022-11-14,124.09967803955078,125.43270139716938,121.0979026262725,122.80615261896412,746000
2022-11-15,126.02516174316406,127.54579849502888,123.95156891187987,125.56107790991514,865900
2022-11-16,124.73163604736328,126.14365534789935,123.24062086891124,125.72893828903294,609200
2022-11-17,124.71190643310548,124.978508137569,121.97673220270671,123.41837325429528,648000
2022-11-18,127.05209350585938,127.62480235735072,124.90938103059858,126.81510585688652,648700
2022-11-21,126.09429168701172,128.40486481017405,125.49196125060536,126.09429168701172,623000
2022-11-22,127.14096069335938,127.5754305247855,125.4425943768418,126.39052239075704,987100
2022-11-23,128.01976013183594,129.35279110510828,126.36089187497758,127.35818659604672,603300
2022-11-25,131.06101989746094,131.06101989746094,128.42459486611648,130.31058172682427,274300
2022-11-28,127.50629425048828,129.50088345377796,127.42729838101324,129.40214991712526,823500
2022-11-29,128.908447265625,129.23429960297966,126.73611341685,126.73611341685,446000
2022-11-30,129.40293884277344,130.0457444714442,127.58327589276354,128.89856926362202,1655400
2022-12-01,128.76011657714844,130.94568285044826,128.54254834758763,130.94568285044826,917100
2022-12-02,127.91954803466795,128.72058797835052,126.12955936313617,127.08882597265932,910100
2022-12-05,125.95153045654295,126.70312020855158,124.21099212737626,126.5844521135088,599500
2022-12-06,126.53499603271484,126.70311418938635,124.48788849524254,125.85263188357138,661200
2022-12-07,126.7031021118164,127.7711600847808,125.7240527424425,127.02945441661444,510000
2022-12-08,128.17665100097656,129.2644921996904,125.94164209955744,127.0096927068978,497800
2022-12-09,125.92183685302734,127.74148434645512,125.69437714383902,126.91077767641714,446100
2022-12-12,126.97999572753906,127.02944578673213,124.58676829000056,125.96139543134711,461600
2022-12-13,128.0183868408203,130.05560252690984,126.87121186165008,130.05560252690984,480700
2022-12-14,129.38316345214844,131.69728196033046,127.37561426470292,128.582123590858,880800
2022-12-15,131.06434631347656,131.22258049121206,127.52393580936412,127.7118370091698,1356900
2022-12-16,134.2685089111328,135.68268714114657,130.1446272090829,130.1446272090829,2426300
2022-12-19,133.01254272460938,135.24754358630378,132.93342564675652,133.86303244897798,1105100
2022-12-20,134.09051513671875,135.7816109943976,132.47855146494356,132.5873355854965,723900
2022-12-21,140.42959594726562,140.4790460061,135.12887256706304,135.12887256706304,1290900
2022-12-22,139.43080139160156,140.06372304783304,135.69260550166527,139.47035239322238,713200
2022-12-23,139.20330810546875,139.52966039558228,137.87813099291543,138.9956389781491,375900
2022-12-27,139.6977996826172,140.44940449731212,138.00671902963776,139.23299620722705,281600
2022-12-28,137.8286895751953,140.56806011668067,137.35400216437367,139.5494521882297,410200
2022-12-29,139.23297119140625,140.81528253695845,137.78912604687628,138.58028171965236,357600
