Date,Close,High,Low,Open,Volume
2020-12-02,23.97760581970215,24.06655834081121,23.246219890141543,23.33517241125061,3345900
2020-12-03,24.75840759277344,25.222937818149784,23.977604477480792,23.987488299844795,6150300
2020-12-04,25.074684143066406,25.35142362745995,24.896779111586923,25.05491649842505,5239300
2020-12-07,25.28223991394043,25.499678359511957,24.827595377250933,25.07468529114212,2834100
2020-12-08,25.15375518798828,25.21305624230976,24.620040043655397,24.936314846898647,2381500
2020-12-09,25.15375518798828,25.519447222308347,24.788061268521687,25.26247347338657,2473700
2020-12-10,25.825834274291992,26.13222709283588,24.84735854365081,24.84735854365081,3436900
2020-12-11,26.12234115600586,26.35954720315389,25.47002405506225,25.558976558386025,3822400
2020-12-14,26.497920989990234,27.090937141383503,26.211297679323756,27.011868446874164,3583300
2020-12-15,26.626407623291016,26.952566209410723,26.132227833100774,26.833962230300692,2411200
2020-12-16,26.517690658569336,26.73512911377699,25.736887476346816,26.626410828746423,3198000
2020-12-17,26.64617347717285,26.656057299229445,25.70723300355214,26.56710478586641,4039000
2020-12-18,26.95256805419922,27.05140439603145,26.46827205288234,26.537456926620976,7408000
2020-12-21,26.15199279785156,26.45838561577075,25.8851371519635,26.240945308196327,3672200
2020-12-22,26.15199279785156,26.31013206024489,25.87525333024228,26.201411906457675,1872000
2020-12-23,27.44674491882324,27.58511465138108,26.389200511082745,26.399082447568688,3266600
2020-12-24,27.061283111572266,27.49616183276806,26.794427471088348,27.43686078878788,878600
2020-12-28,27.40720558166504,27.743247926908523,27.15023191264673,27.15023191264673,1590800
2020-12-29,27.64441680908203,27.743253144236903,27.16012084048407,27.496163248922866,2718200
2020-12-30,28.02987670898437,28.42522014162704,27.54558076835384,27.54558076835384,2684200
2020-12-31,28.207782745361328,28.346152480505165,27.91127374629364,28.12871217082628,2288900
2021-01-04,26.557218551635746,28.168243583248525,26.51768326980672,28.158359762791267,3203100
2021-01-05,27.58510971069336,27.68394602416648,26.50779785264269,26.65605138027943,3658800
2021-01-06,27.70372009277344,28.306618163089908,27.338026213604287,27.763021140560262,3137000
2021-01-07,27.417091369628903,27.89150346102969,27.37755797125188,27.83220242089111,2321700
2021-01-08,27.58510971069336,27.65429456458078,27.00197753486241,27.51592485680594,2027100
2021-01-11,27.88162422180176,28.03976349673436,27.08105345036574,27.15023832275391,3090400
2021-01-12,28.53394317626953,28.761265437369737,27.67406947386711,27.881624090050853,2367900
2021-01-13,27.802549362182617,28.543818919371923,27.76301596607509,28.40544920527663,1666700
2021-01-14,28.2572021484375,28.662429448448684,27.832207203268112,28.197901098109288,6029900
2021-01-15,27.62464904785156,27.93103996799189,27.298490485083825,27.93103996799189,2117800
2021-01-19,27.42698097229004,27.9211608096286,27.209542522513804,27.9211608096286,2658900
2021-01-20,27.0810489654541,27.66418120064773,27.021747925391757,27.61476398145345,4955400
2021-01-21,26.606639862060547,27.03163478137569,26.320014680142418,26.893263158832397,7578800
2021-01-22,26.448501586914062,26.715359115858423,26.063041968536357,26.399082478694982,2339600
2021-01-25,25.529327392578125,26.30024852903285,25.04503143376617,26.17176073038393,7595900
2021-01-26,24.70899200439453,25.974093073672265,24.62003948236699,25.835721436548045,7258600
2021-01-27,23.32528114318848,24.165386971541185,22.643312660743824,24.106084052966267,8144000
2021-01-28,24.47178077697754,24.59038285805224,23.72062735130211,23.80957985468118,4724500
2021-01-29,24.29387664794922,25.114214964747795,23.81946453621789,24.353177690629096,5861000
2021-02-01,24.75840759277344,25.04503278589045,24.2543458482338,24.67933889900777,2450700
2021-02-02,25.80607032775879,26.25083102646914,24.936312804915943,25.23282182253588,4358000
2021-02-03,26.547338485717773,26.913030468625376,24.807825427290656,25.005496208953986,4079500
2021-02-04,27.021747589111328,27.62464745853812,26.497916400499022,26.735122442942508,5251100
2021-02-05,26.814193725585938,27.46651276203375,26.68570781372494,27.357792608434742,2430300
2021-02-08,27.417091369628903,27.446742832271237,26.932795457347343,27.03163178100903,1917300
2021-02-09,27.43686294555664,27.59500033203219,27.051403301665783,27.179889221247286,2922200
2021-02-10,28.000226974487305,28.118830954180662,27.32814215489964,27.57523205121003,2981100
2021-02-11,28.415340423583984,28.484525298644066,27.585118152570164,27.931044413017,3034200
2021-02-12,27.95080947875977,28.37580251277741,27.772904453514744,28.089179216107546,1850400
2021-02-16,28.04964256286621,28.435104060516466,27.782786923134427,28.069410205852623,2773600
2021-02-17,28.306617736816406,28.41533789374363,28.01999443920776,28.41533789374363,1581600
2021-02-18,27.48628234863281,28.21766829028976,27.338028772714573,27.891509669211032,1994400
2021-02-19,28.34615135192871,28.474637260140117,27.65429893346251,27.73336761970326,1925700
2021-02-22,28.316505432128903,28.860104405975548,27.90139427679821,27.90139427679821,2592200
2021-02-23,28.74149703979492,28.83044955444322,27.88162335991016,28.37580315900233,1765300
2021-02-24,29.78915786743164,30.16473557271073,28.56359218443748,28.731613392557843,3631100
2021-02-25,28.019994735717773,29.808925064639634,27.832205885896176,29.65078768115186,2886600
2021-02-26,27.782787322998047,28.25719945062274,27.46651257124825,28.029877208445853,3186200
2021-03-01,28.61301040649414,29.05777108347532,28.48452260625897,28.573475118684463,2866300
2021-03-02,28.64266014099121,28.99847019260357,28.276968152519657,28.524058047217952,2272800
2021-03-03,29.94729423522949,30.20426794980397,28.662427547503366,28.84033257183541,4466100
2021-03-04,29.20602798461914,30.490896708271546,28.375805697073435,30.016484511144423,6978900
2021-03-05,30.016481399536133,30.16473496012659,28.188015791863712,29.670555168060872,3592200
2021-03-08,29.463001251220703,30.757753776945176,29.403700198828783,30.50078003638489,3668900
2021-03-09,29.4135799407959,30.13508194775739,28.88974870943068,29.71997086831515,5612300
2021-03-10,31.083908081054688,31.410066651687277,29.631018360389916,29.72985469076413,4037500
2021-03-11,31.261812210083008,32.09203628060372,31.133326296103128,31.133326296103128,5601800
2021-03-12,31.18274688720703,31.489139742730945,30.728102343108013,31.19263071014133,3352300
2021-03-15,31.44960021972656,31.568204193834585,30.688562922494505,31.350763888827583,2038400
2021-03-16,30.777515411376957,31.6670405037316,30.668797144091773,31.578087994496137,3649100
2021-03-17,31.785642623901367,31.82517791033214,30.67868099588677,30.777515441671277,3269100
2021-03-18,31.39029693603516,32.57632716677941,31.37052929423623,31.637384917937386,4661500
2021-03-19,31.44960021972656,31.795524550153665,30.293219484044805,31.439716398122044,3535900
2021-03-22,31.18274688720703,31.61762567058392,30.777519572633047,31.439720628059444,3971200
2021-03-23,30.016481399536133,31.19262794734721,29.858342131740507,30.66879857425118,3850200
2021-03-24,29.9967098236084,31.01471885533491,29.9967098236084,30.441470447082896,2697400
2021-03-25,30.98507308959961,31.10367518305672,29.24556000934302,29.61125199683976,2649000
2021-03-26,31.61762237548828,31.87459608955965,30.945537567170287,31.10367494734555,2890900
2021-03-29,31.15308952331543,31.97342588537878,30.994952166153094,31.637383530122325,2420200
2021-03-30,31.39029693603516,31.69668784333416,30.89611720193853,31.27169297038769,4104700
2021-03-31,31.755990982055664,32.17110015174514,31.350761863039864,31.785640559807145,3185700
2021-04-01,31.44960021972656,31.924012345866203,31.281579022742164,31.637387174773785,3011000
2021-04-05,31.69669342041016,32.12168836813506,31.597857079171227,31.91413374816508,3309300
2021-04-06,31.03449440002441,31.74611270989009,30.78740447345552,31.51879042988187,4111500
2021-04-07,31.429834365844727,31.65715662025168,31.044374727055,31.172862530082455,2676400
2021-04-08,31.43971824645996,31.52867076098393,30.70833237104336,31.25193128037276,1818300
2021-04-09,31.85483169555664,31.92401657079822,31.13332958925664,31.538556902940005,1537400
2021-04-12,31.94378089904785,32.03273341087628,31.419951535109664,31.91413131853589,2355500
2021-04-13,31.7658748626709,31.99319710336465,31.400182890275936,31.815292085379557,1902400
2021-04-14,32.17110061645508,33.030972316298495,31.93389645043246,31.93389645043246,4282600
2021-04-15,31.973424911499023,32.269935746152456,31.548431955286382,32.269935746152456,2142200
2021-04-16,32.319358825683594,32.51703149455327,31.874596263299964,32.42807898207654,1784200
2021-04-19,32.190860748291016,32.408300991658095,31.82516887832113,32.161211177028726,1827000
2021-04-20,30.639148712158203,31.97343271247378,30.42171027091817,31.91413354730861,3703100
2021-04-21,31.558324813842773,31.587974397683087,30.19438740279392,30.500780260218026,1542800
2021-04-22,31.05425453186035,31.914128097706403,31.05425453186035,31.72633738596938,3119200
2021-04-23,31.58797264099121,31.79552725691666,31.074027069827363,31.1926291688858,2649400
2021-04-26,31.844945907592773,32.092035795093544,31.647273243533665,31.89436313103443,3867300
2021-04-27,31.657155990600582,32.072268972781806,31.439717562685637,32.01296604095804,1615300
2021-04-28,31.74611091613769,31.914134017263123,31.321117849975685,31.44960377506719,4477100
2021-04-29,31.7658748626709,32.21063740763364,31.38041524713399,32.05250003279049,1814100
2021-04-30,31.58797264099121,31.924015063567403,31.41006949240356,31.62750793077494,1853000
2021-05-03,31.657155990600582,32.05250132884056,31.548437719216253,31.726340859248698,2262100
2021-05-04,31.81529235839844,32.14145281760083,31.281579185009363,31.69669026882141,2487200
2021-05-05,31.973424911499023,32.3885378178387,31.83505519948309,32.032727832488085,3795500
2021-05-06,31.83505630493164,31.96354408639031,30.45135348128644,31.74610380550517,4166900
2021-05-07,33.179229736328125,33.29783182644767,31.46936817012586,31.924012657494504,4696900
2021-05-10,32.20076370239258,33.495512611669206,32.17111034495343,33.46586302452344,2593300
2021-05-11,32.02285385131836,32.71470258323969,31.499022563347857,31.72634294301743,3896100
2021-05-12,31.50890350341797,32.10191964580889,31.143211503793573,31.825180161800446,4508700
2021-05-13,31.973424911499023,32.50713988952495,31.716453127796846,31.775756048785908,3087200
2021-05-14,32.86295700073242,33.04086203198386,31.993199489091232,32.27982468058441,5161200
2021-05-17,33.31760025024414,33.37690318183919,32.3391263858274,32.605983922566296,4119000
2021-05-18,33.32748794555664,33.79201440807308,33.11992955773783,33.47573962794976,6696300
2021-05-19,33.19900131225586,33.2187689579994,32.42808197972231,32.94202945817565,4490400
2021-05-20,33.39666748046875,33.51526956148631,32.87283439624783,33.149577612345055,3144900
2021-05-21,33.36701202392578,34.14781686272519,33.28794523167461,33.801892577328964,4480700
2021-05-24,33.643760681152344,33.75248083714272,33.258301051944684,33.663528324995376,4785100
2021-05-25,33.376895904541016,34.068748207799075,33.35712826498602,33.65363531772755,3306600
2021-05-26,33.62398910522461,33.80189410871459,33.43620216611501,33.47573367888559,2900800
2021-05-27,35.066993713378906,35.136178574991355,34.26642118148777,34.780368560817514,7790700
2021-05-28,35.066993713378906,35.09664329112933,34.6123492598422,35.047226071447895,2585800
2021-06-01,35.19548797607422,35.590829576553105,35.076885872959835,35.56117999334773,3491300
2021-06-02,34.99782180786133,35.343746243983816,34.701314609714395,35.23502982855502,2761700
2021-06-03,34.42456817626953,34.849559354100485,34.246663138901766,34.72107531511819,3109900
2021-06-04,34.79025650024414,34.82979178664408,34.32572631077593,34.5827019020831,2516200
2021-06-07,34.88908767700195,35.01757546061682,34.572812956020805,34.839670458778414,2046400
2021-06-08,35.314083099365234,35.61059018369304,34.89897393536474,34.89897393536474,3703300
2021-06-09,34.62223434448242,35.27455150636396,34.61235240776427,35.07688260966064,2051000
2021-06-10,34.60247039794922,35.14607123284346,34.52340358487829,34.97804812834171,4648500
2021-06-11,34.95827865600586,35.13618368898647,34.55305136317064,34.85944420225785,2025800
2021-06-14,34.55304718017578,35.057112636029544,34.345492590255894,34.889089560647534,1652200
2021-06-15,34.60247039794922,34.75072585661,34.32573089676156,34.46410064735539,2011000
2021-06-16,34.523399353027344,35.165834568084286,34.27630946574275,34.53328128959004,2758700
2021-06-17,33.62398910522461,34.49374648114317,33.11992367190563,34.434443556549134,3171500
2021-06-18,32.80366134643555,33.52516356871352,32.74436216972096,33.05075130352911,4716900
2021-06-21,33.67340850830078,33.732711436741795,33.09027624132075,33.12981152694809,3652700
2021-06-22,33.41643524169922,33.693174688492626,32.80364965195355,33.59434024900703,3652200
2021-06-23,33.41643524169922,33.693174688492626,33.22864452826753,33.41643524169922,1876500
2021-06-24,34.1774787902832,34.19724266558946,33.37690610983608,33.77224771094019,1976200
2021-06-25,34.434444427490234,34.65188471954256,34.13793733760483,34.33560998762584,5229700
2021-06-28,33.48562240600586,34.483863886505375,33.218764876693925,34.27630928713802,2249000
2021-06-29,33.27806091308594,33.950145641543926,33.21876175899924,33.683291907569576,3339200
2021-06-30,34.06875228881836,34.12805144429494,33.36701419657731,33.36701419657731,2644500
2021-07-01,34.217002868652344,34.385025934551905,33.96991300784693,34.17747135634545,2130600
2021-07-02,34.039100646972656,34.39491067883558,33.91061662347178,34.38502874252489,1691500
2021-07-06,33.11992645263672,33.95014861519759,32.7146991929518,33.841432233085605,3327100
2021-07-07,32.85307693481445,33.38678828867518,32.26994458145242,32.91237610174736,3078000
2021-07-08,32.55656051635742,33.030972623101405,31.835058535041014,32.21063620007294,2816900
2021-07-09,33.5548095703125,33.574577214981055,32.91237431460881,33.08039740914521,1802800
2021-07-12,33.475738525390625,33.663529261980045,32.951909144994154,33.198999044470625,2552300
2021-07-13,32.50714111328125,33.33736318692308,32.457723895742625,33.11992290540269,2295100
2021-07-14,32.41819381713867,33.23853408706492,32.289706014680654,32.724586647525456,1940100
2021-07-15,32.032737731933594,32.69494069160475,31.73623057593902,32.012970085494885,4087800
2021-07-16,31.29146385192871,32.5071456712362,31.20251133976999,32.34900829076432,6108400
2021-07-19,30.135086059570312,30.579848664353875,29.581605173175795,30.53042954985211,4668400
2021-07-20,31.51878547668457,31.74610772096895,29.996712748491053,30.154850125832034,3306600
2021-07-21,32.48737335205078,32.6553964154111,31.79552099819278,31.83505628019427,1903300
2021-07-22,31.953672409057617,32.39843127867805,31.815298877523084,32.388549340143626,3796200
2021-07-23,32.00307846069336,32.44784094521052,31.864708747797334,32.33912080785167,2189900
2021-07-26,32.131568908691406,32.45772938614381,31.894364716264807,31.983317230997947,2340800
2021-07-27,32.3490104675293,32.457730630849355,31.775763838604643,31.94378316715905,2399300
2021-07-28,32.428077697753906,33.17922928535804,32.12168488462605,33.07050913327098,3406100
2021-07-29,32.71470642089844,33.149587126598114,32.54668707209139,32.823426597323355,1839000
2021-07-30,32.43795394897461,32.714693363753874,32.12167925485781,32.41818630930584,1729500
2021-08-02,32.3490104675293,33.614109596432925,32.24029030420924,32.84319028604388,1853600
2021-08-03,32.615867614746094,32.68505248685092,31.340882794026665,32.45773022560752,2423700
2021-08-04,30.34263801574707,32.30947134903352,30.32287037291349,31.62750463759072,5556500
2021-08-05,31.301977157592773,31.59867949827937,30.51077468851281,30.54044360211864,5523100
2021-08-06,31.3909854888916,32.13274034585431,31.30197498151109,31.796478848278014,4706000
2021-08-09,31.21296119689941,31.47010242606931,30.6789000950659,31.12395069886464,2840200
2021-08-10,31.94482040405273,32.31075073556769,31.153618157770453,31.282187815400714,2001700
2021-08-11,32.64701843261719,32.6667989641674,31.46021483523447,31.915157629012665,2045900
2021-08-12,32.320648193359375,32.61734861284421,32.12284665611931,32.55800701984703,1303600
2021-08-13,31.76680564880371,32.41954810142466,31.75691726936656,32.36021027930043,994300
2021-08-16,31.62834358215332,31.836033491181205,31.025052498994807,31.42065367312544,1763400
2021-08-17,31.13384246826172,31.390983709857306,30.76791207988068,31.21296270518534,1715100
2021-08-18,31.875600814819336,32.558012266886735,31.034946975632437,31.47010929586605,3637100
2021-08-19,31.4008731842041,31.83603353313364,30.767911304760997,31.3909829190409,3758800
2021-08-20,31.46021270751953,31.63823370668086,31.12395123940928,31.29208197346441,1687300
2021-08-23,31.845924377441406,32.08328318611412,31.73713335148714,31.796474940030443,1808800
2021-08-24,32.16240692138672,32.60745942596434,32.063504268841456,32.0733964204712,1685700
2021-08-25,32.57778549194336,32.795367546431386,32.1426251557176,32.320646150707745,1805700
2021-08-26,31.855810165405277,32.5678940790194,31.836029637499333,32.5678940790194,1223000
2021-08-27,32.429439544677734,32.716251587843665,32.03383646632813,32.093178059905746,2083700
2021-08-30,31.43054580688477,32.53823104667985,31.420655541146605,32.4492205414117,1522000
2021-08-31,31.4008731842041,32.00416615453281,31.23274244918013,31.33164321443691,3454000
2021-09-01,31.549222946166992,31.766803117578423,31.06461127822209,31.61845291496267,2006300
2021-09-02,31.539331436157227,32.01405282033854,31.420652033299444,31.59867302396121,1338500
2021-09-03,31.025049209594727,31.52943947414931,30.78768664390729,31.390979549477464,1411600
2021-09-07,30.916259765625,31.17340098623849,30.560217785333226,30.837139535157394,1633800
2021-09-08,30.74812889099121,30.975599316685724,30.53054872985408,30.73823862643383,1288500
2021-09-09,31.321752548217773,31.54922298493312,30.649229616733123,30.7580206457601,1535600
2021-09-10,30.87669944763184,31.648123127971186,30.85692080432196,31.559112630763757,1509600
2021-09-13,31.895376205444336,32.043728301546615,31.09428356381825,31.21296297704976,2404600
2021-09-14,31.24263381958008,32.09317778995192,31.15362331633766,32.09317778995192,1693300
2021-09-15,31.65801239013672,31.697573450611053,31.01516213480552,31.14373180859672,1396700
2021-09-16,31.094284057617188,31.84592727006264,31.034942463683787,31.677794640293296,1318100
2021-09-17,30.649229049682617,31.21296094171052,30.41186835232219,30.906370276750195,4280300
2021-09-20,30.59977912902832,30.629448036745835,29.709676056375773,29.877804897108653,2585500
2021-09-21,30.263517379760746,31.00527024746873,30.07560612508969,30.86680842942817,2635400
2021-09-22,30.767911911010746,31.143732562741445,30.223958634567992,30.70857031886229,3354800
2021-09-23,31.361309051513672,31.727243167580863,30.975598179807736,31.00526897239089,3017300
2021-09-24,31.18329620361328,31.598677951136093,31.054724629698267,31.22285538194263,3183300
2021-09-27,32.63712692260742,32.82503629518386,31.410762379759312,31.46021181751624,4630800
2021-09-28,32.053619384765625,33.25031331541056,31.88549051623324,32.84482182764034,3728200
2021-09-29,31.55911064147949,32.38987397213275,31.519551470978158,32.23163351737737,2547500
2021-09-30,30.856922149658203,31.707466099445483,30.83714161911077,31.6481245078032,2626100
2021-10-01,32.07339859008789,32.30086904720368,30.98549386137605,31.08439463423628,5084500
2021-10-04,31.52943992614746,32.24152197429304,31.47010022706242,32.02394370643955,4333100
2021-10-05,31.756919860839844,32.014059247446426,31.203076248397497,31.608567747921963,1990100
2021-10-06,31.60856437683105,31.717355411668013,30.48110051170356,31.40087445909716,2058900
2021-10-07,31.78658103942871,32.360205045525454,31.737131604739343,31.83603047411808,1578800
2021-10-08,31.292081832885746,31.984385296208508,31.252522659013824,31.865705888217576,1120800
2021-10-11,31.07449722290039,31.776690851004595,30.9854867364312,31.20306687759205,2315500
2021-10-12,31.06461334228516,31.489885334715645,31.015163900252663,31.0547230766036,1115000
2021-10-13,31.005273818969727,31.262415069093635,30.392090547693435,31.04483299555593,1602800
2021-10-14,30.550329208374023,31.34153344313249,30.52066029929415,31.34153344313249,3263200
2021-10-15,30.985492706298828,31.5096654624552,30.926152999344893,31.252524217154445,2913000
2021-10-18,30.56022071838379,31.08439347452417,30.51077127698623,30.708570928951737,2339100
2021-10-19,30.540441513061523,30.86681274502918,30.22396054707778,30.659122818493103,1576100
2021-10-20,30.59977912902832,30.96570949096181,30.115167477099437,30.293186582529856,2045800
2021-10-21,30.382198333740234,30.589890128219636,30.045936865630868,30.461318568214484,1081700
2021-10-22,30.12505531311035,30.65911827891274,29.94703621088463,30.421757589570035,2546500
2021-10-25,30.03604888916016,30.18439909498927,29.49209561928645,30.1052788594554,2901900
2021-10-26,29.630556106567383,30.362420656727814,29.62066772752152,29.90747787923282,4585500
2021-10-27,29.05693626403809,30.283302866070688,29.037157617973357,29.729459275999385,3616600
2021-10-28,29.37341690063477,29.571216550938125,28.96792544818133,29.017374889163356,4465200
2021-10-29,29.363527297973636,29.680008254703004,29.096495783342483,29.353637032278925,2975400
2021-11-01,30.16461944580078,30.243739683646236,29.30418520865315,29.3536365362911,2479000
2021-11-02,30.34263801574707,30.60966950442105,29.897585534623776,30.144836493831136,3214200
2021-11-03,30.095388412475582,30.5008798529349,29.79868611623388,30.045937086581034,3418600
2021-11-04,30.679283142089844,31.332454825718624,29.38283654429524,29.84797338335944,4901300
2021-11-05,33.0544548034668,33.2820748371898,31.421523714509892,31.56997148051986,4394900
2021-11-08,32.42107391357422,33.48990239298242,32.18355899052682,33.20290173367115,3035800
2021-11-09,32.74766540527344,33.00497389727222,32.37159566290715,32.628907930138006,2611400
2021-11-10,31.955934524536133,33.0841396908636,31.936140987817797,32.62889967203517,1718600
2021-11-11,31.66893768310547,32.173659716328075,31.659040913565605,31.955938336914187,1517300
2021-11-12,31.639249801635746,31.90645882447899,31.510595562979585,31.728320734327443,1585000
2021-11-15,32.70807647705078,32.81693906279834,31.837179566302183,32.07469827840884,4154000
2021-11-16,31.38193702697754,32.68828040429057,31.19390406858136,32.66848686521231,3593600
2021-11-17,31.154319763183597,31.748114662685087,31.025665522956103,31.619458534841645,1602700
2021-11-18,30.99597549438477,31.28297617633305,30.570423800525425,31.27307940582284,1490400
2021-11-19,29.867769241333008,30.7683545686132,29.61045887816496,30.69907906460948,3956400
2021-11-22,29.96673393249512,30.24383593812068,29.709423578974352,30.065697855866624,2228000
2021-11-23,30.46156120300293,30.580318666497355,30.125078577075637,30.26362958035775,1577700
2021-11-24,30.412078857421875,30.659492454155117,30.026114250555125,30.194355571838365,2231600
2021-11-26,28.45256233215332,28.739562997385438,27.66083961360931,28.699975917650303,2382900
2021-11-29,28.205150604248047,29.0166669161061,28.05670282069625,28.888012673725477,3218200
2021-11-30,27.83897399902344,28.14576818417033,27.49259651194749,27.799388809478643,4977900
2021-12-01,27.12642478942871,28.69007854120945,27.12642478942871,28.56142431002174,3771000
2021-12-02,28.50204467773437,28.680182763707798,27.403529626924747,27.52228709249644,3673400
2021-12-03,28.759353637695312,29.06614783199997,28.442664561420894,28.69997490779781,4616900
2021-12-06,30.115182876586918,30.600113292910287,28.937493644021057,29.016665918367405,4473500
2021-12-07,30.51104164123535,31.144419781885745,30.372490644872016,30.59021390881665,3942500
2021-12-08,30.758455276489254,31.32255792011541,30.501144934418143,30.669386239325576,2024600
2021-12-09,30.53083610534668,30.867318724669072,30.13497475544263,30.204250255723863,2294000
2021-12-10,30.540735244750977,30.85742434924663,30.39228557535468,30.798045614057685,1807500
2021-12-13,29.7688045501709,30.54073566880929,29.066150825766808,30.392285997351767,2953500
2021-12-14,29.372941970825195,30.362596339720294,29.30366646702108,29.65004398604164,2089300
2021-12-15,29.679733276367188,29.719320355817764,29.036458336222044,29.54118227352185,2049500
2021-12-16,29.175012588500977,30.33290836477186,29.076046766467837,29.95684050618517,2002600
2021-12-17,29.65004539489746,29.768804755358858,28.68018452032403,29.19480526963009,4169000
2021-12-20,28.9572868347168,29.026562337981037,28.215046063829845,28.85832102107536,1752100
2021-12-21,30.27352523803711,30.73866208026408,28.986975400957363,29.10573286008877,2950100
2021-12-22,29.986528396606445,30.43187364400413,29.739114789744622,30.27352908662185,3817200
2021-12-23,30.807937622070312,30.90690342989421,30.006318165166714,30.07559366435871,2557600
2021-12-27,31.025665283203125,31.08504401764804,30.45166581659311,30.67928587164523,1125900
2021-12-28,31.312664031982425,31.381939536680733,30.83763038180894,30.83763038180894,1293000
2021-12-29,31.30276870727539,31.40173452753595,30.91680408463682,31.094942183582624,1226000
2021-12-30,31.312664031982425,31.688733754081717,31.203803333577625,31.223594986622903,1127400
2021-12-31,31.50069808959961,31.629352325384264,31.094939954473386,31.322560003424023,1270400
2022-01-03,31.995534896850582,32.43098155995318,31.659050295626383,31.66894706809913,2015600
2022-01-04,33.18311309814453,33.34145766198747,32.11428823601277,32.35180319416108,2892100
2022-01-05,32.975276947021484,33.94513758955375,32.93568987380031,33.460209155903165,3357200
2022-01-06,33.30186462402344,33.737311103577085,33.01486400613915,33.430516949090666,2997900
2022-01-07,33.65814208984375,34.26183183495923,32.995075501098334,33.4305220470551,3595000
2022-01-10,33.62845993041992,34.03421813012321,33.09404558684026,33.75711607429629,5001400
2022-01-11,33.56907272338867,34.00452304035118,32.99507518089031,33.60865980224556,2696500
2022-01-12,33.55917739868164,34.133178708841186,33.46021347807628,33.826384514594025,1861800
2022-01-13,34.024322509765625,34.55873306654774,33.677941172245646,33.70763337417908,2598800
2022-01-14,34.70718002319336,34.72697356451616,33.46021712171297,33.658144984476976,2453500
2022-01-18,33.964935302734375,34.687382489318175,33.67793464943585,34.439968914108725,2414700
2022-01-19,33.48001480102539,33.994631838094705,33.32166645087181,33.984736953826335,2097300
2022-01-20,33.23259735107422,34.02432013477619,33.19301026808112,33.51959426469417,2650300
2022-01-21,32.29242706298828,33.13363186932304,32.005426354857214,33.13363186932304,2816300
2022-01-24,32.4804573059082,32.67838894217292,30.807940831080906,31.560078406224445,2627700
2022-01-25,31.896564483642575,32.34190976929723,30.80794414241045,31.83718385381117,3943600
2022-01-26,31.292871475219727,32.65859365193133,30.8871114538467,32.26273040060309,3066900
2022-01-27,30.323013305664062,32.163771281504246,30.085496451945357,31.70853111711409,3769500
2022-01-28,30.4417667388916,30.56052419878012,29.0463543156989,30.154766083532078,4743600
2022-01-31,30.76835250854492,30.84752477747911,29.877664011131376,30.085490509227697,4605900
2022-02-01,31.292871475219727,31.32255989773823,30.53083717031352,30.798044298675315,6089400
2022-02-02,32.27262878417969,32.52993725269555,31.5798699878546,31.748113189571363,5159700
2022-02-03,32.203311920166016,32.8469797782819,32.10428348061446,32.76776080418937,3291400
2022-02-04,31.86662101745605,32.19340540602186,31.331878806113643,32.00525704760812,4698400
2022-02-07,32.510292053222656,33.01532383680343,31.84681477787707,31.975549851161755,4858000
2022-02-08,33.18366622924805,33.243083288165245,32.43106903737231,32.82717520839012,3374300
2022-02-09,34.134315490722656,34.36207518493181,33.55996200115775,33.65899041877991,3098300
2022-02-10,34.223445892333984,35.19390191014413,33.69860461983412,33.82733969922638,2426600
2022-02-11,34.00558853149414,34.79779717331443,33.59958136646444,34.094712239795726,2930500
2022-02-14,33.738216400146484,34.35217760704857,33.609481319206985,34.01548847212511,2353900
2022-02-15,34.64925765991211,35.20380178011367,33.91646235851197,33.91646235851197,3309800
2022-02-16,35.382049560546875,35.580102653105854,34.461105891063866,34.54032863910688,2682000
2022-02-17,34.63936233520508,35.02556388881657,34.43140823365266,34.82751074457876,1920900
2022-02-18,34.223445892333984,35.005749768521135,34.09471081294172,34.58984166555191,3063600
2022-02-22,34.07490539550781,34.76808935016392,33.78772859210692,34.30266513620721,3305300
2022-02-23,33.48074722290039,34.4710088574163,33.46094153690427,34.31256714699569,2743700
2022-02-24,34.045204162597656,34.08481176647685,32.36175822738151,32.698447414424734,4188800
2022-02-25,35.40185546875,35.58010287541193,34.16402835445804,34.16402835445804,3493000
2022-02-28,35.57019805908203,36.3227990582217,34.946335914786914,34.956236869556506,6708600
2022-03-01,32.78756332397461,35.659319797607,32.559803601336576,35.4711714469621,6908400
2022-03-02,34.787899017333984,35.16419579151105,33.213382562338026,33.23318825217088,4966000
2022-03-03,34.51061248779297,35.12457735050447,33.89665140262938,35.015647978812176,3488300
2022-03-04,33.52035903930664,34.43140182213425,32.98562056025332,34.07490698439948,3408600
2022-03-07,32.104286193847656,33.94617377213435,32.03496816907764,33.67880262907186,4347500
2022-03-08,32.60932159423828,33.88676023139132,32.084484045544755,32.500392191102115,3188600
2022-03-09,33.64909744262695,34.104616990168445,33.24309023241837,33.33221395063729,2609700
2022-03-10,33.946170806884766,34.272958990154265,32.98561950002776,33.074743206596835,1873700
2022-03-11,33.40152740478516,34.81760196839048,33.332209386500864,34.21354171401425,2563800
2022-03-14,33.09454345703125,33.65899608869081,32.76775906770046,33.480748684492745,2330800
2022-03-15,33.76791763305664,33.96597070026171,33.15395652451417,33.34210486070756,2826400
2022-03-16,34.589847564697266,34.72848362266411,33.76792839596634,34.223451728992146,3011800
2022-03-17,34.59973907470703,34.85720920710606,34.07490163354104,34.07490163354104,2161200
