Date,Close,High,Low,Open,Volume
2016-10-25,21.36923599243164,21.56902926153669,21.152068963355816,21.351862232460867,3515100
2016-10-26,21.560340881347656,21.69064075835608,21.160754370941437,21.291054247949862,3447800
2016-10-27,20.787220001220703,21.77750072882913,20.700352892850145,21.716694250025427,5462100
2016-10-28,20.665611267089844,21.099945240856144,20.43975740190905,20.839343862484792,3762700
2016-10-31,20.43975257873535,20.761158715642654,20.205211890601547,20.604798256886788,4857100
2016-11-01,21.12600898742676,21.66458396547844,20.552688145194352,20.813287925535263,8046100
2016-11-02,21.482160568237305,21.75144885779177,21.030452782713184,21.308427951626136,7180500
2016-11-03,20.978328704833984,21.41266263933097,20.908835341588567,21.35185615359779,5481700
2016-11-04,21.28236389160156,21.53427838193424,20.81328242278316,20.86540369055357,4357300
2016-11-07,21.812257766723636,22.02073792380599,21.50822358299199,21.612462833106665,5524700
2016-11-08,22.741724014282227,22.8285911284991,21.55164836027158,21.768815317387563,5437600
2016-11-09,23.254247665405277,23.41929342730388,22.151038674930657,22.524566258859316,5781200
2016-11-10,24.52249526977539,24.75703600855368,23.393227623354328,23.393227623354328,7989700
2016-11-11,23.810182571411133,24.47905712746678,23.280294720918704,24.38350314607248,7431600
2016-11-14,24.57461929321289,24.58330451545743,23.8449380175662,23.8449380175662,6924200
2016-11-15,24.279266357421875,24.487746436478783,23.94917165627582,24.435625174075263,4852100
2016-11-16,23.636457443237305,24.27927327453169,23.584337822837416,24.08816523831065,3388800
2016-11-17,23.740694046020508,23.83624804684459,23.471407456342032,23.662513801137635,2786700
2016-11-18,24.548555374145508,24.63542249665305,23.63645307309522,23.63645307309522,4148600
2016-11-21,25.23480224609375,25.25217600202328,24.730974922105403,24.757035555999693,5397500
2016-11-22,23.77544212341309,25.29561101052293,23.62776850810545,25.234802863282354,6784500
2016-11-23,23.84493827819824,24.24452477992567,23.70595152482759,23.758071143128387,4204600
2016-11-25,23.827564239501957,24.062105004375542,23.410603984295197,23.870996978099534,2109000
2016-11-28,23.758066177368164,24.009978993879457,23.280297862770453,23.81887266215184,4622600
2016-11-29,23.74490547180176,23.955503106351877,23.35003553465075,23.683481370934796,5492900
2016-11-30,24.92074584960937,25.061144285767515,23.94673190797244,24.043254786780302,6345100
2016-12-01,25.52621459960937,25.88598579369504,25.06114374384144,25.096244188962643,7389300
2016-12-02,25.289287567138672,25.666608923373825,25.157664266370407,25.491110073228757,3778600
2016-12-05,25.596412658691406,26.14923125490102,25.429688899267667,25.429688899267667,6320400
2016-12-06,25.780685424804688,25.90353530567759,24.982168730696664,25.49111345522355,5345300
2016-12-07,26.52655601501465,26.579206686985653,25.7192641219555,25.84211401620637,4664700
2016-12-08,26.48267936706543,26.930199990061958,26.28085683326738,26.70205212302365,4320100
2016-12-09,27.570764541625977,27.676064187560662,26.49145112078064,26.552875216875417,5671200
2016-12-12,26.535327911376957,27.597092902583565,26.40370459476292,27.57954268072002,5559400
2016-12-13,25.903539657592773,26.87755371508751,25.49989285036378,26.868780276255247,6298800
2016-12-14,25.780685424804688,26.7108271108252,25.728036432248476,25.94740918719422,4929500
2016-12-15,26.096582412719727,26.65817612302872,25.534988702410736,25.640286686253035,3965700
2016-12-16,25.938634872436523,26.254532184834048,25.605189011102407,26.017609200535905,6911800
2016-12-19,24.36793327331543,25.789468211172224,24.23630991591118,25.35949768435471,9520600
2016-12-20,24.71014213562012,24.762791117847787,24.13977341939096,24.517094751664683,6696300
2016-12-21,25.25419044494629,25.333164765283374,24.596072224591328,24.911967832258505,5545600
2016-12-22,25.754365921020508,25.824565146983048,25.043598548939585,25.16644677595364,5719100
2016-12-23,25.60518455505371,25.885981373348525,25.27173707806783,25.74558296420112,2698800
2016-12-27,26.35982894897461,26.5967502335453,25.5437620974501,25.578860865146023,2729200
2016-12-28,25.499887466430664,26.65817529479725,25.447238476145245,26.40370378035003,3401900
2016-12-29,25.7368106842041,25.85088377654841,25.464788945782107,25.49988771508757,2083600
2016-12-30,25.7368106842041,26.140457410145,25.53498815807428,25.78945967500292,2879900
2017-01-03,25.91230583190918,26.386150028437843,25.692933115778263,26.01760379839066,3358900
2017-01-04,27.035493850708008,27.11446816469793,26.05270499122615,26.06148010096737,12151800
2017-01-05,27.08815193176269,27.237325490877375,26.728379028513107,27.114475594518428,4712700
2017-01-06,27.026721954345703,27.123246499294485,26.8161243165603,27.070597508268445,2707600
2017-01-09,26.94774436950684,27.307517173405355,26.719598211445888,27.08814445138587,3086100
2017-01-10,26.956523895263672,27.404044522338253,26.579204157469484,27.017949673384017,3005300
2017-01-11,27.579532623291016,27.59708283875452,26.772241122456997,27.000388902440594,3408600
2017-01-12,27.561994552612305,27.737493437217037,26.91265135746505,27.579544775809055,3510600
2017-01-13,27.421594619750977,27.886665467027225,27.140797758633735,27.632192265588905,2961000
2017-01-17,27.000396728515625,27.65851493602697,26.84244809092392,27.640964715476525,3301500
2017-01-18,26.851226806640625,27.132023678427075,26.63185404134729,27.061824460480462,2898600
2017-01-19,26.54410552978516,27.05305029613626,26.33350786857244,26.9302020788492,3145600
2017-01-20,27.44792366027832,27.702395222404725,26.89510330081767,26.930203750038714,5524900
2017-01-23,27.68484306335449,27.755042283209967,27.246097520837424,27.49179562717229,3544900
2017-01-24,29.35207176208496,29.82591765932366,27.9831847302939,27.9831847302939,9688200
2017-01-25,29.185346603393555,29.77326726197369,28.895776339657605,29.395945897588792,7093300
2017-01-26,27.939306259155277,28.37805164428814,27.57953517724079,28.08847808336686,8221800
2017-01-27,27.570764541625977,28.070934094033277,27.3075179373109,27.92176057193977,4891000
2017-01-30,27.17589569091797,27.333844338843225,26.947747829879408,27.333844338843225,3627100
2017-01-31,27.52689743041992,27.544445980987486,26.94775174597116,27.237325425036293,5095300
2017-02-01,27.798917770385746,28.044614202409157,27.263647674309457,27.535669441341696,3910900
2017-02-02,27.597095489501957,27.798918038807496,26.991626167903892,27.719943706699866,2807800
2017-02-03,27.948091506958008,28.035840950555272,27.649744402936165,27.667294626391904,4943300
2017-02-06,28.106035232543945,28.202559776657907,27.728715514159223,27.87788904884388,5790500
2017-02-07,28.28153419494629,28.97475288014194,26.903873608974543,27.289970113054164,7328100
2017-02-08,28.26398658752441,28.597434131694992,27.728718172431744,28.28153681062421,4806100
2017-02-09,27.930538177490234,28.579881310009583,27.71994054048514,28.26398401766132,5003600
2017-02-10,28.8343563079834,28.992304964057045,28.149914363239397,28.149914363239397,4616500
2017-02-13,29.61532592773437,30.15059605785818,29.04495534869946,29.07128235906432,5985600
2017-02-14,29.852243423461918,29.861016860387814,29.31697339219654,29.527572699404818,3403200
2017-02-15,29.641639709472656,29.86978920397649,29.28186859647377,29.84346220238794,4173500
2017-02-16,29.08882522583008,29.66796909692335,28.89577615301159,29.55389434049768,3699400
2017-02-17,29.47491836547852,29.483691801311924,28.746599338911025,29.080046805734817,2771500
2017-02-21,29.51879501342773,29.74694453488112,29.35207293802897,29.74694453488112,3024600
2017-02-22,29.071277618408203,29.47492267297442,29.03617717522092,29.28187358280688,2381600
2017-02-23,27.930538177490234,29.22922611621017,27.614640885141974,29.22922611621017,6941100
2017-02-24,27.570764541625977,27.69361273381553,27.23731873124814,27.61463841778479,4386000
2017-02-27,27.67606735229492,27.77259022561784,27.377720273992196,27.535667250433683,4690000
2017-02-28,27.60967445373535,28.20276466449872,27.512300904857003,27.65393423682415,8542000
2017-03-01,27.468040466308597,28.23817147945229,27.38837150792787,27.972609410451525,6733200
2017-03-02,26.92806053161621,27.59196734779176,26.919208238125588,27.521150688269127,5348700
2017-03-03,26.751020431518555,26.892653763233085,26.494310650936907,26.82183709737582,6506500
2017-03-06,26.24645233154297,26.680204635103955,26.22874774240108,26.565128182486774,4017100
2017-03-07,25.83040428161621,26.29956406896457,25.63565718039008,26.264156579543247,9147400
2017-03-08,25.37894821166992,26.060559711095927,25.352391327447226,25.89236948782401,8117100
2017-03-09,25.671072006225582,26.99003377910952,25.476326550555125,25.856965165492447,11897000
2017-03-10,25.83926010131836,26.05171013203842,25.53828880236425,25.697626747504987,5809600
2017-03-13,25.77728843688965,26.060555064481463,25.65335802101652,25.936624648608337,2801100
2017-03-14,25.316984176635746,25.626807743114668,25.19305373700261,25.520581893200927,3282600
2017-03-15,25.79499626159668,25.91007440628694,25.272722684070374,25.476322088891003,3678000
2017-03-16,25.66221618652344,26.02515184722715,25.617956398985005,25.95433517412405,2716100
2017-03-17,25.82155036926269,25.927776207675947,25.60910038083861,25.74188141255336,4828000
2017-03-20,25.892370223999023,26.175636910151344,25.671067914392196,25.86581333902125,3050800
2017-03-21,25.35239028930664,26.193339682828107,25.33468738895233,25.89236842757216,3534600
2017-03-22,25.44976806640625,25.56484453563538,25.08683237861842,25.352394500471977,2676000
2017-03-23,25.671072006225582,25.830409964684552,25.37010068211485,25.485178846958725,1969100
2017-03-24,25.44976806640625,25.74188707580628,25.299282413781825,25.65336580572083,2158600
2017-03-27,25.35239028930664,25.582544877937803,25.122235700675475,25.19305236730025,3073100
2017-03-28,25.82155036926269,25.99859287048397,25.3612412168093,25.3612412168093,2860600
2017-03-29,26.095966339111328,26.37923300784701,25.706475513801028,25.830404259272257,2737900
2017-03-30,25.980892181396484,26.16678531601193,25.68877319242744,25.998596771855865,2997100
2017-03-31,25.83040428161621,26.095966361685,25.60910198542471,25.883516359949464,4223400
2017-04-03,25.591398239135746,26.051707435586817,25.148793632179533,25.89236950693817,3958700
2017-04-04,25.81270217895508,25.821554474263685,25.29928086987473,25.57369527083077,4588700
2017-04-05,25.671072006225582,26.122528992391693,25.64451511701479,25.98974792314352,5330400
2017-04-06,25.83926010131836,25.963188863804373,25.54714109802793,25.671069860513946,3258000
2017-04-07,25.53828239440918,25.786139857189884,25.502873220639174,25.715323198052207,2480300
2017-04-10,25.617956161499023,25.786144703308057,25.37894925884073,25.626808456605183,2918900
2017-04-11,25.396652221679688,25.715326383068003,25.024864293057867,25.60910222540608,3736000
2017-04-12,24.91863441467285,25.37009123268788,24.883226930649347,25.28156999002571,3797400
2017-04-13,24.307846069335938,24.92749324199631,24.272438576031103,24.85667656698393,4231700
2017-04-17,24.219327926635746,24.396368780453315,24.07769456822056,24.325552101245723,4467600
2017-04-18,23.936054229736328,24.068835253479516,23.741307152404158,24.042278373369943,3874600
2017-04-19,23.75016021728516,24.08653893425513,23.652786675455943,23.99801937448571,3063900
2017-04-20,23.989168167114254,24.13080149524167,23.803273368695496,23.8740900327592,3433000
2017-04-21,23.60853385925293,24.01572935718812,23.60853385925293,23.936062067577087,3539700
2017-04-24,23.980318069458008,24.121951410557884,23.838684728358132,23.953761184850805,4856200
2017-04-25,24.378662109375,24.529146052082265,24.157359810001893,24.24587937902909,4322600
2017-04-26,24.27243423461914,24.360955484652223,23.767865304353705,24.22817445380381,5188900
2017-04-27,24.29899406433105,24.68848491028944,24.23702799990791,24.396365931619343,4214700
2017-04-28,23.83868408203125,24.44062660958684,23.794422608885952,24.38751284181248,5411700
2017-05-01,23.78557014465332,24.03342762129541,23.72360408709037,24.006872427885146,4390200
2017-05-02,22.08596611022949,23.112808456297493,21.758438024210204,23.050844093959256,14087000
2017-05-03,20.9174919128418,21.997448179200244,20.820120052401485,21.891222336062405,11549300
2017-05-04,20.64307975769043,21.156501063059302,20.545706198402357,20.96175563288583,8444200
2017-05-05,20.75815963745117,20.92634819590763,20.71389815753935,20.71389815753935,7754600
2017-05-08,20.837831497192383,20.95290798408597,20.61652913220981,20.784717713946367,6837000
2017-05-09,20.79356384277344,21.351246582599448,20.76700695902849,21.245020736022216,9226600
2017-05-10,20.76701164245605,20.90864669930177,20.713899551390742,20.820125421924292,10589400
2017-05-11,20.97945785522461,21.121091186345584,20.545703879213832,20.784710758631405,6840100
2017-05-12,20.280139923095703,21.06797546538092,20.271287629671985,20.935194440829815,5801800
2017-05-15,20.75815963745117,20.96175737983708,20.395223944188345,20.46604062364444,4464300
2017-05-16,20.722749710083008,20.935199740829532,20.572264060587205,20.75815889274214,3427400
2017-05-17,20.19161796569824,20.72274373358784,20.005724875558133,20.72274373358784,5154900
2017-05-18,20.22702980041504,20.30669876050457,19.85524188279804,19.926058548610683,4722400
2017-05-19,20.935199737548828,21.15650206392546,20.30670194107252,20.315554236735917,5662300
2017-05-22,20.44833374023437,21.13879586545721,20.26243892224179,21.067979193936853,4966500
2017-05-23,20.64307975769043,20.79356540004352,20.457186622761565,20.545706198402357,5129400
2017-05-24,20.483739852905277,20.77585881431273,20.342106519398776,20.66078236398965,2874700
2017-05-25,20.27129364013672,20.731602904238333,20.07654819227965,20.483743680090654,3217800
2017-05-26,20.50143814086914,20.545697910836367,20.165059499273028,20.218171560914097,2490700
2017-05-30,20.439075469970703,20.545992085838574,20.35888715836532,20.49253377790464,2214500
2017-05-31,20.16287422180176,20.456897518383443,19.851032618919124,20.456897518383443,4697600
2017-06-01,20.3054313659668,20.554904633503767,20.00249808446404,20.16287302813387,3406600
2017-06-02,20.047048568725582,20.269793552822534,19.886671908270284,20.25197354623653,3616200
2017-06-05,20.136140823364254,20.25196743238776,19.85102760169824,19.940124208912238,3449600
2017-06-06,20.136140823364254,20.198509128177594,19.833207600491903,20.011402514328736,3053100
2017-06-07,19.82430076599121,20.14505404129682,19.73520244513864,20.13614403927065,4028700
2017-06-08,20.09159469604492,20.305431352952677,19.76193310717973,19.824301424024,2856100
2017-06-09,20.94693756103516,21.071674202676963,20.20742431525576,20.36780096845768,4920900
2017-06-12,20.982576370239254,21.784459655244543,20.759831390939866,20.946938057244207,6525200
2017-06-13,21.11621856689453,21.214225173641857,20.75091704319645,20.982570258714738,4460500
2017-06-14,20.26087951660156,21.20531758534762,20.17178120081593,21.107310967451543,4309400
2017-06-15,19.89558219909668,20.27870384918585,19.806483864288364,20.064868865291533,3993500
2017-06-16,20.23415184020996,20.24306184275462,19.770843603752084,19.922310248192897,6020300
2017-06-19,20.36780166625977,20.44798999560798,20.21633501075862,20.296523340106837,3445800
2017-06-20,19.797569274902344,20.24305914634,19.77975097159567,20.24305914634,3478300
2017-06-21,19.48573112487793,19.94903938047418,19.414452800985483,19.83321274142744,4087400
2017-06-22,19.886669158935547,20.02031579103518,19.43226925026949,19.494637565288716,5839300
2017-06-23,20.46581077575684,20.528180805660863,19.699569101869564,19.957952428119476,4545800
2017-06-26,20.697460174560547,20.75982848813806,20.412346912829584,20.51926523568324,3467500
2017-06-27,20.16287422180176,20.795470829240703,20.16287422180176,20.733102508664174,2518300
2017-06-28,20.118318557739254,20.54598834210188,20.10940855813896,20.34997344912118,2437200
2017-06-29,20.145055770874023,20.492537382682457,20.047047439580663,20.180694082629348,2962700
2017-06-30,20.3410701751709,20.456896809454896,20.091595202101004,20.251971849116707,2562700
2017-07-03,21.17859268188477,21.240961003129545,20.474717743472425,20.52817776117592,2389600
2017-07-05,20.376712799072266,21.214232752946188,20.341072784315365,21.1696844339095,4404600
2017-07-06,19.95794105529785,20.39452081938837,19.91339275873276,20.25196423108978,3217000
2017-07-07,20.136140823364254,20.198509128177594,19.753019294472228,20.029222515535075,3508800
2017-07-10,21.20531845092773,21.54389172485156,20.0737754023115,20.17178202420811,6812600
2017-07-11,21.089488983154297,21.347872205308818,20.608359142757177,21.19640729193439,5674300
2017-07-12,21.000394821166992,21.65080970469372,20.89347819069068,21.27659809920821,5307800
2017-07-13,21.2498722076416,21.294420525504176,20.813292234832687,20.964758894738587,3152600
2017-07-14,21.134037017822266,21.267685326946363,20.95584210467154,21.16076701952885,2952500
2017-07-17,21.347875595092773,21.59735055558735,21.10731233610455,21.178590653473123,2768500
2017-07-18,21.356786727905277,21.37460673304316,21.08949344847381,21.29441840933188,1966700
2017-07-19,21.864646911621094,21.962653542108768,21.39242696687413,21.42806527812167,3778400
2017-07-20,21.76663589477539,22.06956915032597,21.48152264235344,22.016109140940085,3423500
2017-07-21,21.71317672729492,21.93592165937899,21.41915348492031,21.775545036373025,2922000
2017-07-24,21.526065826416016,21.69535241702072,21.39241923358436,21.61516412144,2239700
2017-07-25,21.57952880859375,21.88246205779707,21.383513876512957,21.57952880859375,3211400
2017-07-26,21.02712059020996,21.77554365032689,20.920202281875174,21.668625341992104,3482100
2017-07-27,21.276599884033203,21.56171488784222,20.79547160771109,21.062764905733445,3861400
2017-07-28,21.53498077392578,21.641899092402777,21.276595828928304,21.276595828928304,3015100
2017-07-31,21.508243560791016,21.713170127571694,21.37459698204428,21.552793553312227,3377600
2017-08-01,20.39452743530273,21.232048937802507,19.574825936973177,21.232048937802507,10771900
2017-08-02,19.82430076599121,20.37670899574985,19.64610412428607,20.31433898156667,5717700
2017-08-03,19.886669158935547,20.18069242931839,19.655014203571923,19.73520252271353,3598000
2017-08-04,20.118318557739254,20.153958556140477,19.779747069971013,19.957941963751107,3177700
2017-08-07,19.57482147216797,20.15395957974097,19.494633171101206,20.14504957968814,4366500
2017-08-08,19.19170379638672,19.770840268827857,19.0936954843366,19.56591364368588,5481600
2017-08-09,18.94223022460937,19.20952347740474,18.835311903845795,19.16497516840853,4222500
2017-08-10,18.36309242248535,19.04023720806375,18.167075798070407,18.879860587872955,7105700
2017-08-11,18.122529983520508,18.576929903391573,17.873055017882717,18.52347158911532,5511200
2017-08-14,18.09579849243164,18.389821745948527,18.060160185640303,18.2116268131738,4772500
2017-08-15,17.9621524810791,18.042340798357863,17.614670905810524,17.979972484787513,7894400
2017-08-16,18.32745361328125,18.49674024556622,17.971062044846352,18.01561035362232,5607000
2017-08-17,17.908695220947266,18.66602842893386,17.890875216192477,18.30072682850665,3848200
2017-08-18,17.694860458374023,17.899785417099373,17.454295489743807,17.873055409670723,4465600
2017-08-21,17.694860458374023,17.78395708431777,17.534483812620547,17.70377046085024,2589000
2017-08-22,17.766138076782227,18.104709660454446,17.757228074658073,17.810686387993865,3806500
2017-08-23,17.971067428588867,18.09580409005722,17.73050241054885,17.73050241054885,2900000
2017-08-24,17.98887825012207,18.19380314628014,17.81959165357864,17.997788249877903,2380200
2017-08-25,18.149259567260746,18.300726203686715,18.006701233498827,18.12252956104117,2300800
2017-08-28,17.881969451904297,18.22054282485158,17.70377446035115,18.175992802406103,3441700
2017-08-29,17.766138076782227,17.775048078906384,17.561211426744922,17.748318072533916,2898500
2017-08-30,17.65921401977539,17.73049231422763,17.52556743010352,17.73049231422763,2004800
2017-08-31,17.801776885986328,17.935423522785005,17.570121922477664,17.766138575897635,3491900
2017-09-01,17.917604446411133,18.0512510774587,17.819596123918664,17.864144434464816,2554100
2017-09-05,17.33846664428711,18.02452151998717,17.302828334845227,17.917604892252374,5227600
2017-09-06,17.72456932067871,17.805380564949832,17.275618724777193,17.41928277845683,5979700
2017-09-07,17.5360107421875,17.868233221245877,17.500093872770055,17.760486038214736,4919700
2017-09-08,17.41029930114746,17.553963319675997,17.266635282618925,17.51804817134896,3871300
2017-09-11,17.967004776000977,18.155563222303748,17.482137263889665,17.50907491876611,6104800
2017-09-12,18.19147491455078,18.46084453615579,18.002914809339043,18.038831672278533,4859200
2017-09-13,18.07474899291992,18.29024677121201,17.958022599571326,18.236371470333744,3027100
2017-09-14,18.35309791564941,18.37105463504023,18.038832206070524,18.065769854072258,3810800
2017-09-15,18.55063247680664,18.64940212394736,18.308198822521263,18.38003082609359,6355100
2017-09-18,19.13426780700684,19.628114332348368,18.55063256124872,18.55063256124872,8305300
2017-09-19,18.712263107299805,19.29589860598153,18.613493416906767,19.188151409744407,5015000
2017-09-20,18.73920249938965,19.170194749503583,18.568600758157103,18.820012047751412,4719000
2017-09-21,18.802047729492188,19.116313427195067,18.604508410165096,18.68531963850613,4426100
2017-09-22,18.73021697998047,18.85592258249511,18.62246809738907,18.748173699903717,2187700
2017-09-25,19.089380264282227,19.116317917593616,18.667367304734515,18.74817683944733,3885800
2017-09-26,19.20610237121582,19.3138512477335,18.85592151960137,19.11631363882976,3201700
2017-09-27,19.268953323364254,19.349764544859905,19.00856294168616,19.313849397867465,3057300
2017-09-28,19.12529182434082,19.673012017011104,19.053459808302943,19.322831152902747,4312800
2017-09-29,19.38568115234375,19.394660367127614,19.008562694472012,19.12528906144203,2792500
2017-10-02,19.52934837341309,19.681991624606248,19.24202030354605,19.331810753532096,3881200
2017-10-03,19.53832626342773,19.67301107295932,19.42159817258616,19.664031857309176,2959000
2017-10-04,19.502410888671875,19.699950222824786,19.430578870600925,19.529348537677382,2809000
2017-10-05,19.430574417114254,19.56526091866125,19.34976320123007,19.52934406155272,4017100
2017-10-06,18.87388229370117,19.39466488418587,18.7930710544354,19.367727233560444,4886100
2017-10-09,18.802047729492188,18.90081567654546,18.604508410165096,18.82898366386568,3909100
2017-10-10,18.78409194946289,18.909797561242737,18.712259926644336,18.88286162306735,2089000
2017-10-11,18.94571304321289,19.18814674472216,18.88286024192021,18.95469225948476,2707400
2017-10-12,19.06243324279785,19.09835009622848,18.811022119222795,18.87387490011656,2894200
2017-10-13,19.556285858154297,19.7987178446896,19.09835610841592,19.125292044358524,3753200
2017-10-16,19.664033889770508,19.690971539505192,19.466496262880845,19.583222653176907,2491000
2017-10-17,18.909801483154297,19.610165135349224,18.75715818893018,19.547312316423564,4800100
2017-10-18,18.999588012695312,19.23304251494407,18.837965533245367,18.909797556044172,3356100
2017-10-19,18.94571304321289,19.017545060777447,18.79306979181192,18.90081696185355,2645500
2017-10-20,19.22406768798828,19.242026125941564,18.87388671095376,19.08040360958381,2353300
2017-10-23,18.882869720458984,19.367735654252836,18.882869720458984,19.215092326230256,2229000
2017-10-24,19.43955612182617,19.57424092801785,18.882858466204485,18.954690477014065,3396300
2017-10-25,19.34078598022461,19.50240670172832,19.089373114646552,19.484449985523487,2702700
2017-10-26,18.999588012695312,19.107336903198785,18.703280704573917,19.08039925242029,3965400
2017-10-27,18.802047729492188,18.945711754851743,18.73021571681241,18.77511008250842,4071000
2017-10-30,18.721237182617188,19.02652367577145,18.63144673534646,18.811027629887917,4731800
2017-10-31,20.059104919433597,20.56192891072456,19.69994492565433,20.0231880637507,11791500
2017-11-01,20.328481674194336,20.777432253307182,20.202776060078115,20.66968507338201,7616200
2017-11-02,20.175830841064453,20.65171889296361,20.112978057581717,20.508054898543094,5403800
2017-11-03,20.09502220153809,20.247665429218756,19.97829583336352,20.202771067446253,4462400
2017-11-06,20.19379425048828,20.597850404861035,20.095024587728204,20.095024587728204,4851800
2017-11-07,20.25664520263672,20.36439407151587,19.96931716910587,20.202771624502223,5929400
2017-11-08,20.328481674194336,20.472145722501605,20.059112011770846,20.256649650040703,4764200
2017-11-09,20.20277404785156,20.472143683445434,20.01421564545793,20.130942030852506,5843500
2017-11-10,20.508060455322266,20.66968292099038,20.13094193963345,20.13094193963345,4834800
2017-11-13,20.903135299682617,21.010882457544323,20.382352803057174,20.382352803057174,5216600
2017-11-14,20.651723861694336,21.055780013597698,20.49908061682088,20.831304754231457,3708400
2017-11-15,20.09502220153809,20.526015952560638,20.059107054642112,20.48111987817801,3505300
2017-11-16,20.184814453125,20.40031049171303,20.13992008731468,20.20277288449324,4547300
2017-11-17,20.597850799560547,20.795388416255623,20.13992105336661,20.148900269481437,3820700
2017-11-20,20.678661346435547,20.750493360362384,20.43622765720361,20.597850116691568,3738000
2017-11-21,21.199445724487305,21.3341305482705,20.76845189072645,20.786410323926997,5961800
2017-11-22,21.450855255126957,21.531666485575904,21.27127607504842,21.28923279422905,3541200
2017-11-24,21.414941787719727,21.5765642613238,21.28025696391982,21.52268896171547,1437900
2017-11-27,21.08271789550781,21.48677408472323,21.08271789550781,21.361068475905316,2988500
2017-11-28,21.63043785095215,21.675332221354093,21.064759193269115,21.11863449288399,4933200
2017-11-29,21.899805068969727,22.14223875250916,21.675329816642904,21.74716182888308,5532700
2017-11-30,21.81001853942871,22.187135357294608,21.78308088989096,21.97163929882391,6543400
2017-12-01,21.80103874206543,22.169178046220747,21.504731455486507,21.827974678275083,5079600
2017-12-04,21.28025245666504,22.04346686741569,21.226377168467742,21.899802857443092,4935100
2017-12-05,21.405961990356445,21.50473165768155,20.983949097203517,21.20842436831664,5196800
2017-12-06,21.04193115234375,21.626179222028195,21.02395386665295,21.302596651635398,4319700
2017-12-07,21.455394744873047,21.509324873947843,20.8262036195048,20.95204115881529,5424200
2017-12-08,21.230688095092773,21.572247933026063,21.10484881635252,21.554270648290565,4017900
2017-12-11,21.42843437194824,21.563260586751948,21.23967629969638,21.23967629969638,2433500
2017-12-12,22.30929946899414,22.40817282065727,21.428433089620796,21.44641037436104,9361700
2017-12-13,22.19244384765625,22.6418655440439,22.03964040230814,22.42614333550675,5562600
2017-12-14,22.381208419799805,22.390197062782896,21.76999441221642,22.210427631937776,12858400
2017-12-15,22.399185180664062,22.480081251207093,21.92279740017825,22.33626639566577,17321700
2017-12-18,22.030649185180664,22.641862895064293,21.99469463076044,22.55197822342125,5326400
2017-12-19,22.012676239013672,22.24637574550346,21.886838702599118,22.039642160134445,4454900
2017-12-20,22.00369453430176,22.30031290249424,21.96774167588275,22.021671820715454,3610100
2017-12-21,22.68680763244629,22.722762192031077,21.994697790109072,22.05761826938244,4285600
2017-12-22,22.938491821289062,23.05534074889604,22.713780894468616,22.75872239406938,2960600
2017-12-26,22.920509338378903,23.118254291954536,22.78568315574061,22.947475260669734,2380200
2017-12-27,22.911521911621094,23.10926687567457,22.758718439359036,22.857591778589786,2902500
2017-12-28,22.974443435668945,23.25308620423176,22.821639945118065,22.83062858743379,2515500
2017-12-29,23.06431770324707,23.47778649055281,22.857584166797924,23.369924546001226,3591400
2018-01-02,23.954179763793945,23.972157045876006,23.3249903205936,23.3249903205936,4763800
2018-01-03,23.738460540771484,24.14294086701435,23.720483256403316,24.05305615958169,3777300
2018-01-04,24.106983184814453,24.142937748907197,23.50475795152485,23.81935352970443,4676200
2018-01-05,24.142940521240234,24.38562699910201,23.90924097102564,24.259789439143447,4993000
2018-01-08,23.630603790283203,24.19687461713182,23.280053550416486,24.19687461713182,4225200
2018-01-09,23.46880531311035,23.765423611913768,23.342966052060905,23.675538915280736,3922100
2018-01-10,23.28903579711914,23.450827907324413,22.929498726889637,22.9924174998788,5731900
2018-01-11,24.331695556640625,24.37663876450776,23.396899120309268,23.405887761882692,5754600
2018-01-12,24.46652030944824,24.520452155710235,24.26877534971154,24.394612895506896,3263300
2018-01-16,23.082305908203125,24.49349020730978,23.001409840090545,24.49349020730978,6124800
2018-01-17,22.95646476745605,23.226117142905156,22.668833395393555,23.226117142905156,3784500
2018-01-18,23.567684173583984,23.837338346288263,22.81265523306564,22.929505888893384,6418900
2018-01-19,23.846323013305664,23.972160577603308,23.307016472245685,23.68453087954685,4391600
2018-01-22,23.96317481994629,24.089012399392374,23.612626297541663,23.76542980732981,4654400
2018-01-23,24.53843116760254,24.727189227197627,24.277767398381403,24.36765210702629,6044500
2018-01-24,24.448549270629883,24.718201694258475,24.313721344407288,24.63730562428824,4884000
2018-01-25,23.990135192871094,24.71819799936355,23.981146551506,24.619324658755524,4450400
2018-01-26,24.82606315612793,24.93392343748633,24.089009899606943,24.11597582715068,4414500
2018-01-29,24.897974014282227,25.43727892423959,24.718204568024102,24.74517049928537,7544400
2018-01-30,24.43955612182617,25.104700129959884,24.30472993487074,24.682242572582755,4001000
2018-01-31,24.53843116760254,24.63730451855274,24.03507919936267,24.55640845221316,5187400
2018-02-01,24.151931762695312,24.88898334647898,24.04406976083041,24.36765405201675,5462900
2018-02-02,23.405885696411133,24.1249598147492,23.028371355681667,24.017097839794523,5635000
2018-02-05,22.273340225219727,23.45981324722617,22.26435158542783,23.15420635193266,7053000
2018-02-06,22.534008026123047,22.69580014303213,21.33854614657134,21.761002007294344,6877100
2018-02-07,22.69580078125,23.09129244321496,22.399182463378303,22.516031376427357,4474500
2018-02-08,21.6890926361084,22.84860155988112,21.680105709896985,22.68680945754931,4516700
