Date,Close,High,Low,Open,Volume
2018-08-08,21.378692626953125,21.43967790888921,21.22284192531398,21.29737977933462,12480700
2018-08-09,21.541318893432617,21.832692703791352,21.392243199326685,21.40579577014437,24107200
2018-08-10,21.541318893432617,21.71749714428534,21.310930359309168,21.50066118097957,121608100
2018-08-13,20.795942306518555,21.656509791829755,20.68074805050056,21.56842067484854,23159000
2018-08-14,20.538448333740234,20.924687511855343,20.13865658631902,20.843374680906976,23139900
2018-08-15,20.32839012145996,20.470688231936947,20.02346375266037,20.430031813578413,15256400
2018-08-16,20.33516311645508,20.640088143474927,20.287730420637143,20.579104172026177,19432600
2018-08-17,20.64686584472656,20.71462739730796,20.335164512273916,20.35549336578157,16070200
2018-08-20,20.612985610961918,20.687523447670888,20.4232535231773,20.6333144643673,9952200
2018-08-21,20.68074607849121,21.03988008937425,20.64686465792599,20.68074607849121,12620100
2018-08-22,20.66041755676269,20.75528295097528,20.565552162550112,20.7349553907549,6546800
2018-08-23,20.38937187194824,20.687521904093888,20.3351628926894,20.63331292483505,6834700
2018-08-24,20.382598876953125,20.599434828977483,20.280957185997234,20.47068799779644,5797000
2018-08-27,20.54522705078125,20.558779621691876,20.17931668330449,20.287734665700885,9552900
2018-08-28,20.382598876953125,20.65364381698357,20.280957185997234,20.47746428285273,12462500
2018-08-29,20.26740455627441,20.46391294499616,20.15898658058111,20.38259881700408,6713100
2018-08-30,20.11155128479004,20.26740194319982,20.00990960723775,20.2402980989931,6071000
2018-08-31,20.050561904907227,20.07766574355158,19.88115871293771,20.01668178349084,7121100
2018-09-04,19.786300659179688,20.09800202734798,19.698210242996986,20.043793037560263,8682500
2018-09-05,19.969257354736328,19.97603364074924,19.562690533516765,19.772750230139454,13903100
2018-09-06,19.537376403808597,19.99667618209404,19.420837615063647,19.982965428705366,9822400
2018-09-07,19.59221649169922,19.612782620083667,19.38656043797196,19.41398063495525,7790300
2018-09-10,19.551084518432617,19.88013471017329,19.509952263818107,19.688188111226616,12801200
2018-09-11,19.585359573364254,19.749884664896754,19.43454523300844,19.489386930185937,8099000
2018-09-12,19.46196556091309,19.68818772675832,19.31800659516121,19.626490653570603,11792100
2018-09-13,19.32486915588379,19.516814514919243,19.187764207261587,19.42084183540152,11741200
2018-09-14,19.25630569458008,19.39341056497491,19.112345449912613,19.29743663268695,8683200
2018-09-17,19.35913848876953,19.59221604165547,19.25631046426792,19.297441412562705,15991100
2018-09-18,19.25630569458008,19.56479099920397,19.180897885110028,19.345422945066456,9852000
2018-09-19,19.32486915588379,19.37971087382673,19.194619585445665,19.37971087382673,9115100
2018-09-20,19.365997314453125,19.48939148884728,19.242603140058968,19.434549778842044,11124400
2018-09-21,19.112350463867188,19.420835849419472,19.043799318214937,19.420835849419472,24802700
2018-09-24,18.89298248291016,19.263164922515102,18.81757596588372,19.160336902912352,11393200
2018-09-25,18.68733024597168,19.01638049866324,18.529660496664828,18.934118589255085,13543300
2018-09-26,18.57764434814453,18.783300401737662,18.557078219773494,18.61191992123362,8351100
2018-09-27,18.68733024597168,18.742171954753605,18.584502205446757,18.666764114854903,8746700
2018-09-28,18.63934135437012,18.83128665498106,18.58449965311995,18.64619673046755,8727700
2018-10-01,18.961536407470703,18.99581198082932,18.646196948477627,18.74902497608279,7681500
2018-10-02,18.954679489135746,19.126059957043896,18.892982416086472,18.98895636723489,8486200
2018-10-03,19.18089866638184,19.32485891691306,18.940965787182463,19.10549216136929,8274100
2018-10-04,19.036943435668945,19.25631023399022,18.98895711197732,19.2083239102986,9273500
2018-10-05,18.93411636352539,19.09864147053103,18.87241928495711,19.036944391962752,6873800
2018-10-08,18.98209953308105,19.043796601389687,18.85185002137071,18.872416146649957,11377300
2018-10-09,18.940967559814453,19.00266462902632,18.735311534127653,19.00266462902632,9053900
2018-10-10,18.64620018005371,19.11920945052064,18.61877867059094,19.00952602772864,11782700
2018-10-11,18.228029251098636,18.639342693796603,17.946965348553054,18.61192118743636,15980600
2018-10-12,18.289724349975582,18.50223577111024,17.98809435036143,18.454249447711696,8339100
2018-10-15,18.351423263549805,18.52280375430198,18.234884477537157,18.303436935343896,6792400
2018-10-16,18.46796226501465,18.591356429000463,18.31714659457448,18.433685381946702,8683500
2018-10-17,18.426830291748047,18.584501341252547,18.214318843541218,18.502238128140224,5858900
2018-10-18,18.2691593170166,18.72160368978104,18.248594495773244,18.330856395805327,6108100
2018-10-19,18.330854415893555,18.60506289893217,18.303434221354284,18.317143664859326,8688300
2018-10-22,18.015520095825195,18.406267458398062,17.988098585981003,18.31714885893399,7324500
2018-10-23,17.75501823425293,17.871557017993446,17.275153654020304,17.7961491851233,9683500
2018-10-24,17.316282272338867,17.84413441626801,17.302571521385836,17.761871218078994,10671200
2018-10-25,17.15176010131836,17.487665711636275,17.055786135849385,17.432824006023747,9662900
2018-10-26,16.67189598083496,17.03522313660814,16.452529134907586,17.028367759231713,14959300
2018-10-29,16.47309112548828,17.021508102427585,16.287999905447812,16.781575184693185,12794400
2018-10-30,16.589632034301758,16.63761836252641,16.137187643141655,16.431960989025846,10581700
2018-10-31,16.678749084472656,16.891260524052882,16.603341251141554,16.7884324924837,10325000
2018-11-01,17.652191162109375,17.700177491986132,16.95295842168672,17.014655505108095,14426500
2018-11-02,17.535646438598633,17.837276376872342,17.343699876510094,17.74130244206358,10799800
2018-11-05,17.63162612915039,17.74816492647398,17.18603707145296,17.74816492647398,11007700
2018-11-06,17.64533233642578,17.75501572828548,17.38483460764129,17.665898462722915,6005700
2018-11-07,18.15262031555176,18.193752572598296,17.796148599657617,17.933253508087457,11705700
2018-11-08,17.515085220336914,18.17318696927819,17.439678695297637,18.01551723529775,10376100
2018-11-09,17.364273071289062,17.45339036040824,17.14490622958384,17.309431360862757,6699900
2018-11-12,17.021507263183594,17.425965254058017,17.007796512553817,17.412254503428237,11147800
2018-11-13,16.67189598083496,17.199748271053668,16.637620401482387,17.007801627102445,7333000
2018-11-14,16.966670989990234,17.03522345751631,16.67875167240437,16.966670989990234,9073500
2018-11-15,17.138046264648438,17.17917720957543,16.808996090174187,16.932390232484323,10583400
2018-11-16,17.22716522216797,17.29571767546643,17.014653793719106,17.192889649283384,8644300
2018-11-19,17.364273071289062,17.480811869386148,17.083209141913056,17.110629343361452,11469000
2018-11-20,16.898117065429688,17.24773344289051,16.781578272942745,17.213457865847655,10971000
2018-11-21,17.15861701965332,17.357417730037348,16.93239480023452,17.014656712279802,9480100
2018-11-23,16.822711944580078,17.069498996540162,16.795290434623645,16.795290434623645,4871300
2018-11-26,17.007793426513672,17.144898292875673,16.836412997325628,16.9255315527196,11071800
2018-11-27,17.131189346313477,17.26143885230201,16.952953524310495,17.000939840324943,9618700
2018-11-28,17.371124267578125,17.4259659648049,16.91182456298044,17.158612854265524,11260300
2018-11-29,17.521940231323242,17.707031466934133,17.4054014504789,17.453387776556692,9026500
2018-11-30,17.35741424560547,17.576781043728563,17.309427921957198,17.43282207278375,10366000
2018-12-03,17.617916107177734,17.693322638845956,17.35741701223816,17.624770176623468,8634700
2018-12-04,17.172325134277344,17.809860787046077,17.15176031162636,17.672757175098344,8248600
2018-12-06,16.815855026245117,16.939247887153822,16.308568906300074,16.932393817822316,15062000
2018-12-07,16.781578063964844,17.11748368341377,16.74044711051972,16.99409082307841,10062400
2018-12-10,16.507368087768555,16.637617621094922,16.27429052603898,16.58963129500871,10920100
2018-12-11,16.4045352935791,16.788427098271235,16.274285798092347,16.70616522245882,11328300
2018-12-12,16.582775115966797,16.898114562140886,16.4319594612494,16.5896304918657,11010800
2018-12-13,16.58972930908203,16.72183432607989,16.422858766951173,16.58277620405543,10150100
2018-12-14,16.304658889770508,16.596682674625686,16.235129164582283,16.44371701397775,7154900
2018-12-17,15.977865219116213,16.506289129710847,15.838807132855838,16.235124734259603,10240900
2018-12-18,15.58850383758545,16.179504469316054,15.477256815867818,15.950057321252302,12544300
2018-12-19,15.518973350524902,16.047397340653585,15.379915243334642,15.644126575314464,14508500
2018-12-20,15.185232162475586,15.65803264015438,14.983596118572382,15.38686688020976,15131300
2018-12-21,15.14351749420166,15.567646316017044,15.025317354247052,15.171328589748432,19351800
2018-12-24,14.309165000915527,15.060083230583974,14.309165000915527,14.94188307748017,6961800
2018-12-26,15.06703281402588,15.073985918602707,14.156197333166672,14.413455571663905,13473800
2018-12-27,14.92101764678955,14.983594250809508,14.197912138136196,14.872347249478224,16582100
2018-12-28,14.934927940368652,15.129610909056884,14.719386982078657,15.03922186688515,13425600
2018-12-31,15.331247329711914,15.338200435727602,14.733294800225702,14.921023357971832,13561900
2019-01-02,15.58850383758545,15.699750859303078,14.96969211350999,15.1574206338028,12113000
2019-01-03,15.720608711242676,15.922243422041346,15.56764307597922,15.68584319133326,10314700
2019-01-04,16.374189376831055,16.388095588875863,15.901390102831876,15.950060518819337,8971900
2019-01-07,16.791362762451172,16.867845585709144,16.339421579734875,16.47152791277071,11363800
2019-01-08,17.291976928710938,17.403223956321927,16.93042342589064,17.027764243507963,12797200
2019-01-09,17.486658096313477,17.584000237496827,17.347599978603053,17.46580010804994,10321500
2019-01-10,17.486658096313477,17.521423620367937,17.285023361474163,17.382364176488373,9839300
2019-01-11,17.410175323486328,17.563139639640692,17.257209681162916,17.326739398021825,9324400
2019-01-14,17.597902297973633,17.667432008759775,17.264161277602874,17.264161277602874,8192800
2019-01-15,17.695249557495117,17.86212011609494,17.597907403684903,17.653530923218177,5959600
2019-01-16,17.98031997680664,18.140237427167136,17.903837141343235,18.09852011971859,8669400
2019-01-17,18.18890380859375,18.25148041898092,17.778679952130755,17.79258616025435,9095400
2019-01-18,18.35577774047852,18.494837195231916,18.244530707143493,18.34882463512392,11163800
2019-01-22,18.18890380859375,18.300150821244497,18.12632719820658,18.181950704531957,9441300
2019-01-23,17.95250701904297,18.32796675339136,17.764777151868774,18.29320122641322,7168300
2019-01-24,18.4253044128418,18.592174935176303,17.896880429031334,17.9803163532831,9589100
2019-01-25,18.54350471496582,18.745139434130195,18.40444528189664,18.56436402777691,9622100
2019-01-28,18.480926513671875,18.49483272101692,18.21671520496073,18.30710290036565,7490500
2019-01-29,18.550457000732425,18.633891595957305,18.39749136587183,18.57131498645415,6079600
2019-01-30,18.7868595123291,18.856389234239646,18.557412358342702,18.63389385889208,6270700
2019-01-31,18.72428131103516,18.891151833800684,18.126327609831904,18.891151833800684,10331900
2019-02-01,19.071931838989254,19.12755535612638,18.668661008202807,18.807719137960984,9693300
2019-02-04,19.030208587646484,19.03716036471879,18.765995969158165,18.94677267492153,5365300
2019-02-05,19.01630973815918,19.078886365370217,18.89115648373711,18.94678000501699,5067600
2019-02-06,18.814668655395508,19.002398487246477,18.786857565215183,18.877245266012498,5883300
2019-02-07,18.550457000732425,18.79381033478147,18.334916082537656,18.7103744133876,6726000
2019-02-08,18.68951797485352,18.69647107988607,18.23062365205855,18.52264743257982,7757200
2019-02-11,18.578269958496094,18.654752783616875,18.49483535488171,18.599129272484248,9768300
2019-02-12,18.58522224426269,18.814669383346097,18.46702212254282,18.77990518773339,10090600
2019-02-13,18.793811798095703,18.95372922320229,18.67561167384973,18.689516556690545,9230400
2019-02-14,18.675609588623047,18.78685659594278,18.47397355900045,18.61998608496318,11008300
2019-02-15,18.96068572998047,19.071932769683475,18.80772005576184,18.91201531588157,11116500
2019-02-19,19.06497573852539,19.18317585964405,18.849434809251036,18.898105213328883,7137100
2019-02-20,19.01630973815918,19.141462992581253,18.981544208503408,19.08583947130137,5360200
2019-02-21,18.814668655395508,19.002398487246477,18.71732785051086,18.98153917498448,7616700
2019-02-22,18.849437713623047,19.03716625453918,18.82162529205369,18.94677853677728,6697200
2019-02-25,19.01630973815918,19.044120835714445,18.80076875897081,18.80076875897081,6535500
2019-02-26,18.752094268798828,19.155365070509475,18.731236280232054,19.05107114916812,7273800
2019-02-27,18.835527420043945,18.9189620143282,18.59217408873844,18.772950811246275,4630300
2019-02-28,18.557411193847656,18.863339829186117,18.522645671989384,18.84943494661186,8638700
2019-03-01,19.071931838989254,19.07888494440256,18.59913128023909,18.61999059647898,10921000
2019-03-04,19.05106735229492,19.155361252850533,18.800762256195235,19.099737750809613,7259800
2019-03-05,19.078880310058597,19.09973829506273,18.87029117683466,19.071927206334237,5494400
2019-03-06,19.01630973815918,19.08583947130137,18.85639228025069,19.009356632228027,6044500
2019-03-07,18.995153427124023,19.07271252879085,18.917592980602738,19.05156065781556,8585600
2019-03-08,18.98810195922852,19.016304901558943,18.60735215135944,18.854134284809277,5278600
2019-03-11,19.29129219055176,19.3335972783789,19.086815133820668,19.086815133820668,6013900
2019-03-12,19.41115951538086,19.552176936083296,19.31949691431239,19.333599059839017,4899900
2019-03-13,19.531021118164062,19.60152914184817,19.418206666444267,19.531021118164062,4867100
2019-03-14,19.552175521850582,19.636787044035685,19.481666144172088,19.5310236499452,3739200
2019-03-15,19.43231010437012,19.53102377167708,19.3829539431439,19.425259032072866,9076800
2019-03-18,19.594482421875,19.62268536670514,19.375903211382283,19.516921970096647,7510100
2019-03-19,19.834213256835938,20.05984355222812,19.60153323348726,19.6720426167439,10028400
2019-03-20,19.989330291748047,20.130347686054314,19.735497099200654,19.855362624030885,8682600
2019-03-21,20.398286819458008,20.48289700282452,19.92587570362205,19.989334013574243,9138700
2019-03-22,20.073944091796875,20.27842116609505,20.01753685489645,20.250216875217536,7949600
2019-03-25,20.236114501953125,20.29957280664117,19.862415745996238,20.05279066006037,8932300
2019-03-26,20.172657012939453,20.58160980143468,20.05279147088803,20.426488897100743,8385200
2019-03-27,20.088045120239254,20.207910660094363,19.60153188849153,19.975230652711456,6329000
2019-03-28,20.207910537719727,20.236114826858145,19.968179459461275,19.968179459461275,5378600
2019-03-29,20.25021743774414,20.447643444807195,20.10214894108784,20.412389425085596,5596500
2019-04-01,20.63801383972168,20.65916570896053,20.20790790047373,20.36302743592748,8310500
2019-04-02,20.69442367553711,20.757881980965028,20.54635384792046,20.602761081094776,8204900
2019-04-03,20.38418960571289,20.83544761245764,20.30662913148303,20.83544761245764,6675100
2019-04-04,20.320720672607425,20.419432973839417,20.243160238865578,20.419432973839417,4332600
2019-04-05,20.52519989013672,20.62391220194648,20.292519908832013,20.306620707051703,5675900
2019-04-08,20.447641372680664,20.64506735973693,20.34187797937908,20.588660126985783,6099900
2019-04-09,20.243165969848636,20.363031517359797,20.144453640670484,20.355981789436743,6457800
2019-04-10,20.207910537719727,20.41943732683976,20.165605448866625,20.363030093417446,5593800
2019-04-11,20.27841567993164,20.292517821555176,20.06688759014132,20.172652307463604,4528800
2019-04-12,20.405336380004883,20.518150846036125,20.313673785820427,20.461743613020506,5062000
2019-04-15,20.116247177124023,20.363027956920213,19.95407522130232,20.32777394405058,5459900
2019-04-16,20.186756134033203,20.236113637123577,19.982280429219443,20.13034890392722,4019600
2019-04-17,20.017534255981445,20.36302870524717,20.00343345722803,20.29252067691679,4753000
2019-04-18,19.968175888061523,20.00343124317896,19.79190314703717,19.97522695908501,6097400
2019-04-22,20.27841567993164,20.299568892366946,20.017531439313185,20.10919401501193,4138800
2019-04-23,20.320720672607425,20.37007682322342,20.11624499936197,20.37007682322342,5431600
2019-04-24,20.222013473510746,20.34893008989041,20.1656062378814,20.334827944769422,4326300
2019-04-25,20.073944091796875,20.19380963831711,19.98933390887354,20.186758565597728,4900200
2019-04-26,20.088045120239254,20.088045120239254,19.89061912963834,19.989332797366064,5641200
2019-04-29,19.947031021118164,20.08804845652124,19.9399799476198,20.06689523602613,3664500
2019-04-30,19.97523307800293,20.073945412861278,19.77075733510284,20.05279353816574,7990900
2019-05-01,19.72844696044922,20.073941408386737,19.72844696044922,19.98933123677378,8314000
2019-05-02,19.361799240112305,19.76370226107976,19.24898478172459,19.693192888373837,10917200
2019-05-03,19.45346069335937,19.721394680187903,19.45346069335937,19.57332621651133,7141700
2019-05-06,19.305389404296875,19.54512043221579,19.27013539513113,19.326542616708863,6112900
2019-05-07,19.404102325439453,19.411153395979905,19.12911595377861,19.206676384869382,6422600
2019-05-08,19.10091590881348,19.467563563311167,19.086813765597164,19.33359589246501,7052000
2019-05-09,19.009254455566406,19.100917047080408,18.776574458048945,19.009254455566406,5626100
2019-05-10,19.425254821777344,19.460510175622225,18.959894909858804,18.995150263703685,5480400
2019-05-13,19.20668029785156,19.340647975705032,19.002204589937342,19.29129181672072,6293000
2019-05-14,19.375905990600582,19.573332012147947,19.270142578821723,19.30539660112976,4055000
2019-05-15,19.53807258605957,19.643837320721147,19.27013857555793,19.31244366250988,5142200
2019-05-16,19.481664657592773,19.672039559341503,19.425257428725125,19.672039559341503,5804700
2019-05-17,19.39000701904297,19.55922873709933,19.340650852716696,19.37590487299127,6336400
2019-05-20,19.361799240112305,19.439359684574267,19.227832911310912,19.439359684574267,5700700
2019-05-21,19.66499137878418,19.714347543192943,19.390006265732723,19.404108411236543,6248700
2019-05-22,19.481664657592773,19.657937415910983,19.227832800115557,19.60153018704333,7515900
2019-05-23,19.044506072998047,19.248981742217676,18.72721461835044,19.248981742217676,12596500
2019-05-24,19.03040885925293,19.270139943759265,18.9246454619365,19.22078378133524,6490500
2019-05-28,18.60030174255371,19.07271281090339,18.57914987126556,19.02335665142505,7269500
2019-05-29,18.54388999938965,18.572094280717863,18.261853910378253,18.402872627311027,6075300
2019-05-30,18.776575088500977,18.84003339403231,18.501589994434884,18.529794283495264,8568900
2019-05-31,18.60030174255371,18.74132049379565,18.52979371178722,18.593252015360648,5463600
2019-06-03,18.94579696655273,19.05861142613858,18.60735224294077,18.734268846188453,7411400
2019-06-04,19.523971557617188,19.53102262950209,19.009254068854915,19.037458356394524,6966100
2019-06-05,19.63678741455078,19.78485590010037,19.27719079197449,19.559226963155535,9042000
2019-06-06,19.6939697265625,19.82979059296484,19.60104052120804,19.736861387610386,7550100
2019-06-07,19.844091415405277,19.987059554475803,19.73686497023782,19.7726066641409,7688800
2019-06-10,19.64393615722656,19.90842935173517,19.608194460098154,19.858390430372054,5668000
2019-06-11,19.751155853271484,19.829789196195858,19.57244470186728,19.72256277804491,4720200
2019-06-12,19.45092391967773,19.73686289466526,19.27221274203957,19.679675372359373,5207400
2019-06-13,19.57244300842285,19.76545136246984,19.465216599549333,19.629630517385912,6288500
2019-06-14,19.29366111755371,19.60819321342777,19.12209852802011,19.60819321342777,4805000
2019-06-17,19.329402923583984,19.386590449723546,19.157838981707147,19.27221403398626,5665900
2019-06-18,19.486669540405277,19.52955984692043,19.343700034077067,19.443779233890115,8083200
2019-06-19,19.26506996154785,19.57245211304988,19.136397665661317,19.486671491431117,8215800
2019-06-20,19.536705017089844,19.8011981481677,19.27936049641496,19.55815084829876,7851700
2019-06-21,19.80120086669922,19.81549672600984,19.54385631069318,19.65108275454296,9916500
2019-06-24,19.408035278320312,19.951317468409297,19.34369913979279,19.77975488682196,6609100
2019-06-25,19.15069007873535,19.458072153006487,19.10779841524426,19.408033242391607,6368600
2019-06-26,19.65823173522949,19.89413046151392,19.37944270329105,19.45807470308037,8269300
2019-06-27,19.68682098388672,19.80119601107401,19.59389042213588,19.65107793572952,6886300
2019-06-28,20.044248580932617,20.065693052035257,19.651083128065952,19.70827065677005,8299800
2019-07-01,20.05854606628418,20.31589064803985,20.01565575714435,20.258703114700623,5511900
2019-07-02,20.158626556396484,20.23725856758558,20.0156570322116,20.05854734408369,6771300
2019-07-03,20.29444122314453,20.301589833980163,20.13717587513495,20.25869953242448,3105300
2019-07-05,20.26584815979004,20.280145381472963,20.0299494558542,20.230105105582727,3503400
2019-07-08,20.33018493652344,20.430262764551067,20.18721544209127,20.25155157823993,4869100
2019-07-09,20.54463768005371,20.64471550742538,20.194363920794725,20.24440283448056,5811500
2019-07-10,20.60182380676269,20.773386369240026,20.558933507007875,20.644714106517515,6074800
2019-07-11,20.523191452026367,20.687606775419,20.466003928420527,20.64471511012104,4450600
2019-07-12,20.623271942138672,20.72334977389869,20.516045499044623,20.573233026258663,3864300
2019-07-15,20.5875301361084,20.62327319494985,20.451710602885743,20.62327319494985,5132700
2019-07-16,20.158626556396484,20.337337779898373,20.0156570322116,20.337337779898373,9328600
2019-07-17,19.81549835205078,20.251554138074848,19.81549835205078,20.158624909368207,6688900
2019-07-18,19.70111846923828,19.772603208007556,19.55815035515773,19.7583059875621,6281300
2019-07-19,19.70827293395996,19.77260908161807,19.593897863336306,19.73686738334507,5383300
2019-07-22,19.744016647338867,19.81550004624416,19.579601284864765,19.751163896462646,4301400
2019-07-23,19.522409439086918,19.872683197559784,19.508113580536,19.751159537399143,5686600
2019-07-24,19.229324340820312,19.50096612120206,19.200731258571725,19.45092584121516,7909300
2019-07-25,18.81471443176269,19.329403547078822,18.74322968091788,19.307957712787918,9290500
2019-07-26,17.964048385620117,18.764675124173102,17.935455303952967,18.68604176353662,20259900
2019-07-29,17.72100257873535,18.02123607450268,17.663813687970297,17.9354554652715,10763500
2019-07-30,17.885417938232422,17.978347166025806,17.62807336363796,17.642370587439498,8156400
2019-07-31,17.6137752532959,18.006940707299467,17.45650988976941,17.871119814937636,18840700
2019-08-01,18.242839813232425,18.786122030505798,18.235691201542977,18.528777463518864,14781800
2019-08-02,17.878267288208008,18.46443976266431,17.806782540807887,18.29287718697892,12022300
2019-08-05,16.999006271362305,17.506545318507502,16.86318540606597,17.427911970684683,14376400
2019-08-06,16.820295333862305,17.184866273930254,16.534356379211218,16.999006498790244,10998900
2019-08-07,16.884632110595703,16.970412709518175,16.49146671458393,16.612990365939126,13704000
2019-08-08,17.177719116210938,17.177719116210938,16.755960622241822,16.87748427920679,10279400
2019-08-09,17.14912223815918,17.32783339282544,16.97755969329452,17.19201253351087,7444700
2019-08-12,16.941823959350586,17.2134644099482,16.81315166463547,17.091940727545968,5845200
2019-08-13,17.077640533447266,17.20631280578875,16.863187655183552,16.877484877323305,7823300
2019-08-14,16.520061492919922,16.863186622512764,16.477169829127266,16.827444932810284,9292800
2019-08-15,16.384244918823242,16.627292290284597,16.369947693805887,16.512917217062597,10311300
2019-08-16,16.641586303710938,16.70592244041465,16.405687590283378,16.47717097465803,10550700
2019-08-19,16.841745376586914,16.913230138915083,16.69877721538901,16.81315228973071,10423800
2019-08-20,16.820295333862305,16.97041205794194,16.72021615435123,16.848888411252624,7362500
2019-08-21,17.070493698120117,17.199165983846623,16.863189409361638,16.948970024207114,10310700
2019-08-22,16.870336532592773,17.141976940245858,16.870336532592773,17.113383858973087,5790900
2019-08-23,16.355648040771484,16.813149629201202,16.29846051265005,16.791703794858833,8263800
2019-08-26,16.391389846801758,16.648734385433407,16.327053712143847,16.59869410912094,5756600
2019-08-27,16.384244918823242,16.548658916147563,16.269869845601242,16.44858106794292,8321000
2019-08-28,16.67732810974121,16.7774059393154,16.377093257560475,16.44142939470336,5692400
2019-08-29,16.948972702026367,17.063349145654833,16.727371154629385,16.827450372371977,6322100
2019-08-30,16.870336532592773,17.077640803059413,16.763110091768088,17.013304665872965,5842800
2019-09-03,16.8345947265625,16.870337785129916,16.598695993850637,16.727368277776794,4491500
2019-09-04,16.941823959350586,17.113386564484614,16.913229510099058,17.006160106708144,6720100
2019-09-05,17.206314086914062,17.313540534029645,17.00615841588717,17.041900110439617,8855600
2019-09-06,17.242055892944336,17.30639066577561,17.05619609515913,17.17057114557185,4950700
2019-09-09,17.642370223999023,17.685260531061772,17.334986735889714,17.349283959396725,7065500
2019-09-10,17.763891220092773,17.985492697225695,17.64236756551187,17.67810925543528,9107100
2019-09-11,17.8425235748291,17.928305541237634,17.642367925639366,17.78533605170945,7274200
2019-09-12,17.632017135620117,17.77719552656153,17.465059978458914,17.719123893277576,6851300
2019-09-13,17.92963218688965,17.980444686591103,17.704603424587816,17.733639929866804,6009900
2019-09-16,18.14014434814453,18.35791402057489,17.922376060251185,18.21273423895465,9808500
2019-09-17,18.147403717041016,18.336136881842688,17.871563789738286,18.067554697634183,7963900
2019-09-18,18.031259536743164,18.13288454939332,17.893338887762983,18.05303691854118,4729800
2019-09-19,18.009479522705078,18.249025149323764,17.987703528626767,18.17643665634706,4554700
2019-09-20,17.9368896484375,18.09658765590336,17.798970404127402,18.06029202487169,11242900
2019-09-23,17.86430549621582,18.038520413889305,17.835268984335027,17.857046368245623,5322600
2019-09-24,17.632017135620117,17.893338793129445,17.486837360141752,17.842526287073103,7468300
2019-09-25,17.71186637878418,17.748162018227106,17.53765146306937,17.566687974623708,6603700
2019-09-26,17.515872955322266,17.704606114702294,17.27632728852011,17.653793607280168,7394800
2019-09-27,17.566686630249023,17.711865023299026,17.450543361994235,17.49409674145554,5016900
2019-09-30,17.465059280395508,17.690088061846463,17.385211653157103,17.59572079619622,5806600
2019-10-01,17.290843963623047,17.65379199437764,17.247290587602816,17.544907862058636,7417800
2019-10-02,16.96419334411621,17.24003326719505,16.927897706515704,17.218255884634743,7412300
2019-10-03,17.10211181640625,17.145666579497153,16.717387767528542,16.89886179346314,6231300
2019-10-04,17.167442321777344,17.261809589203814,17.044039930591367,17.160183194703237,6041500
2019-10-07,17.04404067993164,17.290845473154352,17.02952242514513,17.21099645636554,5424400
2019-10-08,16.630273818969727,16.993221744105753,16.62301469432263,16.920631882171257,5989500
2019-10-09,16.49235725402832,16.797233641101425,16.477840385719542,16.71738601952435,7513800
2019-10-10,16.50687599182129,16.69560913074808,16.41251011462631,16.579465873644953,7867000
2019-10-11,16.760940551757812,16.898861194247935,16.652056416965355,16.652056416965355,8371100
2019-10-14,16.782718658447266,16.877084543472574,16.543172997727844,16.673833134408202,8261200
2019-10-15,16.804494857788086,17.022264523949087,16.72464722627899,16.753682351044944,6955700
2019-10-16,16.557689666748047,16.826271833161957,16.499618034082463,16.739163691895115,8198400
2019-10-17,16.550432205200195,16.659317738876005,16.48510143880954,16.550432205200195,7695800
2019-10-18,16.630273818969727,16.74641704425034,16.499612344394926,16.499612344394926,10633000
2019-10-21,16.724647521972656,16.74642351979788,16.586726869419266,16.666574502340076,11109900
2019-10-22,16.84804916381836,17.058559714231336,16.659317381117337,16.73190588929294,8032500
2019-10-23,17.029523849487305,17.174703640421196,16.68835314069088,16.848049803088486,7606100
2019-10-24,16.855310440063477,17.152927792038817,16.70287289201928,17.102115276024083,7089000
2019-10-25,16.86981964111328,16.913373005096915,16.666568301628853,16.840784526636348,8602900
2019-10-28,16.673831939697266,17.080334728699327,16.63027856392449,16.949673216844154,7113800
2019-10-29,16.855310440063477,17.03678450270879,16.630282990053708,16.673836377418162,11210400
2019-10-30,16.615758895874023,16.8988592756369,16.50687477344372,16.840787651371624,8800700
2019-10-31,16.194738388061523,16.61575798709173,16.042300901903857,16.55768636600262,16999100
2019-11-01,16.615758895874023,16.681089646239556,16.19473927381657,16.238294030418082,8401500
2019-11-04,16.935155868530273,17.094852511256885,16.63753857985886,16.695610212171893,11191100
2019-11-05,16.659320831298828,17.015009856264026,16.32540780948135,16.913383431604448,15448800
2019-11-06,16.143932342529297,16.695613655552904,16.085860698239298,16.5722112383695,11405000
2019-11-07,16.064083099365234,16.2528162869388,15.998753711875532,16.209262900433266,9710800
2019-11-08,16.035045623779297,16.12941151149077,15.904384098842652,15.998751371091114,15215300
2019-11-11,16.027788162231445,16.16570882894833,15.933422264711766,15.969716521172304,8674200
2019-11-12,15.998750686645508,16.15118820285881,15.947936796704145,16.056822319184423,8502600
2019-11-13,15.998750686645508,16.368956478745503,15.955195923838623,15.969714178107584,12945600
2019-11-14,15.93342113494873,16.202001936602045,15.897125496524607,16.064081279664457,8826700
2019-11-15,16.231033325195312,16.33265831163824,15.991487725339416,15.991487725339416,7442900
2019-11-18,16.187482833862305,16.2528135950688,16.056822695986277,16.158447709179953,12688600
2019-11-19,16.07133674621582,16.20199824570322,16.04230162662791,16.180222252146468,17917200
2019-11-20,16.24555206298828,16.361696698136075,16.006006435535934,16.04956119291764,15700100
