Date,Close,High,Low,Open,Volume
2021-08-20,2052.302001953125,2060.4726810058914,2036.2277431598725,2051.5205070394386,350000
2021-08-23,2114.205078125,2123.849632451176,2047.7613534854129,2049.6508515084497,493200
2021-08-24,2208.95947265625,2225.449112693182,2115.3923574607475,2126.748184259468,459600
2021-08-25,2239.307373046875,2253.858247207544,2186.267152138698,2216.1011292732733,340000
2021-08-26,2252.176513671875,2267.5977536545583,2225.6663066965066,2225.6663066965066,292600
2021-08-27,2280.536865234375,2294.543641286227,2253.888272841098,2254.3531609236484,240500
2021-08-30,2253.07666015625,2281.624647194541,2245.8654624423034,2275.1256337424297,244900
2021-08-31,2274.799072265625,2291.031753250902,2259.4369996913206,2261.29679313734,388400
2021-09-01,2262.1181640625,2304.801406820457,2260.288074929075,2280.922583483737,324700
2021-09-02,2275.58056640625,2301.625885651359,2258.0819411015423,2279.319714817644,231800
2021-09-03,2279.527587890625,2286.738786012467,2251.879912251549,2259.5758014192893,196500
2021-09-07,2313.27880859375,2316.681547586072,2280.348795958052,2282.9502370102373,238900
2021-09-08,2290.9033203125,2330.520234224048,2271.51543609943,2314.693271682628,264700
2021-09-09,2293.593505859375,2320.06410611003,2279.210717324419,2281.3376099738134,223700
2021-09-10,2279.873779296875,2319.638970490954,2276.737898430022,2304.801194560308,242200
2021-09-13,2297.006591796875,2303.812069280203,2250.564158728605,2289.468885508385,232300
2021-09-14,2303.475830078125,2318.2148338772204,2285.660595668473,2297.926636565064,172000
2021-09-15,2350.27392578125,2352.3810154744133,2290.2799503365554,2303.6141452154448,249000
2021-09-16,2319.638916015625,2361.946379445662,2312.8827049204538,2342.508990033095,243000
2021-09-17,2300.221435546875,2339.600710215192,2294.909395723715,2325.406049154732,369200
2021-09-20,2315.425048828125,2320.420481726793,2261.178052702265,2285.017509466063,311800
2021-09-21,2300.468994140625,2337.9590165128925,2297.273703773528,2337.9590165128925,211100
2021-09-22,2380.088134765625,2401.0390063976024,2313.555538982253,2313.555538982253,417000
2021-09-23,2448.737548828125,2462.012335222854,2384.578898756656,2384.578898756656,419500
2021-09-24,2464.406494140625,2475.425910335638,2425.8577367301987,2425.8577367301987,298900
2021-09-27,2449.73681640625,2512.530270136732,2439.093174578258,2467.185936116683,320800
2021-09-28,2406.43994140625,2452.545963057976,2396.676568997922,2433.3952341421746,309800
2021-09-29,2352.104248046875,2421.139516751426,2349.0871851072334,2410.2879433799494,294300
2021-09-30,2348.197021484375,2380.3750012568885,2329.530982153105,2357.1588552258245,311600
2021-10-01,2429.310302734375,2449.984176215909,2390.702376515741,2390.702376515741,306600
2021-10-04,2432.92041015625,2461.9332846745024,2395.5588718561503,2429.3099813584886,257400
2021-10-05,2406.03466796875,2460.014327124529,2399.832457827112,2432.406256834756,267300
2021-10-06,2421.722900390625,2425.838064944486,2358.2172656149733,2374.044227129168,239900
2021-10-07,2442.298095703125,2470.183166668887,2439.775625311517,2446.2746392615945,156800
2021-10-08,2447.610107421875,2464.050238577289,2436.20477397969,2446.937287658394,164300
2021-10-11,2440.72509765625,2480.7870938288165,2436.5507655536094,2453.6637159224383,150500
2021-10-12,2438.044677734375,2470.836311524897,2426.9163444005467,2443.7720985968986,220100
2021-10-13,2435.89794921875,2455.1375506076934,2409.9219395159103,2438.34120737146,178500
2021-10-14,2469.2236328125,2488.512742508342,2447.7385611467025,2455.75105715893,278400
2021-10-15,2510.88818359375,2512.5301439130617,2488.295109060357,2492.7464419924863,233300
2021-10-18,2475.069580078125,2510.5517652734134,2467.3937355990265,2493.0927449873598,209800
2021-10-19,2436.4619140625,2476.1875007001263,2429.2210115174016,2475.4555133868425,274600
2021-10-20,2358.395263671875,2438.3511725705166,2343.1223036906986,2438.3511725705166,406900
2021-10-21,2385.0537109375,2393.659814351454,2364.1820506066274,2374.588296989703,212500
2021-10-22,2368.692626953125,2412.582640394866,2359.918439968684,2381.07724263451,161900
2021-10-25,2386.8837890625,2394.342283187131,2346.1591167006027,2371.9076332487853,142400
2021-10-26,2416.609130859375,2438.341500567972,2396.696707345579,2396.696707345579,175400
2021-10-27,2401.830322265625,2431.0112801140176,2383.935878461895,2405.074878084391,195800
2021-10-28,2403.4921875,2404.9462605490603,2369.6819099810705,2399.782743548237,149400
2021-10-29,2394.599365234375,2403.8285388417767,2366.3184782944863,2392.7296702880567,216500
2021-11-01,2462.764404296875,2463.071109664172,2393.9566248957453,2393.9566248957453,289800
2021-11-02,2427.29248046875,2467.067580095092,2394.4612390060765,2448.906032935409,273000
2021-11-03,2408.9921875,2448.2231809848663,2378.99012662715,2416.8957666598444,361500
2021-11-04,2410.654052734375,2511.916808467613,2405.9851279213126,2511.541034039996,533100
2021-11-05,2590.646484375,2603.218990355448,2488.44379596894,2516.823704541593,755500
2021-11-08,2611.310302734375,2658.2272847376785,2571.930785666009,2630.243199421578,497200
2021-11-09,2619.56005859375,2657.94049060632,2592.842158107064,2610.4596035392924,407300
2021-11-10,2541.988037109375,2641.035022207232,2532.31377814876,2630.1047203884787,366100
2021-11-11,2452.2294921875,2547.478165009358,2448.4210329162943,2545.4304842128736,342300
2021-11-12,2425.135498046875,2468.669542956784,2416.0053391038523,2468.669542956784,316800
2021-11-15,2379.0,2437.352017745346,2374.2716663751544,2428.4493520961137,337100
2021-11-16,2354.5869140625,2386.0428052748275,2341.420803161219,2386.0428052748275,431200
2021-11-17,2340.787841796875,2376.804227706405,2329.4025525486795,2360.40346062208,457800
2021-11-18,2350.28369140625,2361.2340366708,2310.5779128741624,2348.47340562668,340500
2021-11-19,2314.68310546875,2332.567648375406,2253.363534144725,2289.834902700456,485400
2021-11-22,2272.28662109375,2340.4416184316274,2268.5279109664825,2305.6025486764424,373600
2021-11-23,2315.810791015625,2324.169598288363,2277.272178263299,2287.2333398135884,256500
2021-11-24,2297.995849609375,2325.8314125983748,2266.371388834182,2286.9563891209777,295100
2021-11-26,2132.248046875,2139.2020476127545,2076.418493738945,2099.011328502566,721800
2021-11-29,2158.412109375,2203.7859110517866,2117.2817095454416,2182.55803430195,450100
2021-11-30,2079.118896484375,2146.907542044424,2053.0933773234824,2098.5364849873577,660700
2021-12-01,2044.6552734375,2158.9655487076466,2035.07012885572,2123.7009589554364,572600
2021-12-02,2148.44091796875,2166.196743795077,2052.559265306352,2077.071303247491,531600
2021-12-03,2091.57275390625,2171.340785870326,2064.854851258729,2161.369721499741,406100
2021-12-06,2203.19189453125,2270.129963125,2129.101796535951,2139.6070566732938,570400
2021-12-07,2220.750244140625,2292.485966593097,2206.3773557216173,2264.304092879645,402500
2021-12-08,2282.24755859375,2299.370408715446,2236.0130618623693,2244.421134269875,375200
2021-12-09,2243.0859375,2274.700251930562,2233.381974545491,2274.700251930562,240400
2021-12-10,2212.174072265625,2259.130659468265,2196.2480957299585,2248.7343145211285,313700
2021-12-13,2126.263427734375,2187.8303031509386,2118.5378335845885,2178.215452263616,392800
2021-12-14,2101.94873046875,2141.793129657217,2088.4365508485744,2097.072116233612,392400
2021-12-15,2107.340087890625,2134.3943976237083,2063.944662094404,2132.831407848187,436200
2021-12-16,2141.496826171875,2166.2660620091838,2111.9103840317043,2163.338112482141,525000
2021-12-17,2186.55419921875,2207.069889862382,2107.9535847186075,2129.2606717935846,486900
2021-12-20,2184.862548828125,2187.394920596904,2084.747165366574,2127.7371103698006,332600
2021-12-21,2340.16455078125,2344.7049971372094,2217.129829196916,2217.129829196916,557700
2021-12-22,2359.384521484375,2380.800524455676,2304.524352797621,2321.310795478889,328600
2021-12-23,2376.26953125,2396.211412776979,2369.1276449357724,2381.7199499503618,186500
2021-12-27,2368.61376953125,2390.138448294668,2348.8201647995857,2363.8260264118976,165100
2021-12-28,2361.095703125,2388.802787236801,2339.47225223462,2361.244225789093,146000
2021-12-29,2358.89013671875,2384.8661501888905,2348.325706216511,2363.113976917268,103000
2021-12-30,2370.008056640625,2402.443471550014,2359.878811863363,2359.878811863363,195800
2021-12-31,2373.28271484375,2391.275935116464,2357.9701477402723,2365.290021394286,182300
2022-01-03,2434.800048828125,2439.330594121629,2370.691142423075,2396.795632423644,389000
2022-01-04,2438.27197265625,2491.015390062134,2415.322926525869,2448.2331342812595,381600
2022-01-05,2387.200439453125,2453.7132356196307,2386.705846905337,2452.3876406514632,255000
2022-01-06,2403.690185546875,2433.5437254505205,2386.8938411905283,2386.8938411905283,247100
2022-01-07,2408.250244140625,2439.5875592667107,2397.5570956664856,2408.6656245863437,229900
2022-01-10,2400.158447265625,2407.4191522868123,2336.860507196832,2407.4191522868123,327400
2022-01-11,2442.713623046875,2447.5013663231166,2366.200293236271,2366.200293236271,288900
2022-01-12,2409.75390625,2467.967304183835,2390.8702758485447,2453.179035315354,278100
2022-01-13,2432.386474609375,2468.01694294132,2415.362636861436,2416.421132589309,252400
2022-01-14,2424.443359375,2433.395533519917,2376.794386716208,2432.3865453201424,276100
2022-01-18,2358.425048828125,2423.503577410134,2350.907386712652,2397.9231435941647,349900
2022-01-19,2351.38232421875,2387.695274119524,2341.134259329286,2346.505467322843,272900
2022-01-20,2407.3203125,2455.681707118358,2384.2922959688003,2392.591452670089,558000
2022-01-21,2320.489990234375,2407.3204504803025,2314.0107791794944,2407.3204504803025,582500
2022-01-24,2324.208984375,2330.8661801300573,2194.675014936873,2292.2582604545987,584100
2022-01-25,2303.83203125,2342.291434193523,2210.858528101492,2260.377194968831,453600
2022-01-26,2344.99169921875,2398.457200840601,2295.888658339289,2349.314553918085,439300
2022-01-27,2334.13037109375,2412.5628911541053,2316.740662399694,2393.244078441716,331100
2022-01-28,2386.84423828125,2388.733736383251,2315.939517902213,2334.1998362161826,302800
2022-01-31,2429.56689453125,2443.2870067198737,2347.4645376252784,2379.761573525187,379300
2022-02-01,2438.97412109375,2450.3103846300883,2409.239402022754,2438.3015428796366,368100
2022-02-02,2414.5810546875,2460.5385563379914,2411.702612952491,2458.1250026254584,367100
2022-02-03,2411.15869140625,2444.11840938978,2399.9412444685017,2413.433865631756,460900
2022-02-04,2416.509765625,2443.2672695170163,2365.408552902212,2382.363078392424,312700
2022-02-07,2456.1962890625,2474.337790552571,2427.618594209917,2440.7153962241346,432500
2022-02-08,2513.895263671875,2519.3162205239137,2449.4598486692903,2458.1251203228744,449400
2022-02-09,2598.569580078125,2610.9244929133297,2559.219765921174,2568.003855613211,693500
2022-02-10,2599.9541015625,2629.520978126409,2552.888840818316,2552.888840818316,473200
2022-02-11,2502.6484375,2657.9406111462204,2485.278287566827,2651.016314801589,594000
2022-02-14,2518.12890625,2552.9385141714524,2486.9497719400138,2494.299591263594,451700
2022-02-15,2606.6611328125,2631.1335645134227,2545.6482585108984,2545.6482585108984,455100
2022-02-16,2674.024658203125,2686.2904574628024,2603.7529065082863,2605.315896325349,507600
2022-02-17,2595.572021484375,2647.4646297243785,2583.889688273584,2635.990228230925,330600
2022-02-18,2588.114013671875,2610.459794724459,2555.045619398196,2596.6310046734147,328600
2022-02-22,2490.985595703125,2589.439214609658,2459.9450841552143,2560.4659452959777,513400
2022-02-23,2443.118896484375,2529.108681993237,2438.3509571044824,2509.295277214605,518000
2022-02-24,2270.1796875,2272.7021576750512,2115.5898190591847,2138.232400071387,1518100
2022-02-25,2256.7861328125,2311.448509480684,2225.6763106383023,2294.177376785896,546100
2022-02-28,2148.75732421875,2217.5551959274417,2130.3682863488684,2217.5551959274417,817700
2022-03-01,2049.591552734375,2125.2147062714557,2040.916379979276,2125.2147062714557,836600
2022-03-02,2140.1220703125,2169.5899372596896,2066.091359991846,2068.544520067649,580100
2022-03-03,2079.32666015625,2174.2488315134187,2067.2881122796757,2149.588512563777,448900
2022-03-04,1963.572021484375,2037.691593103069,1942.4726261078936,2026.137978802567,746700
2022-03-07,1797.5076904296875,1957.64688613113,1796.330497331125,1948.951910170384,1089300
2022-03-08,1878.98681640625,1960.347291505778,1777.0215382354725,1823.4539499759603,1207000
2022-03-09,2013.45654296875,2060.4626376910155,1985.789065025365,1987.8070412458069,776400
2022-03-10,2008.40185546875,2038.8587827442009,1944.8566139781517,1954.6396691574505,638500
2022-03-11,1995.58203125,2058.246882756652,1988.895130359695,2039.699662258424,360700
2022-03-14,1978.320556640625,2018.412254971512,1964.27417748491,1988.4597032196104,425200
2022-03-15,2057.68310546875,2078.535205789497,1993.2970776224172,2010.7364167127064,475400
2022-03-16,2178.620849609375,2215.497700402574,2106.9742379395493,2114.086421096346,740400
2022-03-17,2137.767333984375,2165.929645685484,2097.102070653189,2143.7420504977044,393000
2022-03-18,2162.66552734375,2185.485855761331,2111.010305782363,2137.767571929995,509200
2022-03-21,2138.0146484375,2180.658523788348,2118.8344558651124,2180.658523788348,313500
2022-03-22,2178.14599609375,2193.240970462492,2140.6064696430603,2147.520863869945,271600
2022-03-23,2136.392333984375,2184.931710241376,2128.7459531461823,2180.97497018538,292100
2022-03-24,2237.52685546875,2241.4637929536707,2138.608342781746,2140.596614546766,340000
2022-03-25,2223.61865234375,2273.2264268436606,2202.103877791512,2242.452774086072,247800
2022-03-28,2252.196533203125,2256.1235691506517,2196.683348332211,2236.320063722385,264800
2022-03-29,2346.26806640625,2394.7084363419963,2315.039663734056,2315.039663734056,536700
2022-03-30,2302.81298828125,2342.4298994404853,2292.86172831461,2342.4298994404853,246300
2022-03-31,2323.0517578125,2363.618249436647,2322.408884081552,2338.760143172952,355300
2022-04-01,2342.22216796875,2392.136408097095,2324.5849208424443,2351.906328470514,282100
2022-04-04,2349.284912109375,2354.220936107068,2308.7976335150606,2349.977293380542,293400
2022-04-05,2273.147216796875,2346.96032023544,2267.7760096618517,2322.141580697684,355200
2022-04-06,2198.107421875,2214.824793063985,2170.855568669421,2213.4202276618043,422200
2022-04-07,2189.264404296875,2200.580623825384,2147.748334833254,2184.298675799176,299500
2022-04-08,2143.9794921875,2203.983614914388,2142.950701043445,2179.6198603209577,301600
2022-04-11,2145.75,2185.66371218325,2121.7523617390675,2126.74779439339,252600
2022-04-12,2157.788330078125,2208.2271067209463,2149.321089740888,2173.190008652817,278400
2022-04-13,2235.6669921875,2247.7350007556192,2166.997606017484,2168.5407925606846,328400
2022-04-14,2203.201904296875,2282.5047887190035,2189.511496913248,2252.3742521632184,402200
2022-04-18,2175.52490234375,2202.1041823810856,2149.499382463473,2186.0992338906,329400
2022-04-19,2215.161376953125,2228.6242934187567,2180.9654194002437,2180.9654194002437,339700
2022-04-20,2227.447021484375,2259.54602917501,2219.503836276139,2235.5582908768843,265500
2022-04-21,2215.10205078125,2312.6157539404626,2200.224668203429,2291.022007378619,389800
2022-04-22,2189.92724609375,2239.475371220466,2185.920998298153,2201.925944959049,301800
2022-04-25,2221.74951171875,2242.1463844711698,2162.863289201479,2168.363216741038,420200
2022-04-26,2136.60009765625,2219.009161965894,2135.601011097752,2207.702844487229,443600
2022-04-27,2234.51953125,2255.4112355275893,2160.380159692473,2164.33689991169,463900
2022-04-28,2292.733154296875,2337.8893551722904,2234.7866168609157,2261.0891342473165,483200
2022-04-29,2186.406005859375,2290.16153563001,2182.330446899414,2267.746685851104,473100
2022-05-02,2169.203857421875,2200.531515856181,2093.115811716506,2183.13166184231,595000
2022-05-03,2083.15478515625,2181.618321654896,2039.393240212441,2179.926853550537,620200
2022-05-04,2080.58251953125,2086.794630180507,1975.639798150336,2065.4182365203988,872700
2022-05-05,2148.4208984375,2283.0391840598786,2133.375431882763,2275.1257033525653,1039500
2022-05-06,2170.499755859375,2220.700903227861,2060.175904889049,2121.940568932691,690000
2022-05-09,2001.685302734375,2120.031426316551,1999.064058736908,2082.581012490932,671800
2022-05-10,2022.8636474609373,2077.11064316604,1991.8131138948163,2077.11064316604,491500
2022-05-11,2049.739990234375,2112.9688716567343,1989.795512755778,2041.2826500791864,461700
2022-05-12,2030.8466796875,2091.9090614563675,1980.2795381759524,2029.2539852894645,436400
2022-05-13,2079.157958984375,2102.0082291459566,2049.7990157254458,2081.5420494009463,301900
2022-05-16,2023.8826904296875,2071.9373816323823,2011.6167705892456,2063.549110996379,289300
2022-05-17,2123.375,2137.62907081578,2087.04224941208,2102.018406054388,407100
2022-05-18,2028.2052001953125,2110.9803820508737,2019.9159450968737,2097.072381785197,360500
2022-05-19,2080.65185546875,2119.259779137975,2020.4896704487533,2037.3455440460505,387200
2022-05-20,2093.016845703125,2109.219824686049,2030.6489127101445,2104.758589821733,431000
2022-05-23,2083.866943359375,2134.0581916717574,2072.00662225295,2134.0581916717574,296300
2022-05-24,2027.8887939453125,2072.085515064994,1997.5108384646364,2066.8328844055563,339000
2022-05-25,2123.998291015625,2143.9206168858705,2016.028698480648,2016.028698480648,356300
2022-05-26,2197.48486328125,2227.645110917812,2135.027814877371,2147.343122541311,302200
2022-05-27,2241.4736328125,2249.575000818669,2214.2908455938045,2239.12938970644,308600
2022-05-31,2219.29638671875,2244.4612000363018,2171.301101895968,2219.0589919327463,505100
2022-06-01,2214.3603515625,2252.176881939434,2173.3881368989864,2240.50444843341,258500
2022-06-02,2346.70361328125,2358.118608144369,2232.4428160105845,2235.1135678711053,480100
2022-06-03,2310.608154296875,2353.2022855654823,2285.907987276466,2292.2983265432395,308700
2022-06-06,2321.914306640625,2367.426724184694,2307.521614682386,2340.847203790651,206600
2022-06-07,2301.566650390625,2320.648069791959,2275.125751735048,2277.133826487264,234600
2022-06-08,2320.430419921875,2329.530874400797,2275.491809145334,2278.5383349859417,269700
2022-06-09,2253.205322265625,2310.7857443903,2251.612628102556,2304.801126641245,372500
2022-06-10,2082.195068359375,2184.3185303314235,2073.85630543065,2176.039176469873,431500
2022-06-13,1957.913818359375,1994.345583232653,1892.7365177361005,1984.7504152177075,729600
2022-06-14,1930.4046630859373,1974.2749990055177,1882.4390862797643,1961.9002834949815,578600
2022-06-15,1951.899658203125,1982.2083051064956,1910.71987637025,1971.347071688312,380300
2022-06-16,1826.2730712890625,1888.6214365050223,1812.4838890916008,1882.28072626674,553100
2022-06-17,1886.247314453125,1901.668675760545,1830.496858845652,1831.891643593188,565500
2022-06-21,1916.3385009765625,1932.73914697765,1892.687050685529,1928.4955041258336,603200
2022-06-22,1869.4017333984373,1925.6172058603763,1861.8740484808563,1876.1579456264817,438700
2022-06-23,1815.2139892578125,1855.9485622984496,1775.5970794118307,1851.398335184773,602000
2022-06-24,1910.166015625,1912.1146813735493,1833.286454664301,1847.629639214785,509200
2022-06-27,1875.7322998046875,1928.5152009967776,1870.5588811746072,1918.930055565544,344500
2022-06-28,1818.53759765625,1932.8675606661395,1815.4809289544096,1900.9762447601945,405200
2022-06-29,1790.75146484375,1814.0171183164075,1740.965820945511,1804.1153655497687,423000
2022-06-30,1730.0748291015625,1764.6271175891372,1684.6317238115755,1733.6754773362495,640700
2022-07-01,1748.859375,1748.859375,1701.150999096062,1724.2484459906025,356300
2022-07-05,1768.623291015625,1777.7238660680164,1671.1885620669443,1693.0199440819144,525600
2022-07-06,1731.9246826171875,1787.9026359730535,1727.245856217211,1774.291438763955,389400
2022-07-07,1766.60546875,1779.5439661791315,1741.7670457798947,1763.9048920404732,334700
2022-07-08,1750.3431396484375,1762.2331632470036,1706.937694906404,1744.586135798366,230700
2022-07-11,1705.8992919921875,1735.4561489874077,1695.463340400866,1718.8674947674306,355300
2022-07-12,1719.4510498046875,1743.2705842315438,1698.4605703556365,1713.664340952352,322700
2022-07-13,1719.2335205078125,1728.6307795709552,1659.8626076120188,1674.2255955211815,288700
2022-07-14,1655.8067626953125,1690.7150206168656,1651.2861194463212,1673.1075993700535,537200
2022-07-15,1680.219970703125,1704.672719389595,1662.256455313082,1690.7548167042562,481000
2022-07-18,1719.9853515625,1770.6414863963976,1710.4495918608284,1726.0391600826315,444400
2022-07-19,1814.9569091796875,1822.543881781302,1754.4385103178768,1754.4385103178768,447200
2022-07-20,1814.9569091796875,1829.0823809442256,1787.022331009286,1807.488513212508,475500
2022-07-21,1809.625244140625,1811.7617971305087,1766.5857884835525,1795.0940514563474,337700
2022-07-22,1790.306396484375,1837.5003806225425,1777.6052931644151,1832.979857686864,308500
2022-07-25,1814.8282470703125,1824.0473989512664,1784.015107459659,1799.1594683518435,339800
2022-07-26,1776.378662109375,1804.817733914152,1775.339969447755,1800.940084827591,300400
2022-07-27,1857.274169921875,1882.57760278658,1816.895686110416,1816.895686110416,407500
2022-07-28,1892.241943359375,1892.568330978689,1836.9859563361272,1866.196621888576,320300
2022-07-29,1914.755615234375,1925.4091578976504,1879.461559095181,1892.9144520731268,398600
2022-08-01,1886.049560546875,1903.7657783951524,1842.8419031088265,1902.9447982485412,408300
2022-08-02,1935.142822265625,1950.8707684534625,1882.2214204319807,1886.049561865456,440000
2022-08-03,1945.2127685546875,1952.7206499331933,1901.8469259660712,1914.0831412786608,613500
2022-08-04,1926.1907958984373,1933.2832969402396,1855.2859507539963,1880.2727774659495,804600
2022-08-05,1904.151611328125,1934.766962596856,1883.40842877901,1912.8465869896845,383600
2022-08-08,1934.6483154296875,1967.9739043249224,1902.0842976504512,1902.0842976504512,349700
2022-08-09,1936.04296875,1936.04296875,1898.5430478165656,1930.5431622766357,299800
2022-08-10,2001.803955078125,2005.285905981489,1959.219608589884,1978.390020830451,463800
2022-08-11,2041.4405517578125,2075.982816479734,2028.6997227130223,2039.3139004969669,378400
2022-08-12,2098.041748046875,2100.030019714263,2049.937793609406,2061.42209712829,329700
2022-08-15,2106.72705078125,2134.631926230129,2077.28888999446,2079.267260365883,377600
2022-08-16,2128.073486328125,2137.678434676685,2092.3242028111454,2093.382698451589,263700
2022-08-17,2106.6181640625,2119.883292151429,2078.911076957293,2089.772552630895,256400
2022-08-18,2121.534912109375,2131.426762978386,2085.904445959176,2095.954721002261,215900
2022-08-19,2064.35009765625,2106.271887897135,2061.3825423475614,2098.8430981143733,236300
2022-08-22,1951.3358154296875,2019.9753840348264,1947.7845539792395,1996.600935282925,465000
2022-08-23,1971.2777099609373,1990.339326260438,1954.2736759605848,1954.6000635752912,323400
2022-08-24,1969.4278564453125,1997.322947701096,1949.1792671646067,1950.653143250004,229100
2022-08-25,1986.81787109375,2011.952977439647,1973.384660211784,1978.3701917349988,250400
2022-08-26,1890.2930908203125,1998.9847527572715,1887.36514160964,1991.7538725781756,383800
2022-08-29,1878.1263427734373,1900.590699273416,1865.7021191172569,1876.484261586364,320400
2022-08-30,1859.8955078125,1904.171443180776,1849.6673675424784,1900.2246042354252,325300
2022-08-31,1855.5233154296875,1896.1688963937625,1853.1591486079576,1871.1622686916685,389600
2022-09-01,1832.4752197265625,1853.2679089461244,1782.4224799890155,1838.8950210869148,576900
2022-09-02,1818.033203125,1852.6447797746189,1799.2880732137178,1843.702507918256,337600
2022-09-06,1795.2225341796875,1828.568045631759,1760.8384508345014,1818.033200286476,338400
2022-09-07,1852.199462890625,1860.4493529887868,1787.605752820072,1804.461383637268,395100
2022-09-08,1885.4066162109373,1891.6681144656973,1810.001054854474,1823.364955304716,461800
2022-09-09,1959.6053466796875,1963.5224809537813,1897.3064897036784,1899.235352308314,526900
2022-09-12,1991.546142578125,2008.9854811605076,1978.6274476367137,1988.4697913296336,411500
2022-09-13,1900.02685546875,1946.508655298981,1892.7859526610032,1920.0083468942296,396000
2022-09-14,1946.10302734375,1948.7342935745132,1876.60287111225,1896.050284392762,303000
2022-09-15,1935.607666015625,1993.2574001983216,1926.1807034291871,1934.470079048457,380900
2022-09-16,1856.1563720703125,1913.6973140310995,1834.3350110903016,1913.0840240860616,792000
2022-09-19,1882.4091796875,1889.343376294013,1829.1019848056087,1829.1019848056087,267500
2022-09-20,1876.1181640625,1905.6156109763672,1858.5106207664064,1867.314392414453,310500
2022-09-21,1787.1607666015625,1870.390819817335,1786.3595894181644,1867.789258036429,372600
2022-09-22,1701.9720458984375,1786.547371452033,1696.4524365428829,1786.4682801145457,578800
2022-09-23,1651.8203125,1680.5264815604703,1628.238175055303,1677.8062227118753,629000
2022-09-26,1651.197265625,1695.7601036907618,1650.949969344391,1659.5361493371893,448900
2022-09-27,1651.108154296875,1692.1296294006884,1637.4870568183171,1678.1524397936223,401300
2022-09-28,1708.203857421875,1717.2153185972866,1635.0634531716946,1643.906830171301,381900
2022-09-29,1660.7626953125,1679.1417110419566,1641.74056436643,1672.266922881485,344800
2022-09-30,1625.4388427734375,1683.3556798629709,1624.1133685223672,1641.0284099282765,498400
2022-10-03,1660.7725830078125,1675.6795492444085,1608.63255459272,1654.3526606575974,386900
2022-10-04,1740.0162353515625,1746.4360371322566,1708.520494132258,1710.2911741403852,466100
2022-10-05,1708.035888671875,1726.1281240968672,1691.081240344024,1708.1349037891296,350300
2022-10-06,1691.2393798828125,1714.1687430638851,1674.3045362195746,1705.028682625907,371300
2022-10-07,1666.935302734375,1680.6552961122431,1650.079548920417,1662.592765379717,443400
2022-10-10,1653.254638671875,1683.2467975979996,1639.683048498904,1680.8727292812675,278300
2022-10-11,1616.9317626953125,1653.2546088097963,1603.3106652148488,1653.2546088097963,304700
2022-10-12,1657.4984130859375,1664.363420804059,1611.3925078214384,1626.2005805089675,290800
2022-10-13,1673.829833984375,1692.406759651731,1599.3639486347126,1608.6425099571084,477700
2022-10-14,1652.423828125,1717.0868540680049,1649.2188780220529,1696.7195664214682,389000
2022-10-17,1728.591064453125,1733.0423974126895,1682.9401478400105,1684.8394267061396,318800
2022-10-18,1754.7747802734375,1795.9545612603847,1731.548733195069,1780.6419950673278,367400
2022-10-19,1752.657958984375,1780.51344629485,1731.9345786326503,1731.9345786326503,313600
2022-10-20,1754.4383544921875,1807.2410564166205,1744.4969966042952,1750.471712847377,345100
2022-10-21,1803.07666015625,1809.516264506856,1740.9854951021775,1752.8656172405367,306900
2022-10-24,1789.0006103515625,1808.863403111456,1744.922465618285,1793.4123371291269,313800
2022-10-25,1854.3360595703125,1859.895274383977,1782.7883527153372,1782.7883527153372,324800
2022-10-26,1831.49609375,1897.3066102385808,1827.5393531813213,1854.3363448726584,375600
2022-10-27,1813.908203125,1855.562771531348,1803.403062612821,1849.1528716595271,375600
2022-10-28,1851.4775390625,1854.4450944148643,1793.926816549055,1819.1213325105964,460700
2022-10-31,1849.26171875,1864.950179753592,1817.9638880797972,1850.676306555712,358200
2022-11-01,1869.0850830078125,1906.1597219009973,1865.6427381180704,1870.7963539414952,348900
2022-11-02,1758.94921875,1864.346818974679,1752.1633026865136,1842.6441557851967,605900
2022-11-03,1805.98486328125,1882.122410182548,1803.04701256312,1829.0032194956264,742600
2022-11-04,1854.1285400390625,1895.427017172208,1832.0696644319648,1864.4456728141672,438700
2022-11-07,1813.9871826171875,1866.423889099656,1778.4755377359368,1855.7209605353312,433900
2022-11-08,1839.0830078125,1872.477906806297,1810.7725347771927,1815.936172824617,317700
2022-11-09,1845.641357421875,1861.9827151895065,1810.277988807951,1820.1006503390263,359500
2022-11-10,1925.458740234375,1934.1537160911548,1895.6743907203047,1925.804930876823,516200
2022-11-11,1993.9697265625,2011.3892621920604,1915.3691148617377,1915.3691148617377,442800
2022-11-14,1957.844482421875,1997.6789831399649,1952.66116249346,1974.9178258025377,415700
2022-11-15,1980.249755859375,2039.660152576003,1953.8582431948687,2007.669938959357,411200
2022-11-16,1992.001220703125,2006.8883841653244,1968.4783697965784,1987.223379339562,302500
2022-11-17,1919.7708740234373,1951.118091713983,1881.885036596898,1939.7128793423512,494900
2022-11-18,1919.2960205078125,1950.8707303973997,1904.67583631576,1938.5752277004608,306100
2022-11-21,1898.73095703125,1927.3481359949324,1879.461650003573,1902.1435974324045,279900
2022-11-22,1925.9136962890625,1928.9604636947436,1878.769221090901,1909.1272540251532,327100
2022-11-23,1948.150634765625,1980.34865952296,1930.632204494505,1933.7382603386188,254400
2022-11-25,1963.16650390625,1974.690534906037,1941.988016306224,1947.1911397885297,168800
2022-11-28,1963.4334716796875,1983.217173100713,1956.6674796037332,1964.54135412926,331400
