Date,Close,High,Low,Open,Volume
2018-02-02,24.05038833618164,24.611691041985804,24.00281923382281,24.583149580570502,1821200
2018-02-05,23.194154739379883,24.03135250998237,23.1751289194924,23.783998705694135,2912600
2018-02-06,23.67935562133789,23.8981698540297,22.54723825043651,22.76605066855268,3556300
2018-02-07,23.97428321838379,24.164554212912428,23.355897496081734,23.58422559283769,2460500
2018-02-08,23.71741104125977,24.554607252907303,23.707897221123638,24.10746859396296,2533700
2018-02-09,24.20260238647461,24.3928733250752,23.584218660515653,24.078924552537543,2559100
2018-02-12,24.573633193969727,24.75439213490589,24.193089487716374,24.316765511782894,2626400
2018-02-13,24.4404411315918,24.564117144430345,24.155032016881098,24.459466954245556,1854800
2018-02-14,24.93669891357422,24.974873074263453,24.34501398484441,24.34501398484441,1052600
2018-02-15,25.25162696838379,25.270714047602223,24.803091528214832,25.10847751473361,1195600
2018-02-16,25.165733337402344,25.394772778008324,25.146646262290925,25.213449204937213,1223700
2018-02-20,25.175277709960938,25.461578406097416,24.984412399447145,24.99395593800941,1372600
2018-02-21,25.146652221679688,25.404322336016843,25.07984926320208,25.222998719974687,1304100
2018-02-22,25.127561569213867,25.413860442050897,25.02258446639317,25.20390805665333,1129800
2018-02-23,25.394775390625,25.5570119052756,25.137105310842774,25.43294772453133,1315900
2018-02-26,25.938743591308597,25.948287129568637,25.4329469849893,25.44249052324934,1237300
2018-02-27,26.053266525268555,26.530432592180023,25.786054692754348,25.91966060901145,1649000
2018-02-28,25.852855682373047,26.23458814278721,25.8433121433322,26.13915457262268,1465100
2018-03-01,25.32797241210937,25.996003726778238,25.261167642423025,25.919657238809112,1890900
2018-03-02,25.7669677734375,25.824227192154567,24.96532863042214,25.06076220844665,1446000
2018-03-05,25.843311309814453,26.110524933607973,25.53792535133266,25.53792535133266,1280600
2018-03-06,26.215503692626957,26.35865497234564,25.93874831367537,26.02463835340893,1775700
2018-03-07,26.29184913635254,26.473172748534324,26.00555022890261,26.015093768516817,2182000
2018-03-08,26.5686092376709,26.673586364693804,26.272766758167744,26.310939100566088,1626700
2018-03-09,26.90262031555176,27.103029167242127,26.49225725324037,26.702209643617504,1835200
2018-03-12,27.017139434814453,27.24617890507031,26.873989993435032,26.959880022311463,2235500
2018-03-13,26.97896957397461,27.31298618131987,26.778558881469824,27.141206107814074,2849600
2018-03-14,26.91217041015625,27.246185244340943,26.79764973826126,26.9885169180048,2200600
2018-03-15,27.18891906738281,27.28435263355799,26.81673016156788,26.9407925234249,3311200
2018-03-16,29.937395095825195,30.2332375007704,28.334117073777705,28.6681336317449,10646400
2018-03-19,29.61291885375977,30.319124225626037,29.55565763045771,29.8610453606712,4830200
2018-03-20,29.36479759216309,29.918310107916103,29.307536358632685,29.67972709560456,2800800
2018-03-21,29.18347549438477,29.72744449919873,29.16438841555943,29.297996147092768,2784900
2018-03-22,27.914213180541992,28.9830659049436,27.885582563017707,28.89717587261472,3296000
2018-03-23,27.284353256225582,28.12416465319631,27.26526617850618,27.98101521078861,2752200
2018-03-26,27.427499771118164,27.97146868635245,26.89307439372494,27.751972776739265,3454000
2018-03-27,27.332067489624023,27.8092334825029,27.274808080146823,27.53247815315993,1796300
2018-03-28,26.950336456298828,27.475220167818414,26.85490288872764,27.28435303267604,1689000
2018-03-29,27.41795921325684,27.61836988921369,26.950336729682743,27.112573250126324,2217300
2018-04-02,26.68312263488769,27.446589349597826,26.53042965599445,27.32252516659463,1485700
2018-04-03,27.05531311035156,27.169831933327387,26.67358066669236,26.89307659426592,1473800
2018-04-04,27.179378509521484,27.227096207964244,26.511347113519545,26.57815007109533,1478200
2018-04-05,27.2652645111084,27.589737531519575,27.11257153917888,27.351154535349227,1665500
2018-04-06,26.6735782623291,27.33206598569352,26.559057629432324,26.959877114205483,1387400
2018-04-09,26.625865936279297,27.169834956552325,26.587693597787823,26.95033900455515,1519100
2018-04-10,27.2652645111084,27.41795748303792,27.02668151493805,27.11257153917888,2425800
2018-04-11,27.427499771118164,27.561105660405538,27.036223820853373,27.141200916861298,1524000
2018-04-12,27.83786964416504,27.91421614542824,27.48476593817013,27.48476593817013,1474800
2018-04-13,27.895124435424805,28.095535105632063,27.77106207405373,27.91421151263385,1001700
2018-04-16,27.876035690307617,28.181423446648488,27.809232744316844,28.10507696262421,1918000
2018-04-17,28.07644844055176,28.229141419977747,27.923755461125765,27.96192779586032,1201900
2018-04-18,28.019189834594727,28.21005515424752,27.990559217537037,28.162339279395308,1048100
2018-04-19,27.074403762817383,27.666088673561195,26.988513724121653,27.60882925451208,1762000
2018-04-20,26.66404151916504,27.370247111295065,26.635410898584198,27.02668694530158,1977700
2018-04-23,26.01509475708008,26.99805753176673,25.843314677984925,26.84536271238116,1851200
2018-04-24,25.90056610107422,26.46362204416223,25.54746433216764,26.20595200507241,3045000
2018-04-25,25.69061279296875,26.015085758976568,25.566550456668583,25.795589876160545,1458300
2018-04-26,25.90056610107422,25.95782732325656,25.308881367138607,25.68107021010596,1843100
2018-04-27,25.452037811279297,26.04372452886652,25.3184318964426,25.92920387311787,1581000
2018-04-30,25.385234832763672,25.709707900163764,25.2707141771102,25.452037790126504,1806000
2018-05-01,25.471120834350582,25.528380242984348,25.079844871572945,25.318427864498037,1526300
2018-05-02,25.776512145996094,26.15824465018224,25.55701618361958,25.66199148461817,1682200
2018-05-03,25.891027450561523,25.929201605887844,25.48066620226705,25.766965086238805,1254500
2018-05-04,26.18687629699707,26.32048222363794,25.719253733509795,25.7287954537748,936700
2018-05-07,26.16778564453125,26.2823062947678,26.08189561191483,26.2823062947678,1224000
2018-05-08,26.16778564453125,26.43499928158721,26.091439151121545,26.253675677147665,1201300
2018-05-09,26.177330017089844,26.25367651293003,26.09143998173913,26.225045894398445,806900
2018-05-10,26.358652114868164,26.396824450475943,26.186872054023308,26.330021497979374,1776300
2018-05-11,26.34910774230957,26.511344259058887,26.16778414823824,26.358651280970573,978100
2018-05-14,26.60752487182617,26.722378303558862,26.483101994188004,26.483101994188004,1032200
2018-05-15,26.57881546020508,26.770235430942403,26.339539127633262,26.44481947260205,1202900
2018-05-16,26.923370361328125,27.04779506835465,26.540528619580023,26.664953326606547,2374500
2018-05-17,26.90422821044922,27.086076887135764,26.818088594952084,26.837231137403297,1193800
2018-05-18,26.731952667236328,26.99037154937766,26.731952667236328,26.8468042867212,993700
2018-05-21,26.942514419555664,27.15307875850549,26.846803522354243,26.913802428268703,1797900
2018-05-22,27.03822326660156,27.248785764052105,27.028651995053803,27.133934156545767,2370200
2018-05-23,26.923370361328125,27.038223796619267,26.789376208099647,26.885087099920025,938800
2018-05-24,26.74151992797852,26.999936945818156,26.521384343512693,26.78937445799574,979400
2018-05-25,26.99993324279785,27.08607284544152,26.741516260399905,26.741516260399905,671700
2018-05-29,27.306211471557617,27.31578274243176,26.79894506842755,26.8659421390133,1025300
2018-05-30,27.27750015258789,27.66034189488595,27.2487863373405,27.545490284963243,1014700
2018-05-31,27.06694221496582,27.535923656556268,27.057370941602706,27.277504752353245,1214500
2018-06-01,27.44977569580078,27.574198560714127,27.229641951820845,27.267925208127576,1057200
2018-06-04,27.69862937927246,27.727341371471525,27.23921742321804,27.478493761056008,1177600
2018-06-05,27.870908737182617,27.98576035746876,27.602918580625644,27.717770200911783,2014000
2018-06-06,28.138898849487305,28.138898849487305,27.87091050149941,27.98576212905602,857700
2018-06-07,28.196319580078125,28.25374720903717,28.05275415874725,28.13889377665245,2002000
2018-06-08,27.99532890319824,28.119751783977755,27.69862678323678,28.00490017487873,1300700
2018-06-11,28.253746032714844,28.330314375939004,28.033612274137045,28.110180617361205,925600
2018-06-12,28.53130340576172,28.54087467612289,28.08146465198592,28.53130340576172,1277400
2018-06-13,28.31117057800293,28.588731950837545,28.24417350884512,28.56958940949725,2693600
2018-06-14,28.38774299621582,28.49302516317981,28.119752855549983,28.42602808439672,2488100
2018-06-15,26.540531158447266,28.46431314848557,25.52599998938139,28.27289317206699,10153400
2018-06-18,25.83227157592773,26.42567765937346,25.506855631059672,26.30125294928854,4432900
2018-06-19,25.65042304992676,26.10983501249899,25.258009996347894,25.554713973860583,3582000
2018-06-20,25.95669174194336,26.08111460471291,25.353714492086297,25.659987839395782,3206000
2018-06-21,25.966259002685547,26.119397488992977,25.765267819993976,25.93754701974846,2920900
2018-06-22,27.086076736450195,27.124361821139637,25.899266494077345,26.128971525614027,4707000
2018-06-25,26.33953857421875,27.03822501252044,25.85141464696409,26.885088308934687,2008000
2018-06-26,26.6362419128418,26.82766371374056,26.34911103702724,26.34911103702724,2063100
2018-06-27,26.46395874023437,26.9616538884809,26.46395874023437,26.617095428074336,2296000
2018-06-28,26.32996368408203,26.511814179177303,25.975833964742105,26.41610329620436,1168500
2018-06-29,26.473535537719727,26.79895152369298,26.406538450995885,26.550103897623217,1775000
2018-07-02,26.46395874023437,26.540527084154355,25.94712287515784,26.061974478271157,1552800
2018-07-03,26.215106964111328,26.80851290352457,26.20553569446384,26.60751989199332,727600
2018-07-05,26.569244384765625,26.569244384765625,26.128974980292835,26.349110595296008,1745700
2018-07-06,27.00951385498047,27.019085128088516,26.425680799659272,26.56924624521256,1211400
2018-07-09,27.58377456665039,27.65077164583885,27.08607937048826,27.18179026598613,1596600
2018-07-10,27.80391311645508,27.97619239278835,27.574208023188653,27.574208023188653,1709500
2018-07-11,27.239213943481445,27.698625840847228,27.20093068359542,27.5742011387676,1449000
2018-07-12,27.516775131225582,27.574200933393595,27.210501752285104,27.382780984322466,759700
2018-07-13,27.44021224975586,27.660346056505656,27.32535879701953,27.344501343397862,1240200
2018-07-16,27.478496551513672,27.612492555673143,27.392358740635554,27.44021328284937,1467300
2018-07-17,27.61248779296875,27.746481948482643,27.181789685197728,27.43063727796171,877600
2018-07-18,27.66991424560547,27.75605386917317,27.440209191269435,27.612488438404835,1203200
2018-07-19,27.813474655151367,27.86133100712354,27.631625994256613,27.650766709512315,1249100
2018-07-20,27.33492088317871,27.89004176284332,27.315780168767105,27.89004176284332,730700
2018-07-23,27.468917846679688,27.497629832118747,26.82765733923214,27.28706736158864,865100
2018-07-24,27.44977569580078,27.708194521620623,27.35406481673419,27.641195628400787,1118600
2018-07-25,27.574203491210938,27.784767827914727,27.277501356031557,27.459351876221145,1119600
2018-07-26,27.25835609436035,27.756051244457943,27.210501563807377,27.535917483060928,1849900
2018-07-27,26.84680557250977,27.315788822057264,26.71281140151543,27.25836118403084,1019400
2018-07-30,26.83723258972168,27.0956496246642,26.636239534173693,26.865944579418947,816200
2018-07-31,26.961650848388672,27.248781649329494,26.64580623714052,26.885082513102244,1263900
2018-08-01,27.02865600585937,27.1243669100062,26.74152511895255,27.038227278827424,909800
2018-08-02,27.239213943481445,27.296641571610515,26.87551475966411,26.87551475966411,871900
2018-08-03,27.315786361694336,27.545491416509265,27.1817903772355,27.22007546580474,855300
2018-08-06,27.191356658935547,27.51677254991634,27.105217050997503,27.24878245571652,850500
2018-08-07,27.516775131225582,27.574200933393595,27.23921374060244,27.23921374060244,1031500
2018-08-08,27.4114933013916,27.583772535495136,27.38278131272992,27.53591800403676,1340000
2018-08-09,27.24878692626953,27.660342492709944,27.172218576155046,27.44020871432248,870900
2018-08-10,26.87551689147949,27.17221902488123,26.856374347251386,27.028653594237387,713700
2018-08-13,26.770233154296875,27.066937095837208,26.712807350512747,26.82766078361439,595500
2018-08-14,26.99100112915039,27.1637727085957,26.78943154030945,26.78943154030945,644800
2018-08-15,26.587862014770508,26.85661900766597,26.47267913869409,26.77023230830108,778100
2018-08-16,26.50147819519043,26.933409908181037,26.453484562122647,26.71264468837895,1018000
2018-08-17,26.559064865112305,26.64545156131256,26.290306051292667,26.3862914727118,1327700
2018-08-20,26.87581443786621,27.0485878236042,26.64545053380542,26.64545053380542,1282200
2018-08-21,27.173370361328125,27.250158337193607,26.9910000628787,27.01979440959716,1262700
2018-08-22,27.18296813964844,27.346142811521077,27.067787095249923,27.08698271546988,534000
2018-08-23,26.827823638916016,27.21176349325022,26.77023128768866,27.08698189636058,721500
2018-08-24,26.971803665161133,27.01019673920923,26.74143972856306,26.875818233886147,1396900
2018-08-27,27.7012939453125,27.76848320662223,27.173374920734517,27.173374920734517,924600
2018-08-28,28.48836898803711,28.584354423918565,27.73968478508565,27.82607149430197,1492400
2018-08-29,28.449970245361328,28.6419410912401,28.35398665319161,28.517159492188,1269100
2018-08-30,28.46916961669922,28.71873100086974,28.32519238796194,28.353988566017318,778400
2018-08-31,28.37318229675293,28.59394931892796,28.142818379968684,28.401978472889585,1374600
2018-09-04,28.46916961669922,28.52676014204017,28.09482845582833,28.31559366194348,1401400
2018-09-05,28.44037628173828,28.70913514481269,28.382785750640185,28.382785750640185,954700
2018-09-06,28.20040512084961,28.622739827052893,28.181209503434925,28.39237594115185,1002200
2018-09-07,27.979642868041992,28.248401678253696,27.826066928140907,28.056430837992536,1106700
2018-09-10,28.27720069885254,28.47877029753656,28.037238024229133,28.09483038429309,1280000
2018-09-11,28.30599403381348,28.334790210951112,27.87406236136729,28.13322063252711,1950300
2018-09-12,28.085227966308597,28.277196982314432,27.854864048639783,28.19081211511209,2323900
2018-09-13,28.2196102142334,28.305996923696178,27.81647284699707,28.21001148754088,1283400
2018-09-14,28.315587997436523,28.54595188348605,28.12361717701054,28.325186721534767,1205600
2018-09-17,28.02763938903809,28.459571078094307,27.989244484711417,28.20041096619869,1355300
2018-09-18,28.123619079589844,28.14281652908505,27.85486210973521,28.085226011368988,1954200
2018-09-19,28.152416229248047,28.37318141378322,28.123620054007525,28.152416229248047,1303900
2018-09-20,28.55555534362793,28.63234331838001,28.296395242301024,28.47876736887585,2059900
2018-09-21,28.6611385345459,28.853107549605195,28.565153111631417,28.603546182335407,5251200
2018-09-24,28.87230682373047,28.99708659986081,28.37318405766953,28.536358737698304,2987700
2018-09-25,26.779834747314453,27.72048801442425,25.973559995286063,26.15593214487509,8906200
2018-09-26,26.309499740600582,27.298146327575196,26.107932032128623,26.827819843704567,5448600
2018-09-27,26.098337173461918,26.482277030343607,25.94476123070924,26.434285234772013,3130800
2018-09-28,25.992752075195312,26.213517255978196,25.80078123839393,25.94476028137976,2429100
2018-10-01,25.77198600769043,26.165524561900376,25.580015177494083,26.08873659597574,2009900
2018-10-02,26.10794258117676,26.36710090667362,25.69520644284863,25.81038751400943,1997600
2018-10-03,25.86797523498535,26.31910437242988,25.82958033097997,26.127133513942532,1912700
2018-10-04,25.234474182128903,25.88717107890701,25.09049512163996,25.71439950170592,1561800
2018-10-05,24.68735694885254,25.320858202905484,24.40900122486915,25.15768352651186,2149800
2018-10-08,24.19783973693848,24.648970820943337,24.121051739988538,24.495394827043462,2189200
2018-10-09,23.717905044555664,24.178634677267752,23.650715802285237,24.082649260837336,2274800
2018-10-10,22.854040145874023,23.69870962047376,22.834844527045963,23.66031472127852,2259700
2018-10-11,22.556486129760746,23.065207539849386,22.556486129760746,22.815646197019262,3710500
2018-10-12,22.777257919311523,23.3147756589101,22.34532617911305,23.247584568382763,2140500
2018-10-15,22.681270599365234,23.007619974674363,22.614081345172742,22.662074977288714,1722000
2018-10-16,23.218786239624023,23.31477166459156,22.69086731768743,22.806050193802413,1490000
2018-10-17,23.305173873901367,23.545136530561415,23.00761886148866,23.132400468182965,1586800
2018-10-18,22.950029373168945,23.180393314275864,22.854043940015263,23.084407881122186,1683000
2018-10-19,22.969221115112305,23.22838117096128,22.930826219089017,23.01721290437201,1447300
2018-10-22,23.05561637878418,23.33397215544426,22.97882838893622,23.161198720593823,2138700
2018-10-23,23.305173873901367,23.42035492386712,22.479701749144457,22.58528590392121,2108800
2018-10-24,22.556486129760746,23.30517015825109,22.5084943383882,23.20918474473651,2137700
2018-10-25,23.11320304870605,23.237982824805712,22.681269533803807,22.738861889637292,1324600
2018-10-26,22.681270599365234,22.998021248251167,22.11496038655572,22.642877524442326,2288000
2018-10-29,22.681270599365234,23.64112127244623,22.402914856172075,22.950029446905067,1480800
2018-10-30,23.631526947021484,23.669920026120128,22.58528945311,22.738865431044704,1160800
2018-10-31,23.737104415893555,23.94827271529183,23.621923371466945,23.75630186688789,1228900
2018-11-01,24.77374267578125,24.860129373461564,23.89068007898111,23.90027880436444,1128400
2018-11-02,25.080904006958008,25.138496380939294,24.648972186720503,24.76415327314236,1186500
2018-11-05,24.831335067749023,25.196077479049947,24.610568045119063,25.071297710406643,1207600
2018-11-06,24.74494743347168,25.080893655862905,24.533779144231936,24.81213667794993,1278600
2018-11-07,24.98490524291992,25.061693197607223,24.495381345249896,24.908117288232617,1397300
2018-11-08,24.8121395111084,25.080896519709228,24.75454898508962,24.821738237239828,1571300
2018-11-09,24.27462387084961,24.54338088175013,23.93867577645412,24.54338088175013,1819600
2018-11-12,23.189998626708984,23.99627356495304,22.902044076237704,23.38196954753676,2372200
2018-11-13,23.698707580566406,24.24582203161787,23.237977983729397,23.27637287961973,2125300
2018-11-14,23.400192260742188,24.1802000163625,23.197969252284413,23.71797258597672,2002500
2018-11-15,23.920196533203125,24.035752008920745,23.140190643585093,23.303895764786027,1478100
2018-11-16,24.064638137817383,24.25723301702934,23.6505604332163,23.6505604332163,1124200
2018-11-19,23.25574493408203,24.035750783947343,23.20759712777372,23.88167559969546,1369500
2018-11-20,23.09203720092773,23.361669661133377,22.69721935649285,22.841664595748394,1448200
2018-11-21,23.45796585083008,23.70833844268159,23.25574105726045,23.33277863654394,1599900
2018-11-23,23.727598190307617,24.035748529913548,23.111297511095756,23.16907524059164,636500
2018-11-26,23.97797203063965,24.21871472539852,23.872046493916024,23.97797203063965,1679900
2018-11-27,23.62167358398437,23.852786347738625,23.371300964070365,23.68908124382257,1659600
2018-11-28,24.3631591796875,24.37278910757005,23.332780773626794,23.85278585895889,1300100
2018-11-29,24.199451446533203,24.45945396091428,24.0742660711205,24.257231007542824,1900600
2018-11-30,24.04537773132324,24.266862388355836,23.929822275821834,24.1609350235455,1888700
2018-12-03,24.315013885498047,24.83501902447741,23.97797372172117,24.55575659723565,2183500
2018-12-04,23.55426406860352,24.257234124105388,23.5446359772523,24.17056660817668,2059300
2018-12-06,23.48685836791992,23.50611822567081,22.95722513681834,23.09204046763232,1885500
2018-12-07,22.398704528808597,23.5446404741739,22.38907459889713,23.40982329213477,1829500
2018-12-10,22.25425720214844,22.61055539242177,22.09055208218684,22.28314515249856,1996700
2018-12-11,22.302404403686523,22.94759493695322,22.23499673907556,22.514257326281147,1688100
2018-12-12,22.08091735839844,22.80314534786169,22.061657504533105,22.677958134457768,3132800
2018-12-13,21.42609977722168,22.44684828603441,21.3683220449133,22.234995376423008,2570300
2018-12-14,21.03128242492676,21.46462001973857,20.973504691192197,21.098690087070587,2152900
2018-12-17,20.761648178100582,21.37795068695598,20.694240521675983,20.983132839279698,2005700
2018-12-18,21.38758087158203,21.464620299861565,20.877207516277554,21.002392913789677,3764800
2018-12-19,22.87055778503418,24.44982939801841,22.331294621016347,23.82389871019328,6566500
2018-12-20,23.10167121887207,23.457971253062457,22.755001113899933,22.764631043118182,3978200
2018-12-21,22.53351593017578,23.217226140451867,22.36018089555027,23.169076499322,7315100
2018-12-24,22.17722511291504,22.812785892513084,22.157965250085617,22.427597819532696,1383500
2018-12-26,23.043886184692383,23.072774126480137,22.090545534563592,22.244620679833663,2285000
2018-12-27,23.400192260742188,23.400192260742188,22.639446200759444,22.745373588078035,2171100
2018-12-28,23.583152770996094,23.775747650163037,23.20759477701354,23.47722540378219,1611400
2018-12-31,23.87204933166504,23.88167742428544,23.535009151593343,23.72760222826201,1276000
2019-01-02,23.84315299987793,23.91056065004797,23.31351805177485,23.35203775856957,2894900
2019-01-03,22.263887405395508,23.400191493377616,22.16758995069297,23.400191493377616,2609300
2019-01-04,23.06315040588379,23.30389309556224,22.523885458564973,22.523885458564973,4811400
2019-01-07,23.226856231689453,23.515746733612144,23.08240914400709,23.08240914400709,2697900
2019-01-08,22.54314994812012,23.371305558585583,22.052034539824643,23.178710632568063,3695900
2019-01-09,23.15944480895996,23.33277983039691,22.620181726383464,22.7164791645952,1710700
2019-01-10,23.4290828704834,23.60241793336462,23.03426493246342,23.140192323495565,1585700
2019-01-11,23.64093399047852,23.708343493844115,23.169078487246285,23.36167339484853,1415100
2019-01-14,23.669816970825195,24.02611689641062,23.332776897805605,23.46759402904582,1952400
2019-01-15,23.80463981628418,23.96834494158052,23.50611935370422,23.85278946297205,1579500
2019-01-16,24.01649284362793,24.1513081711181,23.862417658861716,23.862417658861716,1236500
2019-01-17,23.98760223388672,24.15130734166869,23.727599679752817,23.79500734118286,1287800
2019-01-18,24.478715896606445,24.594273191733603,24.122415920291857,24.180195486215887,931100
2019-01-22,24.12242126464844,24.44020160075169,24.055013592857037,24.35353590610653,1168400
2019-01-23,24.04537773132324,24.430567480916867,23.93945220323376,24.22834267870813,1280200
2019-01-24,24.555757522583008,24.777240384914787,24.14167974891504,24.14167974891504,874300
2019-01-25,24.87353134155273,24.95056891861436,24.526861326415045,24.77723391104552,2284400
2019-01-28,24.72909164428711,24.94094456940281,24.334273743963557,24.334273743963557,1084800
2019-01-29,24.97945976257324,25.15279477752384,24.835014529021343,24.940940054041643,1125600
2019-01-30,25.26835060119629,25.38390789176932,24.76760540324787,25.19131301972121,1050700
2019-01-31,25.663169860839844,25.711319499885875,25.24909214864858,25.32612973440131,1672500
2019-02-01,25.586130142211918,25.77872500889937,25.48020278186173,25.692057502562093,1027800
2019-02-04,25.769100189208984,25.84613778380831,25.422430095151466,25.615025000010338,913600
2019-02-05,25.903913497924805,25.961691230182563,25.65354087584654,25.807616053014552,1100600
2019-02-06,26.558732986450195,26.5876227699249,25.846134857895866,25.903912588124346,1847200
2019-02-07,26.35651206970215,26.529845273918127,26.096509508296577,26.395029947287565,2068200
2019-02-08,26.240955352783203,26.366140753648367,26.000212643124645,26.125398043989804,885800
2019-02-11,26.51058387756348,26.51058387756348,26.13502405778422,26.279471131318232,1363800
2019-02-12,26.88614654541016,27.040221736420552,26.664663687922857,26.68392170925829,1120000
2019-02-13,27.29059410095215,27.4061495746636,27.001703579952377,27.001703579952377,1010400
2019-02-14,27.4161319732666,27.57064331622747,27.07813956174001,27.18436495882529,1730100
2019-02-15,27.319562911987305,27.541672730315547,27.300248534240385,27.522358352568627,1082400
2019-02-19,27.435447692871094,27.49338898883391,27.21333785674648,27.44510488251833,849600
2019-02-20,27.58995246887207,27.696179687757773,27.329213936290884,27.4257839678306,586700
2019-02-21,27.65755653381348,27.802412531389148,27.445103894980623,27.560988324657057,842500
2019-02-22,28.19834899902344,28.217661536329725,27.7058433802618,27.81206878216841,778900
2019-02-25,28.15972328186035,28.555658889169848,28.13075170989108,28.38183314119577,797200
2019-02-26,28.063146591186523,28.1983453865337,27.40647251696418,28.00520530284936,801300
2019-02-27,27.56099319458008,28.024527311349484,27.54167881256781,27.92795724320898,1553800
2019-02-28,27.42578887939453,27.676870269594797,27.27127753802829,27.44510325754543,1624300
2019-03-01,27.599613189697266,27.821723001330422,27.42578747905553,27.599613189697266,711200
2019-03-04,27.65755653381348,27.802412531389148,27.348533843903688,27.66721372311322,1747500
2019-03-05,27.348535537719727,27.77344268362233,27.348535537719727,27.62858851899572,1541700
2019-03-06,27.03951072692871,27.396819357693857,27.020196348634272,27.396819357693857,1187000
2019-03-07,26.25729751586914,26.96225576487463,26.237983137066664,26.96225576487463,1710900
2019-03-08,26.093130111694336,26.24764146497508,25.58131010275148,25.86136308177322,964700
2019-03-11,26.672548294067383,26.691860831560096,26.22832677716417,26.25729834628414,952500
2019-03-12,26.43111991882324,26.817398236714347,26.334549878870387,26.80774104852703,1522300
2019-03-13,26.71117782592773,27.02020055911087,26.518037696727887,26.556666459336167,1819100
2019-03-14,26.469745635986328,26.84636674870621,26.344205879053117,26.71116980402117,1754600
2019-03-15,26.237987518310547,27.02985876223404,25.86136627837641,26.073818954917567,4519100
2019-03-18,25.96758460998535,26.56631739602078,25.851702033281946,26.237980358827212,2069900
2019-03-19,26.35386657714844,26.42146505849509,25.977243572342022,26.064156431765007,1826700
2019-03-20,26.151073455810547,26.60495036136232,25.94827797947489,26.42146926617885,1980600
2019-03-21,26.62425804138184,26.74014245720692,26.04483964609703,26.04483964609703,944600
2019-03-22,25.94827651977539,26.56632194651156,25.880676189545543,26.37318182969617,1309600
2019-03-25,25.92896270751953,26.044845306609904,25.687538477173764,25.871021407974343,1083900
2019-03-26,25.74547576904297,26.21866696583076,25.581307244286357,26.04484125233312,1071600
2019-03-27,25.513710021972656,25.832389898444877,25.33022711069456,25.735819848197423,767800
2019-03-28,25.571651458740234,25.71650561396339,25.204687476046875,25.58130864801118,894900
2019-03-29,25.677881240844727,25.851706981089023,25.57165399026861,25.726165350058945,1440900
2019-04-01,27.242307662963867,27.30025080101572,26.440779339119203,26.66289101781011,2640600
2019-04-02,27.338876724243164,27.454761154214783,26.86568549887339,27.29059261954196,2200200
2019-04-03,27.61893081665039,27.734813409433315,27.435447895836727,27.52236076138422,1529300
2019-04-04,27.91829490661621,27.93760928506867,27.522359357943294,27.618929408285094,874700
2019-04-05,28.15972328186035,28.1790376631732,27.95692780383778,28.00521191519912,1502400
2019-04-08,28.46874237060547,28.46874237060547,27.966579572283123,28.10177838224409,1023600
2019-04-09,28.121091842651367,28.40114295900587,28.111434653546663,28.33354447719342,574800
2019-04-10,28.613597869873047,28.642569439491965,27.98589526349488,28.121094079795864,1115400
2019-04-11,28.729476928710938,28.777761027117126,28.565308415441493,28.68119283030475,653000
2019-04-12,29.241294860839844,29.26060739373993,28.739132167034317,28.787416262164776,1402600
2019-04-15,29.23164367675781,29.328213728771576,28.96124789950338,29.23164367675781,810300
2019-04-16,29.840030670166016,29.85934504817421,29.260612223363477,29.32821254639215,1288500
2019-04-17,29.82071685791016,30.16836830097134,29.7724327538941,29.936601286237384,1022600
2019-04-18,30.07179832458496,30.12008427063964,29.685519965750057,29.83037412007308,767600
2019-04-22,29.69517517089844,30.03316940301632,29.637233881424635,29.936599359279725,719500
2019-04-23,29.926942825317383,30.062139784353597,29.71449019798613,29.83037277946848,774400
2019-04-24,29.88831901550293,30.419451559939983,29.878661825723267,29.94626031226028,861600
2019-04-25,29.31855773925781,29.782091797589644,29.067476330514584,29.76277741801233,1427600
2019-04-26,29.3475284576416,29.38615721810056,29.077134502111647,29.270272778644376,781900
2019-04-29,29.21233367919922,29.376502239668245,29.028850737046582,29.15439237606921,791500
2019-04-30,29.1737003326416,29.30889914126629,28.98056207191002,29.289584762616972,911500
2019-05-01,29.405466079711918,29.79174440220396,29.32821041521351,29.511691467197014,921900
2019-05-02,29.463409423828125,29.617920763608137,29.115757988362866,29.395810942914427,761200
2019-05-03,29.97523498535156,29.984890334210363,29.502041846754988,29.598611912630226,786500
2019-05-06,29.57929229736328,29.73380548057685,28.594282957099946,28.912962828757006,788400
2019-05-07,29.125415802001957,29.376497195009616,28.758451822634136,29.250957419466037,1350600
2019-05-08,28.48805427551269,29.096442420782065,28.449425521186825,28.99987421880816,527300
2019-05-09,28.140405654907227,28.21766132932737,27.41613301649812,28.0148658746947,1279900
2019-05-10,28.333545684814453,28.5073714122669,27.95692450328119,28.323888495298142,836200
2019-05-13,26.64357566833496,27.667213791678048,26.64357566833496,27.61892968698018,1315900
2019-05-14,27.205310821533203,27.331215682906727,26.827594390135587,26.846963089924333,1044000
2019-05-15,27.62176322937012,27.98010904730852,27.108454910893546,27.108454910893546,2101500
2019-05-16,27.408695220947266,27.922003619490823,27.36027070197845,27.63145281112397,1226700
2019-05-17,26.750118255615234,27.408700333920848,26.730747705503425,27.04066911818308,945800
2019-05-20,26.178693771362305,26.55641017288903,26.110896861993627,26.420820048705465,1592100
2019-05-21,26.80821990966797,26.9728658410156,26.49829859119637,26.507983863308205,778000
