Date,Close,High,Low,Open,Volume
2020-12-23,82.74556732177734,83.1738540911556,82.4885894510999,82.5171409342167,681900
2020-12-24,82.66941833496094,83.07867316875034,82.22209243973617,82.59327621209023,281900
2020-12-28,83.25948333740234,83.61162784028606,82.65035380273132,83.32610585913523,636400
2020-12-29,82.8788070678711,84.18270645480032,82.650380695054,83.47840995856254,657400
2020-12-30,82.5266342163086,83.2690015860221,82.4980827422905,82.80264390066812,701200
2020-12-31,83.02155303955078,83.05010451439512,82.04123974825875,82.73602376848537,1651400
2021-01-04,82.42192840576172,83.55451844913888,81.46065444238018,82.82166350531494,1355500
2021-01-05,81.67957305908203,82.76457263686359,81.15610516571778,82.32676642664566,1646300
2021-01-06,81.80329895019531,82.43146042543387,81.1370736837097,81.40356379030395,1439500
2021-01-07,80.80397033691406,81.67006328288163,80.06160287999568,81.06094089457365,1632300
2021-01-08,81.27983093261719,81.35597303081673,79.76653759146934,80.56601509994428,1722600
2021-01-11,80.82301330566406,82.14595185473134,80.4899005885091,81.50827790170433,893300
2021-01-12,79.82366180419922,80.89914190009304,79.5762035722788,80.7373453590076,1611300
2021-01-13,80.40422821044922,80.81348296061583,79.57619913137417,80.09966704250972,1657800
2021-01-14,80.43277740478516,80.9657576182395,80.0330349833836,80.52795140557188,1034800
2021-01-15,81.12757110595703,81.68911017222052,79.92836537498299,80.30906145771691,1961600
2021-01-19,81.05142211914062,81.88896352101116,80.40422872545986,81.76523804181892,1396100
2021-01-20,80.65167999267578,81.1370768551228,79.88076111685076,80.91817010968636,1457900
2021-01-21,80.95625305175781,81.28937300824914,80.15678258332782,80.70880205608881,977600
2021-01-22,80.82301330566406,81.8413906188593,80.45182952636101,81.35600091442463,1446100
2021-01-25,82.91683959960938,84.22073838063348,81.0038113687737,81.3654753990378,1644500
2021-01-26,83.7544174194336,83.82103996101928,81.86993983251887,82.68844949275014,1440900
2021-01-27,83.54501342773438,85.88632875471698,83.31659436838048,83.64018743068925,2064000
2021-01-28,82.71697998046875,84.49675609546401,82.52662474002143,83.31658264993042,1821900
2021-01-29,80.35664367675781,83.27853009951104,80.26146966604925,82.35532694688376,2364700
2021-02-01,79.9378662109375,81.28936325122271,79.05273414923826,80.25194696925591,2080800
2021-02-02,78.70059967041016,79.93787644254806,78.63397713084359,79.93787644254806,1808100
2021-02-03,79.00514221191406,79.59522534820532,77.80592952189588,78.6720295928286,1643200
2021-02-04,78.19615173339844,79.18597000481195,77.52991923915381,78.51974477187777,1375200
2021-02-05,78.87189483642578,80.02351686345214,78.07241731290624,78.31987550605636,1577100
2021-02-08,78.35795593261719,79.42391640978823,77.94870117475726,79.03370080976988,1133600
2021-02-09,78.94804382324219,79.03370551600786,77.6631765222497,78.18664447439666,1404900
2021-02-10,79.22403717041016,80.00447551699443,79.043208765373,79.35728221046283,1227100
2021-02-11,78.72914123535156,79.58572182284337,78.20567330374233,79.50006013343854,849300
2021-02-12,79.18070220947266,79.19979249393398,78.0541860529628,78.59835020496233,889000
2021-02-16,77.96826934814453,79.26662732878486,77.89189363549772,78.9802293317426,1101900
2021-02-17,79.00885009765625,79.15205270479342,77.35726029137021,77.7677705472503,1515400
2021-02-18,79.76304626464844,79.93488794202686,78.23556145080137,78.50287639173578,890700
2021-02-19,77.75823974609375,79.68668642984211,77.72005917337593,79.35255179164477,1486400
2021-02-22,76.8703842163086,77.8823440954569,76.43123483929968,77.85370502706755,1357500
2021-02-23,77.35726928710938,77.79641865876735,76.55534624762646,77.33817900294513,1097100
2021-02-24,75.94435119628906,77.03267942620361,75.12333063216579,76.65080821067852,1635300
2021-02-25,75.79159545898438,77.21405818972848,75.24743137517038,75.8584223716076,1128300
2021-02-26,75.18061828613281,76.54580313810074,75.16152800055339,76.24985636829413,1550000
2021-03-01,75.12332916259766,76.6030700788776,75.01831439829287,75.30471234164344,1174100
2021-03-02,75.6292953491211,76.23073750531525,74.98011656693002,75.0564922550905,1194400
2021-03-03,74.87512969970703,75.74387980439428,74.79875398310463,75.22836192630119,1139500
2021-03-04,74.38822937011719,75.97299241008145,74.17819983146286,75.28562565942647,1674300
2021-03-05,76.33576202392578,76.61261846624551,74.10182748626565,74.53142804086569,1939900
2021-03-08,77.16633605957031,77.81551496444627,75.53384365545314,76.03027115514044,1508700
2021-03-09,76.76538848876953,78.67473769888387,76.59354676851568,77.32864300963044,1399800
2021-03-10,77.4718246459961,78.17828162273544,75.96343743103361,76.87992392929776,1225800
2021-03-11,77.80596923828125,78.73200463876128,76.71764092610155,77.09951217049172,1150600
2021-03-12,79.14250183105469,79.44799731920202,78.05417369930565,78.25465443056605,1379800
2021-03-15,79.14250183105469,79.76304158986278,78.07326398074555,79.76304158986278,1763600
2021-03-16,79.6198501586914,79.94443597382423,78.78928076956475,79.1329641524042,1158500
2021-03-17,78.43605041503906,79.95397918037129,78.35967471671623,79.95397918037129,1305800
2021-03-18,78.5315170288086,79.15205683640275,77.24270806447461,78.50287796260368,1793500
2021-03-19,79.32390594482422,80.12583636522335,78.58880973608149,78.63654637766781,3561500
2021-03-22,80.6795425415039,80.84183545543961,78.57925431021476,79.32389924106165,1737200
2021-03-23,81.82514190673828,82.14018620663286,80.1831007742318,81.12823367391556,1508200
2021-03-24,80.73682403564453,81.24280036693943,79.29526346799388,81.00413173643516,1306800
2021-03-25,82.10199737548828,82.14973400832766,80.56497102798109,81.41463065069158,1896600
2021-03-26,83.39080810546875,83.58174735727492,81.38599330482405,81.75831574136146,2333800
2021-03-29,84.56505584716797,85.2906031104961,83.5149155166985,83.67720840847554,2215300
2021-03-30,83.93497467041016,84.3645825367903,83.25715669483749,83.70585484516018,1432100
2021-03-31,83.39080810546875,84.46959484830742,82.98029781857012,84.06862606130831,2227100
2021-04-01,82.60797882080078,83.28579680485625,81.33826005688836,82.94211342088614,1753300
2021-04-05,83.50538635253906,83.96362607034338,82.69391441941931,82.84665856415776,1692900
2021-04-06,84.21183776855469,84.77509951769314,83.05668248390117,83.0757727693484,1162500
2021-04-07,83.87771606445312,84.69873685331282,83.58176925111636,84.58417327221974,1278700
2021-04-08,83.35263061523438,84.28821485640168,82.98985691709407,83.89679480423914,1476200
2021-04-09,82.85619354248047,84.08772441469398,82.49341988603754,83.29534290036014,1329100
2021-04-12,83.4480972290039,83.78223183002007,82.57933998277386,83.24760918480618,1347400
2021-04-13,82.84664154052734,83.51491797675648,82.7320852764102,83.00893443708496,1048000
2021-04-14,82.95165252685547,83.16168204628741,82.30247368660545,82.86573533268086,1058500
2021-04-15,83.66766357421875,83.89678339010469,83.00893590951058,83.05667254279781,998700
2021-04-16,83.9540786743164,84.24047665693874,83.33353878658531,84.02090559862046,963000
2021-04-19,83.38127136230469,83.43855678791246,81.73923726118682,82.82756566108051,1306800
2021-04-20,85.1283187866211,86.14982015471584,83.42899943442498,83.42899943442498,1263700
2021-04-21,85.815673828125,86.06389119011043,85.12830715406507,85.54836618456548,1036700
2021-04-22,85.56747436523438,86.1211873333408,85.03285896628391,85.57702314981236,1013500
2021-04-23,83.59129333496094,85.72022058421813,83.37172228810658,85.1856052176982,1416400
2021-04-26,82.1688232421875,83.57219574013138,81.65329820517215,83.40990284428973,1843500
2021-04-27,80.9277572631836,81.94925872600685,80.53634449064187,81.47192145770461,1529100
2021-04-28,80.57454681396484,81.34783099671569,80.12584853581905,80.97550844327343,1247100
2021-04-29,82.08290100097656,82.29292323255602,80.43131122737503,80.63179195996474,1282200
2021-04-30,81.85377502441406,82.1879095832359,80.40267324742187,82.10199238964762,2437000
2021-05-03,83.48627471923828,83.80131902440377,81.56738438833086,81.87287990993711,1117900
2021-05-04,85.36699676513672,85.45292126235674,83.42900858828557,83.70586508263413,1594300
2021-05-05,84.28821563720703,85.27152924367644,83.72495387363632,84.85147011718905,1399700
2021-05-06,84.46958923339844,85.13785836132921,84.2500109293142,84.8705507101569,895000
2021-05-07,83.46719360351562,84.85146874455405,83.42900574867193,84.43141690845049,816200
2021-05-10,85.33834838867188,85.73930990907445,83.56265333135984,83.56265333135984,1195200
2021-05-11,84.09727478027344,85.92070660546753,83.88725250456334,85.68203797600789,1367300
2021-05-12,83.43856048583984,84.53643771925663,83.39082384298251,84.53643771925663,1154800
2021-05-13,84.86802673339844,85.49994470300281,82.81909254273158,83.24037118913449,1338700
2021-05-14,84.7818374633789,85.61481072229806,84.72438574209542,85.0307681382548,887400
2021-05-17,84.53292083740234,85.64355456475957,84.43717768405448,85.06908833993795,1298500
2021-05-18,84.10205841064453,85.09780318968973,83.79567596361014,84.33185072447063,979500
2021-05-19,83.968017578125,84.26483082761317,82.90525185400831,84.26483082761317,937900
2021-05-20,83.66162109375,84.82012976977283,83.57545446801076,83.92971208487035,1225700
2021-05-21,83.47972869873047,84.04461839756323,83.29781160024949,83.74781244087036,1505400
2021-05-24,83.48930358886719,84.08292284743257,83.11590016476893,83.67122069974288,811800
2021-05-25,83.21163177490234,83.46056246475068,82.10099095656504,83.30737490982347,1483400
2021-05-26,82.97227478027344,83.39354605769543,82.30205819005054,83.06801792038146,1041600
2021-05-27,81.67971801757812,83.38397077253505,81.60312788721087,82.73291448837934,2481200
2021-05-28,82.08185577392578,82.73291940147841,81.53611179970768,81.53611179970768,875600
2021-06-01,81.2584457397461,83.12546254289789,80.79886843949845,82.37865582163717,1121900
2021-06-02,81.47866821289062,81.78505069738311,81.00952163142219,81.36377934666508,1084800
2021-06-03,82.54141998291016,82.65631613428378,81.49780733401651,81.5839739689967,1656300
2021-06-04,82.79035186767578,82.94353942010898,82.07226741035892,82.60843480097434,1661600
2021-06-07,82.3594970703125,82.92439397697858,81.7275865443409,82.79035212890179,1376400
2021-06-08,81.50736236572266,82.79034359979795,81.36375133238731,82.42650950272944,1478200
2021-06-09,80.9424819946289,82.34035221378332,80.81801665005611,81.76588610114537,1144900
2021-06-10,81.1244125366211,81.70844794640551,80.83717578023243,80.83717578023243,2284200
2021-06-11,81.08611297607422,81.12441169684519,80.48291725484896,81.0669599633217,1242700
2021-06-14,80.9424819946289,81.45950368742294,80.37758508214299,81.3637605527721,1395100
2021-06-15,81.5648193359375,82.00524357756744,80.93290152964286,81.22970742395742,1735500
2021-06-16,80.6552505493164,82.34035758712241,80.35844462111008,82.10099608250869,1369000
2021-06-17,81.8233413696289,81.90951531555318,80.01376885729205,80.40632525756082,1479500
2021-06-18,80.11908721923828,81.44036016266183,80.04248978070346,81.3254713095934,2756100
2021-06-21,80.37760162353516,80.69356060716567,80.09994866732774,80.27228196232498,1179400
2021-06-22,80.3680191040039,80.87546431225682,80.17652552229218,80.40631782034625,1247600
2021-06-23,79.51589965820312,80.4541927235014,79.49674664600218,80.4541927235014,798700
2021-06-24,79.64036560058594,79.76483096186624,78.89355882343631,79.2286634920632,1116500
2021-06-25,80.64569854736328,81.09569213602845,79.20952921339772,79.62123138132391,6334300
2021-06-28,81.44036102294922,81.86163963460707,80.64568633014083,80.90419355700932,1191900
2021-06-29,81.3254623413086,82.01482460263394,80.9520590005462,81.80418532225865,946600
2021-06-30,81.59354400634766,82.24460753638678,81.43077995002108,81.46907135937678,1154100
2021-07-01,81.28717041015625,82.20631773372062,81.12440633618553,81.97653272901293,975500
2021-07-02,81.64141845703125,82.0914192526846,81.39248775262446,81.47865438767296,810100
2021-07-06,81.88077545166016,82.26375529738571,81.33503154553945,81.43078198552058,1565500
2021-07-07,82.94354248046875,84.07332902718889,81.86163115456266,82.07227043857146,1289800
2021-07-08,82.82866668701172,83.95845341171976,82.19674873543222,83.07759742120885,1048100
2021-07-09,83.27867126464844,83.46058107013077,82.62760757542083,82.93399005830825,1905000
2021-07-12,82.83822631835938,83.27865791509764,82.53184388458499,83.22120618676071,1007600
2021-07-13,82.36907958984375,83.06801839562445,82.12014158035198,82.46482273049953,1200800
2021-07-14,82.30205535888672,82.44567371647501,81.21056752878866,81.60312388588112,1400700
2021-07-15,82.78079223632812,82.78079223632812,81.43079697986072,82.38824311810842,874700
2021-07-16,83.61375427246094,83.90098366674026,82.77119718454978,83.11587830147113,1061000
2021-07-19,83.7861099243164,85.12653591995168,82.89568476265542,83.46057445314467,1599200
2021-07-20,83.2882308959961,84.91589358439154,83.25950868289075,83.76695392704174,1126900
2021-07-21,81.3254623413086,83.25949997026427,81.30630933142012,83.02971498473349,1925500
2021-07-22,81.53610229492188,81.86163041838394,80.46376017903565,81.08610152035592,1145200
2021-07-23,82.79993438720703,82.89567752752437,80.6648265649367,81.17227178287867,675000
2021-07-26,82.7616195678711,83.26906468708354,82.32119536431439,82.57012601976038,1072900
2021-07-27,83.3456802368164,84.51375826309418,82.78078327792068,82.92440164406254,1095200
2021-07-28,82.62760925292969,83.34569389659454,82.15845535965964,83.18292249243211,941700
2021-07-29,83.21163177490234,83.51801418948972,82.59885964099465,83.04886041033018,943200
2021-07-30,82.89568328857422,84.48503998155205,81.62227825012816,82.23504315642491,2328600
2021-08-02,81.95738983154297,83.03930866732671,80.79888085456072,82.60845351250445,1627000
2021-08-03,81.5169677734375,82.30207335455572,80.8754805813103,81.44037032534433,1778500
2021-08-04,80.20525360107422,81.6222769904756,79.38185670604149,81.10525523912916,1522400
2021-08-05,80.18609619140625,80.8850349305003,79.73609543805246,80.7797152944076,1128600
2021-08-06,79.9563217163086,80.73185067963799,79.43929997251111,80.4158917298617,1232000
2021-08-09,80.54993438720703,80.69355275713436,79.84142634822825,80.425469029128,725900
2021-08-10,80.54993438720703,80.77972670098426,79.76482891030251,80.51163566824415,968900
2021-08-11,80.66482543945312,81.15312494441193,80.55950579515351,80.79886729497386,662000
2021-08-12,80.73184204101562,81.16268979571097,80.48290404921707,81.133967586029,588800
2021-08-13,81.723876953125,81.87753288530757,80.80196334018395,81.00363125613498,784200
2021-08-16,82.78983306884766,82.94348898599318,81.90633352541307,81.98316148398582,884200
2021-08-17,83.15475463867188,83.40444183994404,82.54975095179582,82.78983282659514,873100
2021-08-18,81.38775634765625,83.26039205859676,81.33013904169421,82.61697438629591,1005400
2021-08-19,82.96269226074219,83.18357080982233,81.39736107106083,81.59902896715101,707500
2021-08-20,82.60736846923828,83.52928931834543,82.49213385813793,82.91467297670154,870000
2021-08-23,81.5510025024414,82.6841891476981,81.54140450350637,82.6841891476981,895300
2021-08-24,79.84161376953125,81.2917100918448,79.83200844473397,81.2917100918448,944700
2021-08-25,79.09258270263672,79.7936177563652,79.00614940767178,79.7936177563652,954800
2021-08-26,79.11177062988281,79.4670944147329,78.62200891839366,79.12137595561303,918600
2021-08-27,79.42869567871094,79.68798823616035,78.75646928294988,79.13099646440507,925000
2021-08-30,80.24494934082031,80.31217196084377,79.3998639281374,79.43827790053882,701700
2021-08-31,80.34101104736328,80.58109294890087,79.88965590019771,80.34101104736328,1325000
2021-09-01,80.98442077636719,81.12847136838795,80.35060110216287,80.60989363314371,862600
2021-09-02,80.96522521972656,81.4549943932311,80.66752598030166,81.09007250855804,857300
2021-09-03,81.04205322265625,81.40697510746124,80.52347539053201,80.79236597162188,625800
2021-09-07,80.65790557861328,81.24370594632417,80.00488257821675,81.09965535436424,1099200
2021-09-08,81.24369812011719,82.78982584966577,80.70591711043654,80.80194838691999,1607600
2021-09-09,80.14892578125,81.3781437094472,79.65915674442503,81.33972973335145,2718700
2021-09-10,79.42869567871094,80.08171874604376,79.14060179197828,80.02410143404087,1869000
2021-09-13,80.03369903564453,80.89799534496731,79.39988662661995,79.39988662661995,969800
2021-09-14,80.3890151977539,80.45623783056487,79.63996091022666,80.30258923844728,1481600
2021-09-15,80.33138275146484,80.61947655490724,79.97605900116486,80.42741401927897,1259900
2021-09-16,80.17774963378906,80.41783153487084,79.30385532374484,80.18735496131342,844500
2021-09-17,80.27375793457031,80.64829233355374,79.89923086230296,79.89923086230296,2384200
2021-09-20,80.37939453125,80.63868701312047,79.66875435905268,80.22574596845527,1909700
2021-09-21,80.78274536132812,81.32052637299935,80.39861292725575,80.53305818017357,1933900
2021-09-22,79.90885162353516,81.25331160953529,79.7359923778106,81.22450295636744,997400
2021-09-23,79.96646118164062,80.22575368846243,79.43828549573281,79.61114472470842,939800
2021-09-24,79.68798065185547,80.27377369714111,79.29424285272785,80.03369181768794,1110100
2021-09-27,79.28463745117188,79.77440653627461,79.0637662252454,79.44789869735112,1044500
2021-09-28,79.9952621459961,80.254547277441,78.76603712246036,79.1789781293655,1623200
2021-09-29,80.91719818115234,81.30133065114654,79.85123405710924,79.85123405710924,1019000
2021-09-30,79.29424285888672,80.9844213418493,79.2654342056249,80.84997607548247,1193900
2021-10-01,78.97733306884766,79.71678936104406,78.20907545008897,79.40948484819708,1167800
2021-10-04,78.4875717163086,79.8128210610679,78.29550181558565,79.159798052045,1428100
2021-10-05,77.97858428955078,78.67002121057635,77.85374436142216,78.40113070278126,1121000
2021-10-06,79.4478759765625,79.60152452543332,77.55603013702064,77.90174853037425,1168600
2021-10-07,79.68798065185547,80.38901563689694,79.61115269201825,79.61115269201825,1027400
2021-10-08,79.85123443603516,80.1105196416491,79.31344604480427,79.65916453676788,862800
2021-10-11,79.70719146728516,80.05290999231686,79.42869558174749,79.84163674627324,568600
2021-10-12,79.28463745117188,80.2065509881951,79.03495757201304,79.43829337070117,803400
2021-10-13,79.82242584228516,79.88004314874951,79.01574691819667,79.17900083765734,842600
2021-10-14,80.0625,80.3121798550772,79.78400416775224,80.03368402282943,623200
2021-10-15,80.13932800292969,80.638702412488,79.6495662466966,80.19695263585871,846200
2021-10-18,79.6303482055664,80.18733986965991,79.47669962768494,79.94725801376272,1246400
2021-10-19,80.02408599853516,80.04328932325933,78.05541184869264,79.3230437552755,1623400
2021-10-20,80.28338623046875,81.42617842379867,79.98568701777333,80.21616359125629,1295400
2021-10-21,80.47544860839844,81.05164365148724,80.312187362704,80.87878440588885,918100
2021-10-22,81.3205337524414,81.54141230325962,80.55226881458039,80.5714794677215,911700
2021-10-25,80.43702697753906,80.90758536318549,79.41907492730071,80.88838203848671,1331000
2021-10-26,81.24369812011719,81.4069520228107,80.2449567259126,80.39861262965951,760400
2021-10-27,80.74433898925781,81.74308048121462,80.45623780489274,81.41656531715303,1124300
2021-10-28,81.90633392333984,82.3384783706557,80.52345996918126,80.7443385194717,2317200
2021-10-29,83.89420318603516,84.883339246795,82.78021987278393,82.96268442536876,2773600
2021-11-01,84.1631088256836,85.00819446148367,83.44286313811095,84.38398739362846,1500000
2021-11-02,85.53636169433594,85.91088879625393,84.0286479611306,84.41278038858195,1243000
2021-11-03,85.38274383544922,85.90131437333785,84.59526804618885,85.45956448720206,961400
2021-11-04,85.80524444580078,85.80524444580078,84.71047188880763,85.2290495200227,825200
2021-11-05,85.25786590576172,86.15097068613129,85.08500667966707,85.94930281014031,956700
2021-11-08,84.92174530029297,85.25785839734407,83.60609423273178,85.12341315852363,1261900
2021-11-09,86.10297393798828,86.15098592073353,84.6336665929989,85.04660774354143,981200
2021-11-10,86.81361389160156,87.34178965966862,86.10297354047826,86.3814620885817,873600
2021-11-11,86.70796966552734,86.80400094886737,86.28542322677046,86.58312972985702,565300
2021-11-12,86.59529113769531,87.25978139032001,86.46046809329391,87.00939258758673,734400
2021-11-15,87.78944396972656,88.01093581071976,86.48935313578296,86.71085232408065,864700
2021-11-16,87.7316665649414,88.34800261318352,87.46202046224863,87.89537922053269,760100
2021-11-17,88.10725402832031,88.23245212103356,87.50055024276888,87.76056405163209,780700
2021-11-18,87.84722900390625,88.11687509639198,87.28867218529723,88.10724277957321,929700
2021-11-19,88.81988525390625,89.61919119632896,88.38651917459751,88.58875373935301,1719300
2021-11-22,90.28369903564452,90.95781438285483,88.53099178559147,88.81990256142802,1311800
2021-11-23,90.64962768554688,91.1022510459172,89.95625519120387,90.2933127955313,1067800
2021-11-24,89.9273681640625,90.5726011890309,89.34955401470313,90.35110196900196,805600
2021-11-26,89.88883972167969,91.24670985413094,89.83106051512603,90.03329508536886,661800
2021-11-29,90.28369903564452,90.88077787696383,89.49401790863834,90.4185221050866,1129900
2021-11-30,86.07526397705078,89.89847849441493,85.65153751971982,89.48437700733078,3807400
2021-12-01,87.32720184326172,88.94508588884054,86.4123300416469,86.62418959929771,2932300
2021-12-02,87.6931381225586,88.6369067591089,87.28866899859618,87.58720468333443,1754400
2021-12-03,88.91619873046875,88.9739779434815,88.08799572319204,88.42505337794283,1342700
2021-12-06,90.6688995361328,90.88076643209112,88.84878098057142,88.91619250680313,2337800
2021-12-07,89.50364685058594,91.17931018422728,89.16658184239033,90.35110716186648,1564200
2021-12-08,91.48747253417967,91.9208313072615,89.34955357939103,89.49400895285346,2349400
2021-12-09,92.00749969482422,92.70087955100286,91.16966447739088,91.73785360571138,1309500
2021-12-10,92.1134262084961,92.51789531174416,91.77636862245603,92.10379389252228,1390000
2021-12-13,94.1454086303711,94.48246620653828,91.63191058804648,92.10379119468053,1603600
2021-12-14,94.28987884521484,94.57878223578534,93.49056550475646,94.26098189358304,1475300
2021-12-15,95.43587493896484,96.37964364988468,94.41506973215166,94.41506973215166,2204500
2021-12-16,97.78567504882812,97.93975541048944,94.98326545725588,95.31069816515902,1753600
2021-12-17,94.46321105957033,98.48865978827376,93.94318351687367,97.74713304625423,4787400
2021-12-20,95.18548583984376,95.50328618161628,93.82762300719648,94.3861798477715,1765200
2021-12-21,94.76175689697266,95.15659372398864,93.1920198639368,94.80027881744094,1917700
2021-12-22,95.72477722167967,95.8884898635366,94.60766363589325,94.85805243051858,1044500
2021-12-23,95.8499755859375,96.63002428651107,95.72478485229767,95.92701942847212,709700
2021-12-27,96.64929962158205,96.64929962158205,95.69590584340068,95.9270300492888,674400
2021-12-28,96.47594451904295,97.04412632965766,96.25444530727292,96.7744802264978,935600
2021-12-29,97.24635314941406,97.49673457928296,96.55297336481438,96.71668599526038,912000
2021-12-30,97.67007446289062,97.84341940005554,96.62037987200024,97.46783992741553,1101500
2021-12-31,98.71015167236328,99.19166460735042,97.67008196943804,97.9108384369316,1320600
2022-01-03,97.9493637084961,98.0745544308514,96.090723421889,97.6219384281955,1516500
2022-01-04,98.0552978515625,98.75830999859949,95.88848955429997,97.15968346146846,1472900
2022-01-05,98.74868774414062,99.40354572348706,98.27680705745588,98.29606434480196,1450200
2022-01-06,98.9123992919922,100.1547037100726,98.4790405321688,98.72942200138418,1345900
2022-01-07,99.7694854736328,100.53027684454727,98.63311457556252,98.91239297860491,1968100
2022-01-10,98.99907684326172,100.53028467363588,98.57534304739724,99.7309713213662,2272100
2022-01-11,98.0552978515625,99.1146248829855,96.63964858844888,98.73904536591102,2544200
2022-01-12,98.80646514892578,98.9220309128076,96.93819972365404,97.5930503437352,1999000
2022-01-13,99.47095489501952,100.173959749739,98.2093932055194,98.7005311679217,2316300
2022-01-14,100.3665542602539,100.54953152106393,99.06647084519808,99.37463882022836,1333800
2022-01-18,99.40353393554688,100.63620590406624,98.63311028157004,100.44360366422428,2541600
2022-01-19,99.12425231933594,100.96362789608152,98.97016465463253,99.57687565027194,1984600
2022-01-20,98.20939636230467,100.21248489199584,98.03605138550104,98.72942394541022,1633700
2022-01-21,99.57689666748048,100.56881233962876,98.87388440667216,98.87388440667216,1777000
2022-01-24,98.63312530517578,100.61696394478405,96.97671933993816,100.15470821252713,2249800
2022-01-25,97.87232971191406,99.0183330027818,97.04412676432474,98.6620107378358,1751900
2022-01-26,95.29141998291016,97.10191356940028,94.03949058837892,94.6847162465277,3531000
2022-01-27,95.01215362548828,96.68781689534464,94.57878749457848,95.73442316303225,2608700
2022-01-28,99.19166564941406,99.26870948317443,92.31566145334584,93.0860850963407,3393600
2022-01-31,98.8546142578125,99.96209555880397,97.50637647170572,98.71015889728234,4746800
2022-02-01,98.37310028076172,99.38427309951412,97.12116363205332,99.12425933106486,1551800
2022-02-02,99.37466430664062,99.74061157481032,97.93012517558864,98.39237358303394,1806000
2022-02-03,99.23018646240234,100.24135921686684,98.23827099251152,98.23827099251152,1603200
2022-02-04,97.24635314941406,98.73903880214004,96.67816407974884,98.41161354124804,2709700
2022-02-07,97.40045166015624,98.05530965158258,96.9574605699716,97.6797300893107,1573500
2022-02-08,97.07302856445312,98.03605461232546,96.98635239954568,97.79529810035736,1760900
2022-02-09,96.7648468017578,97.67971847858531,96.53371529298283,97.53526312242714,1619200
2022-02-10,95.06029510498048,96.56261330636214,94.71360515892236,96.48557681069776,2014000
2022-02-11,94.28024291992188,95.57069417915642,94.1550448428912,95.5032826558726,4228200
2022-02-14,94.21553802490234,95.18115797283292,93.52029048365704,94.50522695611971,2061500
2022-02-15,93.3561553955078,95.5770846635288,92.98922239459785,94.4376526040645,1535600
2022-02-16,92.72848510742188,93.79066560749824,91.8304582351464,93.3464813026334,1543400
2022-02-17,93.61688232421876,94.08038329581002,92.01395650529066,92.73817170852216,1309100
2022-02-18,95.38396453857422,95.57709300361375,93.15338417882552,93.61687776072512,2724300
2022-02-22,93.394775390625,95.19082933022138,93.03749330858604,94.91079862274704,1667500
2022-02-23,92.98920440673828,94.38935039153924,92.77676683837495,93.71341937137925,1185100
2022-02-24,91.79183197021484,93.19198534665937,90.6330909533121,92.16842316906305,1930600
2022-02-25,95.30670166015624,95.31635992401802,92.04290834907256,92.44846702610548,1417500
2022-02-28,94.48590850830078,94.83353227184746,93.30785101706988,94.09965906357164,2187500
2022-03-01,93.55892944335938,95.2101389046062,93.04715197706082,94.36039588198751,1428900
2022-03-02,93.64583587646484,94.14795506193946,92.17808927197656,92.65124103462908,1404900
2022-03-03,95.78951263427734,96.11782730486104,93.86793066474166,94.09002653311563,1668000
2022-03-04,97.22827911376952,97.3827744812212,94.75628693068,94.97838276981813,1324500
2022-03-07,98.21321105957033,99.24642418322956,95.72190964723812,96.85169066628856,1717800
2022-03-08,92.04290771484376,98.570501659129,91.87875406580868,97.56625587023152,2233800
2022-03-09,93.72308349609376,94.2734866522293,91.37662638475872,92.95059184502624,1642100
2022-03-10,92.6222686767578,93.86791936141265,92.1104912552453,93.57823778152992,1329600
2022-03-11,91.8787612915039,93.72309199821228,91.83047733582733,92.72850439489186,896200
2022-03-14,93.307861328125,93.49133149224232,92.03324317663304,92.6319302504763,1086100
2022-03-15,95.548095703125,95.82812638615064,93.30785760601586,94.49557344318691,1298400
2022-03-16,93.7520523071289,95.61569940145884,92.26500383087097,95.61569940145884,1346100
2022-03-17,93.9355239868164,94.44730147109225,92.96024560395108,93.9644914116476,1068100
2022-03-18,93.60718536376952,94.17689750709503,92.79606090439592,94.17689750709503,2033300
2022-03-21,94.18658447265624,94.73698762933086,92.87334056074904,93.66514873994927,1231600
2022-03-22,94.49559020996094,95.41292642252898,93.143720501626,94.86252322156872,1145800
2022-03-23,93.8003387451172,95.08461528483735,93.31752868059957,94.78527540230743,629200
2022-03-24,93.89689636230467,94.40867383603012,93.33684230388812,93.83896151383668,687500
2022-03-25,94.60181427001952,95.19084319444586,94.0127853455932,94.29281609385308,673600
2022-03-28,95.81847381591795,95.81847381591795,94.2638250594156,94.73697678662629,610400
2022-03-29,96.38818359375,97.334494390979,96.03090155831848,96.06952724056208,982100
2022-03-30,95.81847381591795,96.35921864701592,94.14794800971067,96.011594864997,1057600
2022-03-31,95.96331787109376,96.64890722221531,94.5728300093822,95.5384500589218,1775100
2022-04-01,97.875244140625,97.88490240344652,95.67363171145917,96.06953208199008,1114300
2022-04-04,97.34414672851562,97.38277241133152,95.18116006049588,97.28621188783966,1044800
2022-04-05,97.43106842041016,99.0629613606399,96.96756753632516,96.96756753632516,1077000
2022-04-06,98.57048034667967,98.81188531968756,96.65854971893545,97.71107923213926,1078100
2022-04-07,99.86441802978516,100.18307439596693,98.53186508997406,98.74430266742856,969300
2022-04-08,99.89339447021484,100.5983003711327,99.3043656312154,100.04789721943936,889600
2022-04-11,100.40516662597656,101.05213023071056,99.15951599422412,99.8451052813879,1205300
