Date,Close,High,Low,Open,Volume
2022-09-21,45.128173828125,47.55484019906322,45.08903687754643,47.29064991884864,2982200
2022-09-22,44.139892578125,45.18688151514864,43.60172128764773,45.01075218624179,4181500
2022-09-23,42.94613265991211,43.8072090585838,41.99699158714149,43.73871472680253,5820500
2022-09-26,42.72107696533203,43.709354935553634,42.31011099731738,42.41774227513484,5711300
2022-09-27,42.98527908325195,43.80721490701999,42.27097829027022,43.52345050452185,3709800
2022-09-28,44.05183792114258,44.27689128528097,42.75043799887003,43.01463205224855,4032000
2022-09-29,42.36882400512695,43.41581314033103,41.81108226890278,43.22011343420677,4531800
2022-09-30,42.07527542114258,43.29839389268742,42.006781085348976,42.24161774159523,4107100
2022-10-03,43.024410247802734,43.45494654296853,41.59580524546101,42.437311227855766,4196600
2022-10-04,46.37085723876953,46.54698656060413,44.012685466051295,44.012685466051295,5245900
2022-10-05,46.27301788330078,46.478500886116485,45.01075875287071,45.01075875287071,2382100
2022-10-06,46.02838897705078,46.62527130747251,45.81311896079092,45.95010761380689,3630600
2022-10-07,43.93441390991211,45.41193927755104,43.80720855264696,45.0890379646916,4139100
2022-10-10,44.0224723815918,44.33559034562734,43.03419077481792,44.06160932760082,4073600
2022-10-11,43.19075775146485,43.76806980438995,42.34925166760846,43.503875773458674,4993900
2022-10-12,43.425594329833984,43.75828266563872,42.593871623991696,43.14182998080564,3410400
2022-10-13,44.54108428955078,44.75635434263952,40.87172874460092,41.74258853004318,4729800
2022-10-14,43.36689376831055,45.48044260782525,43.20055142660878,45.04990619460142,2805000
2022-10-17,44.20838928222656,45.07924893722339,43.94419527464422,44.75634763861893,2907800
2022-10-18,45.44129180908203,45.950109492993526,44.74656147885442,45.57828420036132,2167700
2022-10-19,44.78570175170898,45.22602510227669,44.24753042664221,44.697637081595445,2258000
2022-10-20,43.94419860839844,45.58807006962421,43.699574923485805,44.79548798674925,2413500
2022-10-21,45.343448638916016,45.343448638916016,43.36688871863991,43.93441748752872,2503300
2022-10-24,45.26516342163086,45.558714819329126,44.42366111056722,45.46086310920934,2729000
2022-10-25,46.253448486328125,46.58613685930835,45.33366474110579,45.33366474110579,5846800
2022-10-26,47.20258712768555,47.79946577388455,45.63699332970363,46.05774635963255,3705200
2022-10-27,47.68204498291016,48.21043300234098,47.08516263495988,47.61355065439071,3330100
2022-10-28,48.31807327270508,48.36699726516385,46.79162007242626,47.66247982924112,4017200
2022-10-31,47.58420181274414,48.27893220510191,47.56463146938263,47.91689018456722,3895200
2022-11-01,48.4061393737793,49.89345193070571,47.66248122898536,48.33764503579321,4136300
2022-11-02,48.76818084716797,51.038288478311046,48.41592212291104,49.05194523422621,3744600
2022-11-03,47.43742752075195,48.03430994679151,46.76226745158962,47.60377357796268,2369900
2022-11-04,50.22614288330078,50.33377418231032,47.95603137731428,48.28871977854266,3009200
2022-11-07,51.410118103027344,51.82108413066882,50.5686119710055,50.842589322766486,3441500
2022-11-08,51.52753448486328,52.457105263724856,50.78388010137082,51.49818083618872,2928100
2022-11-09,49.41398620605469,51.09699841584125,49.27699753459045,50.88172837059096,2475200
2022-11-10,55.33737564086914,55.35700623369088,51.7352423573631,51.98061915140578,6769600
2022-11-11,56.0244369506836,56.48574282305717,54.90551551416228,55.38645572545107,6603000
2022-11-14,52.62842178344727,55.54349974044384,52.59897776178978,55.17052590811807,3105000
2022-11-15,53.168251037597656,54.69940384242982,52.54008693638037,53.96327333428706,3339400
2022-11-16,52.15729904174805,52.94250415879337,51.66654537557555,52.67749672976182,2260200
2022-11-17,50.97948455810547,51.34264493170116,50.38076828843347,51.0874509532743,2576600
2022-11-18,50.8813362121582,51.77450766379595,50.488731812781,51.77450766379595,1419700
2022-11-21,50.38077163696289,50.959857351078895,49.732973222894366,50.204100022972064,2627900
2022-11-22,50.891151428222656,51.04819244466948,49.71334567694807,50.26298736243537,2914500
2022-11-23,51.11689758300781,51.3720878116234,50.655587993570656,50.71447603024577,1010000
2022-11-25,50.891151428222656,51.18560661019448,50.42002837888219,50.77337160192583,783400
2022-11-28,49.61518859863281,50.685031604753725,49.566113987080136,50.498546583192415,1722600
2022-11-29,49.61518859863281,50.01760640400933,49.31092376051451,49.752599008641454,1833100
2022-11-30,50.95985794067383,51.04819374869127,47.838668127081846,49.87038796732973,8686300
2022-12-01,51.57820510864258,51.97080950531405,49.93908980246818,51.24449249471773,6561400
2022-12-02,51.28374862670898,51.44078962106294,49.68389092262307,50.60651004058615,3864400
2022-12-05,48.653316497802734,51.12671533986457,48.05459644652167,50.9304131312908,2635600
2022-12-06,48.14292907714844,48.98702589742274,47.86810824976721,48.58460808126324,2288400
2022-12-07,46.474365234375,48.08404021558887,46.38602943506542,47.789585055121655,4520300
2022-12-08,47.37735366821289,47.49513348552793,46.73937248146339,46.768820243906816,3904500
2022-12-09,47.112342834472656,47.68161877424912,46.9749324336032,47.32827560392616,1972500
2022-12-12,47.43625259399414,47.544215258705535,46.79827131114922,46.79827131114922,3005700
2022-12-13,49.01647186279297,50.45928875214567,48.32941976705656,49.585747878292416,2422300
2022-12-14,48.437381744384766,49.51704197600832,47.87792290616693,48.928135373990095,2767600
2022-12-15,46.5921516418457,47.52458055976379,46.46455464746043,47.52458055976379,3034800
2022-12-16,45.71860885620117,46.31732512515293,44.94321724106054,45.85601927019512,4228700
2022-12-19,45.14933395385742,45.61064356412364,44.66839374909551,45.33581898533695,2968600
2022-12-20,45.37507629394531,45.54193446081283,44.71746828326553,44.83524809601436,2568400
2022-12-21,46.768821716308594,47.06327314094272,45.77749730225167,46.04250470766828,3629400
2022-12-22,45.74805068969727,46.18972967368733,44.65857711057269,45.865830504043686,3690700
2022-12-23,46.00324249267578,46.06213427394959,45.08062705097032,45.659716462294206,1666300
2022-12-27,45.04136657714844,45.73823581790913,44.88432556874951,45.64990001667517,2705000
2022-12-28,44.36412811279297,45.29656074206083,44.19726993459727,44.805807120778056,1577900
2022-12-29,45.87565231323242,46.0326933296308,44.423018231356,44.72728683869486,1417600
2022-12-30,45.56156921386719,45.669535621014816,44.86469989665502,44.96285287776804,1712900
2023-01-03,45.8167610168457,46.93567873864103,45.45360436457865,46.41548106830013,4108200
2023-01-04,47.21049499511719,47.55402476286612,46.219174366916455,46.62159217062309,2865400
2023-01-05,46.5234489440918,47.06327722681254,46.336960155115904,46.88660560786344,2393500
2023-01-06,47.289024353027344,47.43625195297231,46.14065880825543,47.08290870842711,2388600
2023-01-09,48.722015380859375,49.16369435674402,47.6129112290052,47.92699696841973,2929100
2023-01-10,49.20296096801758,49.36981540833338,48.46683050841772,48.476643933785006,2494700
2023-01-11,51.26412582397461,51.52913324424339,49.65445445121895,49.65445445121895,3862000
2023-01-12,52.67748641967773,52.74619536411518,51.18559886136184,51.9217292165445,5687600
2023-01-13,53.00139617919922,53.423444633491776,52.32415746480466,52.657870109032416,3012900
2023-01-17,52.54008102416992,53.60992405871664,52.51063700528656,53.0013906221584,3642600
2023-01-18,52.02969741821289,53.06028302094752,51.951178785560096,52.75601442705455,2238400
2023-01-19,49.56611633300781,51.60765321876872,48.62387026765033,51.21504881945992,5307300
2023-01-20,52.19655990600586,52.26526511930648,49.7035303989013,49.93909380461296,5984700
2023-01-23,52.89342880249024,53.53141005726809,52.04933190939459,52.57934676005743,2593200
2023-01-24,52.3830451965332,53.22714210008735,52.09841091615719,52.81491081834416,2094700
2023-01-25,52.57934188842773,52.60878590712984,50.70466323328432,51.35245785380108,2167700
2023-01-26,54.29697799682617,54.36568320128428,52.79527317916643,53.089724590294416,2710900
2023-01-27,54.47365951538086,54.96441320470861,53.86512598897743,54.169390880102384,2546400
2023-01-30,53.42344284057617,54.17920391373279,53.33510703347597,53.73752487823175,2262300
2023-01-31,54.777923583984375,54.777923583984375,53.32529323397418,53.39399844522003,2720200
2023-02-01,55.93610000610352,56.338517830140816,53.874932527935606,54.62088013707741,3092300
2023-02-02,56.937232971191406,57.8304044039618,56.36796072268812,56.92741954628315,3472500
2023-02-03,56.093143463134766,57.35928502939742,55.75943083273416,55.78887485348464,2662600
2023-02-06,54.98403930664063,55.25886015206847,54.15957302620389,55.033113922730855,3043200
2023-02-07,57.85003662109375,58.27208504289721,54.36568659303413,55.18033941693714,6339500
2023-02-08,57.19243240356445,59.41063731554391,56.84890259256254,57.56540623625244,4691100
2023-02-09,56.63296508789063,57.987446045922425,56.53481212330701,57.53594989714332,3992800
2023-02-10,56.917606353759766,57.09427421190053,55.69072230680485,56.10295354938828,2548900
2023-02-13,58.007080078125,58.17393826650403,57.094277987298646,57.17280036868953,2877600
2023-02-14,57.51631927490234,58.52727421675796,56.90778587140522,57.418170054521525,3091900
2023-02-15,57.81077575683594,58.02670479548125,57.055014761195245,57.418171377958,2619400
2023-02-16,56.63478469848633,57.33349270575484,56.260826766892784,56.457646928470034,3011900
2023-02-17,56.27066421508789,56.46748435699175,55.660525153814696,56.27066421508789,1936700
2023-02-21,54.81420516967773,55.59164272218781,54.53865544930056,55.276728219752144,2404100
2023-02-22,54.62722396850586,55.512912788768574,54.1450185306101,54.95197778727959,1844500
2023-02-23,55.01102066040039,55.52274776763172,54.30246965956944,55.247201824656095,1910000
2023-02-24,54.15486145019531,54.410728794855565,53.25933325194934,54.09581802760638,2648600
2023-02-27,54.7650032043457,55.434189509301866,54.587865432208346,55.02086678963723,3023700
2023-02-28,55.453861236572266,55.97543516910524,54.67642750466463,54.7748356973521,2966500
2023-03-01,55.06023025512695,55.670369370086895,54.587864125412906,54.587864125412906,2020200
2023-03-02,54.92245864868164,55.04054924556668,54.00724807624968,54.54850071217455,1890100
2023-03-03,56.05416488647461,56.05416488647461,54.40088160646624,55.119271974536325,1784700
2023-03-06,56.17226028442383,56.47732796119798,55.54243503172363,55.95575773649463,1974200
2023-03-07,54.96181869506836,56.15257897764025,54.80436331736092,55.84750754094294,2861900
2023-03-08,56.09352111816406,56.13288589360054,55.02085538872563,55.25704028731286,2968200
2023-03-09,53.584083557128906,56.07384781956671,53.50535399349453,56.024643719311335,3543400
2023-03-10,49.50992202758789,53.0329873786231,48.04361582786217,52.66887253529434,10674000
2023-03-13,49.03755187988281,49.75594218912007,46.84301241992652,47.472837609233146,5910700
2023-03-14,50.06101608276367,51.59620883836064,49.60833233891936,50.759727844125166,4010600
2023-03-15,49.03755187988281,49.8543503806198,48.220749625113946,48.49629556453869,3122400
2023-03-16,48.9489860534668,49.86419280268397,47.84679471908206,48.319160824947474,4595900
2023-03-17,47.66966247558594,48.82105804200231,46.70524776193902,48.56519069211754,4769300
2023-03-20,47.82711410522461,48.06329904394615,47.04968030542077,47.53188574734688,4244200
2023-03-21,50.21846771240234,50.582586298081566,48.49629799656927,48.76200463178164,2931200
2023-03-22,49.559120178222656,51.2222425774882,49.52959847269536,50.277510460297066,2601900
2023-03-23,49.76578521728516,50.90733759234485,48.89977880219541,50.01180946841037,3090100
2023-03-24,49.254051208496094,49.372141790436416,47.72870169882458,48.52582157349355,3184200
2023-03-27,49.61816787719727,50.32671890333828,49.18516655790667,50.228310707055165,2405600
2023-03-28,49.54928588867188,50.021655785017536,49.15564931376035,49.80515322869514,2085400
2023-03-29,50.31687545776367,50.46448774007952,49.61816380695437,50.18894180986454,1984400
2023-03-30,50.53338623046875,51.114003688554654,50.21847544852717,50.97623069070929,1829300
2023-03-31,51.68477630615234,51.74382347922124,50.87781704437195,50.97622524545454,2007200
2023-04-03,51.10415649414063,51.59620498435648,50.24799317229402,51.409227909526,2236500
2023-04-04,50.19878768920898,51.45843443635315,49.83467284039361,51.38954794479435,2066400
2023-04-05,49.01786804199219,49.74609764724293,48.42740764834999,49.60832468160262,2951500
2023-04-06,48.52582550048828,49.047395720795805,48.348687736226815,48.7128025831944,2388700
2023-04-10,49.59849166870117,49.67721747877439,48.17155022856382,48.2207543291136,3326600
2023-04-11,50.68099594116211,51.320660498343045,49.9921272843593,50.13974333725711,3212000
2023-04-12,50.47433471679688,51.43874930120312,50.33656174102913,51.2517722275229,2237100
2023-04-13,51.17304229736328,51.41906653917753,50.572742546691394,50.99590454293446,1697500
2023-04-14,51.08447265625,51.47811293887924,50.32671755230948,51.23208870074395,2188300
2023-04-17,51.48795700073242,51.57652588478314,50.877817885067614,51.12384214587159,1636500
2023-04-18,52.18666458129883,52.72792095394618,51.80286733817236,52.06857398819044,3192200
2023-04-19,53.06250381469727,53.5545522718248,51.58635844331469,51.58635844331469,2651000
2023-04-20,52.11777877807617,52.649192085136896,51.88159758873739,52.32443825725568,3537900
2023-04-21,51.68477630615234,52.2555506296894,51.38954794887234,52.12762071908848,2957900
2023-04-24,51.655250549316406,52.01936536963137,51.42890494730317,51.85206693606053,2305600
2023-04-25,50.22831726074219,51.47812103757628,50.19879179477919,51.39939146705167,3531000
2023-04-26,49.50007629394531,50.48417325308551,49.30325615131088,50.18894491614984,2792300
2023-04-27,50.5432243347168,50.64163253663596,49.460715343444654,49.923242151335714,1961300
2023-04-28,52.22602462768555,52.24570701709081,50.39560370734768,50.57274145796308,2733800
2023-05-01,52.40316390991211,53.16091903101816,52.127617958248834,52.13745727622308,2915000
2023-05-02,50.40544891357422,52.36379981692821,49.7953060782694,51.76350005375881,2858800
2023-05-03,50.4940185546875,51.79302629779255,50.13974303310755,50.64163085265772,3151700
2023-05-04,48.81120300292969,49.98228067487294,48.05345172041909,49.97243760396512,3856600
2023-05-05,50.69083023071289,50.710512619415496,49.254049641709045,49.254049641709045,4398700
2023-05-08,48.52582550048828,51.27145333847657,48.16170689948848,50.69083594540448,5085300
2023-05-09,48.2305908203125,48.98834593726251,47.85663667482966,47.86647599274993,2643600
2023-05-10,48.397891998291016,49.23437296807448,48.201071842450126,48.771849918985474,3310900
2023-05-11,47.83695602416992,48.56518570577138,47.59093177286605,48.33884384505567,2630500
2023-05-12,47.718868255615234,48.3388467026484,47.14809015691277,47.97473184032271,2529400
2023-05-15,48.32900238037109,48.614391400176494,47.3350623469887,47.59092965923906,2674500
2023-05-16,47.02999496459961,48.28963788135601,47.02999496459961,48.06329602937834,2607900
2023-05-17,48.60454559326172,48.89977391429525,47.16776501127523,47.49251503820258,2269600
2023-05-18,49.17532730102539,49.17532730102539,48.10266144246484,48.71280051904921,2329500
2023-05-19,49.39748001098633,50.098506492602034,48.94329659833925,49.50608990672124,2834000
2023-05-22,50.542816162109375,50.74028836497551,49.36786239308284,49.44685278081689,2514000
2023-05-23,49.48634338378906,50.82914982114525,49.387609167235375,50.207113710744,2018900
2023-05-24,48.81494140625,49.06178072037914,48.301515180885104,48.82481708803782,2049900
2023-05-25,50.05901336669922,50.3058526793886,49.09140371293315,49.22963312540416,2756100
2023-05-26,51.0266227722168,51.30308159581382,50.355219543650605,50.53294414923983,1946900
2023-05-30,51.016746520996094,51.58941552516136,50.64155348357984,51.36232381310342,2583100
2023-05-31,50.83902359008789,51.23396420791368,50.04913482149873,51.04636769693159,5241000
2023-06-01,51.76714324951172,52.231202383174974,50.32560250356229,50.51319903357954,2313200
2023-06-02,52.95196914672852,53.55425765792575,52.5175295562419,52.5175295562419,2826500
2023-06-05,53.36665344238281,53.73197453490203,52.63601125734437,52.6656307667066,2443100
2023-06-06,53.84058380126953,54.55148214948297,52.9717122273071,53.040826925998005,2417800
2023-06-07,54.00844192504883,54.96617588919915,53.86033683206703,54.324395941372295,3012400
2023-06-08,54.018310546875,54.275025523529685,53.27779266005137,54.15653994978041,2310100
2023-06-09,54.48236846923828,54.72920775959675,53.959070378948304,54.117047374118975,2109900
2023-06-12,54.9661750793457,55.25250957944164,54.502119743346654,54.80819807351156,2249600
2023-06-13,56.17075347900391,56.22999627006895,55.351248918183714,55.40061602750341,2028600
2023-06-14,56.30898284912109,56.97051416620579,55.75606519880804,56.229996227563085,2068100
2023-06-15,57.86901092529297,57.97762082899427,56.27936509796111,56.27936509796111,3081200
2023-06-16,56.476837158203125,58.145469605146566,56.44721387860994,57.96774499346393,4649300
2023-06-20,55.914039611816406,56.06214093278591,55.46972811597024,55.72643933219867,2669000
2023-06-21,55.07478332519531,55.59808520158138,54.847691621524255,55.5783376056358,3991300
2023-06-22,54.49224090576172,54.87731336624445,53.91957570520639,54.72920828402273,4533700
2023-06-23,52.9124755859375,53.54438362817236,52.33980656861901,53.31729191089852,9377000
2023-06-26,52.418792724609375,53.14943869349102,52.40892081007676,52.6656320190808,6229400
2023-06-27,54.22566223144531,54.42313444883003,52.626144426920725,52.665639623691526,2390100
2023-06-28,55.03529739379883,55.15377921483128,53.43577586074951,53.96894970509928,3331700
2023-06-29,55.24264144897461,55.62771019167136,54.92668741566091,55.18339865530235,2773100
2023-06-30,55.29200744628906,56.14113530613498,55.2821355307772,55.54871868075757,3649200
2023-07-03,55.785682678222656,55.93378776714177,55.213013685302215,55.29200407045078,1342900
2023-07-05,54.57123565673828,55.27225840025055,54.51199286581241,55.203143694071535,1755800
2023-07-06,53.228424072265625,53.75172215911493,52.28056210747376,53.62336844082989,2835900
2023-07-07,54.17628860473633,54.66009529083408,52.9420921025642,52.9420921025642,1910200
2023-07-10,54.47249984741211,54.72921485187469,54.00844448260064,54.00844448260064,1887000
2023-07-11,55.598087310791016,55.835050938190086,54.59098247817259,54.9365560041583,2657300
2023-07-12,57.84926223754883,57.91837694469832,56.35835442643536,56.72367555943538,4318100
2023-07-13,60.436134338378906,60.56449183117845,58.32319049699189,58.58977739751299,5505000
2023-07-14,59.79435348510742,60.81133019749021,59.33029439508321,60.71259598391727,2687700
2023-07-17,59.91283798217773,60.46575939580732,59.4389069561248,59.67587058591677,2720000
2023-07-18,60.96930694580078,61.35437565019188,60.04119253607688,60.27815615425503,2560600
2023-07-19,60.31765365600586,61.65058441709251,60.21891943906201,60.8508274670281,4655800
2023-07-20,60.21892547607422,60.554627120394265,59.42903659546045,59.57714170219286,2811700
2023-07-21,59.72523498535156,60.52499185726771,59.567257993796765,60.49537234837261,2640900
2023-07-24,60.00170135498047,60.48550430487368,59.49814704137188,59.72524252647006,2017400
2023-07-25,60.15967559814453,60.31765260237651,59.65612130770775,59.87334110095255,1902400
2023-07-26,59.91283798217773,60.33740189922976,59.28092994744048,60.13992969675712,2004300
2023-07-27,58.3824348449707,60.43613595226084,58.34293965129019,60.43613595226084,2495800
2023-07-28,59.19206619262695,59.38953839025546,58.71813517819989,59.24143330041686,1642400
2023-07-31,58.62926864624024,59.38953410403584,58.34293416866748,59.27104853412866,2452300
2023-08-01,58.97484970092773,59.221689020168085,57.79989589727256,58.15534511961371,1568200
2023-08-02,58.16521453857422,58.26394875544485,57.48393940264137,58.02698512836776,1808100
2023-08-03,58.49104309082031,58.68851152070252,57.49381019415835,57.70115430541599,2053200
2023-08-04,59.42903518676758,60.21892404865799,58.5601634650389,58.83662230681901,3211100
2023-08-07,61.0285530090332,62.83541481887542,59.69561846098337,59.69561846098337,5203800
2023-08-08,60.416385650634766,60.91006425013276,59.12295013049008,60.27815624541034,3451700
2023-08-09,60.79158782958984,60.9693124424806,59.90296476513608,60.41639100610168,4422800
2023-08-10,61.5222282409668,62.64781484181346,61.22601806898079,61.59134294337185,4354000
2023-08-11,61.127288818359375,61.22602303939089,60.05106923665184,61.147036415859496,2093300
2023-08-14,60.99892807006836,61.64071177200992,60.534872736165084,60.80145963851917,2441400
2023-08-15,59.68574142456055,60.42625929889388,59.51788874781462,60.297901812731546,2043400
2023-08-16,58.55213165283203,59.76990466387725,58.4729288385935,59.76990466387725,3338700
2023-08-17,58.56203079223633,59.27487118400534,58.27491258248516,58.72044018782699,2232100
2023-08-18,59.6015853881836,59.73029418658274,57.651166875185055,57.8293778954985,2205100
2023-08-21,59.26496887207031,59.95801135458005,58.61152968039603,59.60158929061631,2087100
2023-08-22,58.453125,59.78970407069673,58.30461453579904,59.67089796540275,2404000
2023-08-23,59.62139129638672,59.740197392833466,58.43331900158612,58.74023884224941,3819600
2023-08-24,58.95804977416992,60.28472981960819,58.74023922539313,59.91840881672099,2609800
2023-08-25,58.90855407714844,59.2748751206345,57.799688234370585,59.01746125199573,1980900
2023-08-28,60.03721618652344,60.05701783260973,59.00755325070296,59.28477251913328,4215500
2023-08-29,61.106483459472656,61.21539062642075,59.58179067575511,60.04711992479592,3502500
2023-08-30,61.25498962402344,61.51240724859064,60.76986250944177,61.18568575051177,4135000
2023-08-31,62.185646057128906,62.30445215396482,61.08667927525789,61.38369640573656,8895100
2023-09-01,61.58171463012695,62.68068151095479,61.38370193305182,62.65097715148778,3926200
2023-09-05,61.363895416259766,61.94803074905061,61.096578862937406,61.59160867795413,5758100
2023-09-06,61.106483459472656,61.2648928540941,60.43324258813706,60.918369706824905,3483500
2023-09-07,60.76985931396485,60.89856434270287,59.89860580834571,60.46293947828213,3865100
2023-09-08,62.1955451965332,62.23514848786828,60.58174695401728,60.75005905380249,3700100
2023-09-11,62.57176971435547,62.91828907604388,62.1856470608233,62.82918355778432,3542400
2023-09-12,63.155906677246094,63.58163263358886,62.61137461908936,62.6707757816074,3360900
2023-09-13,62.59157180786133,63.670733192487255,62.57177016179785,63.165804436590925,3957700
2023-09-14,63.08660125732422,63.50242449187322,62.57176979304132,63.4133227502794,4974400
2023-09-15,63.75984191894531,63.93805295514782,62.82918344615939,62.91828896426065,8057100
2023-09-18,63.81924819946289,63.987556537835,63.31431940756849,63.72024373886496,2570000
2023-09-19,62.79948043823242,63.93805048365109,62.60146776379731,63.69053558480161,2765700
2023-09-20,62.99749755859375,64.12616119593858,62.90839203764838,63.05689872137207,2755500
2023-09-21,60.76985931396485,62.05693603878864,60.75005766874877,62.05693603878864,2982300
2023-09-22,61.542110443115234,62.01733864313884,60.9876756546987,61.50250714891877,3991600
2023-09-25,62.91828918457031,63.136103513308896,61.25498869204138,61.25498869204138,3966900
2023-09-26,60.89856719970703,62.581669354258366,60.87876933033981,62.136141757939214,2579300
2023-09-27,61.47280502319336,61.63121441922386,60.67085533135136,61.38369950187758,2667300
2023-09-28,61.9282341003418,62.16585009250572,61.225292612723045,61.28469755495855,2152700
2023-09-29,60.98767852783203,62.57177637931565,60.84907076839258,62.57177637931565,3513800
2023-10-02,60.38374328613281,61.25499311037496,60.23523281913937,60.93817430578181,1973700
2023-10-03,58.413516998291016,60.05701580005318,57.94818777295611,59.76989760668578,4492600
2023-10-04,59.17586517333984,59.39367950284613,58.37391550479399,58.41351879684564,4120100
2023-10-05,59.81940460205078,59.99761564822948,58.61153434956827,59.0867625471188,2783000
2023-10-06,61.41339874267578,61.591609781416814,59.38377722010048,59.46298380477553,3795300
2023-10-09,60.98767852783203,61.21539559180049,60.31443760188768,60.65105806485985,1874800
2023-10-10,61.4530029296875,62.13614273695519,61.27479188835195,61.27479188835195,2498600
2023-10-11,62.47276306152344,62.56186858203197,61.42330223862057,61.64111279570308,3355300
2023-10-12,60.69065856933594,62.64107737773594,60.61145575763285,62.60147408349538,3807900
2023-10-13,59.65109634399414,61.09658258548828,58.581830065555415,61.09658258548828,4286400
2023-10-16,59.74020385742188,60.42334370688652,58.88875189106476,59.52238950971802,3542400
2023-10-17,59.839202880859375,60.76986135335899,59.07685650995602,59.215468031120274,4310000
2023-10-18,57.37395477294922,59.42337784986514,57.15614045163023,59.3639729140206,3555000
2023-10-19,55.05721282958984,57.42345457773271,54.78989629472158,56.3046862155309,5312400
2023-10-20,54.36417388916016,54.97800979951785,53.78994127025206,54.720595958651,3637600
2023-10-23,54.68099212646485,55.29482803075236,53.77013909279807,54.185962318573495,3136200
2023-10-24,55.66115951538086,55.87897008889171,54.671099780289936,54.671099780289936,2726000
2023-10-25,54.33447647094727,55.463143905499024,54.14636271400333,55.15622404407016,1749900
2023-10-26,54.02755355834961,55.06711541163464,53.879043103547,54.04735520410848,2919700
2023-10-27,53.56222534179688,54.304770076351055,53.18600539556946,54.09685845710256,1982500
2023-10-30,54.51268005371094,54.70079000812615,53.60182330594095,54.116654723936605,2330300
2023-10-31,54.849308013916016,55.3443378560027,54.364177106888754,54.621590962991526,2734800
2023-11-01,56.3838996887207,56.59181131567427,55.2255278959632,55.2255278959632,3229700
2023-11-02,58.13630294799805,58.29471233845126,56.91853005074309,57.28485105802032,3934900
2023-11-03,60.48274230957031,61.12628257299092,58.97785123463626,58.97785123463626,3803800
2023-11-06,58.789737701416016,60.9777684215145,58.35410907809243,60.38373419651733,3829800
2023-11-07,61.72031784057617,62.769782414057616,58.49272508997812,58.49272508997812,5975200
2023-11-08,61.78962326049805,62.16584698898442,61.3242940114959,61.98763594795287,3262500
2023-11-09,61.68071365356445,63.027195342859024,61.62131249342234,62.017334075888094,2914600
2023-11-10,62.91828918457031,62.95789247648238,61.67081570356251,62.54206546496125,2885900
2023-11-13,63.3341178894043,63.45292021476124,62.29455222119635,62.29455222119635,2403400
2023-11-14,65.96766662597656,66.87852717378688,65.55184341819331,65.58154399681283,5561000
2023-11-15,65.7498550415039,66.58150139606079,65.65084304862896,66.05677106946354,2968400
2023-11-16,65.53646850585938,66.41981574269465,65.41737027227163,65.94340766360388,2743400
2023-11-17,66.41981506347656,66.7969796589672,65.61587170550094,65.76475206833304,2358200
2023-11-20,67.58106994628906,67.73987768989674,66.25108916923968,66.33049304104352,2322400
2023-11-21,67.71009826660156,67.7696473799913,67.13443159593602,67.36271581787906,2078600
2023-11-22,67.9383773803711,68.474342137427,67.53144580349903,68.31554197183807,2260200
2023-11-24,68.68277740478516,68.92098903180651,67.48182218160808,67.48182218160808,1342500
2023-11-27,68.5438232421875,68.97060960120885,68.06741514099218,68.2361426946501,3121000
2023-11-28,68.8614273071289,69.00038029321948,68.38501923263831,68.48427028379304,3722900
2023-11-29,74.18136596679688,74.58830512355334,71.05490861242137,71.73975374336769,11030500
2023-11-30,75.27313995361328,75.29299470668992,73.71487502135894,74.19129065439364,7853500
2023-12-01,74.31039428710938,75.36246899838045,74.28061215836355,75.03493373350081,5212700
2023-12-04,74.65777587890625,75.56097022560375,72.4940697959693,72.51391697587032,4967200
2023-12-05,74.87613677978516,75.29299573163412,73.91338569644131,74.3004700906396,2901700
2023-12-06,74.17144012451172,75.53119532644854,74.13173819252074,75.48157359073676,3098500
2023-12-07,74.92576599121094,75.21359936449107,74.29055012341011,74.3004775010737,1837200
2023-12-08,76.37484741210938,76.43440410162584,74.59823312336486,74.59823312336486,3281000
2023-12-11,76.65275573730469,77.10931660651123,76.02745976039857,76.03738713670312,2069200
2023-12-12,76.96044158935547,77.37730055462637,76.29545120584665,76.662680858522,2368400
2023-12-13,78.98518371582031,79.50129366102243,76.4443132026985,76.56341899268462,4566900
2023-12-14,82.38955688476562,82.79648846638938,79.85861343117632,79.96779185920535,6023500
2023-12-15,83.1835708618164,83.5508080720055,81.794041033792,82.38955489899811,8285100
2023-12-18,83.8386459350586,84.57311282267204,83.15380078833915,83.22327728348677,5461000
2023-12-19,84.05699157714844,85.01974257594404,83.55080142443104,83.86840929876236,3374700
2023-12-20,81.41687774658203,84.10662134571939,81.39703056545187,83.63021327489795,4570900
2023-12-21,81.23822021484375,82.34985163163392,79.41197671479866,82.23074583157334,5426700
2023-12-22,81.30769348144531,81.82381102220869,80.51367756296436,81.00994035165341,4140300
2023-12-26,81.56575775146484,81.88336565474604,80.55338492612158,80.8908400104461,2245200
2023-12-27,82.71707916259766,83.1140909136798,81.43672781322095,81.88336130045755,1353400
2023-12-28,82.95529174804688,83.09424472673082,82.34985052419422,82.34985052419422,974100
2023-12-29,82.23074340820312,83.10417077150143,82.04216869579314,83.10417077150143,1699400
2024-01-02,80.70225524902344,81.77418472948345,79.62040596452972,81.38710034582336,3273200
2024-01-03,79.29287719726562,80.01742428672807,78.35990062046002,79.63033987132366,3172000
2024-01-04,79.36235046386719,80.19607595168637,79.28294659409968,79.40205239875094,1666400
2024-01-05,80.66255950927734,80.93054568615382,78.93556692862366,78.93556692862366,2314400
