Date,Close,High,Low,Open,Volume
2022-08-19,32.5399284362793,32.93175994877079,32.210430281015434,32.75365348051163,3580300
2022-08-22,31.61377716064453,31.943271915074995,31.391144927118862,31.90765333950559,2880800
2022-08-23,31.720632553100582,32.04122344086819,31.66720300320434,31.818591257373743,2663800
2022-08-24,31.720632553100582,31.836402239705,31.346612115436734,31.640484831158687,2138000
2022-08-25,32.27276992797852,32.30838850339492,31.649398997364635,31.75626151781041,2081300
2022-08-26,31.12397766113281,32.51320021063784,31.12397766113281,32.4508634755753,2578900
2022-08-29,30.660907745361328,31.18631988848951,30.491708491407397,30.91025472952457,3234600
2022-08-30,30.607471466064453,30.93696954172104,30.26907299493784,30.78557789129281,3297300
2022-08-31,30.41155433654785,30.803385714184145,30.29578466245868,30.66090126803484,4954600
2022-09-01,30.13548851013184,30.402646415590507,29.67241322202484,30.3670244556368,3911200
2022-09-02,29.984100341796875,30.85682147596957,29.823808297686902,30.51841961152082,4021200
2022-09-06,29.627891540527344,30.224544164775548,29.253867703828995,30.1711146146026,3162700
2022-09-07,30.3135986328125,30.4560830930156,29.351825978618457,29.538836195679245,2663500
2022-09-08,31.453474044799805,31.46238123435348,29.912859770467865,30.073155211459397,3540800
2022-09-09,31.82749557495117,32.01450577690716,31.58705243082324,31.702818709883296,4265100
2022-09-12,32.52210998535156,32.593350518045284,31.91655017051596,32.059034633000955,3725400
2022-09-13,31.15069961547852,32.11247243033318,30.99931133745402,31.711733757477067,4095500
2022-09-14,31.15069961547852,31.50691252403907,30.58076167946008,31.15069961547852,5347900
2022-09-15,31.86311912536621,32.36181647238414,31.19522253063932,31.20412972094375,3548700
2022-09-16,31.195222854614254,31.62267627202701,30.86572814898109,31.62267627202701,8215000
2022-09-19,31.560338973999023,31.67610866744384,30.732146930697137,30.732146930697137,3564400
2022-09-20,31.29318618774414,31.444577872969383,30.954784241739134,31.27537520141774,3833600
2022-09-21,30.5095157623291,31.809690416373787,30.50061196888605,31.44457373744768,4903800
2022-09-22,29.57445907592773,30.714338189952173,29.39635264588352,30.5896613109529,4041800
2022-09-23,29.2093448638916,29.334018356211537,28.63940695780168,29.20044107033927,4188500
2022-09-26,28.577072143554688,29.34292753054931,28.46130243696064,28.826419145051315,5717300
2022-09-27,28.113994598388672,29.02233440317566,27.837931139558915,28.764080229863133,5274000
2022-09-28,28.977806091308597,29.138101536699043,28.09618114166111,28.27428756955023,4095600
2022-09-29,28.833858489990234,29.04977657420253,28.051161869536003,28.554966728812925,5304400
2022-09-30,28.75289535522461,29.526597115650542,28.644938007600725,28.788882281733304,6166600
2022-10-03,29.535593032836918,29.805488094725103,28.59995361518274,29.23870606242857,4744900
2022-10-04,30.858078002929688,30.867076449193856,29.94043210238148,29.958425563008117,4368300
2022-10-05,30.67814826965332,30.8041024999564,30.12036469163286,30.228322028562207,2853500
2022-10-06,30.16534423828125,30.732126218062145,29.98541650162841,30.40825080104449,6097900
2022-10-07,29.778499603271484,29.93144232942943,29.103760155174072,29.877461938096808,3891100
2022-10-10,29.670541763305664,30.33628618448877,29.463622081129056,30.02140572142696,3537900
2022-10-11,29.166730880737305,29.58057361738804,28.95081621386904,29.499604759337,3732300
2022-10-12,28.986801147460938,29.43662734313525,28.824863442466064,29.085763459613528,3804800
2022-10-13,30.90306282043457,31.172961323102,28.231095442433404,28.59995455587428,7989000
2022-10-14,30.552194595336918,31.88367973180408,30.44423726856972,31.22693389345956,5503700
2022-10-17,31.244930267333984,31.703754954715087,30.984030224070366,31.28991220502381,5595300
2022-10-18,31.361879348754883,32.41447087974387,31.029008962702957,31.9466512775595,5393000
2022-10-19,29.922439575195312,31.39787250549075,29.61655759880382,31.11897900493027,10514800
2022-10-20,28.0241756439209,29.69752816362403,27.871234646942284,29.580575807038915,9696700
2022-10-21,29.706525802612305,29.71552081752725,27.8172552195479,28.006181419878864,8258000
2022-10-24,30.92105484008789,31.06499909990705,29.72451882382271,29.89545155988863,4774700
2022-10-25,31.80272102355957,31.865696436920867,30.65116668563573,30.79511097787621,4477500
2022-10-26,31.946657180786133,32.1715702946331,31.57779981135318,31.81171137161901,3485800
2022-10-27,31.80272102355957,32.540435950279864,31.73075059339065,32.36950317571387,3984900
2022-10-28,32.36949157714844,32.3964800498035,31.80270962808221,32.10859156847811,2990900
2022-10-31,32.10859680175781,32.396485330005255,32.027627938694344,32.216557573777074,3583500
2022-11-01,32.20756149291992,32.4954500423168,32.07261566583513,32.324517288581845,2581300
2022-11-02,31.22694206237793,32.47745867292747,31.18196011711619,32.15358660790148,4689600
2022-11-03,30.534204483032227,30.8940668542434,30.093376681795554,30.858079930741894,4584500
2022-11-04,31.60479736328125,31.68576623600316,30.831095564361338,30.957046381506,5836700
2022-11-07,31.523820877075195,31.946655170810992,31.24492739796736,31.75772899072256,3281700
2022-11-08,31.586801528930664,31.79372120327045,31.24493259954652,31.47884418403645,4372000
2022-11-09,31.020017623901367,31.39787345648939,30.813097961825367,31.12797496239713,3824000
2022-11-10,32.64838409423828,32.774334872163045,32.06360870312895,32.06360870312895,7301800
2022-11-11,33.152191162109375,33.467071576398425,32.72935684746091,32.72935684746091,7378200
2022-11-14,32.432472229003906,33.26914933604725,32.42347721396022,33.071224686066515,5523300
2022-11-15,32.79233932495117,33.41309840937338,32.34251300617791,33.116214823572314,5360700
2022-11-16,32.19856262207031,32.90029044821946,32.036624903435616,32.79233311309693,3825700
2022-11-17,31.784730911254883,31.811719393513584,31.343899586914542,31.68576856710281,3456200
2022-11-18,32.05461502075195,32.45945927510639,31.595790388516445,32.3784904242355,3217900
2022-11-21,32.216552734375,32.31551161267463,31.94665427677154,31.97364618167276,2095700
2022-11-22,32.68437957763672,32.7113680565794,32.369499118395936,32.450467987126174,3016900
2022-11-23,32.68437957763672,32.75634999878459,32.3784975659783,32.47745646606885,2837600
2022-11-25,32.8193244934082,32.99025724180488,32.729360611494606,32.87330488169763,1016400
2022-11-28,32.01863479614258,32.594411886309786,31.946660943920595,32.522441465989964,3193300
2022-11-29,32.387489318847656,32.50444510232046,31.910674602084327,32.09960079945449,2764700
2022-11-30,32.71136474609375,32.7923336066297,31.37987948653736,32.18056964522516,5602200
2022-12-01,32.18056869506836,32.8553080356451,31.69475554619668,32.711363780264804,4550900
2022-12-02,31.71275329589844,31.99164682987199,31.559814005330576,31.676766369211094,4718600
2022-12-05,29.64355087280273,31.514826307872543,29.45462466947442,31.514826307872543,5829500
2022-12-06,29.004796981811523,29.796488680047,28.9148296761699,29.589569024923968,6216400
2022-12-07,29.661544799804688,30.01240873488667,28.923830005042056,29.130749673631374,6659000
2022-12-08,29.526594161987305,29.895451542047645,29.29268602688396,29.79648921999943,4510800
2022-12-09,29.58957290649414,29.81448605224968,29.34666629724989,29.71552371901288,4616800
2022-12-12,29.93143653869629,30.039393868573093,29.184723379952768,29.580572642670447,6366900
2022-12-13,29.634552001953125,30.741124160921757,29.49960618660685,30.552197960295825,8321500
2022-12-14,29.049779891967773,29.83247660181352,28.797874859633183,29.715520816511816,5738600
2022-12-15,28.72590446472168,28.94181914184316,28.267081485961132,28.59995366441716,6405200
2022-12-16,28.429018020629883,28.78887866069844,28.132132778079463,28.393031098647587,7307700
2022-12-19,28.4739990234375,28.860851558257995,28.14112858577116,28.42901708838556,4009900
2022-12-20,28.509984970092773,28.76188654329783,28.420019387112067,28.5279767139283,3743700
2022-12-21,28.779882431030277,29.058774217442817,28.734900493720517,28.833861098992173,3454100
2022-12-22,28.90583610534668,28.914831120409225,28.204106529850108,28.48299832746564,3871500
2022-12-23,29.15773582458496,29.24769969700125,28.87884232905168,29.085765413032284,3294400
2022-12-27,29.508604049682617,29.52659751317922,29.004800799386786,29.2027220340449,3656800
2022-12-28,29.43663215637207,29.70652723152738,29.26569597764878,29.63455338113819,4185600
2022-12-29,29.81833839416504,29.91830552424153,29.445722920834324,29.69110088277481,3012300
2022-12-30,29.81833839416504,29.981926013370497,29.56386683825228,29.682014222537926,4620700
2023-01-03,29.66383552551269,30.363626192203547,29.536601489181173,30.16368501118688,5347800
2023-01-04,30.40906524658203,30.536299277986316,29.918302439564943,30.02736315236919,5727800
2023-01-05,30.109155654907227,30.38180049142377,29.836510818390675,30.30000669378209,5021300
2023-01-06,31.32697868347168,31.436035946252847,30.200042078506684,30.390893155090698,7190500
2023-01-09,31.099767684936523,31.55417689848911,31.036150672388533,31.472383101374955,3607400
2023-01-10,31.3178768157959,31.3178768157959,30.79985067819249,31.15428924951413,2802900
2023-01-11,31.190654754638672,31.57236037773152,31.17247796621826,31.57236037773152,5001400
2023-01-12,31.71776580810547,31.89044006834436,31.19973956052149,31.317883464800424,4210200
2023-01-13,31.481470108032227,31.55417724710015,30.53629810135245,31.19973861131204,4618800
2023-01-17,30.999799728393555,31.49056255263744,30.918005924352908,31.463295640045583,4747800
2023-01-18,29.736541748046875,30.718063902786277,29.70927483620177,30.699887117178665,8835100
2023-01-19,30.572649002075195,30.86347059922548,28.936776651388143,29.409362613474077,10245300
2023-01-20,31.454206466674805,31.52691013841869,30.563564819892264,30.563564819892264,6921500
2023-01-23,32.27214431762695,32.39938182337572,31.51782674417362,31.58144376361423,5919600
2023-01-24,31.944969177246094,32.47208206347913,31.944969177246094,32.26305424076024,6585800
2023-01-25,32.49934387207031,32.56296434843987,31.681409406951627,31.754113074868684,5329500
2023-01-26,32.735633850097656,32.962838413077066,32.39937206761075,32.717457069035326,5715200
2023-01-27,32.808345794677734,32.99920031060772,32.590231300568284,32.69928854762301,3644200
2023-01-30,32.535701751708984,32.862876967866704,32.48117486026101,32.52661509209014,3918700
2023-01-31,32.98101806640625,33.00828150694083,32.40846154711243,32.60840268934417,11324700
2023-02-01,33.42634201049805,33.67172341190472,32.47208331627253,32.535700331429744,5609300
2023-02-02,34.398780822753906,34.58963535358376,33.48996227032323,33.680816801153085,6805900
2023-02-03,34.20792388916016,34.562362509092274,34.00798273253504,34.00798273253504,4966600
2023-02-06,33.84439468383789,34.071599256598475,33.6353634260555,33.94436178368456,3962400
2023-02-07,34.35333633422852,34.45330691731447,33.6081054908733,33.84440022668869,5427500
2023-02-08,34.24427795410156,34.29880830675454,33.79895540793671,33.97163312457091,4917000
2023-02-09,33.862571716308594,34.50783540860548,33.771691263974006,34.37151126323657,3458200
2023-02-10,33.78078079223633,33.8716647191588,33.51722607132947,33.70807711756567,3994500
2023-02-13,34.035247802734375,34.08977468478235,33.54448506310141,33.62627885304024,2689100
2023-02-14,33.7989616394043,34.06251985885154,33.489963184468714,34.00798949614488,3047100
2023-02-15,33.717166900634766,33.98981523979504,33.37181834693567,33.50813904964816,2656800
2023-02-16,33.31728744506836,33.61719922653074,33.03555245037954,33.326374105021344,3508900
2023-02-17,33.580841064453125,33.67172151903532,33.099164947939585,33.24457922225847,3003300
2023-02-21,32.77199172973633,33.29910458252195,32.57205057857611,33.19913400694184,4290800
2023-02-22,32.653846740722656,32.89922813490177,32.42664213131984,32.871961224303725,3799600
2023-02-23,32.76290512084961,33.080993665185765,32.36302624247918,32.8537890478888,4656900
2023-02-24,32.99919891357422,33.035549016475315,32.27214138567665,32.41755219788271,3728300
2023-02-27,32.78107833862305,33.42633854947324,32.6901978883419,33.371811666051336,4663100
2023-02-28,32.9901123046875,33.290024086948144,32.89014171060062,33.07190611195244,5627400
2023-03-01,32.89013671875,33.11734131923924,32.66293211826076,32.89922684421513,3807600
2023-03-02,32.37211227416992,32.68111068637812,31.92679317434671,32.672024027284024,4992500
2023-03-03,32.92648696899414,32.97192719113973,32.390284027196074,32.56296172496272,4431900
2023-03-06,32.86287307739258,33.32636893416672,32.86287307739258,33.02646066610511,4273000
2023-03-07,31.163389205932617,33.026466557658615,31.0725052699535,33.026466557658615,5971500
2023-03-08,30.618087768554688,31.34514519367472,30.49994388380941,31.208821059748026,6381500
2023-03-09,28.80045509338379,30.34544530714628,28.73683808381104,30.31818186500568,6313800
2023-03-10,27.600818634033203,28.6550479563639,26.81014577556832,27.92799211561029,16480000
2023-03-13,23.85648536682129,25.283330119030357,20.093977372238545,24.27454104024884,48287400
2023-03-14,23.97463035583496,26.901026923978424,22.656844620994043,26.49205792115289,41568400
2023-03-15,23.09307861328125,23.23848943880619,22.102466280996477,22.702286369645304,37870100
2023-03-16,24.047338485717773,24.429042353749825,21.6571464137452,22.929492062707425,37607400
2023-03-17,22.675024032592773,23.5747542095838,22.411465815038564,23.46569521838768,29977200
2023-03-20,23.82013320922852,24.74712854025081,23.26575507605283,23.34754888369796,22426200
2023-03-21,24.89253616333008,25.092477326687643,23.974629343955904,24.865272719914834,16433000
2023-03-22,23.53839683532715,24.928889648107685,23.483868215247597,24.86527263577594,10570600
2023-03-23,23.02945899963379,24.047334663649508,22.811342785916136,23.94736581575824,10006700
2023-03-24,23.15669250488281,23.302103310766416,22.45690191817202,22.66593146838404,11000000
2023-03-27,23.86557388305664,24.601716378532448,23.547487063168617,24.09277850677184,9563400
2023-03-28,23.938276290893555,24.09277548497946,23.574749285230688,23.720160087495834,5926400
2023-03-29,24.56536293029785,24.61989155105467,24.11095371264595,24.31089314437669,7051100
2023-03-30,24.215740203857425,25.190993698580527,24.14213619963036,25.034584970240772,7973300
2023-03-31,24.51015853881836,24.629766153785432,24.1697406451448,24.473357410653296,7367200
2023-04-03,24.28934860229492,24.868981775945738,24.05013510656613,24.786177036852763,8099900
2023-04-04,23.56250762939453,24.473357945838565,23.2220879734186,24.40895465399779,9332300
2023-04-05,23.709714889526367,23.801720341267707,22.98287375111361,23.10248136483477,7879200
2023-04-06,23.994930267333984,24.55616194491203,23.93052697742005,24.372151040993906,8396400
2023-04-10,24.18814468383789,24.344551688906048,23.718918404058705,23.921329017845352,7407700
2023-04-11,24.408950805664062,24.592959931218395,24.13293448504585,24.307744645951605,5048200
2023-04-12,24.280147552490234,24.69417124235773,24.13293951939472,24.53776248783647,4466800
2023-04-13,24.44575309753418,24.611362546851,23.939725784495355,24.56536070197761,5105500
2023-04-14,24.326148986816406,24.979384355973732,24.178940966869455,24.93338250781207,5790800
2023-04-17,25.13579368591309,25.16339584837212,23.847722603745368,24.224943383061813,8611000
2023-04-18,24.997785568237305,25.273800164395425,24.64816696277982,25.273800164395425,6875600
2023-04-19,25.779830932617188,25.91783823962978,24.85057915827384,25.062190479350352,7984200
2023-04-20,25.614221572875977,25.927039072713107,25.30140407303885,25.3382069576588,10302600
2023-04-21,25.283002853393555,25.74302838604565,25.0989936932476,25.74302838604565,8428600
2023-04-24,24.89657974243164,25.310603397264963,24.832176452759352,25.236999386945485,5078700
2023-04-25,23.608510971069336,24.565364952758884,23.48890510078724,24.390554753246715,9259100
2023-04-26,23.5349063873291,24.06853593970568,23.323295061613496,23.636112566957504,6691000
2023-04-27,23.774120330810547,24.123738973237973,23.654512706265084,23.68211487074285,5741400
2023-04-28,24.10533905029297,24.28014749237472,23.461302590951043,23.5809084594732,6456700
2023-05-01,23.75571823120117,24.35375107282389,23.61771092234333,24.059335012631667,7371400
2023-05-02,22.550451278686523,23.654511477576,22.02602246485676,23.59930890634605,12006600
2023-05-03,22.044422149658203,23.16688554531446,21.952418449237545,22.65165745255476,8887800
2023-05-04,21.381986618041992,21.79601030074606,20.66434615297432,21.31758332403428,18801200
2023-05-05,22.927669525146484,23.02887569023411,22.04441970905881,22.55964949963408,12577900
2023-05-08,22.458446502685547,23.58090817755482,22.30203775042147,23.51650488336223,9239100
2023-05-09,22.69765853881836,22.826465118958453,21.989218838331777,22.182430463399957,5738700
2023-05-10,22.30203628540039,23.08407999534831,22.016820963486925,23.08407999534831,7405200
2023-05-11,21.768407821655277,21.924816571204943,21.289980851872976,21.88801544152991,11100700
2023-05-12,21.73160552978516,22.03522229151394,21.41878804741513,21.961618281242053,8802700
2023-05-15,22.283634185791016,22.348039228708544,21.74080396520632,21.8604115757666,5536100
2023-05-16,21.878814697265625,22.43084392581437,21.860413255018504,22.27443517643006,5322000
2023-05-17,23.24968910217285,23.3232931116968,22.440043242551454,22.467645404194688,8862700
2023-05-18,23.157684326171875,23.29569162869238,22.780463547015398,23.249689779471566,6754500
2023-05-19,23.093280792236328,23.360094673653045,22.522848391669143,23.194485210428443,7801400
2023-05-22,23.41530036926269,23.57170912092831,22.9920759656965,23.30489346902773,7438100
2023-05-23,23.84772109985352,24.335348743397105,23.470500344325472,23.64531051915928,6241100
2023-05-24,23.32329368591309,23.626910452031613,22.9828740366975,23.470501708585218,6580900
2023-05-25,23.047277450561523,23.38769710159834,22.752861403642143,23.0656788922085,5896900
2023-05-26,23.2404899597168,23.32329469541115,22.70686041571882,23.0472783248106,5100900
2023-05-30,23.41530036926269,23.42449933566231,22.70686062613855,23.3692967629739,5067100
2023-05-31,22.329639434814453,23.148484308865427,22.29283655043287,23.09328173715117,9193400
2023-06-01,22.80806541442871,23.08408001589933,22.0996257145006,22.50444689600977,6965600
2023-06-02,23.875322341918945,24.03173107025568,23.10247942012069,23.41529687679417,6775100
2023-06-05,23.45210266113281,24.07773769878603,23.23129060458313,24.059336255359,4557700
2023-06-06,24.63896751403809,24.776974819240603,23.32329424440069,23.452100828608625,6517400
2023-06-07,24.95178604125977,25.08979335217487,24.344550714488605,24.83217841823735,5193200
2023-06-08,24.81377410888672,24.970182844483634,24.39055150365857,24.91498027746648,4532400
2023-06-09,24.298547744750977,24.804575113115455,24.27094558189437,24.703370692357414,4778700
2023-06-12,23.84772109985352,24.89657863914046,23.39689633726776,24.188140729281677,8789800
2023-06-13,24.51015853881836,24.684968723462056,23.700514415748387,23.921326449312925,5985200
2023-06-14,23.875322341918945,24.80457223719605,23.663709294269555,24.25254308293263,9039800
2023-06-15,24.62056541442871,24.804574564831118,23.645311828207632,23.746516246728635,6201600
2023-06-16,24.418153762817383,24.71256979457045,24.23414286554273,24.56536177869392,11161400
2023-06-20,24.556161880493164,24.620565170238148,23.90292475266971,24.21574223559508,5087800
2023-06-21,24.3813533782959,24.74017273438413,24.21574390476036,24.74017273438413,4742900
2023-06-22,23.59010887145996,24.427355204707943,23.571709183753548,24.427355204707943,5574900
2023-06-23,23.49810218811035,23.599306599663485,23.20368440899253,23.33249273574968,4679100
2023-06-26,23.884521484375,24.022530528823957,23.65450875010394,23.67291019001152,5419600
2023-06-27,24.086936950683597,24.243345700552634,23.51650452326176,23.866124907608143,3801700
2023-06-28,24.22494125366211,24.27094309885882,23.636109211826284,23.94892667276604,4977600
2023-06-29,24.457876205444336,24.802616575801707,24.336752267126577,24.746711579226154,4620300
2023-06-30,24.42060661315918,24.77466448882389,24.374020892370773,24.746711990072047,3911400
2023-07-03,24.93305778503418,25.054181722241825,24.54173169824837,24.5883174178364,2272700
2023-07-05,24.728076934814453,24.97964229640588,24.420604802732655,24.690806939241675,3435000
2023-07-06,24.523094177246094,24.56968166917367,23.824297792512414,24.523094177246094,5113200
2023-07-07,24.83056640625,25.16598926514601,24.51377854554405,24.51377854554405,5960400
2023-07-10,24.84920310974121,24.98896205149523,24.588318448570707,24.802617388200325,5470900
2023-07-11,25.212575912475582,25.31506662916603,24.83988482059849,25.044864476848065,4963400
2023-07-12,25.33370018005371,26.041814102712447,25.100768038802727,25.622535537608197,6974500
2023-07-13,25.54800033569336,25.846153227306917,25.324385666983197,25.51073033567596,5554600
2023-07-14,25.138036727905277,25.82751566566021,24.988960296884272,25.808882444631017,5170800
2023-07-17,25.44550895690918,25.520047177891318,24.97964463148798,25.119403573688064,4547200
2023-07-18,26.02318000793457,26.06044822771975,25.28711356301615,25.38960427740511,5588200
2023-07-19,26.55426597595215,26.64743919445193,25.902055223585,26.08840166058457,8086300
2023-07-20,27.262378692626957,27.43940762190793,26.57289975090202,27.206475474955,8613900
2023-07-21,26.302696228027344,27.34623297358827,26.29337872938211,27.31828047765257,6325100
2023-07-24,26.703344345092773,26.90832401890528,26.41450894628164,26.507682171516944,4800400
2023-07-25,26.116355895996094,26.992179587594347,26.079085895265216,26.749929914237985,5008800
2023-07-26,26.582218170166016,26.88037104424518,26.451774954907897,26.49836245218984,4609800
2023-07-27,26.61948585510254,27.038764436544813,26.54494763808294,26.61016835583368,4462400
2023-07-28,26.88037109375,27.03876503053768,26.647438938305253,26.954909312407068,3366900
2023-07-31,27.113306045532227,27.14125676970426,26.777883138415845,26.99218031701509,4394800
2023-08-01,26.84310340881348,27.141256309132327,26.414509058888,27.029449860078493,4257400
2023-08-02,26.433141708374023,26.563583146378683,25.967277398778744,26.47040992903337,4676900
2023-08-03,26.53563117980957,26.76856333927517,26.02318113983779,26.256113299303387,4886600
2023-08-04,26.52631378173828,26.88968916034521,26.377237341280026,26.5449487810784,2980000
2023-08-07,26.628803253173828,26.843100404149364,26.48904431893462,26.67538897220981,3204100
2023-08-08,26.134986877441406,26.16293937559188,25.33370147890556,25.38028719869171,4545200
2023-08-09,25.62253761291504,26.107036932470773,25.594585113933665,25.939325492845224,3203800
2023-08-10,25.818199157714844,26.02318059108618,25.55731628197868,25.82751665715275,3671200
2023-08-11,25.89273834228516,26.06976549466717,25.57595047984301,25.63185369758832,3541100
2023-08-14,24.961009979248047,25.62253643042884,24.746711051210152,25.62253643042884,5567900
2023-08-15,24.09450340270996,24.60695344818825,24.01996518196528,24.513780227974557,6929100
2023-08-16,23.98269462585449,24.094502842939644,23.74044496977944,24.057232844867485,4463000
2023-08-17,24.01064682006836,24.290164693541296,23.92679110260022,24.029281818868235,4020800
2023-08-18,23.84293365478516,24.066548292761443,23.66590473329641,23.945424363615142,3800800
2023-08-21,23.92679214477539,24.03859858818198,23.66590748160772,23.964060366867127,3475400
2023-08-22,23.181406021118164,24.01996315515233,23.069599588001086,23.86156922729379,7320100
2023-08-23,23.6938591003418,23.6938591003418,23.004380134523995,23.18140729285969,3874700
2023-08-24,23.96405601501465,24.16903741925457,23.57272997989331,23.600682474234496,4813700
2023-08-25,23.684539794921875,24.224942282445017,23.5354633692004,24.075865856723546,3358100
2023-08-28,24.038597106933597,24.19699103960891,23.83361745523136,23.89883817272156,2213300
2023-08-29,24.644222259521484,24.653537981675704,23.898838310863315,24.019964024443485,4381300
2023-08-30,24.588319778442383,24.69081050393323,24.38334010459215,24.476513329844604,7771900
2023-08-31,24.73739242553711,24.83056563646764,24.60695099651308,24.69080670863744,5662500
2023-09-01,25.203258514404297,25.333701729934404,24.9330581381309,24.94237563760672,5152200
2023-09-05,25.221893310546875,25.40823974430215,24.998278656319325,25.06349937499428,5116300
2023-09-06,24.783981323242188,25.21257562981298,24.53241417262127,25.063499194733463,6317400
2023-09-07,24.308799743652344,24.905105489456652,24.14108830836205,24.653538336521223,8314400
2023-09-08,24.606952667236328,24.6628558867378,24.09450263802169,24.33675229203647,6073600
2023-09-11,24.69080924987793,25.16599107511248,24.54173280789823,24.77466497063293,5069800
2023-09-12,25.59458541870117,25.678441139512454,24.700126766222603,24.75602998771967,7993200
2023-09-13,25.389604568481445,26.451774612939577,25.15667241647703,26.274747456950745,9180300
2023-09-14,25.641172409057617,25.995228507692776,25.45482597158774,25.613219910297733,5508600
2023-09-15,25.566635131835938,25.81820052142178,25.305750465188645,25.454826909806695,7629500
2023-09-18,25.277795791625977,25.575950432353576,25.082133641315085,25.557315434095997,4866300
2023-09-19,25.07281875610352,25.37097165078321,24.961012309164342,25.3243859274138,5554700
2023-09-20,24.979644775390625,25.52936482472498,24.95169405306841,25.2964326606725,4885300
2023-09-21,24.57900047302246,25.17530800456405,24.57900047302246,24.83056762958854,5420700
2023-09-22,23.945425033569336,24.67217218304268,23.92679003560048,24.653537185073816,5692000
2023-09-25,24.141088485717773,24.15040598520583,23.796349890316225,23.945426327862517,3379000
2023-09-26,23.554101943969727,24.19699346110833,23.535466943641563,23.833619840366385,4788200
2023-09-27,23.16277313232422,23.69385814006995,23.023012423227986,23.675223141906287,5211900
2023-09-28,23.65419006347656,23.871547344232585,23.17222274364249,23.181673295306894,4934500
2023-09-29,23.937700271606445,24.26846238182379,23.79594559651572,23.890449314079035,4031400
2023-10-02,23.153322219848636,23.96605165824603,23.02101809825221,23.96605165824603,5098000
2023-10-03,22.624103546142575,23.030468258429448,22.482348875056296,22.973764947988183,4802700
2023-10-04,22.699708938598636,22.75641045347821,22.28389362362816,22.69025838570059,3491500
2023-10-05,22.97376823425293,23.030471552805277,22.472901537934742,22.586304570022044,3979500
2023-10-06,22.841461181640625,23.021018062462677,22.264990134137893,22.737506913400207,6454200
2023-10-09,23.002117156982425,23.09662087415126,22.54850147758219,22.671355048145735,3596900
2023-10-10,23.61639213562012,23.852650562510085,23.247829566474568,23.247829566474568,5157600
2023-10-11,23.61639213562012,24.051108578402207,23.465186886611235,23.682544206747902,3358300
2023-10-12,23.153322219848636,23.701441612544716,22.97376533874744,23.67308995684185,5517700
2023-10-13,22.935964584350582,23.531334924975823,22.84146086928875,23.39903080539431,5178900
2023-10-16,23.332881927490234,23.436834405976576,22.898165499927217,23.285629162261277,4784100
2023-10-17,23.918800354003903,24.07945614107778,23.12497197111048,23.12497197111048,5028000
2023-10-18,23.285629272460938,23.80539887738722,23.21002665024549,23.65419363295633,5349700
2023-10-19,23.550235748291016,24.183408288410927,23.16277214340509,23.389579975349893,9930100
2023-10-20,22.00983619689941,23.60694188537755,21.9436823224134,23.531339259902307,11659400
2023-10-23,21.75467300415039,22.321693501182448,21.72632134842082,21.953129186731957,6052500
2023-10-24,21.716873168945312,22.236642765718184,21.58456903277086,21.905880622773388,6391800
2023-10-25,21.76412582397461,21.8397284446231,21.2538067827158,21.54676671241512,5967700
2023-10-26,22.29334259033203,22.510699883995784,21.81137524187641,21.830276346327658,5424000
2023-10-27,21.631816864013672,22.340592009518797,21.50896329856315,22.340592009518797,4228700
2023-10-30,22.09488677978516,22.15159009873657,21.669622702701844,21.877529464664217,3576000
2023-10-31,22.406747817993164,22.52015265335696,21.89643056512787,22.104337327034663,4335300
2023-11-01,22.35004425048828,22.52015058666885,22.08543599643721,22.35004425048828,4281400
2023-11-02,23.67309188842773,23.70144354644393,22.699708395817115,22.73750880399676,5017800
2023-11-03,25.005586624145508,25.20404460501616,24.240109960806556,24.38186463142363,9012200
2023-11-06,24.68427848815918,25.147344737041045,24.410217878255,24.99613950485548,5087200
2023-11-07,24.72208023071289,24.83548506223373,24.4007686443306,24.561424437521747,4517200
2023-11-08,24.088905334472656,24.79768050760252,23.984951065610897,24.79768050760252,6622500
2023-11-09,23.455734252929688,24.362967469028582,23.417933845284388,24.211762233430203,4971800
2023-11-10,23.68254280090332,23.72979556498154,23.28562859518947,23.52188700805465,3917900
2023-11-13,23.729795455932617,23.78649697005727,23.34233180481498,23.493537044153147,3413800
2023-11-14,25.213497161865234,25.57260914282129,24.52362305482604,24.54252235723846,5776500
2023-11-15,25.808868408203125,25.9128226862296,25.166245239509696,25.166245239509696,5320100
2023-11-16,25.638761520385746,25.931723242710245,25.42140421866777,25.808867861733237,3411200
2023-11-17,26.04512596130371,26.120728578509624,25.61986191546115,25.94117348921344,4667700
2023-11-20,26.14908218383789,26.21523425350739,25.742717410143864,25.988426384993943,3803200
2023-11-21,25.85611915588379,26.120727402941466,25.76161543800241,25.87501845745327,3425400
2023-11-22,25.695465087890625,26.03567597141418,25.553710402880093,25.97897445791169,2256600
2023-11-24,25.75216484069824,25.91282062006165,25.563157405267702,25.771065944742997,1000800
2023-11-27,25.695465087890625,25.695465087890625,25.440305573366494,25.600961363714063,2735700
2023-11-28,25.922271728515625,25.96007213490804,25.411952723404067,25.65766167373461,3930200
2023-11-29,26.84840583801269,26.990160524935536,26.13018004809384,26.158531706481867,5331300
2023-11-30,27.358722686767575,27.55717887209236,26.73500067216327,26.95235796156903,7949000
2023-12-01,28.89912796020508,28.965280025049665,27.18861761669058,27.358723956295844,8986500
2023-12-04,28.974729537963867,29.135385319326048,28.44551123568608,28.634516870959605,6002800
