Date,Close,High,Low,Open,Volume
2022-06-10,93.1769027709961,95.60459896104815,93.07419191738909,93.8585215735225,1763500
2022-06-13,88.134765625,90.39439029723316,86.9769425313936,89.57271054109216,1169100
2022-06-14,88.30282592773438,89.7967921665086,87.807950278996,88.76969082258839,654700
2022-06-15,89.51669311523438,90.6091554500036,87.77061553940582,89.31127138586699,627500
2022-06-16,81.36519622802734,86.23926584712245,80.80495989654557,86.11788356450202,1158900
2022-06-17,83.76490020751953,84.47453685614887,80.97305007670506,81.26250403752529,1807800
2022-06-21,86.05253601074219,86.86487632298251,83.78357246410525,86.28596844507194,1457900
2022-06-22,86.15525817871094,87.33175989435092,84.35315911480136,84.35315911480136,1176500
2022-06-23,87.14501190185547,87.80795926554113,85.99652100850552,86.87422938027225,798200
2022-06-24,89.96487426757812,90.17029598499089,87.33175623958344,88.10675376480656,943300
2022-06-27,87.94801330566406,90.51577028965004,87.60253071052588,90.51577028965004,749200
2022-06-28,86.90222930908203,90.93594162589486,86.78084700368693,89.42329683566774,672100
2022-06-29,85.46429443359375,86.55675667909883,84.2130998188362,86.55675667909883,914100
2022-06-30,84.40047454833984,84.87119665158474,82.93181670201426,83.92975244509495,1502700
2022-07-01,85.38896942138672,85.80320708708382,83.31779545819688,84.30631454855666,748600
2022-07-05,85.43604278564453,85.52076929776106,83.24247654731265,84.12743620353959,866100
2022-07-06,84.76762390136719,86.49046825250386,83.57198592461842,85.15361223043028,956900
2022-07-07,87.68610382080078,87.78024679526035,85.25717629344179,85.9820922803424,787900
2022-07-08,87.74258422851562,88.3733572126293,85.60550935539828,87.83673438139556,421700
2022-07-11,86.42456817626953,87.48839738564284,85.16302939220421,86.34925092711526,487500
2022-07-12,87.8178939819336,89.07943265983221,86.04798187164711,86.04798187164711,856100
2022-07-13,88.43927001953125,88.67463106839512,85.69966396308433,86.53754872242773,643800
2022-07-14,87.1683120727539,87.87439519879688,86.58462128545374,86.92354176056628,766800
2022-07-15,87.56370544433594,88.88172843560656,86.35865831493908,88.16622900903438,771600
2022-07-18,86.82939147949219,89.71962454510525,86.68817342962771,88.76876400417602,769800
2022-07-19,91.35772705078124,91.87551694362332,88.02501441321867,88.4392520736105,933200
2022-07-20,92.42156219482422,92.6945818357622,90.24682870176603,91.17885631555552,752400
2022-07-21,92.46864318847656,92.63810341843234,90.33156100055388,90.7457987143677,590300
2022-07-22,91.26358795166016,93.75840892290312,90.92466752110488,92.92994074968357,715600
2022-07-25,91.11296081542967,92.06382138809538,90.32215120203148,92.06382138809538,600300
2022-07-26,85.32306671142578,88.88173104721479,85.25716591905827,88.07208863661518,1140200
2022-07-27,89.66313171386719,89.79493330978768,85.71848592284977,86.40573607548542,810900
2022-07-28,91.64016723632812,91.80962746531397,89.00412800867467,89.92673922442636,486400
2022-07-29,92.85462951660156,93.07116482117802,90.17151525312404,91.97908621139854,592800
2022-08-01,92.2050323486328,93.52304826955806,91.1411959776242,92.15795727317918,797000
2022-08-02,89.40894317626953,91.16943896466034,89.38070100380415,91.1317875231386,586800
2022-08-03,92.60043334960938,93.48539301699218,90.4916007794576,90.4916007794576,907400
2022-08-04,92.9487762451172,93.4289075495876,91.8096225990292,92.30859398984173,566500
2022-08-05,94.3515396118164,94.66221792408425,91.41423109906916,91.8661274789723,907800
2022-08-08,95.23649597167967,97.7407337364438,94.95405984676952,95.12352008518582,1362800
2022-08-09,91.10354614257812,96.62982582255798,88.16624502669887,95.3777033942383,1942700
2022-08-10,89.92672729492188,93.66426110649358,89.52190608952789,93.19353910871676,1416700
2022-08-11,93.31593322753906,96.41328489465732,90.76462081222476,91.16943484279054,1409600
2022-08-12,93.05233764648438,94.1255906006094,92.16738501724468,93.73959504601152,680400
2022-08-15,92.70399475097656,92.88287141506147,90.99998335571848,91.93201093395186,769400
2022-08-16,94.9540557861328,95.14234173958836,92.04498968149854,92.04498968149854,1136300
2022-08-17,92.37449645996094,93.21238112330305,91.16944199442273,93.14648032447778,1130000
2022-08-18,93.40066528320312,93.42890745606744,90.24682908656924,91.6495787391333,753200
2022-08-19,92.3180160522461,92.95819839623644,90.8117067671656,92.95819839623644,801900
2022-08-22,89.5783920288086,90.49159379678686,88.89113479453563,90.21857419317963,1201900
2022-08-23,89.69139099121094,92.60987392710592,89.54076364542615,89.98324359439022,701300
2022-08-24,89.51251983642578,90.10562712037044,88.61814350110026,89.57842064575297,1019200
2022-08-25,92.49688720703124,92.57220446243502,89.47485236478045,89.57841179529845,1063200
2022-08-26,88.58988952636719,94.05968470275133,88.58047307410307,93.20296711293084,981000
2022-08-29,87.67668914794922,89.4371922549314,86.99885540849463,87.52606182228665,798200
2022-08-30,88.91938781738281,89.66312948020528,87.54488036370455,88.52398303947156,834600
2022-08-31,85.98210144042969,89.20183891544144,85.5207886059294,89.20183891544144,1374700
2022-09-01,84.77703857421875,86.26451469683694,83.58140062255805,85.88794282740328,1476400
2022-09-02,84.7393798828125,86.45280774489488,83.98622177925294,85.9350106508667,1061100
2022-09-06,84.25924682617188,85.79379812116323,82.28221565560703,85.40780977570769,1086100
2022-09-07,87.02708435058594,87.40365619880858,84.15567732067896,84.1839194910309,1084500
2022-09-08,88.70287322998047,88.98530217897965,84.7488033001492,86.15156032264714,1173300
2022-09-09,90.8870086669922,91.43304793513,89.71020361461656,89.71020361461656,962800
2022-09-12,93.36299896240234,94.09732412693556,91.73430487853204,91.99790804706728,972100
2022-09-13,88.58988952636719,91.32949534069132,88.05326666968959,90.39746049805504,687500
2022-09-14,88.30745697021484,89.11709944806289,87.03650172483013,88.95704849675002,660000
2022-09-15,87.62960815429688,90.67988466523003,87.05532674682536,88.24154818321789,1438400
2022-09-16,88.0156021118164,88.48632413621986,86.22685698255367,86.49987661862544,1778300
2022-09-19,90.63282775878906,90.74580364578192,87.31894741613787,89.08885988313182,1229200
2022-09-20,88.6934585571289,92.8922988905082,88.22273645003281,90.19035859267215,1541900
2022-09-21,86.9046859741211,90.46334284320876,86.88586025608205,89.58780689277499,995600
2022-09-22,83.21424865722656,86.81998151080482,83.13893140065468,86.81998151080482,988400
2022-09-23,80.42756652832031,82.31987110465482,78.70472217050306,81.70793102763987,1309100
2022-09-26,79.04364776611328,81.18072994925444,79.0059891392464,80.30518662688335,747300
2022-09-27,80.51229095458984,81.48198434697585,79.14719997280007,80.44639015924788,1156200
2022-09-28,83.77910614013672,84.26866108093492,81.01126544657872,81.01126544657872,1152000
2022-09-29,82.85814666748047,84.03546488649329,81.1776304867365,82.42140239024587,1372600
2022-09-30,80.6364517211914,82.97208808874674,78.07295033437902,80.93077767288587,1357500
2022-10-03,82.46887969970703,83.23792863762246,79.80093877191798,81.88971706329973,960500
2022-10-04,87.1116714477539,87.1116714477539,84.39625527871499,84.76653864324773,1007000
2022-10-05,89.26691436767578,89.69416943607852,85.26974736937927,85.88688875016202,1142700
2022-10-06,88.80166625976562,89.90302688637931,88.23200021731226,88.80166625976562,742700
2022-10-07,86.17172241210938,87.65285587859975,85.2697443509865,87.65285587859975,831000
2022-10-10,84.15888214111328,86.97873756093752,82.58280574858254,86.64643295200307,1285200
2022-10-11,85.98182678222656,86.90279055415115,83.4088290112145,83.96900591363894,1183800
2022-10-12,87.84273529052734,88.54533050246111,85.42165248674299,86.21918360035733,958700
2022-10-13,89.36186218261719,90.67209508501482,83.83608662529929,85.77295013538334,1301400
2022-10-14,87.86173248291016,90.69107746694851,87.11166928413542,90.18787225296371,799600
2022-10-17,90.14041137695312,90.49170178366371,88.75422099671206,89.25742625020453,683400
2022-10-18,89.6656723022461,92.81783237196191,89.04853102409356,92.19119460666008,814300
2022-10-19,87.14014434814453,89.73213486632021,86.6844143684043,89.00105746009486,718800
2022-10-20,85.1653060913086,89.7131534494743,84.89946236159508,87.4154957927237,831300
2022-10-21,86.12422180175781,86.85529907459485,84.19684811759923,84.96589684540537,1223400
2022-10-24,84.65259552001953,86.55148722129914,84.02595778162271,86.17170743230382,886400
2022-10-25,89.06752014160156,89.43780347383412,84.63360939862368,84.63360939862368,968900
2022-10-26,88.79217529296875,91.78293125638542,88.1560482934136,88.70672864095262,752600
2022-10-27,87.17811584472656,90.17836814532268,86.96923660307787,89.48526950200628,443100
2022-10-28,88.56432342529297,89.01056421287188,85.51660257588803,86.84582845020657,526800
2022-10-31,88.004150390625,88.63078097202961,86.79834993699959,87.62437054908082,923900
2022-11-01,88.78269958496094,90.92844238017295,87.54841685833242,90.21635786335612,659900
2022-11-02,85.73497772216797,88.72572686295436,85.64002732607464,88.21303239128108,900000
2022-11-03,86.11475372314453,87.29207203904376,84.19687589191916,84.86148522855704,728900
2022-11-04,90.25431823730467,91.40314682179448,87.63385296325879,87.63385296325879,882400
2022-11-07,89.78910827636719,90.72905779175498,87.13065656864025,90.68158983779088,992800
2022-11-08,90.33978271484376,92.41906439945797,88.925110291303,90.72905178384458,860800
2022-11-09,85.6780014038086,90.3872524962552,85.5355830610663,90.26382712918408,1166400
2022-11-10,90.6246109008789,92.6469353628328,88.42189663837758,89.59921480417994,1838000
2022-11-11,99.10316467285156,100.62228397278126,91.45063270954054,91.45063270954054,2300000
2022-11-14,96.2168426513672,98.17270610307683,96.06493507626487,97.45112520117335,858800
2022-11-15,98.6189422607422,99.29304793962254,96.3687530064566,98.486020422298,957800
2022-11-16,95.05851745605467,96.64409022612422,94.3844117977083,96.64409022612422,933200
2022-11-17,96.90995025634766,96.97641118476596,92.49502502942306,93.37801007480796,728300
2022-11-18,97.66950988769533,99.08418235977238,95.81808589341658,98.68541678944698,586100
2022-11-21,96.0554428100586,97.22326448888096,95.27689743874286,96.63460540571148,508900
2022-11-22,100.85015106201172,100.99256940479624,97.17579258792118,97.2137712955769,917300
2022-11-23,101.6856460571289,101.77109994780574,99.57787517392616,100.17603067757366,598400
2022-11-25,103.93584442138672,104.7523684795128,101.8375698397316,101.8470590833233,759900
2022-11-28,102.49269104003906,103.89787428310248,102.06544324486534,102.95792478750148,1020900
2022-11-29,106.96458435058594,107.73363325315675,103.39466554545746,103.717473691925,1284600
2022-11-30,107.40131378173828,107.63867523677276,105.77776229854597,107.59120004828718,1530700
2022-12-01,108.12290954589844,109.3571922624831,106.86015185156285,107.93302324043844,950700
2022-12-02,109.71795654296876,110.24965112740642,106.85063335636288,107.2873775639282,888300
2022-12-05,105.3979949951172,107.98997833437294,104.23966979847496,107.65767370673728,1219100
2022-12-06,105.21759796142578,106.76519222383914,104.00230832668429,106.20502260057764,1198000
2022-12-07,104.2301788330078,106.30946785332746,103.58455527495455,104.87580239106106,565200
2022-12-08,106.46136474609376,107.3823284158604,105.01821018447713,105.56889053765472,733200
2022-12-09,102.0749282836914,105.50242847980142,101.9420064403822,105.44545680145664,782100
2022-12-12,105.59737396240234,105.73979229587935,101.81857610013888,102.69207183173924,877000
2022-12-13,105.5404281616211,109.49961651790647,104.05928737311324,109.18629757767418,906100
2022-12-14,104.88529205322266,106.15754611040435,103.46112317170416,105.37900074492217,758800
2022-12-15,101.18245697021484,102.80600871347497,100.61279083561976,102.60662592855157,875100
2022-12-16,99.86272430419922,100.72671634326794,98.22017964002796,99.32154040790188,2181900
2022-12-19,97.8119125366211,100.36592430225664,97.34668607810924,100.28996689246364,959000
2022-12-20,96.5111846923828,98.42906237236832,95.7231427955852,97.5555738148976,886300
2022-12-21,98.1062469482422,99.41647968735582,97.41314825145255,98.637934336225,769900
2022-12-22,98.51451873779295,98.61895837702332,96.796016556447,97.1283284505607,497600
2022-12-23,99.08417510986328,99.47344416373714,97.85938902459648,98.43855160546754,487800
2022-12-27,98.9702606201172,100.53684815260394,98.41009089138925,99.6253807549405,435000
2022-12-28,97.22325897216795,99.78675993517012,96.07443033356644,98.80883184368189,758300
2022-12-29,100.12130737304688,100.38911252937407,97.81625658282164,98.10319484868263,442500
2022-12-30,101.06819915771484,101.24992722548484,98.72489657617372,98.72489657617372,433100
2023-01-03,104.35838317871094,105.31483430688378,102.2159346948038,102.80892972409944,1150200
2023-01-04,108.23202514648438,109.29367930289536,105.2192022998327,105.60178425287708,1085300
2023-01-05,109.47541046142578,110.29795912968002,106.826043679126,107.6103334212819,854700
2023-01-06,110.91964721679688,111.26397023376428,109.51366278037057,110.3457779542324,534300
2023-01-09,109.3988800048828,111.23527176030386,109.25541816997296,110.93876694148942,759400
2023-01-10,109.11195373535156,109.81972557423578,108.21288727978006,108.45200007778156,637200
2023-01-11,111.15876007080078,112.66038816884893,109.32237551085854,109.63799886227666,823500
2023-01-12,114.2289581298828,114.27678360498132,111.60828409105896,111.7804455854134,1159500
2023-01-13,113.6359634399414,114.60198118411606,112.20128665631596,112.86124031186958,618000
2023-01-17,114.075927734375,114.52546095142078,113.04296601751652,113.30120462244533,693100
2023-01-18,113.7411651611328,116.16098532127656,113.64552150879511,114.53502134010716,651700
2023-01-19,112.22997283935548,112.88992645853848,110.4414138845099,112.63168786246078,610200
2023-01-20,115.77841186523438,116.57226075497358,113.2055559980069,114.4967635602851,859100
2023-01-23,121.344970703125,121.76580428409164,115.02282746164582,115.38627630364968,1392800
2023-01-24,120.79978942871094,121.8805766572906,119.12599982940576,120.32156382890943,619300
2023-01-25,118.5808334350586,119.92942595137023,117.2035412506176,119.57553634921688,785900
2023-01-26,118.80079650878906,120.29285796824264,116.88789420809756,119.80507313550936,889600
2023-01-27,117.47135162353516,117.88262598579736,113.17688721094471,114.67851550159608,1285100
2023-01-30,116.55314636230467,118.40866406593123,116.16099785910784,116.199256783601,1004100
2023-01-31,118.45647430419922,118.66689472622738,116.29489264674156,117.02179756907252,978100
2023-02-01,122.1675033569336,122.48312667705856,117.98780938385042,118.56167858979188,1160400
2023-02-02,121.37366485595705,123.32482627794148,120.1207087587577,122.1101291063274,1087600
2023-02-03,120.40763854980467,122.99005381873552,117.83478253873724,119.26945930973066,881000
2023-02-06,115.70188903808594,119.3077064214735,115.46277626659187,119.28858061049677,1297500
2023-02-07,116.97398376464844,117.18439689740336,114.20027384689764,114.97499697775686,929800
2023-02-08,111.98131561279295,113.10036183908284,108.71981330364144,109.75278241889858,2929500
2023-02-09,112.49778747558594,117.9399895853583,111.68479815613932,114.79326440982064,2474200
2023-02-10,113.06209564208984,113.55945435321937,110.13535730088525,112.0100007799762,1382000
2023-02-13,117.5287094116211,118.20778882199424,113.6455202519421,114.93672778707815,1442600
2023-02-14,116.80183410644533,117.50960601750968,114.96544208468556,116.40968557510185,998400
2023-02-15,118.2460479736328,118.45646838514664,115.40539430962453,115.83579438979892,813400
2023-02-16,117.5765380859375,118.839053289766,116.15142794079348,116.95484338998295,950200
2023-02-17,117.42350769042967,117.50959209080158,115.73059231931175,116.89746392180976,823300
2023-02-21,113.42554473876952,116.84008254107428,113.23425741689604,116.26620598116664,958600
2023-02-22,113.89421081542967,114.40112878463496,112.4499674580977,113.67422382836182,718600
2023-02-23,113.45423126220705,114.70717985876998,112.16301644912976,114.58284384366937,756600
2023-02-24,113.76986694335938,114.18114124987945,110.92921301839262,111.22571055432212,707700
2023-02-27,113.91332244873048,115.00367609884069,113.6359507591912,114.80282224720382,792300
2023-02-28,113.04296875,114.98456350277412,113.01427638177472,114.11418941517552,910100
2023-03-01,111.7900161743164,114.2863544469257,111.69437251156748,113.50206473695437,931000
2023-03-02,113.23426055908205,113.86552187364012,110.39359923785818,110.97703507204898,734900
2023-03-03,113.71247100830078,113.86550668735066,112.29692746280348,113.47335823264244,915100
2023-03-06,111.94305419921876,114.03768475353412,111.7995850535414,113.961166902887,964600
2023-03-07,111.2639617919922,113.14817168712156,111.04397482117572,112.191720556367,668900
2023-03-08,111.17789459228516,111.96218434892914,110.26926879638276,111.3691892263106,630600
2023-03-09,109.70494842529295,112.0099992926943,109.42758400205555,111.42656348381443,607500
2023-03-10,108.39461517333984,110.43185358218318,106.92167946427648,109.82929195912504,781300
2023-03-13,105.89826965332033,108.85370012487029,105.37221861608182,106.26171845359411,1346400
2023-03-14,106.95037078857422,109.20759615994976,106.16608111188567,108.60503454277284,889900
2023-03-15,106.77820587158205,107.16078779125915,104.15753176207996,104.3201267063712,824100
2023-03-16,107.29468536376952,108.55720053181328,105.09484490109593,105.69741376805185,917900
2023-03-17,106.08956909179688,107.65814853130972,105.40092303598269,106.9025511810216,981000
2023-03-20,107.17991638183594,109.1789031329663,106.49127036799474,106.95037014293666,724500
2023-03-21,109.5423583984375,110.6231529604244,109.0641327825902,109.38932999588114,623300
2023-03-22,107.01731872558594,110.25968754443063,107.01731872558594,109.31280294792867,616400
2023-03-23,106.58692169189452,109.09281910997508,104.8366142835184,107.81117803311608,675600
2023-03-24,106.2521743774414,106.7973586389036,104.46361506673594,105.78351527057224,794500
2023-03-27,107.86857604980467,108.10768887392544,105.43918888108068,107.24688124766192,1075200
2023-03-28,110.56575775146484,112.99514468590814,109.58061417863394,110.97703206117656,1148600
2023-03-29,111.54133605957033,112.08651292474669,110.53705943033547,111.91435142536766,878200
2023-03-30,110.01074981689452,113.98646681688412,109.95299363489782,112.71577205793908,962900
2023-03-31,112.31145477294922,112.83128240090356,109.88559985353884,110.14550999532771,805700
2023-04-03,113.12969970703124,113.6976623819082,112.0611737012488,112.76389834218575,688700
2023-04-04,111.22367095947266,113.75541708047486,110.69421485794344,113.75541708047486,719400
2023-04-05,109.58716583251952,111.0888924025753,109.12510176817612,110.06848685042984,1116000
2023-04-06,107.87366485595705,109.39464104468016,106.73774695283642,108.81705728846435,825800
2023-04-10,112.54248809814452,112.64837196917762,107.12280853549838,107.4789887459091,1298700
2023-04-11,115.9213638305664,116.41231337455656,112.85054042213196,113.38961766612012,1399400
2023-04-12,113.83242797851562,117.76963063023086,113.46662662560456,117.41345775471586,1269300
2023-04-13,115.49778747558594,115.60367133608716,114.00568947550629,114.70842134928986,745400
2023-04-14,115.58444213867188,118.34722774076462,114.99722984225365,116.47969962793438,813600
2023-04-17,113.6302719116211,115.82509467712642,112.96604652676378,115.53629911561204,840300
2023-04-18,112.97567749023438,114.0538392866554,112.62912574654106,113.59176784693884,951700
2023-04-19,112.55211639404295,112.9660528048842,111.60873121683606,112.50398869403334,821500
2023-04-20,111.445068359375,113.42811600257257,110.65570216179184,112.19593533750384,746000
2023-04-21,110.80973052978516,111.19478883105458,109.77007531967058,111.19478883105458,659400
2023-04-24,111.79163360595705,112.06117958536012,110.22252949812535,110.7616067681776,659500
2023-04-25,108.2298583984375,111.079278312183,107.42123516454416,110.33804708012622,853300
2023-04-26,107.80628967285156,108.4705150902295,107.30571899867832,108.19134799226453,591100
2023-04-27,110.45354461669922,110.4631730934376,107.5463689136522,108.4127482107112,611100
2023-04-28,110.5016860961914,111.32955887892214,109.3272615744396,110.46317953136948,655900
2023-05-01,109.45240783691406,111.76275043032057,108.79781089118848,110.53056967233752,613600
2023-05-02,108.29722595214844,109.18285483728474,105.84248589281611,109.18285483728474,722700
2023-05-03,108.15283966064452,110.12625892519098,107.66189012779674,107.81591639079858,783900
2023-05-04,105.73660278320312,107.71965046670452,105.52482769439584,107.55600307538134,699500
2023-05-05,109.58716583251952,109.72194247436023,107.01691335952869,107.72927375398658,713600
2023-05-08,107.56563568115234,111.58948030769166,106.67037815544646,110.88675562558636,736300
2023-05-09,106.583740234375,107.11318901129845,105.59221999300983,106.40083587531188,684500
2023-05-10,105.65959930419922,108.3068650880128,104.24451423738772,108.3068650880128,624000
2023-05-11,106.82439422607422,109.038466633157,106.13129074407394,107.28645831782352,760300
2023-05-12,108.1624755859375,108.29724490315571,106.294947412518,107.0458071354129,588100
2023-05-15,109.01920318603516,109.37538335918322,107.66187448199491,108.59563836871048,1062600
2023-05-16,105.39006042480467,108.21060207386203,105.3226757715252,107.8832999405215,802800
2023-05-17,107.81591033935548,108.258724804067,105.38042711125412,105.38042711125412,801100
2023-05-18,108.5667724609375,109.54867149406444,107.35384138534737,107.9218040308573,921600
2023-05-19,105.04351043701172,107.98919296443854,104.10011793095182,107.09393550197284,1113200
2023-05-22,104.75471496582033,105.52483159781532,103.78244437041133,104.687330311349,1340800
2023-05-23,103.92684173583984,105.32267720762772,102.68503252757743,103.75356586156192,1099400
2023-05-24,104.1771240234375,105.03387486201032,102.3577311330412,104.42741301333687,1660500
2023-05-25,109.74119567871094,113.54362890702107,108.2298479267353,109.74119567871094,2641200
2023-05-26,108.54753112792967,110.27066146152517,107.74853637903104,109.92410969921674,1317400
2023-05-30,105.23602294921876,108.95182164981266,105.03386901092226,108.78817427276915,1260600
2023-05-31,102.33848571777344,104.4370459211354,101.14481149535136,104.18676424739289,1167100
2023-06-01,102.12669372558594,102.8775607097897,99.31578064260904,101.51060338806704,1256800
2023-06-02,108.3742446899414,109.2021174476591,103.65729713522744,104.1097400777448,1820000
2023-06-05,108.95183563232422,110.3765492040253,107.57525710446076,108.38387296142172,1276600
2023-06-06,111.17552185058594,111.91676029894928,108.701532219337,108.96144967061396,954600
2023-06-07,114.58328247070312,114.78543642064422,111.29104840987486,111.29104840987486,939700
2023-06-08,113.33184051513672,114.57364217317593,112.70612177594528,114.55439256561438,767600
2023-06-09,112.94679260253906,113.82279304208711,112.39808693212134,113.30296545784252,565800
2023-06-12,113.89017486572266,114.07307919944944,112.17667324778463,113.35109768552888,655900
2023-06-13,116.1138916015625,116.93213590962266,114.03458116075542,114.03458116075542,1226200
2023-06-14,117.19205474853516,118.13544729884578,115.98875204600353,115.98875204600353,1030400
2023-06-15,116.93213653564452,118.03917641453565,116.32566731497413,116.47969357558132,772500
2023-06-16,118.5782470703125,118.9825549654488,117.86589401539958,118.43384929508498,992100
2023-06-20,118.77078247070312,119.68529689401689,117.32681928645918,117.89478195800427,1046600
2023-06-21,119.03069305419922,119.58902721571312,117.91402473117142,118.88629527527306,836700
2023-06-22,118.19319152832033,120.14735374455375,118.00066605313148,119.03069276858156,727000
2023-06-23,115.1512451171875,116.5952081978581,114.62178904985788,116.5952081978581,836900
2023-06-26,114.27523803710938,117.5963575500327,114.21748186372191,115.4111559614442,684200
2023-06-27,116.96101379394533,117.25943049128502,113.89981165766208,114.45814583183903,607900
2023-06-28,117.50009155273438,118.66488760425004,116.44118671902709,116.86475159026052,788800
2023-06-29,119.24357604980467,120.30902768698468,117.61633826927722,117.97472061378174,650000
2023-06-30,119.42760467529295,120.03781603835463,118.45901098738236,119.62132045696174,664600
2023-07-03,119.80535125732422,120.41556259815304,118.16842561966548,119.5244582112904,818600
2023-07-05,120.63833618164062,121.06451234180972,118.46868119077924,118.836751489295,2870200
2023-07-06,119.80535125732422,120.21215881787676,118.20717025254426,119.04984939064576,2161900
2023-07-07,118.70115661621094,119.81503341927088,117.38386864046684,118.2555970272471,1730800
2023-07-10,124.70643615722656,125.25854164838644,119.03047660774216,119.28231303339317,1243200
2023-07-11,126.740478515625,128.14493628019727,124.72580205338092,125.18104222790348,1053400
2023-07-12,125.33599853515624,128.4936229438238,125.25852405774371,128.07712003501743,1321100
2023-07-13,122.7014389038086,125.2294614292331,122.52709175828454,124.77423602938686,851700
2023-07-14,121.44226837158205,123.59254744269217,120.75456777141508,123.15668325899492,602600
2023-07-17,122.03311157226562,122.17840209733876,118.894870223688,119.9215771252475,728900
2023-07-18,124.3093032836914,124.44490580109776,121.52944428707832,121.76190468980592,701900
2023-07-19,124.5611572265625,124.7548730129737,122.8564228351828,123.93156244626718,597100
2023-07-20,123.21481323242188,124.68707251893416,123.06952268821335,124.67739190182856,512300
2023-07-21,122.19776916503906,124.30929606773368,121.90718813616012,124.0284104335419,561600
2023-07-24,124.4836654663086,124.56115473523664,121.79096879443422,121.98469196675435,555200
2023-07-25,124.1252670288086,124.48365671986562,122.77892987214258,124.48365671986562,708400
2023-07-26,124.24150848388672,125.52004438420052,123.58285713315806,123.64097777574172,585200
2023-07-27,122.498046875,125.21011220095671,121.9846933944643,125.06481427767848,590100
2023-07-28,123.67002868652344,124.40616187703716,122.95327150590307,124.05746759678236,590000
2023-07-31,127.20541381835938,128.309610057536,125.09387184335006,125.27790701314068,733100
2023-08-01,127.66065216064452,128.35804080452283,126.41115801554304,126.7889089660132,526000
2023-08-02,127.35069274902344,128.2805491836711,125.5200512872931,126.4983403617936,718900
2023-08-03,128.0577850341797,128.60019516455102,126.22714345439265,126.98264539020522,671900
2023-08-04,127.6025619506836,131.49629867278165,127.43790276607872,128.51302777504537,849900
2023-08-07,127.48629760742188,129.38474775562423,126.84703700018493,128.10619698201648,823600
2023-08-08,126.0624771118164,126.34337759027146,124.1930981726967,125.91719395369722,726200
2023-08-09,124.45460510253906,126.71143011129456,123.25354363955294,125.73314105256108,1224500
2023-08-10,118.45899963378906,125.05511965153067,118.3427657420581,119.44696184926288,2069000
2023-08-11,117.64537811279295,120.89016520431238,117.52914422013176,118.40087994063408,1362700
2023-08-14,117.2676239013672,117.97470046305388,115.65007440367587,117.34511316096238,1079500
2023-08-15,115.87285614013672,117.2288887333708,115.10766626688476,115.99877804458798,1053700
2023-08-16,114.05189514160156,116.52181175026269,113.9066046252481,115.69850128752056,1112100
2023-08-17,113.05426025390624,115.63071570808562,112.7346225525514,114.73961125865718,985600
2023-08-18,111.80476379394533,113.82912094780728,111.25266571654814,112.03722419764334,995600
2023-08-21,111.43669891357422,112.7346108170066,110.67150906716051,112.36654790180552,681000
2023-08-22,109.54793548583984,110.74898948951328,108.84086629093012,109.93537440663916,850200
2023-08-23,110.12908935546876,111.25266147847653,107.54294621721898,108.70526297099764,1150400
2023-08-24,108.95709228515624,110.94271212635964,108.8699224080197,110.01286315465616,802600
2023-08-25,108.3372039794922,110.7102629808254,107.86259513513896,110.35188065113137,570700
2023-08-28,110.21627807617188,110.6133976507237,108.49218247149858,108.80213216009396,968000
2023-08-29,112.23094940185548,112.2696940348076,109.33484905439548,110.39061998043708,778800
2023-08-30,112.5408935546875,113.27701937531567,111.48512268043964,112.30842576837914,694600
2023-08-31,112.96707153320312,114.03253042979216,111.64010299982333,112.366548216707,805500
2023-09-01,114.61368560791016,114.72991211363986,112.92832737700031,113.74194986602282,743600
2023-09-05,113.65476989746094,116.23123243009032,112.43434727758856,113.99378357054157,783300
2023-09-06,113.97441864013672,114.45871548900936,112.8702224158898,112.91865505669044,765300
2023-09-07,112.63775634765624,113.36420158452668,111.32046839361524,113.19954243771733,742400
2023-09-08,113.27703094482422,113.87756170278166,111.9791189260632,112.92833661953068,423800
2023-09-11,112.83147430419922,114.2940528118632,112.453723364902,113.87755723907613,649100
2023-09-12,113.72257995605467,114.52650704077736,112.58931980955415,112.58931980955415,548700
2023-09-13,110.62307739257812,113.58697153021004,110.35187235904094,113.44168839780296,525200
2023-09-14,111.42700958251952,111.75632786223667,110.74898962285864,111.49481083950737,763300
2023-09-15,110.28407287597656,111.8338212281242,109.70291816764409,111.52387155769468,986400
2023-09-18,111.11705780029295,113.5094851493796,111.04925654460068,113.14141485580774,825600
2023-09-19,110.64246368408205,111.32047633092446,110.06130154132153,110.96209399485996,622800
2023-09-20,111.45606994628906,112.49246484630748,110.8361706073874,111.1170636499808,576800
2023-09-21,108.71495819091795,110.63277702790847,108.36626385691967,110.63277702790847,604300
2023-09-22,108.61808776855467,110.41967248983462,108.2209682277257,109.95474430153088,464300
2023-09-25,109.62543487548828,110.0419304606127,108.0272537981604,108.0272537981604,602000
2023-09-26,109.86756896972656,110.37123437475536,107.78509131571973,108.530912503095,586400
2023-09-27,111.6401138305664,112.2890698470596,110.38093904322962,110.57466222039568,1074300
2023-09-28,112.49803924560548,112.98550800303964,111.68883932310082,111.83508143796766,583900
2023-09-29,113.18051147460938,114.4576848908214,112.49805807524736,114.30169129200485,572100
2023-10-02,113.03427124023438,114.55517156332438,112.47855708847582,113.09276511783511,731500
2023-10-03,109.51473999023438,112.57604339200977,108.23756670429276,112.1958183314072,764100
2023-10-04,110.85039520263672,111.17212637565213,108.65678574001316,109.06626515938876,698300
