Date,Close,High,Low,Open,Volume
2016-12-01,17.990129470825195,18.15523949064809,17.680548675723944,17.866296627913574,4824500
2016-12-02,17.790618896484375,17.976366816038343,17.591110170807344,17.90757197066598,3432500
2016-12-05,18.16211700439453,18.23091316556805,17.76310084420128,17.852536247380144,2995600
2016-12-06,18.26531410217285,18.32723052791672,18.024529460033225,18.30659259412069,3837200
2016-12-07,19.654985427856445,19.778818238953065,18.299706876562503,18.320344803626966,13422700
2016-12-08,20.508060455322266,20.60437562184616,19.634353393373484,19.716907750762136,11927500
2016-12-09,20.308549880981445,20.81075963324116,20.28103089129057,20.501177560107006,12007700
2016-12-12,20.15032196044922,20.294792736524897,19.641231089630093,20.294792736524897,6305800
2016-12-13,20.177839279174805,20.329189800754857,19.957692588811906,20.21223670747734,3748700
2016-12-14,20.01960182189941,20.411738137342606,19.91640826186341,20.04023974660023,3612700
2016-12-15,20.109033584594727,20.41861554137742,19.98520080188165,20.01959952606704,4853900
2016-12-16,19.93017196655273,20.43238303907265,19.895774541063197,20.370466623449342,21434400
2016-12-19,20.005847930908203,20.04024535649001,19.7788215104063,19.8957745944332,3401900
2016-12-20,19.888891220092773,20.253509900788156,19.792577396284628,20.005844282792992,4298400
2016-12-21,19.606830596923828,19.85449624541338,19.52427494336811,19.785700086146548,3245400
2016-12-22,19.25596809387207,19.59306777360812,19.20781118422083,19.54491086395688,4272600
2016-12-23,19.359161376953125,19.414198031777616,19.07021861108021,19.22845014185581,2733100
2016-12-27,19.0839786529541,19.407318845346563,19.056460980837297,19.37292142715621,3851900
2016-12-28,18.801921844482425,19.173420382281076,18.76064466656407,19.08398496591718,3863400
2016-12-29,18.67808532714844,18.96702814013739,18.533614576742742,18.795038401743437,4335000
2016-12-30,18.59553337097168,18.678087721162523,18.334108200285947,18.664328225404805,5342800
2017-01-03,19.345407485961918,19.41420233561028,18.81567874573256,18.91887233238276,8002100
2017-01-04,20.501171112060547,20.968983292247607,19.6068252232398,19.6068252232398,14730100
2017-01-05,20.927709579467773,21.072180317165856,20.4323796488462,20.53557322037018,7738700
2017-01-06,20.989622116088867,21.264805360157887,20.7832336989042,21.120334649088107,6141000
2017-01-09,20.962106704711918,21.43679870166528,20.755719564563893,21.147855918151592,5750100
2017-01-10,20.68692970275879,20.97587257411311,20.569976604539708,20.95523332895286,5295900
2017-01-11,20.78323554992676,20.845151949378916,20.569968680801185,20.569968680801185,3799900
2017-01-12,20.77636337280273,20.803881051858305,20.56997487508618,20.762603877186084,3231900
2017-01-13,20.700685501098636,20.968989079356952,20.700685501098636,20.77636140765461,3524900
2017-01-17,20.411741256713867,20.776359957552103,20.219112286278616,20.755720717519843,3932900
2017-01-18,20.349824905395508,20.411741313487,20.054002358331168,20.349824905395508,2745600
2017-01-19,20.1640739440918,20.38422057070706,19.937047571372634,20.336063660157148,4032300
2017-01-20,20.349824905395508,20.36358439878862,20.088401091813942,20.3223072307868,3715900
2017-01-23,20.34294891357422,20.52869817213405,20.294791989987097,20.397985585127756,3206000
2017-01-24,20.852033615112305,20.989625918158943,20.27414804180032,20.33606444695356,5439600
2017-01-25,21.065303802490234,21.085941731369157,20.673166095482323,20.913951992431105,7151900
2017-01-26,21.471193313598636,21.670701993543005,21.23040878563441,21.361120011621484,6669700
2017-01-27,21.533113479614254,21.615669126638117,21.416160411767333,21.588150140237666,4833000
2017-01-30,21.340484619140625,21.533112264362583,21.05842158534211,21.409280769081647,3739300
2017-01-31,21.07218360900879,21.31296952163134,20.80388001869725,21.216655681453386,3623900
2017-02-01,21.43680191040039,21.80142064556189,21.333608324880007,21.347367819530096,7004700
2017-02-02,21.506650924682617,21.534590017915946,21.13644828036315,21.513634698786337,3850100
2017-02-03,21.47172164916992,21.8838335276234,21.332023542814262,21.76508940447117,3943600
2017-02-06,21.387903213500977,21.513631110489783,21.3180534936588,21.373933003078022,3998000
2017-02-07,21.339006423950195,21.590464870063634,21.20629342829924,21.429811454945614,3659800
2017-02-08,21.32503890991211,21.534586740222466,21.0735804477216,21.20629478413021,3736200
2017-02-09,21.07358169555664,21.325040172636825,20.8360934299304,21.325040172636825,5034200
2017-02-10,21.199316024780277,21.25519555174194,20.968812809529265,21.087556970856937,3262300
2017-02-13,21.2691650390625,21.436803614213613,21.15042088179634,21.35996876766699,3104600
2017-02-14,21.2691650390625,21.4298185070482,21.213285514012128,21.31805945694745,3776100
2017-02-15,21.611425399780277,21.695244013862915,21.3040873728406,21.464740826726374,4679700
2017-02-16,21.23423767089844,21.758108672642344,21.19232836379533,21.54157569829126,7116100
2017-02-17,21.10850715637207,21.18534199169866,20.968809030282458,21.16438667326247,3917400
2017-02-21,21.339006423950195,21.37393194828402,21.164382799098647,21.213278533166005,5324800
2017-02-22,21.17835807800293,21.36695195772912,21.10850834488884,21.29011711807633,2156100
2017-02-23,20.836090087890625,21.262172142984856,20.64051115572373,21.24820193377169,4788000
2017-02-24,20.633529663085938,20.703378052324016,20.389056303934787,20.65448364694831,4377500
2017-02-27,20.808151245117188,20.88498473214332,20.354128766286195,20.556692805428945,3842200
2017-02-28,20.633529663085938,20.884986795342797,20.45192092006716,20.75925756307805,3063000
2017-03-01,20.9548397064209,21.045643425615346,20.82212534857717,20.94785459997935,4165100
2017-03-02,20.731319427490234,21.00373188841322,20.731319427490234,20.891972861764167,2404800
2017-03-03,20.71735191345215,20.836096061261127,20.507804044270596,20.68941281928861,4002100
2017-03-06,20.61956787109375,20.780221363570757,20.570673445754935,20.71735672177137,1922100
2017-03-07,20.52875328063965,20.605588103284195,20.34714454765325,20.605588103284195,2424500
2017-03-08,20.32619285583496,20.68242525696487,20.263328236090118,20.68242525696487,3002500
2017-03-09,19.990915298461918,20.4449365052069,19.87217116756498,20.326192374309965,6262900
2017-03-10,20.214431762695312,20.291265253877214,20.06076211578638,20.102672746182943,2935400
2017-03-13,21.199316024780277,21.35996949826094,20.836098433392927,21.003737014277927,12509400
2017-03-14,21.122478485107425,21.24820773782453,20.95483992557556,21.178358004951377,3887700
2017-03-15,21.311071395874023,21.47870994778891,21.206297467461315,21.297101183479587,5388000
2017-03-16,21.373933792114254,21.59046673257316,21.206295257668074,21.56951141616515,4301500
2017-03-17,21.366947174072266,21.534585696651263,21.366947174072266,21.40885647164888,3205000
2017-03-20,21.32503890991211,21.471722124674837,21.27614317271859,21.415842614440567,2847400
2017-03-21,20.961828231811523,21.47172909475561,20.82911385232161,21.47172909475561,5859400
2017-03-22,20.94087028503418,21.080569754599637,20.605593156804545,20.86403677581877,4460600
2017-03-23,20.87800025939941,21.10850339199977,20.72433194842335,20.884985364299126,3084400
2017-03-24,20.731319427490234,20.99674678271357,20.612575295141525,20.878002650364863,2615000
2017-03-27,20.668455123901367,20.675440229707625,20.38905755301465,20.570666307159197,4091500
2017-03-28,20.689409255981445,20.85006268350305,20.60558932338129,20.65448372895112,2947500
2017-03-29,20.472875595092773,20.73131917372563,20.340162585241934,20.73131917372563,6175300
2017-03-30,20.738304138183597,20.80116875601038,20.57066560140305,20.60558979696341,3781700
2017-03-31,20.74528694152832,20.81513532489758,20.682422330677976,20.766240923630093,3019200
2017-04-03,20.633529663085938,20.80116819534805,20.382071198556453,20.74528868459401,4031800
2017-04-04,20.7033805847168,20.73830611588048,20.465892301894925,20.535742031949496,1877600
2017-04-05,20.584636688232425,20.94785422301971,20.56368270155768,20.871019385818183,3218100
2017-04-06,20.78720092773437,21.038659427866456,20.535742427602298,20.57765173353337,2959800
2017-04-07,20.52875328063965,20.898955851604907,20.46588866798003,20.64051229597396,4060000
2017-04-10,20.56367874145508,20.66845265147009,20.444934621498717,20.53573832157238,2690700
2017-04-11,20.423982620239254,20.598606276019968,20.375088209784305,20.486847242902133,2790200
2017-04-12,20.437957763671875,20.472881970345348,20.25634895796904,20.396048449209093,2138800
2017-04-13,20.15855407714844,20.612575289316,20.15156897145076,20.43096653799444,3668200
2017-04-17,20.430967330932617,20.444937542870164,20.15855485951413,20.1655399654829,3073400
2017-04-18,20.675443649291992,20.84308221955036,20.291270760044437,20.37509071131008,3993200
2017-04-19,20.996749877929688,21.199313976262324,20.74529269703733,20.76624668495251,5064500
2017-04-20,21.10850715637207,21.688257643712262,20.99674812259127,21.632378126821862,12210100
2017-04-21,21.15041923522949,21.401876412243656,21.066599288042863,21.3669522114084,10118500
2017-04-24,21.25519180297852,21.772077669279398,21.05262772079793,21.723183258345536,9706400
2017-04-25,21.57649803161621,21.77207700162689,21.36695018196192,21.39488927352188,12027200
2017-04-26,21.84193229675293,21.96067646376599,21.63238306140884,21.709217914262315,6408900
2017-04-27,22.2514591217041,22.2945691680274,21.662302192620057,21.877848313036235,7140500
2017-04-28,22.158058166503903,22.294570581046237,22.09339446332071,22.294570581046237,5412700
2017-05-01,22.158058166503903,22.416712979236696,22.150873158327972,22.258645540166576,4574200
2017-05-02,22.093393325805664,22.330493101803185,22.086208317999667,22.258644394143307,4420800
2017-05-03,22.12213706970215,22.186799410007943,22.064656997607496,22.09339703365482,3128600
2017-05-04,21.7413387298584,22.186798303166377,21.683860031031557,22.136504612992923,5363600
2017-05-05,21.755708694458008,21.820372401781583,21.554532563851296,21.712598642642103,3492300
2017-05-08,21.64075088500977,21.999993087566764,21.554532153419977,21.813186977789098,5502200
2017-05-09,21.547344207763672,21.805998996875093,21.518605548084658,21.748520307117005,12947700
2017-05-10,21.56889915466309,21.698226548765145,21.49705045011749,21.56889915466309,2751100
2017-05-11,21.554533004760746,21.683860422053357,21.324618205307345,21.64075173975592,3364800
2017-05-12,21.489870071411133,21.56890380047468,21.40365270370577,21.540163764305987,3146600
2017-05-15,21.633563995361328,21.748521380551416,21.532975255519908,21.554530279143098,3623200
2017-05-16,21.70541381835937,21.7269688444504,21.468314012959237,21.719783835753397,2628600
2017-05-17,21.065963745117188,21.554533387838923,20.87915762464121,21.489869678043377,5583600
2017-05-18,21.037221908569336,21.130624269527004,20.857600824081416,20.95818819286661,6941000
2017-05-19,21.46113586425781,21.59046194268373,21.065968507243248,21.080338528313007,3980600
2017-05-22,22.9052848815918,23.22860481985298,22.524488979889554,22.596337702791995,20893000
2017-05-23,23.32918930053711,23.717168792788367,23.12801180517669,23.15675183891396,11464200
2017-05-24,23.37230110168457,23.56629225548878,23.293267364119785,23.50881491776957,4357600
2017-05-25,23.32918930053711,23.53754769313114,23.31481928366848,23.44414669468572,3749100
2017-05-26,23.408222198486328,23.45851588535499,23.257338397079963,23.329188478892604,4348900
2017-05-30,23.60940170288086,23.77465281314485,23.501627928847377,23.544737986620955,5149500
2017-05-31,23.623764038085938,23.767461443123448,23.25015188130842,23.69561137020468,3939600
2017-06-01,24.033300399780277,24.27758517158121,23.659688234625893,23.70279827934374,7322500
2017-06-02,24.205738067626957,24.378175526860105,24.05485700379821,24.06204338253316,5738600
2017-06-05,23.93989944458008,24.277587981960544,23.868052102533365,24.212924277798336,6010900
2017-06-06,23.78902053833008,23.954271632658237,23.71717044896958,23.88960792263412,4710800
2017-06-07,23.91834831237793,24.09796942723664,23.745910836161254,23.8249445652272,3683800
2017-06-08,23.91834831237793,24.15544675877506,23.73154081807648,23.91834831237793,4684900
2017-06-09,23.97582626342773,24.28477480823169,23.731541431275787,23.9399025876879,4721800
2017-06-12,23.444150924682617,23.99738434034211,23.42259452509004,23.92553424303512,6847900
2017-06-13,23.659687042236328,23.781828051581144,23.57346969794587,23.602206985509383,3797300
2017-06-14,23.54473304748535,23.76746418805699,23.480069344790383,23.76746418805699,2590000
2017-06-15,23.37948608398437,23.44414979805271,23.08490755118436,23.36511606521354,2869600
2017-06-16,23.465707778930664,23.537555145220548,23.300456643822866,23.48007780034891,2844400
2017-06-19,23.76028060913086,24.004565432450647,23.645323206439237,23.674063242312307,4360300
2017-06-20,23.66687393188477,23.82494136880991,23.45132917113251,23.7602776665042,3606100
2017-06-21,23.68124389648437,23.88242138144211,23.537546476028943,23.58065652440567,3189100
2017-06-22,23.75309562683105,23.947086746799062,23.70998557546021,23.817759333487057,5358800
2017-06-23,23.81057357788086,23.947087373728834,23.68843254033329,23.781833542881223,2269800
2017-06-26,23.817760467529297,23.954271525502595,23.365114499385307,23.94708788699901,2906200
2017-06-27,23.6740665435791,23.97582873992406,23.602216443877168,23.78183758193042,2907700
2017-06-28,23.954273223876957,24.16263438566229,23.75309844190537,23.78183573875785,3287300
2017-06-29,23.903976440429688,24.16263126429447,23.58065791059871,24.09796755832827,3910600
2017-06-30,23.961456298828125,24.026120011625476,23.62377045715377,23.961456298828125,4566100
2017-07-03,23.796205520629883,24.105154070324605,23.72435816801285,24.105154070324605,3893500
2017-07-05,23.731538772583008,23.91115987195963,23.62376775743732,23.846496166552026,3486700
2017-07-06,23.623764038085938,23.70998138478843,23.494436647632178,23.59502400891843,2719000
2017-07-07,23.70280647277832,23.767470191807583,23.429781576787985,23.688436452905037,3478200
2017-07-10,23.925535202026367,24.04049262152435,23.70280674344963,23.71717402268594,2272700
2017-07-11,24.090782165527344,24.184185909257383,23.817760054317382,23.954271109922363,2602100
2017-07-12,24.191368103027344,24.50031661008476,24.169814448376968,24.29914185788009,3419700
2017-07-13,24.33506965637207,24.500320765251963,24.141078509217177,24.291962339760477,2479000
2017-07-14,24.744600296020508,24.8236340139068,24.20573702766884,24.248847075825086,3530700
2017-07-17,24.823637008666992,25.01044449908048,24.74460328124595,24.78771333460306,3304000
2017-07-18,24.79490089416504,24.859564614026308,24.67994347450068,24.8236409342814,2626000
2017-07-19,24.9888858795166,25.21161702418455,24.830821179533277,25.024812291185924,4428800
2017-07-20,24.62964630126953,25.12540233055831,24.435655169043574,24.909854800884567,7950700
2017-07-21,24.73023796081543,24.92422912656886,24.49313947431757,24.773348022361024,3050900
2017-07-24,24.67993927001953,24.938594105400096,24.651201975599943,24.78771303169497,3142200
2017-07-25,24.823637008666992,25.003258119787304,24.737419642753423,24.83082338796017,3591700
2017-07-26,24.780521392822266,25.1110234687491,24.766151379851568,24.931402417814983,5502000
2017-07-27,24.649139404296875,24.970299823024543,24.22578892177925,24.89000902224399,4922200
2017-07-28,24.47396850585937,24.619951582254544,24.31338962778072,24.598055095333724,2389300
2017-07-31,24.41556739807129,24.47395893515761,24.218490739665267,24.452062456799556,2536200
2017-08-01,24.452068328857425,24.75863023706774,24.349881026120645,24.5177605641018,2542900
2017-08-02,24.240388870239254,24.53965282723994,24.00681713718481,24.517756347389422,8952000
2017-08-03,24.218494415283203,24.40097252101355,24.13090570416321,24.1674007684303,2452800
2017-08-04,24.656442642211918,24.831622862253187,24.298787086870558,24.327984254276625,4048300
2017-08-07,24.707544326782227,24.86812601533457,24.619955580479147,24.795135857481345,2592700
2017-08-08,24.66374015808105,25.050592831135333,24.641840893142003,24.74403096593642,4853200
2017-08-09,24.37907600402832,24.619945655358208,24.30608309120493,24.561554109494413,4775200
2017-08-10,23.576169967651367,24.32068094992181,23.225812349711425,24.284185886793765,7548500
2017-08-11,23.32069969177246,23.452084135002305,23.06523009573636,23.379091230766505,4904900
2017-08-14,23.67106056213379,23.91923090216793,23.525077517808715,23.532378201442206,3284900
2017-08-15,23.546979904174805,23.795150306436096,23.546979904174805,23.78785240536768,2156800
2017-08-16,23.48128318786621,23.700259159781236,23.430189536924743,23.619968341331745,1469800
2017-08-17,23.06523323059082,23.44478663882196,22.992241708631852,23.408291573941217,3075300
2017-08-18,23.006839752197266,23.20391643920787,22.729472253694023,22.999540460952712,3259200
2017-08-21,22.890050888061523,23.094425447435256,22.649179877230143,22.984938877456862,2971400
2017-08-22,23.18201446533203,23.320698190055023,22.977638523224314,23.006835683038503,2172100
2017-08-23,23.211219787597656,23.26231483830522,23.03604093319364,23.167425422046097,1806900
2017-08-24,23.079832077026367,23.320703127703798,23.06523349402834,23.2112151474161,1771500
2017-08-25,23.043336868286133,23.284207932016745,23.043336868286133,23.079833327759,1938000
2017-08-28,23.32069969177246,23.481278512302023,23.072529386159932,23.11632373650412,2221400
2017-08-29,23.31340217590332,23.320701466882504,23.036034687484,23.09442762312006,2090500
2017-08-30,23.744054794311523,23.8535427925701,23.29150978467397,23.357202026750024,2931400
2017-08-31,23.890031814575195,23.970322621714693,23.641861494505275,23.89733249762138,3060800
2017-09-01,23.87543296813965,24.152800448529263,23.87543296813965,23.9703223559246,3554500
2017-09-05,23.386394500732425,23.765949291566688,23.021438292360425,23.627264150372596,4666000
2017-09-06,23.36449241638184,23.546970498555496,23.145519274652354,23.430184637340133,2290000
2017-09-07,23.079832077026367,23.43018832359649,22.919250448443083,23.364496092302872,2809400
2017-09-08,23.072528839111328,23.160117537722968,22.92654581849558,22.999537328803456,1366900
2017-09-11,23.466691970825195,23.576177193766632,23.233118761744123,23.24041805504645,2281700
2017-09-12,23.50318717956543,23.60537450198684,23.320709022557,23.58347801415245,1808100
2017-09-13,23.37909698486328,23.48858497596702,23.174722371491264,23.46668849150438,2362900
2017-09-14,23.42289161682129,23.53237960268333,23.276908563803616,23.357199382183094,1696200
2017-09-15,23.568870544433597,23.598067706805598,23.33529742204955,23.430185415363905,2443900
2017-09-18,23.598073959350582,23.831645751424475,23.481285278918246,23.649167614842035,2441300
2017-09-19,23.656457901000977,23.81703950051456,23.47397982315173,23.634561422665307,1949600
2017-09-20,23.80974578857422,23.904635196465687,23.641866241932583,23.729454965311845,1908700
2017-09-21,23.87543296813965,24.050613162173807,23.773245681784196,23.831640007927152,2557300
2017-09-22,24.2111930847168,24.269587413499405,23.79514323752268,23.831641085209235,3470000
2017-09-25,24.182003021240234,24.37177905486929,23.984926303012745,24.10901009723264,2556100
2017-09-26,23.963024139404297,24.306081055560856,23.90462981403613,24.254987413061052,2073500
2017-09-27,24.0360164642334,24.27688611746218,23.86083625647115,24.09440801055752,3197300
2017-09-28,24.327985763549805,24.46666814073958,24.087113294099066,24.167404117249312,2512300
2017-09-29,24.357181549072266,24.50316461915905,24.29878999167484,24.32068647764944,2469200
2017-10-02,24.08711242675781,24.437470091565046,23.68566110985756,24.37177785538899,5090200
2017-10-03,24.254987716674805,24.43746580914247,23.948425857838597,24.094406104296947,4006100
2017-10-04,24.495864868164062,24.59805217418673,24.26959098740297,24.284189571748392,2927200
2017-10-05,24.53965759277344,24.692941334678384,24.386376635263723,24.568854761173924,3013900
2017-10-06,24.408275604248047,24.61995092010832,24.19660307278329,24.4520713613074,2634400
2017-10-09,24.276893615722656,24.49586963915803,24.1601077026085,24.4520738775918,1866300
2017-10-10,24.1455078125,24.488564807978022,24.03601981931628,24.473966223260508,2672700
2017-10-11,24.225793838500977,24.306084655576868,24.036017821735765,24.1382051218705,1876600
2017-10-12,24.08711242675781,24.40827292339897,24.05791525859174,24.26229265135904,1915200
2017-10-13,24.0360164642334,24.10900659323729,23.904632004510447,24.09440801055752,2087900
2017-10-16,24.276893615722656,24.320689377288893,24.087117551060576,24.14551189981556,3143800
2017-10-17,24.24768829345703,24.327979094597413,24.145501013603656,24.269584772170028,1914100
2017-10-18,24.444772720336918,24.561558617896075,24.26959248180045,24.26959248180045,3758900
2017-10-19,24.82432556152344,25.19658253569805,24.656446002650867,24.73673683176286,7803100
2017-10-20,25.15278434753418,25.393656811589175,24.96300832066272,24.999503389169316,4656100
2017-10-23,25.34255599975586,25.546930553175034,25.254964518809533,25.262265201085626,5288800
2017-10-24,25.247671127319336,25.598028760455687,24.992202889947507,25.51044004827034,5026800
2017-10-25,24.94110107421875,25.364451529786344,24.415566130155224,25.364451529786344,5228800
2017-10-26,24.649139404296875,25.07978778488793,24.60534366267261,24.9411026619417,4149400
2017-10-27,24.77486228942871,24.84142173379864,24.042708401359512,24.678720242860543,4909200
2017-10-30,24.44207191467285,24.77486922975085,24.27197613611143,24.737892377220632,4571300
2017-10-31,24.619564056396484,24.72310036899834,24.257184141137056,24.419885673027363,4401600
2017-11-01,24.32374382019043,24.774868747271487,24.198021959805452,24.708309285552104,4649100
2017-11-02,24.04271507263184,24.27937313473242,23.295772497357227,24.257184766350893,6677300
2017-11-03,24.32374382019043,24.442071438674564,23.83564204129926,23.953969659783397,3605200
2017-11-06,24.427270889282227,24.604763660413223,24.264572238660023,24.382899812363394,3240000
2017-11-07,24.43467330932617,24.656537206042245,24.345925493717733,24.412484944847808,2347600
2017-11-08,24.1462516784668,24.42727798441915,24.02052700799109,24.360718528556177,2574900
2017-11-09,23.98354721069336,24.264576303246315,23.85782255567532,24.02052405470372,2736100
2017-11-10,23.761688232421875,24.087088476523576,23.60638235223911,23.931784006917283,3732200
2017-11-13,23.488052368164062,23.75428877646593,23.40670161004543,23.665543777224084,3232000
2017-11-14,23.07390785217285,23.406703745556914,22.83725120792512,23.377122546636237,4458700
2017-11-15,22.86682891845703,23.029529004105225,21.868438631046008,22.75589697776162,8337500
2017-11-16,23.347536087036133,23.51763183186583,22.962970690448465,22.999948946222023,4037200
2017-11-17,23.50284576416016,23.6285690330936,23.288376077506925,23.347539885794635,2508000
2017-11-20,23.53982353210449,23.65815115328804,23.43628721621301,23.52503222681242,2885300
2017-11-21,23.576799392700195,23.843038645025207,23.52503123693274,23.613777654374413,2536600
2017-11-22,23.55461311340332,23.6507537696121,23.325353540462068,23.57679865914113,3328100
2017-11-24,23.42149353027344,23.64335744479739,23.31795722490577,23.59158929211356,1056000
2017-11-27,23.155256271362305,23.406702799620422,23.059115615534857,23.3475389935936,3246300
2017-11-28,23.288373947143555,23.436284159620595,23.0295317805969,23.177441993073938,2661000
2017-11-29,23.31795883178711,23.547218414004057,23.11828044860954,23.24400371832396,4192600
2017-11-30,23.458471298217773,23.57679891200987,23.14786095936941,23.236607375001697,3889000
2017-12-01,23.35493278503418,23.510238645091988,22.81506292172753,23.399305283375146,3988600
2017-12-04,23.74689483642578,24.035318203483147,23.458470058792063,23.480657014172,5931100
2017-12-05,23.76907730102539,24.124060077644444,23.59158591271586,23.77647436243647,3249800
2017-12-06,23.488052368164062,23.79866268666318,23.325352262503127,23.628566929302703,2740400
2017-12-07,23.6137752532959,23.85043046164168,23.34014178703589,23.495447649123005,2466600
2017-12-08,23.806058883666992,23.83564149289564,23.451076036381934,23.732105181748278,2705900
2017-12-11,23.79126739501953,23.931783377192207,23.53982227140329,23.872618159192584,2381200
2017-12-12,23.7025203704834,23.857824822776188,23.65075221971913,23.732102976963727,2016400
2017-12-13,23.65814971923828,23.695127980227003,23.443681447809382,23.665545371436025,3152700
2017-12-14,23.458471298217773,23.695127936378388,23.354934988793797,23.591590216377988,2650600
2017-12-15,23.229209899902344,23.59898401662868,23.19962870406392,23.3771201108234,3317600
2017-12-18,23.517635345458984,23.60638176199824,23.207025003436254,23.332748270697277,5846900
2017-12-19,23.443679809570312,23.7173118688834,23.34753774829444,23.554611763631733,2921600
2017-12-20,23.65814971923828,23.68773091745284,23.48065829822168,23.554613409622704,3602700
2017-12-21,24.33114051818848,24.604772602861377,23.6433589538819,23.66554591098097,8411200
2017-12-22,24.22760009765625,24.5751886875226,24.175831944419063,24.37551031597083,2673700
2017-12-26,23.90959930419922,24.338535876513788,23.78387461877997,24.23499955978796,2676600
2017-12-27,24.04271507263184,24.101880293445237,23.78387428445573,23.894807662904352,2538200
2017-12-28,23.86522483825684,24.10927431903873,23.62856959943374,24.03532061483888,4501800
2017-12-29,23.68033790588379,23.9909468508648,23.672940842725385,23.95396999853177,2457100
2018-01-02,24.050107955932617,24.44946466355636,23.88740644812609,23.94657165865665,5241100
2018-01-03,24.405092239379883,24.6269561500528,24.183228328706964,24.183228328706964,6720800
2018-01-04,24.597381591796875,24.77487447110642,24.51603362748168,24.575196039815783,3939300
2018-01-05,24.412487030029297,24.81184377092061,24.338533331858056,24.730493010240597,3525900
2018-01-08,24.612165451049805,24.656539362735383,24.37551023103223,24.40509283882261,3231200
2018-01-09,24.95236015319824,25.070687764889847,24.745284716873336,24.745284716873336,5443200
2018-01-10,25.27776336669922,25.55139547210029,24.774870252303494,24.974548649591775,11147700
2018-01-11,25.536605834960938,25.75847261610366,25.33692742462448,25.381301345083685,6183400
2018-01-12,26.172611236572266,26.31312720488788,25.847211033122463,26.20219384265477,10429400
2018-01-16,25.898983001708984,26.8530010298848,25.41827545602731,26.46103849438252,9418700
2018-01-17,25.854610443115234,26.076474390785563,25.62535225302226,25.93596121553009,5065100
2018-01-18,25.817628860473636,25.943353527858694,25.64753310437249,25.773254950604912,3402400
2018-01-19,25.66232681274414,25.94335595927892,25.462648431349923,25.854608131224,5052600
2018-01-22,25.88419342041016,26.017312355121664,25.492233679955824,25.61795555098714,3935200
2018-01-23,26.49801445007324,26.63852759823795,25.847211217381613,25.884188064672053,4987700
2018-01-24,26.68290328979492,26.867790359748096,26.38708284940873,26.80862514320973,5629000
2018-01-25,26.88257598876953,26.986115106719534,26.40187135061647,26.77164545126613,5898500
2018-01-26,27.200590133666992,27.363291689726328,26.749465143614,26.95654062073134,4276000
2018-01-29,27.037887573242188,27.24496019990802,26.50541188049809,27.1192355186088,5768300
2018-01-30,26.71988677978516,26.756863638734448,26.246576214465826,26.520208356074782,6107800
2018-01-31,27.030492782592773,27.230171184158305,26.586764882104827,26.771651977500337,4932400
2018-02-01,26.88257598876953,27.74784885128904,26.6976889384447,27.40026029390956,8954500
2018-02-02,26.106054306030277,26.645924224015737,25.647535152056143,26.63852998235692,8404900
2018-02-05,25.3221378326416,26.10605731176519,24.597377935905666,25.76586573323408,9027500
2018-02-06,25.625356674194336,25.706704639491097,23.976161035244807,24.848828491643157,10017700
2018-02-07,25.847211837768555,26.06907574798899,25.521808803036084,25.61795086522092,5240900
2018-02-08,25.070690155029297,26.0173111388092,24.87840600447834,25.906377758018028,8691200
2018-02-09,24.99483299255371,25.39687337701654,24.03903649597508,25.161716097093613,11010700
2018-02-12,25.24515724182129,25.51065793714324,24.82036075924059,25.222401114171326,4475800
2018-02-13,25.449966430664062,25.47272544787263,24.88862749713305,25.22239651453775,12708700
2018-02-14,25.62444496154785,25.63961667995197,25.063105849142477,25.245160682573093,5930000
2018-02-15,26.284399032592773,26.44369771916385,25.609270653569844,25.791328362300444,6964500
2018-02-16,26.178197860717773,26.451282985786644,26.049242603718145,26.246469141984992,3445500
2018-02-20,25.9202823638916,26.254054331500804,25.72305584152078,26.1023400638338,5831200
2018-02-21,25.82167053222656,26.26163872508565,25.776155383844323,25.98855362221016,4358000
2018-02-22,25.80650329589844,25.88994630222975,25.586517714426694,25.844431145946448,4460300
2018-02-23,25.988561630249023,26.026492379109907,25.73064816402825,25.943049361551736,3356200
2018-02-26,26.132688522338867,26.185788092178875,25.79133207786057,26.04924551438756,3850700
2018-02-27,25.943038940429688,26.26922357238035,25.86718036688959,26.12509372950852,4415200
2018-02-28,25.79132461547852,26.14785267585573,25.730637756814865,25.9961384229053,7737500
2018-03-01,25.465147018432617,26.049245172721115,25.04034757157476,25.791331739576968,7373800
2018-03-02,25.29825592041016,25.396870626304608,24.380388816871765,25.19964410822461,6494900
2018-03-05,25.35894775390625,25.465146891664677,25.03276303438568,25.070690884483763,2835500
2018-03-06,25.495485305786133,25.57134099103626,25.108613787367336,25.5334131484112,3198000
2018-03-07,25.192058563232425,25.449971962558795,25.06310331042379,25.24515812541352,3435400
2018-03-08,25.343774795532227,25.351359207697094,24.994833961761795,25.26791909904625,2640200
2018-03-09,25.836841583251957,25.86718212101677,25.52582864491864,25.5409974669466,4976400
2018-03-12,26.117509841918945,26.28439581333976,25.83684034847293,25.912696029823067,10395100
2018-03-13,25.988561630249023,26.314746393225583,25.791335047237776,26.23889068292353,2805200
2018-03-14,25.776153564453125,26.079582078166155,25.677538863440077,26.05682305872698,3262200
2018-03-15,25.548585891723636,25.90511399289777,25.3816999050108,25.745812417531425,7837700
2018-03-16,25.63202667236328,25.821668770453496,25.487896825841105,25.60168324217874,1937600
2018-03-19,25.321016311645508,25.662372701520727,24.90380423233538,25.64720098489193,4092900
