Date,Close,High,Low,Open,Volume
2018-01-08,54.5481071472168,54.5783242120809,53.90601036797312,54.32903774943892,962000
2018-01-09,55.12222671508789,55.552809857201325,54.480129855910526,54.548113937831125,1477400
2018-01-10,55.43193054199219,55.93805913651971,54.98624183599459,55.15998274184215,1329600
2018-01-11,55.80964279174805,55.90784969944542,55.34129266574339,55.68878028814936,1147600
2018-01-12,56.05894088745117,56.20247054332868,55.60569631922219,55.96828966847843,1043200
2018-01-16,55.06933975219727,56.504618591268006,54.59342819923484,56.22511507227921,1440000
2018-01-17,55.484825134277344,55.7492230683328,54.99381357289912,55.38662397466511,1015800
2018-01-18,55.50747680664063,55.86251432946309,55.40926991105284,55.58301658248976,924000
2018-01-19,55.93806457519531,56.11936120515042,55.44704734588911,55.73410082359436,1364700
2018-01-22,55.87764739990234,56.11937823429984,55.515048266647256,55.97584857023587,1008800
2018-01-23,55.56791687011719,55.85497614743083,55.20532356436488,55.6056896476532,1119400
2018-01-24,55.90028762817383,56.05136718130215,55.5301386886886,55.85496491489844,1000300
2018-01-25,56.09669494628906,56.21755743459543,55.77941866743951,56.096694946289055,1508700
2018-01-26,56.6859245300293,56.70103018282629,55.74166273901065,56.16469017712569,1203900
2018-01-29,56.27799987792969,57.093843407007,56.14958166408872,56.59527044035432,1726700
2018-01-30,51.74554443359375,54.449911496676776,51.3753954375054,52.878658545278284,3470300
2018-01-31,51.065677642822266,52.16102480278647,50.86926957218787,51.82108709245963,2510900
2018-02-01,51.7153205871582,51.82107742932149,50.86926008653625,50.86926008653625,1866300
2018-02-02,50.12140274047852,52.04014293303458,50.07608002959864,51.435813225831886,1352500
2018-02-05,48.00626754760742,50.23472588893703,47.779645300379954,49.29046412410738,2105500
2018-02-06,48.75411987304688,49.03362340580678,46.359470748226,47.13754433398354,2585200
2018-02-07,48.2857666015625,49.47175910782696,48.2328881750405,48.42174052166425,1630400
2018-02-08,45.61162185668945,48.19512070519938,45.60406614871607,47.90806431703441,2232800
2018-02-09,46.37458419799805,46.78250597960897,44.758008487530624,46.31415294238436,2062600
2018-02-12,46.71451950073242,49.0034120446385,45.79291906938009,47.02423725331928,2108900
2018-02-13,46.62386322021485,46.75983712562847,46.11773748747351,46.578537624524365,1223300
2018-02-14,47.79473876953125,47.95337400442288,46.261259068930805,46.4652170099873,1403700
2018-02-15,47.49258041381836,48.67857562922644,46.99401040651984,48.09690725877751,1890500
2018-02-16,47.628562927246094,47.968497739527145,47.00157461273503,47.17531843197685,1643700
2018-02-20,47.36416244506836,47.85517674820577,47.15264588708423,47.25840560690516,1444800
2018-02-21,47.81741714477539,48.66347491370316,47.4246038887872,47.4246038887872,1715400
2018-02-22,47.1148796081543,48.18756236666655,46.94869151330773,47.91561454389843,1680200
2018-02-23,47.7041015625,47.77208851920552,47.14509737607042,47.41704520289249,984400
2018-02-26,48.331092834472656,48.414185447481394,47.80230568067635,47.99871373746322,1157200
2018-02-27,48.021366119384766,48.89764362175066,48.01381329476261,48.18000137136854,1412000
2018-02-28,47.08467102050781,48.47462160134278,47.07711531250077,48.20267662791308,1914000
2018-03-01,46.2234992980957,47.48503447134584,46.10263391158594,47.114882604227,2860000
2018-03-02,46.53582000732422,46.65770123308575,45.263681989178,46.04829510427811,1467300
2018-03-05,46.74911880493164,47.12238175229921,45.766452538444376,46.10162523572363,2383300
2018-03-06,46.91670227050781,47.229023113572126,46.56629408675328,47.04619981003013,1223500
2018-03-07,46.90908432006836,47.091904711322776,46.23111689368986,46.36823364006953,1631300
2018-03-08,46.74911880493164,47.06905888922929,46.20827096186349,46.954793950720536,2066600
2018-03-09,48.02886962890625,48.105047217333976,47.01573240277941,47.04620053227264,2041700
2018-03-12,48.02886962890625,48.30310313549032,47.861284746121,48.08219248786672,1376900
2018-03-13,47.74702453613281,48.43260837036181,47.61752407594371,48.3411952552125,1552300
2018-03-14,47.26712417602539,48.09744122997769,47.08430372528798,48.09744122997769,896100
2018-03-15,47.206172943115234,47.66322685915588,47.18331821319865,47.42708068920405,1100400
2018-03-16,47.31281280517578,47.884131582428665,47.11475400177001,47.41945851198924,2401000
2018-03-19,46.93955612182617,47.556581528827216,46.497737720150255,47.32043535694036,1359300
2018-03-20,47.03096389770508,47.55657613644809,46.95478631579315,47.190932460903696,1004500
2018-03-21,47.3813705444336,47.98316034587915,46.95478481697645,47.14522440686093,1150900
2018-03-22,45.65218353271485,47.891752299759496,45.58362515689318,46.76435015748599,3352600
2018-03-23,43.99916076660156,45.99496972445647,43.89251506314989,45.90355663074576,1509500
2018-03-26,45.11894607543945,45.32462117569834,44.14389633128841,44.63903750816873,2198700
2018-03-27,44.78377532958984,45.90355815899033,44.47145451370735,45.14941899897343,1628800
2018-03-28,45.24844741821289,45.57600374310768,44.46383433710612,44.92850739827675,1778400
2018-03-29,46.39870071411133,46.67293418346684,45.02753627321125,45.35509259428839,2544800
2018-04-02,45.26367568969727,46.78719225262282,44.56285946557258,46.17778620862804,3180400
2018-04-03,45.85023880004883,45.95688742105701,44.95898283284969,45.46174327980562,2643700
2018-04-04,46.49773025512695,46.657698810781895,44.76091924584728,45.16465314624747,1991200
2018-04-05,46.70340347290039,46.93193038688126,46.45964104387048,46.72625529253527,1952300
2018-04-06,45.40842819213867,46.60438889796234,44.890432139260845,46.231125925258674,2293100
2018-04-09,45.42365646362305,46.26158958292503,45.37033360544263,45.58362503816433,1737400
2018-04-10,46.52059173583984,46.81767708828335,45.90356629977234,45.9949794127381,1923500
2018-04-11,45.842620849609375,46.34538127852734,45.77406247721703,45.95688577222251,2129700
2018-04-12,46.50535202026367,46.76435000520458,45.9721205329291,46.23111851787001,1219600
2018-04-13,46.20064926147461,47.22140565887749,46.03306147946171,47.05381787686459,1850200
2018-04-16,46.51296615600586,46.87099060650192,46.16255510458858,46.43678857705536,1819200
2018-04-17,45.89594268798828,46.99287371607488,45.728354913437606,46.99287371607488,3484300
2018-04-18,46.38346481323242,46.67293379580085,45.99496933879061,46.02543746389456,1792900
2018-04-19,46.467262268066406,46.84814146698498,46.177793263242535,46.39108759063376,1246700
2018-04-20,46.38346481323242,46.71864034227296,46.071144010366666,46.61199173383804,1832200
2018-04-23,46.817665100097656,46.97763364800888,46.44440515497149,46.59675449248083,1627400
2018-04-24,46.50535202026367,47.28234597508642,46.147327530696685,46.88623123894868,1950200
2018-04-25,46.528202056884766,46.787197109827495,46.13208736069628,46.61961224650441,1178100
2018-04-26,46.67293548583984,47.129989343601125,46.25396896524575,46.6043771165879,1155800
2018-04-27,46.05591583251953,46.81005798713345,44.77616138618421,45.7055076380386,2129500
2018-04-30,45.1113166809082,46.21586362738203,45.10369747243679,46.10160165320023,1960700
2018-05-01,44.41051864624024,45.26368732718627,44.23531454516333,44.98183750422586,1443600
2018-05-02,43.26788330078125,44.61619622820253,43.14600205396861,44.29625904502365,2199800
2018-05-03,42.53659439086914,43.24503002225431,41.81292324090946,42.955560981094834,2063700
2018-05-04,43.53450393676758,43.71732436837088,42.13286803566935,42.24713007895182,1018800
2018-05-07,43.542110443115234,43.73255004493185,43.26787695155888,43.54972674860171,958800
2018-05-08,43.747779846191406,43.92298390826718,43.42022354139143,43.618279422818766,1808800
2018-05-09,43.96868896484375,44.281009744213904,43.374515528915296,44.0372473264556,1428800
2018-05-10,44.7533073425293,44.96659877104685,43.77825749116018,44.08295911677414,1447800
2018-05-11,44.96659851074219,45.37794875411145,44.75330708345935,44.85995279710077,1111300
2018-05-14,45.02754211425781,45.37033399541973,44.9208963969803,44.99707107907056,820300
2018-05-15,45.06563186645508,45.46174662744913,44.73045917909612,44.83710490207951,1739500
2018-05-16,45.27130508422852,45.38557001450435,44.82948378676503,44.99707157626882,1291400
2018-05-17,45.393184661865234,45.69788919421554,45.10371564672022,45.10371564672022,1942100
2018-05-18,44.7913932800293,45.256066368359775,44.57810185819014,45.256066368359775,1482800
2018-05-21,45.08086013793945,45.23321239165795,44.799010357380645,44.93612709513953,1923400
2018-05-22,45.675025939941406,45.98734671965886,45.09609092359098,45.16464928527906,1171000
2018-05-23,45.25605773925781,45.36270342984296,44.6618872312108,45.29414507077006,1214800
2018-05-24,44.61618041992188,45.22558643806203,44.04486173306351,45.22558643806203,1140900
2018-05-25,44.35719680786133,44.57048825654533,44.08296328476587,44.40290336366992,881300
2018-05-29,42.07954025268555,44.01440460819747,41.83577486255597,44.00678830188624,1596400
2018-05-30,42.93270492553711,43.22979024376971,42.42232527415776,42.52135468219455,1480500
2018-05-31,42.506126403808594,42.92509302409784,42.27759942054884,42.91747671720309,1897400
2018-06-01,43.4057502746582,43.65949361027471,42.9290183270191,43.05204602102956,1387300
2018-06-04,43.205841064453125,43.690264034459815,43.1366377830236,43.45189652437757,891400
2018-06-05,43.02899169921875,43.12895265297745,42.20624315132728,43.07512820092568,1932800
2018-06-06,43.75945663452149,43.79021429280743,43.09049369946671,43.27503378275891,1328900
2018-06-07,43.55185317993164,44.02858521990576,43.35962218748264,43.98245165897379,1152400
2018-06-08,43.55185317993164,43.55185317993164,43.55185317993164,43.55185317993164,0
2018-06-11,44.1054801940918,44.48994218611392,43.69026053873697,43.79022147796215,1133400
2018-06-12,43.64413070678711,44.30540590333448,43.47496939905622,44.120865761589386,1372600
2018-06-13,43.49803924560547,44.18238127474348,43.474972459566665,43.79023124601944,1323000
2018-06-14,43.259674072265625,44.21314136803347,43.05206712011276,43.636448219754776,1347500
2018-06-15,43.367313385009766,43.613368822476055,42.38308870193243,43.25197361541712,4352800
2018-06-18,43.09818649291992,43.14432298553592,42.636833299608185,42.98284966119802,1159200
2018-06-19,42.89057922363281,43.05205549077434,42.552253723988734,42.8136879979176,1210400
2018-06-20,43.00591659545898,43.28272968572569,42.69834584333774,43.12894430966507,1507300
2018-06-21,42.78293228149414,43.05205745017036,42.60608010773042,42.86751439355774,1587600
2018-06-22,42.79830932617188,43.31348992666943,42.76755166248588,43.067431550393714,1970600
2018-06-25,42.17548370361328,42.59839428504737,41.90636145471207,42.59839428504737,1302900
2018-06-26,41.65260314941406,42.290811346770575,41.50650867526324,42.26774457011825,1139200
2018-06-27,40.43002700805664,41.74488639872614,40.4069572925136,41.74488639872614,1559100
2018-06-28,40.72990417480469,40.79141656795786,40.22241446513909,40.52229434813982,1157300
2018-06-29,40.71452713012695,41.58341208729303,40.70683624738764,41.01440702628907,1486700
2018-07-02,40.645320892333984,41.16049853629197,40.28392569341819,40.714524165887816,1302800
2018-07-03,40.9298210144043,41.245079712785376,40.79910535241773,40.83755096281307,1159000
2018-07-05,41.16050338745117,41.46807418020994,40.71452896448466,40.94520559244751,1175300
2018-07-06,41.22970199584961,41.35272971236566,40.77603674121941,40.99902539403354,1600300
2018-07-09,42.436920166015625,42.47536871771528,41.04516941758285,41.30660372979214,1469900
2018-07-10,42.11396408081055,42.5138048771814,41.91404221601911,42.44460160601698,1386700
2018-07-11,41.06053161621094,42.09088961356788,41.01439513279084,41.94479221600999,1436900
2018-07-12,40.9375228881836,41.49114627959154,40.65301884180188,41.49114627959154,1131200
2018-07-13,40.876007080078125,41.1143746189391,40.56074830066216,40.799115839523125,1175500
2018-07-16,41.58340072631836,41.62184632987425,40.85292252591019,40.85292252591019,1414200
2018-07-17,42.18317031860352,42.260061543877306,41.39117955207707,41.49113755829055,1872500
2018-07-18,42.83675384521485,42.8751994572344,41.84484121576466,42.15241197834543,1862200
2018-07-19,41.9371223449707,42.81369537530352,41.89867672548839,42.72911325251479,1128800
2018-07-20,41.54496765136719,41.7987140090538,41.42193991427409,41.7987140090538,1388400
2018-07-23,42.05245208740234,42.23699513618735,41.52189558861534,41.67568097373414,1098100
2018-07-24,42.16010665893555,42.559944579815415,42.014009213602094,42.1447278260998,1230700
2018-07-25,42.30620193481445,42.36002638410507,41.691063276341296,42.01400997208502,1408800
2018-07-26,42.659912109375,43.059753025165655,42.29851681499995,42.45230223387526,1255200
2018-07-27,44.39767074584961,44.474561968573134,42.94440199739312,43.45958257591954,2142700
2018-07-30,44.80520248413086,45.2358009863547,44.13623941569346,44.4514981429536,1550900
2018-07-31,44.65910720825195,45.13583926567483,44.428427662300365,45.11276955115231,2738700
2018-08-01,43.259674072265625,45.01282323761773,43.21354049765967,44.85134986007082,2019000
2018-08-02,42.79063034057617,42.99823728091522,42.2370040111044,42.89827925281505,1643600
2018-08-03,42.92133712768555,43.22890789869415,42.64452402042025,42.68296963349327,1039900
2018-08-06,43.13663482666016,43.35193553924778,42.69066043606657,42.952094710970485,1044500
2018-08-07,43.34424591064453,44.105481976220254,43.28273351470588,43.37500357522003,1255200
2018-08-08,43.2904167175293,43.474959751535145,42.98284890513557,43.42882325973068,788400
2018-08-09,42.78293228149414,43.40576179769781,42.721419884764856,43.22121874108519,800000
2018-08-10,41.50651931762695,42.46767436740494,41.17588174584633,42.46767436740494,1145500
2018-08-13,41.22201919555664,41.56803560810493,41.09130058049952,41.46038377614685,844000
2018-08-14,41.83715057373047,41.98324506328603,41.23739085183586,41.26045763092043,985800
2018-08-15,41.66798782348633,41.81408525134354,41.12205252257802,41.475756835852806,1558200
2018-08-16,42.659912109375,42.95979206291477,41.729514578338055,41.729514578338055,1353500
2018-08-17,42.84444046020508,42.93671050650427,42.36001758401355,42.37539641393206,1432700
2018-08-20,42.82907485961914,43.48265920037406,42.69835623154048,42.69835623154048,950900
2018-08-21,43.436519622802734,43.7287086414657,42.72910799192751,42.744486824469625,1414200
2018-08-22,43.205841064453125,43.52109980580709,43.09050421754554,43.35962646020901,850500
2018-08-23,42.51380920410156,43.190460220785454,42.41384826153214,43.09050221142835,732600
2018-08-24,42.6829719543457,42.92133946149903,42.590701891310914,42.64452633918224,533000
2018-08-27,43.398067474365234,43.67488057073297,42.92902632020007,42.92902632020007,707300
2018-08-28,43.2519760131836,43.567234743240085,43.14432711997587,43.43651906811995,842600
2018-08-29,43.02130126953125,43.24428994844483,42.42922939787061,43.24428994844483,830500
2018-08-30,42.48305130004883,42.92902863114057,42.33695679497342,42.91364979904648,853300
2018-08-31,42.436920166015625,42.62146324125093,42.12935228490701,42.37540776307897,1244400
2018-09-04,42.83675384521485,42.89057828868465,42.10627548399466,42.33695502253632,1166600
2018-09-05,43.47332763671875,43.504380724334624,42.70478000584573,42.70478000584573,1703000
2018-09-06,43.25596237182617,43.6285905427271,43.061885014395344,43.41898664133556,1639500
2018-09-07,42.743595123291016,43.45003653393196,42.4563585232193,43.28700931502617,1695100
2018-09-10,42.89884948730469,43.20937438369588,42.68148383666179,42.91437602826274,807300
2018-09-11,42.59609222412109,42.7979343088474,41.8663625180289,42.712539808492814,980800
2018-09-12,42.3321533203125,42.61162519586652,42.15360250234977,42.61162519586652,910000
2018-09-13,42.57280349731445,42.79793391227497,42.33214654048924,42.54951516520994,1035900
2018-09-14,44.20306396484375,44.22635526469306,42.7901808446012,42.7901808446012,1484400
2018-09-17,44.21083068847656,44.63780036051735,44.10990961499514,44.21083068847656,1737000
2018-09-18,44.808589935302734,44.83964006787018,44.01675380780522,44.265172636660985,1162900
2018-09-19,45.6469955444336,46.07396515411551,44.94055405601135,44.948318808968345,1292600
2018-09-20,46.10501480102539,46.6950116035144,45.39857336534524,45.89541090761893,1265100
2018-09-21,46.221466064453125,46.29133403446775,45.81778478896703,46.260280945264455,1780600
2018-09-24,45.42963790893555,46.3767365636084,45.33648158661258,46.13607952277245,935500
2018-09-25,45.24331665039063,45.84884007330359,45.18121343039626,45.79449864528888,1330500
2018-09-26,45.04147338867188,45.646993795147424,44.87068436678987,45.38304847105044,1489000
2018-09-27,45.51502227783203,45.66252000203248,44.90949891444057,45.142394110337136,1682800
2018-09-28,45.48396682739258,45.724623802004174,44.81634028479323,45.220021518955285,2336100
2018-10-01,45.491729736328125,46.02738511856712,45.34423201616461,45.80225468143436,1693100
2018-10-02,45.693580627441406,45.95752599313148,45.10358371054081,45.50726503226598,1403100
2018-10-03,46.43106460571289,46.79592799681324,45.81001473900076,46.08948658674417,1763700
2018-10-04,47.02106475830078,47.23843046409405,46.35343813463787,46.55528025691931,2059300
2018-10-05,46.57855987548828,47.44802549730957,46.48540358492513,47.13750354163737,1496300
2018-10-08,47.08317184448242,47.30053755446109,46.446598298357145,46.570807698542914,1098000
2018-10-09,46.74159240722656,47.0754057157322,46.29133445522852,46.92014322969006,1139600
2018-10-10,45.53831100463867,46.920140841160126,45.51502266940283,46.64843372545719,1348400
2018-10-11,43.17832565307617,45.421859223370745,43.10069590184768,45.421859223370745,1476500
2018-10-12,42.80570983886719,44.08662183256082,42.029400257570686,44.03228039878096,2516200
2018-10-15,42.3709716796875,43.03083353506528,42.169129562038265,42.67373189477579,2412600
2018-10-16,42.36320495605469,42.7746480024057,41.695578378770485,42.75912441997226,2085900
2018-10-17,42.759124755859375,43.294777195583634,42.03715675023055,42.30886386573153,1657000
2018-10-18,41.78874969482422,42.91439631320117,41.52480429654448,42.68150401151581,1203800
2018-10-19,41.57913589477539,42.18465632813215,41.29966401433825,41.610186022635176,2787700
2018-10-22,40.78730392456055,41.91295334934725,40.701909401376014,41.69558466449956,2259500
2018-10-23,39.89455032348633,40.3991527537744,39.53744861416137,39.95665651365736,2740800
2018-10-24,37.984825134277344,39.917834184964086,37.86837752146623,39.917834184964086,1982700
2018-10-25,38.37298583984375,38.86982353688735,38.10127864970624,38.18667022275926,3481700
2018-10-26,35.69471740722656,38.70679968310591,35.59379632338122,38.38074808967722,3215400
2018-10-29,35.554969787597656,36.76601351292355,35.089185333987494,36.13720183530303,2302700
2018-10-30,35.90430450439453,36.19930286248328,35.23667804411285,35.780095136996884,2952500
2018-10-31,36.54088592529297,37.18522419644211,36.07510143537678,36.33128201641502,2518000
2018-11-01,37.39482498168945,37.63548197855384,36.82035764404431,36.83588418849222,2777300
2018-11-02,36.921268463134766,38.36520115972819,36.59521704292128,37.728627820828,2202300
2018-11-05,37.29391479492188,37.68206960429104,36.91352177873018,36.91352177873018,1652100
2018-11-06,37.48020935058594,37.713104492880746,37.115346019667925,37.15416088958881,1360700
2018-11-07,38.357452392578125,38.442846911658165,37.60443122765676,38.07021870589723,1998900
2018-11-08,38.45060729980469,38.80771190849988,38.03916422622565,38.09350565249512,1695000
2018-11-09,38.27205657958984,38.792185468499234,37.78298078045712,38.287583124478175,2887500
2018-11-12,37.71311569213867,38.43508077893863,37.6354829678584,38.178900192277794,2233900
2018-11-13,38.03916549682617,38.72231868595718,37.77522014839277,37.77522014839277,1586400
2018-11-14,37.51127624511719,38.71455542409713,37.185227664048206,38.52824279531081,1934900
2018-11-15,37.66653823852539,37.75969455167,36.82036074388193,37.177462412091074,1550100
2018-11-16,37.44916534423828,37.744160772896365,37.014431030563145,37.48798022049485,2004800
2018-11-19,38.05469512939453,38.52824443659362,37.309438659730034,37.52680438970236,2476100
2018-11-20,37.26284790039063,37.79073848255697,36.99890260930746,37.61994948203695,2576300
2018-11-21,37.62771224975586,38.28757396197919,36.99890065849304,37.3171873490714,2062100
2018-11-23,37.50351333618164,38.12456034928777,37.16193525793396,37.45693369967902,668300
2018-11-26,38.03141021728516,38.48943301913359,37.75193827563035,38.04693380392266,1574300
2018-11-27,37.94599914550781,38.186653131523805,37.71310694942768,37.99257580789288,1404900
2018-11-28,39.09493637084961,39.10269816075069,37.79073652498315,38.04691705110785,1597400
2018-11-29,38.56705856323242,39.16481727027481,38.42732260774792,38.82323917403007,1334600
2018-11-30,38.70833587646485,38.83391024532399,38.30021842919032,38.52782290835039,2815700
2018-12-03,37.9156379699707,39.265561321276216,37.51536771926612,39.10074556812882,3282200
2018-12-04,36.0006217956543,37.68802954790178,35.757323231791624,37.52321381226681,2160200
2018-12-06,35.34135818481445,35.56111550738346,34.35246071200255,35.27857251688629,2191300
2018-12-07,34.846920013427734,36.102663638049165,34.689951311867816,35.33352029372742,1661100
2018-12-10,33.693206787109375,34.81552907095311,33.31648366296962,34.729196126976014,1900200
2018-12-11,33.01822280883789,34.438784469430864,32.924042835019605,34.0777557475939,2043200
2018-12-12,33.57546615600586,34.2347321096997,33.38710616576652,33.62255765052973,2121600
2018-12-13,33.94434356689453,34.06991789732707,33.481287662063,33.74813348847318,1472500
2018-12-14,34.2347297668457,34.32106267060057,33.6147082646503,33.6147082646503,2430700
2018-12-17,34.35245513916016,35.28641387829998,33.98357929541566,34.148395015158975,2433700
2018-12-18,34.26613235473633,35.223638617852615,34.05422508368952,34.48588671259439,1865200
2018-12-19,33.95219421386719,35.35705924125978,33.787378449248884,34.13271013960553,2236100
2018-12-20,33.85017395019531,34.83907173142871,33.60687230051235,33.74029675160595,2250300
2018-12-21,32.649356842041016,34.548672015611174,32.649356842041016,33.80307309620937,4703200
2018-12-24,32.241241455078125,33.190897514085776,32.20984712405436,32.46099578438814,813300
2018-12-26,34.03852462768555,34.03852462768555,31.723245031328823,32.492391197382204,1705900
2018-12-27,34.517276763916016,34.517276763916016,33.21444195815038,33.46559061994172,1986500
2018-12-28,34.187644958496094,34.92539377158739,33.991434881127624,34.66639503237548,1834300
2018-12-31,34.66639709472656,34.737032846538554,34.12485832678686,34.28182699680555,1666700
2019-01-02,34.815521240234375,35.06666993317243,33.944347901761745,33.975742236861144,1778700
2019-01-03,34.05421829223633,34.82336138527747,33.97573546406135,34.55651557798337,1366100
2019-01-04,35.55326461791992,35.623900363935405,34.7134857452515,34.7134857452515,1650500
2019-01-07,35.8122673034668,36.141898825297865,35.07451543168183,35.36490852730837,1249000
2019-01-08,35.427696228027344,36.063418048701976,34.799824488185585,35.906449365259384,1951300
2019-01-09,35.788719177246094,35.929990681397804,35.14515032230093,35.443390497057685,2022400
2019-01-10,36.03987503051758,36.11836087841591,35.54542766143846,35.67100202414682,1483200
2019-01-11,36.118350982666016,36.236075231365824,35.3727520985213,35.867202326059314,1776300
2019-01-14,36.76191711425781,36.87964434831864,35.72592823266315,35.780866810177415,1286700
2019-01-15,37.21712112426758,37.24066836631394,36.42443383368846,36.6520382119273,1681100
2019-01-16,37.88424301147461,38.158935928845736,37.31915701696457,37.43688426379691,1482300
2019-01-17,38.46501922607422,38.57489937566205,37.31915318286692,37.648787643774526,1373700
2019-01-18,39.32049560546875,39.4382228413724,38.46501960716245,38.84959264971012,2378200
2019-01-22,38.86529922485352,39.21847802415444,38.60630044072327,39.045812168067606,1551700
2019-01-23,38.3943977355957,39.1949354447473,37.970586119868784,39.13214975846256,1591800
2019-01-24,38.53566360473633,38.90453956191945,38.25312356711436,38.37084783430802,1246600
2019-01-25,39.3048095703125,39.47747242640012,38.82605643630652,39.00656937317412,1690400
2019-01-28,39.07720565795898,39.35974869127939,38.818206879439074,39.03796423531529,1596000
2019-01-29,38.94377899169922,39.28126059612482,38.661235974605376,39.21062484185135,1599000
2019-01-30,37.78221893310547,38.0333676385825,36.69129118232795,36.965984143340734,3652500
2019-01-31,39.29695892333984,39.37544176643719,36.94243770327668,37.586006597246325,4620900
2019-02-01,38.93593215942383,39.57950103859377,38.68478347457353,39.3754408609476,2106700
2019-02-04,39.00656509399414,39.05365359779378,38.72402209548322,38.88099076064798,1994000
2019-02-05,38.339454650878906,38.88884356274377,38.12755036477708,38.77111929201261,1907400
2019-02-06,38.27665710449219,38.614138631692384,37.986267067341245,38.15892987633295,1437000
2019-02-07,37.64094161987305,38.24526903503644,37.23282428779147,38.16678619937502,1663900
2019-02-08,37.538909912109375,37.75081414110025,36.54216245345938,37.34269985317657,1659200
2019-02-11,37.9705810546875,38.07260815553118,37.35840347998215,37.71943235519303,1216700
2019-02-12,38.30021667480469,38.778969869753205,38.14324797243861,38.3159138444342,1712000
2019-02-13,38.62199401855469,38.951628531901854,38.45717825884532,38.52781401213911,1688200
2019-02-14,38.339454650878906,38.62199769091962,37.91564308474654,38.30021322730185,1303000
2019-02-15,39.8620491027832,39.86989619033425,38.59060535663525,38.76327122204693,2072000
2019-02-19,40.30940628051758,40.46637497043062,39.40683855896415,39.71292585763377,1601700
2019-02-20,40.984371185302734,40.984371185302734,40.27801354949831,40.27801354949831,1416900
2019-02-21,40.85093307495117,41.400321830732246,40.67827026148068,41.07853745853485,1596000
2019-02-22,41.494510650634766,41.69072074846404,41.02360761341591,41.07854620129383,1896700
2019-02-25,41.66717147827149,41.93401729894959,41.59653573179998,41.77704864079868,1271200
2019-02-26,41.26689910888672,41.97325349177353,41.25904903029558,41.541591981021405,1400200
2019-02-27,41.141334533691406,41.306153301901766,40.84309732135182,41.18057895093544,1738800
2019-02-28,41.31399154663086,41.38462729105191,40.92942148894916,41.07854006320336,1519700
2019-03-01,40.7589225769043,41.861157515090056,40.63204667808349,41.53603783530174,2335300
2019-03-04,40.72719955444336,41.29814256547418,40.2355558643667,40.7906359862469,2302300
2019-03-05,40.90164566040039,41.09195793714879,40.12452761797397,40.83820621817819,1428900
2019-03-06,40.40208053588867,40.996811840072624,40.38622067144858,40.79063662731134,878500
2019-03-07,39.64874649047852,40.275197411018304,39.50601076111605,40.15624996156316,1815400
2019-03-08,39.5773811340332,39.76769646023092,38.895422167184,39.22054178801217,1616700
2019-03-11,40.11660385131836,40.31484759380857,39.57738062974822,39.79941265335024,1790500
2019-03-12,40.251407623291016,40.69547468970732,40.180039755919815,40.29105879124345,1805700
2019-03-13,40.52896499633789,40.75892854190539,40.09282921937363,40.39415763257193,2157500
2019-03-14,40.9888801574707,41.15540722064516,40.084889064351486,40.46551673382485,2565300
2019-03-15,41.3695068359375,41.5756820425632,40.822355141356525,40.98887917558207,8344700
2019-03-18,41.86115264892578,41.98009708870353,41.425016986488,41.56774970922937,1931500
2019-03-19,41.179195404052734,42.2179938291117,41.07610779852235,42.07525807528803,1709900
2019-03-20,40.19589614868164,41.27434248478059,40.10867145160938,41.17125490192901,2384500
2019-03-21,40.782711029052734,40.89372706285395,39.474300859344,40.0135241877728,1900400
2019-03-22,39.21261978149414,40.42587073140479,38.91921983788019,40.37829113583496,2018900
2019-03-25,38.86370468139648,39.68047101489936,38.72890037899833,39.252263774999946,1494800
2019-03-26,39.7677001953125,39.854924910346014,39.172968904405295,39.172968904405295,1295700
2019-03-27,39.5773811340332,39.93422048005424,39.40292567043192,39.75976501645296,1325800
2019-03-28,39.65667343139648,39.91042818244454,39.371205008265896,39.57737715135341,981600
2019-03-29,39.799415588378906,40.13246667330241,39.561523684839074,40.04523893618055,1481800
2019-04-01,41.218841552734375,41.2822810068939,40.18797462231945,40.2355542129391,1417200
2019-04-02,41.01266860961914,41.6866961601803,40.94130073750423,41.1871210553759,1195400
2019-04-03,41.44086837768555,41.75805955865026,40.60824530885228,41.425011541100666,1388200
2019-04-04,41.71841049194336,41.98009063921971,41.41707917920642,41.41707917920642,812700
2019-04-05,42.178340911865234,42.44002412470847,41.54396149052364,41.71841696575246,1674300
2019-04-08,42.28142166137695,42.344861105710514,41.94837365350334,42.10696621441885,802300
2019-04-09,41.07610321044922,42.106970075729016,40.94129891631732,42.106970075729016,1813300
2019-04-10,41.82942962646485,41.89286907598314,40.91750720187567,41.10782252547113,1069300
2019-04-11,42.39244079589844,42.59861598025527,41.82942929815992,42.05146131981242,1038300
2019-04-12,43.510536193847656,43.66120337563471,43.02682097329664,43.07440056095984,1227300
2019-04-15,43.05061721801758,43.748433100701945,42.931669747694656,43.48675290093527,827400
2019-04-16,43.94667434692383,44.03390208349549,43.05061474841044,43.1219826215182,1322100
2019-04-17,44.14492034912109,44.343164115068205,43.91495987959191,44.14492034912109,1379200
2019-04-18,43.7880744934082,44.23213849684463,43.66912704965393,44.10526263515434,1894900
2019-04-22,43.63741683959961,43.938748211154646,43.43917307343758,43.63741683959961,1243000
2019-04-23,44.04975891113281,44.17663478514038,43.5026072716551,43.788078744411976,1203600
2019-04-24,43.68498992919922,43.92288180818738,43.50260605447632,43.811865799656864,1169500
2019-04-25,44.23215103149414,44.343167063813326,43.30437159714664,43.46296722544262,1679000
