Date,Close,High,Low,Open,Volume
2021-03-01,23.067546844482425,23.48946145022261,22.783398563912304,22.835062783465265,4111400
2021-03-02,23.21392250061035,23.27419741985896,22.87811330498621,22.9297758791614,3842100
2021-03-03,23.489463806152344,23.7305569522856,23.248369017695204,23.343085120718342,5379900
2021-03-04,23.2053165435791,23.937208309632908,22.835064487439595,23.489463203028794,5648600
2021-03-05,24.00609588623047,24.16108529497053,23.015887782120643,23.515297186769672,4016100
2021-03-08,24.574386596679688,24.80686902644837,24.204134550530284,24.35912393192527,3519000
2021-03-09,24.539945602416992,24.781040396063315,24.29024010446288,24.582997481632017,3902000
2021-03-10,25.125459671020508,25.349333049941205,24.53133422858957,24.677712913179118,4042300
2021-03-11,25.220178604125977,25.530155773917546,24.953251674882384,25.047967787989727,2502700
2021-03-12,25.49571228027344,25.659310734186533,25.306280071265142,25.340722888293527,2848800
2021-03-15,25.1943416595459,25.607645568258476,24.97046829841232,25.495709708853557,4319300
2021-03-16,25.211565017700195,25.254616895651903,24.72937544455694,25.194343609589964,3741400
2021-03-17,25.7712459564209,25.82290853504732,24.987690004237784,25.332109932286883,5813800
2021-03-18,25.547372817993164,26.2017715082216,25.52154070729017,25.710972901131218,4261400
2021-03-19,25.478487014770508,25.891790902600818,25.10823499938448,25.39238162755828,11894100
2021-03-22,25.202957153320312,25.521545027636268,25.013524927411744,25.512934322610967,3639800
2021-03-23,24.316070556640625,24.93602644354421,24.152470470614084,24.81547987611613,3664300
2021-03-24,23.963037490844727,24.703541512565884,23.963037490844727,24.49688957117656,3592400
2021-03-25,24.56577682495117,24.71215550823023,23.73055660293144,23.89415669420188,4379800
2021-03-26,24.488279342651367,24.86714042137496,24.2471845851988,24.746593863810517,6189900
2021-03-29,24.41940116882324,24.93603033401786,24.01470624247698,24.42801187388636,4392100
2021-03-30,25.23739624023437,25.40099633751312,24.46245091772418,24.60882960637908,5909300
2021-03-31,25.142683029174805,25.46127089295729,24.8068721135871,25.15129209159141,5269100
2021-04-01,25.27183723449707,25.27183723449707,24.832701200209478,25.099626445328827,2980900
2021-04-05,25.383773803710938,25.5387631898076,25.151289724565952,25.47848990461975,2475200
2021-04-06,25.478487014770508,25.607644274427024,25.237392259040995,25.38377092460469,3354200
2021-04-07,25.4182186126709,25.719586704566574,25.168513106084088,25.642092005441288,2752000
2021-04-08,25.35794258117676,25.469878444297997,25.05657452186356,25.35794258117676,3354900
2021-04-09,25.31488800048828,25.521539953033543,25.125457454569396,25.357941517054208,2484800
2021-04-12,25.82291030883789,25.93484781959525,25.29766885603152,25.40099566270571,4810900
2021-04-13,25.43544006347656,25.85735473589088,25.35794536422455,25.702365337386848,4509100
2021-04-14,25.762638092041016,26.081227587048204,25.35794483727551,25.50432352811817,5222400
2021-04-15,26.2017765045166,26.546196501280107,25.7626403927716,25.8315243921243,5313200
2021-04-16,26.3481502532959,26.46869681891165,26.072614307703457,26.3912021289233,3282800
2021-04-19,26.210384368896484,26.33093094411717,25.96067887185488,26.132889672733494,3540900
2021-04-20,25.840131759643555,26.32231969282973,25.685142370538458,26.17594100782201,4639200
2021-04-21,26.42564582824707,26.44286559368043,25.607647025342413,25.70236312568316,3575800
2021-04-22,25.5129337310791,26.15011274958577,25.40960855781922,25.960680528069293,4889900
2021-04-23,25.59042739868164,25.814300788135306,25.4957129340726,25.659311392180925,3951100
2021-04-26,25.59042739868164,25.874574077156687,25.44404870720517,25.659311392180925,3064700
2021-04-27,25.693754196166992,25.84874359203737,25.29767000201781,25.52154339135014,4385600
2021-04-28,26.804506301879883,27.08865295376116,26.10705572768471,26.330929096185688,6345400
2021-04-29,27.58806610107422,27.596675163105303,26.98532993481471,27.14031932855709,4612100
2021-04-30,27.33835792541504,27.493347303984468,27.1661471398215,27.493347303984468,4987400
2021-05-03,27.61389541625977,27.915261844454346,27.42446485534834,27.61389541625977,4200100
2021-05-04,28.053035736083984,28.070253861038445,27.41585671938412,27.570846121158464,3597900
2021-05-05,28.10469436645508,28.208019530915468,27.64833854582792,28.07886389650192,3215000
2021-05-06,28.354400634765625,28.39745251408263,27.829159167013767,28.233854058818878,2518600
2021-05-07,28.81936836242676,28.845198832682165,28.070251878542035,28.11330704183144,2621700
2021-05-10,28.23385238647461,29.026017429859184,28.14774534829304,28.82797616901304,4600300
2021-05-11,27.889434814453125,28.440506799486705,27.65695070489556,27.96692951763898,3280900
2021-05-12,27.148929595947266,27.98414819705349,27.097265370648724,27.803328335480305,2801100
2021-05-13,27.8377685546875,27.898041836254208,27.183368233895383,27.183368233895383,3700300
2021-05-14,28.00136947631836,28.096085579938197,27.820549615579285,28.00136947631836,3131300
2021-05-17,28.04442596435547,28.164972557994965,27.86360607389622,28.061647375539444,1985400
2021-05-18,27.984146118164062,28.440501911465365,27.958315649757598,28.182187373457975,3095700
2021-05-19,28.061643600463867,28.664379772224823,27.20920356942408,27.65694870370405,4833300
2021-05-20,28.43189239501953,28.526608490523607,27.97553660902446,28.1649655153851,3362800
2021-05-21,28.60410499572754,28.95713564752353,28.466337016603443,28.4921674862368,3021700
2021-05-24,28.69882202148437,28.931302824967,28.526611220871324,28.741873900475685,3016500
2021-05-25,28.21663475036621,29.06907319209377,28.19080427778298,28.871031904776785,4448800
2021-05-26,28.552438735961918,28.604102956192573,28.268293736312,28.36300654643032,4183300
2021-05-27,28.69882202148437,28.982967050545263,28.604105916914804,28.80214718799308,9740000
2021-05-28,29.00879669189453,29.034630446269205,28.39745148760681,28.75048214068189,4461600
2021-06-01,29.26711845397949,29.62875821726212,29.03463434130573,29.430716925276656,3720400
2021-06-02,29.21544647216797,29.33599302794817,28.96574101539624,29.31016256160878,3721400
2021-06-03,29.28433609008789,29.31877891020036,28.827980219866067,28.982969625724067,4433500
2021-06-04,29.28433609008789,29.51867728882583,28.8850806416122,29.336410440503982,2913800
2021-06-07,29.02394676208496,29.431880104429865,28.86771711229041,29.42320215096673,3214200
2021-06-08,29.13678550720215,29.17150394945437,28.589981629994725,28.85036663595352,2842700
2021-06-09,29.0933895111084,29.162823085637587,28.919800608386037,29.07603028974287,2654300
2021-06-10,29.12810707092285,29.47528155491127,28.954518173462223,29.232259085026094,4673000
2021-06-11,29.648868560791016,29.81377618184454,29.197538780561104,29.232257220024778,5051100
2021-06-14,29.18886375427246,29.88321605853752,29.0586712486896,29.648871535048134,3853300
2021-06-15,29.28433609008789,29.336410440503982,28.989235964309906,29.258295603947083,2595900
2021-06-16,29.03263664245605,29.27565914273247,28.746214429187503,29.19754429465316,2338900
2021-06-17,28.147329330444336,29.31904845745955,27.78279235721647,29.110744453557157,3533000
2021-06-18,27.34882926940918,27.930349979150684,27.209958800408216,27.75676106516619,8422400
2021-06-21,28.11261558532715,28.13865276242792,27.57449295600224,27.57449295600224,2814700
2021-06-22,27.722043991088867,28.18205344959928,27.52241624541586,28.069220160027594,3117600
2021-06-23,27.80883407592773,28.01713808908117,27.69600080409228,27.78279359108411,2697600
2021-06-24,28.251483917236328,28.338280019247357,27.83487256038165,28.034498628607885,2933100
2021-06-25,28.390356063842773,28.633381853044547,28.23412638183197,28.29488200139918,2811100
2021-06-28,27.65260505676269,28.54658336521226,27.47033655779488,28.320920127200807,3392000
2021-06-29,27.58316802978516,27.94770334843311,27.49637359097065,27.808832908516383,3022200
2021-06-30,28.19940757751465,28.21676348575966,27.461655661666168,27.496374100021217,4645400
2021-07-01,28.77225112915039,28.937158759625067,28.320921323136066,28.45111051216361,2951500
2021-07-02,28.676776885986328,29.03263263119607,28.633380489923244,28.954517793909403,2972400
2021-07-06,28.11261558532715,28.780930722021907,27.77411903928514,28.72017510149811,3673000
2021-07-07,28.086576461791992,28.242806135435703,27.47901698772565,27.87826912662279,3396500
2021-07-08,27.71335792541504,28.077891576299898,27.374861446469858,27.539769053641724,4280000
2021-07-09,28.711498260498047,28.789609794832128,27.973746208322613,28.22544996650952,2512300
2021-07-12,28.642061233520508,28.937161390788045,28.225449831072183,28.442435143447337,2557600
2021-07-13,28.086576461791992,28.581302658019485,28.069217241283496,28.494509866409764,2518400
2021-07-14,28.19940757751465,28.65941529745525,28.138648654927056,28.320918800824806,3616700
2021-07-15,27.826194763183597,28.294880472965577,27.80883554268311,27.912987554753244,3289000
2021-07-16,27.28807258605957,28.03450091407564,27.235994920607407,27.93034889410433,3015500
2021-07-19,26.819381713867188,27.09712262227371,26.437487137075024,26.880137330647816,7085300
2021-07-20,27.140522003173828,27.34882769468117,26.42881047665714,27.0797663834175,7614900
2021-07-21,30.213035583496094,30.933425086889763,29.440565103131387,29.97869105272474,14571800
2021-07-22,29.605478286743164,30.733801315089835,29.423211408281,30.733801315089835,5636100
2021-07-23,30.629638671875,30.65567584236587,29.69226080301772,29.839812494641027,6731500
2021-07-26,30.924745559692383,31.202486475913517,30.386619637447662,30.742475393289297,4863500
2021-07-27,30.673038482666016,31.020216245638107,30.299823546297404,30.61228287078578,4447100
2021-07-28,30.594926834106445,30.837949306907213,30.204352637867448,30.837949306907213,4612500
2021-07-29,30.32586479187012,30.95946148008129,30.29114965965736,30.85530946157708,5398000
2021-07-30,30.690401077270508,30.751156695832712,30.213034083881958,30.22171203899103,6122100
2021-08-02,30.855304718017575,31.47154208991826,30.733793496621104,30.959456720509923,3596900
2021-08-03,31.271921157836918,31.39343239912363,30.360583537253536,30.898706167637425,3910100
2021-08-04,30.863990783691406,31.445509808236498,30.82059107421421,31.02889842253263,3913100
2021-08-05,31.66249084472656,31.697209283256115,31.011535021493863,31.107009071983864,3104800
2021-08-06,32.05306625366211,32.15721826238906,31.514943679151408,31.84475892527554,2750200
2021-08-09,31.57570075988769,31.87080089076264,31.237204232605546,31.87080089076264,3386100
2021-08-10,32.04438400268555,32.21797288584678,31.462865051667865,31.575698322362552,2475800
2021-08-11,32.54779815673828,32.62591300475179,31.870805014576764,32.027034710603765,2736100
2021-08-12,32.61722946166992,32.79081504002555,32.0270292246493,32.59118897617044,2946500
2021-08-13,32.565155029296875,32.87761439879868,32.35684767931801,32.643269871672324,2318700
2021-08-16,32.63458633422852,32.74741961223699,32.20929701939569,32.45231948501445,2517600
2021-08-17,32.50440216064453,32.76478388696354,32.1919427646884,32.704028261186885,3501200
2021-08-18,32.00099182128906,32.6172326031617,31.974954644214517,32.374206810378254,3251000
2021-08-19,31.33267593383789,32.04438745155974,31.32399797866549,31.60173889724314,3425500
2021-08-20,31.63645362854004,31.73192767890101,31.09833107578937,31.358712742544046,4467900
2021-08-23,32.122501373291016,32.296090270171455,31.73193049397605,31.957593742267647,3538500
2021-08-24,32.13118362426758,32.3742061007914,32.01835034119598,32.13986157945789,3687000
2021-08-25,32.21797561645508,32.49571652867973,31.96627519101781,32.20929766148117,4429600
2021-08-26,31.63645362854004,32.12249852356676,31.62777236345312,32.087783396016654,2293900
2021-08-27,31.97495460510254,32.105147112182024,31.636458059815457,31.671176503161053,2497700
2021-08-30,31.714574813842773,32.07910855814908,31.662497145684792,31.818726839225548,2617500
2021-08-31,32.553993225097656,32.60645855745406,31.740798919261447,31.9768879114958,4168200
2021-09-01,32.48404693603516,32.816317410021405,32.27418891536693,32.545254830484204,3373000
2021-09-02,32.79883575439453,32.816324204369394,32.33540350459332,32.57149257588284,2583200
2021-09-03,32.615211486816406,32.87753156088471,32.43158776852667,32.8075810977375,2267100
2021-09-07,32.19549560546875,32.78134693895076,32.15177615325795,32.60646579452716,2219900
2021-09-08,32.48404693603516,32.58897427857923,32.07307678566575,32.29167736172095,3094400
2021-09-09,32.19549560546875,32.57148889852636,31.845733316621544,32.50153510652476,3649800
2021-09-10,31.618392944335938,32.37912215356058,31.592161937818748,32.34414859006456,2237900
2021-09-13,32.36162185668945,32.37911029982543,31.70582024919801,32.020605554486615,3620100
2021-09-14,32.3703727722168,32.60646178784096,32.23046854098544,32.379115327352515,3218200
2021-09-15,32.929988861083984,32.93873141599774,32.14302549565031,32.35288350495926,3040400
2021-09-16,32.41408920288086,33.01742551850357,32.29167342889188,33.00868296418136,2599200
2021-09-17,32.34414291381836,32.65892494352391,32.143027447212454,32.309166020879935,3827200
2021-09-20,31.67085266113281,31.98563802568562,31.1899287232993,31.627129877271518,2657000
2021-09-21,31.495969772338867,32.4315799227083,31.46973877195203,32.01186723861939,5705800
2021-09-22,32.34414291381836,32.66767083454856,31.79326852456848,31.88070742133445,3937800
2021-09-23,33.58578872680664,33.79564672470007,32.553993852955024,32.66766707412979,3919800
2021-09-24,33.996761322021484,34.12791966167682,33.47211795666025,33.515840738791994,3274000
2021-09-27,33.85686492919922,34.407736087316174,33.821888029629044,34.20662391815877,3219100
2021-09-28,32.82506561279297,33.91806857004702,32.78134616161887,33.76941843335871,3237500
2021-09-29,32.78133773803711,33.148585036227054,32.527760316574835,33.03491182391992,2585900
2021-09-30,32.0643310546875,33.05240659734956,32.055588499256906,33.00868714903639,3502100
2021-10-01,33.087379455566406,33.27974900738297,32.10804992333421,32.35288147249733,2825100
2021-10-04,32.76385498046875,33.38467980785292,32.57148540865617,32.9299902153014,2610900
2021-10-05,33.2272834777832,33.55081135663089,32.63268971712387,33.3409566973274,3378300
2021-10-06,32.70264434814453,33.113611123173264,32.08181623717135,32.66766745882045,2760400
2021-10-07,32.98246383666992,33.40217664237202,32.868790576089914,33.017437402126106,2550700
2021-10-08,32.553993225097656,33.28849120018908,32.50152789274125,33.14858698281832,2794000
2021-10-11,32.685157775878906,32.81631611498807,32.26544508668569,32.527765100483954,2543700
2021-10-12,32.24795150756836,32.84254522316884,32.12553574298816,32.798822448179266,2900600
2021-10-13,32.2042350769043,32.431578184424744,31.84572696774019,32.3091624084076,2548900
2021-10-14,33.314727783203125,33.48086636239211,32.5365102351501,32.5365102351501,3369700
2021-10-15,33.41966247558594,33.74319044588904,33.34970867899034,33.51584727811458,2269700
2021-10-18,33.3671989440918,33.6120305743397,33.10487886374322,33.23603723612711,2298100
2021-10-19,33.454627990722656,33.84810966296852,33.21854232295495,33.64699754950504,4475200
2021-10-20,33.23603057861328,33.57705028389561,32.51902094601375,33.07864123039545,4665800
2021-10-21,32.42283630371094,33.38467742290124,31.55717662797583,32.597714081323865,6638300
2021-10-22,32.317909240722656,33.0436647740048,32.04684665382754,32.42283992169513,3087800
2021-10-25,31.609642028808597,32.46655581610984,31.41727247033573,32.32665159237861,3522300
2021-10-26,31.985641479492188,32.07308038549624,31.513463381677223,31.732063982267807,3441600
2021-10-27,31.495969772338867,32.05558668445742,31.48722388182332,31.89819401097659,2681200
2021-10-28,32.05558395385742,32.064326508048346,31.426013313562997,31.653359749482483,2317600
2021-10-29,31.97689247131348,32.36162829005044,31.802011340767532,31.994380917926083,2388100
2021-11-01,32.17799758911133,32.35287868153279,31.90693506465849,32.29167079952219,3009600
2021-11-02,31.18118667602539,32.18675068078089,30.91886664648313,31.976892655798995,3847600
2021-11-03,31.32983016967773,31.338572723392748,30.665282677635588,31.006298977371674,4121800
2021-11-04,31.286109924316406,31.592152698361147,30.927605152580348,31.216159482201416,2806000
2021-11-05,31.84573173522949,32.02935876232496,31.6096460378986,31.688342382202304,3324300
2021-11-08,31.714574813842773,32.22172646119574,31.53969367022505,32.169264453016694,2789800
2021-11-09,31.50470924377441,31.75828667462815,31.050019713285515,31.56591712907296,2127700
2021-11-10,31.55718421936035,32.10805869098267,31.137471448079737,31.487230423023284,2250600
2021-11-11,32.34414291381836,32.37911647117669,31.364809925023,31.565922056048805,2952900
2021-11-12,31.775779724121094,32.545254682294136,31.76703716877393,32.43158144930061,1964500
2021-11-15,31.592153549194336,32.108050999057795,31.46099188027421,31.81075410700801,1858100
2021-11-16,31.347312927246094,31.63586721190256,31.25113150127313,31.557170892048905,2823000
2021-11-17,31.382301330566406,31.71457517365176,31.22490863308284,31.22490863308284,2430800
2021-11-18,30.34176254272461,31.51346183791484,30.24557774948372,31.443508048074087,4416200
2021-11-19,30.03571128845215,30.22808082096099,29.782137210375183,30.08817661611257,3984400
2021-11-22,30.00948715209961,30.289295625756196,29.93953670147552,30.158137279993483,2488200
2021-11-23,30.175617218017575,30.437940535733656,30.070689892278875,30.20185155113691,3612100
2021-11-24,30.140647888183597,30.324271567840725,29.83460508650837,29.948278317735166,2018400
2021-11-26,29.54605865478516,29.598520665360013,28.79407203779392,29.073880546128255,2411800
2021-11-29,29.74716567993164,29.96576624783039,29.135083422699147,29.869581464262147,2819100
2021-11-30,29.25358009338379,29.68546632236922,28.83050972174785,29.438676112814363,8506800
2021-12-01,29.139005661010746,30.53161211081627,29.11256144685694,29.84412306358728,6385800
2021-12-02,30.3994083404541,30.655011119713613,29.26240449347665,29.297661208638456,3412200
2021-12-03,30.33770751953125,30.937058230427787,30.15261480764817,30.4875468783881,4157800
2021-12-06,30.610933303833008,31.095701233137028,30.540423255591342,30.681446714339145,2863300
2021-12-07,31.227914810180664,31.377750776649325,30.75195933622477,30.84891360265261,2945200
2021-12-08,31.941844940185547,32.10049338727043,31.254352645583715,31.254352645583715,4981900
2021-12-09,32.15338134765625,32.57645175669933,31.66861338076928,31.72149844274893,3903800
2021-12-10,32.64696502685547,32.6998467263342,32.23270711552691,32.40017143431742,4479300
2021-12-13,32.4794921875,32.6734006874986,32.07405019865218,32.6469598419585,3972400
2021-12-14,32.30323028564453,32.62053066512483,31.994739042384456,32.62053066512483,5579500
2021-12-15,32.065242767333984,32.52356988189613,31.45707632576849,32.408987262689415,3954100
2021-12-16,32.27677154541016,32.787983646527174,32.02116885711587,32.338469093853355,4190800
2021-12-17,32.35609436035156,32.54118698803454,31.695046379543303,32.32965351704368,5502400
2021-12-20,31.30723762512207,32.01235490811176,31.139773321119648,31.98591406070728,4073600
2021-12-21,32.5676383972168,32.576450892847355,31.44826316531608,31.72149760156834,2262000
2021-12-22,32.338470458984375,32.594076520333,32.23270370894039,32.51475061723392,2201800
2021-12-23,32.4794921875,32.726285740843,32.27677119307609,32.417794639730296,1894000
2021-12-27,33.39615631103516,33.40497217037477,32.294409252147666,32.620525440144114,2246100
2021-12-28,33.352081298828125,33.62531573231274,33.237498683203654,33.26394289435675,1386500
2021-12-29,33.299190521240234,33.47547066217989,33.2198646259306,33.360888066229506,1565800
2021-12-30,33.29039001464844,33.669391277349696,33.228692447442675,33.57243699680771,1487900
2021-12-31,33.008338928222656,33.32564258426452,32.94664136868838,33.211059961301665,1898900
2022-01-03,33.18461990356445,33.45785099881144,32.97308300706091,33.21106075477806,2835200
2022-01-04,33.84566879272461,34.13652824897651,33.39615413906488,33.40496999783114,3275100
2022-01-05,32.823246002197266,34.171783167945065,32.78798929351064,33.93380542770755,4178500
2022-01-06,33.31682586669922,33.4842935487719,32.92019630687541,33.13173319286969,3238100
2022-01-07,33.08766555786133,33.81041129569294,33.008339642135184,33.34327165989723,3489600
2022-01-10,32.9025764465332,33.20224842484212,32.56764439241729,32.99071486812226,2927300
2022-01-11,32.920196533203125,33.290385245671985,32.435428562203334,33.06122000408061,2655500
2022-01-12,33.27275848388672,33.57243379412623,32.87612890235429,33.0524090899537,2600800
2022-01-13,33.53717041015625,34.03075416475696,33.299192708595065,33.36970611450842,2945600
2022-01-14,33.54598617553711,33.6076837244109,32.85849391881395,33.122915828003606,2480800
2022-01-18,32.453060150146484,33.352086127423576,32.232710744802056,33.246319354292474,2913800
2022-01-19,32.15338134765625,32.66459352666543,32.12694049779879,32.63814931454323,2562600
2022-01-20,31.74793815612793,32.65577649956016,31.67742474267921,32.21507775229953,3500600
2022-01-21,31.15740966796875,32.02118243702044,31.00757366170948,31.50997011910273,3654800
2022-01-24,31.386568069458008,31.448265630502224,30.055655853184483,30.52279885257412,4571000
2022-01-25,31.04281997680664,31.38656445222717,30.17023500189994,30.760773055319824,3660700
2022-01-26,31.245540618896484,31.959470409406013,30.86653944224337,31.5011466891536,4062500
2022-01-27,29.67665100097656,30.84891124206187,29.509186693220588,30.417025005276628,7097600
2022-01-28,31.01638412475586,31.0340124823824,29.394612208034054,29.800057708913577,4293200
2022-01-31,31.324871063232425,31.64217473265976,30.62856616224077,30.778402138212027,7917900
2022-02-01,31.906591415405277,32.021174036303044,31.360125885551277,31.474705144184284,3433600
2022-02-02,31.809642791748047,32.074061426504095,31.41301315848129,31.90659707568718,3184800
2022-02-03,32.21508026123047,32.32966288587609,31.43944946421104,31.62454550779701,3309300
2022-02-04,32.012359619140625,32.54119681864196,31.888964496741306,32.16219895510045,3172100
2022-02-07,32.21508026123047,32.47068636149191,32.07405678561465,32.25033697070064,2966300
2022-02-08,32.80562210083008,32.9290172357179,32.21508391809732,32.33847905298514,3313200
2022-02-09,34.7623176574707,35.238273134512085,33.70464330262068,33.96024603309273,7690100
2022-02-10,31.71268081665039,33.48429162815793,29.139001797887104,29.139001797887104,10190700
2022-02-11,30.79602813720703,31.98591680652036,30.540425411737985,31.615728099756865,5736000
2022-02-14,30.91942596435547,31.271982947572152,30.49635220487203,30.77839913635123,4935800
2022-02-15,32.012359619140625,32.065244683996724,31.457078206078783,31.457078206078783,3907100
2022-02-16,32.259151458740234,32.47950086313673,31.63335995719782,31.650988313021347,3786100
2022-02-17,31.83607482910156,32.347286962005946,31.62454132479,31.818446476698192,2887300
2022-02-18,31.82726287841797,32.23270490383698,31.633354360928664,31.80082203049288,3466600
2022-02-22,32.07405471801758,32.45305591472811,31.65098431844261,31.862521199362423,4018300
2022-02-23,31.545225143432617,32.30322771909781,31.465899214298688,32.30322771909781,3770400
2022-02-24,31.88896369934082,32.00354632253138,30.47872896109099,30.7255191997185,4296000
2022-02-25,33.0347785949707,33.14936121382738,31.85370578550912,31.85370578550912,4875200
2022-02-28,32.688350677490234,33.01700978310146,32.17315559749016,32.324159941952736,4734000
2022-03-01,31.5069580078125,32.68835609661179,31.24047412767009,32.421875604952675,4554700
2022-03-02,32.341922760009766,32.448514251428755,31.702367034531004,31.8800217792176,3736200
2022-03-03,31.8444881439209,32.53734126564709,31.37370598040713,32.32415490777391,2905500
2022-03-04,30.378849029541016,31.471421239085917,30.17454723964069,31.364829737503733,4112600
2022-03-07,28.602310180664062,30.369966541216243,28.57565976205188,30.254493818334367,5004500
2022-03-08,28.904321670532227,29.80147334695898,28.27364876098701,28.89543706835448,5093200
2022-03-09,30.00577545166016,30.27225930397381,29.62381887772572,29.916949759877564,2758500
2022-03-10,29.721532821655277,30.005779136445263,29.3573420190504,29.597175482495075,3060600
2022-03-11,29.30404281616211,30.22784148305643,29.30404281616211,30.1923132412979,3082300
2022-03-14,30.352201461791992,30.68974520171563,29.579407072938054,29.61493870629487,7577000
2022-03-15,30.947343826293945,31.089466968324107,30.449911134946884,30.449911134946884,4201500
2022-03-16,32.19980239868164,32.35969134373992,31.30265077450593,31.320413200861115,4995600
2022-03-17,32.35969543457031,32.52846561414168,31.7823182390379,31.7823182390379,3761600
2022-03-18,32.013267517089844,32.270866758297906,31.480303219230105,32.190922283043086,13997000
2022-03-21,31.86226272583008,32.79494609771069,31.533603580944806,32.35081083600724,4185800
2022-03-22,32.33304977416992,32.67059014762501,31.88891449369222,32.173160802119284,3047700
2022-03-23,31.20493698120117,32.315274870200106,31.151639542675586,32.066556878896364,4139700
2022-03-24,31.951091766357425,32.3152825449031,31.35594875449997,31.47142487115585,3654000
2022-03-25,32.37746047973633,32.47517077712611,31.933325228679543,32.075448373478395,3034200
2022-03-28,31.986621856689453,32.27975277237876,31.604668627538228,32.27975277237876,2489700
2022-03-29,33.03478240966797,33.19467138882177,32.26198793608022,32.26198793608022,4797000
2022-03-30,32.421878814697266,33.0614347687814,32.38634717536289,32.86601414092599,2499400
2022-03-31,31.48918914794922,32.386340840513334,31.48918914794922,32.297515148035565,3876500
2022-04-01,31.498071670532227,31.89779408025636,31.17829374275292,31.83561541524184,3163800
2022-04-04,31.1960563659668,31.40035815702514,30.7163929118868,31.26711962641288,2276500
2022-04-05,30.88517189025879,31.39148590579715,30.83187442970811,31.07170791946056,2193100
2022-04-06,30.60979652404785,31.27599930997248,30.50320502707504,30.84074872071864,4467500
2022-04-07,30.28114318847656,30.547623675810165,29.67711894332934,30.458797976193377,4590500
2022-04-08,30.3255558013916,30.94734585930161,30.041309498658435,30.263377134448923,4674100
2022-04-11,30.31667137145996,30.680862119990405,29.934714807332565,30.19231405076413,3420600
2022-04-12,30.085723876953125,30.75192681817829,30.03242981028448,30.4943309228186,2360800
2022-04-13,30.48544311523437,30.54762177880148,30.05907368428153,30.05907368428153,2604200
2022-04-14,30.636455535888672,30.92070186656081,30.574273474350814,30.574273474350814,2398600
2022-04-18,30.636455535888672,30.95623011653217,30.4499161282422,30.59203929357827,3339600
2022-04-19,31.578012466430664,31.75566722651329,30.6186821835568,30.81409937001325,3599700
2022-04-20,32.83935546875,33.10583589236081,31.782311598268976,31.85337485175582,5355200
2022-04-21,31.89779281616211,33.12360702790999,31.800082521159187,32.99924970280917,3000400
2022-04-22,31.13387107849121,31.800073755157136,31.071692433080955,31.800073755157136,2395100
2022-04-25,31.160531997680664,31.204944846738886,30.512091525194528,31.089468728400963,3099600
2022-04-26,30.27225875854492,31.151644612190296,30.263374156436974,31.14276339856523,3454800
2022-04-27,30.2100830078125,30.814107314737903,29.881423819436016,30.29002750103744,3798300
2022-04-28,30.290021896362305,31.08946668068745,29.78370799578403,30.86739906153969,3323800
2022-04-29,28.975379943847656,30.192312850228827,28.86878844298717,30.174547035338293,3600800
2022-05-02,29.090858459472656,29.259628632208084,28.54013170611437,29.144155908565264,2801400
2022-05-03,29.50834846496582,29.7037656798744,28.993149924563184,29.304046647094044,3153700
2022-05-04,30.56538963317871,30.60092126858117,29.41951980507361,29.63270622900515,2794800
2022-05-05,29.4461669921875,30.42326313907108,29.07309163839801,30.22784255430121,2638800
2022-05-06,29.11750602722168,29.570525881663087,28.602310897082443,29.18856929399016,2658600
2022-05-09,28.84214401245117,29.11750569684705,28.460187429112025,28.531247306591176,3284200
2022-05-10,28.335826873779297,29.419516207407423,27.829512990901883,29.13526993591424,3181000
2022-05-11,27.5008544921875,28.62007724519133,27.40314588704965,28.300299315761663,2961400
2022-05-12,27.79398536682129,27.882811063373023,27.11001666022694,27.500854468930942,3851700
2022-05-13,28.531248092651367,28.762200324908356,27.989404228693587,28.07823161935207,2819800
2022-05-16,28.32694625854492,28.646724186975437,28.087114506463596,28.593426736075976,2016800
2022-05-17,29.14415168762207,29.197445740513107,28.78884218876344,28.886552470373687,2461700
2022-05-18,27.82063102722168,28.851024643471263,27.678507886652184,28.726667319033325,3158800
2022-05-19,27.27878761291504,27.82951609606333,26.852418158101816,27.44755949078588,4406600
2022-05-20,27.243253707885746,27.9361052418195,26.74582274965301,27.62521025758353,3155200
2022-05-23,27.722923278808597,27.87392934131224,27.145547755438752,27.625214669594445,3254300
2022-05-24,26.3549861907959,26.630349575462464,24.578445164639763,26.3283374654766,8179000
2022-05-25,27.394264221191406,27.48309161608919,26.1684498989336,26.319455961987344,3664800
2022-05-26,28.08711242675781,28.246999684892685,27.589679753977883,27.72291998287766,3257000
2022-05-27,28.673370361328125,28.673370361328125,28.184822269040108,28.25588384054094,3645600
2022-05-31,28.62895774841309,28.797727923205667,28.051582263470817,28.56677908462197,6451800
2022-06-01,28.14040946960449,29.01979535950793,27.820631550191237,28.86879100227557,2624100
2022-06-02,28.344709396362305,28.38024102693681,27.96275283889328,28.11375888035216,2152300
2022-06-03,27.860645294189453,28.371602802370816,27.73514743878492,28.28196074431899,2433400
2022-06-06,28.07578468322754,28.30885334589686,27.923393700319902,28.066820306611795,2510900
2022-06-07,28.33574867248535,28.362640094637342,27.53793618963344,27.73514907090881,2482600
2022-06-08,27.56482696533203,28.17439089211393,27.493113662756517,28.17439089211393,2114400
2022-06-09,27.11662101745605,27.66343607105341,27.10765664004526,27.42140301030244,2347700
2022-06-10,25.951276779174805,26.516018822727062,25.64649481605771,26.34569908809575,4567000
