Date,Close,High,Low,Open,Volume
2022-08-16,188.544677734375,189.38468055172115,186.09145177123963,186.4446488428671,1959300
2022-08-17,187.0269317626953,187.95285611780096,185.06054051467453,186.1391979638125,1576200
2022-08-18,188.3824005126953,188.64967611722156,186.37781891332065,188.0960296320092,1750900
2022-08-19,186.71192932128903,188.25831175678385,185.00325887908528,186.3969227945348,2003600
2022-08-22,183.04641723632807,185.11781065316865,182.8459677963855,184.3350790405341,2008900
2022-08-23,188.2487945556641,189.13652841399423,183.73371501559168,183.99145030835197,2444900
2022-08-24,185.3373565673828,189.6519568954989,184.65961261903476,188.5828544517786,2503200
2022-08-25,189.84288024902344,189.87151588119283,185.72872935249757,186.60692272502547,1888700
2022-08-26,183.1991424560547,191.2651710588245,183.01777373647212,190.33924674916656,2560400
2022-08-29,183.06549072265625,184.3923283594789,180.4118154490108,181.36637531911143,1996600
2022-08-30,178.4454345703125,183.23732946838223,176.20221292214669,182.79822549443733,2691200
2022-08-31,176.3167724609375,179.5145395122422,176.1163084652778,178.14952579304992,2656600
2022-09-01,174.1499481201172,174.88496348027323,171.91628096712645,173.9876746499014,2686200
2022-09-02,172.61305236816406,177.2999445358,171.67758783171882,176.45038688664096,2185400
2022-09-06,172.45079040527344,175.3144700284812,171.42940434825735,174.58899520206143,2141700
2022-09-07,172.6417236328125,173.5771883623501,170.0930501592551,170.97124361878042,2166900
2022-09-08,174.82763671875,174.9517341644581,169.9880256866969,171.51531276000838,2245700
2022-09-09,180.8795623779297,181.1372830662199,178.71270730644372,179.02771382422674,2279600
2022-09-12,183.65733337402344,183.9437042796252,181.9486774274675,182.17777706503475,1937200
2022-09-13,175.93495178222656,181.41413144174825,175.16176051044215,179.31410234871444,2207500
2022-09-14,176.25949096679688,176.72723059122626,173.60581544053673,175.56266627360947,2295000
2022-09-15,174.19766235351562,178.06361876131385,173.42445650652607,176.27859619448208,1933100
2022-09-16,171.3148956298828,172.1453582235516,169.6921464362664,171.82081129791445,5088300
2022-09-19,173.83493041992188,174.42675298702835,168.76621891020574,169.19576801747434,2923700
2022-09-20,169.90213012695312,172.50807470266798,168.29846184275476,172.38397724868145,2512400
2022-09-21,164.13658142089844,172.2885315968014,164.0697697980423,171.13350764195783,4061900
2022-09-22,162.80020141601562,166.68525281535483,162.55200650861926,164.85249947012142,2508400
2022-09-23,156.7769317626953,161.74064060009377,154.38097696126013,160.99608500275545,4047200
2022-09-26,155.23052978515625,158.3137688189434,154.8487116426987,156.54782713786318,3213400
2022-09-27,155.0587158203125,157.09193311196475,153.30232906225203,156.98693093809,2753500
2022-09-28,160.13699340820312,160.8242778294537,156.10874871465188,157.02513279812965,3694800
2022-09-29,158.36148071289062,159.02012937073678,156.108718778663,158.1705716470262,3518100
2022-09-30,156.6241912841797,160.1560600268986,156.44282257138605,158.35194238533447,2963000
2022-10-03,163.44931030273438,165.49206818986812,158.50469632530442,159.8219792657915,3444700
2022-10-04,171.4676055908203,172.0021568233464,166.29389249683038,166.3797993951802,4008200
2022-10-05,170.2744140625,172.06897692219087,168.66120536422864,169.1002947988244,3067400
2022-10-06,170.6848602294922,172.75625354766115,168.85210689588777,169.3484821421021,2415000
2022-10-07,169.48211669921875,170.82804968204323,167.18162379644986,168.6898302178135,2759200
2022-10-10,170.5512237548828,172.92808326329313,168.06937663525443,171.63942151039245,2633900
2022-10-11,171.5821533203125,174.76083974441792,168.64210688691685,168.78529962060017,2542400
2022-10-12,171.34352111816406,172.88990366731804,170.65623674844457,171.32442583971914,2260800
2022-10-13,174.81809997558594,176.5458510687843,164.8620471830991,165.85478307299215,3745900
2022-10-14,170.09303283691406,175.95403010664316,169.4630198000796,175.40038361052453,2830200
2022-10-17,172.58444213867188,175.93494232477346,171.05714039014998,174.0162820658753,2940000
2022-10-18,175.20948791503906,177.09951260437813,172.68945014077715,176.49813515373094,2674000
2022-10-19,176.03041076660156,177.26178674151987,173.72991770133683,174.62720641993334,2088700
2022-10-20,172.33624267578125,177.29996594460667,172.25989069925868,176.15448238076786,2953900
2022-10-21,182.79136657714844,182.97394888024365,172.21134381930818,172.71102577601212,3483800
2022-10-24,183.82920837402344,184.63640052963325,181.0905028982652,181.28268941204504,2919500
2022-10-25,187.23092651367188,188.0285143537317,181.5421215302809,182.8586143445457,2545000
2022-10-26,189.2681427001953,191.78581934931347,186.97147977313463,190.5558082640276,3546000
2022-10-27,203.85531616210935,208.6504474451599,199.27159441300583,201.9430261642756,7872200
2022-10-28,210.77415466308597,210.927909733694,202.96166392253065,204.20127935494293,5161000
2022-10-31,208.0066375732422,210.3225091837786,206.61325240152584,206.9303667373922,3786100
2022-11-01,209.96694946289065,210.89906935893785,208.2468605390995,210.0918772828422,2717500
2022-11-02,206.16159057617188,213.04197553797704,205.5754122410454,209.10210110734235,3150000
2022-11-03,210.697265625,213.1284607275604,203.10578904858536,203.27875249640877,3570400
2022-11-04,218.9518280029297,220.7583987897633,214.86780235410131,215.27139842337985,4973800
2022-11-07,219.68212890625,220.181825530674,213.97410047987955,219.0959505572785,3405600
2022-11-08,220.8352508544922,223.5451287165141,217.81787754496432,219.68211726628908,3676600
2022-11-09,216.7320098876953,220.19142543105332,216.27075936954407,217.24132535795573,6248300
2022-11-10,223.3721618652344,223.5066938795865,217.49117000514312,223.1511481265609,4590800
2022-11-11,227.25439453125,229.0897924257746,222.9397365918451,223.9006837323272,3585400
2022-11-14,227.2639923095703,230.48317100448105,225.3420980828509,226.78351875289044,3217700
2022-11-15,225.4285888671875,230.0507423222164,223.66044962661203,227.84057560294207,3371000
2022-11-16,223.3433380126953,225.49586493788,221.82503973460388,224.86163629078675,3062000
2022-11-17,221.4406890869141,221.52717082127728,216.7032114672773,218.85573860974185,3256900
2022-11-18,222.39198303222656,222.78597486713412,218.740395737919,221.83464661075885,2868700
2022-11-21,223.10308837890625,224.5445090413849,219.35540052161733,222.50730586387292,2522600
2022-11-22,227.99432373046875,228.2057332841036,224.24663557583423,224.86164118743812,2523300
2022-11-23,227.66758728027344,230.2717603970549,226.40874891368097,228.3498661792614,2311300
2022-11-25,226.49522399902344,228.21532748477475,226.00514626648345,227.7444581365697,1034800
2022-11-28,223.2280120849609,225.784134865119,222.52652481441297,224.80396472707176,2862100
2022-11-29,225.9379119873047,226.524090394399,222.5073379407528,224.18899562274075,2277900
2022-11-30,227.17752075195312,227.51384345894184,221.77698776249724,226.6874283179647,3850000
2022-12-01,226.48562622070312,227.74446458606596,222.8820745658603,227.64836401011445,2504700
2022-12-02,226.9084625244141,229.15707540868956,224.4676484736409,224.7559355604971,2218300
2022-12-05,223.48748779296875,226.69704778473627,223.1895818568696,225.63039585179675,2064500
2022-12-06,219.37461853027344,223.9487363507841,216.75123691508577,223.50669420989405,3633800
2022-12-07,220.03765869140625,220.86407376829405,216.96263096213383,218.1349875749953,3044000
2022-12-08,221.90191650390625,223.4202147767748,220.57580473052573,221.8923123109433,2189400
2022-12-09,218.41368103027344,223.7181136408779,218.3175951087144,222.93974876066392,2257000
2022-12-12,223.95835876464844,224.2850773032978,218.1542439552345,218.66354481339124,2709200
2022-12-13,226.2934417724609,228.62853622767076,223.06465887408825,228.53245031374192,2945200
2022-12-14,225.3228759765625,228.9168234741865,224.01598731041645,226.84117418156228,3513800
2022-12-15,221.65208435058597,223.8334239341505,218.82689724060864,223.0935051485017,2953200
2022-12-16,223.63162231445312,224.1120958902984,219.1440008756051,219.7013519831324,7610700
2022-12-19,223.21841430664065,227.6772086416393,221.91152555347423,224.7655398551472,2622400
2022-12-20,225.9571075439453,226.5144586388483,222.80520213082397,223.3625532257269,2649900
2022-12-21,232.2897491455078,232.4627272562288,228.3787018919081,228.3787018919081,4143600
2022-12-22,228.26336669921875,231.39606361597552,223.93910476784296,230.77143920593227,3129900
2022-12-23,230.5023956298828,231.1462284816494,227.26400832181943,227.6964316207205,1959900
2022-12-27,233.64468383789065,235.48009636928407,230.35824642358085,231.2903663096649,3381500
2022-12-28,230.03152465820312,234.29813218702665,228.97447696848943,233.6446805253248,2270000
2022-12-29,230.8195037841797,232.1744427923267,228.9648828125278,231.79006979533983,1652500
2022-12-30,230.2045135498047,230.78108774664216,228.4171511350777,230.041154282042,1521100
2023-01-03,229.5510711669922,231.280764391698,226.97572505370636,231.280764391698,2651900
2023-01-04,231.9342193603516,232.67415281819768,229.23396004435543,230.627330567288,2387900
2023-01-05,230.89637756347656,232.1071656809075,228.28260017035507,231.1366143484113,2355900
2023-01-06,239.1413116455078,240.1503090995515,232.77984611658252,233.4044559075719,3945100
2023-01-09,236.98878479003903,241.16891081676923,236.39300224074407,239.28544792448028,3417100
2023-01-10,240.72686767578125,241.04398199800005,236.8254245538186,237.30589813362465,3011900
2023-01-11,240.93829345703125,242.0529957563774,237.47889224708624,241.66862273179163,2402400
2023-01-12,245.1087951660156,247.32858072356908,241.2073374428332,242.1586803944517,3881500
2023-01-13,248.3663787841797,248.4816877438367,245.26252376266984,246.77120308210883,3067800
2023-01-17,246.25230407714844,250.32671024545533,245.9447939783917,248.75074298365988,4100100
2023-01-18,242.94667053222656,248.79883527782204,242.22596015480175,247.23248669876068,3361400
2023-01-19,237.27899169921875,242.58940656939453,235.8789761800088,241.84594436238083,4885200
2023-01-20,241.10250854492188,241.30526159938933,236.32312314443703,238.36039208244165,2964100
2023-01-23,243.98944091796875,244.9356562426695,240.67767991510647,242.1066602652614,2610200
2023-01-24,248.73016357421875,250.1205291002656,241.14111208804644,244.1632256347228,3505100
2023-01-25,249.5315704345703,250.25571791970413,245.55359163073692,245.75634467619616,2424900
2023-01-26,253.0847320556641,253.21992040620492,248.0350287508926,251.0378130636473,2677200
2023-01-27,255.4212951660156,256.86959005666904,253.0846997775487,253.4129764168873,2783000
2023-01-30,252.486083984375,255.86543883693832,252.30263093512784,254.26265557098912,3426900
2023-01-31,243.59356689453125,248.51779071609647,237.91626028731184,248.141219857631,10992100
2023-02-01,240.93833923339844,243.98941743651065,236.85415163630648,243.0721669229875,6022000
2023-02-02,236.45828247070312,240.9286909219323,233.46514841971256,240.7355878755487,6130300
2023-02-03,239.2196807861328,242.2997234994819,234.74928740359084,235.58929369529807,4134700
2023-02-06,242.75352478027344,243.4487074842934,239.45141430258707,239.5576231805017,3528800
2023-02-07,241.05421447753903,243.31355105863577,236.89278268771565,241.9135355566477,3467900
2023-02-08,240.29144287109372,242.888720890358,238.56315067881124,239.5479953895965,2300300
2023-02-09,237.7907257080078,243.28459373029423,237.01829876636003,241.38249846377423,2464900
2023-02-10,239.1327972412109,240.05971246128053,236.20724271669215,237.79071122083045,2820300
2023-02-13,239.59625244140625,239.81833493868632,234.2858376888778,235.10654404375936,3068100
2023-02-14,235.9368896484375,238.78519993941052,233.32029710710844,238.49553801953832,2512900
2023-02-15,240.12730407714844,240.19489824778208,234.84585388597893,235.78241914909572,2398200
2023-02-16,238.0224609375,239.96317094356985,236.0914009276646,238.0031462122124,1934900
2023-02-17,239.2486572265625,242.21284121258367,237.16312375418133,239.31625139408007,3759300
2023-02-21,232.4127349853516,239.45144226962736,231.48581969412567,236.07208723759635,3105900
2023-02-22,229.68991088867188,233.8803071838708,228.27058073500493,232.8761625547164,3145200
2023-02-23,229.74783325195312,232.5285640360142,227.47884686127333,232.37407571849596,3219000
2023-02-24,228.0292053222656,228.5312850188096,224.98779188891544,227.12160481679612,2105500
2023-02-27,231.70787048339844,232.9340976303096,230.49130806487415,230.85821415595413,1720900
2023-02-28,231.29270935058597,232.78928376417625,230.48166770433176,232.6347954317036,2647700
2023-03-01,240.0983123779297,241.09280697109125,233.24305910141888,233.6678798710822,4117700
2023-03-02,243.4873504638672,243.7866771420602,237.6459056988869,238.01279708378829,2676500
2023-03-03,246.50946044921875,246.59635461281584,241.29560437393545,243.6901146342386,2314700
2023-03-06,245.22528076171875,246.8859933743369,242.9080148864836,246.83771393259929,2317100
2023-03-07,237.65554809570312,245.9687617921012,237.47209504270933,245.292893754349,3018400
2023-03-08,240.1466064453125,242.4542223990497,238.24451129605595,239.44177371844012,2068600
2023-03-09,232.6540985107422,241.50800620453853,232.31615714197645,240.36867322560573,2518800
2023-03-10,219.1849670410156,229.921671004421,218.01668395384425,228.16439927618757,5767500
2023-03-13,216.9545745849609,220.45945298188107,213.9034964384945,214.90765582653495,4885100
2023-03-14,217.89114379882807,221.67601946529297,214.54075366678984,221.09671033033024,3754900
2023-03-15,209.77105712890625,213.55593322498456,205.2427334885976,211.83729088372505,5471700
2023-03-16,211.17108154296875,212.2331557473382,205.96687521638265,208.2358619708214,3555000
2023-03-17,207.59860229492188,209.9062184311613,204.1420030887088,209.9062184311613,7203000
2023-03-20,212.7159118652344,214.2221363074345,209.0179301986437,209.85795131665424,3464200
2023-03-21,217.1669921875,218.2097662899209,215.9021503242208,216.3366358503584,3074600
2023-03-22,212.36831665039065,218.7794351432501,212.2814224878641,217.40838433638643,2930200
2023-03-23,211.8759002685547,217.5339065166363,210.0993286487767,212.9090096817013,2957400
2023-03-24,209.52964782714844,209.93516863565844,205.793051658664,209.3751742330621,2976800
2023-03-27,210.48553466796875,211.41244992692828,206.54617059982272,207.5213505713047,3209500
2023-03-28,212.57107543945312,212.95728152289504,210.2055300295316,210.6303508281906,1802000
2023-03-29,215.31317138671875,215.52558914698125,213.8648765119202,215.06213891223456,1857300
2023-03-30,216.80007934570312,218.53803612895783,216.2690496818568,217.29250902843532,1921100
2023-03-31,220.95188903808597,221.1643068238006,217.1476983538754,218.5766934091955,2746700
2023-04-03,221.9463653564453,225.7891851731157,220.97118540871907,222.0815389604155,2242500
2023-04-04,209.9544982910156,221.5794878929713,208.79586522247203,221.00981398860125,4282100
2023-04-05,206.1696319580078,210.3696936004184,204.25788656973063,208.74759544307756,4265300
2023-04-06,201.9598846435547,205.6578658777451,201.7378168947909,205.3392392471796,4180100
2023-04-10,208.1006774902344,208.6413719271864,202.10474450489787,202.9737156024538,3839000
2023-04-11,212.99591064453125,215.21661772014576,208.71860534951895,208.71860534951895,3882000
2023-04-12,212.8993682861328,215.52561110529476,212.3103943877292,214.4924869175954,2385100
2023-04-13,214.02903747558597,214.5214524813042,209.19173738575225,212.35867466843752,2909100
2023-04-14,215.96974182128903,218.04564014649537,213.80696406538405,215.3035385015052,2246900
2023-04-17,217.47596740722656,219.09805062287305,216.56836691297875,217.25388491501351,1751800
2023-04-18,217.43734741210935,219.6580693010573,216.33664382997944,217.784938792404,2567100
2023-04-19,216.9062957763672,217.38906074781053,214.7435181333044,217.05113410749084,2078400
2023-04-20,214.6083526611328,216.49113317452816,213.31453129170623,214.75317626492543,2826800
2023-04-21,213.83172607421875,214.53068235883416,211.14268633515096,214.2200285377653,2712500
2023-04-24,216.89938354492188,217.15179351550967,214.08415323094945,214.08415323094945,2790700
2023-04-25,212.23968505859372,216.70522311994304,211.8902068787672,215.8606570240252,2505600
2023-04-26,209.87098693847656,213.94822221629693,209.80302585766435,211.36596777565435,3254700
2023-04-27,208.06536865234372,209.76421805294524,198.07612588164395,204.327894045904,7711100
2023-04-28,212.4046630859375,214.1132144343996,206.77418924259567,207.0071795771627,4668800
2023-05-01,210.9194183349609,215.47233667379643,210.2010424657033,212.9289065929485,2876400
2023-05-02,208.8613739013672,210.76409157149251,204.4346605288676,210.76409157149251,2858000
2023-05-03,209.3370513916016,212.76387173089637,208.57985121997655,209.3370513916016,2635100
2023-05-04,204.23081970214844,210.5893582749668,203.21150712978823,209.7350898175447,3211000
2023-05-05,208.8031311035156,209.3758824391828,206.1917547401102,207.34697460164256,2716300
2023-05-08,208.5118865966797,211.73485327262463,207.38580354827445,210.11366755772076,2414100
2023-05-09,207.24989318847656,209.09435204825093,205.75489764661444,207.4925859233305,4111900
2023-05-10,206.93927001953125,209.6768515841802,204.0463763392981,209.13320733486643,2446100
2023-05-11,203.8910217285156,204.1337144663549,202.32807990431908,202.8911288336409,3263300
2023-05-12,203.41534423828125,206.33737436261703,201.8524023709915,205.52193029606315,2172300
2023-05-15,205.11419677734372,207.075158332544,203.03674744297172,204.1628453509315,1925600
2023-05-16,201.1437530517578,204.12402720322896,200.99814332338863,203.910456393094,2771500
2023-05-17,205.90054321289065,207.58967533987456,202.5513712794766,203.1629617738897,2897400
2023-05-18,208.44395446777344,209.35648159604352,204.0851872581219,204.83268509063103,2643600
2023-05-19,208.502197265625,213.4628377411928,206.7256845319272,213.04541331518448,4401300
2023-05-22,207.99737548828125,210.8126200913498,205.69665310924043,207.98767311152184,2540600
2023-05-23,206.49269104003903,208.9681450613333,205.172441982714,206.96835931555907,2298300
2023-05-24,203.57066345214844,206.26940548425875,203.1046975478502,205.61899073104544,2964000
2023-05-25,203.8424835205078,205.59957660088173,202.50282965863005,203.56096645768108,2243600
2023-05-26,205.6092987060547,207.04603562410327,204.06577638656256,205.55105481668363,1973900
2023-05-30,203.7648468017578,206.66745770679407,202.16308042101755,205.0074326176416,2885900
2023-05-31,199.7361297607422,204.61910662041663,199.59052003840185,203.0173404235144,5937000
2023-06-01,202.95909118652344,204.415247622715,200.01764155765028,201.60970533537483,2989100
2023-06-02,220.00582885742188,221.12220954367675,207.75468918864027,208.66721626711129,8356400
2023-06-05,215.9674072265625,220.3552959217577,214.2976800632437,220.3552959217577,3438400
2023-06-06,220.0543670654297,221.5979042404749,214.9772387931317,215.37525846524733,3230100
2023-06-07,228.6651153564453,229.4514375078977,219.6660639072664,221.1513423739632,5586400
2023-06-08,227.5972442626953,229.37375686310145,224.96646330650103,227.68461009235733,3546800
2023-06-09,228.1602935791016,228.9174937297208,224.66551225871365,228.8107083334648,2488500
2023-06-12,230.94639587402344,231.9074644171408,226.5002780970032,228.3544392959309,3644200
2023-06-13,238.2660217285156,239.4697682131469,232.67437163757128,233.06268890099184,4335100
2023-06-14,236.2080078125,241.0618628326866,234.50915855543468,239.58628675896867,3122400
2023-06-15,240.4308319091797,241.1200857798069,236.3632993855124,236.86810441134696,2743900
2023-06-16,238.10101318359372,243.55674159791187,237.80977891386075,242.1102874396717,5260800
2023-06-20,234.1013946533203,236.11089750966377,233.5189410058613,235.2469120083963,2979800
2023-06-21,234.42176818847656,238.0912812465804,231.07261132595823,231.858933436582,2892500
2023-06-22,230.40277099609372,233.9363766198383,229.05339998404597,233.2082984159394,2421600
2023-06-23,227.5875396728516,228.9660326187855,224.51989997259847,227.5875396728516,3354000
2023-06-26,230.024169921875,232.6161265389444,228.2573745240835,228.57773070994003,1748300
2023-06-27,233.6548767089844,233.80048643533223,228.4418411266704,230.53869525002975,2283000
2023-06-28,234.8003692626953,234.97511573956544,230.9075830140733,232.29577838801256,2200100
2023-06-29,237.10110473632807,239.6445199128657,234.31498200686477,234.86832856451477,2070000
2023-06-30,238.8582000732422,239.71246845393856,236.76133122348023,239.36300512510104,2377900
2023-07-03,240.10079956054688,241.129814477728,238.10101361767937,238.7611308050068,1045700
2023-07-05,237.6738739013672,240.2658307831904,236.9846199499775,237.83890319952175,1820600
2023-07-06,233.548095703125,236.74192586774512,231.85894878173283,235.6546670564345,3079700
2023-07-07,238.0136260986328,240.55705618522575,233.0918248430958,233.1694883004442,2903900
2023-07-10,241.53753662109372,242.07146364797853,236.95549619312135,237.3632182465269,2771900
2023-07-11,245.45944213867188,247.03208634722856,242.53741208105825,242.53741208105825,3294800
2023-07-12,246.1875457763672,250.10946913856097,244.0906767399145,248.0223024800656,2986200
2023-07-13,248.3814697265625,248.9639234414072,245.3526689335581,247.11946445854736,1949400
2023-07-14,248.1484832763672,248.9833617584789,245.5177021085589,248.9833617584789,1936800
2023-07-17,249.9346618652344,251.2840476054478,244.64396354458623,246.83791520826503,2674500
2023-07-18,256.0990600585937,256.43883578716606,249.4201517534016,250.09970321054612,3833400
2023-07-19,256.333251953125,256.49911339863155,253.3577494245274,253.7870063481163,2771900
2023-07-20,254.71376037597656,258.9185008898182,254.07964037169765,257.7185585144739,2102300
2023-07-21,251.35777282714844,255.36741559689168,251.22120733055428,255.3576502856026,2249400
2023-07-24,253.0357818603516,256.0308148951084,251.7968079270586,251.99190575680436,2195300
2023-07-25,255.6600341796875,257.43559374258115,253.1040239245893,253.7479091431865,2016600
2023-07-26,252.01141357421875,256.12835551739363,250.9675375651387,254.1674334518512,2622800
2023-07-27,251.99192810058597,254.7235659098652,250.54809089773465,252.645578830308,2284400
2023-07-28,254.0699157714844,256.5576589485268,252.66508027139557,253.58212649429507,2101200
2023-07-31,258.6941833496094,258.7331850564839,255.2698930306176,256.33327010270693,3568700
2023-08-01,281.6007385253906,281.72756849866624,263.89399404745984,266.0890457539544,11823200
2023-08-02,280.547119140625,286.7030171541893,279.1032522284449,280.7227161269961,6288300
2023-08-03,274.5765686035156,280.90806326166546,274.1863134029221,278.566680919563,4743500
2023-08-04,269.6889343261719,276.5765164456449,268.6352928291322,276.28385479218633,3886800
2023-08-07,274.7716369628906,275.0740638703118,269.1523258989614,270.35226821799097,2438200
2023-08-08,275.9814147949219,277.01552561803953,268.06945771734087,271.2108216627435,2519500
2023-08-09,277.581298828125,280.10804310997986,276.94717887314465,277.7081287735786,3088600
2023-08-10,276.8887023925781,280.6349203326552,274.32292612418337,277.5423233277874,2647100
2023-08-11,278.2544860839844,279.0544675565636,275.70821085352884,277.0057468616401,1874100
2023-08-14,277.5910949707031,278.6252057253243,274.4009344484721,277.12280660600464,2194000
2023-08-15,270.59619140625,275.7375089203896,270.2839991551771,275.62041449701843,2593600
2023-08-16,267.8059997558594,274.8301454189416,267.3864784738699,270.2351801149598,2831300
2023-08-17,268.449951171875,272.7229600285977,267.9523966056135,270.2547475940132,2534700
2023-08-18,267.1133728027344,268.95723039915055,264.48906434032887,266.34268724856486,2531800
2023-08-21,266.0889892578125,269.4937480991855,262.23544294901336,268.0401459159816,2207400
2023-08-22,263.6012878417969,267.43530369576735,263.08423249588446,267.24994142343184,1669900
2023-08-23,266.3621826171875,267.0743656026552,262.53790199905643,263.69884273461633,1677800
2023-08-24,262.7232666015625,267.98164877630074,262.6257325736809,264.96711491638246,1433600
2023-08-25,265.9036560058594,266.9377667657363,262.2647377233133,264.8890460966682,1291700
2023-08-28,268.0792236328125,270.2352437757925,266.37196126238786,266.8207190349431,1550700
2023-08-29,273.1912536621094,273.2888174692457,266.75242943093093,268.2840948633193,2065800
2023-08-30,275.43505859375,276.8789254592143,272.97661154721686,273.19124000326843,1431000
2023-08-31,274.264404296875,277.85452623871726,273.9814781793048,276.7131160003285,2579000
2023-09-01,279.25933837890625,280.059319873499,276.7228283902638,277.8447376816944,2335400
2023-09-05,274.7521667480469,282.34216598409574,274.5082721327853,279.3471329633334,2515600
2023-09-06,275.9911499023437,277.52281528274244,272.22543120751146,273.57173429233103,1688900
2023-09-07,274.5570373535156,276.55699104897207,270.8693519857401,274.0692481261787,1593200
2023-09-08,275.3863220214844,276.4692297333663,272.30349011753816,274.6936695617771,1240100
2023-09-11,275.1618957519531,278.0398641494343,273.1132047813174,277.61060724054306,1515300
2023-09-12,274.9277648925781,277.75693648716214,272.98637327398933,273.415630180455,1587300
2023-09-13,269.1816101074219,275.83503228909194,266.3621741896131,273.36682008324084,2119300
2023-09-14,275.6594543457031,276.2643082428492,271.0449573935292,272.1863973208124,2660500
2023-09-15,272.3327331542969,274.98630787331257,270.5571731335106,274.98630787331257,4934500
2023-09-18,274.0790405273437,275.84483532304813,272.0400849282236,272.2449480877118,1363200
2023-09-19,272.8400573730469,276.5765099991521,270.86936971137754,273.2400183660198,2313500
2023-09-20,271.805908203125,279.6008005660317,271.28885279546773,274.6253443236492,2380300
2023-09-21,265.3865966796875,269.46450733420915,264.9671051039979,269.46450733420915,2277600
2023-09-22,266.3914489746094,268.3816373473523,264.976848314258,265.3671035117974,1707800
2023-09-25,267.5718688964844,268.1181904020536,263.4744576047154,264.13784375115097,1257400
2023-09-26,262.9378967285156,266.7426765534786,262.5769374606367,264.5280943873697,1756400
2023-09-27,266.0500183105469,267.5329167623554,262.62575784165114,264.3817873245569,1991600
2023-09-28,269.4937438964844,271.45466583449627,265.571929792748,266.8109035333402,1994700
2023-09-29,266.3329162597656,272.7229431841877,264.73295331461145,272.2644201228122,2257400
2023-10-02,265.0841979980469,270.0498891175121,263.64033106305294,265.9817433408364,1778200
2023-10-03,262.4013366699219,266.8987390299946,261.00626663292803,264.5866228689775,2187900
2023-10-04,258.5575256347656,261.27939753303167,256.36247437506773,260.9672053196366,2970100
2023-10-05,254.4308624267578,259.4453502377246,254.0699031431461,257.4551617494703,2639300
2023-10-06,259.5429077148437,261.864789265815,251.96264385463857,255.182070708953,2293400
2023-10-09,264.6744384765625,264.9768654335903,258.1868473242632,259.54291574705337,1640800
2023-10-10,266.5377502441406,268.38160759957645,265.19144736981383,265.9914287548904,2009000
2023-10-11,266.1670837402344,267.7085145277628,263.30864572287817,266.8500006368297,1538200
2023-10-12,263.0256652832031,267.11334096128326,259.6892039906881,267.11334096128326,1910500
2023-10-13,261.396484375,267.2499548980996,259.6014236539243,263.88419743840103,1918300
2023-10-16,264.1768798828125,267.27921200965955,262.9964085979093,265.4743860383577,1678600
2023-10-17,265.9914855957031,268.8304227477329,262.02087375345474,262.02087375345474,2110100
2023-10-18,252.88946533203125,262.4306220737849,252.4309422364009,261.9428328134248,4257100
2023-10-19,246.7140350341797,253.6503984487431,245.61162661581656,251.6114430492724,3850000
2023-10-20,244.3703765869141,248.57724262432168,243.35053888991396,246.4394843319568,3103100
2023-10-23,242.52679443359372,246.73364502802823,241.78151412170365,242.83078405004807,3193200
2023-10-24,244.71359252929688,246.8415349905697,242.4581647483272,245.40002316792268,2304600
2023-10-25,240.1929168701172,245.9099297353152,239.76144194246987,245.02736330247356,2542400
2023-10-26,237.7315673828125,241.94823403351188,235.7507268563744,240.7714936796823,3859200
2023-10-27,233.93655395507807,239.1926743642628,233.25012339032835,238.33954030257837,3229900
2023-10-30,237.46681213378903,238.878906550928,234.54455536823988,236.2704551949944,4478300
2023-10-31,221.6690216064453,226.07199320051564,219.42339476826737,223.23800369156652,12093300
2023-11-01,227.3370056152344,228.1411057718607,219.5803022863014,220.74724180908697,4932800
2023-11-02,234.4857177734375,234.9466101113491,228.36666199021207,231.2300689847075,7749900
2023-11-03,236.08413696289065,239.5065042935215,233.56393774741196,236.82940237199924,3928700
2023-11-06,233.6619873046875,238.21206068068247,231.7791998694204,236.82938374815268,2891500
2023-11-07,230.3671112060547,232.5440875046817,229.04328397347217,230.03370419604707,4074000
2023-11-08,230.26905822753903,233.1814841242588,229.9062188690814,231.4261819550432,2532500
2023-11-09,229.61204528808597,234.64262800935305,229.2884540271397,232.83829175704275,2708800
2023-11-10,235.0348663330078,235.4957586788856,230.07293423115655,230.77898144343465,2525200
2023-11-13,236.98629760742188,238.59451288600812,234.2503759612109,234.2503759612109,3035700
2023-11-14,243.0563201904297,244.7135693371639,239.9477585505647,241.9678320798156,3441800
2023-11-15,246.2237243652344,248.02806049069335,243.78199160772604,244.68415967045556,3739900
2023-11-16,243.3995513916016,248.0182604533432,241.82075353615684,245.6451632664566,2625000
2023-11-17,248.16537475585935,249.3322993481937,245.15486582130237,245.24311798186227,2792500
2023-11-20,245.5961456298828,247.99866036186583,243.8408433454574,247.71428729658092,2661400
2023-11-21,244.5763092041016,245.0077841713436,243.50743755720308,244.60572659158933,1765500
2023-11-22,241.2421722412109,242.83078583773303,237.1235737703173,237.15299115515435,3593700
2023-11-24,242.5660095214844,244.0761567772468,241.91879714198728,241.9678311034154,982200
2023-11-27,242.59542846679688,243.4093443499357,241.54617350819143,242.17376931454297,1743300
2023-11-28,242.7032928466797,244.04673658860003,241.24216460607136,242.93864688099168,2149900
2023-11-29,244.6155242919922,246.7042485554837,243.4976186924613,244.84106258088843,2224700
2023-11-30,245.8609161376953,246.62579813167477,243.03672725957705,246.1747065891164,3210500
