Date,Close,High,Low,Open,Volume
2024-02-05,89.10218811035156,89.42569878726708,88.12185816526743,88.2296950575726,1580000
2024-02-06,90.1315460205078,90.1707601195178,89.07278778521218,89.43551259156105,1546500
2024-02-07,89.96487426757812,90.63149891827952,89.68058517005475,90.09232194507874,2226200
2024-02-08,89.08258819580078,90.00409329334276,88.69045470696469,89.84724438540285,1441200
2024-02-09,89.28845977783203,89.2982576928922,88.5041927721998,89.08259137170158,2087200
2024-02-12,89.5433349609375,89.8521412917371,89.14140356656529,89.14140356656529,1942000
2024-02-13,88.31792449951172,89.15121096777682,87.61209319501448,89.02376328333317,1871800
2024-02-14,89.04338073730469,89.13160685222499,88.44537880509564,89.00416663756519,1668500
2024-02-15,90.74571990966795,90.78508134784326,89.48618391776522,89.9093099938663,2604600
2024-02-16,89.78137969970703,91.3066034588456,89.70266433406499,90.79491229132724,1967600
2024-02-20,89.56488800048828,89.89945642910551,89.05320438354079,89.35824610667723,2790000
2024-02-21,90.21434783935548,90.27338624034228,89.35825348791472,89.93882529151514,2771000
2024-02-22,90.93267822265624,91.44436186670968,90.18974333092793,91.26723916157076,1785100
2024-02-23,92.0249252319336,92.33489183970543,91.1688384217844,91.22787682043575,1671400
2024-02-26,92.32012939453124,92.41852922505932,91.49356180918438,91.61163860284772,1613400
2024-02-27,92.3496551513672,92.78262344534996,91.7297294183316,92.625177699383,1356200
2024-02-28,93.4025421142578,93.559987848317,92.24140610156164,92.34964816687088,1501700
2024-02-29,93.77647399902344,94.04215429668922,93.06798319534674,93.86503159577003,2401600
2024-03-01,94.15039825439452,94.29800175936133,93.13686569834276,93.66823381176744,1698900
2024-03-04,93.86502838134766,94.30783136476876,93.64854425347932,94.07167027410588,1292300
2024-03-05,93.02862548828124,93.96343519271524,92.48741512839236,93.69775488440467,1491400
2024-03-06,93.66824340820312,94.1602501368817,93.24511732124247,93.48127844892866,1086800
2024-03-07,95.39025115966795,95.55753161793058,93.88471202045318,94.10118863897944,1659500
2024-03-08,96.06922912597656,96.11843280078412,95.24266144268218,95.57722240760798,2389600
2024-03-11,94.77031707763672,96.3152176348168,94.3225967385973,95.85273769709616,1880400
2024-03-12,95.89209747314452,96.08397977513422,94.59320015796212,94.8884071644506,1450700
2024-03-13,96.728515625,96.79739625942872,95.26233032334778,95.91178274004088,2716500
2024-03-14,96.91547393798828,97.39764589079816,96.23650982314116,96.85643553863449,3307100
2024-03-15,96.9253158569336,97.24019983150173,96.09874823897708,96.09874823897708,4137700
2024-03-18,96.47266387939452,97.59935579349148,96.40378324937237,97.2697122421406,1438100
2024-03-19,97.25988006591795,97.25988006591795,96.57107369445876,96.72851944075023,1596300
2024-03-20,97.7420425415039,97.85028460471116,96.70390821341664,97.11227463234842,1709600
2024-03-21,98.6178207397461,98.72113793901536,97.37697832370011,97.8109300799392,1816400
2024-03-22,97.75188446044922,98.74574006509202,97.55508478964477,98.74574006509202,1231000
2024-03-25,97.45668029785156,98.25372868618145,97.27955759961982,97.86996409125032,1658000
2024-03-26,97.05323791503906,97.98805513962898,97.05323791503906,97.4566870083458,1808600
2024-03-27,98.26358032226562,98.28325728731792,97.39765121885998,97.56493169779743,1501600
2024-03-28,97.68299865722656,98.44561047924546,97.50587595990234,98.40133168177086,1587500
2024-04-01,96.99419403076172,97.97820736474831,96.9843517953426,97.51571989658646,1226800
2024-04-02,96.1873016357422,96.94991345710152,96.13809796697352,96.73834669030728,1411900
2024-04-03,96.6793212890625,96.98436305563868,95.9708304051452,96.18731456494513,1374000
2024-04-04,95.6264190673828,97.505880689814,95.56738066788613,97.31892325559907,1879900
2024-04-05,96.2069854736328,96.32506978266028,95.40993703311992,95.95114739854618,1595500
2024-04-08,96.46282958984376,96.76787133257824,95.83306163278957,96.55139469712468,1449500
2024-04-09,97.535400390625,97.57476182327068,95.71496979103324,96.7088253199166,1718800
2024-04-10,95.7445068359375,96.77279903729442,95.69530316296026,96.19715209910764,1238000
2024-04-11,96.40379333496094,96.48251620820088,95.38041850512089,95.83306376511096,1475000
2024-04-12,94.62272644042967,95.76614495733364,94.10119306364756,95.58705531010771,1537300
2024-04-15,94.51448822021484,96.25127123657478,94.07167769443932,96.0889081278664,1475800
2024-04-16,94.4456024169922,94.86872844784664,93.53538708665992,94.33736035044156,1192700
2024-04-17,93.44190979003906,95.07537560660856,92.94990309937494,95.07537560660856,2506100
2024-04-18,93.96343231201172,94.75064599182026,93.7174289754998,93.74694817469307,1967000
2024-04-19,93.58951568603516,94.75065180591815,93.42223520872462,94.37672941414876,2320000
2024-04-22,94.75064086914062,95.32137038077413,93.6387085508966,93.90438883669805,2007000
2024-04-23,95.91178131103516,96.1577846456762,94.9051330831295,95.08520620277976,2074800
2024-04-24,91.87732696533205,95.3607350407954,91.5329162952387,95.3607350407954,4222900
2024-04-25,91.53292083740234,92.44805357643108,91.08027558580254,92.1430118325636,2219300
2024-04-26,90.72603607177734,92.1922215012176,90.6473207023026,91.51324982593891,2314100
2024-04-29,91.87732696533205,92.32012995912936,90.69650646949609,90.98187123497078,1714800
2024-04-30,89.74201202392578,91.7986037721536,89.67313139163639,91.43451614009486,1997800
2024-05-01,89.96834564208984,91.34596590632816,89.12209351580458,89.83058436640866,1937400
2024-05-02,90.30290222167967,90.61778619476156,89.58457667719266,90.39146732742908,1958100
2024-05-03,90.6473159790039,91.65100633120588,90.38162816016202,91.02123836366222,1788700
2024-05-06,91.60179901123048,91.63132571792433,90.77523140202854,91.17868047849096,1319600
2024-05-07,92.3890151977539,92.70389917752364,91.74940500238296,92.1626963256146,1705900
2024-05-08,93.00894165039062,93.14671043083172,92.14301257609397,92.17253177639336,1664900
2024-05-09,94.59320068359376,94.6424043540906,93.03846529540316,93.05814225914624,1800300
2024-05-10,95.54769134521484,95.62641421216424,94.73095849232286,95.0556846879198,2485500
2024-05-13,95.04584503173828,95.91178157682704,94.43083669343136,95.71497440411324,1746900
2024-05-14,95.51817321777344,96.24634097665404,95.11473165813013,95.63625751952132,1606900
2024-05-15,95.71497344970705,96.6596328544618,95.12456695230476,95.74450015588918,2144400
2024-05-16,95.3988265991211,96.03112975094714,95.00857994199728,95.62606407758116,2517300
2024-05-17,95.62606048583984,95.6655803735506,94.99375735776329,95.6359423421795,1627100
2024-05-20,95.91258239746094,96.02619737352492,95.24075932298292,95.73474665605065,1288500
2024-05-21,96.9697036743164,97.01909787927076,95.10243237620516,95.61617582608676,1869700
2024-05-22,97.51309967041016,97.52298152793108,96.13981544330248,96.61404661487325,2101100
2024-05-23,95.96197509765624,97.80949040780148,95.46798777236432,97.80949040780148,2439700
2024-05-24,96.39667510986328,96.48559673761898,95.7248521243384,96.2978791638606,1345700
2024-05-28,94.10458374023438,96.58440217820883,93.96626789470416,96.44608633267862,2176200
2024-05-29,93.65011596679688,94.16880415443724,93.05733269705712,93.25492460775428,1668900
2024-05-30,95.23087310791016,95.3889526653292,93.6402333652097,93.74891117652326,2657000
2024-05-31,98.00708770751952,98.26396324132602,95.46799301752318,95.7446322665103,7140200
2024-06-03,97.64153289794922,98.04659857005949,96.2583669309996,97.88852655141709,2469100
2024-06-04,98.0169677734375,98.2935994797192,97.16730893977304,97.30562479291387,2059600
2024-06-05,99.56807708740234,99.57795894375576,97.96756308995154,98.32322700454782,1740700
2024-06-06,98.21456146240234,99.62735794537676,97.8885280258783,99.62735794537676,1508200
2024-06-07,97.47357940673828,98.82709980898112,97.36490159577232,97.98732289141076,1916200
2024-06-10,96.57452392578124,97.6662392519424,96.3868063265634,97.38466285311564,2339900
2024-06-11,95.33954620361328,96.30281990384044,94.81592088644612,96.26824471339526,2041200
2024-06-12,96.2781219482422,96.81162913783108,95.51738482127996,96.37692543855896,1617000
2024-06-13,96.26824951171876,96.41643967479553,95.06785642725973,95.98173596702338,1307600
2024-06-14,95.96197509765624,96.05089673578595,94.61932393943864,95.23087596676577,1774300
2024-06-17,96.29788208007812,96.9400670550144,95.54899416366268,95.9323287773857,1590900
2024-06-18,95.33954620361328,96.31763891940948,93.4920310403113,95.67545394004212,2647300
2024-06-20,95.43834686279295,96.0014920951492,94.65784600783466,94.98387944173778,1557500
2024-06-21,94.76651763916016,95.5173804125521,94.4108461958507,95.48774238188425,2547600
2024-06-24,95.7051010131836,96.12993038735226,94.6973627127612,95.0925540553259,1355200
2024-06-25,94.50965881347656,95.79895849799064,94.07494755461768,95.63594931356694,1916200
2024-06-26,94.59857940673828,94.89497483769362,93.51180872265016,93.86748022473704,2094500
2024-06-27,94.84557342529295,95.17160689297816,94.05519063168929,94.44050017071764,1391000
2024-06-28,95.1024398803711,95.97185484017582,94.23301738291812,95.39882774642696,4754300
2024-07-01,93.80818939208984,95.57172774893684,93.64023551171822,95.44823091849037,2967400
2024-07-02,94.7961654663086,95.07280470230832,93.60071703406294,93.66000063917282,1793100
2024-07-03,95.34943389892578,96.02125695057263,95.06292035096554,95.2012361965121,1317700
2024-07-05,95.71498107910156,95.71498107910156,94.4701384511016,95.15183583186872,1640000
2024-07-08,96.2287368774414,96.8116383298859,95.82366363409623,96.16945327009287,1822600
2024-07-09,95.1518325805664,96.28800489322018,95.07280034012686,95.9422152861468,2927000
2024-07-10,95.7051010131836,95.82266570772254,94.74676445719976,95.04315231088736,1860100
2024-07-11,98.04660034179688,98.58010754744588,95.80390124434751,96.14969085792144,2191600
2024-07-12,99.00493621826172,99.61649576710134,98.49119273007844,98.79746245163108,1393900
2024-07-15,98.24420166015624,99.301334234711,98.08612209800116,99.04445871503322,2214300
2024-07-16,98.42203521728516,98.95554242126104,97.39454069899622,98.3627516139668,2564400
2024-07-17,97.7403335571289,99.28157161691776,97.62177388420342,98.16516296305127,1881100
2024-07-18,97.5229721069336,99.07409193133162,97.0092286302057,97.0092286302057,2870900
2024-07-19,96.55476379394533,97.90828421137311,96.27812456624316,97.77985022317615,2410600
2024-07-22,98.27383422851562,98.31335411685664,96.1496873404858,97.5822474890198,1739600
2024-07-23,97.19694519042967,98.52577232581773,97.05862933982743,98.07624204253617,2340700
2024-07-24,90.3305206298828,92.4744237657513,89.1202532169021,89.1202532169021,5838200
2024-07-25,91.9112777709961,93.8477071233305,89.71797290670104,90.39967780713008,4281200
2024-07-26,92.35587310791016,92.87949846360458,90.68619354623311,92.77082064967009,2466100
2024-07-29,91.9112777709961,92.85973250248756,91.59512619383229,92.28671295101124,1466500
2024-07-30,92.69178009033205,93.2549253316032,91.84212129997226,92.3657466512676,2026300
2024-07-31,93.36360168457033,94.2478356538008,93.05238726690769,93.47227949589224,2060800
2024-08-01,93.166015625,93.7884369617568,92.22249799366854,93.363607546547,2687900
2024-08-02,93.1561279296875,93.5315555721588,91.4864484079515,92.48430488582166,3107000
2024-08-05,92.2965850830078,93.8971066444,91.42717015082144,91.72355800746207,3733300
2024-08-06,92.26695251464844,93.98108914570552,92.08911677507442,92.6325058508974,3123200
2024-08-07,91.3580093383789,94.0453013643442,91.2295678206842,93.07708297294728,2143600
2024-08-08,91.5160903930664,92.22743335701703,91.10608000307684,92.05947947320884,2477800
2024-08-09,92.2768325805664,92.40032941016094,90.80475248234106,91.41729193303505,1554300
2024-08-12,91.18017578125,92.35092325791138,91.04185994171397,92.31634806685132,1499000
2024-08-13,91.3086166381836,92.24719709157615,90.44908350459544,91.53585412746978,1722600
2024-08-14,91.0023422241211,91.97055312396624,90.85414452461268,91.2394540207457,1830200
2024-08-15,92.08911895751952,92.39538869606989,91.031986352123,91.89152703670936,2539600
2024-08-16,91.39463806152344,92.5157375720256,91.1962083455144,91.70219465968782,1675000
2024-08-19,91.93038177490234,91.9402975831558,91.16644065750536,91.47399723838714,2293900
2024-08-20,92.01966857910156,92.33714853449928,91.18132106127904,91.93038088976434,1521800
2024-08-21,93.22013854980467,93.24990111248698,92.15360635065406,92.40659570277263,1360900
2024-08-22,92.9820327758789,93.5276974336112,92.67844251810966,93.35903786136592,974700
2024-08-23,93.458251953125,94.0336867622128,93.00187497087867,93.42848938874452,1063300
2024-08-26,92.91258239746094,93.97415669741586,92.56533988239514,93.7856503738148,1085700
2024-08-27,92.39667510986328,93.00187246703815,92.27762485554646,92.68439250666113,1301400
2024-08-28,92.67447662353516,93.12093021550145,92.18832952106956,92.48597029525996,978500
2024-08-29,93.09117126464844,94.03368780396325,92.5157364491857,93.25983084421937,1194900
2024-08-30,93.94438934326172,93.94934724703867,92.63478366086365,93.30942947114865,1765400
2024-09-03,94.2817153930664,94.51982347027908,92.57525777285028,93.23998782443633,2363200
2024-09-04,93.51778411865234,94.92660099964908,92.99195863273944,94.20234580346371,1443200
2024-09-05,91.70218658447266,93.61698965175565,91.14659856721136,93.4185675225392,1153000
2024-09-06,90.71006774902344,92.57030373788618,90.45707837949315,91.55337321677727,1861600
2024-09-09,90.95809173583984,91.81132051145995,90.64061178928252,91.38470612364988,2121000
2024-09-10,91.42439270019533,91.77163521145592,90.96305027362696,91.35494419794318,1326300
2024-09-11,91.76171875,92.07919872269711,89.62864663532268,91.38471364783456,1486900
2024-09-12,91.98990631103516,92.06927819246896,90.62573332233345,91.78156079926084,1763800
2024-09-13,93.43840789794922,93.69636272467166,91.99982851950776,92.3371476573363,1306700
2024-09-16,94.06344604492188,94.72817609327966,93.52769719680568,93.93447241399954,1829000
2024-09-17,95.33336639404295,95.54667738135213,94.10313249686509,94.10313249686509,1901200
2024-09-18,93.2499008178711,95.74013866844945,93.10108043561073,95.74013866844945,2484900
2024-09-19,95.62108612060548,95.70045800476284,93.631876528323,94.4305381355228,2244800
2024-09-20,94.76786041259766,95.41274374632148,94.29660213502557,95.00597607291766,7946600
2024-09-23,95.49211120605467,96.13699450988152,94.5297479391727,94.81746533839755,2607700
2024-09-24,98.15100860595705,98.97447486100108,96.95053726069352,96.95053726069352,3969500
2024-09-25,98.7562026977539,99.13817324883829,97.78888155997316,98.31966492508604,1982600
2024-09-26,102.5659637451172,103.1562798144951,100.47257767573096,100.70076994304816,3515300
2024-09-27,103.60769653320312,104.40635809677735,102.8189583469364,103.1810821408097,3657100
2024-09-30,103.1215591430664,103.86565350077916,102.4171507260833,103.61762204820825,3276300
2024-10-01,102.95288848876952,103.27036843445168,101.20178709893092,103.27036843445168,2712100
2024-10-02,103.98470306396484,104.27242045535712,101.94588423458173,102.6750973058492,2778400
2024-10-03,103.47872924804688,104.56014279195612,103.0918007718482,103.80612502607067,2843600
2024-10-04,103.7366714477539,104.33195298448278,102.70485970522812,104.3121062296216,1506000
2024-10-07,103.200927734375,104.14345183481726,102.69494900006003,103.27037624120172,1451800
2024-10-08,100.35352325439452,103.08186912475004,99.64911486527556,101.8714744729922,2269100
2024-10-09,102.08975219726562,102.22864921169749,100.08069582301408,100.3237693829296,1591800
2024-10-10,102.16912078857422,102.4171522448232,100.88232893085387,101.68297368441632,1817900
2024-10-11,103.21085357666016,104.53534071161438,102.4469199833257,102.4469199833257,2408400
2024-10-14,104.49069213867188,105.26752381768992,102.53620304199735,102.9826642071994,2794600
2024-10-15,103.65731048583984,105.165338423296,103.60770116640298,104.9569929064361,2350400
2024-10-16,104.30218505859376,104.6494351521377,103.18108560343448,103.33982936840532,2132700
2024-10-17,104.38155364990234,105.49273726170452,104.1136830166092,104.73871954050594,1657100
2024-10-18,105.17526245117188,105.3042360854578,104.42124469312324,105.01651868344818,1135200
2024-10-21,104.6891098022461,105.41336495786878,104.15336853781392,104.71887993410928,1091000
2024-10-22,102.14927673339844,104.38155989864576,102.0947095088085,104.38155989864576,2339900
2024-10-23,102.05006408691406,102.53620362709891,101.4448667214654,101.97069220340484,1722000
2024-10-24,101.68297576904295,102.451874813042,101.01825326930476,101.72266171117474,1430500
2024-10-25,100.46266174316406,102.1988819124468,100.32872263926716,102.17903515740764,1505400
2024-10-28,100.65116119384766,101.70281970791302,100.30391867146164,101.22659598484124,1492600
2024-10-29,100.5718002319336,101.19187888875376,99.83762165234845,100.06581392855884,2162900
2024-10-30,97.50611877441406,98.92485891824576,95.39289362422512,96.39494276424249,3765300
2024-10-31,97.42675018310548,98.90502306971727,96.51399626701328,96.53384302176087,2425500
2024-11-01,98.65699005126952,99.4506861342082,97.66486427060694,97.72438939526462,3060600
2024-11-04,98.65699005126952,99.52708327092869,98.35934928934316,98.96454662109284,1613600
2024-11-05,99.37133026123048,100.13526384669954,98.49825465575763,98.64707504935592,1622400
2024-11-06,99.7681655883789,101.81194983358418,97.9327344170842,101.81194983358418,2935000
2024-11-07,100.14517974853516,101.21666984994876,100.00628274336452,100.303915939022,1662200
2024-11-08,99.24234771728516,100.910111031486,99.14313664599624,99.60943700730569,2689000
2024-11-11,100.72061157226562,101.0083289731155,99.66896060795324,99.66896060795324,1612600
2024-11-12,98.94470977783205,100.91903800867024,98.81572857892895,100.70076912066736,2451400
2024-11-13,99.5995101928711,100.02612459708143,98.55777505698184,98.76612813961512,2324300
2024-11-14,98.93478393554688,99.99635821676095,98.91493718113968,99.46060938755213,1980700
2024-11-15,98.70570373535156,99.82125026400035,98.27741429657952,98.96467138645627,1855200
2024-11-18,100.36905670166016,100.61806201089216,98.29733830411948,98.29733830411948,1854900
2024-11-19,99.8810043334961,100.77742492983364,99.37303139573172,99.80132081403528,1755100
2024-11-20,99.2933578491211,100.32922082976016,98.3321934203632,100.07025318484068,1881900
2024-11-21,99.55231475830078,100.1399712110592,98.7555023668652,99.48259357906218,2564100
2024-11-22,100.7973403930664,101.40491392089004,99.51247975780768,99.54235917736646,1820000
2024-11-25,102.05233001708984,102.43580030222506,101.29037441614445,101.33519354583802,2311800
2024-11-26,101.56428527832033,102.02245412880436,101.03639524621995,101.7933659040429,1179800
2024-11-27,102.11209106445312,102.59516195903149,101.30531631637082,101.6738468995762,1373400
2024-11-29,102.5702667236328,102.79934734462688,101.56428318190063,101.88300966257316,1060600
2024-12-02,101.39496612548828,102.81927681464433,100.90691024247016,102.60015092415276,1444500
2024-12-03,100.65789794921876,101.71368556663192,100.17084517313694,101.56428086992791,1352200
2024-12-04,100.72762298583984,101.04634947146474,99.930810571297,100.6180600439964,1210100
2024-12-05,98.72562408447266,100.179814124659,98.60609880481287,99.35311470484936,1989300
2024-12-06,99.40292358398438,100.04037657474257,98.91486770118586,99.4328030055763,1475700
2024-12-09,100.46866607666016,101.21568201307092,99.88100958851668,100.11009781925983,1864500
2024-12-10,99.66188049316406,100.39894166469584,98.4467333931651,99.63200107251473,1915000
2024-12-11,98.59613800048828,100.42882098861766,98.41685387772606,99.7614885979622,1587200
2024-12-12,97.87899780273438,98.09812367770527,96.8630595449148,97.71963836578004,1780100
2024-12-13,97.40091705322266,98.13797063614304,96.94772556952584,97.68976412198418,1471400
2024-12-16,95.80728149414062,97.6997156916396,95.66285416492852,97.62999451172163,2225800
2024-12-17,95.95668029785156,96.79334207075644,95.12201707215584,95.56823263155108,1851200
2024-12-18,93.4765853881836,96.53437007950744,93.43674362945488,95.75747478189346,2215200
2024-12-19,92.50049591064452,94.65189785187576,92.3969058102865,93.51643423863504,2299500
2024-12-20,93.187744140625,93.6857547571936,92.31124819111828,92.60009526061276,4294200
2024-12-23,93.13794708251952,93.23754768543104,92.47161015816616,92.78934117280988,1220100
2024-12-24,93.62599182128906,93.72559242044017,92.5104453532964,92.96861418862233,442900
2024-12-26,93.77539825439452,93.97459945638198,93.06822410858872,93.15786236977144,605100
2024-12-27,93.1479034423828,93.99452757944196,92.80925986679038,93.2873534077292,789700
2024-12-30,92.2016830444336,92.8789777707448,91.58414715899023,92.53037186728436,1957400
2024-12-31,92.24152374267578,92.78933844111982,91.7634302241211,92.43077020196348,865100
