Date,Close,High,Low,Open,Volume
2021-03-19,56.914794921875,57.68632574483299,55.45293987232008,56.2163537533253,8384500
2021-03-22,55.41234588623047,56.13515039438416,54.90881657428994,55.72095702804824,2942000
2021-03-23,56.56558609008789,58.07616788976473,53.82867042161098,54.33219975354999,7079700
2021-03-24,58.91267013549805,59.667961016573926,57.66197307456918,57.67009621414678,5032500
2021-03-25,59.3187255859375,59.40806151060809,56.6873928672777,57.70256819659042,4176000
2021-03-26,60.81306457519531,60.91052364363512,59.75728588305563,60.45572704986042,4425300
2021-03-29,59.80601501464844,60.82119045446273,58.87205237079146,60.37451078248878,3264000
2021-03-30,59.49740982055664,60.01717920167146,57.97870498115377,58.92079085701175,2614300
2021-03-31,58.90453338623047,59.92783187167722,58.62840866579008,59.39181631392081,3458300
2021-04-01,61.18663787841797,61.35719276795897,58.604038067337385,59.148170498119605,5864000
2021-04-05,58.30354690551758,61.03233852955877,57.523893040954114,60.94300261002292,4173300
2021-04-06,58.71775436401367,60.61003681806442,58.59593206278252,58.85581674721049,3390600
2021-04-07,59.529884338378906,59.74103634760363,58.717744067438616,58.85580642642521,3552300
2021-04-08,58.628414154052734,59.164423565846896,57.564506076647234,59.123820265819305,4445200
2021-04-09,58.28731155395508,59.7004402571657,57.76754221351185,59.09945192291504,4065700
2021-04-12,56.931034088134766,59.58673635284376,56.931034088134766,58.79083612838555,3403700
2021-04-13,57.17467498779297,57.74317068581482,56.28943889100077,56.93915357114437,2229500
2021-04-14,60.195838928222656,60.813061071025935,57.71880863099068,57.873117264760765,4710200
2021-04-15,59.47960662841797,60.70464312024164,59.01409301075928,60.59030687947339,3520900
2021-04-16,57.58488464355469,59.70011136070189,57.52771652230363,59.47960753040719,3574700
2021-04-19,58.221900939941406,58.88341864245791,57.17653747838425,57.74005001980813,2914900
2021-04-20,56.00049591064453,57.65837747466048,54.96330118798012,57.3562058232206,3980900
2021-04-21,56.31900787353516,56.907026361877406,54.9551354652654,55.15930820533659,3513700
2021-04-22,55.82082748413086,56.50685115041614,54.82446348717944,56.46601410889215,2775800
2021-04-23,56.40068817138672,57.07854331343588,55.76367007870781,56.05767938776868,2181700
2021-04-26,57.029544830322266,57.486889883097135,56.180185281698186,56.270021807187405,2601700
2021-04-27,58.54041290283203,58.826253515320566,56.9641989758432,57.20104012072171,2808800
2021-04-28,61.23548889160156,61.61116597303994,58.98142017211399,58.98142017211399,4677600
2021-04-29,62.01134490966797,62.92604102897432,61.19465394877724,62.39519065822383,2863400
2021-04-30,60.14112091064453,62.25635370595389,60.04311575377847,60.786307507250186,2467600
2021-05-03,62.04401779174805,62.0848486042368,60.55764038445274,60.94148616082349,3324600
2021-05-04,61.25999069213867,62.632031755021785,61.02314956588924,62.19101788864605,4649200
2021-05-05,62.64836502075195,63.83257069335942,61.66016967172916,62.46869200622822,7966700
2021-05-06,62.86885452270508,63.05668989949056,60.982294717856114,62.66468184219998,4740500
2021-05-07,67.86702728271484,68.01403192587458,62.7218772338414,63.15472250790658,7297400
2021-05-10,69.05121612548828,70.72542868440699,68.34069281956683,69.19005207913803,5567800
2021-05-11,67.08300018310547,67.76902388300704,65.72729632391359,67.58935086086953,4977900
2021-05-12,66.44597625732422,68.76537556684633,66.20913513388302,67.98135300176037,4693900
2021-05-13,64.99226379394531,66.45414126336702,63.76722743496303,65.91512227460339,3427200
2021-05-14,67.45868682861328,67.80169561155351,65.77630507631311,65.7844737323428,4042600
2021-05-17,69.50041198730469,69.5249117235871,66.8379972327802,66.8379972327802,3833000
2021-05-18,67.76085662841797,70.08025619266698,67.63835172616918,69.83525261902754,3345800
2021-05-19,65.77628326416016,67.00948821962514,64.37974262741871,65.79261433994508,4041300
2021-05-20,65.75994110107422,66.20095488497955,64.28173273286184,65.82527786110235,3306500
2021-05-21,65.3924560546875,67.15651181952825,65.32711927135445,66.52765618395019,2782900
2021-05-24,65.44962310791016,66.10297846879739,64.38792220418301,66.06214142217,4270800
2021-05-25,64.25724792480469,66.04580320298903,64.16741141662186,65.53945254149113,4786200
2021-05-26,65.00862121582031,65.26179973626239,63.65291700251423,64.46143958246363,3877200
2021-05-27,65.60478210449219,66.45414139611948,64.87792769517928,65.77628644738947,6086000
2021-05-28,65.61293029785156,66.1437805188501,65.2535906134119,65.70276677667543,2062200
2021-06-01,69.08387756347656,69.60656545161311,67.42599609764969,67.44233340429665,4135200
2021-06-02,69.63924407958984,70.25993103103312,67.9895308767702,69.27990424947706,3547500
2021-06-03,70.89694213867188,71.38696171245525,69.18189232300323,69.76174217239866,3658200
2021-06-04,71.42780303955078,71.78714911833741,69.94959413867446,71.27262973628225,3128600
2021-06-07,71.07662963867188,71.86065239332643,70.89695658911081,71.19913455708705,2670200
2021-06-08,71.37063598632812,71.62380823790804,68.87972559515605,69.55758071548927,3018800
2021-06-09,70.08024597167969,71.81980162201579,70.03941516412391,71.46045562272434,3154800
2021-06-10,70.37425994873047,71.47679152082033,69.28805945459304,71.35429285903297,3122100
2021-06-11,69.77806854248047,71.62378538584989,69.58205825135181,71.00310482317931,3977200
2021-06-14,69.30439758300781,71.32978773937509,68.65921095624778,70.26809319589704,3574100
2021-06-15,69.90875244140625,70.48043991334764,68.99406245567319,69.4432387934219,4392200
2021-06-16,69.18189239501953,70.27626155185516,68.32437060172141,69.81074794096254,3806800
2021-06-17,66.50314331054688,69.80257544677613,65.10660255469033,69.14922020422995,4582200
2021-06-18,64.77175903320312,66.39697855464802,64.35525112345783,65.18010451944116,9421200
2021-06-21,69.41058349609375,69.48408894430237,65.82530961867329,65.94781454511472,4966500
2021-06-22,69.3779067993164,69.86792644645176,68.11203932650642,69.36974437449382,3187400
2021-06-23,69.99042510986328,71.68097544565306,69.91692590132655,70.13742975779537,2601300
2021-06-24,70.30892944335938,70.34159783303433,68.9042260724856,69.59024356308501,2754800
2021-06-25,71.58296966552734,71.62380047830707,69.8842508362679,70.80710945241596,4754600
2021-06-28,67.76085662841797,71.06028917979917,67.36884218739345,71.06028917979917,4471800
2021-06-29,67.22183227539062,69.00221885322411,66.94416033421895,68.17736545325577,2944600
2021-06-30,68.14469909667969,68.93689036434706,67.51584353681972,67.89968930411074,5392400
2021-07-01,70.22724914550781,70.54575809984954,69.09204928652429,70.14558130121506,4409600
2021-07-02,70.04757690429688,70.48859074525812,68.92054568685624,69.90874094441756,2884000
2021-07-06,68.37335968017578,70.23541384088065,67.88334641117821,70.04757220182225,3776900
2021-07-07,66.22547912597656,68.77355763255073,65.8579706187818,68.12837090788058,4430300
2021-07-08,65.24542999267578,66.66647029403158,64.97592052302966,65.42510297243987,6314800
2021-07-09,67.45050048828125,67.59750510397923,65.17193829124835,66.47047387086619,6362100
2021-07-12,68.03036499023438,68.49587862603964,66.07847393564228,66.4786507939308,3387600
2021-07-13,67.56483459472656,68.24268324303138,67.07481511576009,67.54849728897088,3512800
2021-07-14,65.0576171875,68.87156319772448,64.69827110315894,68.25087620591505,3745600
2021-07-15,63.34734725952149,65.38437052362261,62.98151202448216,63.804634959943705,6226800
2021-07-16,61.45164108276367,64.30346990680519,61.20220692031069,64.12055871016383,3652400
2021-07-19,58.48341369628906,60.22944059578832,57.718491371644674,59.44788593956964,6348300
2021-07-20,59.4478759765625,60.24605648721067,57.61871309924897,58.20071773929196,7228100
2021-07-21,61.6844596862793,62.24152227803253,60.21280914582557,60.86133053244885,8755800
2021-07-22,61.27705764770508,61.975469773336265,60.6368523473052,61.81749431828391,3059200
2021-07-23,60.28765487670898,61.252120997497045,59.51441620918926,61.05257737653699,3889300
2021-07-26,61.66783905029297,62.0253581316708,60.32922153699762,60.51213916142961,4237500
2021-07-27,60.470550537109375,61.027613045908446,59.5559627246034,61.027613045908446,4977300
2021-07-28,60.94447326660156,61.360192712230834,59.61416596588762,60.927840936486206,3546100
2021-07-29,61.28536605834961,61.73434386585184,60.52875988999703,61.65951740295611,4442900
2021-07-30,60.57863998413086,60.98604327720838,59.93011864398179,60.83638401845278,4708500
2021-08-02,59.547637939453125,61.85072019118749,59.34808809775621,60.5536779370247,5653200
2021-08-03,61.26042556762695,61.76760386339067,58.93239383810905,59.348113336710384,4718300
2021-08-04,58.81599044799805,60.72830259964766,58.616446873085984,59.722262215938805,4964400
2021-08-05,58.81599044799805,59.83034699747954,58.001183816804506,59.14025113599612,6534100
2021-08-06,58.97395324707031,60.004935563858425,58.707893089725815,59.72224942190624,4560900
2021-08-09,57.68522644042969,58.70789904025755,57.25288101968854,57.86814400652696,3909300
2021-08-10,57.14479064941406,58.46677527656786,56.52121155886049,57.90139664739764,16155800
2021-08-11,57.751747131347656,58.10094995841739,56.55447304610789,57.25288504362295,7844900
2021-08-12,58.026126861572266,58.200728285222816,57.11985507971829,57.81826711769647,3905000
2021-08-13,56.537841796875,58.07600240061498,56.50458348167184,58.05937641470091,2509200
2021-08-16,54.80844879150391,56.03898111026787,54.73362233801919,55.68977830725552,3657800
2021-08-17,54.85002136230469,55.57336909430169,54.334526997207725,54.45924409204771,4609300
2021-08-18,54.34284973144531,56.16370304346302,54.234764952650586,54.825085839992354,5504100
2021-08-19,53.42827224731445,54.409370527130726,52.222685055504144,53.48647272394015,5467600
2021-08-20,53.60286331176758,54.04352488434609,52.58850690669062,52.76310830280429,3554000
2021-08-23,56.2385368347168,56.57111372339321,55.15766353236258,55.59833155730034,4195000
2021-08-24,56.911991119384766,57.21962580114446,56.09718453604904,56.67087941652302,3638900
2021-08-25,57.14479064941406,57.61039434048088,56.3466038313359,56.99513141394623,2362900
2021-08-26,56.06393814086914,56.82886058191952,55.72304506885375,56.55448415957204,3247400
2021-08-27,57.893096923828125,58.541624690607,56.87043047719376,56.87043047719376,3440800
2021-08-30,56.03066635131836,57.66860198136174,56.00572419953095,57.2445663708498,4614000
2021-08-31,56.13875579833984,56.71245071072462,55.43203395088629,56.00572886327106,4744100
2021-09-01,55.174293518066406,56.55447898379028,54.91654945341268,56.30505108542817,3737900
2021-09-02,56.83716583251953,57.80163169395626,55.64820790741498,55.70640837885189,3541100
2021-09-03,56.52953338623047,56.995143519566206,55.88101200925043,56.546165717800974,2450200
2021-09-07,56.26347732543945,56.80391396061543,55.66484021222154,55.97247493522973,2274100
2021-09-08,55.85607147216797,57.00345499208693,55.58169508369515,56.77065309036796,2927300
2021-09-09,55.997406005859375,56.70412776885999,54.941481443734936,55.43202732678386,3286600
2021-09-10,55.82280731201172,57.30276754101978,55.68146422123576,56.94524855981416,2768900
2021-09-13,58.27555847167969,59.34811557981431,57.43580961999693,57.485693931834135,5099500
2021-09-14,57.80162811279297,58.99058596423433,57.51062577363779,58.80767473917625,4747900
2021-09-15,62.61565780639648,62.79857536846145,59.04878437625474,59.18181763716563,8412500
2021-09-16,61.50153350830078,62.7320594691941,61.02761361168813,62.19993910609832,4326800
2021-09-17,61.73433303833008,62.29971169564843,61.10243775229783,61.55973164548726,6397200
2021-09-20,59.47282409667969,60.62021384991174,58.54161657912957,59.7638264459141,5227600
2021-09-21,60.038204193115234,60.828074980259615,59.34810836088531,60.27932224329348,3871000
2021-09-22,62.02535629272461,62.632309633674055,60.49551137624562,60.49551137624562,4775400
2021-09-23,63.9127197265625,64.06237900384029,61.92558097699288,62.29140983215702,3893800
2021-09-24,64.93538665771484,65.57559825998409,63.20599196133664,63.43048405063284,5126200
2021-09-27,68.02001953125,68.51888798373678,66.75623509861069,66.8892620341315,5002000
2021-09-28,67.95350646972656,69.40852459572218,67.62092962939529,68.97617280027885,5830500
2021-09-29,68.65190124511719,69.50828219146848,66.91419720343342,67.9368633719089,4809400
2021-09-30,66.73959350585938,68.50224614638881,66.44028135662796,68.46067166665875,6709300
2021-10-01,69.76603698730469,69.95726437062153,67.35486305228234,67.42968950400414,5179400
2021-10-04,71.83631896972656,72.9920184808267,70.36466863119968,70.67230329385858,6252600
2021-10-05,72.41832733154297,74.39715598451242,72.12732498356965,72.97538987528839,6931000
2021-10-06,71.97767639160156,72.38507973912738,69.8990788218506,71.33747113120387,5049100
2021-10-07,71.32914733886719,72.16890244341242,70.73051028783993,71.88620990559367,4286200
2021-10-08,75.2701644897461,75.58611533943002,72.1689008672603,72.1689008672603,4848700
2021-10-11,74.9625473022461,77.38203162335655,74.86277233328349,76.7418263501319,4611400
2021-10-12,74.92927551269531,76.44249404809618,74.31400616306914,74.67984130680628,4565100
2021-10-13,75.1703872680664,76.15147899264437,73.19155880335876,73.98973931473775,4415900
2021-10-14,75.64897918701172,76.25871760968143,73.95341403384694,75.62392257844031,3583100
2021-10-15,74.85552215576172,76.75154735996807,74.78870025603528,76.7014341214168,3179500
2021-10-18,74.59657287597656,76.7932961574455,73.99518865249435,75.4735925973024,4664400
2021-10-19,75.3065414428711,75.8828626584387,73.58591300719408,74.68010062889529,2821100
2021-10-20,77.7621841430664,78.03781962721904,74.37105328435295,74.76362387587602,3799100
2021-10-21,75.92463684082031,77.45315413574365,75.08102799467613,76.81835891876977,3464400
2021-10-22,76.84341430664062,77.17751738247108,75.71582200163823,76.49260894463742,2202600
2021-10-25,78.54733276367188,79.13200835588633,77.54502355525078,78.09629457575528,3849100
2021-10-26,79.34916687011719,79.88372916870652,78.38026872112071,78.96495061628643,2617600
2021-10-27,77.7120590209961,79.05681892237524,77.12737720116613,78.11297750703747,3992200
2021-10-28,78.35523223876953,78.53063494063515,77.19422885083507,77.21928546931774,2284600
2021-10-29,77.22763061523438,79.01507474260892,76.70977052906107,78.112998349592,2293900
2021-11-01,78.06289672851562,78.68933769919732,77.26940738131366,78.21324281637872,3190600
2021-11-02,77.5283203125,78.67262124026588,77.01881457165057,77.45315046835137,2327300
2021-11-03,75.96638488769531,77.77053744470982,75.29818519332669,76.4842449081314,4917500
2021-11-04,75.92463684082031,78.20487810276775,75.28148729438348,77.32786468374422,5006500
2021-11-05,79.44940948486328,80.34313153541088,77.57843483667206,79.32412003670527,7202000
2021-11-08,81.01133728027344,82.02199452431957,80.02573665320992,80.36819407860283,3487300
2021-11-09,81.1115493774414,81.41224144930746,79.1904618485733,80.911090120359,2439400
2021-11-10,78.75614166259766,80.53523132006212,77.70371928723844,80.37653731025551,4271500
2021-11-11,79.2823486328125,80.45170610439234,79.12365462507002,79.12365462507002,3068600
2021-11-12,79.21553802490234,80.2094929730984,78.75615184843605,78.92320020851716,3539500
2021-11-15,77.8457260131836,79.10696224092293,77.11070426076903,78.88979426106688,6183400
2021-11-16,76.7598876953125,78.34687247578954,76.70976809341217,78.18817208599606,4718800
2021-11-17,75.23971557617188,77.24432734925085,74.51304197634127,75.76592353795498,6058000
2021-11-18,74.85552215576172,76.00817124985092,73.97850224619168,75.10609472100523,4543000
2021-11-19,71.56462097167969,73.50241156718786,71.26392877819674,73.45229832576986,5732400
2021-11-22,72.42491149902344,73.72790638211387,71.49777856375196,71.49777856375196,6530400
2021-11-23,76.64295196533203,76.71812180885237,73.6945047052975,73.96178588084632,4901700
2021-11-24,77.72042846679688,78.03782286102836,75.94133242489266,75.94133242489266,3049700
2021-11-26,73.01792907714844,73.66942640887903,70.74603637086821,73.36038639753659,4738200
2021-11-29,73.82815551757812,76.44250018994609,73.65275281168319,75.54043004141312,4061700
2021-11-30,72.6671371459961,74.4211702164023,71.83188269604211,72.692193759897,7858200
2021-12-01,71.28897094726562,75.1227924507404,71.18874448474745,74.69681086757961,5594600
2021-12-02,72.29962158203125,72.70890084182902,69.53493145179203,70.78781309957206,5674200
2021-12-03,71.82352447509766,74.42116618348602,71.12191383395006,74.03694992202632,5592900
2021-12-06,73.14324188232422,74.43788900494792,72.50844662966792,73.5024015995853,3091200
2021-12-07,75.6406478881836,76.77659455413573,74.27918530394797,74.33765286590935,4748700
2021-12-08,75.23971557617188,76.25872693254865,74.49633969274656,75.78263219403485,3109200
2021-12-09,74.23741149902344,75.09772891544544,73.69450121711174,74.97243947635597,3957600
2021-12-10,74.9056167602539,75.1645435916725,72.92606148759434,75.09772808105467,3615200
2021-12-13,73.5274429321289,74.77197018893348,72.51678588492678,74.17059238102088,3999100
2021-12-14,72.90355682373047,73.92061252471092,72.15998950364774,72.99757130744091,3412400
2021-12-15,72.4847412109375,73.23685685804568,70.14294140205718,73.18557209625048,3148500
2021-12-16,73.66419219970703,75.65557328606887,73.03173013527751,73.38214883480988,5108400
2021-12-17,71.79244232177734,73.35649352302426,71.33946724090492,73.34794497792402,9057600
2021-12-20,71.43351745605469,71.47624716170041,68.94641775707817,69.912201697655,2937500
2021-12-21,73.80094909667969,74.04880483707369,72.06596543455362,72.20271612744628,3089500
2021-12-22,74.54450225830078,75.16840924521296,72.54456613605367,73.68983015081396,2713900
2021-12-23,74.51032257080078,75.40773098801726,74.24537627570872,74.57014936390645,2458300
2021-12-27,77.58714294433594,77.62133061554829,73.53599845482968,74.34793445407051,2714800
2021-12-28,77.10851287841797,78.32214561634709,76.13418726958697,78.11702615149588,2307900
2021-12-29,76.79229736328125,77.83499851091437,76.27949533740818,76.81793648648018,2053100
2021-12-30,76.21965789794922,77.5614928298834,76.13419199234545,76.90339818404067,2228300
2021-12-31,75.9205322265625,76.55298782158492,75.57866204632856,75.97181047137663,2062300
2022-01-03,77.91191864013672,77.96319688405923,75.45900714928725,75.49319481877933,2997400
2022-01-04,81.49299621582031,82.27929310622635,78.33071155796074,78.67258175572083,5716500
2022-01-05,79.99730682373047,83.18523660858683,79.95457713133968,82.90319325215907,6632100
2022-01-06,81.63829040527344,83.24507840757934,80.82635437648015,83.11687626602466,5254700
2022-01-07,83.89461517333984,83.98862310391128,81.09983379784583,82.05706888252476,6277800
2022-01-10,83.80914306640625,84.87748317900324,82.07415976684965,84.06554730168176,5381700
2022-01-11,87.34750366210938,87.55262970241338,83.27071979038874,84.91168898902899,4866400
2022-01-12,87.83466339111328,88.45857699649501,86.53556445309295,88.2790966082533,3953900
2022-01-13,87.81744384765625,88.97973223192635,86.62932785440181,87.38696618173637,3469200
2022-01-14,90.94271850585938,91.278490593642,87.9293745406326,87.9293745406326,4981800
2022-01-18,90.97713470458984,92.97455051236884,89.81484649450829,92.6387785087579,6205400
2022-01-19,90.51224517822266,92.26859510549336,88.72146281287998,91.93282300145606,4935500
2022-01-20,89.10887145996094,92.82819800598182,88.72144421147506,89.31549888791557,4863500
2022-01-21,86.63794708251953,88.28237519264381,85.62201935930075,88.15323055768307,3801600
2022-01-24,88.08434295654297,88.71284327504547,82.59144998867811,83.96036589199632,5916700
2022-01-25,92.07056427001952,92.72488558560804,85.54452135043599,88.03268170643311,4764900
2022-01-26,92.57852935791016,94.6189959378746,91.32153531309672,92.69906258353828,5122500
2022-01-27,94.48986053466795,95.8071213207634,92.7679496365419,94.42098252228642,6217600
2022-01-28,94.44680786132812,95.52300214675152,92.48383053568686,94.48985826017253,3832600
2022-01-31,95.97930908203124,97.46014682465994,92.70767599596496,95.16139752623052,5685000
2022-02-01,97.44292449951172,98.94959632681642,94.6792586787981,94.86005850984652,4590900
2022-02-02,97.21907043457033,97.51179865082544,94.06797746729636,96.8919097868194,4368300
2022-02-03,96.2375717163086,97.26211051169304,94.66202211548216,96.64222171342908,3569000
2022-02-04,97.89061737060548,100.3271225055,97.22768466360306,97.55484532089974,3708300
2022-02-07,98.74298095703124,100.12050833952593,95.919048180775,97.58068586475044,3282800
2022-02-08,96.0223388671875,97.8131273801609,94.33486734985124,97.63232756422138,5698400
2022-02-09,97.55484771728516,98.3555364482291,95.66935998459884,95.9620816480178,2969100
2022-02-10,96.99522399902344,99.40589481706202,96.29784576277792,96.77137378932936,3861900
2022-02-11,100.51652526855467,100.63705847786672,97.39986490410888,97.91644330809444,4732900
2022-02-14,97.64093780517578,100.25823597812892,96.77137116570547,99.8794201357255,3960500
2022-02-15,95.47994232177734,95.72962014239803,93.35338171904894,94.40374821663686,4001700
2022-02-16,96.22896575927734,98.41579289061713,95.46271610942044,96.49586635439312,4041100
2022-02-17,96.9435806274414,98.20057477379652,95.68658648108628,96.00514235659008,3049700
2022-02-18,96.09984588623048,97.0813345348586,95.09252305752808,95.19584007211948,3315500
2022-02-22,94.3004379272461,100.70594779872984,92.9831772998031,100.6198535779066,4658600
2022-02-23,94.98919677734376,96.03956326060931,93.74080769126276,95.01502438454412,4606600
2022-02-24,94.79116821289062,97.45152325286162,91.49370815063168,97.28793965945736,6777900
2022-02-25,92.36328887939452,96.64223801904843,91.13212246638687,95.77267127651542,10111300
2022-02-28,98.94099426269533,99.05292267001713,92.84542837592564,93.8785788103402,7794000
2022-03-01,100.22380065917967,101.11058348787095,98.4760560389485,99.87080586484863,6225200
2022-03-02,100.50791931152344,102.41062972548048,99.76749723224653,101.59272482255643,4287700
2022-03-03,100.12049865722656,101.48941451378768,98.66548201062396,99.53504875521205,4147300
2022-03-04,102.23844909667967,103.77094858795796,100.13771591435138,100.45627176253711,4902500
2022-03-07,103.44377899169922,104.84713374407788,100.33572988179826,103.33185060056556,5521300
2022-03-08,101.4291534423828,105.46703636516236,97.2965714688073,105.03655866571272,7619900
2022-03-09,97.95089721679688,100.1721638216086,96.02235887633886,98.45025294691462,5747700
2022-03-10,103.21131896972656,103.80538022849792,98.14029277966576,99.32841529720844,5386900
2022-03-11,100.4562530517578,102.72056286426871,99.26813723981488,101.43774145479044,3963600
2022-03-14,100.59521484375,103.08751933288728,97.12162306115614,102.56648189056833,6270500
2022-03-15,98.84103393554688,99.85705773656004,95.52375471851778,95.70611745521124,5415200
2022-03-16,98.12895965576172,98.8063089366924,96.7221527162788,98.38079583399106,4953600
2022-03-17,102.35807800292967,102.9051663757503,99.25789730624392,99.8657732760446,4230000
2022-03-18,100.56047821044922,104.51168463074352,98.78894572159864,103.06146174599408,25284700
2022-03-21,106.343994140625,106.97792745185124,102.30594303235364,102.30594303235364,4776200
2022-03-22,104.92852020263672,106.41347982162652,103.28724869610323,106.04875429247468,3664300
2022-03-23,107.2905731201172,108.45422323359324,106.34401587637326,108.02871007832894,3344100
2022-03-24,105.08482360839844,107.43818094038272,104.55510040033136,107.11687135710196,2952500
2022-03-25,108.12421417236328,108.15026504684688,104.31194828143876,104.31194828143876,3124600
2022-03-28,104.95458221435548,106.4221769461384,103.9559231949532,105.80560853932892,2955600
2022-03-29,104.75482940673828,104.97192886746916,100.51705031839742,102.07148325227249,3106500
2022-03-30,105.15428161621094,107.09081153686397,104.58114253958549,105.6840047800302,2788700
2022-03-31,103.53909301757812,107.5771382832312,103.53040718276824,104.97194436972562,4036000
2022-04-01,104.49431610107422,105.48428913160907,103.12224589196452,103.58249569778424,2258000
2022-04-04,104.92852020263672,105.9445441589955,103.46961146067916,105.44955761933224,1807200
2022-04-05,102.3233413696289,106.31797097883609,102.17571529475076,105.03273898047924,2335100
2022-04-06,102.86172485351562,105.23245394920976,101.69807489012176,104.1209057378037,2847600
2022-04-07,104.74616241455078,105.07615124822064,101.53308604579983,104.22511834775024,3053800
2022-04-08,110.1823272705078,111.11151279310042,105.75349914063044,105.9445477458019,4534900
2022-04-11,105.37139129638672,109.00129455226931,105.0066657916944,109.00129455226931,3342800
2022-04-12,108.17632293701172,110.46889279514578,107.42081440124142,107.5076594889518,2993900
2022-04-13,107.94916534423828,109.8013224463983,106.2367967020816,109.0936616977033,4314900
2022-04-14,107.40750885009766,108.2636898952288,106.85710008417512,107.4599261933356,3332000
2022-04-18,107.73949432373048,109.39944570322356,107.13666822655875,108.5432580096388,4338100
2022-04-19,106.37659454345705,108.63936544909951,105.78250686701152,107.39877275182492,4861600
2022-04-20,107.1891098022461,107.79192933273738,106.33292196833445,107.45994166861924,3273900
2022-04-21,104.39337921142578,108.6393570819972,103.86918581151788,107.47739049078947,3403200
2022-04-22,101.4491729736328,105.38063411368852,101.31812293586792,103.86046434038674,3086400
2022-04-25,97.64873504638672,98.67965157690011,91.74281277440996,97.98072929558217,4813200
2022-04-26,97.4914779663086,100.38329003229352,97.15075193216072,98.9068061073324,2462000
2022-04-27,98.55735778808594,99.33491288227162,94.66958231715752,98.29526438487235,2839800
2022-04-28,102.89070129394533,104.1313007386024,96.39069020749456,99.3611287858229,3312500
2022-04-29,102.00830841064452,104.42833810140016,100.99486194647038,103.49352432209264,4734000
2022-05-02,101.61514282226562,102.25291598822388,97.93704405835858,100.40949738383496,3496000
2022-05-03,105.50294494628906,106.04460865578297,101.58895406218366,101.65010985730336,3326700
2022-05-04,109.00628662109376,109.1897606345591,105.06609453085828,107.59970361987584,3134600
2022-05-05,107.82685089111328,110.45656290164968,106.38531409690984,110.1769926545996,4289400
2022-05-06,115.51506805419922,115.62864786623082,109.2509414561992,109.99354946313883,7042600
2022-05-09,103.0392074584961,113.59299573221978,102.0170227231458,112.65817544749864,6977200
2022-05-10,104.45452880859376,109.25964690978572,102.8120544753956,105.21461352599158,5451400
2022-05-11,105.9659652709961,110.24689022441194,105.64270945519483,105.67765657032044,4167300
2022-05-12,105.2845230102539,106.3154396734363,102.68975779310526,106.27175410908433,4056100
2022-05-13,108.57820892333984,110.13331900734462,106.93573437746042,107.17161909107008,3881600
2022-05-16,110.39542388916016,112.25631966937752,108.84031373710648,108.84031373710648,3560100
2022-05-17,111.32149505615234,112.78050224167698,109.6964907261793,111.85442694208336,3496800
2022-05-18,107.09298706054688,112.605766280651,105.47672127745332,112.01168530707528,4340700
2022-05-19,106.32415008544922,108.8577590026024,104.47199984163184,105.0573489596126,4586600
2022-05-20,106.62995910644533,109.38197641057631,105.0049547306925,107.37256705621849,3559800
2022-05-23,111.8893814086914,112.06411033461232,106.95320593290974,108.57821027280303,3344300
2022-05-24,112.9202880859375,113.75900556906568,108.98882737888358,110.32552295280496,3127200
2022-05-25,116.25765228271484,116.59837829862126,113.15616436148646,114.02107706980873,3879700
2022-05-26,116.82553100585938,119.19313635936446,116.18776449581424,117.8040235506915,3384200
2022-05-27,119.5601043701172,119.63873039182884,115.34033456906988,115.96062429274605,2941000
2022-05-31,119.65618133544922,124.05067911982832,119.01840152619847,122.29461836331772,7746300
2022-06-01,122.25094604492188,123.73617517002464,120.04059257925582,122.17232003174684,4390300
2022-06-02,121.8228530883789,123.18575720535677,119.39408532484944,120.45994897140103,2619700
2022-06-03,124.47879028320312,125.16898758060704,122.11991630816294,122.39074815994294,2665200
2022-06-06,123.28185272216795,125.570831892835,121.9276804656362,124.93306543134382,3225000
2022-06-07,127.49290466308594,127.78121340081591,122.94115397977347,122.96736265311594,3354500
2022-06-08,127.32691192626952,129.29264227508267,126.63671469401416,128.42771612245852,3494800
2022-06-09,124.48748779296876,127.75495898883388,124.26907337266938,126.6978406599216,3006300
2022-06-10,125.8067398071289,127.37932672091038,123.00229203330512,123.88469505960126,5527700
2022-06-13,115.96060943603516,121.93643960880716,113.70657045234285,120.730787439842,5685400
2022-06-14,116.2528839111328,120.54838307398646,114.30441521897905,119.15787654617668,4036500
2022-06-15,112.88735961914062,116.04034556601874,110.70861488897962,115.18124563334143,3821200
2022-06-16,105.89056396484376,110.75289074396844,105.0048951280495,109.81407718212698,5865600
2022-06-17,98.9026336669922,105.5717186763336,97.0338719510028,105.21745656062036,13623200
2022-06-21,104.19893646240234,104.84547090732488,101.417936949861,101.45336451298392,4369000
2022-06-22,98.10552215576172,101.12565576560814,96.91872930210502,98.140949715782,4686300
2022-06-23,94.9171371459961,99.62004373632467,92.95980963104424,99.15063352972268,6254000
2022-06-24,97.94611358642578,100.31085452014987,95.53710002217284,96.8390275385254,11648700
2022-06-27,100.7536849975586,102.02904348000486,99.21261641404772,99.77059208491492,4957800
2022-06-28,104.78347778320312,106.21826372951452,102.49845732264092,104.24321925288866,4811000
2022-06-29,100.27540588378906,107.47588959365412,100.0451301422234,106.6256484983912,4806400
2022-06-30,97.81326293945312,101.40907605022302,96.83017004590783,97.95496643158688,5585800
2022-07-01,98.8583526611328,99.8591559601448,95.43081201512727,99.07976985838368,2781600
