Date,Close,High,Low,Open,Volume
2022-05-09,41.46290969848633,42.551228768942366,40.841015204959206,40.91875387004188,3234000
2022-05-10,40.71470260620117,42.21113510480102,40.16082749366544,42.09453079342093,3411000
2022-05-11,39.34458160400391,40.82157912146123,39.09193465804008,40.51063188549301,3908800
2022-05-12,40.96733856201172,41.453194097000846,39.1599553787668,39.383448480047775,2741000
2022-05-13,41.32687759399414,41.93905670928624,40.753567817688506,41.24914262280541,5990900
2022-05-16,41.52120971679688,41.86131078375386,39.41259867015309,41.41432091594706,2827600
2022-05-17,43.18284225463867,43.2994502617474,41.56980189080664,42.463778078054204,6018800
2022-05-18,40.46205139160156,42.37632352901719,40.18997345779851,42.03622240497953,3210900
2022-05-19,40.49120330810547,41.52121849886169,40.27742936797418,40.462053158720295,3300700
2022-05-20,41.53093719482422,41.56980282461632,40.10252058331775,41.16168591091959,2171400
2022-05-23,41.22970581054688,42.15283217618612,40.442618417505926,42.016793203587824,2696800
2022-05-24,39.77213287353516,41.10337595072204,38.9850456024363,40.93818685438344,2940700
2022-05-25,41.75442886352539,41.96820279366915,39.6458137626243,39.74298710067495,2605500
2022-05-26,43.70756912231445,43.92134677146374,42.162548173426494,42.26943699800114,2534100
2022-05-27,44.3974838256836,44.41691849468684,43.357753128106495,43.89219355195146,2189500
2022-05-31,43.97964096069336,44.40719619959112,43.07595308480383,43.65897823830356,3045700
2022-06-01,43.64926528930664,44.40720254530447,43.3674718586913,44.26144438270918,2049200
2022-06-02,44.22256851196289,44.514084794086784,43.42576574286688,43.89218660476819,1691600
2022-06-03,43.78529739379883,44.34888782566855,43.25085339790967,43.56180431678298,1167300
2022-06-06,43.84360504150391,44.3100259379601,43.34803399738913,43.74643541145278,1587100
2022-06-07,44.01851272583008,44.086532207272,42.794158353091845,43.07595546579906,2085400
2022-06-08,42.82331085205078,43.80474120695302,42.619252396518846,43.54237874693313,1736600
2022-06-09,42.891563415527344,43.72033727469527,42.5112986614198,42.57955045125981,1701100
2022-06-10,40.95125198364258,42.66730281116387,40.89274885609484,42.28704178071244,2270800
2022-06-13,38.971946716308594,40.687997722383045,38.620935353386926,39.7227201937924,4716900
2022-06-14,38.88419723510742,39.71297124293186,38.601437643941246,39.04020188550182,2747900
2022-06-15,38.4454231262207,39.60570718326757,37.63614665288913,39.21569751710281,2793600
2022-06-16,35.36432647705078,37.45088936982895,34.964564462260974,37.148628833985725,3090500
2022-06-17,35.34483337402344,35.7250944345226,34.15529572266186,35.130325608841815,8333200
2022-06-21,36.24186325073242,36.865885573964775,35.26683325245247,36.475872086875086,2909200
2022-06-22,36.97313690185547,37.40215249491493,34.93532771260054,35.01332818078311,4543500
2022-06-23,38.72818756103516,38.8159403979643,37.29489246434046,37.36314425756937,3264500
2022-06-24,39.3814582824707,39.84947220259544,38.46493148715693,38.88419465466443,3589000
2022-06-27,39.57646179199219,40.07372537933544,39.001194031253455,39.35220537264573,2195000
2022-06-28,38.87443542480469,40.21022887177208,38.84518572227543,39.7617123561445,2174800
2022-06-29,38.60143280029297,39.040196986798094,38.00666398296867,38.87443997436559,1920600
2022-06-30,38.64043045043945,39.147446372237646,37.714151434066665,38.12366214814788,2109400
2022-07-01,41.1657600402832,41.43876719866422,38.56242849627999,38.8256869930518,3384300
2022-07-05,42.628299713134766,42.64780075348574,40.22972382216846,40.49298228774195,3319000
2022-07-06,42.1602897644043,43.24256970718354,41.08775476352836,42.82330659984603,2758400
2022-07-07,42.49180221557617,42.83306117182315,41.53626969919731,42.30654416551896,1924700
2022-07-08,43.0963249206543,43.46683734642378,42.06279182537904,42.06279182537904,2341500
2022-07-11,42.90131759643555,43.671592145947216,42.70631086347203,42.88181655119479,2007300
2022-07-12,42.95981979370117,44.33461183786778,42.5015545391643,42.57955499897936,2853200
2022-07-13,43.22307586669922,43.51558408343329,41.29251345347805,41.81903047526564,1874400
2022-07-14,42.706302642822266,42.87205963573968,41.653272438630346,42.65755189882656,2959600
2022-07-15,42.8525619506836,43.63258507404028,41.8970331596412,43.535083578412056,1775900
2022-07-18,42.37479782104492,43.22307649722508,42.08228960004383,42.72580917402377,2118900
2022-07-19,43.43757629394531,43.73008448633833,42.121287568455,42.90131065465087,2033000
2022-07-20,43.26206970214844,43.64233071600754,42.73555645496688,43.34007386880845,2210800
2022-07-21,44.44186019897461,44.47110990283801,41.92628152230351,42.75505536694373,2773400
2022-07-22,44.763614654541016,46.03115255679296,44.120095182970445,44.890369560599176,1912500
2022-07-25,43.583831787109375,44.23709995253621,43.18406972721327,44.11034875949255,2879200
2022-07-26,41.73126983642578,44.168844052565646,41.70202013605389,44.0615901919446,3209700
2022-07-27,42.56980514526367,42.79406157519311,40.57099460072403,41.370518818539885,3401000
2022-07-28,42.61855316162109,43.281573746454455,41.8677797429291,42.7160583767105,2697500
2022-07-29,42.530792236328125,42.78430202788698,41.65326778413338,42.60879639355944,2154000
2022-08-01,43.06706237792969,43.661831122001225,42.082283964566365,42.53079675800141,2776700
2022-08-02,40.65874099731445,42.77455375274747,40.63923995613549,42.53079631717538,2388200
2022-08-03,40.81475067138672,41.2925132214981,40.23948290328258,40.95125425713283,2340600
2022-08-04,41.5557746887207,42.023788610066426,40.34673965510525,40.71724835151811,2045800
2022-08-05,41.32176208496094,41.41926357274641,40.10297489042588,40.63924051213264,1510300
2022-08-08,42.433292388916016,42.862304111836,41.59476626368974,41.64351700411016,1685400
2022-08-09,41.12675476074219,42.38454401892567,40.960997770710826,42.16028762489535,1776300
2022-08-10,43.02806854248047,43.61308496770143,42.365047943526726,42.365047943526726,1985400
2022-08-11,43.16456985473633,44.06159548877842,43.03781493881524,43.51558117916794,1975900
2022-08-12,43.827598571777344,43.85684828110662,42.95007009745684,43.23282968578725,1367900
2022-08-15,43.30107879638672,44.03235123972996,43.1158244497396,43.50583418785627,1350200
2022-08-16,43.43757629394531,43.944592229833496,42.54055067468093,43.018313187719386,1315000
2022-08-17,42.41379928588867,43.01831676300191,42.17004181872839,42.89156555807808,1075100
2022-08-18,42.61855316162109,42.75505674330262,42.05303779187714,42.49180196117034,1023300
2022-08-19,41.253509521484375,42.26753762143366,41.08775253204364,42.20903821764315,2217100
2022-08-22,39.96648025512695,40.82450395391034,39.89822473508511,40.6977527353399,1643900
2022-08-23,40.12247467041016,40.71723967831129,40.00546842541429,40.00546842541429,1402900
2022-08-24,41.039005279541016,41.45826839976764,39.61546263476594,39.80071696159768,1880200
2022-08-25,41.97502517700195,42.10178007140104,40.7269884304353,40.7269884304353,1700900
2022-08-26,40.01522064208984,42.1115323105521,39.83971499475621,41.95552770397145,1665700
2022-08-29,39.88846969604492,40.59049235505866,39.56671179029268,39.60571015622621,1969200
2022-08-30,39.95672225952149,40.53199001192184,39.52771047039587,40.27848389094844,1997500
2022-08-31,39.64471435546875,40.31748362660008,39.25470091978916,40.054228834876696,3292600
2022-09-01,39.547210693359375,39.673961891495765,38.62093162386312,39.25469877287582,2839800
2022-09-02,39.4399528503418,40.31747736517298,39.08894155663205,40.13222305768981,1810300
2022-09-06,38.81593704223633,39.5862077448629,38.43567230212231,39.49845491552019,2907600
2022-09-07,39.6154670715332,39.70321991395379,38.89394328724794,38.97194746693024,2029900
2022-09-08,39.80071640014648,39.849467146578334,38.81593793222641,39.19619896161578,2191100
2022-09-09,40.72699737548828,40.95125379517624,39.86897006404988,40.1419772324624,1837200
2022-09-12,41.0780143737793,41.56552936704223,40.84400554045763,41.06826199102528,1641200
2022-09-13,38.22117233276367,39.81047209078616,38.09441740594812,39.50821148667028,3404200
2022-09-14,37.93841171264648,38.48442977337323,37.41189469545752,38.41617798071285,2670800
2022-09-15,37.8896598815918,38.8549373327645,37.75315630016888,38.045664505995646,2290100
2022-09-16,38.37717819213867,38.68918746854273,37.46064768818828,37.57765395642278,6318700
2022-09-19,39.65446472167969,39.92747562616499,38.84519182911681,38.85494049167802,3144400
2022-09-20,38.981689453125,39.3229521016197,38.63067814356171,38.91343766731474,2918200
2022-09-21,38.50212478637695,39.97017732718932,38.42382685881064,39.25572553867471,2213600
2022-09-22,38.08129119873047,38.85446660426729,37.8561902072675,38.208523492497015,3085500
2022-09-23,38.31618118286133,38.43362436642818,37.41577348631145,37.67023807306638,2625000
2022-09-26,37.10259246826172,38.38469342531033,37.06344349244684,38.07150908569494,1949800
2022-09-27,36.7404670715332,37.826826684730094,36.43706816450713,37.60172198159554,2067500
2022-09-28,38.59999847412109,38.90339738265719,36.95577911625345,37.26896713373167,2496200
2022-09-29,37.32768630981445,37.90512052509976,37.122159826437766,37.81703721315959,1821700
2022-09-30,36.70132064819336,37.474496032543634,36.642597191113744,37.26896953294209,2481600
2022-10-03,38.41404724121094,38.639148216521086,36.99492882573711,37.4451307763574,2542300
2022-10-04,40.11698913574219,40.1365598866521,39.11871283403485,39.11871283403485,2159400
2022-10-05,39.98975372314453,40.21485467549588,39.324236240779314,39.61784601630495,1957100
2022-10-06,40.391021728515625,40.61612268332476,39.65699541496157,39.82337292064405,1732700
2022-10-07,39.23614883422852,39.8233683239098,38.67828919899616,39.8233683239098,1950700
2022-10-10,39.01105117797852,39.73528836044386,38.69786692608257,39.60805982485854,1591800
2022-10-11,39.09914016723633,39.87231553490999,38.45319708709853,38.78595586980293,1647000
2022-10-12,38.16937255859375,39.24594311173766,38.14001269748386,39.05020572640336,2199700
2022-10-13,38.02255630493164,38.365104110752426,35.74218348004356,37.19066142434615,2804700
2022-10-14,36.77961349487305,38.599995610696574,36.4272802681166,38.26723686692114,2140400
2022-10-17,37.51364517211914,38.06171584018049,37.25918059041801,37.53321592444869,2066700
2022-10-18,38.78594970703125,38.83488404570783,37.91490578485569,38.286809745558266,2487000
2022-10-19,36.368560791015625,38.188946839095976,35.85963537828177,38.14979786885846,2849400
2022-10-20,35.810691833496094,37.38640201301526,35.722608539813336,36.51535818295816,2135000
2022-10-21,36.691532135009766,36.808975305676405,35.223479434598005,35.340922605264645,2764000
2022-10-24,37.15151596069336,37.37661690564676,36.41748967927763,37.02428742666582,3586200
2022-10-25,38.7076530456543,39.647205819427626,36.975350518943614,37.15151713070748,5781900
2022-10-26,38.05192947387695,39.05999119793194,37.97363153279046,38.267241344962166,3130300
2022-10-27,38.394474029541016,39.38296501199773,37.68980748628089,38.14979856129251,3234700
2022-10-28,39.47104644775391,39.58848962154661,37.96384473918474,38.140011366599374,2043200
2022-10-31,39.13827896118164,39.26550748218467,38.21829705991156,38.96211237300015,2742700
2022-11-01,38.95233154296875,40.16592343792789,38.599998291740256,40.03869115643956,2860400
2022-11-02,37.81704330444336,39.754872745806885,37.79746881714252,38.7761707814747,2584200
2022-11-03,36.42728042602539,37.26896453060312,36.270688294949366,37.01449998419776,2750900
2022-11-04,37.44512939453125,37.797462641475946,36.534940151192245,37.09279988103765,2192600
2022-11-07,37.89533615112305,37.94427049606041,36.82855100430317,37.68980592886418,2046400
2022-11-08,38.09107208251953,38.56085222971897,37.39619470385742,38.09107208251953,2991700
2022-11-09,37.75831604003906,39.36338634384532,37.49406611439521,37.7778867899822,2829100
2022-11-10,42.84756851196289,43.278199742644894,40.15613825400639,40.20507633636681,4704600
2022-11-11,43.42499923706055,43.914350153022085,42.5539552040012,42.88671397619309,2785300
2022-11-14,41.604610443115234,43.40542184246348,41.58503969322587,43.25861881758757,2646000
2022-11-15,42.69097518920898,43.35649276985463,41.790571246836286,42.65182995122208,2415000
2022-11-16,42.76927185058594,42.857355166957184,42.14290326014653,42.41693858510095,2262400
2022-11-17,41.92758560180664,41.986309054325886,40.83144062227181,41.643761181473614,1918900
2022-11-18,41.93737411499024,42.72033860669176,41.29143102275245,42.63225528804791,1442300
2022-11-21,41.506744384765625,41.92758646956916,41.15441112926023,41.90801198499094,1599200
2022-11-22,42.79862976074219,42.8182042449826,42.08417788649719,42.19183568309389,1540500
2022-11-23,43.74796676635742,43.83605006875519,42.39735737407532,42.79862492200941,1806800
2022-11-25,43.5718002319336,43.63052367811051,43.258615985891446,43.327124806372495,988000
2022-11-28,42.88671112060547,43.44457082898075,42.69097002056392,43.08245222064701,1910500
2022-11-29,43.15096282958984,43.36627842188221,42.47565992665166,42.553954129834544,1924000
2022-11-30,43.82625961303711,43.89476843130036,41.88843075333953,42.91606676073892,6002300
2022-12-01,44.188385009765625,45.147512265983146,43.86541164383531,44.39391147892992,2285500
2022-12-02,43.64031600952149,44.12966693865564,43.10203073416418,43.26840825801317,1467700
2022-12-05,42.779052734375,43.19010941209455,42.52459192127311,42.74969287648464,1410400
2022-12-06,42.45608901977539,43.11181749380571,41.86886564589528,42.95522534079464,2177900
2022-12-07,43.65009689331055,43.90456144100583,42.62246079457415,42.75947844327888,1568400
2022-12-08,43.464149475097656,44.05136909801215,43.14117980253008,43.415215128763336,1468800
2022-12-09,42.98457336425781,43.52286224209219,42.690963624907496,42.89649380255808,1156300
2022-12-12,43.86541366577149,44.06115476928653,42.86713739795066,43.12160195255553,1944900
2022-12-13,44.97531127929688,46.762929780417885,44.63153618488027,46.32093537149749,2780200
2022-12-14,45.505706787109375,45.996810877209015,44.70029263226526,45.38783910777013,2773300
2022-12-15,46.21289443969727,46.527200759727954,44.101149086167794,44.32705651951317,4093600
2022-12-16,45.47623062133789,45.79053688830076,44.96548200081668,45.2896124462119,4336600
2022-12-19,44.27794647216797,45.37801858265127,44.19936801943431,45.06371226537032,2126600
2022-12-20,43.9832763671875,44.42527074997792,43.61003999667688,43.924346280699744,1616500
2022-12-21,44.94584274291992,45.26015279413701,44.53331712346754,44.71011488804048,1388400
2022-12-22,45.211036682128906,45.23068129333014,44.09132007144367,44.33687209121943,1211800
2022-12-23,44.97531127929688,45.23068374510273,44.53331687037648,44.8967328302325,963800
2022-12-27,45.05388259887695,45.23068034917109,44.533313526803326,44.78868597343575,1092200
2022-12-28,44.0913200378418,45.2110366476737,44.002921160916834,45.12263777074874,1221700
2022-12-29,45.00477600097656,45.32890648079859,43.79666045649081,44.238654862236,930500
2022-12-30,44.71993255615234,44.94583996429028,44.30740696220301,44.464560104682725,1320800
2023-01-03,45.37801361083984,45.66285485055065,44.71993225519166,45.57445597432408,1500600
2023-01-04,46.56649398803711,46.81204605583879,45.692329226155486,46.04592480328226,2442900
2023-01-05,46.82185745239258,47.07723365183685,45.77089510480431,45.95751703828123,2150800
2023-01-06,47.45047378540039,47.666557015576174,46.9691901766662,47.16563254241131,1952700
2023-01-09,47.273681640625,48.22642104528151,47.23439241344844,47.68620728549808,1506800
2023-01-10,47.568336486816406,47.64691118300448,46.5664838193403,46.88079009774538,1292900
2023-01-11,48.94343185424805,49.03182698707617,47.9808646105294,48.12819732556277,1848100
2023-01-12,49.41489028930664,49.61132890957729,48.24606026583312,49.100584000681785,2071700
2023-01-13,49.83723449707031,50.02385266420048,48.3933875691296,48.481786437102,2086000
2023-01-17,50.1613655090332,50.45602717875219,49.66044104519356,49.90599306109712,2638400
2023-01-18,50.06314468383789,51.34983481020019,49.97474581091919,50.3872713866556,2472600
2023-01-19,49.28720474243164,50.151548954348286,49.00236348272335,50.0336812798869,1973300
2023-01-20,49.80777359008789,49.84706281469749,48.599658034543,49.52293233190836,1945100
2023-01-23,50.15154647827149,50.5346070342918,49.52293015266018,49.63097364216879,1528400
2023-01-24,50.70158767700195,51.074827852729626,49.89617722983969,50.73105647168245,1704400
2023-01-25,51.05517578125,51.26143857975082,50.1319015307036,50.2104762291116,1662100
2023-01-26,51.43824005126953,51.89005865036017,50.46585607560714,51.34002073445626,1800800
2023-01-27,51.68379592895508,52.24365431939322,51.05518326227556,51.261446090999705,2225200
2023-01-30,51.06500625610352,52.07667950885431,51.006072414911706,51.2319798525732,2971900
2023-01-31,55.87782287597656,55.966221762232,54.09020428443508,55.20010057923618,7896100
2023-02-01,57.40024185180664,57.60650840699484,55.07240962943327,55.77960068304611,5325100
2023-02-02,59.19768524169922,59.80665324138631,57.92081540487402,58.06814437826152,3653700
2023-02-03,57.75383758544922,58.71640110807693,57.22344429334007,57.69490749532155,2772700
2023-02-06,56.45731735229492,57.125219115250864,56.309988395270885,56.96806597966278,2527300
2023-02-07,57.03682708740234,57.2922033051476,55.69120296826184,55.96622005183973,2849400
2023-02-08,54.52236557006836,56.70286857459144,54.27681356494013,56.69304814298985,3785800
2023-02-09,54.581302642822266,55.62244455527747,54.36521566648734,55.209915213804095,2636100
2023-02-10,54.9840087890625,55.21974038081165,54.23753228437218,54.25717689592015,2657600
2023-02-13,56.368927001953125,56.39839204844758,54.66970729561311,54.984013614310285,2632400
2023-02-14,55.47511672973633,56.39839105631413,55.24920930132347,55.66173493229648,2125300
2023-02-15,55.73048782348633,56.06443871885569,54.72863513737825,54.96436297715282,1496800
2023-02-16,54.915260314941406,55.38671980134633,54.24735843916102,54.54202014981073,2438200
2023-02-17,53.33389663696289,54.47325783088616,52.59724059571526,54.394683134836136,3175300
2023-02-21,51.82129669189453,52.93119287225619,51.654323116643326,51.90969556903531,2617900
2023-02-22,52.17489242553711,52.86243883439514,51.89005492847826,52.44991323717623,2212200
2023-02-23,53.03924179077149,53.25532878964441,51.86059122383342,52.53831726690691,1901100
2023-02-24,52.626708984375,52.75439333283708,51.70343102174125,51.83111911702969,2756800
2023-02-27,52.74457550048828,53.53034122786224,52.54813313193816,53.35354347084978,1609600
2023-02-28,53.69731521606445,53.97233603286704,52.64635284514003,52.64635284514003,3437300
2023-03-01,53.25532913208008,54.41433509322521,53.16693024532064,53.43212690559896,2327400
2023-03-02,53.31425094604492,53.45175947146621,52.44991057287508,52.72492762371764,2146300
2023-03-03,54.20806884765625,54.58130901027885,53.5107019295451,54.031271073089066,2133200
2023-03-06,53.81518173217773,54.43397012635447,53.47140665525306,53.91340104168393,2817700
2023-03-07,53.07852554321289,54.36521573006272,53.05888093199343,54.03126483298479,2893000
2023-03-08,53.77589416503906,53.815183388781584,52.80350648495794,53.45176368940315,2886800
2023-03-09,53.47140884399414,54.84650171432642,53.43212336667949,53.85447315913183,2944600
2023-03-10,52.51866912841797,54.18841992710474,51.47752717725631,53.78571474967151,3497000
2023-03-13,53.24550247192383,53.66785227267715,51.31055498026794,51.467708133095215,4165700
2023-03-14,54.04109573364258,54.67952881696435,53.461592744482445,53.91340761824744,3146000
2023-03-15,53.6482048034668,54.82685526032191,52.59724244736783,53.45176243618652,3351600
2023-03-16,54.9643669128418,55.19027433664608,52.96066139715157,53.66785246076617,3010400
2023-03-17,54.59005355834961,55.20077142663714,54.09754133025521,55.12196766650838,8678900
2023-03-20,54.53095245361328,55.240171237931065,54.333946818239454,54.737806679849314,2707900
2023-03-21,54.98406982421875,55.65388681570365,54.77721557149941,55.072722183608526,2826800
2023-03-22,55.0924186706543,56.31384690395945,55.082566321757405,55.69328419598012,3243300
2023-03-23,55.54552459716797,57.023061178078926,55.02346287433512,55.93953585510549,2749400
2023-03-24,55.81148910522461,56.08729476816652,54.43245327537441,55.36822732008916,2105700
2023-03-27,55.7031364440918,56.57980767495992,55.62433643559429,56.077446817773485,1953900
2023-03-28,56.412357330322266,56.707863948527454,55.86074222078752,55.88044316301061,1683300
2023-03-29,56.29414749145508,57.082166281336384,55.90998480866608,56.83591017465035,1711500
2023-03-30,55.9296875,56.471453957735065,55.781936085902345,56.46160160891982,1456500
2023-03-31,57.40721893310547,57.505723624393255,55.94938332017408,55.94938332017408,2728800
2023-04-03,58.11644744873047,58.26420263171303,57.16097244926949,57.16097244926949,1893900
2023-04-04,57.54513168334961,58.35285526115188,57.13142318118859,57.98839347678671,2290100
2023-04-05,57.751991271972656,57.96869412102678,57.19052757078201,57.28902852420929,1932000
2023-04-06,56.97381210327149,57.702731821007454,56.540402714998976,57.48602524808624,2150700
2023-04-10,57.45647811889648,57.98838846750191,56.402498497739806,56.747259310662486,2976600
2023-04-11,58.86506652832031,59.34773021995471,58.0080962063096,58.12629810234577,3059700
2023-04-12,58.85520935058594,59.49547672939436,58.68775700209234,59.249220623324966,2115300
2023-04-13,58.32330322265625,59.18027729423252,58.30360228057249,59.18027729423252,2584000
2023-04-14,59.23937225341797,59.308323667142645,58.46120200415919,58.56955529931803,2915700
2023-04-17,59.68263244628906,59.88948668198926,59.05221739030552,59.07191833050126,2125000
2023-04-18,61.652679443359375,61.78073367183459,60.08649044378417,60.20469232368512,3667500
2023-04-19,61.50492858886719,61.65268376728349,60.81541444311184,61.24882387152524,2063900
2023-04-20,61.869388580322266,63.52422624009649,61.78073622733702,62.75590835260451,3213600
2023-04-21,61.88909149169922,62.22399621634233,61.24882406001851,61.90878867514975,2301000
2023-04-24,62.90366744995117,63.061267467787296,61.41627829682986,61.41627829682986,4045500
2023-04-25,63.97733688354492,65.09041935413158,63.53407887419967,63.84928640676839,6770700
2023-04-26,63.66212844848633,64.44029867742076,63.44542937896887,63.74093220929645,4256500
2023-04-27,65.27757263183594,65.27757263183594,63.88869194527303,64.5289593960909,3958200
2023-04-28,66.1443862915039,66.19363299968647,65.28741240562226,65.46471708838607,3064600
2023-05-01,64.79491424560547,66.39065673557744,64.5782076403467,66.04589964318438,3758400
2023-05-02,64.7850570678711,64.94266459272897,63.73108116959044,64.7850570678711,3898400
2023-05-03,65.49427795410156,66.20349680793038,64.98206851252556,65.01161804557832,4048100
2023-05-04,65.37608337402344,65.99664614727087,64.83431685481777,65.55338809711428,3393800
2023-05-05,66.0163345336914,66.21334393039213,65.06086714146811,65.7503812420705,2454600
2023-05-08,66.76495361328125,66.89301159685749,65.6420263819474,65.70112544197343,2101400
2023-05-09,66.7156982421875,67.70072252884816,66.62704214851581,66.94224961964166,3538200
2023-05-10,66.78466033935547,67.49387162663741,66.0163349599715,67.2574678642101,3006200
2023-05-11,67.09986877441406,67.2377715973023,66.47929855627677,66.93240890507245,1939100
2023-05-12,67.40522766113281,67.84848568550528,66.65660692772494,67.2180705989957,2559700
2023-05-15,67.52342224121094,67.6613250490869,66.81420350634062,67.23776427771375,2431100
2023-05-16,68.3212890625,68.63649655179657,66.60734880914613,66.8240478519868,3037400
2023-05-17,68.45919799804688,68.80395504608818,67.88788202406985,68.20308954158476,2595100
2023-05-18,69.09947204589844,69.48363101007163,68.11444751927164,68.52815601682111,2702100
2023-05-19,68.14398956298828,69.30631867726274,67.68102688393508,69.20781773845438,2237400
2023-05-22,66.41034698486328,68.87290812356459,66.35124792237932,68.17354166199024,2771900
2023-05-23,64.70626068115234,65.43517669419828,64.18419890768132,65.42532434513078,4263800
2023-05-24,64.77520751953125,65.5533777078152,64.43045047792188,65.00175892610032,2388000
2023-05-25,65.5238265991211,66.09514261420031,65.21847140819348,65.53367894838537,2302300
2023-05-26,64.88356018066406,65.41547426050748,64.52895079410177,65.05101252566853,2493400
2023-05-30,65.6912841796875,65.77993277454546,64.90326159918433,65.27756819159617,2387700
2023-05-31,65.09042358398438,65.7405358742805,64.30240094378335,65.51398443794278,6403100
2023-06-01,66.29215240478516,66.37094865393058,65.05101942027241,65.14952036805964,2136500
2023-06-02,68.34099578857422,68.40010236773162,66.46945528672505,66.46945528672505,2472200
2023-06-05,68.38040161132812,68.73501104615198,67.44463130646233,68.21294924353376,1835700
2023-06-06,71.09907531738281,71.1680267381844,68.6562110237214,68.6562110237214,3192100
2023-06-07,70.49821472167969,71.7984469742306,70.3898614077053,71.16803179209329,3011600
2023-06-08,70.14358520507812,70.78385255517081,70.07463379907674,70.291340365121,2332300
2023-06-09,70.91191864013672,71.27638044651019,69.77913885045709,70.13374830662012,2454700
2023-06-12,71.80828857421875,72.3402027136,70.42925275157927,71.07937253809213,2365300
2023-06-13,72.783447265625,73.07895757118064,72.09393323951416,72.09393323951416,3233300
2023-06-14,72.15304565429688,73.41387582986071,71.7491819962681,72.8524121574568,2696600
2023-06-15,72.85240173339844,73.39416814466476,72.20228955501841,73.01985407319364,2476700
2023-06-16,72.56613159179688,73.84943503549863,72.05280418916986,72.63523248852364,5782900
2023-06-20,73.91853332519531,74.21468431868387,72.85240631778827,73.01034799126491,2272200
2023-06-21,74.77737426757812,74.95506337897625,73.14855866833427,73.34599519846192,2384800
2023-06-22,75.07351684570312,75.34004671707912,74.16532397222218,74.39237407345058,2392100
2023-06-23,75.29069519042969,75.53748520781615,74.68853447692568,74.88596347826139,4495300
2023-06-26,75.05377197265625,76.48515846057617,74.89583029241543,75.38941028174652,2266400
2023-06-27,77.6598892211914,77.78822486416105,75.26108969278484,75.44865253624235,2253600
2023-06-28,76.72207641601562,78.1337155174751,76.58387461851049,77.29463102364156,3099700
2023-06-29,76.32721710205078,76.69246904305166,75.56710715410527,76.45554520116441,1835500
2023-06-30,76.6825942993164,77.14656073579646,76.0014514430854,76.77143509025073,2183600
2023-07-03,76.29759979248047,77.04784352575352,75.70530527944737,77.00835622069353,1389600
2023-07-05,76.1297836303711,77.35385994921019,75.79414530644698,77.10706994363753,2481900
2023-07-06,74.04688262939453,75.31044637658958,73.37561344726791,75.29069895660803,3177400
2023-07-07,74.06661987304688,74.88596455004057,73.86919086888552,73.93829177348537,2728500
2023-07-10,76.38644409179688,76.39631780137411,74.03700581847345,74.2048212241179,2127900
2023-07-11,77.19590759277344,77.43283141112491,76.47528502339505,76.50489861783073,2423800
2023-07-12,78.9728012084961,79.14061660352017,77.5414221991654,77.95602759796603,2332700
2023-07-13,79.31829833984375,80.01918098169416,78.97279387293617,79.45650012660678,2997400
2023-07-14,81.45057678222656,81.4801903783147,79.70329929869291,79.92047571191706,2401500
2023-07-17,80.6509780883789,81.37160828352803,80.17714545251243,80.88790193774611,2150700
2023-07-18,80.96685791015625,81.46043789811033,80.43379815082682,80.85827724172464,2203200
2023-07-19,80.90763092041016,81.13468102925727,80.02905914220833,80.54237901711105,2436800
2023-07-20,76.52464294433594,81.90466967819867,75.92248224919015,81.55916517067784,4334000
2023-07-21,77.08732604980469,77.78821632533507,76.22850161126608,76.50490522511454,2257800
2023-07-24,77.52167510986328,77.58090230096208,76.45554048148543,77.02809510021797,2845400
2023-07-25,82.34889221191406,82.79311876756111,76.62336825663311,76.84053714821346,5395900
2023-07-26,83.21758270263672,83.90859162106075,82.16132190937007,83.22744887901968,4217400
2023-07-27,82.56607055664062,84.90564271615385,82.06261679442966,83.90860890158064,2978100
2023-07-28,83.73091125488281,84.07641575006575,82.92144035269715,83.74078496372607,2277600
2023-07-31,83.30644226074219,84.392316890841,82.15146672322165,84.21462776726598,1909500
2023-08-01,83.53348541259766,84.08629262570982,82.75362807613818,83.01028426426402,1596300
2023-08-02,82.48709106445312,83.29656200121757,81.39134281046995,82.89183029855208,2231100
2023-08-03,80.40418243408203,82.03299801019047,79.44664351943939,82.02312430096595,2621500
2023-08-04,83.26695251464844,83.51374253842121,80.51277494557218,81.11494320609246,2732200
2023-08-07,84.53050231933594,84.658837930694,83.1287370225527,83.26693881060555,1752700
2023-08-08,84.9056396484375,85.01422785854851,83.30643762524824,84.00732037050702,1501700
2023-08-09,83.97771453857422,84.99448829869138,83.76053809827069,84.82667287897841,1499600
2023-08-10,81.8947982788086,85.05371501300456,81.00635271195867,84.47128665695655,1917500
2023-08-11,81.70722961425781,82.57593523148405,81.40121242533479,81.84543894271633,1716800
2023-08-14,82.96092987060547,83.0004171755992,81.16429891627455,81.54929072567165,1673200
2023-08-15,83.15836334228516,84.23437174986627,81.97377425441583,82.8819597238779,2268200
2023-08-16,81.49993896484375,83.64208219822427,81.24328275039456,83.11888099622969,2196100
2023-08-17,77.77833557128906,82.3686309753286,77.64013377688211,81.8849171634713,3032300
2023-08-18,78.28179931640625,78.69640475284206,76.78131173963774,77.13668997984955,2758800
2023-08-21,76.95899963378906,78.70627720890204,76.01132685213194,78.38051257199164,2409100
2023-08-22,77.81782531738281,78.72601071812315,76.95899339823279,76.95899339823279,2330200
2023-08-23,78.63717651367188,80.02906832651288,77.90667262323949,78.42986626676958,2492600
