Date,Close,High,Low,Open,Volume
2021-04-30,227.87838745117188,231.0519130289973,227.67949026184385,231.0519130289973,788100
2021-05-03,229.3069000244141,231.06092555253977,227.57096107382,229.6504760174331,950400
2021-05-04,231.10614013671875,232.15492712413936,223.3486537284944,228.5112749430227,1422600
2021-05-05,235.95230102539065,237.2633088621672,229.5238954751082,231.68477930389705,1033700
2021-05-06,240.4368133544922,240.4368133544922,236.5399904796939,237.39893047893253,988500
2021-05-07,240.85275268554688,241.3680891294728,236.5309570071717,239.2252916654641,1005500
2021-05-10,244.7857360839844,247.4167747710283,242.35360839159097,242.8780226465955,959800
2021-05-11,239.3970489501953,243.2125026984395,236.693692043332,242.97741858757072,922100
2021-05-12,232.9687042236328,241.2234416265948,232.48951331115387,240.3735516924567,1029800
2021-05-13,237.72442626953125,239.3970830671743,232.8963442664568,233.1404510065097,710900
2021-05-14,240.20169067382807,240.78937323103057,237.95942469838064,239.8490645842912,556800
2021-05-17,240.7894744873047,244.8761587369242,239.6683272321056,244.11668790781107,952700
2021-05-18,234.25247192382807,239.8852462273049,234.17110303690484,239.4693240158836,939400
2021-05-19,234.38815307617188,234.47857217346535,228.5474436058672,230.82586965669432,1044000
2021-05-20,231.91604614257807,235.82418469068608,231.47069544548123,235.37884786182627,1104700
2021-05-21,233.38841247558597,235.17888501024623,232.13416917136556,232.8158207291833,777300
2021-05-24,232.24322509765625,235.6787477821272,232.19777888758136,234.4063371094477,629100
2021-05-25,231.1707763671875,233.84285276031605,230.75269063246367,233.15210362192337,885800
2021-05-26,231.8524169921875,232.38864621086097,229.80746236360653,231.21619779092896,906400
2021-05-27,235.5787811279297,236.2149725841304,232.8703423823856,234.9516594980436,2363500
2021-05-28,233.8337554931641,236.3058796512826,232.98851419578045,236.2604473074776,867800
2021-06-01,237.9055328369141,239.53238820241805,236.36044460779476,237.66012048184916,1035900
2021-06-02,236.1695556640625,238.35993273029356,235.1697944687845,237.9054983448466,754500
2021-06-03,237.1874542236328,239.32330111214733,234.3699558432394,235.19702964842887,931000
2021-06-04,240.14129638671875,240.93200774212823,237.38742525073783,237.65100494803184,660500
2021-06-07,235.59695434570312,240.52303508821436,234.3063485393272,240.4048777149543,1094500
2021-06-08,236.233154296875,236.63303098969797,232.7340044087938,235.40608048794888,735500
2021-06-09,233.3702087402344,236.3240320484769,233.28841388469044,235.0879839160727,656500
2021-06-10,229.25303649902344,235.51514103103483,228.5350224891941,234.66989983137717,1168400
2021-06-11,227.2171936035156,231.37981425452048,226.390119690422,230.1710171203613,1682800
2021-06-14,225.79934692382807,227.3807696203135,224.37241637725552,226.5627933199408,1109600
2021-06-15,227.3080902099609,227.59892101164056,225.290400384184,226.50828123592692,720600
2021-06-16,223.58172607421875,226.9627191389464,223.0909430214461,226.20835636645876,929100
2021-06-17,215.70181274414065,225.1631393495674,213.47508717688743,223.7907387209333,2095900
2021-06-18,211.76641845703125,214.87474791354265,209.8123561945292,211.61191243393336,2973900
2021-06-21,214.3930206298828,217.43773608844236,214.0022137756372,214.09309231771925,991500
2021-06-22,215.41098022460935,216.73793471875652,214.02041212862437,215.6654623684343,899600
2021-06-23,216.31076049804688,217.3923165194549,213.8022877638279,215.94721854870608,855900
2021-06-24,217.3195953369141,218.94646420733025,215.87449743278816,217.21961922521905,997300
2021-06-25,218.9010467529297,220.6006268990862,218.0921541099302,218.73744316437785,1055500
2021-06-28,219.28277587890625,219.4736305577514,217.0015063503997,218.90105265297893,1131200
2021-06-29,217.77403259277344,221.7821469402552,217.16509222004555,221.20955521397607,643800
2021-06-30,221.5912628173828,222.2729143032826,218.5192823497593,218.57382611794864,1010500
2021-07-01,220.0643615722656,223.2908340519036,218.9555407556082,222.6637263586246,1111500
2021-07-02,219.80081176757807,220.76421040874015,218.8646780790349,220.7278617613272,780700
2021-07-06,214.79298400878903,219.4100395819633,211.86642510662648,219.13737614439916,1037400
2021-07-07,217.1469268798828,217.47412019484943,213.229704663739,213.229704663739,768800
2021-07-08,215.83816528320312,217.4650482507288,213.0570288898216,213.84774033195305,826900
2021-07-09,220.5824432373047,221.2095648948198,219.10099660261344,219.16461020374172,789100
2021-07-12,221.10958862304688,221.7094453270544,217.85583683043703,219.2191399568706,980600
2021-07-13,219.4827117919922,223.07274045591063,219.31910821120263,221.164110600037,823500
2021-07-14,217.2287139892578,220.3097784834735,216.11080931478216,220.3097784834735,871500
2021-07-15,218.237548828125,219.50087577231147,216.6288612067216,216.6288612067216,730900
2021-07-16,216.87423706054688,221.16409828178328,216.5106951407412,220.9277974207331,632700
2021-07-19,211.88458251953125,213.74775241866823,209.2761196979129,212.79345129695884,918900
2021-07-20,216.25624084472656,216.9651573873149,211.2574625290085,213.02975388547927,1101800
2021-07-21,217.56500244140625,219.56451088677417,216.56524128460413,217.51047253616912,678600
2021-07-22,215.8018035888672,217.80131211497505,214.9111160748098,217.80131211497505,484500
2021-07-23,215.8018035888672,217.4559375435452,215.22921182428328,217.4559375435452,622500
2021-07-26,214.94744873046875,216.9378734133177,214.21126729834344,215.59275161303643,762500
2021-07-27,212.49351501464844,215.3291810566756,210.79392103381707,214.95654154344507,1262400
2021-07-28,210.875732421875,213.19335052081263,209.22158463099265,212.0936132252194,2063900
2021-07-29,211.9027404785156,213.3569360049708,209.97594319396345,212.98429649443412,1522500
2021-07-30,210.94842529296875,212.19357094152537,210.3031224308442,211.61189554348772,1061600
2021-08-02,208.1854553222656,212.8115935239888,207.99460066778568,211.593712834618,1220200
2021-08-03,211.8118438720703,213.69319478577037,206.49495666665237,208.1309230274144,1864500
2021-08-04,210.0122985839844,213.93860418301645,209.894141214351,210.78482866325987,1154500
2021-08-05,207.4674530029297,212.9024837092861,206.65856044986288,211.64824052003647,1525300
2021-08-06,208.20364379882807,210.03046489623452,207.99460788059412,208.9034765820724,943000
2021-08-09,209.6305694580078,210.3394859661693,206.94940944706528,207.82192954000664,774800
2021-08-10,212.46624755859372,214.0658515358232,209.2397607833724,210.3576654416567,918500
2021-08-11,219.76446533203125,220.06439368209337,212.4480691605552,213.4750952803221,1224300
2021-08-12,217.3377685546875,220.67331489496905,215.84722449706533,220.23706181836224,952700
2021-08-13,216.05630493164065,217.93765624662456,215.2383285109064,217.6831740771411,868300
2021-08-16,217.4832000732422,217.9649132761376,214.1203884256915,215.4018967091735,810700
2021-08-17,214.3476409912109,216.3653310863785,212.35721585395865,216.2562712547173,936100
2021-08-18,212.29356384277344,214.9474589230044,212.1026953036507,213.1569863798105,1085800
2021-08-19,211.7173767089844,213.0343250431056,210.09862655205512,210.9217262383124,1187400
2021-08-20,211.87286376953125,212.78740974200983,210.4461742852429,211.30584973215105,997900
2021-08-23,215.1469268798828,216.043177970788,212.50388973910665,213.31783504668508,1453200
2021-08-24,215.9608917236328,216.8297076320236,213.27212425282377,213.27212425282377,1226200
2021-08-25,218.09176635742188,219.2075134946692,215.5493298197242,215.9060021698368,1016800
2021-08-26,216.7290802001953,219.80195493596344,216.4181379480603,218.0277336839911,1118100
2021-08-27,219.76541137695312,221.07320548709887,216.7565471567029,217.77169379700504,1253900
2021-08-30,218.2929534912109,220.9725661618795,216.9485699610221,220.48785797261277,925700
2021-08-31,215.8145446777344,218.44844142197988,215.0188941841033,218.2929702884464,959100
2021-09-01,214.7994384765625,216.774861405732,211.44305595734735,215.84202047447985,975500
2021-09-02,216.719970703125,217.45161030748943,214.61651207365145,215.6407991468428,789600
2021-09-03,218.1832427978516,220.72567952510016,216.7108232007157,216.847999516808,991800
2021-09-07,213.86656188964844,217.8814177872624,212.81482574356903,217.67106218512885,1109200
2021-09-08,213.71109008789065,214.204952713743,211.6716565344801,213.1532304571736,763600
2021-09-09,213.0709228515625,215.37558267545168,212.4581787070696,214.23240017717436,783400
2021-09-10,213.3818817138672,215.2475494337974,211.9094620798325,214.1409426217523,739100
2021-09-13,215.4761657714844,216.8205493965256,213.47330796459175,215.64077733951555,756200
2021-09-14,212.0100555419922,216.71996175171608,211.06806034518323,216.71996175171608,784900
2021-09-15,214.4061737060547,216.21697093978227,211.71740614256723,211.79971193617644,860900
2021-09-16,210.08035278320312,215.46702777995893,209.81512664743784,214.5707627165232,1081400
2021-09-17,208.2329864501953,209.2847087959143,206.99834373577312,208.39759803619032,1986600
2021-09-20,202.54449462890625,205.56249908417357,199.62709078731,204.44675189795436,1693500
2021-09-21,200.7793884277344,203.50474509003087,198.91372104633567,202.8828466596565,1031000
2021-09-22,202.68167114257807,206.23925436795747,202.45303465263123,202.9377428949296,869600
2021-09-23,208.81829833984372,209.56821883378697,203.72427021451472,204.60224055033112,1207500
2021-09-24,208.20553588867188,210.31813481624795,208.0592051864064,208.51647816483808,755400
2021-09-27,210.57421875,213.16238563223848,208.114087750935,208.114087750935,802100
2021-09-28,209.8517608642578,212.44906852100152,208.86404937052436,210.57424616590183,643200
2021-09-29,210.95834350585935,212.21126717528827,208.7634384863705,210.6474011864905,686600
2021-09-30,205.37046813964844,212.46735474305524,205.33389243611785,211.53451382206669,1094300
2021-10-01,208.4799041748047,210.2632660143267,204.62965952472447,206.0655033870986,772700
2021-10-04,208.07749938964844,209.6139298942421,206.87029203187012,208.81827937971065,924800
2021-10-05,214.6164703369141,216.02487874352204,204.47416033282957,206.3489820935193,1586600
2021-10-06,214.5433349609375,214.92744259233552,208.617081004582,212.04662837941845,1062400
2021-10-07,214.79026794433597,218.10091990361903,214.46103083560484,216.6285003277472,908800
2021-10-08,215.83285522460935,217.62537151831003,213.5647850601196,214.39701131143275,623700
2021-10-11,212.5770568847656,217.44243394568883,212.43986662319764,216.83884424132512,979000
2021-10-12,210.47360229492188,214.1134912325909,209.90658827708145,212.631931273788,865800
2021-10-13,211.75396728515625,212.4764664145816,207.82143078674815,211.32414351868212,731800
2021-10-14,218.4209899902344,219.10689938703013,211.7813920530016,212.71421878514292,815100
2021-10-15,217.9180450439453,220.86288462196077,217.68940851742155,220.7805788215801,673100
2021-10-18,216.7839813232422,217.4881856623745,215.41216230031327,215.73225898760924,745800
2021-10-19,219.60076904296875,220.0854772800676,217.1497925953645,218.65878783088127,772600
2021-10-20,222.07916259765625,222.4358349083824,218.7776516374015,219.60073729142752,907800
2021-10-21,220.1403350830078,221.4389885000237,218.55816073376997,221.3200930753777,522200
2021-10-22,220.1403350830078,221.64018970102663,218.7319266759872,220.4055472362233,660000
2021-10-25,220.73480224609372,222.2163621604447,218.34783685360432,219.2166526804785,663700
2021-10-26,218.4850311279297,221.35670497437724,218.4850311279297,221.35670497437724,750800
2021-10-27,214.78111267089844,218.25637596703783,214.2232391072781,218.25637596703783,789300
2021-10-28,221.99688720703125,222.0700525570481,214.91829658511529,214.9823214994539,759400
2021-10-29,219.34469604492188,222.4724415014581,218.16493791630617,222.23466457956832,1070300
2021-11-01,224.36558532714844,226.3318537632719,219.49105317986184,220.31413904734015,914200
2021-11-02,221.57620239257807,224.7313832820821,218.17409017724,224.7313832820821,1115600
2021-11-03,215.3572998046875,219.80199416295244,213.54650253424333,219.04291926736892,1236400
2021-11-04,215.06463623046875,217.82655504544965,214.48846779691075,215.71395606222265,739500
2021-11-05,216.8114318847656,218.18325091618945,215.04635080780392,215.8785910360353,683300
2021-11-08,217.71681213378903,219.30812715081,215.7413894826315,217.6619416081787,619300
2021-11-09,216.0157623291016,218.4301632100137,213.7659869846581,217.35100562874788,882400
2021-11-10,217.3967437744141,220.9451728952652,214.7994224334454,215.6956875938235,921600
2021-11-11,216.10723876953125,218.2198379549096,213.79343833270104,217.66196429495065,656200
2021-11-12,216.14378356933597,217.2320954679896,214.04032512162905,216.59191610256497,754300
2021-11-15,215.86024475097656,217.37839413301973,214.4061202734725,216.74735529621495,546600
2021-11-16,215.3023834228516,218.20149210745112,215.1743475613976,216.51873108409544,1002800
2021-11-17,212.0740509033203,215.54017376848105,210.59249099194068,215.54017376848105,1196400
2021-11-18,209.9205780029297,212.73669566623235,208.7978101179606,212.64465998674052,914200
2021-11-19,206.0460968017578,209.34997252185025,205.98168306318888,209.22113100203995,1412900
2021-11-22,209.8101043701172,212.34093074888148,204.61961010410383,206.92036135752596,1327000
2021-11-23,209.6812896728516,211.4850850649549,207.93272411373627,210.48196076043791,1249300
2021-11-24,207.85906982421875,210.7027949761647,207.17804240432045,209.47879363586333,1143800
2021-11-26,202.1716461181641,203.38644975310044,199.4567619277321,202.4661490754846,696300
2021-11-29,199.95372009277344,203.3864374812092,198.9597937357988,203.3864374812092,1114400
2021-11-30,193.0330352783203,199.171438100024,192.425633561077,198.33396125134053,2436300
2021-12-01,192.45323181152344,198.69286794016173,192.4256239205475,196.27248722768877,1447200
2021-12-02,198.68370056152344,199.65921697322844,192.4532614236633,193.61284919375825,1589100
2021-12-03,199.7328338623047,202.0335853135524,198.232739422436,199.53036661118108,1231100
2021-12-06,201.79429626464844,204.83129074873295,199.90767741524203,201.3341460107772,1187000
2021-12-07,202.25445556640625,204.6656385109015,201.95075470014456,203.33120552351303,768200
2021-12-08,203.2115478515625,203.8005396002717,201.6838456761798,202.46610670551956,651100
2021-12-09,202.07962036132807,202.85266954454312,200.0825696166859,201.90476098931373,859400
2021-12-10,200.7175445556641,203.8465606368589,200.1469486969644,203.55205773654015,756700
2021-12-13,198.8953399658203,200.5887035616515,197.89221578904667,199.8800682432803,1008500
2021-12-14,199.31869506835935,201.60103650343692,197.86461851231104,198.19592727245717,975700
2021-12-15,201.1776885986328,202.08877707770847,199.5027350007563,201.51819527928365,988000
2021-12-16,200.8923797607422,203.1655230036785,199.93527346813923,202.46609971457136,945200
2021-12-17,194.2110137939453,200.0825354897645,193.41035685094133,200.0825354897645,2441600
2021-12-20,190.49301147460935,192.4256341591104,187.17072600458093,191.71701286279583,1318300
2021-12-21,194.88282775878903,195.821538195603,191.6157722357941,191.99308476630043,1038100
2021-12-22,194.1097717285156,195.6466718146865,193.66803143877488,195.2785572470143,755200
2021-12-23,196.91671752929688,197.46890349802044,194.4503046563834,195.4442309744823,649100
2021-12-27,198.9781646728516,199.0885962321978,196.18964141532624,196.40132062763365,480700
2021-12-28,200.1929931640625,201.40779672548737,198.3063740805804,198.3063740805804,539400
2021-12-29,201.2881622314453,202.1716430044524,199.7052439669112,200.11937645692532,559500
2021-12-30,200.47830200195312,202.99073303475947,200.31265461570615,201.84035715468585,444200
2021-12-31,200.7543487548828,201.65623930505765,199.7236166975401,199.7236166975401,668100
2022-01-03,202.03355407714844,203.1839296249128,200.87398058036328,201.2789150200036,864000
2022-01-04,209.7456817626953,210.41749716832155,203.1655250307174,203.8741603187364,1020700
2022-01-05,208.8622131347656,213.8042367821108,208.83460524087036,210.05860669336087,1494800
2022-01-06,211.84397888183597,214.43002109542977,209.60764131672016,210.78562485855173,1062000
2022-01-07,215.6724395751953,216.27062931580852,211.19977833912745,211.66912656440837,1311900
2022-01-10,212.9391632080078,217.55906223699296,211.1169578589116,216.7399952420581,1040300
2022-01-11,213.86865234375,214.62330556378217,210.2978815810076,213.50973567737856,1026000
2022-01-12,213.1968231201172,215.2030715253429,211.74274660462103,213.98828213380065,762300
2022-01-13,217.17251586914065,219.07754471314135,213.693780977434,213.693780977434,782100
2022-01-14,218.6082000732422,218.783059435452,214.40243360018692,215.5343994151864,999800
2022-01-18,217.19091796875,218.24925792652925,214.0158840527411,216.99764868500247,1176000
2022-01-19,212.68145751953125,218.12963495713925,211.95441223891967,218.0099913949109,1253100
2022-01-20,208.65057373046875,213.9699105995953,207.9327403150969,212.8471426334652,1156500
2022-01-21,205.55833435058597,209.3683781203885,204.9969504453475,208.7609763784573,983800
2022-01-24,206.14730834960935,207.0400009422156,199.6407771893428,202.3648727998807,1584000
2022-01-25,208.5953369140625,210.85926852125817,198.0855057699657,203.570489470179,1347800
2022-01-26,207.84988403320312,214.3840094874076,206.44182532054563,209.9757760486792,1564700
2022-01-27,206.22093200683597,211.7611447951597,204.5459784027984,209.59843306306087,794000
2022-01-28,203.3772125244141,205.0981699655397,197.2111879410638,204.4999802576845,1083300
2022-01-31,203.27598571777344,203.4048272303665,198.60085733662547,201.7390855166016,1108000
2022-02-01,207.55540466308597,208.42048952171396,202.4477332423264,202.76984408719372,933700
2022-02-02,208.42047119140625,208.5125068654664,204.19629494575108,207.4357428411176,1836100
2022-02-03,209.13829040527344,215.53437612618535,201.3617539226105,201.54581121564303,1838500
2022-02-04,210.38070678710935,212.4513829797279,204.9417272842569,208.1351712469534,1235900
2022-02-07,208.48487854003903,211.1169386510344,207.73943734808208,210.8592556227696,1267800
2022-02-08,205.6963653564453,211.08932699646272,202.871050045936,209.9481633323894,1358200
2022-02-09,207.52777099609372,208.7057545594871,205.33745122540685,205.97246084246623,1051200
2022-02-10,205.42947387695312,210.38069494355844,204.48156550777588,205.49388760824127,1007200
2022-02-11,204.4631805419922,208.37445805230067,203.06431971223944,205.19942382305533,883600
2022-02-14,201.9507751464844,206.14734382757516,200.6255399750508,206.02770025044828,1008300
2022-02-15,204.6564483642578,206.38660391316628,202.9999045045178,203.36801912105005,898700
2022-02-16,205.5122833251953,208.3007924578528,203.15631651078755,203.81893393267347,1291100
2022-02-17,202.57591247558597,207.0314871866363,201.54770183961656,204.2340107846784,973600
2022-02-18,201.98309326171875,205.56792964666363,201.010459180728,201.3531913853385,830300
2022-02-22,198.31480407714844,204.45627795194991,197.74049321584235,204.45627795194991,1556600
2022-02-23,190.66346740722656,199.4078855280044,189.86683573602565,198.70387690006703,1857500
2022-02-24,188.29209899902344,188.9683051529546,183.530839326724,187.18978162411943,1519200
2022-02-25,188.82937622070312,191.44157797061143,187.63442158953535,188.8849528762087,1545500
2022-02-28,189.0794982910156,190.9414013242105,185.9392895944909,186.28203591001943,1956300
2022-03-01,181.62266540527344,189.89465505814792,177.87108524674665,188.671911958115,2213000
2022-03-02,191.8213653564453,193.8407258347042,183.2251608914523,183.43820944318395,2224000
2022-03-03,193.59063720703125,196.4714783192724,190.71905415927205,192.89590074074596,1264600
2022-03-04,187.1527404785156,190.7468484324789,184.56832696253943,189.11653856251672,1830200
2022-03-07,175.62936401367188,187.26388042832187,175.5367268417704,186.66176707985807,2686900
2022-03-08,178.7881317138672,186.198654973896,175.64792304780806,177.3616122054703,1676800
2022-03-09,183.8180084228516,186.07821999213243,181.9931661706592,182.1969566652304,1407800
2022-03-10,182.6693878173828,183.52159626015708,179.40875376304368,181.32623336012392,1008000
2022-03-11,180.90013122558597,184.82771367466088,180.6870826377242,184.16076544492267,1186300
2022-03-14,183.1973876953125,186.36538444374952,181.77085416462867,182.85464141005843,1114300
2022-03-15,183.8457946777344,185.80957854751347,181.9561035920097,184.55906140069072,940400
2022-03-16,190.13548278808597,190.33001522985967,183.7994892151627,184.86476034348945,1314100
2022-03-17,190.2744140625,191.29335233095333,187.21757098824276,187.3565126184345,732600
2022-03-18,191.51568603515625,191.8213717767151,184.59610969432717,187.55105772827997,3453600
2022-03-21,190.9599151611328,193.94265189714733,189.3759237332604,190.45971106139717,972000
2022-03-22,194.22052001953125,195.48956741023127,192.42346614296528,192.8495773842492,1096600
2022-03-23,192.70135498046875,194.9893547152468,191.3489426682813,192.2659856942917,1060800
2022-03-24,193.8222198486328,196.2306311652129,192.219684191351,193.81294764951852,804200
2022-03-25,194.21127319335935,194.7114772465117,192.2845356335114,193.82222245547425,557800
2022-03-28,192.41421508789065,193.46095589905036,189.6260111255946,193.46095589905036,642900
2022-03-29,196.73081970214844,197.3143886459686,193.5535513292372,193.8036603819874,709600
2022-03-30,194.12789916992188,196.4899918160901,192.79400291101072,196.4899918160901,716100
2022-03-31,189.9965057373047,194.10007516997825,189.89461050287645,193.053348635704,1112000
2022-04-01,186.2171936035156,191.8584512963176,183.79025164987613,191.62687243404048,1346600
2022-04-04,187.3843231201172,187.91232964622924,179.70517520302246,185.38349273632764,1916400
2022-04-05,185.346435546875,188.0698049455808,183.2251796081511,186.95822934912653,1180900
2022-04-06,183.88287353515625,184.19783152801733,180.751936948671,183.45677634659145,1221200
2022-04-07,181.6597137451172,183.21591683331505,180.0849803912642,183.0584449113749,881900
2022-04-08,180.3443145751953,183.23441357273617,179.09378335963314,181.2613576077888,1259300
2022-04-11,178.71400451660156,183.7346458941812,178.53801648207445,180.3443284949565,1119600
2022-04-12,178.38978576660156,182.6971458617456,178.0099931362568,178.90852002539026,1012000
2022-04-13,180.26097106933597,180.9834959047882,177.4357064515032,177.63022475788242,848400
2022-04-14,181.50222778320312,182.5026500344225,179.64032492630167,180.7426424290652,995700
2022-04-18,182.2154998779297,184.00328173027728,181.2243356625821,181.2243356625821,585400
2022-04-19,186.44874572753903,187.06011722854356,182.84537971263703,182.84537971263703,1174900
2022-04-20,189.7186584472656,190.5893972014601,187.9123462095492,188.5051875115292,883900
2022-04-21,191.61761474609372,194.1742403022756,190.9228781578914,191.93255860714365,971200
2022-04-22,184.52200317382807,190.4596875824846,184.2070593670988,189.7556930495986,855200
2022-04-25,181.6967315673828,183.41042044246836,177.26894578038622,183.41042044246836,1415600
2022-04-26,176.54644775390625,183.34559936144345,176.41676416397468,180.50181844849664,936900
2022-04-27,180.5110626220703,182.60454429986217,176.38896225813738,176.49085750913122,927300
2022-04-28,180.14979553222656,182.27106548388107,178.34348352465923,181.6319056655612,915000
2022-04-29,175.24960327148438,181.41886689276257,174.5363364945683,179.1771713081692,854300
2022-05-02,180.56661987304688,181.10388439922943,173.88789502169791,175.33294450997238,1276500
2022-05-03,187.2361297607422,190.50602187734745,180.63149666726855,180.63149666726855,1532400
2022-05-04,193.3683319091797,193.63695714512872,184.8832797969686,186.0411740000176,1175800
2022-05-05,188.99612426757807,192.06222588818372,187.18981211859835,190.45970425185303,808000
2022-05-06,186.85633850097656,189.28328025948105,183.52159749853075,189.28328025948105,886200
2022-05-09,187.77337646484372,189.43147459544565,183.92915957551344,184.23484531378185,1047600
2022-05-10,182.86392211914065,189.9687593705528,179.9923387942529,189.82980358321572,1029700
2022-05-11,181.72450256347656,185.6335536965191,180.2516648411384,183.87356053410275,1094000
2022-05-12,184.74432373046875,184.91105369816125,180.2146425269779,180.63148158065871,1064000
2022-05-13,186.300537109375,188.0975911348432,183.6512746651751,185.80959110874096,1043300
2022-05-16,187.7548370361328,189.19062847568557,183.6697834620304,185.92073683050572,750800
2022-05-17,192.85882568359372,193.29419496708704,188.68114913615332,191.2655623768627,825400
2022-05-18,189.11651611328125,194.4891471424725,188.56999353324576,192.46051457698823,1436000
2022-05-19,188.3421936035156,191.169004594728,183.6961356946152,186.61624650975423,931600
2022-05-20,184.07864379882807,188.77133735242143,180.69206235805336,188.40749081845385,819100
2022-05-23,185.41275024414065,189.23780085038456,184.69438149144565,187.10137163891855,640600
2022-05-24,183.33230590820312,185.12355165392535,179.6565288198635,185.03959034605305,875700
2022-05-25,189.03257751464844,189.8628947719083,182.73522321116076,183.4256049558987,1135100
2022-05-26,189.90020751953125,193.7252583697824,189.31244993569084,191.2529695792,691300
2022-05-27,194.0238037109375,194.87278371226935,192.3445065202685,192.68036595840235,642900
2022-05-31,195.0966644287109,196.23485386212573,190.3853226306117,191.96198134309455,1246900
2022-06-01,193.91183471679688,196.9998678207044,190.64654050665007,196.9438936262189,669300
2022-06-02,197.4477081298828,197.5876436391425,193.74392980555243,195.3579143664208,565700
2022-06-03,196.8692626953125,197.70890410960416,195.2552641149056,195.81503454813569,648400
2022-06-06,198.38998413085935,199.8173833420378,196.87862360974245,197.78357791167335,787500
2022-06-07,200.82493591308597,201.0208598466079,194.3503353521235,196.6920128530096,676200
2022-06-08,199.44418334960935,202.35495555353592,198.62319047750532,200.2465134103781,658800
2022-06-09,197.31707763671875,199.91997750360196,196.91591972565328,198.05409497275824,771400
2022-06-10,191.7194366455078,194.29434950193252,190.7211826240685,193.79056746490215,694800
2022-06-13,183.0430603027344,187.7917275866742,181.82090961036016,187.4372196114122,1193300
2022-06-14,183.4255828857422,185.79524743784256,181.91422259013305,182.91246234230888,844400
2022-06-15,185.8045959472656,188.36084604284824,183.96670041554344,184.35853406007317,707100
2022-06-16,176.46583557128906,183.0337500856746,173.68567457193507,182.09147029197965,1420400
2022-06-17,178.7049102783203,179.647175873988,174.18947776706926,175.48626561492392,2027800
2022-06-21,183.0337371826172,183.9013656697086,179.69380596234896,182.39000547384447,727000
2022-06-22,180.86932373046875,182.55794519135424,178.7328944353641,178.9008170348634,749900
2022-06-23,173.42446899414062,181.41978328946843,171.92243283379185,179.76847309485453,1227200
2022-06-24,181.9422149658203,182.01685197753463,175.32765037873804,175.41162591413814,1130400
2022-06-27,182.278076171875,185.55269501766557,180.25359525444904,183.74278661378167,583500
2022-06-28,182.9124755859375,187.75444338495765,182.390030716816,184.097315065552,731700
2022-06-29,180.75738525390625,183.20168701783305,179.81511962202768,183.20168701783305,689700
2022-06-30,180.5521240234375,181.37311690177668,176.41920100341142,178.3690448539128,715300
2022-07-01,181.09323120117188,183.77076810122253,177.9585479522243,181.1585296878405,760000
2022-07-05,181.0652313232422,181.1771797128044,175.31831006649793,177.07224409258882,764100
2022-07-06,181.4757537841797,182.9777899138278,178.67692975891404,180.59878664524095,678900
2022-07-07,187.7824249267578,189.956179877934,186.5136241812167,187.67980081367892,1093300
2022-07-08,187.0827178955078,188.63140387124412,184.72237754351832,187.8383980714062,1020900
2022-07-11,183.593505859375,187.86637857492556,183.1923479472156,186.07513304869735,672800
2022-07-12,187.67979431152344,190.25470710199272,183.1923490629647,183.50022139153504,1083100
2022-07-13,186.2057647705078,189.2564870388003,184.33055774010992,185.2168491952068,1030400
2022-07-14,181.7649688720703,182.93114558486997,178.75157223215157,182.809858651361,1037100
2022-07-15,183.1923370361328,185.54335287733372,182.20342162867811,184.8156598705066,2874400
2022-07-18,184.3678436279297,186.0564649977049,182.707209356561,185.1888364759964,911800
2022-07-19,191.2996063232422,191.93399954071904,186.18709225482417,186.5322759622422,1321500
2022-07-20,191.88735961914065,192.9136007426576,186.9054564970954,187.87572342033957,994400
2022-07-21,192.3072052001953,192.40049079394427,189.6576409448405,190.47863388894103,649500
2022-07-22,191.43955993652344,193.5200151367644,189.9188752339654,192.95093458604535,696200
2022-07-25,192.4564514160156,193.68794074526252,190.52527035858387,192.49377703932544,702600
2022-07-26,190.73985290527344,194.1730844171716,189.28446670179952,191.6821327634481,647400
2022-07-27,195.1433258056641,196.41212651573235,189.81623906942056,191.2622866648018,977500
2022-07-28,200.7596435546875,201.5619736538193,195.95498724823292,196.35615941557623,1250800
2022-07-29,206.4692230224609,206.6837955211611,201.1701236257817,201.9258037505744,1073400
2022-08-01,203.23194885253903,205.5269909341322,201.7765625627484,203.6424453415684,1053300
2022-08-02,203.9502868652344,208.9228654270605,201.2354244160826,204.30480909497416,1385200
2022-08-03,203.1666412353516,205.24709645436533,202.44827241180585,204.8925741869301,895300
2022-08-04,204.81790161132807,206.42256158931303,201.79518128090987,201.9724423838522,672200
2022-08-05,205.2657165527344,205.66687441562289,202.86805095548135,203.34386005445887,658300
2022-08-08,204.7899475097656,208.2325033167768,203.9036560878099,207.86865676521367,749600
2022-08-09,203.4931488037109,204.76194952244705,202.4109477306703,204.5660398242428,591500
2022-08-10,207.0103454589844,207.9992609639362,206.31063948070096,206.87040995754955,649800
2022-08-11,208.8668975830078,210.48088200574392,207.989930505221,209.12812000163956,909200
2022-08-12,212.4866943359375,212.5799941553174,208.2791344160937,209.1001272728647,719700
2022-08-15,215.26690673828125,215.60276621634893,210.37828860986377,210.67683669506005,826400
2022-08-16,216.8155517578125,218.16832802708848,214.73509665117723,214.73509665117723,818200
2022-08-17,214.828369140625,217.03011089111723,213.205046365376,213.86744086569703,920700
2022-08-18,216.23741149902344,216.7352636521604,214.73446674110676,215.65502165949272,479000
2022-08-19,214.7156524658203,215.664386509853,213.63539625732352,215.401370847482,597100
