Date,Close,High,Low,Open,Volume
2016-12-22,67.32904052734375,68.01031447729393,66.89834529221757,67.75972978805967,377200
2016-12-23,67.72059631347656,67.83022676887079,67.16460560830504,67.3133923582308,281600
2016-12-27,67.86155700683594,68.13563317115832,67.69710533383021,67.95552256351087,578900
2016-12-28,66.71041107177734,68.30005832099822,66.54596542265904,68.22175172252433,394700
2016-12-29,66.60865020751953,67.02368082489382,66.25626729921687,66.67913037382868,550100
2016-12-30,66.4206771850586,67.00798569800396,65.9978143388086,66.94533802276446,372600
2017-01-03,66.56163787841797,67.26640935671885,65.78639223949286,66.68693324096556,1052900
2017-01-04,67.63442993164062,67.68924513720124,66.6007675022052,66.9061673581014,925800
2017-01-05,66.82003784179688,68.15910031785458,66.31103601800169,67.63443956498716,605200
2017-01-06,68.28439331054688,68.48016279363263,66.67908713389,66.85136523491113,773500
2017-01-09,68.73074340820312,69.27890151291142,67.6109417925282,68.04946947117686,1083900
2017-01-10,68.89521026611328,69.36505590667566,68.40969971869897,68.6759433910668,861700
2017-01-11,69.31808471679688,69.91322586526071,68.81691511001037,68.95786943531988,566200
2017-01-12,68.0338363647461,69.53735114873716,67.33689719860583,68.98919278783625,654400
2017-01-13,68.30005645751953,68.926515202629,67.82237845312798,68.09645452751403,438800
2017-01-17,67.08629608154297,67.98683704697169,66.87486763372095,67.98683704697169,661900
2017-01-18,67.86155700683594,68.06515302923982,66.85138545169434,67.21160069257694,561800
2017-01-19,67.15678405761719,68.61330989979234,66.84355160161171,67.89287345865608,410200
2017-01-20,67.38388061523438,68.10431111591846,67.15678722328587,67.4778461743769,739100
2017-01-23,69.16929626464844,69.27109427606993,67.66578761048389,67.68927899970329,669000
2017-01-24,72.10584259033203,72.25462338676417,69.55300596777776,69.64697750321852,1358500
2017-01-25,74.15750885009766,74.78397384801376,72.83411065297972,74.78397384801376,1152500
2017-01-26,73.625,74.34543638929195,73.03769142765842,74.10267811679077,878600
2017-01-27,73.28046417236328,74.14968150904403,73.08469460958678,73.8442814690657,713000
2017-01-30,71.9022445678711,73.21781626486877,71.63600083098976,73.21781626486877,1286400
2017-01-31,72.18415069580078,75.85678946639464,71.20530291893996,74.25930917762825,2027700
2017-02-01,72.9045639038086,73.3117678279034,71.29925751582039,72.01968787455884,1190300
2017-02-02,73.11599731445312,73.17863901587441,71.31491546794204,72.72445830211691,958500
2017-02-03,73.78163146972656,74.35327522950108,73.38225990130569,73.80512286061966,723400
2017-02-06,73.76596069335938,73.94607129990457,70.3439129387109,72.51303682525882,1201800
2017-02-07,74.455078125,75.59837160210778,73.49188929169277,73.71898269099955,1119500
2017-02-08,73.75031280517578,74.68217787215659,71.2209673266907,74.46291093478634,3162100
2017-02-09,73.41356658935547,73.75029038708844,71.57333438173123,73.75029038708844,1159900
2017-02-10,73.67982482910156,74.00088975820438,72.63833536565072,73.48405527947668,588900
2017-02-13,74.29061889648438,75.2068188075446,73.37441301101259,73.94606263273732,1000500
2017-02-14,74.50203704833984,74.69780653942217,73.82075706858546,73.938219958117,426200
2017-02-15,74.75263214111328,75.27729301623091,74.59601891625807,74.72914075482616,704600
2017-02-16,75.6610107421875,75.74714981406566,74.84660877360152,75.12068492302662,778700
2017-02-17,74.59600830078125,75.6374974492399,73.946052158743,75.2068081549721,786400
2017-02-21,75.02672576904297,75.17551254944256,74.3062952076366,74.54904755509868,722800
2017-02-22,73.60934448242188,74.89359214224734,73.33526833082718,74.69782260904941,1246100
2017-02-23,73.60151672363281,74.5647055171541,73.1003471646272,74.23581411425899,783300
2017-02-24,73.17864990234375,73.7268081858083,72.779284351925,73.35876050355361,614800
2017-02-27,73.34312438964844,73.75815497769504,72.94375274055602,73.17867267135266,706100
2017-02-28,72.37991333007812,73.60151332697681,72.18414379342579,73.15515902238597,971600
2017-03-01,73.41356658935547,73.57017980831489,72.7087951552154,73.10033417702529,1132300
2017-03-02,73.21780395507812,73.53103639682715,72.92023642134309,73.41357348436978,866300
2017-03-03,73.40574645996094,73.7346438340515,72.79494643929787,73.48405308258732,674800
2017-03-06,72.30943298339844,73.54669788536178,71.69080650682888,73.32743696084415,741300
2017-03-07,72.39556121826172,72.90456313077746,71.7769348343121,72.43471750938264,1178900
2017-03-08,72.80274200439453,73.30391130455337,72.55215735431511,72.69311159338537,796100
2017-03-09,72.65399169921875,73.10817847194355,72.23112877024177,72.80277846341777,673200
2017-03-10,72.18415069580078,73.71115083793858,72.0588553126445,73.09251832603302,770200
2017-03-13,72.5547103881836,72.7991391803359,72.19990274368952,72.7991391803359,737300
2017-03-14,72.42066955566406,72.9095211047087,72.01066949378952,72.32605739589819,588200
2017-03-15,73.24856567382812,73.67433846042935,72.43644584616297,72.47586557617608,827400
2017-03-16,72.86222839355469,73.63492257919442,72.64145261070405,73.6112695349131,686200
2017-03-17,72.82279205322266,73.24856483494771,72.64144204756187,72.91741023211405,2332400
2017-03-20,74.43916320800781,74.55742843105098,72.58626117333051,73.11453857019866,755100
2017-03-21,72.17626953125,74.9043646153786,71.72684358417877,74.55743721219174,686600
2017-03-22,72.6335678100586,72.70452693854253,71.75048277949138,72.27087378380544,1077400
2017-03-23,72.8858871459961,73.52454345370896,72.26299753053057,72.63357796136042,431200
2017-03-24,71.28529357910156,72.62568487022381,70.82798134452106,72.37337570899403,754400
2017-03-27,70.33914947509766,70.64665116375593,69.75568550373666,70.43376769296428,1121800
2017-03-28,71.60066986083984,72.08163510135218,70.01585588688063,70.10258771815495,848500
2017-03-29,71.00144958496094,71.67953162726599,70.82798589755379,71.35625729791171,611500
2017-03-30,71.83721923828125,71.98702987320247,71.05663869708255,71.05663869708255,555500
2017-03-31,72.2393569946289,72.74397545128883,71.4193504986749,71.67165972700487,739600
2017-04-03,71.58491516113281,72.60991858751588,71.07241044017857,72.30241695804841,608900
2017-04-04,71.87664794921875,72.20780261481632,71.19856591079025,71.30106444570609,808200
2017-04-05,71.60857391357422,72.67300317851752,71.56126781774036,72.0658862250546,467300
2017-04-06,72.35758972167969,72.73605640182045,71.37200630160082,71.56912298561659,487000
2017-04-07,71.78202819824219,72.51530266506083,71.56125842595704,72.105296503224,774300
2017-04-10,71.7504653930664,72.24719721866083,71.30892599253802,72.01066083217341,662400
2017-04-11,71.75837707519531,71.92395440884353,71.3720239478242,71.72683767609205,584100
2017-04-12,71.10395050048828,71.92395685852635,70.74914277566121,71.79779925781641,588900
2017-04-13,70.9778060913086,71.35627294825258,70.75703626456068,71.08819702020915,714400
2017-04-17,71.99491119384766,72.04222329872,71.18279124391923,71.42721405958018,562500
2017-04-18,72.91744232177734,73.8320610581383,72.31820562280011,72.45224359024087,705900
2017-04-19,73.80838012695312,74.28145901985748,73.00414059504367,73.47722550347252,731300
2017-04-20,73.98974609375,74.73879341078255,73.91878694573471,73.9976324487049,658900
2017-04-21,73.90301513671875,74.2420561900001,73.57974077672975,74.12378493596691,514500
2017-04-24,74.17896270751953,75.10146747849002,74.03703843386832,74.90435076594805,760900
2017-04-25,74.39974212646484,75.29859397116128,74.15531929613394,74.84128169494016,552400
2017-04-26,74.5416488647461,75.31434292761625,73.91087304501514,74.6283806903472,617200
2017-04-27,79.0359115600586,79.64303437406542,77.10417027663553,78.25533110043135,1296500
2017-04-28,77.88475036621094,79.06745057873415,77.66398062235717,79.04379753696757,1053900
2017-05-01,77.76649475097656,78.36573132994594,77.4432264227405,78.0266902936834,645800
2017-05-02,77.88475036621094,78.23956403928251,77.65609426992687,77.79801853605062,437600
2017-05-03,77.98725891113281,78.00302560127976,77.51417398937926,77.74283009742022,818700
2017-05-04,79.25667572021484,79.57206362593422,77.97147707264904,78.0345558568977,824000
2017-05-05,80.58132934570312,80.81787186468829,79.24882413429677,79.60363189724836,946500
2017-05-08,79.87956237792969,80.75476092822909,79.45378962247129,80.50245181560824,622800
2017-05-09,79.31978607177734,80.1240258522055,79.26459361747551,79.8874833248969,464200
2017-05-10,80.96768188476562,81.07806678860847,79.20939774693845,79.2330507955439,605600
2017-05-11,80.80995178222656,80.99130177316187,80.36052599615275,80.80995178222656,586000
2017-05-12,80.67591857910156,80.72322465969667,80.12399425374542,80.37630337612595,431400
2017-05-15,81.11746978759766,81.33824556523896,80.54189233858331,80.66804391028205,532600
2017-05-16,81.12535858154297,81.34612835030184,80.22650679986754,81.2988222614321,500800
2017-05-17,79.28033447265625,81.12534378844181,79.24090872877068,81.12534378844181,501300
2017-05-18,78.23167419433594,78.87821670769722,77.34858924282028,78.83879096283013,797100
2017-05-19,78.33417510986328,78.7678342545947,78.05821293390886,78.23167659180143,855400
2017-05-22,78.77571868896484,79.13841268503505,78.23956103922538,78.53128989719265,674600
2017-05-23,78.8466796875,79.07533578045665,78.25532958984375,78.9176388117671,605600
2017-05-24,80.12399291992188,80.18706568782405,78.96494584044464,78.99648523215768,555000
2017-05-25,80.39997100830078,81.00708787637882,80.0372769550233,80.1476618401284,391500
2017-05-26,80.56555938720703,80.75478978541194,79.95844243585022,80.40786839129058,331700
2017-05-30,80.67591857910156,81.09380499908892,80.0688018212098,80.43937614507809,373900
2017-05-31,80.54979705810547,81.03864278124821,80.07671201367204,80.95191092413717,773400
2017-06-01,82.00054931640625,82.04785540065943,80.5103475071866,80.62073238079364,355400
2017-06-02,82.15823364257812,82.69439127775931,81.73246688761786,81.96900330531534,359100
2017-06-05,82.071533203125,82.63135010812744,81.9690346511453,82.1582650607718,568600
2017-06-06,81.5038070678711,82.50515715612724,81.12534039518118,82.05573136604004,526300
2017-06-07,81.80341339111328,82.37111033086542,81.46437249740148,81.58264369577034,625300
2017-06-08,81.81922149658203,82.14249586807425,81.18845147850314,81.67729718979722,418200
2017-06-09,82.74959564208984,83.39613823519545,82.02420756504938,82.30805611963476,598900
2017-06-12,82.94671630859375,83.30941637990614,82.52094947197074,82.7495995816099,780700
2017-06-13,83.89064025878906,83.93029748181618,82.81186454348817,83.02603049277955,441600
2017-06-14,83.24813842773438,84.54108627021195,82.91498867333279,84.54108627021195,503800
2017-06-15,83.58131408691406,84.34280201432196,82.72463789916715,83.07365546864213,515500
2017-06-16,85.32635498046875,85.42154320192955,83.63680489895741,83.73198706865259,1008000
2017-06-19,85.90542602539062,86.38135513971692,85.33430866749228,86.11165814214624,574700
2017-06-20,85.58812713623047,86.00059736948164,85.16772303740728,85.81022695811696,492500
2017-06-21,85.43741607666016,85.84195850617903,84.9932164218262,85.64365422430438,438100
2017-06-22,85.45328521728516,85.73883782026817,84.9138973196212,85.60399235879382,483600
2017-06-23,86.8017349243164,86.89692314116694,85.12011273721555,85.56431836408606,1192300
2017-06-26,88.11055755615234,88.37232065346488,86.91279803201583,87.25388162954744,982300
2017-06-27,87.73773956298828,88.3167846282762,87.61875579353713,88.03915986740076,1145400
2017-06-28,89.45108032226562,90.045993084869,88.07088440752017,88.22953144194041,948500
2017-06-29,88.4833755493164,89.60974245047939,87.9281199129671,89.60974245047939,1109100
2017-06-30,88.35645294189453,89.03068627155503,87.87259002315514,88.95136577131842,843200
2017-07-03,88.92758178710938,89.68113571496932,88.33266888034613,88.6102936931489,271100
2017-07-05,88.75306701660156,89.57007971822475,88.28507179985299,89.03069181058517,548200
2017-07-06,87.92017364501953,88.77684949904793,87.7377371151481,88.38024097978652,498100
2017-07-07,87.983642578125,88.41991442018752,87.82500157288395,88.039167535136,696500
2017-07-10,89.2052001953125,89.97462180110075,87.26182059345348,87.48392042774975,974500
2017-07-11,88.27713775634766,89.40350466211211,87.86466144745836,89.40350466211211,671100
2017-07-12,88.71337890625,89.44314308415188,88.10260453044874,88.90375532749307,552300
2017-07-13,89.87944030761719,90.67265751919766,89.22107462134836,89.24487016941305,833300
2017-07-14,89.72078704833984,90.09360005521472,89.61767100353526,89.99841182417234,377200
2017-07-17,89.50659942626953,89.83182128676869,88.79270899917755,89.4034833994544,518400
2017-07-18,88.45164489746094,89.21313262497371,88.07883187370888,89.00689447426197,809600
2017-07-19,89.06241607666016,89.25278648842482,88.65787365636473,88.87204566489548,756900
2017-07-20,87.6187515258789,88.80857705890567,86.88105945333169,88.80857705890567,1590300
2017-07-21,86.82556915283203,87.70604088277778,86.26238556866487,87.42048215675386,1162200
2017-07-24,86.4527359008789,87.87259533243744,86.39721094218183,87.69015877604701,1476400
2017-07-25,86.12752532958984,87.02385859008798,85.86576220025046,86.9842013610095,22606500
2017-07-26,86.30203247070312,86.96833200374103,85.2787815720233,86.26236919059839,2137100
2017-07-27,87.69017791748047,89.10210379120805,83.93032343035946,85.47710084901595,1473000
2017-07-28,87.07142639160156,88.43576058365673,86.48444751307737,87.74566567499456,2008300
2017-07-31,86.84142303466797,87.80914294984738,86.53999662096966,87.49186090645324,1150100
2017-08-01,87.29353332519531,87.5949536067479,86.3337354290426,87.02383639810893,1017600
2017-08-02,87.43634033203125,87.68223574353308,86.30203941984324,86.96833900653235,735300
2017-08-03,87.31732940673828,88.32471234081811,86.96831198779779,87.34112494861776,702800
2017-08-04,86.52413177490234,87.87259856530866,86.30203193194288,87.61083544249209,941100
2017-08-07,86.79379272460938,87.34904819193146,86.38925645831678,86.74620164663725,766100
2017-08-08,86.95246887207031,87.61876839399187,86.67483801950289,87.12697156702588,995700
2017-08-09,86.59552001953125,87.37287553604614,86.39721572010843,86.94453752308083,750900
2017-08-10,85.13600158691406,87.10317680906351,85.00115611841326,86.84141973837573,732900
2017-08-11,85.28671264648438,85.69918898897858,84.79492184428291,84.99322614885243,1532300
2017-08-14,86.56378936767578,87.16663612379605,85.730914953069,85.96094866332237,737700
2017-08-15,86.69068908691406,87.4204472949519,86.24648949102419,86.65895967981255,804100
2017-08-16,88.39611053466797,88.54681765989827,87.24594217400285,87.24594217400285,708300
2017-08-17,87.7060317993164,88.44372408984952,87.51566135227259,88.12643597693157,702700
2017-08-18,87.2459487915039,88.02330422704478,87.03178283321354,87.46804861543949,731900
2017-08-21,84.48554229736328,87.07935916112285,84.46967456876287,87.07935916112285,999800
2017-08-22,86.29408264160156,86.38927086518481,84.54900151983655,84.54900151983655,842000
2017-08-23,86.58757781982422,87.1666228889512,85.75469747991002,85.9371340160809,610200
2017-08-24,87.34906768798828,87.57116750378324,86.5717122809398,86.81760764103193,614300
2017-08-25,87.53944396972656,88.03916858880645,87.15076926599777,87.69015716274583,524500
2017-08-28,86.50827026367188,87.82501378700901,86.39722033420576,87.61877561010026,560200
2017-08-29,86.06407928466797,86.31790858518798,85.66747062436995,86.13546593867302,646900
2017-08-30,88.15814971923828,88.18194526441708,86.09578642960247,86.09578642960247,709300
2017-08-31,89.1655502319336,89.45110286231294,88.18989039263872,88.31680200038876,829000
2017-09-01,89.990478515625,90.13325783718916,89.40349954997953,89.40349954997953,434500
2017-09-05,88.75306701660156,90.18086031675531,88.41198339777408,89.96668829584894,678000
2017-09-06,88.54682159423828,89.38763582499284,87.80912945833289,88.91170072949299,527800
2017-09-07,89.06241607666016,89.52248345254387,88.15814905607012,88.63407811136493,605000
2017-09-08,90.26017761230467,90.77576995523518,89.02276083068465,89.16554015562284,724800
2017-09-11,92.64777374267578,93.1712939611036,90.27604989693867,90.76784675211267,1484500
2017-09-12,93.81379699707033,94.36905267651048,92.87780044487349,93.52031050177185,1182500
2017-09-13,92.48912048339844,93.56789631491117,91.7593621420124,93.32993479581572,1225900
2017-09-14,92.35355377197266,92.5449583922894,91.59590008862018,92.14619521725434,861000
2017-09-15,92.4173355102539,92.57684440387786,91.31675152513826,92.16212736509772,2177700
2017-09-18,92.6884994506836,93.46210086754787,92.44126826639832,92.68052248468148,1092800
2017-09-19,93.51792907714844,93.74921241807048,91.97870318280968,92.68850105321354,1061900
2017-09-20,95.12893676757812,95.2485669303582,93.5099593405972,93.51793630735396,877100
2017-09-21,94.74610900878906,95.1528429641536,94.5227965757963,95.05714372036978,461900
2017-09-22,92.68052673339844,94.7381459620284,91.8830004666094,94.50686261450248,1080000
2017-09-25,90.83824920654295,92.59280467942108,89.48245080964355,92.33759650000896,977800
2017-09-26,91.17318725585938,91.81121059593885,90.83822774040635,90.97380572266474,663500
2017-09-27,91.94678497314452,92.40935157233372,91.10938013270344,91.6118254708246,696800
2017-09-28,92.2020034790039,92.66457013035244,91.38055247536472,91.76336163985582,874100
2017-09-29,91.46031951904295,91.82718089968806,90.83027298989931,91.7873021494393,829800
2017-10-02,93.19093322753906,93.3584129957418,91.2768691722134,91.2768691722134,681300
2017-10-03,93.5259017944336,94.0123932996046,92.87990747118528,93.5259017944336,544700
2017-10-04,93.57373809814452,94.0761773470484,93.15902112173777,93.54981328885977,655700
2017-10-05,93.35842895507812,93.6216141006625,92.76028421582798,93.61363713377249,771900
2017-10-06,92.91180419921876,93.96453856135211,92.77622620276148,93.11118575329434,527800
2017-10-09,93.08724212646484,93.39827680118808,92.52099935749072,93.1510456711878,383800
2017-10-10,93.68540954589844,93.82896451426092,92.95168685633122,93.21486589446044,366200
2017-10-11,93.07129669189452,93.93262637033884,92.75229110844832,93.77312357861572,589500
2017-10-12,92.11428833007812,93.24677422412498,92.02655994965902,93.24677422412498,809300
2017-10-13,92.26583099365234,92.56888883462412,91.81921207291488,91.94681921730944,771600
2017-10-16,93.3105697631836,93.35044850890512,92.1940318140461,92.48911871231545,695000
2017-10-17,93.11117553710938,93.79704849464656,92.92774185024368,93.36638365493891,711600
2017-10-18,92.8480224609375,93.50199386860336,92.57686640430111,93.2388147797044,793500
2017-10-19,92.99156188964844,93.10321508070656,92.26581614777076,92.63267750191062,386300
2017-10-20,94.39521026611328,94.41115811434862,93.29462619859632,93.5179325817468,596200
2017-10-23,94.2197494506836,94.89764553735117,94.17987070485042,94.77801538449398,547300
2017-10-24,94.61054229736328,95.36021896263632,93.99644972672922,95.22464095264009,758000
2017-10-25,94.23571014404295,95.12893570222624,93.23082530644402,94.8577796819614,678100
2017-10-26,94.57066345214844,96.30129394091745,92.9197843708327,93.31057052660324,912800
2017-10-27,93.25474548339844,94.12404618298396,89.04380781957471,93.94859551752673,1456700
2017-10-30,92.17010498046876,93.2706889733403,91.9787003914133,92.67254430848013,708100
2017-10-31,92.72838592529295,93.214877484977,91.80325852442444,92.43330507032088,476600
2017-11-01,92.96764373779295,93.7492222158556,92.56090360713571,93.39830868472832,881700
2017-11-02,92.68052673339844,93.4700760338197,92.18605825751791,92.58482139091244,706300
2017-11-03,92.3056869506836,93.1829646133112,92.20201072811642,92.59279688894608,513000
2017-11-06,88.4935073852539,92.2817568764958,88.23032227607457,92.2737799107092,1735700
2017-11-07,88.80455780029297,89.28307239306646,87.61624524323274,88.34996802446166,783600
2017-11-08,88.8524169921875,88.98799501658868,88.15058988301732,88.52542825547987,883400
2017-11-09,87.11380004882812,88.60517032919547,86.5236262084422,88.2143841475885,1183200
2017-11-10,87.94319915771484,88.22233815658073,87.16162699788566,87.2573323190375,913600
2017-11-13,89.61004638671875,89.90513327799965,87.46469891212472,87.87941595309476,1086500
2017-11-14,89.88916778564453,90.47136452744655,89.05176901480226,89.2511505437611,456800
2017-11-15,89.20331573486328,90.1922466464536,88.89228096359984,89.36282464617966,667100
2017-11-16,89.21926879882812,89.80145958669144,88.90025706394711,88.98798544315545,632400
2017-11-17,89.69779968261719,90.00883450745356,88.61316323741818,88.86039448673841,447200
2017-11-20,89.13951110839844,90.12844809285016,88.95608346837332,89.33092179969778,666200
2017-11-21,89.3548583984375,90.22415925198234,89.30700876162396,89.66589320701259,612300
2017-11-22,89.37875366210938,89.76953976436756,88.97999059480549,89.49040683418315,468800
2017-11-24,88.90026092529297,89.97692025321825,88.90026092529297,89.70576422180963,178000
2017-11-27,88.86038970947266,89.78552325078861,88.56530883670122,88.92419328155862,546000
2017-11-28,90.0805892944336,90.10452019350896,88.66897048111346,89.15546199005624,549800
2017-11-29,91.78728485107422,91.88299018284866,89.88917473902855,90.09653324888556,665000
2017-11-30,94.58660125732422,94.88966509196892,91.79525970032688,91.87501109931274,1333300
2017-12-01,93.62957763671876,94.53875702318896,91.24497598867087,94.5307800574432,932400
2017-12-04,94.83384704589844,95.6552980902602,93.9884651035079,94.4350839304108,885500
2017-12-05,93.91668701171876,94.75408587089804,93.6136231615607,94.45900507108144,670000
2017-12-06,93.58172607421876,94.4829346195248,93.43817719228576,94.0283449061433,520900
2017-12-07,94.07618713378906,94.53077681141431,93.16700777853856,93.4301928773326,634800
2017-12-08,94.3792495727539,94.95346942237605,93.91668899135132,94.29152728677924,592500
2017-12-11,94.2117919921875,94.6663817994588,92.75232329598614,94.2117919921875,773900
2017-12-12,93.27867889404295,94.10013004099363,93.16702569453372,94.10013004099363,582700
2017-12-13,93.29462432861328,93.89276902205258,93.07928883157535,93.07928883157535,611300
2017-12-14,91.62776947021484,93.67741122168913,91.61182162609612,93.61360767593214,930400
2017-12-15,91.93084716796876,92.72837340936036,91.06154648548022,91.6038645730122,1708200
2017-12-18,93.3424835205078,93.57376688915782,92.2339223951929,92.2339223951929,623300
2017-12-19,94.77801513671876,95.6393449334679,93.5737548991271,93.63755845843644,804400
2017-12-20,95.49579620361328,95.84670971808843,94.84182488959132,95.24058803435209,919200
2017-12-21,95.94239807128906,96.58839230430614,95.66325905167965,96.14975048889848,505400
2017-12-22,96.27912902832033,96.49559815130472,95.4373216519222,96.15085624001554,409500
2017-12-26,96.28713989257812,96.91248421008352,95.95843593038846,96.27912093252247,380800
2017-12-27,96.639892578125,97.0567867157162,95.93437706963456,96.39135988744604,435400
2017-12-28,96.94457244873048,97.0006929464896,95.78207380228734,96.7441412257799,350400
2017-12-29,96.6479263305664,97.31335326068772,96.45550797606587,97.16904255314972,444400
2018-01-02,99.1011962890625,99.2374880278073,97.09688442514113,97.38550582287976,825400
2018-01-03,101.00127410888672,101.48230767560224,99.12523524702046,99.26954592870248,874400
2018-01-04,102.68492889404295,103.54276819436376,101.13759955871184,101.19372005826578,1065200
2018-01-05,102.99758911132812,103.50267966508764,102.40431445427524,103.18198239549828,672200
2018-01-08,103.88751220703124,104.37656487687777,103.19001547080867,103.52673845496273,593200
2018-01-09,102.54060363769533,104.16008505016612,102.31612167128104,104.0398312229262,990800
2018-01-10,102.62078094482422,102.9494910697922,102.0836267625682,102.5726794110924,484500
2018-01-11,103.61492156982422,103.64698518039246,102.10767497276484,102.93345057008564,365300
2018-01-12,102.87733459472656,103.7271609451063,102.38827584937178,103.7271609451063,535900
2018-01-16,100.92113494873048,103.45458262122322,100.44812016215046,103.25415138283998,709000
2018-01-17,101.62664794921876,102.11570061750749,100.69664414831712,101.50638799335384,565800
2018-01-18,101.10554504394533,102.00347928861927,101.04140557289504,101.49838859994416,553300
2018-01-19,102.2680206298828,102.37224877578996,101.3941434732241,101.570523920136,741200
2018-01-22,102.01947784423828,102.52456225160178,101.3620637719522,102.46042891813272,650800
2018-01-23,101.40216064453124,102.0114671200668,100.23965595434804,101.66672519355387,672300
2018-01-24,101.17768096923828,102.6368261741863,100.63250778698948,101.81104438072404,620400
2018-01-25,100.72067260742188,102.06757035809724,100.50420962814998,101.18567440487894,806300
2018-01-26,101.76293182373048,105.13017974357446,99.96706993648532,101.23379050560892,1296000
2018-01-29,100.99327850341795,103.27819917786096,100.92913904857797,103.26216125581342,745500
2018-01-30,99.98310089111328,101.03335844086494,99.45396569416756,100.56836269708688,1058900
2018-01-31,100.72067260742188,100.96921142560704,95.62972194792738,100.27972768914978,2269200
2018-02-01,99.04509735107422,100.45613492294731,98.17121400760044,100.45613492294731,1662000
2018-02-02,98.69232177734376,99.08516521715516,97.6500832060742,98.72439150338394,1020100
2018-02-05,93.90601348876952,98.21127740219924,92.1983420510442,97.69817407490127,1208700
2018-02-06,95.3731689453125,95.6217016433281,91.7493760166886,91.7493760166886,1487000
2018-02-07,93.90601348876952,96.13481333027062,93.90601348876952,95.04446723059392,1001300
2018-02-08,89.75308990478516,93.64146012107778,89.71300733434727,93.63344116032026,1136100
2018-02-09,91.20420837402344,91.7173117196338,88.41420358017693,90.6590353047281,830000
2018-02-12,93.55328369140624,93.99422873126228,91.51690164277204,92.5270767634876,778400
2018-02-13,93.02411651611328,93.51316907535858,92.56713367905978,93.2085158895476,464800
2018-02-14,92.9920654296875,93.28068687057984,91.84559862744165,92.33465128469392,707600
2018-02-15,94.5474090576172,94.71577053722358,92.11818381137856,93.55327198517588,1080900
2018-02-16,95.70189666748048,96.2150000774336,94.02628856569984,94.31490999838287,811300
2018-02-20,95.2929916381836,96.14281780315817,94.60350795527734,95.01238923622724,715700
2018-02-21,95.58164978027344,97.52182269660172,95.32509804023562,95.64578924445188,621700
2018-02-22,95.22085571289062,96.84836226169656,95.02042450466416,96.16689126038654,508900
2018-02-23,95.69387817382812,96.00655037464956,94.76387441582328,95.92637911332936,453000
2018-02-26,97.60199737548828,97.62604814622576,95.82216694080144,96.20699762262949,842000
2018-02-27,96.38333892822266,97.95471851680648,96.38333892822266,97.481697790052,418000
2018-02-28,95.56559753417967,97.7142203287517,95.55758468986518,96.72810221066317,670000
2018-03-01,95.07652282714844,96.18290675322989,94.10643673955038,95.81411415009394,785600
2018-03-02,94.05834197998048,94.7718764768376,92.59118430441728,94.36299516534028,674000
2018-03-05,93.74566650390624,94.76385414994454,93.29670264318683,93.50514665470725,618400
2018-03-06,95.46136474609376,96.34326073859694,94.07437825166627,94.23472687000508,834400
2018-03-07,94.59548950195312,95.5816135102993,93.7055746533665,94.38704549748454,626100
2018-03-08,93.54524993896484,94.81197659137707,93.00809579079282,94.67567872666008,659500
2018-03-09,96.09473419189452,96.45550790212562,93.71361057768006,94.25076472106404,1245400
2018-03-12,96.25507354736328,97.08886803885952,95.76602095026765,96.09473104066862,705900
2018-03-13,96.39137268066406,97.78637208070772,96.1428338403248,96.56774699368998,493700
2018-03-14,95.5209503173828,96.99583657232704,95.17439244571112,96.99583657232704,539100
2018-03-15,94.77142333984376,95.9400516411582,94.2475620535909,95.69020972624403,575300
2018-03-16,95.51290130615234,96.17377843475782,94.01383750121144,94.8278467208374,2864600
2018-03-19,94.02188110351562,95.89167990875777,93.45771390735212,95.34363511331296,1034000
2018-03-20,93.90100860595705,94.8278500890784,93.02252203797212,94.4168148637315,714400
2018-03-21,94.8197784423828,95.956161865185,93.2804148918816,93.90099826262106,558500
2018-03-22,91.05599212646484,94.17500641616,90.99957602209784,93.7317387815319,646000
2018-03-23,88.00950622558594,91.3300137119241,87.88055776193387,91.3300137119241,742500
2018-03-26,92.15210723876952,92.28106189244755,88.13042774785514,88.13042774785514,1142300
2018-03-27,90.52406311035156,92.70818106635528,90.08078932915954,92.70818106635528,661400
2018-03-28,89.60528564453125,91.17688155273048,89.3634988207032,90.76585256067492,721500
2018-03-29,90.83033752441406,91.74911775638644,89.82290252015528,90.30647624131572,676200
2018-04-02,88.59786224365234,90.9431676827528,87.01014372926001,90.19364195958592,974000
2018-04-03,90.18556213378906,90.45958144065212,88.41247324348024,88.83963075242174,693900
2018-04-04,90.52406311035156,90.82226603123476,88.37218380651582,88.7751577352743,574700
2018-04-05,91.20105743408205,92.18430860047803,91.05598658184428,91.28165098557103,750600
2018-04-06,88.76710510253906,90.56437170378206,88.18682160529657,90.19363639140931,594300
2018-04-09,89.49246978759766,90.93511749591735,88.87994756448586,89.34739889656844,716100
2018-04-10,91.71688079833984,92.361635480453,90.27423320435275,90.68526223894784,502600
2018-04-11,90.81421661376952,91.4912099504519,89.93573013767076,90.97540374662869,348600
2018-04-12,91.37032318115234,91.86195193265824,90.95122679516616,91.28972346538151,576200
2018-04-13,91.50732421875,92.10372393598728,91.05599536774822,92.04730782961208,350200
2018-04-16,91.81356811523438,92.82100282370268,91.55566507582222,92.29713554552046,544700
2018-04-17,93.41741943359376,93.63502265034909,91.878056069038,92.37774595599784,614000
2018-04-18,93.6350326538086,94.58605147646664,93.22399747947554,93.9574130621307,507200
2018-04-19,93.64307403564452,94.13470267078245,92.91771980766288,93.5624743389516,524200
