Date,Close,High,Low,Open,Volume
2022-08-18,13.977180480957031,14.004821330001858,13.8159405839365,13.838975357046149,10958200
2022-08-19,13.691556930541992,13.903472472706792,13.640882181576783,13.84818988993302,11403200
2022-08-22,13.276938438415527,13.53492173173936,13.249297590945364,13.53492173173936,10733700
2022-08-23,13.276938438415527,13.479640036799031,13.267724529696574,13.332221012042556,11379300
2022-08-24,13.23087215423584,13.341436442697844,13.120307865773835,13.267726917056509,13000500
2022-08-25,13.663915634155272,13.67773649907098,13.35986363550426,13.35986363550426,9603100
2022-08-26,12.678049087524414,13.498067674889406,12.659621269131751,13.47964073518349,16798200
2022-08-29,12.641194343566896,12.862322892405713,12.479954447197724,12.549057008874014,13678800
2022-08-30,12.576698303222656,12.75175906960172,12.49838182956608,12.678049550711622,12077000
2022-08-31,12.530630111694336,12.719510857638,12.466133625715628,12.631980477251236,25985300
2022-09-01,12.31871509552002,12.47074108940462,12.097586536903652,12.438493284442249,16665000
2022-09-02,12.198936462402344,12.549057106806169,12.143654764104596,12.512202348378754,16069500
2022-09-06,12.116012573242188,12.299365494656428,12.02387612003812,12.226577722985816,14080800
2022-09-07,12.24500560760498,12.281860367469555,11.996236198190797,12.079158748871,9868000
2022-09-08,12.309499740600586,12.309499740600586,12.051516452505629,12.14365378045431,17411800
2022-09-09,12.486148834228516,12.541931577691454,12.355987621730456,12.383878993461924,12016700
2022-09-12,12.792957305908203,12.84874005252234,12.588418499471231,12.6163098727783,12058800
2022-09-13,12.253719329833984,12.597715888614884,12.165395613485272,12.514040882247762,12455800
2022-09-14,12.114259719848633,12.328095928617318,12.021288187617172,12.290907138394594,12622900
2022-09-15,12.151448249816896,12.3559870349865,12.049179300557432,12.114259460390665,12627200
2022-09-16,12.142154693603516,12.197937448090396,11.905075770407043,12.002696034084527,16887100
2022-09-19,12.067773818969728,12.188637611946632,11.919018654275296,11.984099703817147,7887400
2022-09-20,11.863234519958496,11.95620604366689,11.77955952796551,11.946909511951484,7748300
2022-09-21,11.71448040008545,12.067773462472644,11.6958855617226,11.956207092247633,8679600
2022-09-22,11.528535842895508,11.733074636598214,11.472753099754316,11.714480684434722,12333300
2022-09-23,11.305402755737305,11.407672592826652,11.063675178354266,11.370482916320936,13636000
2022-09-26,11.16594409942627,11.379779401887673,11.086917816636053,11.231024254670938,14779600
2022-09-27,11.19383716583252,11.37048370828482,11.09156820827074,11.314700962942304,14029300
2022-09-28,11.41696834564209,11.463454551449024,11.151068915329606,11.165944252925648,14349100
2022-09-29,11.26821517944336,11.32399881355902,11.128757424130388,11.32399881355902,17697700
2022-09-30,11.138053894042969,11.454159083375876,11.128757360619067,11.26821511513616,13870500
2022-10-03,11.500643730163574,11.593616144941556,11.17524205174196,11.314699787258272,14231900
2022-10-04,11.946911811828612,11.946911811828612,11.677292833864389,11.695886787525309,11791300
2022-10-05,12.039881706237791,12.1003140423322,11.695885187391076,11.7702627651606,11658700
2022-10-06,12.002694129943848,12.077071715227484,11.91901912483707,11.96550533730203,12361200
2022-10-07,11.584320068359377,11.835344198703964,11.50994248257944,11.770264032809212,12885200
2022-10-10,11.435564041137695,11.6865881526995,11.286808880708374,11.667994200971185,11474300
2022-10-11,11.351887702941896,11.528534213456128,11.254266586266471,11.370481652477324,18397200
2022-10-12,11.48205280303955,11.640105417795464,11.286811389908769,11.379782942520492,14517800
2022-10-13,11.928315162658691,12.021287576816931,11.217078588304917,11.323997130582088,18163200
2022-10-14,11.70518398284912,12.021289168870108,11.691237852883216,12.021289168870108,16266300
2022-10-17,11.881830215454102,12.09566643603164,11.742372466080171,11.993396592283394,19641200
2022-10-18,11.965505599975586,12.151449567266624,11.812101716129137,12.030585766864755,14721800
2022-10-19,11.91901969909668,12.123558511806758,11.81675073606704,11.94691195990996,12362700
2022-10-20,11.909722328186035,12.272312826759483,11.844641277514574,11.872533536366944,17132400
2022-10-21,12.52333641052246,12.540071054607758,11.909720972053096,11.95620629154573,20455900
2022-10-24,12.69998264312744,12.746468848221076,12.46755250430988,12.579118864544236,17275100
2022-10-25,12.876630783081056,12.95100836083302,12.569823053191527,12.644200630943494,16719900
2022-10-26,12.997493743896484,13.164843737961464,12.78830713796593,12.811549798630212,14151600
2022-10-27,13.081170082092283,13.248520093315031,13.043981289226204,13.081170082092283,15153000
2022-10-28,13.378681182861328,13.453058767877382,13.164844960952108,13.164844960952108,12289200
2022-10-31,13.267115592956545,13.378681977103906,13.192737116874165,13.285709546989034,13517000
2022-11-01,13.350789070129396,13.43446407585418,13.239222691379934,13.38797786304588,15357800
2022-11-02,13.016091346740724,13.434465534127217,13.016091346740724,13.285710346314318,14840900
2022-11-03,12.83014678955078,12.904524380138836,12.616310551622012,12.83014678955078,11064100
2022-11-04,13.24851894378662,13.304302571570972,12.955657336208166,13.109061204301772,12930100
2022-11-07,13.41586971282959,13.471652457174622,13.183439542540238,13.248519706493022,11777000
2022-11-08,13.406572341918944,13.625056383590277,13.29965467599366,13.536733556948034,11080900
2022-11-09,13.155547142028809,13.387977309814836,13.136953189664304,13.27641093567563,11909200
2022-11-10,13.82494831085205,13.834245731729796,13.513491804654423,13.657598281656057,13869900
2022-11-11,14.215429306030272,14.261915517832287,13.85283791795546,13.917918969138576,13755900
2022-11-14,14.243318557739258,14.503640950410391,14.066672043173698,14.122454779709932,11924900
2022-11-15,14.419967651367188,14.540831443581794,14.252617648816084,14.438561603511356,14101200
2022-11-16,14.15964698791504,14.419969443492214,14.05737802178525,14.336294431817466,15051100
2022-11-17,14.447860717773438,14.457158138261551,13.890027901598073,13.95510895836405,14944800
2022-11-18,14.66169548034668,14.689586852353507,14.410670472333043,14.540831686116125,14069000
2022-11-21,14.45715618133545,14.522236342641332,14.336292391302594,14.494344971603196,14910900
2022-11-22,14.531534194946287,14.648678488788066,14.37813031968868,14.475750564556828,16074500
2022-11-23,14.689586639404297,14.726775430424532,14.475750426049908,14.512939217070144,11307200
2022-11-25,14.717477798461914,14.866232960394582,14.624505378928646,14.689586427262215,5567600
2022-11-28,14.45715618133545,14.6523975519038,14.406021262223284,14.596613923176829,13433100
2022-11-29,14.37348175048828,14.596614500926602,14.364184330890668,14.52223691744716,14778700
2022-11-30,15.600714683532717,15.675092271933876,14.457157710225957,14.652399101441704,35362300
2022-12-01,15.637900352478027,15.740170186877538,15.098662470437452,15.23812020706321,17179300
2022-12-02,15.517038345336914,15.651846493618107,15.368283181280717,15.451958182725008,13167100
2022-12-05,15.070772171020508,15.479849788443792,14.987098936819544,15.424067041209296,12746500
2022-12-06,15.12655544281006,15.173040766117696,14.987097699585728,15.089365765522816,14153400
2022-12-07,14.931312561035156,14.996392720272643,14.76861216294144,14.996392720272643,14176600
2022-12-08,15.14515209197998,15.205582664843796,15.024287399649094,15.052179660948903,9297600
2022-12-09,15.014988899230955,15.238121653675266,15.005691479466424,15.154446649095965,10018200
2022-12-12,15.210229873657228,15.247417776250062,14.875529883814956,14.89412472176205,11246500
2022-12-13,15.219594955444336,15.44906040386749,15.060374505992735,15.30388823964839,18007900
2022-12-14,15.172764778137209,15.378814017376486,15.01354434305092,15.079105383426857,14978300
2022-12-15,14.760666847229004,15.013546717011318,14.662324377912883,14.947984773066462,16562900
2022-12-16,14.648275375366213,14.741933887103494,14.456274399122156,14.55929902999385,31670500
2022-12-19,14.498420715332031,14.770032821629256,14.400079140184951,14.704470878328888,9138500
2022-12-20,14.66700839996338,14.685740640377247,14.48905658204354,14.526520169668895,13188200
2022-12-21,14.779397010803224,14.943300517748964,14.741933428632962,14.770031785162349,14255200
2022-12-22,14.713837623596191,14.723203743494908,14.46095774554497,14.657641797406246,13616800
2022-12-23,14.751300811767578,14.774715217679928,14.507787060188887,14.723203346032292,8328800
2022-12-27,14.87305736541748,14.924570129151718,14.746617432543797,14.80749631572104,6066800
2022-12-28,14.58271312713623,14.92925148898186,14.573347901401576,14.891787906436448,6480100
2022-12-29,14.910521507263184,15.013547038582203,14.676373871650636,14.676373871650636,8469100
2022-12-30,14.94798469543457,14.94798469543457,14.76066677056994,14.816861701428168,9396400
2023-01-03,15.04164218902588,15.116569353879632,14.826226813371903,15.069740545747733,18233900
2023-01-04,15.378817558288574,15.47715914149524,15.097841095868166,15.125937670267335,15865500
2023-01-05,15.40691375732422,15.449060399414096,15.158716071059592,15.257059426872328,13099500
2023-01-06,16.025066375732422,16.11872401033782,15.612965995130146,15.62233211587166,15242500
2023-01-09,15.884573936462402,16.15618603746501,15.819012887642351,16.015697820507103,19294700
2023-01-10,15.97823429107666,16.05316146365925,15.627012834644876,15.734720533582058,16777600
2023-01-11,15.837749481201172,15.968871614896068,15.715993469399498,15.91267666994184,16002800
2023-01-12,15.285158157348633,15.659794036419964,15.275792037071252,15.556770286178338,22445800
2023-01-13,15.40691375732422,15.420962042552668,15.097838977466624,15.144667785831142,12392100
2023-01-17,15.219594955444336,15.406913761765464,15.02759398284722,15.360083166982916,14189500
2023-01-18,15.060376167297363,15.313256047804614,15.05101004730768,15.219596634312516,13629400
2023-01-19,14.80749797821045,14.957352333314017,14.74193602795083,14.92925397183029,12533300
2023-01-20,14.938618659973145,14.947984779569676,14.64827609809935,14.835594024018302,12713700
2023-01-23,15.144667625427246,15.25705926527804,14.97795410398378,15.013545534271746,10009600
2023-01-24,15.144667625427246,15.233643074939264,14.919886132130168,15.013545534271746,9550900
2023-01-25,15.107205390930176,15.14466987190589,14.774716161092204,15.013547761300442,10570700
2023-01-26,15.19149684906006,15.25705968283666,14.976081468722054,15.219595206392889,11148700
2023-01-27,15.116569519042969,15.257059517782702,15.079106829409035,15.15403399508144,9423100
2023-01-30,14.9948148727417,15.154035337197476,14.924570760352935,14.976082633063442,10476500
2023-01-31,15.107205390930176,15.125937631418031,14.891789984534148,14.994815520812583,24130400
2023-02-01,15.08847427368164,15.154035326102838,14.90115544984562,15.097840393513913,18695100
2023-02-02,15.3694486618042,15.469664165524232,15.15403329376584,15.172765530918165,13329200
2023-02-03,15.294523239135742,15.491208178796375,15.210229948767566,15.219596068408991,9682000
2023-02-06,15.08847427368164,15.247694738020847,15.018229268141958,15.23832861818858,24139200
2023-02-07,15.200865745544434,15.266426804895236,14.976084205025307,15.097841989309556,17657500
2023-02-08,14.9948148727417,15.079108164889153,14.886170204933922,15.069742045050024,18148900
2023-02-09,15.21022891998291,15.26174168132422,15.125935635316136,15.172766230355755,18403500
2023-02-10,15.397547721862791,15.439694364181207,15.154033986956897,15.219595033584532,14023300
2023-02-13,15.603596687316896,15.641061162630743,15.350716838161931,15.369449075818856,9301900
2023-02-14,15.491209030151367,15.669159953904186,15.435012309214388,15.603598899215806,8792600
2023-02-15,15.519304275512695,15.547402633575512,15.350717699945005,15.397548296716367,7088300
2023-02-16,15.416278839111328,15.534290514541125,15.247694048963051,15.416278839111328,10146600
2023-02-17,15.322620391845703,15.406913675578217,15.261741512171216,15.36008308105764,7933100
2023-02-21,14.966715812683104,15.247694035491213,14.966715812683104,15.247694035491213,8755900
2023-02-22,14.751300811767578,15.022912922283886,14.65764140171352,14.962034037788047,8902700
2023-02-23,14.741934776306152,14.891789118686534,14.549933788481,14.863691652790797,10233800
2023-02-24,14.610812187194824,14.676373236504316,14.47500613567967,14.535885018497604,9897100
2023-02-27,14.648275375366213,14.83559329204306,14.59676261332922,14.751300006237908,8099900
2023-02-28,14.62017822265625,14.741935101829462,14.587397696186994,14.629544342562426,15279800
2023-03-01,14.554617881774902,14.741935823050806,14.47969070526454,14.667008646540443,9208000
2023-03-02,14.517154693603516,14.545252162268651,14.329836747165244,14.460958863070823,11956800
2023-03-03,14.311102867126465,15.03227710163127,14.254907936231191,14.873057535293118,22209000
2023-03-06,14.18934726715088,14.44222715850167,14.13315233120786,14.320470273021924,17630200
2023-03-07,14.058223724365234,14.348566281340426,14.030125366049717,14.18934582369507,12305400
2023-03-08,14.142518043518066,14.206206052576896,14.067590868954458,14.142518043518066,11283700
2023-03-09,13.777246475219728,14.179980681437494,13.735099830699156,14.179980681437494,10485600
2023-03-10,13.421341896057127,13.772563336239788,13.355780846381109,13.758514157079649,17290600
2023-03-13,13.121633529663086,13.323000636371914,13.032657179284278,13.224658166331688,15212400
2023-03-14,13.243390083312988,13.393244421438924,13.093534851984742,13.29021889407561,16631000
2023-03-15,13.027973175048828,13.140363923231584,12.878118844138488,12.98114347333878,16778500
2023-03-16,13.519238471984863,13.533409004454832,12.905156537332074,12.94294612554341,15241000
2023-03-17,13.320842742919922,13.528685025009285,13.301947498561884,13.443658227347798,22302400
2023-03-20,13.64205551147461,13.67984510398936,13.396423610616203,13.4153179563861,13576800
2023-03-21,13.93492603302002,13.95382128044804,13.80738581580584,13.831004875090866,10513800
2023-03-22,13.632609367370604,14.0294005560948,13.613714119824218,13.972715714430633,12263100
2023-03-23,13.481450080871582,13.76487156713586,13.396423274602329,13.689292384002064,11543300
2023-03-24,13.443658828735352,13.443658828735352,13.268882315479274,13.396422517676877,12699700
2023-03-27,14.180556297302246,14.227793506414828,13.585369624823306,13.604263967883444,17066400
2023-03-28,14.123872756958008,14.161662347506711,14.010503985311896,14.142768002719814,13520500
2023-03-29,14.662375450134276,14.756848975384814,14.293926269024944,14.293926269024944,16381400
2023-03-30,14.851323127746582,14.870217472058313,14.690717146709908,14.775743948549898,12212500
2023-03-31,15.04971981048584,15.078061779535217,14.898561440922572,14.926903409971947,15543500
2023-04-03,15.4276123046875,15.484296230184867,14.993031638317088,15.021373601065772,15773200
2023-04-04,15.219773292541504,15.493747159228128,15.078061646594175,15.446510844887294,13000300
2023-04-05,15.030824661254885,15.210325902006268,14.879666290711585,15.125299093331924,10982900
2023-04-06,14.983587265014648,15.068614072666408,14.926903327230104,15.021376857195992,6339000
2023-04-10,15.172533988952637,15.172533988952637,14.879664898667649,14.889112521186483,7662700
2023-04-11,15.163087844848633,15.267009900738598,15.163087844848633,15.181983091728611,7128100
2023-04-12,15.096956253051758,15.26700987073756,14.983587474919544,15.26700987073756,7728000
2023-04-13,15.144193649291992,15.200877585172451,14.926902825817118,15.040271598552955,9611000
2023-04-14,15.030824661254885,15.33314140234148,14.917455883347408,15.144194340137314,8442900
2023-04-17,14.974139213562012,15.144192813771191,14.889112413457422,15.04027076876564,10754100
2023-04-18,14.90800952911377,15.134748005206683,14.837154149511312,15.049721189293722,8220300
2023-04-19,14.133320808410645,14.728507553332058,14.02939965649418,14.558453940218817,14659200
2023-04-20,13.736529350280762,13.98216214151083,13.618436766148026,13.887687713814676,14176000
2023-04-21,13.660948753356934,13.745975549280445,13.391697833582365,13.745975549280445,11103800
2023-04-24,13.547581672668455,13.642055201319984,13.462554866199628,13.61371323282202,8262400
2023-04-25,13.35863208770752,13.462553226862186,13.311394878646372,13.434211261815426,9567100
2023-04-26,13.311396598815918,13.453107343337155,13.235817414941266,13.311396598815918,9596300
2023-04-27,13.472002983093262,13.472002983093262,13.188580584801649,13.32084461093106,9429200
2023-04-28,13.528687477111816,13.556085226006932,13.41531869333979,13.42476631723121,8821600
2023-05-01,13.64205551147461,13.783767159136143,13.58537157318996,13.594819196562389,8476300
2023-05-02,13.462554931640623,13.76487166635496,13.316120375885236,13.67984485947282,9620400
2023-05-03,13.179132461547852,13.585371247060504,13.179132461547852,13.51923968699098,12608400
2023-05-04,13.037421226501465,13.13189475146947,12.90043339898174,13.11300040686583,8244500
2023-05-05,13.33029079437256,13.386975632128488,13.16023808305463,13.19802767456694,7425200
2023-05-08,13.40587043762207,13.415318061068218,13.287777847470103,13.358634122341254,7283200
2023-05-09,13.377528190612791,13.396423437112926,13.235817445761576,13.292501383312086,6304000
2023-05-10,13.311396598815918,13.538134150439872,13.150790607838548,13.424765374627896,8438100
2023-05-11,13.018527030944824,13.254712213876932,12.942947844484546,13.254712213876932,16141900
2023-05-12,13.065763473510742,13.141342655492553,12.952394700538026,13.084658719493651,14413300
2023-05-15,13.500344276428224,13.519239522489562,13.04686918265516,13.12244836495067,11484500
2023-05-16,13.26416015625,13.51451678052668,13.188580967973078,13.462555750720671,15408600
2023-05-17,13.519238471984863,13.632607236618874,13.30667147518681,13.368079218164665,10489400
2023-05-18,13.613712310791016,13.66094952240496,13.410592931533468,13.472001576924056,17834500
2023-05-19,13.53813362121582,13.698739605914884,13.523962186927704,13.698739605914884,17190400
2023-05-22,13.65150260925293,13.708187446330122,13.500344245013649,13.575923427133288,11604400
2023-05-23,13.585371017456056,13.897135368193211,13.585371017456056,13.6515025764079,15995100
2023-05-24,13.377528190612791,13.528686558714076,13.249987979661732,13.528686558714076,10807800
2023-05-25,13.859346389770508,13.91130741751488,13.46255521657248,13.472002839975994,11132900
2023-05-26,14.492321014404297,14.60096596766698,13.920752480284584,14.076634643958169,22099300
2023-05-30,14.662375450134276,14.86549393486164,14.643480204499228,14.709611762272097,20688600
2023-05-31,13.623160362243652,13.831003559304172,13.027973639507776,13.094105197264572,34083600
2023-06-01,13.859346389770508,14.152215507479792,13.632608833935908,13.698740395810594,26669400
2023-06-02,14.39784812927246,14.463980591291426,13.774319408071872,13.953820646584132,20039700
2023-06-05,14.190004348754885,14.45453146642602,14.161661481844693,14.388399011277098,16808400
2023-06-06,14.492321014404297,14.558452568394651,14.123871854369073,14.133319476646223,12038800
2023-06-07,14.88911247253418,14.926902061511177,14.539558549253252,14.596242482231313,14615400
2023-06-08,14.92690372467041,14.96469331785793,14.747402481298456,14.88911413148289,12074100
2023-06-09,14.917455673217772,15.11585125700496,14.908008049948158,14.9930348574248,7748300
2023-06-12,15.380378723144531,15.380378723144531,14.908007488187968,14.908007488187968,14149400
2023-06-13,15.72048568725586,15.777171430322888,15.3992736843427,15.408721308187204,17875100
2023-06-14,15.996448516845703,16.172496407233282,15.701452047200128,15.701452047200128,15014500
2023-06-15,16.6054744720459,16.64829668324753,15.92983534142447,15.939351590029146,24260700
2023-06-16,16.71967124938965,16.881443898073485,16.443707210481588,16.64354305089369,24485300
2023-06-20,16.186771392822266,16.624508013696836,16.086853487845133,16.595961078011456,19374500
2023-06-21,16.005966186523438,16.572171275245584,15.977419250983926,16.253383246420984,12829900
2023-06-22,15.967903137207031,16.162981730229873,15.806130512624248,16.04403132436133,14554600
2023-06-23,15.72048568725586,15.863225807767831,15.691936937137822,15.796613872531518,13220700
2023-06-26,15.596776008605955,15.910804994851745,15.587259758714984,15.806129876129202,10100500
2023-06-27,15.634840965270996,15.758548583436056,15.534923064248554,15.60629221567641,10439400
2023-06-28,15.568228721618652,15.653873153659951,15.454035540550576,15.5872594059308,7318300
2023-06-29,15.844191551208496,15.920319728044616,15.601533554743025,15.60629077171576,8779800
2023-06-30,15.986931800842283,16.07257622743928,15.90128737424529,15.90128737424529,9763500
2023-07-03,15.901290893554688,15.967904651792397,15.815648263041997,15.920323395908316,4107200
2023-07-05,15.863225936889648,15.967902873135383,15.625325129086889,15.739518315449429,7634800
2023-07-06,15.853711128234863,15.87274363019896,15.625326549783567,15.672905989654522,8331000
2023-07-07,16.053544998168945,16.262897025484143,15.863223653308683,15.90128683325742,12653100
2023-07-10,16.167736053466797,16.25338047556304,15.948867781460317,15.95838403003088,10130200
2023-07-11,16.491287231445312,16.500803483470506,16.177258174771907,16.177258174771907,9630100
2023-07-12,16.253379821777344,16.67208566684573,16.224831077214017,16.65305317047018,9332000
2023-07-13,16.481767654418945,16.538863340012238,16.319995032705357,16.329511282810756,8494000
2023-07-14,16.053544998168945,16.43418587285061,15.977416823232614,16.38660462911611,8694600
2023-07-17,16.224834442138672,16.339027629036153,15.90604822940838,15.95838669777643,9156600
2023-07-18,16.614992141723633,16.662573394014448,16.139190509050596,16.17725551088325,13474000
2023-07-19,16.434188842773438,16.786281034843135,16.377091339973603,16.662573408855206,13068700
2023-07-20,16.367576599121094,16.529349223956842,16.224834659824317,16.462735471933406,11782300
2023-07-21,16.424671173095703,16.529348104144695,16.334269524032777,16.443703672384434,12403700
2023-07-24,16.510316848754883,16.795797099438012,16.39612365945813,16.634024473373795,11108200
2023-07-25,16.73870277404785,16.83386347036353,16.472253187371816,16.567413883687493,11177500
2023-07-26,16.6054744720459,16.85764870743393,16.577876806580683,16.71014957661968,11314700
2023-07-27,16.519834518432617,16.881442988035108,16.472253262537997,16.80531479364304,8697600
2023-07-28,16.424671173095703,16.776763334742075,16.424671173095703,16.710151402270547,9010300
2023-07-31,16.538862228393555,16.586443475722508,16.3866058670189,16.39612211648469,7359500
2023-08-01,16.56740951538086,16.624505192100198,16.38660442155764,16.56740951538086,10138000
2023-08-02,16.4056396484375,16.672089209191952,16.339027712008672,16.38660714801808,10628800
2023-08-03,16.481767654418945,16.576928340433845,16.102077805897277,16.272415597217467,9536200
2023-08-04,16.529348373413086,16.74821667368184,16.33902700750344,16.462734624817365,11892500
2023-08-07,16.700637817382812,16.800557547072348,16.5150754573069,16.63402587428267,10511600
2023-08-08,17.19546890258789,17.257323616529003,16.36281613314296,16.548378459927306,22140400
2023-08-09,16.824342727661133,17.204983596265468,16.624505137244586,17.15740416832949,16237900
2023-08-10,16.767248153686523,17.032744791300438,16.69111997495973,16.929020760360828,17531500
2023-08-11,16.74821662902832,16.80531231263336,16.634023446779178,16.691120945423275,11611300
2023-08-14,16.74821662902832,16.78627981308533,16.519832079569092,16.65305594632721,10801900
2023-08-15,16.46273422241211,16.772005980695866,16.46273422241211,16.624506834969317,7659600
2023-08-16,16.215320587158203,16.472252090551397,16.191529053383977,16.386607651073934,9419000
2023-08-17,16.14870834350586,16.405641685960823,16.06306389602087,16.32951348986743,12958700
2023-08-18,16.17725372314453,16.300961335351424,15.939352933098288,15.948869182504817,8832800
2023-08-21,16.215320587158203,16.291448776133816,16.063062394167783,16.18677183565265,8776000
2023-08-22,15.977417945861816,16.28668788419155,15.958385447030729,16.243865669341094,10569400
2023-08-23,16.196287155151367,16.24386658988644,15.958386351397811,15.996449536178057,8446100
2023-08-24,15.891772270202637,16.315235353279252,15.882256021533191,16.253380644447287,11635700
2023-08-25,15.815646171569824,15.986933224983412,15.653873553035533,15.929837540512215,9312000
2023-08-28,15.977417945861816,16.101125558185913,15.848951301310452,15.93935294819964,11524800
2023-08-29,16.02499771118164,16.13443185917788,15.86322509783089,16.005965211954724,10459100
2023-08-30,16.519834518432617,16.595962712824686,15.415974792227972,15.587261868330632,13990600
2023-08-31,16.167736053466797,16.65305384033258,16.03451220355656,16.605474412518586,17274400
2023-09-01,17.109827041625977,17.14789204516348,16.35806137215296,16.377092058882443,19824200
2023-09-05,16.94805335998535,17.21926014080333,16.938537109688685,17.071762798802872,10504800
2023-09-06,16.89095687866211,17.04797227861209,16.700635511760147,16.78627994536212,10493800
2023-09-07,16.453222274780273,16.719670042767458,16.438946990752896,16.662574351775817,13845400
2023-09-08,16.50079917907715,16.56741111083764,16.45321974640223,16.462734180906,6767300
2023-09-11,16.3961238861084,16.691122206269903,16.315238479477763,16.586445265887487,10387000
2023-09-12,16.253379821777344,16.348540488616354,16.12967222541376,16.205800395877215,10847900
2023-09-13,16.071300506591797,16.377967836177756,16.061716924057052,16.31088458631601,9633600
2023-09-14,16.492965698242188,16.512132861600318,16.2150491410745,16.282132384946653,8724300
2023-09-15,16.358800888061523,16.56005246819726,16.167134718469125,16.406718801370744,18972700
2023-09-18,16.29171371459961,16.330048036016866,16.085671306684482,16.27254655389098,8843900
2023-09-19,16.358800888061523,16.452717439113506,16.29171763731011,16.339633722737837,7622000
2023-09-20,16.387550354003906,16.675050499841326,16.358799608267624,16.598383672425925,8009400
2023-09-21,16.272550582885742,16.358800999548652,16.176716583495676,16.25338341743143,8321900
2023-09-22,16.310882568359375,16.387549391270767,16.15084059838036,16.272548242963058,5133600
2023-09-25,16.26296615600586,16.39713447934035,16.167133989471605,16.18629932604961,8973600
2023-09-26,16.080883026123047,16.224633098878893,16.028174239606923,16.10963194394541,9485600
2023-09-27,16.358800888061523,16.598384970963142,16.11442592776973,16.24380155188238,12236900
2023-09-28,16.895469665527344,17.010470836010526,16.406719717648194,16.406719717648194,13325400
2023-09-29,16.646303176879883,16.991303019363183,16.54088559362807,16.924219767432582,10206000
2023-10-02,16.71338653564453,16.857136623254902,16.622343412115452,16.67505220407828,8932000
2023-10-03,16.224634170532227,16.646302662631495,16.05213334067882,16.492967169965105,7283400
2023-10-04,16.301300048828125,16.320467212774773,16.080883147085732,16.262965720934826,4885200
2023-10-05,16.09046745300293,16.330051529471362,15.92755020788914,16.205466786094167,6220300
2023-10-06,16.128803253173828,16.262969778511923,15.889219127709046,16.04255282177596,9281400
2023-10-09,16.147966384887695,16.267758417671903,15.901673994729462,16.032965229147056,7809900
2023-10-10,16.224634170532227,16.46900912757024,16.17671625786102,16.205467005463746,9087000
2023-10-11,16.445051193237305,16.569635939119628,16.262966779653166,16.27255036225038,6984900
2023-10-12,16.243799209594727,16.48338325794933,16.076089279017765,16.454632514109537,10252300
2023-10-13,15.793378829956056,16.339630126277186,15.78379524940362,16.253379729186367,8562500
2023-10-16,16.397132873535156,16.464216114692096,15.898797613681834,15.937130110965274,13079600
2023-10-17,16.272550582885742,16.411509790607262,16.14796766319571,16.25338341743143,7374700
2023-10-18,15.9850492477417,16.253382233022236,15.92754958345035,16.147966486468327,7528100
2023-10-19,15.62088108062744,16.076091192252534,15.563381413985976,16.032965985301075,11471000
2023-10-20,14.59546184539795,15.438798838151357,14.29358630403298,15.275880675238806,24588300
2023-10-23,14.56671142578125,14.72004508595673,14.470878345141928,14.547545175229669,13468400
2023-10-24,14.652960777282717,14.763169223312476,14.547544122029112,14.652960777282717,8708500
2023-10-25,14.509210586547852,14.681710483321542,14.466085383869272,14.64337707137843,8291300
2023-10-26,14.499628067016602,14.648169934932657,14.336710825841305,14.480460902670943,10747100
2023-10-27,14.576294898986816,14.796711805355026,14.499628069472596,14.566711316812365,9000400
2023-10-30,14.662545204162598,14.7679618654937,14.528377796516992,14.720044868910218,8330300
2023-10-31,14.739212989807127,14.748796572534012,14.557128573759378,14.652962573146697,7910800
2023-11-01,14.882962226867676,14.882962226867676,14.705670526226776,14.758378400339655,7754600
2023-11-02,14.94046115875244,15.093794800976308,14.835043594268084,15.05546139042034,9592300
2023-11-03,15.266298294067385,15.33338154586952,15.132130876522352,15.151298042146252,6825600
2023-11-06,15.2471284866333,15.33337888911507,15.108170215699808,15.256712067784742,6377700
2023-11-07,15.093796730041504,15.26629755656015,15.05546331458633,15.141713727845652,6177100
2023-11-08,15.084213256835938,15.170463670719336,14.950046758742408,15.093796839254257,7087600
2023-11-09,14.969213485717772,15.18963131864557,14.94046365148919,15.103380902019074,6963200
2023-11-10,15.295045852661133,15.323795682878254,14.954836024986149,15.055461801657003,5800100
2023-11-13,15.333379745483398,15.36213049054345,15.098587477803562,15.170462512572383,11143900
2023-11-14,15.735883712768556,15.807759673700373,15.457965280239248,15.563382868837484,9884800
2023-11-15,15.764634132385254,15.985051060397838,15.735883383038646,15.793383053850285,8330600
2023-11-16,15.084213256835938,15.630464659509824,14.978796592056632,15.58254857529969,11587400
2023-11-17,15.266298294067385,15.323797963057569,15.151298042146252,15.20879771113644,8801000
2023-11-20,15.170462608337402,15.29504642922878,15.127337404415746,15.218379603132648,7486500
2023-11-21,14.969213485717772,15.160880570476236,14.906922025899052,15.132130736247657,8598100
2023-11-22,15.122547149658203,15.21838114898331,15.026714064273849,15.093797315436971,11394800
2023-11-24,15.170462608337402,15.251921225307123,15.08900399136768,15.189629771831765,3788800
2023-11-27,14.95004653930664,15.12254645060077,14.921295792473694,15.074629453153236,11202100
2023-11-28,14.873379707336426,14.96921278828028,14.806295545340948,14.921295790837998,14386200
2023-11-29,15.83171558380127,16.195882561321707,15.13212963301155,15.553797188737716,21648300
2023-11-30,16.20546531677246,16.339631802508077,16.013797341823345,16.13838207390465,24721700
2023-12-01,16.186298370361328,16.42588242831401,15.956297894072508,16.090466209485296,14836100
