Date,Close,High,Low,Open,Volume
2016-09-09,17.69772720336914,18.333844416107794,17.69015419025975,18.31869983429357,2394000
2016-09-12,17.947629928588867,17.985493547769746,17.705297854855992,17.720443880290137,3068100
2016-09-13,17.591703414916992,17.902189676559882,17.576557391323604,17.902189676559882,2290700
2016-09-14,17.7355899810791,17.834036258010357,17.5689880338091,17.644715272492604,2354200
2016-09-15,17.90976333618164,17.93248237239351,17.652286703397948,17.728015379699805,1569900
2016-09-16,18.26569366455078,18.273265234697167,17.773457829555177,17.83404050156012,3700800
2016-09-19,18.50044250488281,18.523160093285007,18.25053892162964,18.341412164046712,1925900
2016-09-20,18.62918472290039,18.75035003456117,18.561029054540647,18.591319660253617,3301400
2016-09-21,19.219865798950195,19.25015784992312,18.59889319805017,18.59889319805017,3268600
2016-09-22,19.13656234741211,19.37131992557623,19.01539705259164,19.29559125521238,3480100
2016-09-23,19.015396118164062,19.12141538482106,18.88665781819306,19.053259729283223,3028200
2016-09-26,19.00782585144043,19.128991157800808,18.93967018606217,19.015398863638502,2295200
2016-09-27,18.69733619689941,19.19714335647984,18.65947114274688,19.091122649256874,2358400
2016-09-28,18.667049407958984,18.78064171358217,18.485301430080973,18.742778093175957,2279300
2016-09-29,18.33384132385254,18.61403698402289,18.273258673600075,18.56102734560252,2276400
2016-09-30,18.258115768432617,18.49287337913538,18.12180443176506,18.432290723328077,2937700
2016-10-03,17.88704490661621,18.220248755691458,17.811316233861184,18.220248755691458,3239700
2016-10-04,17.402385711669922,17.841610367289288,17.258502793804748,17.841610367289288,5038900
2016-10-05,17.303936004638672,17.568985637086936,17.258499378746034,17.493256964329674,3854300
2016-10-06,17.296363830566406,17.417529135084205,17.160052501882788,17.228208166224597,2147500
2016-10-07,17.1221866607666,17.60684781585389,17.11461364966784,17.409953860498636,2878900
2016-10-10,17.34937858581543,17.36452461444671,17.190349618401346,17.190349618401346,1851800
2016-10-11,16.948015213012695,17.288793589337885,16.940443644120666,17.273647562744635,1924400
2016-10-12,17.18277359008789,17.220637210619717,16.948014520696045,16.970733559657862,2106600
2016-10-13,17.34180450439453,17.523552503571914,17.26607581030278,17.455396823329806,2541800
2016-10-14,17.17519760131836,17.387236150605958,17.14490555461768,17.26607085261182,3121000
2016-10-17,17.34937858581543,17.394815227304484,17.2357862598904,17.2357862598904,2257700
2016-10-18,17.462968826293945,17.515978475768172,17.182774552100295,17.417532190230983,1864400
2016-10-19,17.296363830566406,17.44782118341584,17.22063515414169,17.440248171332932,2156600
2016-10-20,17.258501052856445,17.364520338358126,17.213062978151925,17.281218645804273,1909900
2016-10-21,17.1221866607666,17.250924960637185,17.05403100528193,17.190342316251275,2944700
2016-10-24,17.06161117553711,17.26607678338197,17.00102850573034,17.167630486597762,2959200
2016-10-25,17.281217575073242,17.296363599036315,16.993450341796624,17.038886969281492,2222500
2016-10-26,17.197917938232422,17.303938674210695,17.076752620889696,17.243356015539334,1991300
2016-10-27,17.148334503173828,17.201732110220505,16.934744074987126,17.133077628310303,2378600
2016-10-28,17.186479568481445,17.308531677877887,17.094939758946158,17.163594252353647,1542500
2016-10-31,17.743337631225586,17.766222941074332,17.209358707892303,17.247500890973548,3772000
2016-11-01,17.041542053222656,17.689944790336945,16.942373805500285,17.644174158322357,4578300
2016-11-02,16.850830078125,17.140703380238037,16.72877800829052,17.04153661911331,3233500
2016-11-03,16.888973236083984,16.942370842453073,16.637240623932822,16.766921148675884,2173800
2016-11-04,16.72115135192871,17.094936037456073,16.69826604078294,16.942370206435452,2146900
2016-11-07,17.01865005493164,17.026278490605474,16.637237001092,16.858457270707152,2895200
2016-11-08,17.224618911743164,17.369556325526514,17.026283886296426,17.041540762479052,2951100
2016-11-09,16.980512619018555,17.28564283016937,16.614356365637576,16.873717408859672,4318000
2016-11-10,16.42365074157715,16.86608993680663,16.370251678466534,16.86608993680663,4789100
2016-11-11,16.33210563659668,16.614351915674526,16.293964916034238,16.40076009758926,2470300
2016-11-14,16.446535110473633,16.56095876788665,16.149033310204643,16.202430919999,5346200
2016-11-15,16.713523864746094,16.89660199939021,16.56858646253696,16.58384333750122,3116300
2016-11-16,16.591472625732422,16.835576817774662,16.41602291957403,16.766922331890814,2257800
2016-11-17,16.484676361083984,16.728780537661194,16.44653417413401,16.560957825032617,1455000
2016-11-18,16.560955047607422,16.637237953738367,16.438902979788075,16.47704516034126,2372400
2016-11-21,16.698265075683594,16.827945588063375,16.63723903779755,16.644867474405242,1975400
2016-11-22,16.652496337890625,16.919485806102013,16.606727172046703,16.705893940537795,2604500
2016-11-23,16.507558822631836,16.62961090060144,16.3549944526576,16.477046530627202,2228600
2016-11-25,16.888973236083984,16.927115422758796,16.53044541119465,16.5914714548987,1779200
2016-11-28,16.942367553710938,17.049164200694094,16.83557236170315,16.957624425419297,2664700
2016-11-29,17.064422607421875,17.148332499415183,16.812690021490955,16.858459185757802,3787200
2016-11-30,16.736412048339844,17.102568380442538,16.721155170758248,16.919490214391192,3416800
2016-12-01,16.560955047607422,16.66775169818091,16.393133818099678,16.644866389849003,2732300
2016-12-02,16.545705795288086,16.89660525726992,16.446537543875163,16.683014786490006,4973000
2016-12-05,16.507558822631836,16.515187259376876,16.339737579167515,16.492303404117287,3376400
2016-12-06,16.377880096435547,16.652498029344102,16.32448248836459,16.568586670960777,4654000
2016-12-07,16.454164505004883,16.560959730803074,16.385510015570095,16.454164505004883,5540600
2016-12-08,16.560955047607422,16.599097228160606,16.25582487805906,16.29396705861224,2793900
2016-12-09,16.614355087280273,16.690636542966946,16.507558430363027,16.62198352384404,3374900
2016-12-12,16.69063949584961,16.774550857921025,16.50756135085578,16.50756135085578,2703000
2016-12-13,16.858461380004883,16.965256595519513,16.766921584581137,16.78217845964771,4269600
2016-12-14,16.522817611694336,17.163591822810655,16.51518917406489,17.056796605949838,3885200
2016-12-15,16.789806365966797,16.873717721202375,16.477047711875908,16.492304586459767,3022100
2016-12-16,16.8050594329834,16.942366908201077,16.621981344384512,16.78980256185633,4934900
2016-12-19,17.03390884399414,17.0415372805268,16.80506156791636,16.881343023291954,2647700
2016-12-20,16.942367553710938,17.041535764839914,16.79743163740762,17.01102202142319,2729200
2016-12-21,17.03390884399414,17.13307560896771,16.957625933643047,16.957625933643047,2504500
2016-12-22,17.110193252563477,17.155962420791614,16.949998981301558,17.06442408433534,1635500
2016-12-23,17.011022567749023,17.133074635384993,16.96525340612939,17.125447654261233,862000
2016-12-27,16.95762825012207,17.026282733318975,16.881345329350427,16.95762825012207,848500
2016-12-28,16.744033813476562,16.99576637333634,16.70589163472487,16.965252630334987,1020500
2016-12-29,16.965255737304688,16.972884174452076,16.72878000563808,16.82031834145552,1549400
2016-12-30,16.888973236083984,17.018653760827046,16.84320406704986,16.980513029127884,1764500
2017-01-03,16.927112579345703,16.942367996477376,16.77454676822573,16.911855707238626,1924900
2017-01-04,17.056791305541992,17.262753237631394,16.9728799726693,16.9728799726693,2235500
2017-01-05,17.3008975982666,17.346666760623403,16.98051055181813,17.10256262141989,5483500
2017-01-06,17.056791305541992,17.28563854340811,16.980508407928205,17.239869386829934,4398500
2017-01-09,16.827945709228516,17.20935881250643,16.751662797577826,17.18647495749409,3022800
2017-01-10,16.736412048339844,16.8966048980188,16.660129115407802,16.820321965086755,2181200
2017-01-11,16.873720169067383,16.92711778288162,16.621987521817513,16.744039626243158,3292400
2017-01-12,16.8050594329834,16.85082859138929,16.591467602130376,16.85082859138929,2537900
2017-01-13,16.751665115356445,16.881345646612697,16.629613021818294,16.751665115356445,1749800
2017-01-17,17.049163818359375,17.117818284532024,16.789802825035,16.81268813208433,2960600
2017-01-18,17.178852081298828,17.186480520430628,16.98814546793177,17.033914647746585,2470000
2017-01-19,17.041542053222656,17.163594161976416,16.95763068283848,17.110196546268632,1806700
2017-01-20,17.17121696472168,17.18647383705228,17.049164896027758,17.102562494209423,2533300
2017-01-23,16.93474769592285,17.216992666368512,16.85083632120745,17.19410880415593,2271400
2017-01-24,16.97288703918457,17.02628465325328,16.881347232941163,16.934746301985733,1861500
2017-01-25,16.93474769592285,16.98051687532399,16.87372163839601,16.92711925686,1956900
2017-01-26,16.950002670288086,17.09494009869283,16.88897661437703,16.942374231427213,2297800
2017-01-27,16.8050594329834,17.00339439270935,16.759288819602194,16.995765957145817,1862900
2017-01-30,16.660127639770508,16.866091103951447,16.51519022553476,16.858462665836324,2565800
2017-01-31,17.064422607421875,17.07967802552716,16.63723889101295,16.644867327553342,2723200
2017-02-01,16.766918182373047,16.949996281096116,16.70589214946536,16.904227120159195,3088200
2017-02-02,16.904226303100586,16.919483174333923,16.72114821322652,16.744033520076524,2893000
2017-02-03,16.980512619018555,17.05679553555016,16.88134439103478,16.96525574471711,2492600
2017-02-06,16.965255737304688,17.079679384564297,16.919486569395964,17.049167090950355,2790000
2017-02-07,16.904226303100586,17.02627836301663,16.89659786748392,16.980509204291945,2851000
2017-02-08,17.054168701171875,17.115680521559252,16.915766738660906,16.946523382133336,3284000
2017-02-09,17.092609405517578,17.20025616823074,17.000342427828777,17.054165075906774,2840000
2017-02-10,17.231016159057617,17.330973790500753,17.000347183747824,17.031102362728927,2713900
2017-02-13,17.315593719482422,17.323282880090765,17.115679943337792,17.23870357995642,2640200
2017-02-14,17.10799217224121,17.277149319691418,17.03110202647019,17.2540833025504,2102100
2017-02-15,17.092609405517578,17.100298564751174,16.861940494738406,16.969585790894396,2465600
2017-02-16,17.430923461914062,17.430923461914062,17.038785176723053,17.107986136848353,3382400
2017-02-17,17.45399284362793,17.477058855150716,17.307901748902445,17.46168053643073,11286500
2017-02-21,17.676973342895508,17.715419141313728,17.32328079679141,17.41554777988063,4043900
2017-02-22,17.815378189086914,17.823067350024363,17.47706244062661,17.71542203001506,3573000
2017-02-23,18.27671241760254,18.315156744874592,17.91532928839408,17.91532928839408,4395800
2017-02-24,18.46125030517578,18.484317784568123,18.269025709911425,18.276714869708872,3693800
2017-02-27,18.299781799316406,18.438183749489493,18.27671578532579,18.438183749489493,2080300
2017-02-28,18.38436317443848,18.47663164051055,18.230582886504195,18.253650369661592,3099300
2017-03-01,18.376672744750977,18.45356288341,18.11524715324474,18.13062547428803,6108900
2017-03-02,18.522768020629883,18.6765483324776,18.27672069491973,18.30747587735463,2920300
2017-03-03,18.238265991210938,18.53813730644935,18.107553229839585,18.53813730644935,4920400
2017-03-06,18.1306209564209,18.27671203681369,18.09217662994982,18.230577085179934,3382500
2017-03-07,18.069114685058597,18.184449166332573,18.0460472021808,18.13831566713448,3056800
2017-03-08,17.700040817260742,17.953777220524806,17.700040817260742,17.923020581798372,2963400
2017-03-09,17.676973342895508,17.861508775631204,17.653905863844578,17.738485153807407,3495900
2017-03-10,17.938400268554688,17.953778589090152,17.761553982068968,17.807687477117987,2448000
2017-03-13,18.069114685058597,18.084493006977123,17.89226838266799,17.923023559947552,3154600
2017-03-14,17.961462020874023,18.09217477062225,17.93070538961237,18.04603982372977,2256700
2017-03-15,18.23057746887207,18.645783242972254,17.930707609726657,18.04604205812435,3931800
2017-03-16,17.96915626525879,18.161380865386874,17.923021305306783,18.161380865386874,2431500
2017-03-17,18.069114685058597,18.15369398905301,17.969158525703143,18.022981185860505,3826200
2017-03-20,17.853818893432617,18.122933605240508,17.823063722499906,18.030666625885186,2362500
2017-03-21,18.12292861938477,18.215197039913036,17.830747976399373,17.907638082413463,4059300
2017-03-22,18.307470321655277,18.35360528114383,18.19213585604848,18.19213585604848,3455300
2017-03-23,18.261335372924805,18.50738260435296,18.21520188367132,18.27671369152836,2432600
2017-03-24,18.35360717773437,18.407429836142217,18.215205218081376,18.292095358617203,2340100
2017-03-27,18.307470321655277,18.484318066580148,18.184446696133715,18.46125058683587,2046000
2017-03-28,18.23057746887207,18.2997784312221,18.115243020474377,18.2997784312221,1973400
2017-03-29,18.23057746887207,18.245955786406984,18.084487851961637,18.22288977666169,1588200
2017-03-30,18.13831329345703,18.184446786617844,18.053734000531115,18.13062413350401,2031500
2017-03-31,18.292091369628903,18.3612908678075,18.13062196305984,18.13062196305984,2072400
2017-04-03,18.20751190185547,18.276712865888168,18.092177450653335,18.253645389024896,2264300
2017-04-04,18.1921329498291,18.292090546195308,18.12293198820852,18.1921329498291,2694500
2017-04-05,18.28440284729004,18.30746885863373,18.12293343509834,18.184445242943468,2952300
2017-04-06,18.33053970336914,18.40742984393753,18.176759422232365,18.276717044938504,2768800
2017-04-07,18.20751190185547,18.41511479395357,18.199822742901045,18.368979840227027,5453100
2017-04-10,18.25364875793457,18.29978225361844,18.138314285446206,18.245959597561026,2275500
2017-04-11,18.33822631835937,18.36898149038281,18.099868235588072,18.230579549884236,2682700
2017-04-12,18.407426834106445,18.430492845915182,18.2228914068505,18.33822586556581,1817600
2017-04-13,18.28440284729004,18.39973730368001,18.12293343509834,18.39973730368001,2077800
2017-04-17,18.468936920166016,18.476626078903987,18.276712351388,18.32284583725874,1915900
2017-04-18,18.615028381347656,18.64578501934765,18.41511610057655,18.468938750519325,3760900
2017-04-19,18.630409240722656,18.67654420401345,18.515074765610517,18.615030919625724,4655400
2017-04-20,18.545825958251957,18.63040376631768,18.46124668362924,18.63040376631768,2927800
2017-04-21,18.599655151367188,18.67654529478506,18.538143329944397,18.54583249094193,5713600
2017-04-24,18.653472900390625,18.714984705617557,18.407425679482916,18.45355916676383,4274500
2017-04-25,18.784183502197266,18.791872660282973,18.576580633554013,18.591958949725427,2915000
2017-04-26,18.65641212463379,18.834534425225684,18.62543356254521,18.757089497143383,2969000
2017-04-27,18.865503311157227,18.927458926418076,18.66414719227489,18.66414719227489,3862900
2017-04-28,18.78031349182129,18.842269106110837,18.710613241103253,18.834524469682343,2420900
2017-05-01,18.65641212463379,18.819045144181395,18.61769039916221,18.811301980798397,2047900
2017-05-02,18.77256965637207,18.78805892988993,18.617681352608685,18.640913785747056,2836700
2017-05-03,18.59444999694824,18.85001713655067,18.540239009326307,18.8345278609048,3091400
2017-05-04,18.803546905517575,18.83452397327673,18.55572297775272,18.586701522650195,4655100
2017-05-05,18.997163772583008,19.074607202534523,18.834529319979595,18.87325251209409,2851900
2017-05-08,18.8809871673584,19.05911081656163,18.826776199959276,19.028132276826085,1726500
2017-05-09,18.66414833068848,18.950692514820663,18.61768198569324,18.857759824830183,2015500
2017-05-10,18.695125579833984,18.772570473656536,18.61768216314992,18.67189314568416,1944400
2017-05-11,18.695125579833984,18.718359491122296,18.55572506638109,18.67189314568416,1897400
2017-05-12,18.81903839111328,18.873250855314563,18.71836105473098,18.76482740405061,1872500
2017-05-15,18.989412307739254,19.020389373156306,18.81903327796176,18.81903327796176,2689000
2017-05-16,18.74933433532715,19.066858509998028,18.74933433532715,19.01264605676464,2473800
2017-05-17,18.78031349182129,18.873247651824787,18.6564022632422,18.749334946107336,2161000
2017-05-18,18.973926544189453,19.020392889474408,18.67189308412953,18.85001530533725,4158200
2017-05-19,19.128816604614254,19.136559764656973,18.86550484900682,19.02039316121569,2546900
2017-05-22,19.368894577026367,19.39987164881801,19.09009354520901,19.10558281967409,3006900
2017-05-23,19.46956825256348,19.616713378087283,19.33016776281863,19.407612643470014,2433900
2017-05-24,19.53152656555176,19.53927120240287,19.423104603913103,19.49280485843465,2374100
2017-05-25,19.7716064453125,19.79483887939574,19.547016401584603,19.57025031280633,1444900
2017-05-26,19.794841766357425,19.81807568096768,19.70965370039721,19.70965370039721,2544100
2017-05-30,19.996198654174805,20.01943256962855,19.748376131223225,19.79484248499196,3321900
2017-05-31,20.189802169799805,20.251757775942178,20.03491389301296,20.042657051284856,3414700
2017-06-01,20.321462631225582,20.321462631225582,20.089129424727915,20.18980675363997,3262000
2017-06-02,20.406652450561523,20.47635270892092,20.282741208397827,20.39116317600643,2222400
2017-06-05,20.429880142211918,20.47634795508913,20.31371356429524,20.398903077431957,3854700
2017-06-06,20.336952209472656,20.56928541944226,20.329207572188533,20.46086345174158,3153200
2017-06-07,20.47635269165039,20.56928538462552,20.329207537778164,20.367929246994716,3433900
2017-06-08,20.00394058227539,20.476353125855205,19.895518612459128,20.476353125855205,3301400
2017-06-09,19.957475662231445,19.98845273704945,19.71739631598332,19.91875247228562,2394100
2017-06-12,19.88003158569336,19.9961982060814,19.748375688683257,19.9961982060814,1774300
2017-06-13,19.996198654174805,20.01943256962855,19.79484248499196,19.84905347724527,1627400
2017-06-14,20.073638916015625,20.244016491827765,19.9961940262325,20.1588284424909,2046500
2017-06-15,20.17431259155273,20.182057226844783,19.94972407663584,20.034913587710257,2083200
2017-06-16,20.18206596374512,20.22853379561354,19.96522199024762,20.16657816359443,4571700
2017-06-19,20.26725006103516,20.321461039830066,20.13559419375965,20.21303908224025,2066700
2017-06-20,20.313720703125,20.321465341326228,20.18206480798156,20.267254351056344,1463600
2017-06-21,20.151086807250977,20.313719770594723,20.00394164246,20.290487334196264,1677600
2017-06-22,20.073638916015625,20.27499503859638,20.073638916015625,20.104615985645825,3069600
2017-06-23,19.98845100402832,20.14334079610517,19.957473931896068,20.050406625431357,2056200
2017-06-26,20.197547912597656,20.251758886302238,19.96521474610997,20.01942571981455,1553300
2017-06-27,20.04266357421875,20.143342390177622,19.934241597467945,20.065897488010485,3498900
2017-06-28,19.740623474121094,20.174312713122312,19.740623474121094,20.13559101356687,2109200
2017-06-29,19.663183212280277,19.717394195234984,19.50829490057232,19.562505883527027,1971200
2017-06-30,19.63995361328125,19.85679757640487,19.63995361328125,19.701909242336384,2124700
2017-07-03,19.60897445678711,19.771608901264035,19.539274191602523,19.701908636079448,976000
2017-07-05,19.6322021484375,19.69415775594924,19.54701263418203,19.60122360611253,2750800
2017-07-06,19.51603889465332,19.624460856990115,19.446338639682967,19.57024987582172,1707000
2017-07-07,19.60897445678711,19.717396435012613,19.531529553566607,19.531529553566607,1074800
2017-07-10,19.523780822753903,19.756115483711024,19.51603766347986,19.63220425538924,1080300
2017-07-11,19.492799758911133,19.570244630023392,19.330165381861587,19.531521455898236,3813400
2017-07-12,19.80258178710937,19.864537401151576,19.62445958138035,19.66318128622984,2107800
2017-07-13,19.6322021484375,19.77934727020471,19.54701263418203,19.756113363460983,1231300
2017-07-14,19.941984176635746,19.996195159414533,19.787094388291912,19.802583662553992,1707100
2017-07-17,19.98845100402832,19.98845100402832,19.872284398539943,19.94198465726068,899800
2017-07-18,19.895523071289062,20.04266678411968,19.880033792947245,20.027178982916748,2131700
2017-07-19,19.864532470703125,19.96521124174433,19.84904320175248,19.9187434348924,1534800
2017-07-20,19.996198654174805,20.06589892339728,19.85679811572985,19.95747693889065,2309000
2017-07-21,20.12010765075684,20.151086201207946,19.918751504240383,19.988451765616794,4424400
2017-07-24,20.205299377441406,20.321465999947367,20.04266492422206,20.127854470057848,1813600
2017-07-25,20.151086807250977,20.25950878281348,20.081386543778336,20.22853170856932,2334400
2017-07-26,20.530563354492188,20.56928506310347,20.0813847397642,20.151084996975307,3763600
2017-07-27,20.495479583740234,20.5734376139183,20.440906880879837,20.503274197194752,2275100
2017-07-28,20.32397079467773,20.534461070181187,20.2226244510766,20.47209374636027,1665000
2017-07-31,20.31617927551269,20.417527128926466,20.27720024694101,20.33956758482848,1727000
2017-08-01,20.45650100708008,20.628010771350223,20.33956246385252,20.394133684895092,2841700
2017-08-02,20.79172706604004,20.79172706604004,20.07450207795156,20.19144062761672,2791300
2017-08-03,20.6591911315918,20.807314050391827,20.41751799130519,20.79951795077562,3081900
2017-08-04,20.581239700317383,20.68258754815216,20.50328016051091,20.58903580299349,1360100
2017-08-07,20.550050735473636,20.55784683585792,20.42531610323331,20.54225463508935,1514100
2017-08-08,20.51886749267578,20.565642610668856,20.41752115586509,20.51886749267578,1891800
2017-08-09,20.565637588500977,20.698168296245598,20.54225077869264,20.589025885263144,1978400
2017-08-10,20.557846069335938,20.620213383130665,20.41751924155929,20.56564068247548,1328500
2017-08-11,20.54225730895996,20.58903243040001,20.386338254887395,20.534461207560906,1378400
2017-08-14,20.76834297180176,20.830710310064195,20.55785413451268,20.66699660473329,1751500
2017-08-15,20.78393173217773,20.877483467538045,20.72156440425566,20.76833952845862,1537500
2017-08-16,21.017807006835938,21.04119531037453,20.75274700150317,20.79172602044657,1737100
2017-08-17,20.80731964111328,21.064585049756975,20.776135234269507,21.033400642913204,2146900
2017-08-18,20.885278701782227,20.95544064169481,20.628011811967344,20.73715574651272,2622800
2017-08-21,20.877479553222656,20.92425466865576,20.822906850437576,20.885275653620525,1430300
2017-08-22,21.002212524414062,21.04119153636607,20.74494717945042,20.877477901822843,1663400
2017-08-23,21.072383880615234,21.0957707018226,20.908668697390898,20.986628237642748,1033600
2017-08-24,21.002212524414062,21.12694714700528,20.94764131289965,21.07237593549087,9490600
2017-08-25,21.13475227355957,21.22050643387088,21.056792729404595,21.103567861115728,1393000
2017-08-28,21.119155883789062,21.24389053494616,21.0489924566439,21.15813490466778,1073000
2017-08-29,21.03340148925781,21.204912759891144,21.02560538723317,21.14254543064841,940300
2017-08-30,20.97882843017578,21.048991855316512,20.947645511754505,20.98662453151967,810200
2017-08-31,20.94764709472656,21.03340124208105,20.916462686994453,20.963237811638216,1699800
2017-09-01,20.93984603881836,21.04119236606227,20.86188652488625,21.01000945266185,762900
2017-09-05,20.94764709472656,20.97883001550427,20.85409535848464,20.955441709705187,1204500
2017-09-06,20.885278701782227,21.03340017009741,20.807319173379625,20.98662504783758,904200
2017-09-07,21.04119873046875,21.064587037808945,20.86189283505744,20.916464065230056,1015300
2017-09-08,21.13475227355957,21.173731302159744,20.92426195042752,21.01001759769346,1657100
2017-09-11,21.22829818725586,21.243890390282903,21.06458451633487,21.09576743543464,1454900
2017-09-12,20.885278701782227,21.27507485684091,20.7527479495841,21.25168655223383,1198700
2017-09-13,20.799522399902344,20.91646094525131,20.768337994767005,20.830705318083407,1189200
2017-09-14,20.98661994934082,20.98661994934082,20.72155850933869,20.78392581951837,1528800
2017-09-15,21.04119873046875,21.08797385819464,20.85409673261071,20.95544309050921,3532600
2017-09-18,20.690380096435547,21.04119573486636,20.573440063337653,21.04119573486636,2303200
2017-09-19,20.581239700317383,20.76054560100409,20.51887236586312,20.721566574578123,1410800
2017-09-20,20.417524337768555,20.713768780497546,20.339564804327956,20.651401451135943,1964200
2017-09-21,20.362957000732425,20.526670713975754,20.32397648308779,20.409732134951277,895600
2017-09-22,20.027729034423828,20.41752523173945,20.019932932042977,20.394136924596896,2014200
2017-09-25,20.19923591613769,20.24601103673012,19.92637831993237,20.04331686489057,3279100
2017-09-26,20.32397079467773,20.40193032119245,20.121276620521183,20.1992361470359,1624800
2017-09-27,19.81723976135254,20.23821890312484,19.66132067953787,20.23821890312484,2290500
2017-09-28,19.879600524902344,19.879600524902344,19.676906380331594,19.762661995676083,1591000
2017-09-29,19.949766159057617,20.019929581789224,19.8016432125182,19.8562144330974,1646900
2017-10-02,19.88739776611328,20.027724604017408,19.78604994453623,19.96535728572159,1618800
2017-10-03,19.77825736999512,19.88739981652697,19.684705639429023,19.88739981652697,2452200
2017-10-04,20.04331970214844,20.05891190687118,19.739279144827403,19.801646476763885,2984700
2017-10-05,20.05111694335937,20.113484278838158,19.887403245335545,19.996545710684764,1893500
2017-10-06,20.05111694335937,20.058913046163543,19.848422731314702,19.996545710684764,3089600
2017-10-09,20.19923591613769,20.269399340503472,20.074501269921708,20.10568567495284,1610600
2017-10-10,20.54225730895996,20.55784951175808,20.19923628217289,20.246011403612943,2027800
2017-10-11,20.596830368041992,20.80732066371924,20.526666936149574,20.54225914033777,2757600
2017-10-12,20.713768005371094,20.80731973938992,20.65140067834333,20.659196780091097,2388300
2017-10-13,20.737157821655277,20.854096382483917,20.674790490083037,20.737157821655277,1541900
2017-10-16,20.557846069335938,20.791723124327653,20.526661668961548,20.776130924140457,2088400
2017-10-17,20.620214462280277,20.643601276830957,20.44870322515327,20.52666274321517,1720400
2017-10-18,20.60462188720703,20.651397002413333,20.5422545712806,20.58123358612683,1241200
2017-10-19,20.861894607543945,20.869690710653053,20.54226181484356,20.666996490680067,1522500
2017-10-20,20.78393173217773,20.869687365678487,20.635808770754902,20.846299060099813,1847700
2017-10-23,20.908668518066406,20.932056826027736,20.721566515239395,20.83850508113696,1225300
2017-10-24,20.79172706604004,20.939850021991557,20.65140021166011,20.85409439165841,1408300
2017-10-25,20.690380096435547,20.70597081215488,20.30058395132067,20.674787893761923,2197700
2017-10-26,20.63581085205078,20.869689470563,20.581239620484293,20.75275090478416,1881200
2017-10-27,20.61241912841797,20.729357666383056,20.4487039857035,20.59682692683484,2724700
2017-10-30,20.60064697265625,20.69482201743605,20.53786410842357,20.59279892751947,1867300
2017-10-31,20.69482040405273,20.82823416725384,20.58494927756501,20.58494927756501,2200300
2017-11-01,20.859622955322266,21.18138526733524,20.72620920422948,21.18138526733524,3384100
2017-11-02,21.14214515686035,21.18138387648584,20.71051175667397,20.914556391821154,3368200
2017-11-03,21.448219299316406,21.511002172070377,21.02443528244255,21.07152206279259,3699400
2017-11-06,21.354040145874023,21.47175931946225,21.30695337455561,21.463911274765604,2241600
2017-11-07,21.558088302612305,21.667959449266316,21.34619704899313,21.37758773599305,1757800
2017-11-08,21.59732818603516,21.667959101729256,21.456066354646957,21.526697270341057,1462000
2017-11-09,21.59732818603516,21.660111055889725,21.44037026296789,21.511001178661992,1940700
2017-11-10,21.346195220947266,21.542391862695453,21.25986821958236,21.47176095191718,1700100
2017-11-13,21.440372467041016,21.558090173012012,21.30695866777739,21.385437637378672,2072000
2017-11-14,21.644411087036133,21.66795522033726,21.299104616260088,21.361887474868333,4529500
2017-11-15,21.377588272094727,21.785677691359663,21.354044133608067,21.691502634274773,2422300
2017-11-16,21.440372467041016,21.558090173012012,21.204937055099016,21.33050280771633,3621300
2017-11-17,21.25202178955078,21.54239350002692,21.204935011073623,21.36973948417452,6277700
2017-11-20,21.25987243652344,21.377590145549597,21.12645863379729,21.29911117391153,3164300
2017-11-21,21.36189079284668,21.440369752511877,21.29125987883417,21.330500107097595,2381700
2017-11-22,21.22062873840332,21.463912146433422,21.165692423295784,21.393281238156693,2272100
2017-11-24,21.22062873840332,21.346194464926054,21.204932648372598,21.275563556649324,611300
2017-11-27,21.267711639404297,21.30695036047535,21.09505767422464,21.25201555223137,2737000
2017-11-28,21.346195220947266,21.448216816037228,21.25202017428904,21.346195220947266,2397400
2017-11-29,21.32265281677246,21.393283733286975,21.165694891882044,21.267717992119326,2689200
2017-11-30,21.60517120361328,21.64440992681706,21.35403828578053,21.393278505845647,3769000
2017-12-01,21.448219299316406,21.722894928938185,21.25202263485253,21.66011205618421,2808800
2017-12-04,21.21278381347656,21.534546222125275,21.18923967496748,21.424675072611304,2093100
2017-12-05,21.032276153564453,21.275561029558947,20.969493297760373,21.25986494139259,1817900
2017-12-06,21.18923759460449,21.24417241553709,21.047975771142603,21.047975771142603,1946100
2017-12-07,21.21278381347656,21.252022547463284,21.06367392997587,21.204935767306868,2488100
2017-12-08,21.29910469055176,21.30695273501284,21.087213477548246,21.165690928436216,3964600
2017-12-11,21.33049964904785,21.338347694532008,21.14215104801297,21.2363246000996,3491400
2017-12-12,20.71051788330078,21.346196106681948,20.655583060829688,21.32265196982506,6007300
2017-12-13,20.741907119750977,20.922407652765237,20.67127621607385,20.741907119750977,3886500
2017-12-14,20.781150817871094,20.914564612643986,20.561411506618192,20.71051989729358,3304200
2017-12-15,20.80469512939453,20.945956971719987,20.757608347573317,20.8125431758417,6153700
2017-12-18,20.388755798339844,20.820389332587435,20.34166902079232,20.781149103913105,2537700
2017-12-19,19.855100631713867,20.45938668058332,19.839406037130743,20.42799599455541,1967500
2017-12-20,19.58827209472656,19.941426650440317,19.501946589777774,19.862947693963747,3390700
2017-12-21,19.352842330932617,19.643214104991984,19.32929818810769,19.52549488772936,2784100
