Date,Close,High,Low,Open,Volume
2021-10-15,61.73220443725586,62.27717845965737,61.478513588833465,61.92013022186105,720000
2021-10-18,61.647647857666016,61.99530520891529,60.80199968478684,61.29059959295535,718200
2021-10-19,61.55369186401367,61.97651238895038,61.074490012085214,61.97651238895038,624300
2021-10-20,62.63425827026367,62.81277887440094,61.76981366153779,62.10807303698738,1121500
2021-10-21,62.70001220703125,62.90671983728172,62.11745297095342,62.427525169283705,908300
2021-10-22,62.72820663452149,63.52687167672585,62.71880855111562,62.94431237239559,609900
2021-10-25,62.784576416015625,63.57385048836879,62.10805783075198,62.49330036849695,1146400
2021-10-26,61.58187484741211,62.85034350649366,61.56307868345277,62.85034350649366,959900
2021-10-27,60.36978149414063,62.36175196228281,60.172464780621816,61.76979465309009,1442800
2021-10-28,66.71158599853516,68.62733693169201,63.25756646780806,63.25756646780806,2735400
2021-10-29,68.95762634277344,69.02368646074191,66.36239610827735,66.7870672666443,2458300
2021-11-01,70.49590301513672,71.27919258641954,69.31625264875214,69.32569186768725,1836800
2021-11-02,73.94992065429688,74.28022130754829,70.26941017517517,70.75070952706393,2215100
2021-11-03,73.97824096679688,74.82759075975972,72.817468916427,73.52525921056017,1532900
2021-11-04,73.47806549072266,74.11979560330596,72.94014519047009,73.76118446980917,1268500
2021-11-05,73.18550872802734,75.13900936981923,73.04394924963376,74.08204009116315,1337200
2021-11-08,73.23269653320312,74.25191622268943,72.77971480455238,73.75174559729747,911900
2021-11-09,74.28022003173828,74.50671087578995,73.31762854450812,73.42143834803474,758400
2021-11-10,74.02542114257812,74.39347147615173,73.43087275756358,73.84611198519096,684400
2021-11-11,75.18618774414062,75.38436812513896,74.16696818470872,74.43121589272035,666400
2021-11-12,77.4699935913086,77.62099229067725,75.29000206927712,75.29000206927712,891600
2021-11-15,77.15858459472656,77.38507548257365,76.49797597181724,77.38507548257365,782900
2021-11-16,77.87580108642578,78.89502080515632,77.2057604935608,77.2057604935608,875400
2021-11-17,78.09285736083984,78.27216652766703,77.34731743562885,77.98904754846777,542200
2021-11-18,77.6776123046875,78.29103191375424,77.20575217463835,78.02679139292898,744900
2021-11-19,77.81916046142578,78.3665198606483,77.05474946596848,77.87578136478909,726600
2021-11-22,78.14006042480469,78.78179065399449,77.75313156307999,78.2155525929324,673100
2021-11-23,77.80973815917969,78.69683757145407,77.26238584098192,78.31934800027254,620500
2021-11-24,77.75310516357422,78.26271492549272,77.31899474416518,77.5360535538765,846800
2021-11-26,76.44133758544922,77.15856696645237,75.81847878615372,76.36583824007755,646200
2021-11-29,76.30923461914062,77.27182629065895,76.20542479573962,77.2435158297342,1026700
2021-11-30,74.60108947753906,76.44134110563193,74.39346986821286,75.912860063721,1767600
2021-12-01,74.98800659179688,77.92297700403675,74.9125072474273,75.7996065437354,1259500
2021-12-02,76.51685333251953,77.37563517016063,75.41270216983153,75.41270216983153,816800
2021-12-03,77.00756072998047,77.79085016142831,76.07327982259832,76.9698110609936,1242500
2021-12-06,77.38507080078125,78.32879117640054,77.0358916697967,77.70593227248457,822800
2021-12-07,78.22496032714844,78.91387918413116,77.73422903177338,78.30045966490249,690800
2021-12-08,78.30990600585938,78.72513800125341,77.68704721274763,78.28158835161574,834400
2021-12-09,78.20610046386719,78.66852137482367,77.83805013881818,78.37597039850628,582000
2021-12-10,78.92333221435547,79.30082180361765,78.1872314753025,78.4609112475172,590400
2021-12-13,78.83840942382812,79.42351871091513,78.47035901421373,78.94221925218253,720500
2021-12-14,77.3661880493164,79.16868995453214,76.78107891149028,78.60245925341776,1106100
2021-12-15,78.96106719970703,79.0271273255339,77.22462549225017,77.639857483156,1026300
2021-12-16,79.06488800048828,80.00860832935544,78.6685271903676,79.60280829994197,801800
2021-12-17,76.35639953613281,78.85725213247294,76.03553094640547,78.61189008151975,1859900
2021-12-20,74.80870819091797,75.79961742801827,73.55356561060968,75.79961742801827,758900
2021-12-21,76.34697723388672,76.5074079642881,75.43156734863258,75.49762748468109,819000
2021-12-22,77.00756072998047,77.0830600679542,76.14877916057206,76.3847091917301,585400
2021-12-23,78.1117172241211,78.39483616209006,77.17743624884541,77.18687546678136,508300
2021-12-27,79.93309783935547,79.98028672923071,78.3759652736646,78.6496377948971,700900
2021-12-28,80.72581481933594,80.85793505177246,79.97083589111638,80.03689600733465,523800
2021-12-29,80.98064422607422,81.38644428109421,80.17848333592264,80.34835329383834,779300
2021-12-30,80.48989868164062,81.85829012495053,80.47102024517332,81.06556859365722,608100
2021-12-31,81.01837921142578,81.39586873833096,80.33889950299923,80.33889950299923,966600
2022-01-03,78.86668395996094,81.23542329153682,78.27214292295726,81.00892529647705,840000
2022-01-04,80.17847442626953,81.25431497351354,78.88557504580307,79.05544498484234,2043200
2022-01-05,78.83840942382812,81.08446156455389,78.63078976711932,80.22567967545892,1071800
2022-01-06,79.36687469482422,80.0557936723243,77.80973478130808,79.17813351743443,939100
2022-01-07,78.4703369140625,79.72548652156671,77.51717748580607,79.58392705004128,1299900
2022-01-10,78.22496032714844,78.57413936425107,77.0264389403587,78.29102044767994,1122200
2022-01-11,78.9893798828125,79.29137006654554,77.82860803909429,78.72513937204783,855400
2022-01-12,79.25363159179688,79.96142179562925,78.6685224312903,79.49899367844849,756900
2022-01-13,78.27215576171875,80.16902818139833,78.01734727548411,79.36686745068663,712800
2022-01-14,76.03555297851562,77.38507344984897,75.30889143242013,77.38507344984897,1346100
2022-01-18,76.12047576904297,76.39414829455797,74.33683794404291,75.02575686692771,867200
2022-01-19,75.07295989990234,76.59235030371038,75.03521022030283,76.51685094451136,791000
2022-01-20,73.808349609375,76.29033092920994,73.66679015158685,75.53535915436164,1016600
2022-01-21,72.49658203125,74.45008246442687,72.41165067329219,73.82723090602944,1516300
2022-01-24,74.34627532958984,74.5161452515925,70.9677553253223,71.34524484088527,1828500
2022-01-25,71.1565170288086,72.75139955116818,70.39209863641997,72.75139955116818,2225200
2022-01-26,70.51475524902344,72.76080611995965,69.92964629272379,72.2983853641811,1565100
2022-01-27,71.58118438720703,74.47840546360374,71.37356476609479,72.67590340761171,2221600
2022-01-28,71.51487731933594,71.56224105591942,69.80988397601288,71.42015707286056,1625000
2022-01-31,72.38632202148438,72.48104227695185,70.41610891031492,71.27807985646115,3020800
2022-02-01,71.5811767578125,73.22933204625606,70.95601739737846,72.86939224641168,1191400
2022-02-02,71.23070526123047,72.0737276918079,70.77604521359088,71.41067877787884,1240100
2022-02-03,70.1792984008789,71.44857283638557,70.06563699512927,70.58660196709553,956400
2022-02-04,69.69622039794922,70.61502193616651,69.03316423991103,69.83830437657821,1060300
2022-02-07,69.9614486694336,70.9181398693522,69.72464441783835,69.72464441783835,1188100
2022-02-08,70.27404022216797,71.52436652752951,69.98987219639318,70.13195620928057,921300
2022-02-09,70.7097396850586,71.54328791601449,70.0656319344637,71.11704322185672,727600
2022-02-10,68.41748046875,70.46346523287308,68.01964387496395,69.383638535507,831400
2022-02-11,67.54602813720703,69.08052196485119,66.83561553256096,68.67321844911982,758300
2022-02-14,67.47025299072266,68.49324159918004,66.98717041967672,67.41341507097643,945600
2022-02-15,68.6353530883789,69.35524013816053,68.17121871331264,68.33224389268558,952400
2022-02-16,68.50273132324219,69.01422935679821,68.09542773504158,68.37012152491566,651800
2022-02-17,67.29975891113281,68.56902599921648,67.12925959203446,68.06700223372992,997000
2022-02-18,67.44184112548828,68.05753356254719,67.15768038840137,67.15768038840137,593300
2022-02-22,65.85999298095703,68.01017949146701,65.63266293779856,67.06296254716631,984100
2022-02-23,64.30654907226562,66.68406530434865,64.10763440807091,66.68406530434865,1776000
2022-02-24,64.19288635253906,64.24025008837744,61.84379247946175,62.93309336352109,2522100
2022-02-25,65.72737121582031,65.75578656270329,63.66243836426785,64.33496140503024,1255400
2022-02-28,64.96013641357422,65.25377133857369,64.08869860431093,64.71385799732454,1316300
2022-03-01,63.11305236816406,64.903291530279,62.791002127089286,64.903291530279,856200
2022-03-02,65.73684692382812,66.02100762590521,63.37827913114242,63.7571600672452,1498100
2022-03-03,65.05485534667969,66.01154641511812,64.44863712404516,65.68001472709412,896100
2022-03-04,64.7801742553711,64.9127840658406,63.52984802330664,64.18343010825828,780100
2022-03-07,63.76663589477539,65.16851996507323,63.67191565831937,64.86541087239948,1177000
2022-03-08,62.71521759033203,64.5622945134506,62.62997155512302,64.10762731226588,1114600
2022-03-09,64.10763549804688,64.82752231405615,63.615085925003214,64.24024527643137,843000
2022-03-10,63.0941162109375,63.539309295558446,62.5447286926099,63.16042110268799,759000
2022-03-11,62.2510986328125,64.12658413248033,62.19426792878976,63.634034502002535,1090500
2022-03-14,62.40263366699219,63.05621550329335,61.64486464212453,62.7625806384925,766600
2022-03-15,62.648921966552734,63.094115042932216,61.89114559483987,62.62050661728444,759300
2022-03-16,63.75717544555664,64.37286795526539,62.00482539999508,63.01834732458308,893200
2022-03-17,64.41075897216797,64.42023316607896,63.19832231249208,63.37829586333828,805300
2022-03-18,64.4581069946289,64.72332654591322,63.63402576597484,64.57176838707032,1395600
2022-03-21,64.33496856689453,64.96013517467658,63.73822453584998,64.3728581091866,725700
2022-03-22,64.2213134765625,64.9127778179291,64.15500857770965,64.74227847420863,778400
2022-03-23,61.91957092285156,63.97502984711316,61.711182050034,63.67192073029436,1086200
2022-03-24,62.73418045043945,62.791011153695216,61.47438019919782,62.13742915948728,991700
2022-03-25,63.43511962890625,63.51089871851327,62.62051248236018,62.98045231795589,940400
2022-03-28,63.141483306884766,63.46353359062224,62.62051111061348,63.27409309744626,610500
2022-03-29,63.9182014465332,64.1455314856563,63.22672990972374,63.814007006374354,965900
2022-03-30,62.75311279296875,63.66244005076587,62.40263997651637,63.57719400785864,1172100
2022-03-31,60.51768493652344,63.1983103993138,60.47979539471436,62.74364312429599,1659700
2022-04-01,62.40263366699219,62.43105623844478,60.32823039238297,61.2091458268204,1292800
2022-04-04,63.52036666870117,63.76664510039325,61.89115235037057,62.34581966836426,1628200
2022-04-05,61.93851089477539,63.85189302973716,61.62592759153541,63.132006181069976,1437200
2022-04-06,61.19021224975586,61.39860113068474,60.54610444810825,61.22810179416944,1250200
2022-04-07,59.98724365234375,60.96287583217736,59.74096525276634,60.89657094306316,1503600
2022-04-08,59.55152130126953,60.61240675623546,59.27683116573924,60.11037937748259,1313200
2022-04-11,60.015663146972656,60.62188138266399,59.27683512389207,59.27683512389207,1177400
2022-04-12,61.08602142333984,62.336347556194845,60.46086197025839,60.46086197025839,1522600
2022-04-13,61.2849235534668,61.60698102063508,60.8018481927503,61.00076285187309,930000
2022-04-14,60.42296600341797,61.99534227573313,60.39454703977314,61.67329200342076,727300
2022-04-18,59.99671936035156,61.0860166413209,59.617831150151765,60.31877325501767,553800
2022-04-19,61.91957092285156,62.05218070979158,60.36613218247309,60.36613218247309,761800
2022-04-20,62.80049133300781,62.98045765270381,62.37423933788156,62.516323336256974,719500
2022-04-21,62.80049133300781,63.65298086987561,62.26057792053511,63.42565080849036,792800
2022-04-22,61.32281875610352,62.77205942548557,61.13337827087772,62.30792517799847,991300
2022-04-25,61.21862030029297,61.31334776337531,59.53257552177494,61.171263795442606,1200100
2022-04-26,59.07791519165039,61.1333776792377,59.01161029979393,60.70712575156794,1422900
2022-04-27,59.57046508789063,60.05354768839813,58.76533223817199,59.29577134355071,1411800
2022-04-28,56.96348571777344,59.9129919688939,55.53630632741011,59.23745763236489,2283800
2022-04-29,55.5933952331543,57.534360089915765,55.37456149383877,56.83979988352174,3856600
2022-05-02,56.440189361572266,57.34407040050995,55.37456306141147,55.498252962614735,1290000
2022-05-03,56.23087310791016,57.22038513875624,55.6885451664764,56.32602058943687,987400
2022-05-04,58.64756393432617,58.7331948518353,55.821747286030345,55.821747286030345,980500
2022-05-05,56.069122314453125,58.30503528241388,55.574366347730994,58.00057063050871,847000
2022-05-06,56.51630401611328,56.687565829395815,54.87028729628612,55.8693157502692,1172300
2022-05-09,56.88737487792969,57.6009646171024,55.85029097848514,55.85029097848514,1120300
2022-05-10,56.0976676940918,57.800769425615016,55.536310282062,57.33455586124919,1619500
2022-05-11,54.58485412597656,56.61144990348889,54.42310886841467,56.15475292804335,848800
2022-05-12,56.192813873291016,56.20232680603563,54.28039136567498,54.28039136567498,1052300
2022-05-13,57.09668731689453,57.81027699670469,56.383097637084376,56.48775803751064,906200
2022-05-16,56.11669921875,56.82077605724088,55.67903169646108,56.63999765883504,846900
2022-05-17,57.42018508911133,57.58193398079455,56.392617772407775,57.05863557500537,756200
2022-05-18,54.96543884277344,57.04911955297419,54.70854610378896,56.46873265706535,833700
2022-05-19,55.6124267578125,56.421160329571215,54.15670124733976,54.45165297431901,924300
2022-05-20,54.96543884277344,56.3545593162406,53.86175353612068,56.04058172159628,1378900
2022-05-23,55.53630828857422,55.802717585579785,54.59437189019438,55.659998189701625,796300
2022-05-24,55.517276763916016,55.717084636740765,54.270875754106925,55.488734337586,572800
2022-05-25,55.69806289672852,56.19281892252089,54.93690117608846,55.15573494392839,868800
2022-05-26,56.735145568847656,57.09669510938521,55.70757454751703,55.859806888139495,759900
2022-05-27,58.247955322265625,58.247955322265625,56.85883114804936,56.92543619891026,638000
2022-05-31,57.201358795166016,58.03863853122224,56.58291646393007,57.68660190393374,2994700
2022-06-01,57.505821228027344,58.09572473424743,56.94446378146654,57.28698746133488,887500
2022-06-02,58.190860748291016,58.70464619887634,57.94348458477116,58.086200345819385,917000
2022-06-03,57.88639831542969,58.04814357670158,57.27746900086844,57.65804800771672,549300
2022-06-06,58.86639404296875,59.12328677955982,58.07668996782291,58.59047544100504,689700
2022-06-07,58.7997932434082,59.17085932365876,57.83882733377227,58.219406346809095,539800
2022-06-08,58.124267578125,58.78076888287533,57.87689137951782,58.390673273472025,526300
2022-06-09,57.85785675048828,59.25649015649956,57.686594924526894,57.87688624554011,756600
2022-06-10,55.24135971069336,56.94445773668722,54.78466272918342,56.94445773668722,1013800
2022-06-13,53.36699676513672,54.413593571169486,52.986414128667526,54.004468507291854,907700
2022-06-14,52.9388427734375,53.76660584269222,52.52971770517832,53.33845490896033,799600
2022-06-15,53.319427490234375,54.12816109600332,52.50117732185345,53.12913616255192,761800
2022-06-16,50.98836898803711,52.396519063551295,50.56973095353462,52.253799654547656,1055900
2022-06-17,50.53166198730469,51.65437665273132,50.427001591959126,51.01690134903773,1910100
2022-06-21,50.32234573364258,50.98836352174917,49.62778551859733,50.8837031169675,1583300
2022-06-22,50.48410034179688,50.76001896897779,49.38992787811288,49.51361779136972,1162600
2022-06-23,51.50215148925781,51.5497234129716,50.45555102002885,50.45555102002885,1085300
2022-06-24,53.11010360717773,53.33845391314254,51.76855508708512,52.0349607527899,1369100
2022-06-27,53.13864135742188,53.462135478522136,52.56777108701185,53.31941972567196,739700
2022-06-28,52.50117874145508,53.99495971546977,52.32040397149655,53.22428145079446,1107400
2022-06-29,52.13961791992188,52.586801942011874,51.39748582326592,52.586801942011874,838400
2022-06-30,52.02545166015625,52.63438101499995,50.81710588372973,51.17865904923264,1144000
2022-07-01,53.30990219116211,53.59534095066051,52.10155663233392,52.32990691403171,993400
2022-07-05,54.60388946533203,54.67049088786974,52.4916625519782,52.4916625519782,1231200
2022-07-06,55.14621353149414,55.707570931635,54.57534319859042,55.18427252155573,1084200
2022-07-07,56.71611404418945,56.782715463985774,55.42213738042355,55.44116687600895,1661300
2022-07-08,54.20428085327149,56.62096881658253,54.05204851204319,56.62096881658253,1516500
2022-07-11,53.937870025634766,54.76563676057658,53.671464343311534,53.87126860505396,1026900
2022-07-12,53.41456985473633,54.94640973722212,53.07204620032893,54.07107473551886,1513800
2022-07-13,52.7961311340332,53.119625314942326,51.87322051771783,52.4440908936726,956900
2022-07-14,51.50215148925781,51.682926251172255,50.34137767721474,51.37846158399786,1471000
2022-07-15,53.899810791015625,54.166216454198576,52.61534713744437,52.68194855324011,1185200
2022-07-18,52.76758575439453,54.40408617648931,52.43457863571496,53.97593157425459,884600
2022-07-19,54.718055725097656,54.80368663291021,53.205245440079054,53.53825613913004,811600
2022-07-20,55.07009506225586,55.11766698152248,54.489708210490576,54.71805487477229,551500
2022-07-21,56.08815383911133,56.10718333423233,54.70854629363177,55.127184297778605,777200
2022-07-22,56.13572692871094,56.6495124191397,55.73611841138089,56.183298852749495,688600
2022-07-25,56.05961227416992,56.563884861525096,55.75514758684491,56.021556910383325,656300
2022-07-26,56.17378616333008,56.335531431663576,55.52679783098577,55.91689341700174,812600
2022-07-27,57.60095977783203,57.73416260389926,56.12620850000878,56.41164364579637,1157900
2022-07-28,58.29875564575195,59.159040039947,56.387007685714266,59.159040039947,1218200
2022-07-29,60.478145599365234,60.83181794190101,58.24140039773972,58.499486803277634,1945700
2022-08-01,59.1972770690918,60.02888642750952,58.02155248750263,59.24507003978341,1015300
2022-08-02,57.80169677734375,59.31197566615959,57.61052126516754,58.93918542291928,992500
2022-08-03,58.767127990722656,58.86271757026253,57.63919647673953,58.031104636928944,720500
2022-08-04,58.58551025390625,59.32153356994437,58.48992067926981,58.65242113296704,569100
2022-08-05,57.92596054077149,57.95463923911448,56.97008658038668,57.83993173848206,547800
2022-08-08,58.78623962402344,59.13035478085143,58.25094897491664,58.29874558276326,516400
2022-08-09,57.63919448852539,58.671540033728405,57.36199018697612,58.47080374680372,417000
2022-08-10,58.977420806884766,59.120799705151214,58.61418770114452,58.623748482184034,435500
2022-08-11,59.6656494140625,60.28696893183511,59.11124442655882,59.38844874349551,534500
2022-08-12,61.05167007446289,61.08990590878717,59.80903462988246,59.80903462988246,714200
2022-08-15,61.25239944458008,61.29063527457412,60.23917182795477,60.7457838130827,750200
2022-08-16,61.49137878417969,62.21783780428785,60.87961633522368,60.87961633522368,737200
2022-08-17,61.37665939331055,61.91194641877331,60.42078553770489,60.86048663615484,609800
2022-08-18,61.28107833862305,61.89283707143117,61.06122777191823,61.69210442092282,453300
2022-08-19,59.86637878417969,61.25239656209851,59.57005658522472,60.96563149700758,541900
2022-08-22,58.58551025390625,59.32153356994437,58.42300980020902,59.02521135812557,540300
2022-08-23,58.06933975219727,58.77668804658549,57.96419303918567,58.509040873546105,476000
2022-08-24,58.27007293701172,58.3561017351482,57.8972826938768,58.00242940786247,381200
2022-08-25,58.42301559448242,58.80536663821009,57.91640356095758,58.55683736587616,601400
2022-08-26,55.85171127319336,59.05388732256908,55.83259335796977,58.5663932466609,589900
2022-08-29,55.153926849365234,55.650981733765775,54.752457900039154,55.35465950084343,515700
2022-08-30,54.905399322509766,55.7178943818484,54.647312913993005,55.44069005643746,531400
2022-08-31,53.95907974243164,55.0487753516609,53.84437590103103,54.895835681003625,1413500
2022-09-01,53.9304084777832,53.96864431230796,53.22306377092456,53.57673612435388,836400
2022-09-02,53.78702545166016,55.06789663925812,53.52893905792367,54.70466353181014,678100
2022-09-06,53.42379760742188,54.07379222315673,53.07012524621524,53.844384503703225,599900
2022-09-07,54.68555068969727,54.78114027756262,53.24218255344478,53.35688641251327,769400
2022-09-08,54.341426849365234,54.46569147070096,53.59584641408958,54.17893004531566,921500
2022-09-09,53.80615234375,55.325992262834646,53.60541966392397,54.67599760269969,1488500
2022-09-12,53.691436767578125,54.56128554228261,53.4524682856579,54.198052428780365,1776900
2022-09-13,51.789249420166016,52.69733037594481,51.49292719145557,52.44880111409227,1620900
2022-09-14,49.96353149414063,51.84660433079824,49.43780155417567,51.712778915677774,1737400
2022-09-15,50.584842681884766,51.33998390284472,49.92529103429471,49.96352686364267,2240000
2022-09-16,49.43779373168945,50.145138296412405,48.55838794617952,50.145138296412405,2786000
2022-09-19,50.26940536499024,50.43190216744741,49.03632723691075,49.28485647714673,893400
2022-09-20,48.95986175537109,50.08779323596134,48.61574657195448,49.69588508737453,1364800
2022-09-21,48.806922912597656,50.20249793907219,48.787804996929154,49.53338547615289,1473800
2022-09-22,48.290748596191406,48.89295015834538,48.03266221241113,48.66353882397309,1036000
2022-09-23,47.63120269775391,48.1282539640176,47.124587003248,47.79369952588437,824600
2022-09-26,47.22973251342773,47.97531304005712,47.09591074160911,47.50693683869193,901000
2022-09-27,47.15326690673828,48.19516608249643,46.73268000649243,47.88928668942854,913900
2022-09-28,48.22383499145508,48.45324266649372,47.08634281096021,47.545165453776,1295000
2022-09-29,46.579734802246094,47.65031255139576,46.42679512379615,47.65031255139576,737900
2022-09-30,46.43635559082031,47.19149319697849,45.97753291220305,46.58929526823622,1036200
2022-10-03,48.395904541015625,48.6731052463852,46.82827167049741,46.87606464408733,1208600
2022-10-04,50.049564361572266,50.059121497386826,49.1223653936489,49.1223653936489,984300
2022-10-05,49.227500915527344,49.80102373949067,48.940739503545686,49.27529387646276,980300
2022-10-06,48.53927230834961,49.38999944042712,48.510597260058695,48.9502983502429,767400
2022-10-07,47.31575775146485,48.061338221922405,47.03855344708515,48.02310603740448,1307400
2022-10-10,47.39222717285156,47.9275141944929,47.10546210112158,47.69810651275214,876400
2022-10-11,47.1341438293457,47.70766671697494,46.79002863822032,47.39223022268973,1175300
2022-10-12,46.96208572387695,47.40178684270981,46.58929548632868,47.067232436286886,896200
2022-10-13,46.70399475097656,47.21060670138782,44.52460363983617,45.4326808385652,3153000
2022-10-14,46.87606048583984,47.41134757675528,46.08268333841899,46.98120720623247,2017600
2022-10-17,49.33265686035156,49.58118249160087,47.80325629928624,47.87017083277592,2260800
2022-10-18,49.47602844238281,50.6326385620897,48.94074142470293,50.29808052967044,1733200
2022-10-19,48.52972412109375,49.5333911063698,48.02311206058784,48.94075023876194,1272300
2022-10-20,46.60840606689453,48.91206183752512,46.531938057065126,48.59662537162876,955000
2022-10-21,47.91796112060547,48.07090080351468,46.52238241189298,46.90473344235086,990200
2022-10-24,48.55839538574219,49.04589313673793,47.984872480726885,48.18560513284528,840900
2022-10-25,49.801029205322266,49.88705800299563,48.61574760001094,48.61574760001094,1033100
2022-10-26,49.65764999389648,50.56573093108939,49.38044568687673,49.82014680716144,1416900
2022-10-27,49.60986328125,51.42602173818972,49.48559863720375,50.72823413855619,1332100
2022-10-28,52.28263854980469,52.38839658655178,49.91751460933857,49.95597274407744,1063200
2022-10-31,52.66720581054688,53.05177980027757,51.80191983500686,51.974977763628736,2528000
2022-11-01,52.49414825439453,53.57095396625317,52.01343259760496,53.157538208008575,1110000
2022-11-02,51.62886047363281,53.676710127115584,51.62886047363281,52.23456320700053,1144700
2022-11-03,52.27301788330078,52.667204563031525,51.03277431431384,51.19621587215789,1099000
2022-11-04,53.820926666259766,54.05167180456215,52.85949531387734,53.042165950504966,1008500
2022-11-07,54.71506118774414,54.83043192958465,53.224843241440965,53.93630042828879,992000
2022-11-08,53.811317443847656,55.1573192236223,53.3882852742178,54.95541950679157,1092400
2022-11-09,52.92679214477539,53.74401094743408,52.84987954818278,53.19599540177288,983400
2022-11-10,56.993648529052734,57.11863562988157,54.82081531943572,55.32076005518155,1431200
2022-11-11,57.68587493896485,58.3973356769425,56.28218619566663,56.73405638874149,1229800
2022-11-14,57.21477890014648,57.83971075423566,56.9551956591361,57.34938237196431,1361300
2022-11-15,58.06083297729492,58.868435379236125,57.618575479642864,57.93584588706484,992300
2022-11-16,57.49358749389648,58.10890290149249,57.21477155371419,57.762790735396585,578700
2022-11-17,57.78202438354492,57.81086981884864,56.1091358387151,56.53216432494996,762700
2022-11-18,58.91650772094727,59.04149481438582,58.1569797963758,58.89727865522062,1082300
2022-11-21,59.031883239746094,59.20494116701303,58.29158069923072,58.599238421578754,1190600
2022-11-22,59.51259613037109,59.81063747207087,58.94535154341998,59.22416381991829,884300
2022-11-23,59.156864166259766,59.98369563544201,59.06072250743033,59.49336730730118,863400
2022-11-25,59.47413635253906,59.801023116770885,59.1087914589696,59.31069113663861,455700
2022-11-28,57.45513534545898,59.272243661372464,57.4070645119053,59.02226945878205,764300
2022-11-29,58.156982421875,58.40695295246776,56.85904793350071,57.26285099685142,1482900
2022-11-30,58.39733505249024,58.39733505249024,56.57061423192878,57.87816130337456,2099500
2022-12-01,58.147369384765625,59.618358221594015,57.73395359822685,58.58962693906349,1090800
2022-12-02,58.05122375488281,58.31081064972035,56.83981824564093,57.21477587121648,930000
2022-12-05,57.5128173828125,57.71471706615333,56.90711466522082,57.42628842315655,1092400
2022-12-06,57.08018112182617,57.93585447997684,56.436023845041184,57.5128259848152,926400
2022-12-07,56.984031677246094,57.37821835030419,56.76290292578123,56.9648026117836,668000
2022-12-08,56.16682052612305,56.90712314289435,55.7149502628866,56.801368769843926,1155400
2022-12-09,56.05145263671875,56.81098436020284,55.83032384397717,56.20528152156376,1074900
2022-12-12,56.25333786010742,56.27256692420266,55.34959385304535,56.05143818846094,904500
2022-12-13,57.08018112182617,58.47425738364871,56.64753625883714,58.22428683368268,1135700
2022-12-14,56.60908126831055,57.80125413803342,56.27257808127949,57.08018059555646,1209800
2022-12-15,54.60929489135742,55.83031303293732,54.292024482363,55.80147126872943,1721800
2022-12-16,53.88822555541992,54.36894122258258,53.34020998826006,54.06128348900404,2095100
2022-12-19,53.8978385925293,54.64775381334736,53.59979357697812,53.772851499869866,754400
2022-12-20,54.16704177856445,54.53238671425401,53.61902620881486,53.676713409472,1208700
2022-12-21,55.03232955932617,55.47458707979041,54.48431034084038,54.65736826929497,902700
2022-12-22,54.061283111572266,54.72466940730025,53.272909716335135,54.24395374349373,778300
2022-12-23,54.70544052124024,54.74389498454085,53.68632205860485,53.88822174431767,879500
2022-12-27,55.445743560791016,55.80147579687807,54.72467005652678,54.73428642375589,829600
2022-12-28,54.5804557800293,56.01298637471048,54.541997647503386,55.68609958337897,710200
2022-12-29,55.436126708984375,55.79185525085799,54.78235315401333,54.97464014092879,664300
2022-12-30,55.03232955932617,55.22461288643628,54.50353940706526,55.00348412620416,592100
2023-01-03,56.64753341674805,56.81097865348572,55.23423182531759,55.628418532359625,1366200
2023-01-04,58.32041931152344,58.45501909932747,57.128242951202175,57.35898806427276,1054400
2023-01-05,57.08979415893555,58.13775446922704,56.657149321187774,57.70510963147927,990300
2023-01-06,59.07033920288086,59.30108433428019,57.54166325162246,57.73395024986033,831700
2023-01-09,59.118412017822266,60.66631332396576,58.93573772429756,59.176095548350624,1195900
2023-01-10,57.55128479003906,58.26274197960775,57.21478159599353,57.75318450592452,1571600
2023-01-11,60.1663703918457,60.32981194664642,57.71471772928119,57.86854658515154,1398300
2023-01-12,59.031883239746094,60.38750122495754,58.63769655376459,60.32020132741699,1160800
2023-01-13,59.73372650146485,59.82025546343736,58.01276362866112,58.64730812726979,803500
2023-01-17,57.7147216796875,59.40684287765143,57.69549261294138,59.22416857734802,1436200
2023-01-18,57.82047653198242,58.66653708441792,57.41667715523754,57.83970559767065,1311200
2023-01-19,55.56111145019531,57.57050285994109,55.49381155775729,57.57050285994109,1045300
2023-01-20,56.8686637878418,56.88788918669376,55.234229817719566,55.87838703877307,1209300
2023-01-23,57.88777923583984,57.88777923583984,56.71483551252101,57.01287687622122,1072300
2023-01-24,58.33003616333008,58.63769755851923,57.23400505023859,58.012765736283846,699100
2023-01-25,58.185821533203125,58.21466329799458,57.27246108325768,57.62818963010637,689600
2023-01-26,56.58022689819336,58.54154750423919,56.56100150089115,58.32041875957262,1597200
2023-01-27,58.0319938659668,58.30119345639636,56.55138878346553,56.62830504791361,1716700
2023-01-30,57.54887771606445,59.05619985620681,57.15272206565667,57.5971886615505,1707400
2023-01-31,65.41401672363281,65.81984046890757,61.48144965466703,61.81962996591441,6350200
2023-02-01,67.59770965576172,67.84893248516119,64.90191671272,66.16768788916399,2124300
2023-02-02,68.02284240722656,69.44320688459894,67.84892007587939,68.61224545391546,1627700
2023-02-03,66.71842956542969,67.80060642331756,66.38024192556277,67.12424588713763,952100
2023-02-06,65.21111297607422,66.23532575214598,65.0565194111707,66.04207458129358,1318500
