Date,Close,High,Low,Open,Volume
2021-02-26,28.40859031677246,29.197020936696013,28.29116529667963,28.83635654664414,6625700
2021-03-01,29.406713485717773,29.800925651036565,28.86990829111008,28.86990829111008,4832100
2021-03-02,28.341493606567383,29.356385006016136,28.333104276222688,29.356385006016136,5818900
2021-03-03,28.1234130859375,28.651828860713085,27.955664890407743,28.475691335651803,5190800
2021-03-04,27.659751892089844,28.58708147460656,27.25509880794272,28.0896947890284,6434800
2021-03-05,28.46062660217285,28.53649925810568,26.80829233507673,27.895799331481623,6674000
2021-03-08,28.696680068969727,29.295229305996312,28.39318940909785,28.612375321284595,3715200
2021-03-09,28.991737365722656,29.31208896098343,28.92429678645032,28.97487641693028,4032200
2021-03-10,29.961227416992188,30.197274318705368,29.202500638774325,29.328956173776582,3655700
2021-03-11,30.07080841064453,30.49232242738514,29.90220537666568,29.935924053923404,3805900
2021-03-12,30.273143768310547,30.306865669501548,29.801046799329026,30.121398428848536,4776500
2021-03-15,30.42488670349121,30.45017651943722,29.63244138350948,30.180407763022284,3649400
2021-03-16,30.03709602355957,30.433317095459994,29.978084306129773,30.39116632813834,3760100
2021-03-17,30.475475311279297,30.475475311279297,29.5902929950986,29.927505612300568,4903900
2021-03-18,29.059181213378903,30.408024960233472,28.97487646926477,30.323723432016497,3895900
2021-03-19,28.56179618835449,29.21935715231824,28.50278447189094,28.9917391534314,7337900
2021-03-22,28.907434463500977,29.1013305415504,28.1908586454258,28.4859204114204,3708300
2021-03-23,28.292022705078125,29.51441081304199,28.17399607593488,29.118189813699956,3242700
2021-03-24,28.502782821655277,29.07604221916585,28.24987180471453,28.351037497849696,3524800
2021-03-25,29.328941345214844,29.37952096092468,28.182422889314054,28.3763189199596,3848300
2021-03-26,29.87692070007324,29.9359324216402,29.236220630533065,29.50598941938131,3943700
2021-03-29,29.683025360107425,30.205705216076137,29.345815973180017,29.775758986679215,2817200
2021-03-30,29.885347366333008,30.11296534364408,29.463833308178515,29.733602048125626,2318000
2021-03-31,30.011795043945312,30.5260426304406,29.68301464363431,29.817898992887454,4275500
2021-04-01,31.057153701782227,31.09087559582672,30.264708487117524,30.340581140769228,3793700
2021-04-05,30.972850799560547,31.428083485246784,30.78738360649417,31.20046553445533,5538400
2021-04-06,31.31007575988769,31.42809922699234,30.821120936754426,30.939144403859064,4729400
2021-04-07,31.048730850219727,31.41966210886643,30.7199471434472,31.33535735742574,4567200
2021-04-08,31.217334747314453,31.377512171341323,30.9391370999427,31.057160539185112,2698000
2021-04-09,31.64728355407715,31.740017182793647,31.133035770029515,31.19204749450405,3448000
2021-04-12,31.453384399414062,31.866466430953945,31.07402105297107,31.681002407279856,4097500
2021-04-13,31.546119689941406,31.58827368066296,31.19204932234581,31.495540046512307,4003700
2021-04-14,32.05193328857422,32.44815758079274,31.33535737252164,31.503963659586805,4457500
2021-04-15,32.465023040771484,32.658922407371264,32.11938151719073,32.26269802086472,3442400
2021-04-16,33.14786911010742,33.282753495682634,32.69263310282956,32.70949405301364,3904400
2021-04-19,32.77692031860352,33.53564337559741,32.69261561278484,33.215295141173534,4544600
2021-04-20,32.35541915893555,33.063562886767016,32.11936910572708,32.63361675778168,4391100
2021-04-21,32.20367431640625,32.45658210521554,32.01820710386083,32.37228058091145,4629800
2021-04-22,31.89175796508789,32.39757359262994,31.799024349662467,32.19524541207472,5159100
2021-04-23,32.20367431640625,32.48187191932737,32.03506805190106,32.20367431640625,4895500
2021-04-26,32.74321365356445,33.409206667519165,32.65048004201415,33.11414488386846,6518100
2021-04-27,33.19844055175781,33.61995451381097,32.91181092892581,33.249020169030544,5912100
2021-04-28,33.5272331237793,33.82229171819111,33.139440909438775,33.15630185996195,6460700
2021-04-29,33.41763687133789,34.193224476879244,33.11414620899116,33.948745530444675,5712000
2021-04-30,32.6842041015625,32.810656403578044,31.208904733432608,32.33013058094468,11960700
2021-05-03,33.19001770019531,33.45135758705726,32.22896611403434,32.827515334763056,6368400
2021-05-04,33.038265228271484,33.510362052647885,32.81064728879875,33.29117619383887,5760300
2021-05-05,32.50716781616211,33.11414591965475,32.38914116947173,33.05513420425821,6584900
2021-05-06,33.063560485839844,33.114140109649746,32.35541680943058,32.55774173646367,5737200
2021-05-07,33.72112274169922,33.872868051308615,33.18158529237553,33.333330601984926,5524000
2021-05-10,34.38711166381836,35.13740604248117,33.78856257700831,33.931875788260086,6567100
2021-05-11,33.41763687133789,33.92345571388155,32.970832960603715,33.8054290661599,6147200
2021-05-12,31.7147159576416,33.35862138214159,31.613553486934563,33.35862138214159,6169600
2021-05-13,32.136234283447266,32.45658590189122,31.731581130837867,31.967627999219,4580900
2021-05-14,32.296417236328125,32.66734855249122,32.16996169750769,32.304846104830446,4172700
2021-05-17,32.094085693359375,32.296413891337025,31.900189578908662,32.22897008671194,4449800
2021-05-18,31.46181869506836,32.18682361205075,31.38594601268885,32.18682361205075,7535400
2021-05-19,31.428089141845703,31.46181104045389,29.994943825867537,30.73680629986413,12024800
2021-05-20,31.293201446533203,31.605124151752264,30.95599214388402,31.394367131635185,5639200
2021-05-21,31.22576141357422,31.56297072206799,31.124595726718816,31.39436767576959,4788100
2021-05-24,31.318492889404297,31.57140065755506,31.20889834404349,31.487095924240304,3081400
2021-05-25,31.411222457885746,31.807446654451304,31.25948037364652,31.402793592721157,4092600
2021-05-26,31.97606658935547,32.17839159888494,31.613564130058947,31.68943681260701,6129000
2021-05-27,32.30483627319336,32.574605005737595,32.02663867471204,32.03506754064912,9088100
2021-05-28,32.00135040283203,32.61676061643679,31.79059334820448,32.50716926347662,4410700
2021-06-01,32.57461929321289,32.65049198351286,32.02665272184503,32.23740983757845,4566100
2021-06-02,31.832738876342773,32.76850055940812,31.672564698913277,32.76850055940812,5697000
2021-06-03,30.73185157775879,31.6210337187352,30.681039969824877,31.52788071941024,6950700
2021-06-04,30.494728088378903,31.14679572742096,30.33382953995573,30.943555795774888,7619300
2021-06-07,30.232215881347656,30.63869905988308,30.189874489291263,30.503204667037934,6607600
2021-06-08,30.12212562561035,30.41851859993421,30.020505638762334,30.32536882974752,7524000
2021-06-09,30.51167106628418,30.74031845551931,29.893477708918557,30.34230550131689,5571000
2021-06-10,29.63943099975586,30.65564070869296,29.62249379438872,30.64717049078858,6748100
2021-06-11,29.9104118347168,29.9950946084894,29.52086590665763,29.61401889607194,5731800
2021-06-14,29.24140930175781,29.961225858764788,28.97889074358108,29.893477049918527,7715800
2021-06-15,29.359962463378903,29.4615856627221,28.80104778875362,29.15672252557366,5368500
2021-06-16,29.1143856048584,29.630958974178192,29.07204421386061,29.410778572283988,5194000
2021-06-17,28.826459884643555,29.14825704349531,28.225203727880388,29.063574260732448,5566100
2021-06-18,28.29294776916504,28.750242524271115,28.26754358180612,28.4453793542004,8558000
2021-06-21,29.01276016235352,29.09744616828802,28.4115040572022,28.462315660762897,4646200
2021-06-22,28.90267562866211,29.10591559909923,28.724836616478274,29.06357420779492,4008000
2021-06-23,28.72483253479004,29.09744447837984,28.67402416462097,28.91960872190687,3934700
2021-06-24,28.98735809326172,29.122852482213705,28.72483630134929,29.072044105382364,4984800
2021-06-25,29.038164138793945,29.29221566561477,28.885732576613364,28.978885556883768,5038500
2021-06-28,28.792579650878903,29.046631178180924,28.530057908750567,29.00428979537066,4496100
2021-06-29,28.9111385345459,29.258343062946334,28.79258136344925,28.860330164327696,2885000
2021-06-30,29.148252487182617,29.19906408716237,28.75023959388329,28.79258097864612,4822000
2021-07-01,29.072046279907227,29.359969051330264,28.82646167204974,29.216007665618747,3764100
2021-07-02,29.05510711669922,29.35996707125307,28.97889132045049,29.207538709196683,3790900
2021-07-06,28.76717758178711,28.995824942297585,28.41150283306837,28.928076140468995,7477800
2021-07-07,29.50393295288086,29.630960362266,28.61475077850853,28.61475077850853,6737900
2021-07-08,29.67330551147461,29.96969853030421,28.87727300871804,29.080516243373783,7197200
2021-07-09,30.333833694458008,30.418516472501896,29.783385945850025,29.90194635772874,5387200
2021-07-12,30.18988037109375,30.42699479715874,30.05438595185064,30.215284565188774,2522700
2021-07-13,29.309154510498047,30.22374070449493,29.207534540151865,30.06284214891008,4209100
2021-07-14,29.3853702545166,29.512394409660427,29.01275831303725,29.19059729894358,5126500
2021-07-15,29.326091766357425,29.673296293603904,29.13978579500154,29.48699032224802,3671200
2021-07-16,28.809520721435547,29.4869926287579,28.741771915482875,29.32609406028161,4637700
2021-07-19,27.90340232849121,28.284481298011315,27.649350758958136,27.98808510818858,5627500
2021-07-20,28.49619483947754,28.597814833190988,27.657821007627827,28.00502561405337,4337800
2021-07-21,28.860334396362305,29.02969996251265,28.66555818049542,28.69943258590193,3807500
2021-07-22,28.93654441833496,28.95348161954885,28.284479939024877,28.79258305367816,3486500
2021-07-23,29.283754348754883,29.359966914154743,28.851863762175995,29.12285254062347,2945000
2021-07-26,29.35149955749512,29.495464161350444,29.02123218983544,29.28375397895927,2687900
2021-07-27,29.51239776611328,29.647892151940876,29.2329420086618,29.647892151940876,3337500
2021-07-28,29.10591697692871,29.656364781265346,29.055108597134783,29.614023387956657,3890000
2021-07-29,29.49546432495117,29.75798288509008,29.27528392499612,29.27528392499612,4149700
2021-07-30,28.563934326171875,29.44464936481525,28.34375718173137,28.89420165805297,6043000
2021-08-02,28.9788875579834,29.283750703396485,28.55546724056314,28.57240444091283,4163100
2021-08-03,29.2498779296875,29.27528211640478,28.809520387423177,29.131320751085727,3059200
2021-08-04,28.826459884643555,29.317625839462128,28.801052465461822,29.232943056699263,3075000
2021-08-05,29.199064254760746,29.30068422486294,28.784114159086403,29.046632684387134,3359000
2021-08-06,29.25834083557129,29.495458390153956,29.122846474569933,29.32608963129216,2971700
2021-08-09,28.90267562866211,29.326096002587377,28.88573842605217,29.25834719214761,3832700
2021-08-10,29.309154510498047,29.656359037084737,28.758706812778374,28.9026713986727,2905400
2021-08-11,29.918888092041016,29.98663367865118,29.21600865211733,29.43618584665212,3051000
2021-08-12,29.65635871887207,30.35923474934885,29.45311554991989,30.012030226487663,2644900
2021-08-13,29.486995697021484,29.749517501743437,29.39384269436398,29.707176108837626,2444500
2021-08-16,29.36843490600586,29.47852509842387,28.98735595566721,29.2160033258704,2268200
2021-08-17,28.69096565246582,29.029700015829757,28.462318261213586,29.01276281309539,2333300
2021-08-18,28.62321662902832,29.23294300117432,28.52159664381768,28.70790264207142,2603900
2021-08-19,28.71636962890625,28.817989614119544,28.182859053264547,28.23367066109174,3637200
2021-08-20,28.928083419799805,29.0635778271115,28.530067185003546,28.59781600388014,2093600
2021-08-23,29.24140930175781,29.28375392250723,28.877267530311684,29.190600925564127,2260300
2021-08-24,29.5208683013916,29.639425486466905,29.21600512237452,29.359966495554247,2572700
2021-08-25,29.8596134185791,30.003578074098076,29.35151009067701,29.605561754628056,2633100
2021-08-26,29.80879020690918,30.01203014486806,29.63095445358502,29.935814360523334,2572600
2021-08-27,30.443920135498047,30.57094428689748,29.741040888747232,29.85113107097915,2843900
2021-08-30,30.714916229248047,30.78266181347503,30.283025611841023,30.511673015684515,2977000
2021-08-31,30.486263275146484,30.740314823017897,30.22374151176296,30.68103623619593,4344000
2021-09-01,30.757251739501957,30.952024698752307,30.494729978543297,30.8673419270576,3817900
2021-09-02,31.12311553955078,31.131622343834625,30.706210725714797,30.92742333905856,3076200
2021-09-03,31.174152374267575,31.23370972112766,30.689183552331507,30.97846348520846,3476000
2021-09-07,30.740236282348636,31.10609043656428,30.62962838219148,31.021006188123305,4026000
2021-09-08,30.076589584350582,30.50200105369434,29.89791754617788,30.45095375457753,4536300
2021-09-09,29.668197631835938,30.255267589540217,29.65118078205573,29.897920235420365,3371800
2021-09-10,29.53207397460937,29.9830125002624,29.50655031593145,29.821354006947256,2488700
2021-09-13,29.39593505859375,29.880903926393252,29.319360856013184,29.880903926393252,2525500
2021-09-14,29.00455665588379,29.583116564631457,28.91947565279887,29.5490828651446,2673500
2021-09-15,29.812841415405277,29.84687511745804,28.90246098210481,28.90246098210481,3958600
2021-09-16,30.365875244140625,30.399908947062816,29.719251116781795,29.787315276993624,4522600
2021-09-17,30.774269104003903,30.91891071466683,30.37438446527516,30.442448623632888,7344300
2021-09-20,30.40841484069824,30.519019491633856,29.957476452675444,30.161675396674912,5547700
2021-09-21,30.000024795532227,30.57007803090229,29.974501137971743,30.48499700861205,3914100
2021-09-22,30.97846794128418,31.13161635399162,30.238252776953185,30.536039554088514,4624000
2021-09-23,31.701675415039062,31.9654318121672,31.26775695074013,31.26775695074013,5446500
2021-09-24,31.64210319519043,32.04199100579856,31.599562698358728,31.667630089794944,4212800
2021-09-27,31.56553268432617,31.982437391419552,31.53150223027074,31.66763378338919,3261400
2021-09-28,31.097591400146484,31.44642882819261,31.02101717225181,31.318807278790388,3271100
2021-09-29,31.12311553955078,31.293277590292256,30.850849117971663,31.182672906436917,2968700
2021-09-30,30.263776779174805,31.429403493203186,30.255269976429695,31.36133933434489,3863900
2021-10-01,30.43393898010254,30.723218928793163,30.034051133068758,30.399905281284312,3986500
2021-10-04,30.822240829467773,30.951671552309683,30.42531138781224,30.42531138781224,3566300
2021-10-05,30.83087730407715,31.012082344387643,30.45120913033448,30.71870134460864,4073400
2021-10-06,30.908527374267575,31.063846871958862,30.22684772236067,30.55474480544713,3880800
2021-10-07,31.046586990356445,31.41762762544173,30.986185332704743,31.27093882590002,3428700
2021-10-08,31.2882022857666,31.33134916030396,31.037968188329565,31.13288604568075,2795600
2021-10-11,32.15108871459961,32.254637268683275,31.409010493533952,31.452154078579877,3777500
2021-10-12,32.29777526855469,33.03985665293859,32.20285742288084,32.2373736016066,4909100
2021-10-13,32.27188491821289,32.49623346284175,31.918102368685105,32.211483260364986,3835200
2021-10-14,32.40131759643555,32.67744041809805,32.18559643628399,32.3926901983527,3713100
2021-10-15,32.133827209472656,32.86727787715929,32.090680341784385,32.824134301114874,3111500
2021-10-18,31.900848388671875,32.2460002934296,31.797299854765043,31.900848388671875,2642700
2021-10-19,31.72826385498047,32.254623933196,31.56431698293104,32.1079318547154,3827900
2021-10-20,32.19423294067383,32.34092177608168,31.80593412394088,31.81456152358193,3398800
2021-10-21,31.745529174804688,32.53075412686215,31.5384353967082,32.1942296176438,3189400
2021-10-22,32.04753875732422,32.19423087496399,31.63335447659954,31.74553041460124,4425600
2021-10-25,32.556640625,32.62567298372224,32.021653011478826,32.176972526959815,4265100
2021-10-26,31.71964263916016,32.763735710609915,31.6592409687016,32.642932369692794,3706500
2021-10-27,30.813608169555664,31.71963633809696,30.770464598033413,31.67649276657471,3417100
2021-10-28,31.40900039672852,31.426255191884483,30.839496698920435,30.865382183297875,3725100
2021-10-29,30.822240829467773,32.16833878022848,30.649663240701507,31.305454128040857,5545900
2021-11-01,31.909482955932617,32.0130282214574,30.977568982920328,31.029339969860395,4824600
2021-11-02,31.19328498840332,32.28051832365944,31.14151071847909,32.06479713644128,4195200
2021-11-03,33.02259826660156,33.14340159941135,30.95167364469574,31.055222179941797,7541000
2021-11-04,32.91041946411133,33.462665104047595,32.77235805412726,33.10888253523569,3442500
2021-11-05,33.074371337890625,33.540326563068,32.901793743700125,33.42815392474143,2885100
2021-11-08,32.556640625,33.523070605603046,32.44446468789839,33.46266893754311,2679300
2021-11-09,32.40131759643555,32.686071107824574,32.27188687533082,32.496235433565225,1932400
2021-11-10,31.83182144165039,32.51350125997165,30.684186308148096,32.30640744861216,2701200
2021-11-11,31.762794494628903,31.88359785450065,31.538442576314527,31.831823575279323,2799100
2021-11-12,31.86632537841797,32.03027225115365,31.676489731934307,31.79729303728093,1921700
2021-11-15,32.280513763427734,32.435833259614526,31.607464807714056,31.943989285570893,4492600
2021-11-16,33.10026168823242,33.28146670751645,32.194233300167966,32.323664046094706,5596100
2021-11-17,33.23832321166992,33.33324106724874,32.57390151426248,32.92768415400989,4610100
2021-11-18,32.73784637451172,33.479927789450294,32.55664136620647,33.359124450580126,2917300
2021-11-19,32.82413864135742,33.30735202357897,32.6170448406594,32.772364368271845,3152500
2021-11-22,33.5230712890625,33.92000077651977,33.13477578408759,33.24694843183212,3663700
2021-11-23,33.255577087402344,33.79056467908904,33.0312252223556,33.66113065758946,2310800
2021-11-24,33.6352424621582,33.69564412289036,33.108882311512026,33.28145989573689,2177200
2021-11-26,33.15202713012695,33.36774829560142,32.69469931264709,32.88453499159062,2211200
2021-11-29,33.436771392822266,33.78192647869563,32.832751638365295,33.479914955645725,3107000
2021-11-30,32.453102111816406,33.56622443982889,32.453102111816406,32.97946243552671,7484100
2021-12-01,32.47897720336914,33.6266153503332,32.47034980532412,33.07436970942922,3408500
2021-12-02,33.38044738769531,33.51913517583767,32.6956782936924,32.70434483382355,3606900
2021-12-03,33.22443008422852,33.94387202910663,32.89504531208124,33.54514500873668,2740000
2021-12-06,33.33710861206055,33.77050837032419,33.16374804743954,33.58848126543212,3338200
2021-12-07,34.10856628417969,34.27326034054981,33.46713636892483,33.649163509207014,3166200
2021-12-08,34.221248626708984,34.37727282295331,33.87453076239348,34.12590013938432,2448300
2021-12-09,34.455284118652344,34.628644700061805,33.91786929220327,34.15190558111934,3034800
2021-12-10,34.6893196105957,34.84534379962182,34.43794693865607,34.6286439044831,3357300
2021-12-13,34.71532440185547,34.94936069794713,34.27325804695668,34.56797005241526,2895900
2021-12-14,33.70983123779297,34.78466404755696,33.62315261245063,34.78466404755696,5294700
2021-12-15,34.21258544921875,34.368609660803564,33.60582499378652,33.9092035682134,4276200
2021-12-16,34.35126495361328,34.8540069418918,34.169234546447406,34.403270807165526,3006200
2021-12-17,34.35993957519531,34.96670002644474,34.21258521336905,34.39461235677035,8959900
2021-12-20,33.051063537597656,33.96986882680276,32.86036660289737,33.89185674502332,5040800
2021-12-21,33.33710861206055,33.779178217173,32.955718015156535,33.3717813863003,4244900
2021-12-22,33.65782928466797,33.8398564029223,33.26776881228156,33.293771741581324,2244700
2021-12-23,33.49313735961914,33.84852507762401,33.32844661937529,33.666497947894776,2298100
2021-12-27,34.37727737426758,34.38594391672714,33.51914418131285,33.68383824725186,2282600
2021-12-28,34.55063247680664,34.64598096156041,34.14323560797802,34.307929647672005,1783300
2021-12-29,35.26139450073242,35.348073104936034,34.51594660090488,34.59395866731885,2193800
2021-12-30,35.51278305053711,35.686140336894844,35.20073464456792,35.26141035610879,2131800
2021-12-31,35.69480895996094,35.82483022684464,35.330751396633474,35.42609988480444,1882700
2022-01-03,35.16606140136719,36.10220660694143,35.07071291117964,35.92884601628936,3831100
2022-01-04,35.616790771484375,35.876829954212816,35.32207881597145,35.49543937331628,3089700
2022-01-05,34.73265838623047,36.05886066567626,34.6979856099707,35.61679434138697,3737600
2022-01-06,35.01002502441406,35.37408246882687,34.732649498469584,35.01869486954944,3315200
2022-01-07,34.96669387817383,35.48677228403913,34.81066969509867,34.95802733759315,3309900
2022-01-10,34.802005767822266,34.96669650384484,34.31659679440789,34.74133005946773,3137400
2022-01-11,35.304744720458984,35.356753883010526,34.56796643715687,34.90601772729732,3960000
2022-01-12,35.582122802734375,35.98951967151179,35.22673510015559,35.30474719616449,3371600
2022-01-13,36.11086654663086,36.232217945928056,35.72080611562013,35.76414542871518,3151900
2022-01-14,35.521446228027344,36.05019449844483,35.09671628746698,35.86816738106182,2977600
2022-01-18,34.04788589477539,35.26140660982083,33.78784668628792,35.22673383360172,4261800
2022-01-19,33.96120834350586,34.541962484090014,33.95253849588572,34.264586878650114,3046100
2022-01-20,33.18975830078125,34.29926075819516,33.129082591802565,34.02188514384168,3041300
2022-01-21,32.947052001953125,33.50180653460589,32.903712682399444,33.28510663025935,3763000
2022-01-24,33.675167083740234,33.701173323260974,32.184273845496485,32.50498880923901,5037300
2022-01-25,33.34577941894531,33.58848223245557,32.61766767183671,33.1724188493332,4768900
2022-01-26,33.00772857666016,34.134567334629075,32.90371024952859,33.58848269021094,3729100
2022-01-27,32.84303283691406,33.952535149314265,32.67834212072269,33.155081188921045,5786000
2022-01-28,34.368587493896484,34.37725403047106,32.34027735808331,32.39228319068344,4792600
2022-01-31,35.04471206665039,35.088051390249525,34.04789109097814,34.19524875910932,4484400
2022-02-01,35.21806716918945,35.35675496700105,34.463949168672094,35.209397321876146,4026100
2022-02-02,35.9461784362793,36.07619638497608,35.20073029340408,35.40009379333477,4618500
2022-02-03,35.816162109375,36.08487119751448,35.3047501716762,35.64280151401334,3698900
2022-02-04,35.09671401977539,35.98084662038901,35.08804417289183,35.6254589494513,3244100
2022-02-07,35.521446228027344,35.859497533618075,34.992697957609856,35.38275842812915,3062000
2022-02-08,36.22355270385742,36.37957688185218,35.41742888641042,35.53878029005573,3893200
2022-02-09,36.899658203125,37.30705506766163,36.44025547950915,36.44025547950915,4036600
2022-02-10,36.24955749511719,37.029678425201226,36.05886053296822,36.50093016220848,3797500
2022-02-11,36.02418518066406,36.84764198657592,35.79014893985698,36.83030890791825,4442600
2022-02-14,35.46076965332031,36.136872247934896,35.33941824470517,36.05886015574261,4047400
2022-02-15,36.25822830200195,36.49226128064285,35.67747085944139,35.68613740041483,4829400
2022-02-16,36.28423690795898,36.41425488236915,36.04153404379719,36.28423690795898,5075400
2022-02-17,35.17082977294922,36.20341873889371,35.02716554879588,35.835278950424204,5113700
2022-02-18,35.17981719970703,35.69162130669056,34.883507756071346,35.14390028074042,4299000
2022-02-22,34.5512809753418,35.30551906361251,34.15620518633353,35.13491885533689,5509800
2022-02-23,33.47379684448242,34.90146164687454,33.29421912360832,34.89248413092102,5515800
2022-02-24,34.326805114746094,34.36272202942462,32.7375176050892,32.91709875325632,5911100
2022-02-25,35.197776794433594,35.22471277191437,34.07539872972095,34.38966321775008,4572500
2022-02-28,34.91044235229492,35.476118334634045,34.33578542883747,35.476118334634045,6973500
2022-03-01,34.67698287963867,35.305515120537954,34.31782404571419,34.9194168907809,4277300
2022-03-02,35.45816421508789,35.61978348189604,34.80269250560374,34.91942076656707,4062300
2022-03-03,35.331871032714844,35.90014056372461,35.196571057366015,35.79189989526378,3412500
2022-03-04,35.44914627075195,35.51228696970626,34.790676523864164,34.86283928890339,3546900
2022-03-07,34.700469970703125,35.92720921796483,34.700469970703125,35.71974302801993,5827700
2022-03-08,34.74557113647461,35.46718147058898,34.447904938140844,34.70047113576299,5764100
2022-03-09,35.169525146484375,35.90015423802624,35.034221678689896,35.56641004261933,5246400
2022-03-10,36.17075347900391,36.2699755515966,34.691451337210225,34.70949202685524,9253700
2022-03-11,35.7377815246582,36.53155453731871,35.61150015828454,36.36919179743567,4381200
2022-03-14,34.971073150634766,36.25193101118735,34.70046971652317,35.81896482842693,4369900
2022-03-15,35.60248565673828,35.71072634888729,35.03421600136423,35.34090082987773,6602400
2022-03-16,35.422080993652344,36.1346726944079,34.58320791623823,36.080550629735896,5060400
2022-03-17,35.6385612487793,35.67464262409162,35.106373006105215,35.18755438010327,5132600
2022-03-18,36.07152938842773,36.08956663443336,35.09735294048269,35.44913773304867,8330000
2022-03-21,35.34991836547852,36.28801351097972,35.1875556117991,36.0805507570359,3455800
2022-03-22,34.45692443847656,35.701704322753315,34.24043963389873,35.53031951553067,5786500
2022-03-23,34.41183090209961,34.82675646112628,33.99690190216306,34.27652744372097,5788200
2022-03-24,34.33966445922852,34.51104583934941,34.06906101238677,34.36672377163984,4752700
2022-03-25,34.81772994995117,34.826752014509765,33.798456873034574,34.32162306742132,4203700
2022-03-28,34.76361083984375,34.925973590532294,34.55614808972159,34.77262946336672,2865200
2022-03-29,35.19657897949219,35.37698242813839,34.655368633553564,35.12441622366987,4868000
2022-03-30,34.76361083984375,35.48522115350983,34.54712602528923,35.268736338955314,3171800
2022-03-31,34.18632125854492,35.03421291399306,34.11415850953184,34.75458742293126,4621400
2022-04-01,34.294559478759766,34.39378153107384,33.64510854791053,34.19533742644569,4698800
2022-04-04,34.9800910949707,35.00715384649304,34.24044011700027,34.49300629938942,3722900
2022-04-05,34.14121627807617,35.016170645344275,34.03297560035416,34.853807908306706,2985100
2022-04-06,33.81649398803711,34.177297391339486,33.509809202730096,33.97885328293228,3245900
2022-04-07,34.18632125854492,34.31260262840855,33.46470753205115,33.83453301847004,3800800
2022-04-08,34.88988494873047,35.04322560305314,34.00591206846504,34.222393397027474,2716200
2022-04-11,35.19657897949219,35.62954519169733,34.74557207833146,34.844794147132355,3780100
2022-04-12,35.70170211791992,35.87308347364932,35.28677322151298,35.40403596012205,3150600
2022-04-13,36.134674072265625,36.55861821851209,35.746807862933416,35.85504855549532,3740600
2022-04-14,35.9903450012207,36.4593890580561,35.70170091659482,36.23388565188532,3334200
2022-04-18,35.918190002441406,36.31507484413066,35.49424240635972,35.5844458528184,3581300
2022-04-19,37.37042617797852,37.58690752928933,35.927205699542974,36.06250568388497,6888200
2022-04-20,38.00183868408203,38.3716641686972,37.523769076475176,37.53279114051244,4632600
2022-04-21,37.64102935791016,38.45284302264513,37.51474799693116,38.31753959821963,4517800
2022-04-22,37.45161056518555,37.983798804696754,37.25316644305649,37.55985124956989,3652700
2022-04-25,37.54180908203125,37.65005320305766,36.42331402536513,37.26218703831931,3581200
2022-04-26,36.86529922485352,37.84849430267231,36.84725853781262,37.54180950479555,3540900
2022-04-27,36.85627746582031,37.442584260671154,36.74803679369398,36.928436766934894,3395800
2022-04-28,37.79437255859375,38.0379132112431,36.72999619752076,37.29826230824783,3301900
2022-04-29,37.18100738525391,38.660309365179714,37.17198532096376,37.30728875804133,5118100
2022-05-02,36.12565231323242,37.72221716590445,35.26873850766364,37.397491644559686,5558900
2022-05-03,37.13590621948242,37.40651311020704,36.14369242319064,36.23389242615915,4632800
2022-05-04,38.0830192565918,38.18224131346377,36.83823939558651,37.253164868951885,4523600
2022-05-05,36.6668586730957,38.25440128805624,36.40527387148284,38.128119919252576,4239400
2022-05-06,36.20683288574219,36.49547702251756,35.530322545004374,36.360177018915714,3757700
2022-05-09,35.376976013183594,36.38723032513816,35.17853191156595,35.746801467438054,4098000
2022-05-10,34.92597198486328,35.92720775444252,34.45692444231673,35.84602638283044,4482800
2022-05-11,34.087100982666016,35.20559612361836,34.060038229915456,34.88087061788722,4575900
2022-05-12,34.47496032714844,34.55614168745212,33.852568751184,34.032972156404256,4802600
2022-05-13,34.916954040527344,35.15147955992576,34.3937878157864,34.62830989427517,3491600
2022-05-16,34.43887710571289,34.9620431677148,33.90668898143538,34.82674320175796,4031000
2022-05-17,35.521297454833984,35.53031607706855,34.77262449573593,35.09734995072261,3098600
2022-05-18,34.20436477661133,35.304822814476296,34.0780833835927,35.22364142740577,3934900
2022-05-19,34.150238037109375,34.90792965622259,33.834531188615244,33.915712556409844,3988400
2022-05-20,33.942779541015625,34.84479332197659,33.23920645204761,34.84479332197659,5940500
2022-05-23,34.483985900878906,34.69144865438806,33.95179764069126,34.27652314736975,5436100
2022-05-24,33.8706169128418,34.46594587285324,33.10390657253796,34.29456449256084,5765900
2022-05-25,34.71851348876953,34.8808728109336,33.600014836584975,33.600014836584975,5112300
2022-05-26,35.12440872192383,35.422074864752034,34.91694600460819,34.94400875271639,3980900
2022-05-27,36.38723373413086,36.39625235736342,35.3950200149035,35.404038638136065,3788400
2022-05-31,35.6475830078125,36.17074918172397,35.52130163621005,35.92720850272457,13253100
2022-06-01,34.916954040527344,35.71072716317564,34.69145058621098,35.71072716317564,4480100
2022-06-02,35.089134216308594,35.3881875304105,34.68133109982055,34.79007744522269,5707100
2022-06-03,34.744773864746094,35.01664151236689,34.42759551868595,34.79914877706413,3596900
2022-06-06,35.28849792480469,35.61474038087416,34.84444838169736,35.02569457473414,4305600
2022-06-07,35.415374755859375,35.433496264940096,34.65414346606861,35.15256793339956,3090600
2022-06-08,34.77195358276367,35.52412418340082,34.590707363346425,35.397252866903976,3939200
2022-06-09,34.29165267944336,34.880702004936644,34.26446695755362,34.61789517005601,4963800
