Date,Close,High,Low,Open,Volume
2016-06-08,46.00175857543945,46.11706696177502,45.56765215338822,45.79826892605936,1716300
2016-06-09,46.40872573852539,46.42907366542012,45.83896308564906,45.98818811615171,1573500
2016-06-10,46.51724624633789,46.72751501833928,46.13062018252129,46.20523268386792,1592400
2016-06-13,47.03276062011719,47.114157515874815,46.59865419265683,46.59865419265683,2666700
2016-06-14,46.53759765625,47.10058105406309,46.38158827584857,46.93778730713411,2313200
2016-06-15,47.01240539550781,47.324419018398345,46.55116674102702,46.56473547569305,1814100
2016-06-16,47.3990364074707,47.412605143531785,46.74787680036536,46.89031747926747,1425200
2016-06-17,47.35154724121094,47.36511597471025,46.92422528518285,47.29728783208039,2240600
2016-06-20,46.8835334777832,47.69069724211188,46.83605325635211,47.480428429339305,1822300
2016-06-21,47.3990364074707,47.49399686007211,46.82927369186223,46.94458207359872,2115600
2016-06-22,46.781776428222656,47.25657851831272,46.537591017617856,47.00561391710282,2342500
2016-06-23,46.73430252075195,47.2565848902743,46.66647438087254,47.02596817969323,1666000
2016-06-24,47.32440948486328,47.78564804642725,45.74399376174342,46.062791687744905,5040700
2016-06-27,48.1655158996582,48.18586383146676,46.9649361733807,47.34478320865038,2511900
2016-06-28,48.89128112792969,48.91841342477682,47.98915166384939,48.33508197995471,2568600
2016-06-29,48.87093734741211,49.31182297747196,48.7488445887145,48.99303010610973,3524600
2016-06-30,49.39320373535156,49.433899583300814,48.47751093180688,48.864137012190426,2435100
2016-07-01,49.65096282958984,49.881584756439445,49.30503770174988,49.515306525529816,2144400
2016-07-05,50.0647087097168,50.07827744168853,49.4881617998379,49.67130345677136,1830700
2016-07-06,49.61026763916016,49.75270831282171,49.223641474948415,49.26433733172133,6947800
2016-07-07,48.938758850097656,49.71201115833569,48.86414633132414,49.671315302625125,2452000
2016-07-08,49.26433181762695,49.494953721758414,48.83700984447191,49.23042033243065,2635200
2016-07-11,49.65096282958984,49.69844305350649,48.67422605545378,49.31860126217337,2350900
2016-07-12,48.74205780029297,49.75271131241812,48.58604838166372,49.68488315538845,2793400
2016-07-13,48.952335357666016,49.06086456820717,48.53857679865361,48.86415925531951,2470500
2016-07-14,48.104454040527344,48.96588753930346,48.02306233510057,48.96588753930346,2577600
2016-07-15,48.83701705932617,48.89128165360388,48.03663240607784,48.20620538197828,1936500
2016-07-18,49.23719787597656,49.2778989017875,48.90483635242828,49.04049781353872,1264200
2016-07-19,49.54922103881836,49.54922103881835,49.07441364530009,49.39999600585422,1331300
2016-07-20,49.56956481933594,49.64417732957634,49.32537936308655,49.64417732957634,1106000
2016-07-21,49.72557830810547,49.739147044292615,49.210080182038894,49.4067802821432,1224800
2016-07-22,50.11220550537109,50.37673894185722,49.62383966682828,49.62383966682828,1296600
2016-07-25,50.18003463745117,50.32247530863943,49.94941271151095,50.112201310732345,1340900
2016-07-26,49.99688720703125,50.42420917163717,49.75948611558352,50.20715600589129,1314500
2016-07-27,49.881591796875,50.04438041971477,49.39322075339869,49.94263558983104,1682200
2016-07-28,50.54631423950195,50.74301952756308,49.77306182434136,49.80697849209419,1718500
2016-07-29,51.65869903564453,52.092805315359605,50.73622189751124,50.9329219391388,3188800
2016-08-01,51.93003463745117,51.936819006540254,51.42809999896348,51.44844793127337,1722400
2016-08-02,50.49882125854492,51.77401312468215,50.40386082276308,51.5976558118206,2690100
2016-08-03,49.99688720703125,50.45134146422487,49.75270174869768,50.43099353852302,1981900
2016-08-04,50.04437255859375,50.11220070954258,49.80018707521299,50.05794129375724,1099500
2016-08-05,49.33218383789063,50.11899993710447,49.27113486146668,50.11899993710447,2245700
2016-08-08,49.27112579345703,49.522095672641335,48.80988707019956,49.311821653611375,2130100
2016-08-09,50.01046371459961,50.11220335892363,48.84380082675706,49.311818715516985,1851000
2016-08-10,50.52595901489258,50.79727679287687,50.01046092917424,50.13255367051936,1652300
2016-08-11,50.15967178344727,50.498817651286544,49.71878629522041,50.437773879054,1561900
2016-08-12,50.48526763916016,50.98042301604003,50.19360190756389,50.261430064339535,1381200
2016-08-15,50.173248291015625,50.64805050958417,50.1189837017632,50.52595777124425,1202100
2016-08-16,49.51531219482422,50.12577598290247,49.359302769832105,49.95620299593389,1227600
2016-08-17,50.281776428222656,50.32247746098603,49.25077502244842,49.65096475743346,1580700
2016-08-18,50.31568145751953,50.43777417766272,49.93583973927643,50.17324081317837,1108800
2016-08-19,49.8001823425293,50.32246992260855,49.54921769037304,50.09863238828887,2137100
2016-08-22,49.80696868896485,50.159678159371175,49.66452802736099,49.874796836163455,1757700
2016-08-23,50.18003463745117,50.48526390786082,49.8205356006927,50.098637750362336,1887700
2016-08-24,49.63740158081055,50.24786532742294,49.311819190965096,50.18003717223412,1301200
2016-08-25,49.87480163574219,50.15290379346166,49.55600362077846,49.70522866394926,1174100
2016-08-26,48.93196105957031,50.28176004491064,48.46393814746112,50.11897149176801,1795800
2016-08-29,49.908721923828125,50.04437824112956,48.96589654619983,49.14903309205244,1487100
2016-08-30,49.691673278808594,49.94942237535622,49.332179347454165,49.86802547251932,1505200
2016-08-31,49.29145431518555,49.6441688808323,48.952308480885456,49.6441688808323,2949700
2016-09-01,49.060848236083984,49.42034207015202,48.85735862153882,49.3864254094092,1914300
2016-09-02,49.79338455200195,50.51915629450368,49.25753361315245,49.27109716700456,1779000
2016-09-06,50.24787139892578,50.3428318626556,49.48139814530448,49.67810344158971,2715100
2016-09-07,50.31568145751953,50.41064188708031,50.07149601723317,50.24106895215674,1612800
2016-09-08,49.50173568725586,50.09863058230205,49.461034662056775,50.03080244024427,3594200
2016-09-09,46.70717239379883,49.1897176181004,46.5511630073883,49.1897176181004,3924300
2016-09-12,47.37189865112305,47.75852995996002,46.42907342683499,46.69360682501907,2645200
2016-09-13,46.15178680419922,47.32391677651058,45.713095068233024,47.04287710492267,3828300
2016-09-14,46.35056686401367,46.727564772379466,46.16549069459718,46.467093204983954,2960800
2016-09-15,46.5836181640625,46.72756338621763,46.021544102954,46.23403392190431,2748800
2016-09-16,46.63846969604492,46.69330748151034,45.96671989814127,46.364285998336925,6189600
2016-09-19,47.04288864135742,47.09087039831984,46.68645347958224,46.73443523654465,1718400
2016-09-20,47.46101379394531,47.65979683664818,47.27594281190823,47.31706853466783,2312900
2016-09-21,48.02993774414063,48.180739014014,46.809825985518906,47.5089893290194,2337000
2016-09-22,48.96902084350586,49.07183514910959,48.39323458403097,48.39323458403097,1863100
2016-09-23,49.503692626953125,49.71618256874686,48.48921422720066,48.94847427342985,2726600
2016-09-26,49.94236755371094,50.175420284037656,49.21578524196437,49.332311607127735,2264800
2016-09-27,49.325462341308594,50.195995258367645,49.25691771884885,50.10688254251246,2736000
2016-09-28,49.99034881591797,50.05889342830594,49.26376651129178,49.52423813021356,1943300
2016-09-29,49.29117584228516,49.77099326556043,48.86619096051442,49.63390406737255,1962800
2016-09-30,48.41378784179688,50.0246147049825,48.38636895586842,49.63390473233313,2540000
2016-10-03,47.426734924316406,48.2561366270631,47.221095891072366,48.09847933762696,2157900
2016-10-04,46.70700454711914,47.40617309156664,46.30258773051395,47.40617309156664,2449200
2016-10-05,46.2203369140625,47.1388462114169,45.82277084672165,46.90579348687694,3169900
2016-10-06,45.918731689453125,46.64531917070138,45.48689595624977,46.220334237504034,2117900
2016-10-07,45.89132690429688,46.8578234232458,45.802219410268506,46.23405527618743,1910400
2016-10-10,45.76107406616211,46.31629211718286,45.67881740949998,45.90501929310758,1349100
2016-10-11,45.4526252746582,46.028411535553495,45.32239207736594,45.68568323704545,1590100
2016-10-12,45.5828742980957,45.79536421908962,45.45263584090845,45.51432966838348,2589500
2016-10-13,45.73366165161133,46.2134791426538,45.24698813080584,45.3292395694883,3147600
2016-10-14,45.7267951965332,46.14492401323407,45.10303260039048,45.54857507065647,1652000
2016-10-17,45.84334564208984,46.25462387654618,45.72681924948321,45.91189550091256,1331500
2016-10-18,46.37800979614258,46.60420656659643,46.04898822970548,46.1997895630883,1369800
2016-10-19,46.57677459716797,46.67959413467898,46.19292056872036,46.39170361334328,1200700
2016-10-20,47.08401107788086,47.28279410064946,46.80297138822301,47.28279410064946,1161600
2016-10-21,46.85780715942383,47.01545922718704,46.61104239894233,46.816681442549616,920500
2016-10-24,47.20053863525391,47.55697374161039,46.65217130127019,47.09086307660977,1029200
2016-10-25,47.1594123840332,47.28964557143215,46.81668411156092,47.18682604376678,1144800
2016-10-26,46.62475204467773,46.96748031831571,46.17920947264312,46.85780999015314,1313200
2016-10-27,45.51431274414063,46.617898129891536,45.20585418070415,46.46024083351937,1699800
2016-10-28,45.78850936889648,46.32316475485343,45.55545137293448,45.87076082543167,1215600
2016-10-31,46.43968963623047,46.59049094116102,45.69254437222651,45.95987205655998,1800700
2016-11-01,44.650638580322266,46.3231542107668,44.506693334530986,46.3231542107668,3023900
2016-11-02,43.34827423095703,44.63007727269444,43.34141820102809,44.63007727269444,3593400
2016-11-03,42.38862991333008,43.34827005582925,42.18299348702569,43.34827005582925,2655600
2016-11-04,43.47164535522461,43.63615604825828,42.26524319394314,42.55313625304988,3072200
2016-11-07,44.09542083740234,44.14340258641379,43.368835957671656,43.9240567009874,2166900
2016-11-08,43.24544906616211,43.40310374146669,42.03904682196632,42.84102964175162,3743400
2016-11-09,41.48384094238281,42.49831657259664,40.4419464158581,42.402353050318425,4019600
2016-11-10,39.6605224609375,41.38787354462947,38.52266451868123,41.38787354462947,6090100
2016-11-11,40.27056884765625,40.853205819103,39.763329893782576,39.97582234733124,2989400
2016-11-14,41.833404541015625,42.06645982877095,39.72220012382802,40.14032895904864,4141000
2016-11-15,41.66889572143555,42.553135116403794,41.3193114886301,42.01162392585964,2495400
2016-11-16,41.52495574951172,42.06646439366292,41.40157337114587,41.69631987337439,2218800
2016-11-17,40.832645416259766,41.88139307384566,40.5790272314781,41.57979314099204,1967600
2016-11-18,41.058841705322266,41.312459855379096,40.65442230208141,40.99715052127505,2096400
2016-11-21,40.674991607666016,41.31931982057954,40.56531866472734,41.058848215355965,2150600
2016-11-22,41.51124954223633,41.579794151201845,40.68184513082189,40.86691871279986,1907000
2016-11-23,41.09312438964844,41.31932371178249,40.56532248492304,41.31932371178249,1678400
2016-11-25,41.29190444946289,41.6620490057243,41.15481261408753,41.2576295295121,827000
2016-11-28,41.40157699584961,41.73744924373298,41.09997443796826,41.230212856984025,2114800
2016-11-29,41.86083984375,42.27211281177338,41.37416622146672,41.54553039394475,1940500
2016-11-30,41.415287017822266,41.627779507723815,40.84635939264181,41.422143048198464,4407500
2016-12-01,40.0169563293457,41.07255748734044,39.73591923293,41.031431765548966,2401000
2016-12-02,40.688697814941406,41.36729827825292,40.147186558288666,40.31855068142113,2455100
2016-12-05,40.92860794067383,41.024571434539375,40.27057031290229,40.6955526206536,1676900
2016-12-06,41.13425064086914,41.333033688345125,40.76410605309773,41.01772427050635,1395100
2016-12-07,42.63540649414063,42.65596935803069,41.25763708769171,41.27134653522167,2589900
2016-12-08,42.91643142700195,43.08093952095953,42.32693842490109,42.484593104447534,2103500
2016-12-09,42.81361770629883,43.80067686297805,42.71080078735098,43.01240074366444,2130800
2016-12-12,43.23860931396485,43.36198911269297,42.51202428033169,42.703951317030736,3171300
2016-12-13,43.334564208984375,43.56076351225163,42.82047179314787,43.44423715310379,2742600
2016-12-14,41.94308471679688,43.52649026460434,41.778576611586,43.39625446341164,2859000
2016-12-15,41.27133560180664,42.0527556003359,41.05198972905489,41.79228401069885,3320800
2016-12-16,42.44833755493164,42.608047975931775,41.65672822958103,41.88587704270127,5641300
2016-12-19,42.90663909912109,43.2399481591846,42.60804923614453,42.69137583893417,2179000
2016-12-20,43.00385284423828,43.288554491539855,42.60110275108222,42.84414242247446,2063600
2016-12-21,42.46222686767578,43.42743484733877,42.44833865910952,43.06634937133087,2606700
2016-12-22,42.47610855102539,42.5663805740155,41.80254771491219,42.38583917693997,1388600
2016-12-23,42.2608528137207,42.7191531115984,41.948374735871134,42.5594426826764,1034300
2016-12-27,42.72609329223633,42.78858890400416,42.14974722718179,42.330288634008376,1347300
2016-12-28,42.46916198730469,42.82330197070045,42.06641460714685,42.82330197070045,1228500
2016-12-29,42.86498260498047,43.01775027982974,42.30946739949055,42.53167348168652,1519100
2016-12-30,43.41354751586914,43.53159331770985,42.89275160418487,42.96218999951412,1742000
2017-01-03,43.14273071289063,43.28161014166143,42.726092426578205,43.25383372612632,2400000
2017-01-04,43.47604370117188,43.55242752637837,43.15662284022197,43.17050840034586,2172900
2017-01-05,43.86491012573242,44.07323064629991,42.89970195620416,43.30939491833185,2516700
2017-01-06,43.78157424926758,44.00378028524251,43.62186382646716,43.7885196779008,1934300
2017-01-09,44.059329986572266,44.23292860539336,43.60797251807556,43.913507782499686,1533400
2017-01-10,42.46916198730469,43.59408018921973,42.22612500349431,43.59408018921973,2859900
2017-01-11,42.64970397949219,43.09411863310695,42.2816757847611,42.5802655970954,1879400
2017-01-12,42.69137954711914,42.809428006154384,42.0108731592674,42.58027651744753,1691600
2017-01-13,42.774696350097656,42.837191955516005,42.44833276527257,42.608043168251776,1391500
2017-01-17,43.07328796386719,43.44826161198895,42.71914795102198,42.976073162258885,1500600
2017-01-18,43.20523452758789,43.552431840991446,43.08718606359994,43.10107427400471,1747900
2017-01-19,42.56638717651367,43.05246391174994,42.378900322255184,42.98996829366377,1310200
2017-01-20,42.98301315307617,43.128835337042496,42.52471296853607,42.62887053612444,1415500
2017-01-23,43.00385284423828,43.21911609908772,42.78164680970559,42.98996463596688,1856000
2017-01-24,43.04552459716797,43.385776484994224,42.837204087505,43.00385996545431,1765300
2017-01-25,42.54554748535156,43.32326851332665,42.43444448135512,42.96218308811208,1183400
2017-01-26,42.33723068237305,42.79553091577913,42.29556606155264,42.55943669560602,1023400
2017-01-27,42.41362762451172,42.73304853629237,42.22614074614339,42.53167344668505,1371200
2017-01-30,42.65665817260742,42.82331138416716,42.052535645119576,42.48305953203809,1536200
2017-01-31,42.82331085205078,43.31633299830928,42.66360042258015,42.68443406044501,2535200
2017-02-01,42.10808563232422,43.03857444730482,42.08030921422807,42.78164920217805,1316400
2017-02-02,42.858036041259766,43.01080105372091,42.080312173308485,42.11503402282281,1682000
2017-02-03,42.80942535400391,43.33716405002302,42.64971227539699,43.205230038244494,2007600
2017-02-06,43.04552459716797,43.08718657997631,42.59416702477196,42.80248488552961,1094000
2017-02-07,42.9205322265625,43.23995311461686,42.809429193808576,43.045523469523815,1552600
2017-02-08,43.22605514526367,43.364934567077576,42.9205225363968,43.09412115143802,1343400
2017-02-09,42.91357803344727,43.35104729447446,42.70526022068826,43.22605607703812,2206900
2017-02-10,42.89274597167969,43.08717557219383,42.38583833540736,42.91357695776202,2049900
2017-02-13,43.60797500610352,43.67741604693669,42.81636568293931,42.955245115700805,1700900
2017-02-14,42.80247116088867,43.60796857339887,42.70525636696745,43.60796857339887,1668800
2017-02-15,42.830265045166016,42.962199083750654,42.21919697122112,42.64277815944751,1263500
2017-02-16,43.44826889038086,43.74685877328554,42.93441838182755,43.03163319972114,1721800
2017-02-17,43.16356658935547,43.59409048329739,42.78165010365352,43.538540294839606,2153100
2017-02-21,43.60797500610352,43.73991165923413,42.90663771157001,43.22605855268805,1925900
2017-02-22,43.55242919921875,44.302373973250056,43.38577333337562,43.753801615610094,1975000
2017-02-23,44.09405517578125,44.22598919041792,43.73991511075384,43.86490369630669,2186100
2017-02-24,45.12176132202149,45.13564688233345,43.82324157373348,44.142662439009705,2316500
2017-02-27,45.420352935791016,45.75365937413211,45.10092676048284,45.149534170149686,1748100
2017-02-28,45.170372009277344,45.60783871130148,45.09398817749068,45.42035449552271,2108900
2017-03-01,44.58708572387695,45.0662197908965,44.37182504927348,44.87179011089189,2111500
2017-03-02,45.06621170043945,45.09398812085522,44.12183459754538,44.587077719435854,2746700
2017-03-03,44.73940658569336,44.83779630655801,44.12798283394961,44.83779630655801,1570700
2017-03-06,44.07175064086914,44.61992605664989,44.00147304749849,44.52856304053337,1825400
2017-03-07,44.04365158081055,44.13501462399694,43.734426325073926,44.04365158081055,1745500
2017-03-08,42.94729995727539,43.92417313893838,42.89107572881654,43.818754051037416,1654100
2017-03-09,42.216400146484375,43.12299570359948,42.07584225934023,42.98946450439912,2694200
2017-03-10,42.51860046386719,42.86296716788957,42.08287340811789,42.21640193204719,1937200
2017-03-13,41.97746276855469,42.82080761594429,41.76662722693713,42.60997207432673,2374500
2017-03-14,41.717430114746094,42.005572631686846,41.49956521426144,41.90718289628062,2174000
2017-03-15,42.30776977539063,42.5537441055765,41.43631288388228,41.485507749919456,2884900
2017-03-16,42.49048614501953,42.63104403081769,42.13206608310698,42.25856791223345,1337900
2017-03-17,42.5256233215332,43.01757456257225,42.30776115374231,42.51156994631712,2448000
2017-03-20,42.53968048095703,43.00351962175665,42.4834589358788,42.645099564241846,1271700
2017-03-21,42.70834732055664,42.905126735160295,42.47642642684365,42.65212309871647,2513400
2017-03-22,43.88903045654297,44.05067107769396,42.87701588110231,42.91215736124175,3785700
2017-03-23,44.42315673828125,44.7464380501776,43.74848199669261,43.81875961026342,3484100
2017-03-24,44.85888671875,44.93619102165041,44.31071114299292,44.48640785861217,2825800
2017-03-27,45.03458023071289,45.4070563834345,44.83779810019295,44.86591021611279,2375000
2017-03-28,45.463287353515625,45.547618351936215,44.865916865816274,45.03458690541544,2971200
2017-03-29,45.44219970703125,45.56167218314509,45.224332140298735,45.37191673346962,1737700
2017-03-30,45.32974624633789,45.4000238503213,44.86590708965863,45.28758075631534,2210900
2017-03-31,45.70926284790039,45.75845771882526,44.90105680112993,45.20325539733667,2530500
2017-04-03,45.75141906738281,45.80764329755996,45.428137786620766,45.730336321525805,1529600
2017-04-04,45.11189270019531,45.842791717564886,45.09783395960518,45.70926049115127,2206700
2017-04-05,45.38597869873047,45.73034277393824,45.04863863190763,45.18919922718317,1452300
2017-04-06,45.477333068847656,45.62491765305155,45.0486326929916,45.37191397674837,1602500
2017-04-07,45.589786529541016,45.94820397540916,45.442201929153256,45.442201929153256,2199200
2017-04-10,45.793601989746094,45.87793299539938,45.47031526194478,45.62492925476129,1607300
2017-04-11,46.01145553588867,46.130928012530944,45.646003374368895,45.82872945512879,1228400
2017-04-12,46.13092422485352,46.23634331516849,45.83575506144172,46.01145175802079,1162900
2017-04-13,45.72330474853516,46.24337080985122,45.67410988996066,45.98333777919319,1107400
2017-04-17,46.2714729309082,46.2714729309082,45.75141228347715,45.906026212619686,1274000
2017-04-18,46.93913269042969,47.05157579428655,46.15200951607984,46.27148198950211,2227100
2017-04-19,46.67207717895508,47.00941186357961,46.44718024008787,46.90399276394514,2293600
2017-04-20,46.34879302978516,46.6650503458804,46.12390144053092,46.64396759717506,2695600
2017-04-21,46.22932434082031,46.58774718374882,46.20824159038432,46.25743646201459,1655500
2017-04-24,45.42110824584961,46.52448329017998,44.74643357178496,46.46826442205285,2790800
2017-04-25,45.45624542236328,45.64599547821569,45.27351937321258,45.5054402784611,1897100
2017-04-26,44.98539352416992,45.42111799532967,44.971337463661634,45.37895249472423,1853800
2017-04-27,45.062686920166016,45.51246999704466,44.93618241376046,44.98537995115526,1331800
2017-04-28,44.98539352416992,45.51950773796825,44.15610472061702,45.07675389609465,2503400
2017-05-01,44.95727157592773,45.37191320614811,44.65507304335584,45.13999764167387,1699200
2017-05-02,44.74642181396485,45.104844483512245,44.59883727046562,44.971315993810784,1685200
2017-05-03,44.12799453735352,44.9291712550712,43.889046860058805,44.85889363036316,2132800
2017-05-04,44.02960205078125,44.092852981450704,43.21436932266352,43.92418293935904,2160600
2017-05-05,44.80265426635742,44.80968095408912,44.08581147638547,44.113923589149536,1448000
2017-05-08,44.64804458618164,44.9432164365244,44.500460001469705,44.92916037880152,1973700
2017-05-09,44.01554107666016,44.64102094294131,43.74848132354583,44.59182607801487,1683100
2017-05-10,44.992408752441406,45.09782784522052,43.98742609096333,44.015538206493616,1947900
2017-05-11,45.66006088256836,45.71628511541492,44.52857366526169,44.753465234809966,2091400
2017-05-12,46.15201950073242,46.16607824290476,45.66007076148296,45.77251388966607,1981300
2017-05-15,45.8427848815918,46.658014773582806,45.81467276644207,46.17309017046614,1647300
2017-05-16,45.6951904296875,46.01847704110472,45.4984110048855,45.89899922304306,1179300
2017-05-17,46.60881805419922,47.17104961110156,45.62491551053887,45.74438797378343,2740800
2017-05-18,47.38891220092773,47.48730191995795,46.38392690354412,46.67207205344512,2314700
2017-05-19,47.18510437011719,47.42405466544706,46.81965760070625,47.39594255059427,2104200
2017-05-22,47.26241302490234,47.353773380042014,46.92507299651967,47.1851060467696,2212100
2017-05-23,47.4381103515625,47.75436227583775,47.12888243496418,47.36783274192777,1333900
2017-05-24,47.6348876953125,47.78950164676961,47.452161628877946,47.452161628877946,989900
2017-05-25,47.25537872314453,47.719220543526944,47.24835471629313,47.71219117483825,1262900
2017-05-26,46.79154968261719,47.49433653145732,46.573682113426806,47.25538621469584,1572700
2017-05-30,46.763427734375,46.995348632577695,46.53150683617231,46.77748110918864,1107900
2017-05-31,46.72829055786133,47.11482542379572,46.7142371817535,46.76343204088719,2804100
2017-06-01,46.99535751342773,47.07266449410423,46.29959468733932,46.77046594105195,1656400
2017-06-02,47.709938049316406,47.802375084281245,47.16244933136885,47.24066278031973,1480400
2017-06-05,47.60328674316406,47.67439382962743,47.14112322940658,47.5748504182296,816200
2017-06-06,47.333099365234375,47.72416665108955,47.29754582117147,47.66728315047258,779100
2017-06-07,47.4539680480957,47.58906499253907,47.18377958391762,47.34020648280812,1489400
2017-06-08,47.34020233154297,47.58906081945151,46.7713782808593,47.4539638868548,1070100
2017-06-09,47.54639434814453,47.7170393699003,47.02023027527749,47.25487057063381,1190200
2017-06-12,48.47073745727539,48.51340279087047,47.482409786876325,47.546405074914624,2373400
2017-06-13,48.53473281860352,48.57739272755436,48.14366557085854,48.34275237890738,1837300
2017-06-14,48.84757614135742,49.50172541764856,48.740926380007664,48.95423132741529,2097500
2017-06-15,49.08932876586914,49.39507074255342,48.47784481250058,48.59160636735315,2394700
2017-06-16,49.43061447143555,49.73635642100544,48.89023764056925,49.217309540738114,2982100
2017-06-19,49.594146728515625,49.60125851936598,49.08220628142944,49.52304509413298,1885400
2017-06-20,50.013648986816406,50.05631430620337,49.37372886778734,49.615475503917104,2119000
2017-06-21,50.29806518554688,50.3122887681114,49.78612470737014,50.0634303203053,2420000
2017-06-22,50.61092376708984,50.838452287612526,49.98522169182943,50.2056384203867,1746900
2017-06-23,50.99488830566406,51.15842157723418,50.34074436996598,50.41184602824468,3820500
2017-06-26,51.144187927246094,51.32905652255318,50.84555779808575,51.001984653752736,1626600
2017-06-27,50.60382461547852,51.44994905535786,50.57538286522022,51.15842518374225,1696100
2017-06-28,50.55405044555664,50.88112242052728,50.21986667719064,50.56827403234736,1786000
2017-06-29,49.21022033691406,50.26964995904333,49.13200686567866,50.02079137998077,1929300
2017-06-30,49.40217590332031,49.7008060475176,49.23863724833184,49.32396247154853,1339900
2017-07-03,49.75769805908203,49.89990136411212,49.13910229031358,49.53727588416452,1032800
2017-07-05,49.18885803222656,49.7719000732391,48.84045625063174,49.6936866534332,1912300
2017-07-06,48.07255554199219,48.99689318947356,48.01567205682552,48.98266960582804,1668000
2017-07-07,47.97301864624024,48.12944553925988,47.47529622074967,48.072562046396655,1403000
2017-07-10,47.59617233276367,48.10811289043519,47.58194874799049,47.99434591108234,1058700
2017-07-11,47.58194732666016,47.78814590204668,47.22643366386436,47.68149071826634,1093900
2017-07-12,48.20764923095703,48.5987109596664,47.86635376754722,47.86635376754722,1179500
2017-07-13,48.00856018066406,48.328525715633695,47.96590027921786,48.20054058658739,763400
2017-07-14,48.38541412353516,48.69115610599109,48.16499195265224,48.26453534929294,1025300
2017-07-17,48.9186897277832,48.9186897277832,48.30720569933275,48.35697740282482,1149600
2017-07-18,48.81914138793945,49.09644162576284,48.59160742387076,48.94712110566568,1355900
2017-07-19,48.726707458496094,48.9969013456613,48.52762065197982,48.82625086175424,1303400
2017-07-20,48.63426971435547,48.97555978970789,48.60582797062478,48.86891003160272,1336700
2017-07-21,48.81202697753906,48.81913876971186,48.38541166720668,48.59871661001888,1323800
2017-07-24,48.38541412353516,49.0040044562726,48.157885584826666,48.81202945552504,1904400
2017-07-25,48.278751373291016,48.34274122194915,47.6601557127253,48.32852306381648,1546300
2017-07-26,48.40674209594727,48.59871708884049,48.03700484523049,48.278756959115775,779500
2017-07-27,47.93035507202149,48.34274680195861,47.56772961364673,48.17210176113262,1196900
2017-07-28,47.724159240722656,48.00856585022789,47.325980222940295,47.91613424460952,1326800
2017-07-31,47.88768768310547,48.00856102246094,47.33308725574949,47.717042649620815,2132800
2017-08-01,46.92780685424805,48.207658301974526,46.65050661135871,48.07967315720188,1789400
2017-08-02,46.9420280456543,46.949139838797606,46.47986456080538,46.82826647890508,1922200
2017-08-03,47.24776077270508,47.418411226368505,46.75004384462258,46.956242407601806,1583800
2017-08-04,46.79270553588867,47.36152955378027,46.76426379252331,47.20510267762469,1117500
2017-08-07,46.67893981933594,47.0984432909264,46.58650280547491,46.79270135793217,1163100
2017-08-08,46.54385757446289,46.74294439827722,46.32344079448403,46.54385757446289,1270700
2017-08-09,46.65761947631836,46.69316759113927,46.15279067831004,46.47275083524073,1935800
2017-08-10,46.07456970214844,46.67894180242953,46.05323432709206,46.6078401596978,999300
2017-08-11,46.18121719360352,46.29498415617217,45.78304367402792,46.29498415617217,1222600
2017-08-14,47.02023315429688,47.112670174634495,46.19544431138653,46.33054123359826,1242800
2017-08-15,47.055789947509766,47.055789947509766,46.4016460915056,46.89936306352874,1489400
2017-08-16,47.347312927246094,47.51085161945135,46.92780935655523,46.92780935655523,1577300
2017-08-17,47.30465316772461,47.52506993100707,47.048682863721695,47.333094915359226,1516900
2017-08-18,47.01314163208008,47.283330137111015,46.88515646133711,47.283330137111015,1657500
2017-08-21,47.95878982543945,48.09388675006519,46.85670075123897,47.098447432455686,1473900
2017-08-22,47.57483673095703,48.06544185321104,47.23354125813435,47.93035036215639,1417500
2017-08-23,48.02278518676758,48.17210027095985,47.41841305797755,47.5606163501489,1299300
2017-08-24,48.18632507324219,48.41385362690807,47.93746656528086,47.994350059874485,1836900
2017-08-25,48.27165603637695,48.52762636767771,48.165000827550095,48.34986949453604,1167400
2017-08-28,48.00145721435547,48.45651427771373,47.85924849161345,48.27875744281728,828200
2017-08-29,48.20054626464844,48.45651655289456,48.02278942140576,48.08677928111312,1315200
2017-08-30,48.44228744506836,48.46362282058021,47.98012404509176,48.00145399589588,1005200
2017-08-31,48.662715911865234,48.80491921882569,48.442293733955566,48.442293733955566,1741100
2017-09-01,48.90446472167969,49.23864847458695,48.68404795899986,48.68404795899986,1090600
2017-09-05,49.01112747192383,49.21732610495674,48.82625879666855,48.96846755636858,1137700
2017-09-06,48.59872055053711,49.33818967993516,48.57027880424775,49.19598637319679,1453600
2017-09-07,49.082218170166016,49.14621345390627,48.57738939165014,48.740928072578974,1160100
2017-09-08,49.39507293701172,49.715033088001775,48.911574101814665,48.975563962129314,1684800
2017-09-11,49.88761520385742,49.88761520385742,49.19732885594512,49.492141564754746,1305900
2017-09-12,49.27642822265625,50.00986129158998,48.98162097856579,49.80133641849739,926600
2017-09-13,49.17576217651367,49.3411458653762,48.988807894736176,49.19014622906276,1164500
2017-09-14,49.57123947143555,49.59281006354048,48.84499845042173,49.190144381825945,1090500
2017-09-15,49.87322235107422,49.99545932345712,49.42022360793997,49.686268137725484,2696500
2017-09-18,49.5280876159668,49.97389992112526,49.17575518135408,49.901996126334,1112500
2017-09-19,49.03914260864258,49.700671898443055,48.93847618135076,49.60000547115124,1829200
2017-09-20,48.94567108154297,49.355528841268615,48.46390951037424,49.19733716454834,1682400
