Date,Close,High,Low,Open,Volume
2018-12-17,139.53237915039062,144.2401867382431,137.770677866834,142.4088217180364,24334000
2018-12-18,142.98609924316406,145.24543981197812,139.1740638265095,140.41820011704127,24709100
2018-12-19,132.614990234375,144.23024563369466,131.87845603140718,140.54760499327884,57404900
2018-12-20,132.7742156982422,134.93404961207028,129.3901711432265,130.0868844119403,40297900
2018-12-21,124.3638687133789,134.26719119751058,122.84104700895804,132.76427992746187,56901500
2018-12-24,123.47804260253906,129.1314061002804,122.4429202433474,122.52254679257884,22066000
2018-12-26,133.55056762695312,133.61029893015666,125.29946187781336,125.4089464862025,39723400
2018-12-27,133.88897705078125,134.35677351713508,129.0617221053048,131.81873241371147,31202500
2018-12-28,132.5751495361328,135.2823911039633,131.57984058287775,134.70511008861027,22627600
2018-12-31,130.47506713867188,134.0084175045282,129.34041536464147,133.81930634432118,24625300
2019-01-02,135.04351806640625,136.86493536205813,127.95692283391504,128.38491360201309,28146200
2019-01-03,131.12200927734375,136.5265296987934,130.50490738816046,134.05816770368918,22717900
2019-01-04,137.30288696289062,137.352655455208,133.1225917908266,133.38136668878082,29002100
2019-01-07,137.40243530273438,138.21858093278348,135.2724742655454,136.9147283372574,20089300
2019-01-08,141.86141967773438,142.4685588998623,138.88543968940024,139.2338039857999,26263800
2019-01-09,143.5534210205078,144.02121749221544,140.6073147169991,142.27942664268605,22205900
2019-01-10,143.52357482910156,143.88188672668684,140.17933551404312,142.40883345315282,16125000
2019-01-11,143.1254425048828,144.67812217207242,141.90121664224648,142.47848251874672,12908000
2019-01-14,144.70799255371094,145.88246521432006,140.60732383342656,141.3338952396335,20520300
2019-01-15,148.2512969970703,149.9731775990295,145.3051903753423,145.32508562383688,24069000
2019-01-16,146.847900390625,148.94800323428012,146.3104401499982,148.30105838333154,18025700
2019-01-17,147.60435485839844,148.30106824897115,145.81279529177365,146.26068138662663,15787900
2019-01-18,149.33616638183594,151.71495445485576,147.85316558535095,149.04753343351956,31029600
2019-01-22,146.8777618408203,150.8191771214523,145.68337884697,148.50010524339484,22378700
2019-01-23,143.62310791015625,148.10199891450284,142.3889191437845,147.5844339238035,20098400
2019-01-24,145.1459197998047,145.753058924513,141.85144929205703,143.96149960674987,20955500
2019-01-25,148.31100463867188,149.1271653966697,145.8525899282115,146.78818291919956,22237200
2019-01-28,146.77822875976562,148.2612447312759,145.52414480757503,147.35550983886606,15508500
2019-01-29,143.51361083984375,147.40527277510418,142.75716626052758,147.39530996503288,17632100
2019-01-30,149.71438598632812,150.24189856964043,145.0165260394173,145.5340909995918,44613200
2019-01-31,165.90806579589844,170.8746481703668,164.2259910935322,164.82318259057473,77233600
2019-02-01,164.93267822265625,168.30677547601843,164.88290973003913,165.06205807880676,30806500
2019-02-04,168.4560546875,168.5058231768439,162.852459943453,164.92270456503203,20036000
2019-02-05,170.35711669921875,171.17326229979147,167.89870189903442,168.3565356003475,22557000
2019-02-06,169.69024658203125,171.66095426231777,168.4759683176095,170.39690750760775,13281200
2019-02-07,165.5995635986328,168.44614875950973,164.47485924735048,167.41101859889207,17517600
2019-02-08,166.5450897216797,166.5848954071776,163.43972988759666,163.6985048113659,12561400
2019-02-11,165.0122833251953,167.5105187999956,164.3056223933644,167.1123860613765,12811200
2019-02-12,164.26580810546875,167.55033119138346,163.72834787081916,166.07727796751814,16292300
2019-02-13,163.3003692626953,165.44027772576158,162.96195263069217,164.60422173726036,14205100
2019-02-14,163.18093872070312,164.09662135336103,161.488916134548,162.42450920343256,12755200
2019-02-15,161.73773193359375,163.92740895925232,160.10542558495243,163.73829779657606,15504400
2019-02-19,161.52870178222656,163.37997725411918,159.5779045159722,159.74710523487713,14345400
2019-02-20,161.79745483398438,162.95201710604485,160.49360226261112,161.48891142392964,11770700
2019-02-21,159.28924560546875,161.47893755424488,158.84135959311365,161.1703790071282,15607800
2019-02-22,161.13059997558594,161.6481649933597,159.55800967377485,159.82674740051291,15858500
2019-02-25,163.8477783203125,165.29098865749103,162.13584546233972,162.3050613731959,18737100
2019-02-26,163.36009216308594,165.46019503225543,163.0316383281301,163.56909857528655,13784100
2019-02-27,162.04627990722656,163.1610212927436,159.65754402762937,162.13585408558868,12697500
2019-02-28,160.69264221191406,162.73302879076954,160.10541352053545,161.60832471047328,11114200
2019-03-01,161.51876831054688,162.3647871664073,160.9315395545655,161.83727452971726,11097800
2019-03-04,166.58486938476562,166.71426442004383,163.06148206088787,163.13114579643025,18894700
2019-03-05,170.45663452148438,171.0737365035421,165.76873706843665,166.58488264995415,28187900
2019-03-06,171.7007598876953,172.7558002449548,170.46658637731895,172.0889298122832,21531700
2019-03-07,168.33665466308594,170.93441235675843,166.8237803834632,170.69553267454003,18306500
2019-03-08,168.80441284179688,168.82430808704885,165.1914363040365,165.42035312211524,13184800
2019-03-11,171.2628631591797,173.4823984464158,170.77515617858498,170.79506661521688,18884000
2019-03-12,171.11355590820312,172.9847420648404,170.41684250537432,171.28275664980347,12155300
2019-03-13,172.55673217773438,173.21363982246234,171.31259581448208,171.5116697823716,11973300
2019-03-14,169.3717498779297,170.34714855591167,167.37118402889064,168.96366949681055,18037400
2019-03-15,165.201416015625,166.79391680330016,161.74769189228482,166.37588876365837,37135400
2019-03-18,159.71725463867188,163.1311576076952,158.5328343637987,162.802718965027,37524200
2019-03-19,160.8120880126953,163.05153334058028,160.06560623673366,160.72249865729984,25611500
2019-03-20,164.6639404296875,165.3407433298635,160.48364523454472,160.7424201339276,20211500
2019-03-21,165.30091857910156,165.60946193548324,162.98184681418115,164.1164984532159,16223000
2019-03-22,163.569091796875,166.63464560887888,163.32026452499687,164.87294427156257,16389200
2019-03-25,165.50994873046875,165.7587760132471,161.2400792403657,162.23538837147908,12631200
2019-03-26,166.89341735839844,168.6551186625078,165.5696696617047,166.5649787304562,15437900
2019-03-27,165.09190368652344,168.14750969367842,164.01696811334892,167.06262649761533,10620300
2019-03-28,164.77342224121094,165.93793204948196,162.56383485509318,163.79802358925264,10443000
2019-03-29,165.90806579589844,166.4057203143637,164.0368799465617,165.60947004737716,13455500
2019-04-01,167.9086456298828,168.10770441658664,166.49530850091017,167.04273155475462,10381500
2019-04-02,173.38284301757812,174.0795563534912,168.75466175517323,169.34189048207057,23946500
2019-04-03,172.72592163085938,177.12520088902676,172.1386929506498,173.68142497786667,27391100
2019-04-04,175.19432067871094,177.1650285415287,174.70661372825072,175.19432067871094,17847700
2019-04-05,174.89572143554688,176.1697159062194,174.27863463521825,176.05028367059762,9594100
2019-04-08,174.1094207763672,174.6767542767004,173.4127074149852,174.3881213081322,7297400
2019-04-09,176.7469940185547,178.3494422971531,174.72651773517563,174.79618147569985,19751000
2019-04-10,176.9858856201172,177.95132155216857,175.71187589789417,177.34418234507675,11701500
2019-04-11,176.67730712890625,177.56313159161502,176.1697049718072,177.4038936830735,8071000
2019-04-12,178.25987243652344,178.78738506393435,177.1152578171281,177.1650263113996,12329800
2019-04-15,178.80728149414062,179.6533003407131,176.04032329112766,177.6626820543894,10834800
2019-04-16,178.0309295654297,179.3248344016808,177.46361128945566,178.16032460521816,11215200
2019-04-17,177.94137573242188,179.89218842674828,177.5233476951833,178.75753655789697,9973700
2019-04-18,177.44371032714844,178.04090187951405,176.50811731580794,177.96127532671784,11655600
2019-04-22,180.58888244628903,180.81779928295583,177.41384404162125,177.41384404162125,13389900
2019-04-23,182.91790771484372,183.35584615485925,180.6286937157157,181.88279291888955,19954800
2019-04-24,181.7235412597656,184.27153018132609,180.7978958792481,183.6245853271154,37289900
2019-04-25,192.3534240722656,197.5489385967584,191.21877234779083,196.05597500206989,54148800
2019-04-26,190.59173583984372,191.99511006092004,188.2029850026549,191.596992514994,22075000
2019-04-29,193.86631774902344,194.49336738225173,189.75568604179367,190.0542818284364,19641300
2019-04-30,192.49278259277344,196.46407154922855,191.37804121013855,193.27908532226303,23494700
2019-05-01,192.1244964599609,195.2597137580036,192.1045860273965,193.866287222698,15996600
2019-05-02,191.62684631347656,193.0899518024202,188.8598884253053,192.0946427725108,13209500
2019-05-03,194.55307006835935,195.2398357740529,192.80133152807173,193.46818679944053,14575400
2019-05-06,192.97052001953125,193.36863755752017,189.6561391198969,190.3429047820568,13994900
2019-05-07,188.8798065185547,191.99511358121268,186.96881492609157,191.63680170842517,16253000
2019-05-08,188.6508636474609,189.82533618018647,187.66551744437515,188.50157337039045,12505700
2019-05-09,187.7650604248047,188.8798169725152,185.3862722226761,186.32186523047105,12967000
2019-05-10,187.45651245117188,189.108729203884,183.72410332214784,187.36693827700608,12578500
2019-05-13,180.6884002685547,184.56015190872023,179.9916869632314,182.63921271067096,16833300
2019-05-14,179.88221740722656,182.62928036546785,177.26456468487194,181.6638292804645,17628100
2019-05-15,185.39622497558597,186.4014816702686,179.1755432795544,179.57366083321597,16746900
2019-05-16,186.1128387451172,187.69537643882288,184.1819368202238,184.1819368202238,12953100
2019-05-17,184.4307861328125,186.7000897503096,183.4155665606021,183.9729372473961,10485400
2019-05-20,181.8628845214844,183.36579583272655,180.5192111279493,181.0268285014773,10352000
2019-05-21,183.9530334472656,184.8288951198456,183.02738809549305,183.70420617457137,7502800
2019-05-22,184.45068359375,185.8640206464817,182.7486984067384,183.86343970191584,9213800
2019-05-23,180.02154541015625,183.03733065682744,178.82717757169823,181.56427749563628,12768800
2019-05-24,180.2106475830078,182.76859903797043,179.98173076228528,181.47469428277265,8807700
2019-05-28,183.4454040527344,183.84353677524496,180.59881963242796,180.6883937997889,14843300
2019-05-29,181.3353576660156,183.69423524701855,180.4993017116362,182.6392100873668,12797700
2019-05-30,182.1515350341797,182.6193315829404,180.04148434595763,182.2212139694993,8581500
2019-05-31,176.6375274658203,179.69311885618046,176.32898403936062,179.43434392787535,15226500
2019-06-03,163.37997436523438,174.22885211476645,160.25470455796818,174.17908362486003,56059600
2019-06-04,166.7142791748047,167.49061908076115,160.08551672805768,162.9420642567451,46044300
2019-06-05,167.38111877441406,167.9285417816979,163.85773146907815,166.694353109568,19758300
2019-06-06,167.54037475585938,168.90394329890293,166.44552872240118,167.5105166992388,12446400
2019-06-07,172.53683471679688,173.0543845024766,168.04798105596623,169.37174395194612,16917300
2019-06-10,173.99993896484375,177.02567185627217,172.98471946068867,173.93026004005935,14767900
2019-06-11,177.26454162597656,179.13571224665813,175.96067405922,177.64274872433,15266600
2019-06-12,174.21890258789062,178.4290711221646,172.06904641979827,177.5432466082492,17699800
2019-06-13,176.6375274658203,177.19489819583953,173.79094250561067,174.7066251602442,12253600
2019-06-14,180.47938537597656,180.9869875058471,179.1556225645621,179.6632246944326,16773700
2019-06-17,188.1233673095703,188.6110742354116,183.54495456710623,184.14213091409988,29459900
2019-06-18,187.58590698242188,193.6174776885147,186.40148672542256,193.08996508136207,37571400
2019-06-19,186.6005401611328,187.21764211173704,183.68429187636377,186.1227960600289,21417100
2019-06-20,188.64093017578125,190.2632888486311,186.7597966075269,190.0542672578422,14635700
2019-06-21,190.24337768554688,191.0993441051731,187.8645895825595,187.8645895825595,22751200
2019-06-24,191.696533203125,193.07004939418573,190.67136607468504,191.51736967294505,15509000
2019-06-25,187.9541778564453,192.2340102756709,187.24751685871084,191.9752353618433,16750300
2019-06-26,186.7796936035156,189.86514244105416,186.4313293730016,188.65086422645317,12808600
2019-06-27,188.611083984375,197.947088674222,187.3868579819091,188.98930632140204,11159000
2019-06-28,192.0946502685547,192.29370904486225,189.04900694813657,189.6561460875619,16378900
2019-07-01,192.0946502685547,194.3639537303255,191.02966227513195,194.29428999286284,14181800
2019-07-02,194.0852813720703,194.0852813720703,191.8060301347409,192.09466310158757,9050000
2019-07-03,196.2749481201172,196.47400689926477,193.24921519032495,193.24921519032495,10246100
2019-07-05,195.47869873046875,196.14556918390923,193.25916371753183,195.25972951621904,11164100
2019-07-08,194.8417053222656,195.7573878782559,192.7316548752972,194.274387028616,9723900
2019-07-09,198.27554321289065,198.5243705013432,193.9758003785689,194.0554269333392,14698600
2019-07-10,201.7790069580078,202.00793898281333,198.7333635816976,199.0618174028777,20571700
2019-07-11,200.2860412597656,202.84399287684624,199.270836936284,202.30651747056885,13678500
2019-07-12,203.9089813232422,204.33697215639955,198.22577456422704,198.7433243890145,15366300
2019-07-15,202.95347595214844,204.3668130079934,200.873283642383,203.29187739075684,16030300
2019-07-16,202.88381958007807,204.5061784031768,202.14730050678943,202.93358807651427,12132700
2019-07-17,200.85337829589844,203.40136714771688,200.6443567036925,203.22220361336727,12083700
2019-07-18,199.83816528320312,201.5202401376113,198.44473858043352,199.2111156733508,11937900
2019-07-19,197.42950439453125,201.38088255059787,197.1408714514844,201.23157708029564,12098300
2019-07-22,201.37094116210935,201.6197684331061,197.87739655749976,198.97224262477,13589000
2019-07-23,201.4107666015625,203.28195272292967,200.0173398221696,201.88851075632397,14583700
2019-07-24,203.6999664306641,203.8492567225235,196.2948642101998,196.702944590898,32532500
2019-07-25,199.76849365234372,207.68119786123333,197.3299742379818,205.73038536718605,39889900
2019-07-26,198.81298828125,201.92831055452584,195.3294065091129,199.2509267054153,24434000
2019-07-29,195.02085876464844,198.69355160939767,194.3838615766168,198.0665020445251,16530800
2019-07-30,196.1157073974609,197.7778870356209,192.5923197038568,194.47345338184783,11903600
2019-07-31,193.3188934326172,197.82764270167056,191.7761612008597,196.0261355563277,14593500
2019-08-01,191.825927734375,197.5390077080974,189.98461492393184,193.25917533664767,17777000
2019-08-02,188.13333129882807,191.71643496486885,187.18779068642343,190.203576059906,15297000
2019-08-05,180.87750244140625,184.79902237740552,178.49871451096345,183.8236237983714,23086700
2019-08-06,183.64447021484372,184.91846460375427,182.23113316424647,182.8283246784532,18035700
2019-08-07,184.28147888183597,185.49575723236356,180.3699213006207,182.73876188397972,15833200
2019-08-08,189.2679748535156,189.44712319479413,183.18663587789268,185.7445722695946,14828900
2019-08-09,186.9688262939453,190.08413354601643,186.2422396936753,189.1087348502608,11058800
2019-08-12,184.5004425048828,186.71002991584524,183.594722768629,185.97351090366547,10930900
2019-08-13,187.5659942626953,190.4822577827006,184.50044045464,184.64974592990143,13577000
2019-08-14,178.8670196533203,185.11756009689063,178.46888686847365,184.92844892249008,18903700
2019-08-15,181.7334899902344,182.340629165648,179.18550105315822,180.10118362821922,12925900
2019-08-16,182.8382873535156,184.23172927230647,181.50457674083157,182.8880558483318,12654600
2019-08-19,185.2966766357422,186.6204394419825,183.98287663942,185.1374235491546,9691200
2019-08-20,182.94776916503903,185.12749859457423,181.53443201973948,184.58007553440595,10083400
2019-08-21,182.68898010253903,185.0279472697166,182.28089974501407,184.13217519500367,8398200
2019-08-22,181.18606567382807,183.24636284381145,179.06606757376073,182.5695447442957,10821400
2019-08-23,176.9162139892578,182.27098245682973,175.83133058356574,179.99171583646051,17323400
2019-08-26,179.51394653320312,179.6532891971141,177.4038961404909,178.55844313266266,8773600
2019-08-27,180.4495391845703,183.1766763430956,180.16089104662296,181.07657357746905,14399600
2019-08-28,180.90737915039065,181.09649031206425,178.08070491066854,179.6831531922032,9386100
2019-08-29,184.6995086669922,185.20711081775832,182.60935357614636,182.9079493301544,10128700
2019-08-30,184.79904174804688,185.9237459090517,182.59941710649227,185.90383547431205,10774500
2019-09-03,181.534423828125,184.79903641954544,181.25573849865336,183.13687206619264,9779400
2019-09-04,186.26214599609372,186.869285159894,183.02739139279333,183.78382084801504,11308000
2019-09-05,190.00450134277344,190.46235021169517,187.058394908082,187.6456236328548,13876700
2019-09-06,186.61050415039065,189.3177460524321,185.47585241109465,189.3177460524321,15226800
2019-09-09,187.8745574951172,188.09352673219504,184.9782192905199,186.84939024298575,14722400
2019-09-10,185.2966766357422,187.217630923081,183.68428089887075,186.5607233313148,15455900
2019-09-11,187.60580444335935,188.55134498397004,185.20710603726343,185.5853283283919,11761700
2019-09-12,186.59060668945312,190.0343678274461,186.35172702717816,188.96939493929648,11419800
2019-09-13,186.3119354248047,187.08827540185703,185.6649753191188,186.45127810819324,11441100
2019-09-16,185.34646606445312,186.9090934899129,184.8985799966315,186.05312703680875,8444800
2019-09-17,187.1977386474609,187.43661830051215,184.6696450111066,185.7844015381341,9671100
2019-09-18,187.25747680664065,188.1930699072086,185.1374632994904,187.20770830799503,9681900
2019-09-19,189.24806213378903,190.203565504032,187.2673916571624,187.77500899240832,10392700
2019-09-20,189.0390472412109,192.19419040569105,187.2375402271525,189.76563380811857,19934200
2019-09-23,185.9436492919922,189.20826185373613,184.34120106849136,188.4518172344368,13327600
2019-09-24,180.42962646484372,187.1579102908921,179.54380200263316,187.0981941768212,18546600
2019-09-25,181.9425048828125,182.55959165936068,177.03562316654745,180.59883153499985,18068300
2019-09-26,179.26510620117188,180.5490481402854,176.8365497894927,180.47938440701145,16083300
2019-09-27,176.26925659179688,179.9120765395883,174.8360089854208,179.64335400380205,14656200
2019-09-30,177.24464416503906,177.83187288186775,176.020418239553,177.03562257424318,10740000
2019-10-01,174.98529052734375,178.99638498734498,174.05966035374882,178.30961927805242,17073000
2019-10-02,173.78097534179688,175.7019146194332,172.2780488774623,174.01983980654074,16151700
2019-10-03,178.53855895996094,178.99639266097572,172.81553138679055,174.74643355447506,16086300
2019-10-04,179.60353088378906,180.13104351186144,177.2645635222184,178.7077587346279,10430200
2019-10-07,178.83712768554688,180.33009130121425,177.25458989787018,179.15563388008397,9178300
2019-10-08,176.9162139892578,179.52391928772846,176.88635592761224,177.4238162244462,9466900
2019-10-09,179.00634765625,179.87226171308285,177.1053036308888,178.31958194750192,7556900
2019-10-10,179.18548583984375,180.75807595063108,178.32951945516737,179.4741339672219,8605000
2019-10-11,183.32598876953125,185.61520277706444,181.28560204135576,181.2955496651338,14930500
2019-10-14,182.42025756835935,183.7539681681342,181.7135965853317,183.33594015270685,7006000
2019-10-15,188.00393676757807,189.48695280561785,182.798474386128,182.93781705373357,15039100
2019-10-16,188.66085815429688,188.8101484564496,186.02327971430012,187.43663211500595,10516900
2019-10-17,189.4969024658203,189.94478853170787,187.8845065537403,189.4073282900852,9603000
2019-10-18,184.9781951904297,190.5917376908868,183.0572408040135,189.3376385533392,16874200
2019-10-21,188.86984252929688,189.01914800123305,185.87396771386167,186.16260066006723,8122600
2019-10-22,181.48464965820312,189.75566548507203,180.64859369594592,189.108720673442,19537600
2019-10-23,185.2767791748047,185.5057111980063,181.1462525675178,181.1562001909221,12300400
2019-10-24,185.50572204589844,185.85407113195663,181.94251350851803,183.7539682427725,11413500
2019-10-25,187.0086212158203,188.11341489491383,184.2217527725275,184.9582869543269,8061200
2019-10-28,188.5115203857422,188.64091541692656,184.21179336065276,186.32184360157189,13657900
2019-10-29,188.4219665527344,191.62686312518983,187.58591053919253,190.79080711164804,13574900
2019-10-30,187.366943359375,189.5566204036889,185.10758738623437,188.67079588719412,28734600
2019-10-31,190.75099182128903,197.1607851536764,187.366946798616,195.7773060477515,42286500
2019-11-01,192.7117462158203,193.1994531501472,189.0191578996128,191.94536913115044,21711800
2019-11-04,193.80657958984372,196.44414249962148,192.90084470867072,193.6373788736704,16371300
2019-11-05,193.4084625244141,194.83174718075196,192.6918387910712,194.45352488059572,9942000
2019-11-06,190.6514587402344,193.45822246951911,190.45239996018483,193.11982102471376,10973000
2019-11-07,189.5267639160156,192.5326017601282,188.58122327395196,191.00977999653213,13473000
2019-11-08,189.94479370117188,191.4377574195703,188.8101418826776,189.10873766379973,10760800
2019-11-11,188.72056579589844,189.18836230457592,187.6555777310163,189.03905682191868,8631200
2019-11-12,193.55776977539065,194.1449985233771,188.8499617930656,189.10873670220903,17615500
2019-11-13,192.2837677001953,194.78198807693343,191.8358816420757,193.7866789756847,10860700
2019-11-14,192.2439422607422,193.119819108925,190.5519198662892,192.0249730486965,9040500
2019-11-15,194.184814453125,194.3838732387254,192.47288155998007,193.3487432540643,11524300
2019-11-18,196.4739990234375,197.6982400811823,192.1444137984909,193.6473249861025,16167200
2019-11-19,198.3850250244141,199.0618279495808,195.93655785826084,196.4740181113513,19056800
2019-11-20,196.5834808349609,198.6537254375837,194.51323623233824,197.6484687857684,12355400
2019-11-21,197.0015106201172,198.15607274923696,195.936537846706,196.493908478085,12131000
2019-11-22,197.88735961914065,198.3651037276412,196.6929765670723,197.4494211916771,9959800
2019-11-25,198.8527984619141,200.02727109759064,198.3153382301377,198.58407593963173,15272300
2019-11-26,198.03665161132807,199.21110905216815,197.11100625673024,199.06181876298052,11735500
2019-11-27,201.0524444580078,202.1870962598368,198.48454507761332,198.96228920806448,12736600
2019-11-29,200.6941375732422,202.84400899475708,200.26616192609904,200.65433188938263,7985200
2019-12-02,198.7632293701172,201.23159174949927,197.12097538755344,201.18183844298252,11503400
2019-12-03,197.88735961914065,197.99682903879517,194.1648981729119,196.6730813201595,11595300
2019-12-04,197.7778778076172,199.09167792136532,197.1209701571373,199.0618198633628,8456300
2019-12-05,198.42481994628903,200.34575919196072,197.2802205725399,198.92247448917328,9740400
2019-12-06,200.10690307617188,200.62446807477448,199.12154157277283,199.55948001872795,12270600
2019-12-09,200.39552307128903,202.18708242187915,199.27083415756084,199.70875738796195,11954800
2019-12-10,199.927734375,201.1022070122176,199.21111060688355,200.7140370700888,9475700
2019-12-11,201.31121826171875,201.67949296546797,199.3405104455944,199.3405104455944,8036800
2019-12-12,195.8270568847656,202.70464611075712,193.1894939596773,201.40079367657344,23734800
2019-12-13,193.19944763183597,195.87683150785384,192.2638546593913,195.4786987604245,18798000
2019-12-16,196.9915771484375,198.1859450425083,193.89616521011075,194.3540140828973,14911500
2019-12-17,197.4593811035156,198.06652029078995,195.20998789826288,197.9072671823086,10175700
2019-12-18,201.5500946044922,203.3416540384189,199.1513960064906,199.1513960064906,23274400
2019-12-19,205.0933837890625,205.33226343239056,201.5600335659583,201.828771266301,16514600
2019-12-20,205.332275390625,206.73566490088783,202.47572787643944,206.50673286749495,27306900
2019-12-23,205.21282958984372,207.61152824340837,204.7151750237372,205.730394591014,13348900
2019-12-24,204.15777587890625,205.81994007552169,204.03834365959807,205.33224838853997,6046300
2019-12-26,206.81527709960935,206.8451503456953,204.34691471369524,204.60570480688463,9350700
2019-12-27,207.12384033203125,207.9499335623513,205.6209137946839,207.69115865057012,10284200
2019-12-30,203.4511566162109,206.92477599413812,202.94353920589336,206.88497030862948,10524300
2019-12-31,204.2871856689453,204.5957290492589,202.64493178595515,203.04304933722213,8953500
2020-01-02,208.7959442138672,208.8058918375868,205.302414699591,205.78015882073373,12077100
2020-01-03,207.69114685058597,209.41302733101944,205.97921399369764,206.238004077988,11188400
2020-01-06,211.6027069091797,211.7818552456129,205.55122615410616,205.7303744905394,17058900
2020-01-07,212.060546875,213.57342090562025,210.75669443031995,211.82168241930964,14912400
2020-01-08,214.2104034423828,215.2256228712348,211.6126463540212,212.000816255169,13475000
2020-01-09,217.27598571777344,217.3556122704928,215.26545702644307,216.5195410605457,12642800
2020-01-10,217.0370941162109,218.848563919665,216.4000969167217,218.1717458524014,12119400
2020-01-13,220.86903381347656,220.92874992622083,218.1817024295088,218.56987234955736,14463400
2020-01-14,218.0323944091797,221.336827689664,217.60441881471303,220.57043548158845,13288900
2020-01-15,220.1125946044922,220.64010719625315,219.1073379118784,219.5751343894341,10036500
2020-01-16,220.72970581054688,221.5856722535405,219.35617437738657,221.52595613683127,10015300
2020-01-17,221.09796142578125,221.24725171492375,219.49551317773475,220.9884768180062,15905900
2020-01-21,220.40126037597656,221.3268905946488,218.09213586052408,221.1178841782058,14275800
2020-01-22,220.2818145751953,221.7050992807162,220.2419937068497,221.2671608521832,12212800
2020-01-23,218.72911071777344,220.45100630400472,218.24141900452167,219.71447214177343,11195000
2020-01-24,216.91766357421875,220.73964680087644,215.09624613326204,219.76424815377564,11905800
2020-01-27,213.8620758056641,215.04649614408385,211.50319794030844,212.10038951526025,13810700
2020-01-28,216.76837158203125,217.71392741769657,212.5184124760095,215.12611757088712,13413800
2020-01-29,222.182861328125,223.14831243609635,217.42528471989277,220.4012645997152,33181300
2020-01-30,208.547119140625,210.43820039774823,203.7895427519186,205.56119177429653,48775500
2020-01-31,200.96286010742188,207.7110544588641,200.11684131403348,207.45226437809475,31359900
2020-02-03,203.232177734375,204.177718389274,201.55010284120308,202.48569587200015,15495600
2020-02-04,208.845703125,209.6120953581795,204.2374172898709,205.65075434101564,19628900
2020-02-05,209.1243896484375,211.7320945562101,207.73096302303483,211.5131253454738,12538200
2020-02-06,209.8609313964844,210.199332848112,208.35800492430647,209.4827090757172,10567500
2020-02-07,211.333984375,211.82169130451055,208.94523340741895,209.3135081040746,12242500
2020-02-10,212.060546875,212.7970810502044,209.67181119483004,210.52777759787963,11856400
2020-02-11,206.2180938720703,209.87087642912405,205.5412757899593,209.2040211577808,25030800
2020-02-12,209.77134704589844,210.2291959286709,206.42710775723387,206.8750090160896,13813700
2020-02-13,212.1401824951172,213.3246027626056,208.1987517483436,208.53716838706288,15396600
2020-02-14,213.17529296875,213.92177478401732,211.65247128058152,212.9961446229473,10741700
2020-02-18,216.7783203125,216.9574686567502,212.39895125522256,212.54825672930903,15609200
2020-02-19,216.4697723388672,217.2958806788888,215.09624097989013,216.9674268675156,12135100
2020-02-20,213.57342529296875,217.7437727892913,211.951066624426,215.50432734792383,13109200
2020-02-21,209.1940460205078,213.2350134663179,207.85038793343847,212.4785688786951,14092300
2020-02-24,199.7784423828125,202.69469073574567,197.240401157955,200.8533780258302,23080100
2020-02-25,195.84698486328125,202.5454111618152,195.03082407389752,201.3012747296173,21433500
2020-02-26,196.2749481201172,200.2661472625583,194.57297809311265,196.2650004966838,16524500
2020-02-27,188.8599090576172,194.96115893741015,188.61108177295628,190.92020626447123,21682600
2020-02-28,191.5671539306641,191.83589165444653,180.9671175240087,181.84297925151697,32568900
2020-03-02,195.51852416992188,195.6479192142432,187.9641316633237,193.1198255677862,24949000
2020-03-03,185.01800537109372,196.31476957098187,183.1070137486246,195.2995500509412,27984100
2020-03-04,190.86045837402344,190.9301372975356,185.5156536238536,188.2826115738702,23062500
2020-03-05,184.30137634277344,188.1034642320364,183.0273819642335,185.90382453273224,19333400
2020-03-06,180.24050903320312,182.91789276032492,175.43316458422404,177.49346157116247,24559600
2020-03-09,168.7048797607422,174.17907939899635,164.41510029235488,168.80441673814008,29949000
2020-03-10,177.35414123535156,177.45366303879118,168.70490222523648,173.8506487479301,24517800
2020-03-11,169.44142150878906,175.05496405492758,166.8735222862603,173.19372576711294,20373900
2020-03-12,153.7454071044922,165.81851207082747,153.61601205383104,158.791616646514,43266300
2020-03-13,169.48123168945312,169.98883386112942,156.86071963923848,162.76289528996463,35028600
2020-03-16,145.3250732421875,158.38353869359048,142.42873536288815,151.60548629159945,39120400
2020-03-17,148.71908569335938,153.21788713204242,139.34327568073533,150.03290101106796,34255600
2020-03-18,146.2706298828125,147.4848929948495,136.4568816926054,139.09444469421217,37553100
2020-03-19,152.41168212890625,159.1797716276007,144.12075578707334,145.93221038975346,39862300
2020-03-20,149.0276336669922,158.5228913921021,147.30575310273773,155.2881366786974,32568400
2020-03-23,147.4052734375,151.5955159495197,141.58270953634096,148.95795309455292,29830800
2020-03-24,160.22486877441406,160.55332262880194,151.85433004861494,154.481945696505,30440400
2020-03-25,155.47723388671875,162.22542805261037,152.3420012567321,158.1745129161216,35184300
2020-03-26,162.57379150390625,163.23069918213113,156.28344562789644,157.507671619343,26556800
2020-03-27,156.05450439453125,159.33902740489134,154.0240805481914,157.4578938460723,24879900
2020-03-30,165.17153930664062,165.96778961058044,157.31855124829713,158.43329256148604,22515200
2020-03-31,166.0175323486328,170.1281478969615,163.4297230590664,164.7037172728566,23676300
2020-04-01,158.85134887695312,163.37999342987356,157.29865382162922,160.86186245632155,19507600
2020-04-02,157.4479522705078,160.5931327375902,155.18859631356824,158.35368721548863,20886300
2020-04-03,153.45675659179688,157.16927063515496,150.12248007042623,156.4128259656046,25983300
