Date,Close,High,Low,Open,Volume
2021-05-21,75.57097625732422,77.26320694499661,74.82453872420056,76.1273255879038,2087800
2021-05-24,76.47042083740234,76.87377291544931,75.22326662554855,75.44117126122981,2676600
2021-05-25,77.42086029052734,78.45474364875828,76.7161472265828,77.87057779767943,2259400
2021-05-26,79.4144287109375,80.64304083886985,77.62483354887291,77.8010135468808,4228200
2021-05-27,79.33097076416016,81.10201674499685,75.61733253275194,80.66621465606636,4616800
2021-05-28,78.60308837890625,80.8934001865665,78.12555453270278,80.03569699188256,3127400
2021-06-01,79.2568130493164,80.49933362043542,78.5057416691712,80.13770613559758,2574200
2021-06-02,80.38804626464844,80.64767548090536,77.11948421674722,79.07135119685081,2359000
2021-06-03,76.13196563720703,79.25216405702895,74.99144350731164,79.25216405702895,3697800
2021-06-04,77.19829559326172,77.51356467782449,75.61269690078315,76.61412988793757,2314400
2021-06-07,78.7514419555664,78.87662284402784,77.28638341275595,77.6804679887736,1705800
2021-06-08,78.97862243652344,79.38197443781551,77.74073588029202,78.8163506495577,1693800
2021-06-09,77.57384490966797,78.59381989528931,77.3003004075628,78.47327270218221,1505800
2021-06-10,77.2771224975586,79.80388803297092,77.07313314729146,78.352737436765,2268600
2021-06-11,78.70045471191406,78.71899662534014,77.34666865209697,77.54602428748298,1218200
2021-06-14,76.60950469970703,78.18119536504062,75.62661351438494,78.1209217669426,1758200
2021-06-15,74.87554168701172,76.28032682577852,73.91119949623652,76.28032682577852,2368400
2021-06-16,74.0641860961914,75.09806915445847,73.30847414014555,74.92652995437048,2057600
2021-06-17,72.3441390991211,74.10591788136796,71.49106965066154,73.41512023070223,2273000
2021-06-18,69.97501373291016,71.46325513479047,69.5531197813487,71.07381129902646,4416000
2021-06-21,72.03816986083984,72.67333486186368,70.47111259332236,70.54529440968982,1887400
2021-06-22,71.86660766601562,72.12160318202442,70.68900165712843,71.76925024359052,2755000
2021-06-23,73.16012573242188,73.3826640537061,71.97324525308512,72.31632369123878,1075800
2021-06-24,73.39195251464844,74.05493389515365,73.02568423608047,73.60521638310965,1059800
2021-06-25,73.83238983154297,74.66691747371156,73.55421159269794,73.85093174609494,3212600
2021-06-28,73.94366455078125,74.77818514125478,72.83559942407769,73.73039361862394,1446400
2021-06-29,74.75499725341797,75.74251500998633,73.69793140947417,74.13373354827883,1249600
2021-06-30,74.01783752441406,75.87698104242631,73.83239008080228,74.2681993550931,1864000
2021-07-01,74.30064392089844,75.11662959028163,73.6932954529427,74.64372944774055,2111800
2021-07-02,74.91262817382812,74.97290176793972,73.62838323168641,74.45827704920174,1032800
2021-07-06,74.79671478271484,75.67760054451544,72.86339698598123,75.43652033931907,1661200
2021-07-07,75.82596588134766,76.91548176204945,74.37944924482164,74.69008461237559,1571600
2021-07-08,73.88802337646484,75.00999668860904,73.14158573839937,74.15692712349608,1349200
2021-07-09,76.386962890625,76.48896110403865,74.5417347036833,74.5417347036833,1402200
2021-07-12,76.79033660888672,77.18441425881015,75.28818660526423,75.83062789353599,1165200
2021-07-13,75.80742645263672,76.69758683959358,75.48753070095943,76.32669198413598,1746600
2021-07-14,74.5556411743164,76.78567946467325,74.39801014793001,76.20151368045923,1176000
2021-07-15,73.22503662109375,74.91263371168294,72.8355927711961,74.10592253029549,1054800
2021-07-16,71.48180389404297,73.79066487228586,71.42617107628122,73.17404186941616,1092400
2021-07-19,71.671875,71.9129622766555,70.01209461437725,70.82343935997032,1903400
2021-07-20,73.71183776855469,74.22646247505392,71.45397625297284,72.17723106764953,1480200
2021-07-21,73.68402862548828,74.79210083266483,73.34558384751486,73.63303659021241,979400
2021-07-22,71.84587097167969,72.00408933504197,70.3846623966963,70.71040817442022,3391000
2021-07-23,73.08837127685547,73.20936765136845,71.4922132349526,72.24608313455909,1006800
2021-07-26,72.75330352783203,73.48856229386664,72.10646298883117,72.43220874575158,747200
2021-07-27,71.65973663330078,72.68816315439584,70.45912461218478,72.65559212513294,1195400
2021-07-28,72.85103607177734,73.17678185224639,71.5526968243519,71.91102073323057,2190200
2021-07-29,73.13490295410156,74.43323512176053,73.03252469276924,73.44668871334976,1288000
2021-07-30,70.59407806396484,73.27916797981034,70.44051065795709,72.10647594348599,1350200
2021-08-02,72.05062866210938,72.79053846228153,70.33347441213304,71.06408226187982,1683600
2021-08-03,73.85154724121094,74.40066767851847,71.86448720143873,72.0506327313421,1297400
2021-08-04,72.83708190917969,75.28483708601527,72.66955447991968,74.04234494430604,1169400
2021-08-05,73.48391723632812,73.87946315132395,72.56717096756498,72.56717096756498,1240800
2021-08-06,71.96686553955078,73.8422382632532,71.8319162433713,73.64213980672396,999800
2021-08-09,71.12458038330078,72.64163633842487,71.03616214042837,71.74350098268145,1136000
2021-08-10,73.89341735839844,73.97718461074071,70.99892754115355,71.12456776857952,1198400
2021-08-11,76.13177490234375,76.15503687826174,73.50252545761396,73.89807845837316,1411800
2021-08-12,76.08524322509766,77.8303176109944,75.60127905306167,76.17366146343257,1177200
2021-08-13,74.13542175292969,76.95546118368064,73.76313774969955,76.1504020859633,2609400
2021-08-16,76.49940490722656,76.78327061595701,73.23728184519774,73.69797692442908,1519400
2021-08-17,74.98234558105469,76.15968832939541,72.94409677687565,75.44304059518171,2209600
2021-08-18,75.7641372680664,77.1648546471018,74.59610354034909,74.92184929103472,2365000
2021-08-19,73.8282699584961,75.88978798115127,73.32569483541855,74.45649951343071,1355000
2021-08-20,76.09455871582031,76.14574785283395,73.8189818080805,73.8189818080805,1497000
2021-08-23,75.43840026855469,76.84376878536972,75.37325111085998,76.84376878536972,1792400
2021-08-24,78.90528106689453,79.07745946472076,75.42444140094275,75.52216158862358,2224400
2021-08-25,79.45442199707031,82.18139251609495,79.12866901879254,79.45442199707031,4132400
2021-08-26,86.87213897705078,95.1228569912944,85.66687579597676,92.90312005998848,10824400
2021-08-27,85.5598373413086,86.48123466439328,83.54485718726333,86.48123466439328,2989000
2021-08-30,86.47191619873047,87.95173564407656,86.17874147435161,86.5510253734133,1706400
2021-08-31,86.88143157958984,87.01172989337392,85.10378624112091,86.4626165853875,1923400
2021-09-01,85.27596282958984,87.39332103486254,84.15911813486764,87.39332103486254,1743800
2021-09-02,84.70358276367188,85.35507433655413,83.46109069920855,85.15962686468944,1876400
2021-09-03,83.39595031738281,85.2108249619031,83.33080115323916,84.65705351631897,1203400
2021-09-07,80.53402709960938,83.66585228132637,80.49214701399285,83.33080449566756,2015600
2021-09-08,81.52986907958984,81.58571628513775,79.52884914832113,80.51074456222709,1874600
2021-09-09,84.20565795898438,85.01071698612172,81.7579027460597,82.38612528950257,2919000
2021-09-10,83.489013671875,85.53191379773509,83.43316646315668,84.39645093038217,1669200
2021-09-13,82.86543273925781,84.13584475719499,81.8974974063021,84.06603752938963,1349000
2021-09-14,83.01898956298828,83.47038263458427,82.35818901814332,83.20513506199549,1239000
2021-09-15,85.74131774902344,85.83904503468484,82.7816714357744,83.77287591590573,1761200
2021-09-16,87.62133026123047,88.17045060024252,85.02000819024255,85.02000819024255,2626800
2021-09-17,86.25785827636719,87.30025186576837,84.2894164832389,87.03034619260042,4104800
2021-09-20,85.12239837646484,85.15497650570752,83.4238621986914,84.57793603646027,1759400
2021-09-21,85.96468353271484,86.78370960328107,83.70772506497138,86.00191263598835,1212000
2021-09-22,88.37522888183594,88.71028375755513,85.95539363554005,86.4114377883198,1297200
2021-09-23,87.7237319946289,89.50603565998811,87.65858282856448,88.73820569560542,1070800
2021-09-24,88.994140625,89.52464294188272,86.60222567333922,87.72837946529286,1156200
2021-09-27,90.49258422851562,90.78575190899872,88.55205518236299,88.64513150071434,1239400
2021-09-28,89.23612213134766,90.63218165399483,88.20303751653066,89.51998785164828,1755800
2021-09-29,89.1895980834961,90.49258849384331,88.67305573549413,89.62703123775155,1765200
2021-09-30,82.52108001708984,85.8669705074967,81.9300794920369,85.69944307916381,4420400
2021-10-01,81.39026641845703,82.55364934096629,79.5335118185968,82.15810340774865,2724400
2021-10-04,79.15193176269531,81.14830116077843,78.64934940585047,80.95750462609413,2527200
2021-10-05,78.98905181884766,80.11520566933775,78.5376586633929,79.1100410901359,1950600
2021-10-06,77.6488265991211,78.65864207871178,76.76000038181124,77.96061235635389,1695800
2021-10-07,80.34321594238281,80.89233633423032,78.70517801919692,79.11934202544639,1516200
2021-10-08,79.5846939086914,80.93421513909139,78.95181337082154,80.34321467855165,1265200
2021-10-11,79.76619720458984,80.52006714932642,78.91459995925977,79.56609162746093,1122800
2021-10-12,80.48283386230469,80.92491797854757,79.06816327018223,80.41303372316548,1383200
2021-10-13,80.99007415771484,81.15295063078376,79.4590651339199,80.57591006125087,1764800
2021-10-14,83.2237548828125,83.88921357362071,80.89698915403297,81.43680050728393,1706800
2021-10-15,84.81527709960938,84.89904437334391,83.25168996359014,83.76358135661573,1317200
2021-10-18,86.39280700683594,86.49518526499021,84.28010689007806,84.70823092384803,1710400
2021-10-19,86.22528839111328,87.6353150721528,85.8762735029025,87.11877275357182,1504800
2021-10-20,87.08155059814453,88.20770454191427,86.61153930003671,86.61153930003671,1139400
2021-10-21,88.10920715332031,88.27737261389665,86.88534065720711,87.23568477276037,1061200
2021-10-22,88.55765533447266,89.66007182683511,87.86631157315813,88.09519851204374,1424400
2021-10-25,86.52566528320312,88.91267717440141,86.44158610392708,88.24935973606571,1060800
2021-10-26,85.16632080078125,87.15160408765416,83.96580489774301,87.15160408765416,1495400
2021-10-27,84.9794692993164,86.00714396402323,84.30213875628937,85.48396568986762,921000
2021-10-28,86.02116394042969,86.98811721382815,85.14297278640048,85.65213790605215,854200
2021-10-29,86.75921630859375,87.17028902563915,85.76424384977348,85.76424384977348,1006200
2021-11-01,87.7168197631836,88.59034210698314,86.26405927338176,87.03948926050522,1171800
2021-11-02,90.66907501220705,90.86059107674006,87.32912294599372,87.74486441370813,2133400
2021-11-03,95.237548828125,98.62887737814208,91.0894721243455,91.93496813541556,3840400
2021-11-04,96.87249755859376,97.88615913335404,95.29361093959056,95.58790231308456,1856000
2021-11-05,96.80240631103516,97.81139900728434,95.99428126743013,97.2975581542587,1332000
2021-11-08,94.99932861328124,97.02198326598676,94.2332429335672,97.02198326598676,1126200
2021-11-09,95.56922149658205,97.34896883074455,94.22857335171572,94.22857335171572,1106600
2021-11-10,94.07907104492188,95.48512333473322,92.95797271752676,94.91989835435288,1409600
2021-11-11,96.3866729736328,97.00328204865636,94.53218418737626,94.6910122728568,1084200
2021-11-12,98.32524871826172,98.7643406994048,96.07836908376736,96.92854091213326,1747000
2021-11-15,99.03059387207033,100.17972559755874,98.38128979169907,98.76900476454934,2315000
2021-11-16,103.5290298461914,103.98214216454431,98.76901972280164,98.76901972280164,2976200
2021-11-17,98.07300567626952,103.7065385470099,97.8441187234918,103.69720116820638,1956400
2021-11-18,102.24909210205078,102.63213840225724,97.35828794421182,99.82938562998363,3923200
2021-11-19,100.73560333251952,103.03853557355376,96.46140819345698,98.45603591797833,4427600
2021-11-22,101.56243133544922,104.31847622440814,99.59583685619182,101.30084218048792,1921000
2021-11-23,98.79705047607422,100.82437358368917,96.90052194780414,100.51140033113045,2850200
2021-11-24,98.00759887695312,98.69427392420424,95.39170038397832,97.1200632883628,1336400
2021-11-26,96.09705352783205,97.3255958110442,95.21418666298224,95.69999402198022,880800
2021-11-29,96.22785949707033,97.98424892966044,95.5505289018925,97.58252068742595,1225600
2021-11-30,91.0147476196289,96.55018867420664,90.82790023602097,95.8635134914027,2155200
2021-12-01,87.2076644897461,92.17787973860382,87.09088310971863,91.70140971231626,2837800
2021-12-02,86.2593994140625,88.8566161401356,84.93743334969399,87.88499421243745,2391400
2021-12-03,84.5497055053711,87.77286822325293,82.60646194441743,87.27304770377688,2466800
2021-12-06,82.9007568359375,85.07288739687466,82.06459826211591,85.07288739687466,2256800
2021-12-07,85.44659423828125,87.01613617829331,84.20871453418413,85.1943496085335,1591400
2021-12-08,85.32514190673828,86.15194887453124,84.26009638231923,85.10559236086715,1228600
2021-12-09,84.46564483642578,88.5716752586556,84.43294262680355,87.32445090340123,2316200
2021-12-10,81.94782257080078,85.02618501514226,80.28953275758532,83.97515264620712,2383000
2021-12-13,79.24317169189453,82.50838159177081,78.66860930703035,82.07395115850545,2496800
2021-12-14,79.41133880615234,80.13070897441288,77.42138664677177,78.31359097742995,3002400
2021-12-15,80.15872192382812,80.17273511568234,77.51011461909435,78.94419302616456,2008400
2021-12-16,77.06636810302734,80.69593547441026,76.2722561259388,80.31756493477084,2651400
2021-12-17,79.14974975585938,79.7990539477046,76.64128797828971,77.29992954860047,3086600
2021-12-20,75.9312515258789,77.8978458912789,74.21690179451058,77.65026994625485,2515000
2021-12-21,78.44437408447266,78.44437408447266,76.1461177056684,76.49179310769382,1971800
2021-12-22,80.29419708251953,81.4199711805015,79.25250927592234,81.24246122028737,3070400
2021-12-23,78.92552185058594,80.83138747892234,77.21584093481613,80.11201739769201,2845400
2021-12-27,78.76203155517578,79.87846122520085,78.12674058429732,78.92552833276793,1239000
2021-12-28,78.3182601928711,79.39731891819146,77.74369071676946,78.762027976181,2772600
2021-12-29,79.25717163085938,79.88311800254006,78.27153667877236,78.68727803044308,1605600
2021-12-30,79.12638854980469,80.40163917531336,78.62656796878183,78.94420988901774,1322600
2021-12-31,79.00492858886719,79.9251662833524,77.92586995415829,79.13572314290653,1104400
2022-01-03,78.88348388671875,80.73797276205902,78.19214011635431,79.40666931338376,2307400
2022-01-04,77.4867935180664,78.91152083534224,75.57624447810038,78.47709746712204,2363000
2022-01-05,71.97003173828125,76.23021416727097,71.13387307231375,75.51083688041192,4499600
2022-01-06,73.15653991699219,73.92262560976454,69.46157473982962,71.89062641488064,2763000
2022-01-07,70.4705581665039,73.81517869216788,69.73716765864518,72.69874895383622,2603400
2022-01-10,70.96569061279297,71.02174338046022,67.68646827666618,69.14390438592697,3349800
2022-01-11,71.67572784423828,71.71309873434828,69.36812705626699,70.86292702182476,1784600
2022-01-12,70.85826873779297,73.00704177636501,69.28872676155491,72.11483748214452,1525200
2022-01-13,69.4802474975586,71.99805358720322,69.37747932020417,71.56362317788331,2176200
2022-01-14,68.68614196777344,69.36347975922277,67.27075203428795,68.78424147553659,1999600
2022-01-18,68.63008117675781,69.29339856595013,66.1730034848677,67.54635366679159,2657400
2022-01-19,69.0878677368164,70.66675441653447,68.61140479579093,68.63475537166383,2449400
2022-01-20,66.92401885986328,70.71190141176358,66.61422718527119,69.40702914113116,3069200
2022-01-21,66.92401885986328,69.20989093788644,65.5440442749993,66.52035287355716,2616400
2022-01-24,72.72083282470703,73.00246288738232,65.61444015298713,66.0650468208376,4794200
2022-01-25,73.32633972167969,74.38713298555415,70.54761872887588,71.44882495663789,3013000
2022-01-26,70.31294250488281,75.37284516796566,69.27092104285296,74.88938559871734,3258400
2022-01-27,68.7029800415039,72.42045967723222,68.16788843853134,71.18599817093798,2132000
2022-01-28,72.66453552246094,72.75371864610057,69.47745641827889,70.79171857463895,2432200
2022-01-31,75.35405731201172,75.40568925821476,71.94637034906314,72.17167013151695,2298600
2022-02-01,77.35365295410156,77.76201035167728,75.30246205744272,75.30246205744272,2906400
2022-02-02,76.87016296386719,77.51320958516848,75.12876458045169,77.44749684402932,2151800
2022-02-03,75.83753967285156,77.30199930491685,75.41509443595797,75.87508367589983,1309400
2022-02-04,76.18017578125,77.21280764251901,74.94101611529686,76.21772694229726,1342400
2022-02-07,76.03936004638672,77.80891999854767,75.65446602066484,76.50873881210515,1614000
2022-02-08,77.02505493164062,77.912180473346,75.6967122236207,76.46649307905737,1655200
2022-02-09,76.8232192993164,77.84646870058342,76.19425349203516,77.61177932513655,1419000
2022-02-10,74.16654205322266,77.1940410610521,73.33574672900309,75.72488311637625,2267400
2022-02-11,72.36881256103516,75.26488576418895,71.90413218023245,74.01163819338718,1623200
2022-02-14,71.89944458007812,73.25595625253102,71.46292571306303,72.0496492410849,2101800
2022-02-15,72.43922424316406,73.00247731770227,71.7304649002699,72.6598328313655,1729000
2022-02-16,70.17682647705078,72.06373138395047,69.6229628940466,71.56619096880364,1935400
2022-02-17,66.92401885986328,70.1157955931965,66.2997443018462,69.5337634011281,3445000
2022-02-18,65.88201904296875,67.37464042449695,65.26243549143787,67.03669422438847,3777400
2022-02-22,62.36634826660156,65.49241226232625,61.14126952028518,64.91976965065953,4295400
2022-02-23,62.85920333862305,64.1453037328783,62.09881203134121,62.90614407997567,3203400
2022-02-24,66.11200714111328,66.38424054363932,60.01007913269408,60.04293550559826,2320000
2022-02-25,67.83931732177734,68.1584986297706,64.39407865221075,65.51589369657951,1929400
2022-02-28,67.99420928955078,69.25683933386757,66.42178753638233,67.19156843700813,2319600
2022-03-01,68.86257934570312,70.56641982739514,68.27115736703102,68.55747877326739,2685800
2022-03-02,70.28947448730469,70.55702383804426,67.60931841894605,68.35563614555262,1423800
2022-03-03,71.18598175048828,71.80086675673556,69.36478993913201,70.26599626456519,2664200
2022-03-04,71.26107788085938,71.3174010331364,69.00805868182057,70.8855734873278,1864400
2022-03-07,66.38422393798828,72.11534082940915,66.35606236285089,71.67882209047886,2729200
2022-03-08,68.35094451904297,70.25193025709275,65.71303772510959,65.71303772510959,2205200
2022-03-09,68.6231689453125,70.81047554767801,68.36031800225848,69.37886898766835,2158400
2022-03-10,68.73582458496094,68.95643316815114,65.98526485192588,68.00828609755612,1459200
2022-03-11,66.2434310913086,69.55254583941534,66.01812411479214,69.23806290878208,1505800
2022-03-14,67.88156127929688,70.55232785685544,66.80668695465151,67.13525068955497,2147400
2022-03-15,69.70745086669922,70.14397692422133,67.74075948923141,67.91911858307172,2464000
2022-03-16,71.55680847167969,72.0167977664147,69.44930189462174,70.2800973513858,5089600
2022-03-17,75.42447662353516,78.7007384729686,71.26108917439295,78.60217294086303,10089600
2022-03-18,77.06260681152344,77.47566244133041,74.95979182388716,75.24142196460137,4495000
2022-03-21,74.45756530761719,77.77137866643886,73.31227982858084,77.11424401409462,2874600
2022-03-22,74.0069580078125,75.64039430302567,73.1996258609727,75.05367077550561,2477200
2022-03-23,69.88580322265625,73.72062682870747,69.70743700213943,72.75370772998225,3174000
2022-03-24,68.88133239746094,69.632341271425,67.88155335595346,69.36948315203159,2505800
2022-03-25,68.33216857910156,69.55254919780876,67.2854558296285,69.55254919780876,2733400
2022-03-28,69.7262191772461,69.85764466262837,67.22442942125562,67.82992489589881,2058600
2022-03-29,73.13390350341797,73.1902266627709,71.11088219227504,71.15782293317014,2234200
2022-03-30,68.00360870361328,71.05457116686708,67.47320832195875,71.04987279468433,4833600
2022-03-31,68.05992889404297,68.50583734057345,66.09323049247072,67.18688400243329,4585000
2022-04-01,66.60485076904297,68.7076730102175,65.95241450478116,68.15850065789517,3872000
2022-04-04,69.03153991699219,69.91396714423918,66.72688841149338,66.7832115726374,2343800
2022-04-05,69.83417510986328,70.96068132981773,68.8062344240251,69.75438157581377,2546800
2022-04-06,66.14016723632812,68.57624431042066,65.17324807167796,68.06931435608765,3810000
2022-04-07,67.1258544921875,67.47788856534966,64.44570575931773,65.04651000454237,2961800
2022-04-08,68.96112823486328,69.82009224598639,66.26689150864357,66.50627926583543,2370200
2022-04-11,71.09210205078125,71.28924024808907,67.57645296008185,67.57645296008185,2540800
2022-04-12,71.48638916015625,73.68307839839535,70.90905526992445,71.79148250030553,2524400
2022-04-13,71.88066101074219,72.81472729540818,70.31293771507875,70.43028240179879,1774400
2022-04-14,69.92803955078125,73.8238843508871,69.29438257742572,71.94636947489882,2929200
2022-04-18,66.29975891113281,70.3176404999091,65.98996716827747,69.24276614395357,3117400
2022-04-19,69.08316802978516,69.99846241531503,66.0228234245502,66.0228234245502,3255800
2022-04-20,67.40280151367188,69.74969561704273,67.29953760015137,69.59010137477767,2067600
2022-04-21,66.23709106445312,68.64399197873509,65.17993793739055,67.99743346509972,2459400
2022-04-22,63.83490753173828,66.17574431123786,63.64141667799058,65.82178761603495,2198800
2022-04-25,66.26068878173828,66.55801470257694,63.46207470588848,63.76883428678087,2360600
2022-04-26,63.88681411743164,65.66603825028422,63.46206901256741,65.18937921471289,2421200
2022-04-27,63.53286743164063,65.81707353989202,62.88630881242139,64.1086375893642,1686400
2022-04-28,65.250732421875,65.26961414444845,62.01793235345429,64.38707724645268,1838800
2022-04-29,61.57901763916016,65.34512166566478,61.442157566606966,64.58057038742751,2183200
2022-05-02,65.02420806884766,65.11859508649066,60.84279909597876,61.39969474222782,2039000
2022-05-03,65.83594512939453,66.5155431345459,64.29269192613557,64.5522616088347,1461800
2022-05-04,67.09603118896484,67.17154367993696,63.83019156772925,65.83594620109596,2123400
2022-05-05,62.46157455444336,65.07613207401198,61.51296579705086,64.92511426267895,3614200
2022-05-06,58.37453842163086,61.13067945065115,57.74685436103332,60.98909533450774,4945800
2022-05-09,58.643550872802734,59.83756430891361,56.86904682671285,57.048383603465126,3036800
2022-05-10,59.96498107910156,61.15427756439144,57.99698276251588,60.00273732321983,3399000
2022-05-11,58.50195693969727,61.71116186328028,58.20935146816674,59.96497709608315,2708000
2022-05-12,59.01637268066406,61.44687209434476,57.94978231620266,58.23294691190366,3417000
2022-05-13,59.516639709472656,60.87111171431676,59.13436762457014,59.18628156210428,2672200
2022-05-16,58.55387878417969,59.82340467497261,57.23243895431565,58.64826580032689,3558600
2022-05-17,60.65873336791992,61.05044627730292,57.817642768716105,60.39444687514749,2162800
2022-05-18,52.13545608520508,56.49148063125677,50.96032100016552,56.20831602771671,7639600
2022-05-19,53.01799392700195,54.64147651995833,51.05943634846042,51.36619594949108,3362200
2022-05-20,51.04055404663086,53.99491348128922,49.52561988621425,53.16429412956446,3592000
2022-05-23,51.11134719848633,52.40446795741471,50.14386414415737,50.917849147367086,3562400
2022-05-24,49.7757568359375,50.19106477938548,47.939901507692014,49.789914529370456,4835800
2022-05-25,54.263916015625,56.1611220849732,48.39295386563188,48.77994632757024,10683000
2022-05-26,61.35249710083008,63.23082538033128,58.80400803959189,59.40809358879096,9956600
2022-05-27,61.7819709777832,62.97598447395415,59.51192596507122,61.28171326966647,3372800
2022-05-31,60.370849609375,62.12175846317939,58.9361447883096,61.35249031862504,4727600
2022-06-01,59.00693893432617,61.3288939398958,57.92147391983645,60.13016379359706,3131800
2022-06-02,61.310020446777344,61.44688053299884,58.53971809691642,59.37033747892583,2771200
2022-06-03,58.65298080444336,60.53603292786485,58.62466542234586,59.96970008148012,2850400
2022-06-06,60.1490364074707,60.77672044414117,58.04889490207976,58.75680825454415,3824200
2022-06-07,59.33730316162109,59.77148918565125,55.69390826294686,56.98230864304581,3051800
2022-06-08,59.50248336791992,61.33362171384382,59.03525791950917,59.76204946084762,2162600
2022-06-09,59.5355110168457,60.77200091376656,59.29009904920847,59.68653238130194,1786200
2022-06-10,57.21828079223633,59.17684196660029,56.73218082186442,58.59635498085602,2167200
2022-06-13,56.45845031738281,56.98702693591506,54.59427986201006,55.74582010923256,3231400
2022-06-14,56.96342849731445,57.435370750318334,55.98179134754796,56.61891266897646,1975600
2022-06-15,57.24187850952149,58.41701375670588,55.98651033974637,57.46840878335681,2110000
2022-06-16,54.58013153076172,55.80246044490902,53.25869155812775,55.08983011454633,2713200
2022-06-17,56.09505462646485,56.869039607764655,54.74057910887342,55.23139946785463,3962600
2022-06-21,56.449012756347656,57.86011907431528,56.387661560134674,57.293789815112525,2093600
2022-06-22,56.56227493286133,57.77044947700878,55.37769894021171,56.21303869462057,2095400
2022-06-23,57.22300338745117,57.66190986673698,56.02426952358849,56.32631230496432,2186800
2022-06-24,59.50719833374024,59.58271082427717,57.23715719632106,57.506164142749874,2788200
2022-06-27,57.72797775268555,59.983861204921936,57.44481311360671,59.61574681405608,1612000
2022-06-28,55.88268661499024,58.92199242321204,55.69390898451237,58.16216507099813,1861600
2022-06-29,54.79249572753906,55.712785295955015,54.54236690555895,55.54760262426216,2716200
2022-06-30,52.36199188232422,52.98967594718859,50.337362771892586,51.64936166795673,4772000
2022-07-01,53.23980331420898,53.94299984917871,52.02219506298248,52.715947136097874,3042800
2022-07-05,58.21407699584961,58.22823468753484,51.67767742115452,52.49413911446163,3313200
2022-07-06,57.12861251831055,59.09189046493778,56.02426574781782,58.20935713470744,2324000
2022-07-07,60.38973236083984,60.84279650739148,57.44009317706582,57.44009317706582,2963400
2022-07-08,61.57430648803711,61.81027761516187,59.48360215768636,60.38973042169337,2046400
2022-07-11,59.84699630737305,62.6692089807766,59.58270979632085,61.35249325561751,1869200
2022-07-12,60.554908752441406,62.50403254313933,60.19151480537754,60.40388737694772,1845600
2022-07-13,61.45159912109375,62.489870556161655,59.43168341184584,59.511912724423205,1846000
2022-07-14,59.81867599487305,60.88054598294772,59.31369796679176,60.620976323387225,1665200
2022-07-15,62.24917984008789,62.74472064240824,60.57379061506596,60.57379061506596,2067400
2022-07-18,62.30110168457031,64.3634944739454,62.28694399138678,62.92878582035681,2367000
2022-07-19,64.89679718017578,64.93455343653096,62.36718561453565,63.19308481897247,2519200
2022-07-20,64.90621948242188,65.42063482576597,62.48043651517693,64.30685078625656,2875600
2022-07-21,66.79525756835938,66.82848543302808,64.37462790580106,65.02487433156732,2011200
2022-07-22,65.14827728271484,67.47873257077998,64.29394165299871,66.97562155788519,2866600
2022-07-25,64.76383209228516,65.02488233846287,63.55826446767733,65.0106438925207,1139200
2022-07-26,63.44908905029297,64.37937516146106,62.44286698007748,63.02666495078342,2124800
2022-07-27,65.5374755859375,65.78428733897245,63.29245838283472,63.90947690190998,1931200
2022-07-28,66.68610382080078,66.8996877582351,63.76235546672292,65.8697324330733,2032400
2022-07-29,68.54666900634766,68.58464061071503,65.66564323252491,66.7620470551393,2024000
2022-08-01,69.01180267333984,69.72850487660348,67.82996827219421,68.33307931358789,1684400
2022-08-02,67.13224792480469,68.75075193581849,66.94238994035554,68.21441308796932,1513000
2022-08-03,68.67481994628906,69.30133329133254,67.17497421497907,67.73979004205955,1813800
2022-08-04,68.70329284667969,69.79020185776164,68.20018180913335,68.5846343098115,1713800
2022-08-05,69.76172637939453,69.86614647333899,67.85844601675707,67.88217917307944,1223800
2022-08-08,73.45438385009766,75.91773642857787,70.12245708648598,70.5686071367374,3508000
2022-08-09,70.36924743652344,72.80412263094118,69.88512588016994,72.3769548477254,1653800
2022-08-10,73.33097076416016,73.56828782164935,71.7219614040771,72.50036106294799,1539600
2022-08-11,73.91952514648438,76.62018737708323,72.89431364406921,75.39088666644204,2592800
2022-08-12,75.38613891601562,75.53327433593857,73.76289107817406,74.22803049265285,1162600
2022-08-15,76.63917541503906,77.21822964711421,74.61248560277602,75.10135818918242,1999000
2022-08-16,80.1514663696289,83.95803426987874,76.61069967620608,76.61069967620608,4132600
2022-08-17,78.2244644165039,79.25917077917383,76.8480280793638,78.59467852766142,2255000
2022-08-18,79.2496566772461,79.41103053394109,77.12329792580962,78.15799679298047,1168600
2022-08-19,77.28466796875,79.51070295849831,76.49677365928397,79.14523268973662,1589400
2022-08-22,75.68041229248047,76.74833910914485,74.95422263653607,75.73262233765553,2836400
2022-08-23,78.0488510131836,78.82250709662185,76.32592650534241,76.49205137655026,2394600
2022-08-24,77.09957122802734,78.45227418807244,76.596460196003,76.94294109199939,3202600
2022-08-25,78.7845230102539,81.04852262932594,77.18500104372289,79.74802972900564,5394200
2022-08-26,73.39268493652344,79.37782218428,73.30250328432814,78.93166490016185,3030200
2022-08-29,73.60626983642578,74.93049601798484,72.73294467943774,73.01297710874213,1667000
2022-08-30,73.1791000366211,74.73590692997307,72.22983160345278,74.61724837582703,1623800
2022-08-31,70.6018295288086,73.07942036124057,70.00853684369255,73.07942036124057,3331800
2022-09-01,69.73324584960938,70.15092620358989,68.61310900766883,70.0749830042585,2268000
2022-09-02,69.22064971923828,71.66026920800752,68.708043916161,70.14618495715152,1925200
