Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-12-07,99.25860595703125,100.29583222104732,98.75851510110525,99.75869681295725,6928000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-08,98.90669250488281,99.31416844431979,98.36029419681672,98.90669250488281,6643500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-09,98.46216583251953,99.73091524948866,97.72128891966402,99.18451693651441,5742400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-10,98.6473617553711,99.17523415367947,98.20284134917692,98.86962902399264,4828500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-11,99.11042785644531,99.41604011298764,97.53607324814838,98.25842435232052,4719000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-14,98.89741516113281,101.10151268370723,98.87888935514344,99.55493996325974,6250000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-15,99.5086441040039,100.39769919140126,98.53625114204682,99.03634197913573,5256600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-16,99.40677642822266,100.21247953491161,98.73073278599442,99.50864717960376,4458700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-17,100.74034118652344,100.8885193782211,99.65681465545318,99.86055613627495,3924300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-18,100.91630554199219,101.50900420427485,99.54568546951018,100.80517189324216,10669800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-21,100.1013412475586,100.18469325188916,97.58237542371289,99.61051332208305,4544000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-22,100.27729797363281,100.98113027446907,99.05485611719367,99.86055916152696,3426400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-23,99.5086441040039,101.57383364982334,99.49012536138237,100.82370092695278,3149500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-24,100.34212493896484,100.89777904788323,99.4438140478762,99.49938440463578,1451500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-28,99.82353210449219,101.03671126987294,99.33270410828551,100.90705885825331,2034200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-29,100.32360076904297,100.88851775111063,100.1476409356211,100.48103479603888,2834400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-30,100.42548370361328,101.05522695359875,99.86982249175344,100.65700685337963,2415800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2020-12-31,101.39785766601562,101.53677294291315,99.87906665379157,100.17541594726153,2982200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-04,101.04595184326172,102.10169671342383,99.33268215505302,101.4349089921583,6192000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-05,102.29617309570312,102.71291894532585,100.29581704029836,100.8051636580264,4322800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-06,102.08318328857422,102.82405307759791,100.56438503019622,100.89777890819074,5539600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-07,103.0740966796875,103.37044599305135,101.17560425419963,102.12947838579184,5568800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-08,103.36119842529297,104.23172775362485,102.18505683503273,103.41676172181593,4242200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-11,102.64810180664062,103.70385388546855,102.08319181314211,102.9907586169504,3177400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-12,100.79591369628906,102.53697228038055,100.33286740316272,102.35174952381459,5777100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-13,103.86129760742188,104.55586713168168,100.24953466816557,101.02744914388379,6047100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-14,102.31777954101562,103.82409617588974,102.04812987276092,103.40567134142951,4391000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-15,103.48934173583984,103.78688492420461,101.71337573148293,102.28056854273908,4480100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-19,104.67023468017578,105.19093358785312,102.76409360258606,103.89847944630361,6820300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-20,104.9677734375,105.56285990482188,104.14023109719331,104.74461778575186,2952100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-21,105.0235595703125,105.57215911417337,102.522339224883,104.37268596978963,5028100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-22,104.9212875366211,105.54427471581522,103.89848303521445,105.0700627119483,4163900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-25,106.66934967041016,107.30162991410747,105.07935238713976,105.12583930427053,4689300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-26,106.67864990234375,107.04128048835531,105.8046135699107,106.23233151510408,4142400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-27,106.26953125,109.51461335758009,105.53496981586183,107.11566696669705,9104900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-28,111.94144439697266,115.3631949711993,108.92881841016121,109.63548621733572,11296300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-01-29,114.91686248779297,115.96756739576688,111.30915050433246,111.81125595616274,10995100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-01,113.9405746459961,116.06057113011835,113.90338085403022,114.59144827042294,8337100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-02,111.80196380615234,115.03775236461514,111.79267067981016,114.74020915990509,7277000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-03,111.78337097167969,112.40635095096006,110.55600435987807,111.33705261557473,4991900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-04,111.33705139160156,112.38775636867693,110.45372200346644,111.42073918607169,4377900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-05,115.32600402832031,115.59565368631826,111.61601036357085,111.9786409499153,5803400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-08,115.76302337646484,116.97179673927702,115.08424911402628,116.22793511693258,3456000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-09,116.36738586425781,116.48826033781228,114.93545715004662,116.06984269597942,3424500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-10,116.49759674072266,117.34373250638801,116.00479138025953,116.96250852893179,4195400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-11,117.93879699707031,117.96669765810344,116.4138871841134,116.86950575912327,3697400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-12,119.23126983642578,119.51951286683078,117.39022318017545,117.53899835328171,3658700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-16,119.0359878540039,119.48229908417471,117.94808915573573,119.47300595845509,5174000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-17,118.31073760986328,119.01740544098638,117.52038907065476,118.43161920241799,3161800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-18,116.60917663574219,117.77145609143378,115.36320937036557,116.66496377953831,5427900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-19,114.40547180175781,116.59055536941655,114.06143459047946,116.46038066114681,6204200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-22,113.94987487792969,114.32179860964172,112.07162740042784,114.32179860964172,4842000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-23,112.32268524169922,114.5356626888706,111.77408567022131,113.67092652236417,5565900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-24,113.79177856445312,114.28459089693476,112.19248836779478,112.32266306875547,4127400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-25,113.04794311523438,114.14513513173753,112.29478125443768,113.12233069797807,3468900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-02-26,111.37425231933594,113.7731985361053,111.26267804487502,113.61513025129236,5197500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-01,113.63372802734375,114.32179542462994,112.14601185997212,112.49934223285092,3858600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-02,113.9312744140625,114.46127353504447,112.68531430627662,113.63373117235315,4908100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-03,110.81635284423828,113.33617340124027,110.7047714826553,113.15021155925818,5239500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-04,107.86882019042969,111.4021450364892,106.68794043881745,110.64899031367459,6699600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-05,109.02179718017578,109.328640614669,106.74373261400683,108.78934132264875,4859500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-08,107.5154800415039,109.97951353569451,107.45039268553614,108.78934068714699,3931600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-09,108.51038360595703,110.96511671633831,108.31512155103913,108.54757739174939,5176100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-10,107.74793243408203,110.83494582101531,107.22723360307796,109.01249281851152,7640200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-11,109.27285766601562,109.59830157534334,107.71075385840658,108.50110953078472,4915700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-12,108.51969146728516,109.04039031706445,107.9710990496948,108.87302181620828,3714000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-15,109.81214904785156,109.92373041672604,108.36162672243324,108.96601338935422,4651800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-16,109.9237289428711,111.05811468225355,109.28214849492758,110.13758436285897,3870500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-17,109.36583709716797,109.92372975017749,108.71495642366523,109.41232401342462,3797200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-18,109.82144165039062,110.78845883158374,109.07758009747607,109.25424881244092,4253000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-19,111.81127166748047,112.49933904527083,109.31934449749345,110.07249923407491,11275200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-22,112.94567108154297,113.64303876459128,111.58812950982117,111.8205854041706,5173100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-23,112.03443145751953,113.57794187165446,111.45794542803951,113.22460440172509,3788500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-24,109.73776245117188,111.99723375968357,109.67267509224314,111.57881603714033,6521300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-25,110.69549560546875,111.11391336212317,109.01251016912462,110.39795235553902,5320100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-26,113.50353240966797,113.71739489466273,110.59318797136483,110.9093244951087,4857000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-29,113.65232849121094,114.12653336421886,111.62531299591338,112.50864247527188,4810100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-30,111.34635162353516,113.89406574117206,111.00231441332559,112.97354256584153,5054400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-03-31,111.43003845214844,112.92705476891825,111.34635774705704,111.57881360874192,5792800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-01,110.59320068359375,112.38776018156292,110.4444255301504,111.8391606707278,4015100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-05,111.4486312866211,111.90424275810781,110.72337018270646,111.25336922741249,6314600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-06,111.55091857910156,113.44775923688104,111.20688135447834,111.5881123677627,5146400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-07,111.68109893798828,112.39705989743571,111.20688697607417,111.41144927705635,4313000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-08,111.37425231933594,113.03863715528104,111.15109667642413,112.51793829049016,3768800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-09,112.4156723022461,112.44356587462279,110.97444291486192,111.25339282661078,4102500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-12,112.54583740234375,112.85268086020423,112.0251385119068,112.09951900054756,2915900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-13,114.3775863647461,114.96337259359734,112.42495850791855,112.55513322544104,4944600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-14,113.38835906982422,114.62956668450038,113.19238004435492,114.36826131720797,4726500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-15,115.66543579101562,116.35602941463434,113.76163080262947,114.22824946291914,4510900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-16,116.04808044433594,116.2907241853188,114.74154653447667,116.08541079833614,6243100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-19,116.21607208251953,117.04665294042265,115.33882649865164,115.3481608678521,6853100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-20,111.98851013183594,113.85498530069987,111.06460691685885,112.45512892405192,9908200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-21,114.41490173339844,114.64821107915172,111.85783329755269,112.3897783210687,7040300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-22,115.25482177734375,116.48669489129608,114.33091872188862,114.61088567685621,6366900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-23,115.07750701904297,115.82409982276248,114.46157400800554,115.36681546850352,5227000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-26,114.3962631225586,115.16151764571333,113.80831889620718,115.152183276396,4377500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-27,113.57498931884766,114.36824680897561,112.92172598348665,113.85496338830886,3384900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-28,113.3416976928711,113.78032048093849,112.49245522409085,113.40702403662341,3755900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-29,112.93106842041016,113.39768715616258,111.99783094890532,113.3883527878372,3889200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-04-30,112.06315612792969,113.06171992730926,111.38188964796196,112.45511415309846,4773500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-03,111.54988098144531,112.60444394867945,111.22324926948501,112.50178725062943,4917600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-04,109.6927261352539,111.32589160438344,108.6568320395174,111.24189653498071,9221800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-05,110.59797668457031,110.93394274981706,109.3567691168552,109.93537892256616,5632400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-06,110.85928344726562,110.94327140462347,108.90881337041179,110.16868969107621,4305300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-07,111.00858306884766,112.3804431512883,110.83127280896568,111.77383743265342,4076600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-10,110.999267578125,111.94183230164556,110.82195017942612,111.24190419524919,3923200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-11,110.48597717285156,111.29789628844188,110.08468479894414,110.92459989782438,5520800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-12,108.5821762084961,109.74872302448775,108.4888538872241,109.34743063498514,4745500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-13,109.60874938964844,110.15002888728543,108.88082522663753,109.18879533253832,4519500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-14,110.41132354736328,110.88727665390697,109.49675480777083,110.11268783973598,3800500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-17,108.94613647460938,110.44864931878685,108.88081013877716,110.1220176396258,3732400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-18,109.17012023925781,110.122019307233,108.92747650819092,108.92747650819092,3398400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-19,108.61019897460938,108.6568637067706,107.47165498228355,108.40489266520007,3430800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-20,109.93537902832031,110.09402769260696,108.63817948849523,108.76883216732386,2858200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-21,109.31010437011719,111.00859631291462,109.17012444299301,110.33667130260766,4629300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-24,109.45942687988281,110.36466839119817,109.41276215701699,110.15935500264783,3096000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-25,110.49530792236328,111.2792239089572,109.71138481573314,110.1220115439697,4704500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-26,108.95548248291016,110.38333477581426,108.3022190547963,109.67407225383539,6692900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-27,107.96624755859375,109.72073147758928,107.89158685054194,109.18878639278489,10358900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-05-28,108.86213684082031,109.95402281686101,108.52617082972534,108.69415383527283,4813000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-01,98.72718048095703,103.86932029234104,98.63385816961441,102.79609591181115,25124100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-02,99.76309204101562,100.72432554479862,98.32590540971506,98.7271978270265,19215100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-03,101.9095230102539,102.34814573511346,99.43644955312911,99.85640354244256,12118000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-04,101.99352264404297,102.57213243124353,101.1722762441774,102.0028570122337,7197200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-07,102.65611267089844,103.47735900905258,102.39480734148741,102.63745105595603,7933600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-08,100.69631958007812,103.12273546103638,100.63099324513051,103.12273546103638,8173900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-09,101.76954650878906,102.21749649641649,100.41634793774713,100.61232694733872,13780400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-10,102.79610443115234,102.88942675022915,101.71354559375915,101.76954468123446,8012600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-11,102.5721206665039,102.96407864511711,102.19882430209499,102.96407864511711,6517500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-14,103.10408782958984,103.17874142248647,102.3108302147306,102.7307913849568,4888700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-15,103.03874206542969,103.96264507373365,102.74943363734717,103.53335673532942,5398800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-16,102.71212005615234,103.69202230859477,102.46948342529238,102.83344549161961,7051500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-17,104.17730712890625,104.51327322291277,102.40416144614007,102.42282306467926,5967400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-18,102.96408081054688,103.9159797957748,102.65611076942993,102.65611076942993,8831800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-21,103.99998474121094,104.68124409926892,102.4041495402368,102.88942988624919,4743300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-22,103.55201721191406,104.44792422830702,103.12272887822803,104.20528763972537,6519400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-23,103.44004821777344,103.83201340603974,103.21607319593382,103.21607319593382,4356100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-24,104.24263000488281,105.91312605003651,103.97199738486358,104.05598534555148,9718600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-25,105.19453430175781,105.69848341652227,104.06531775794824,104.41061108322292,8750400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-28,107.97557067871094,108.59151081653287,105.21318866674449,105.44649803045824,9567200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-29,109.384765625,110.90594017433193,107.75160001337166,108.01290537202627,8150200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-06-30,108.1902084350586,109.3567551458998,107.55560673955952,109.18877213473722,5844600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-01,109.3381118774414,109.4594301925122,107.77027255019793,107.89159086526871,4739600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-02,110.15935516357422,110.35533418383028,108.86215561042434,109.11412660217154,4787000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-06,110.88726806640625,111.12057741742294,109.89803869650716,110.12201367987299,5040400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
