Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-07-08,49.647666931152344,50.12169671055986,49.182586388531185,50.12169671055986,424300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-09,49.73711013793945,50.11275291724698,49.513512270685155,49.63872653045433,342800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-10,49.72816848754883,49.97860043994487,48.851665183745105,49.05737482946948,496000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-11,50.11274337768555,50.48838949731702,49.5850523749444,49.790761964239145,269000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-14,50.068031311035156,50.595722385612575,49.74604985375639,50.17535732618391,426400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-15,49.73711013793945,50.25585541581643,49.441959315484084,49.95176217987727,306800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-16,49.57612228393555,50.18430879118621,49.31674792399541,49.89810377740153,417400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-17,48.53862762451172,49.343577935871245,48.45813225219248,49.236251910056545,408600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-18,49.09314727783203,49.20047329899632,48.39552302251509,48.61017506484367,300700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-21,48.97687911987305,49.236253484734014,48.79800354173868,49.003713186059564,265900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-22,49.10210037231445,49.710286935336796,48.93216378416123,49.32569827307757,242000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-23,48.69961929321289,49.272029324196424,48.38658021188365,49.119980990560414,362800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-24,49.16469955444336,49.602949458383236,48.55651308985391,48.67278152291318,412400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-25,49.28096389770508,49.415123970049024,48.64594683385282,48.860602267236644,473700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-28,47.91253662109375,49.28989989684622,47.68893881964686,49.2809540741626,513200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-29,46.91082763671875,48.171919321134624,46.88399357580281,47.8678261214682,582000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-30,47.99305725097656,48.2613740717078,46.89295589769507,47.00028194362086,799300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-07-31,45.99854278564453,47.16125074155362,44.65695589532668,45.524516509518435,1583400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-01,45.04154968261719,46.043267056000154,44.35286792221881,45.99854817012125,903900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-04,44.82691192626953,46.302659624893884,44.69275521574327,45.24727712528583,956900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-05,45.077335357666016,45.55136178604324,44.54069838207892,44.84479164469504,668400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-06,44.82691192626953,44.92529556108897,43.67314920367566,44.09351099085832,1078300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-07,44.603302001953125,45.28304143508842,44.36181589374712,45.16676958776715,622300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-08,45.2651481628418,45.363531760263605,44.64801592877128,44.64801592877128,850400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-11,45.04154968261719,45.64079025942548,44.96999673574512,45.39930418148067,342200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-12,45.57818603515625,45.721288526168024,44.969999595398086,44.978945420242106,712200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-13,46.72301483154297,46.75878789959922,45.6676325576431,45.6676325576431,708300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-14,46.52623748779297,46.83033067706608,46.2131984745762,46.71405884862373,626600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-15,46.74089050292969,47.340134482263686,46.356305360878146,46.80350103638652,755500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-18,47.08077621459961,47.58163677009892,46.660411044594234,46.964504344034275,325400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-19,47.05393600463867,47.769448501648604,46.71406628912168,47.22386915648081,513600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-20,46.97344207763672,47.322254217398545,46.7498442022168,47.07182568871473,332400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-21,46.633575439453125,47.197043078133625,46.60674478441269,47.07182880550086,249600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-22,46.481529235839844,46.615685919192416,46.27581959189955,46.553078784594625,399800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-25,46.9287223815918,47.00921775183836,46.42786192096511,46.705124509999436,276100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-26,46.84821701049805,47.027095951952596,46.58884271598055,46.92871236356099,291400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-27,46.517295837402344,46.7408936904047,46.19531779501824,46.7408936904047,281200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-28,46.105865478515625,46.32052086679452,45.80177233535565,46.266856166766885,438400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-08-29,45.99854278564453,46.284747715965786,45.828609674463756,46.10586878155703,372000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-02,46.749839782714844,46.77667043344229,46.02538150658124,46.08798863283362,661900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-03,46.67830276489258,47.29543523693662,46.490481322024245,47.080779722348765,393900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-04,46.803497314453125,47.25963536599223,46.57095367105518,46.75877502099293,411300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-05,46.937660217285156,47.08970852929129,46.427857392723716,46.92871780450005,517700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-08,46.70512390136719,47.06287844415328,46.562021401886206,46.78561927056478,477300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-09,46.27581787109375,46.94661149841141,46.07010482297012,46.651460664711884,533300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-10,46.46364212036133,46.65146352870097,45.83756734739614,46.17743709474862,620400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-11,46.56201934814453,46.973438589526516,46.30264501307793,46.32053325120313,472200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-12,45.56771469116211,46.490358003915624,45.42439195574654,46.42765452073903,811300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-15,45.50502014160156,45.59459900449977,44.86006941415558,45.44231664611493,818700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-16,45.77373504638672,46.05142430565794,45.307938778764786,45.433345729054004,671700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-17,45.7379150390625,46.80387772259442,45.60354847302539,45.82749047169809,610400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-18,45.343772888183594,45.89019188701949,45.25419745959038,45.89019188701949,551200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-19,44.66299819946289,45.57668207533296,42.52211297824562,45.57668207533296,1925100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-22,44.071781158447266,44.62715629708098,44.04490579795557,44.48383357043088,829600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-23,43.82095718383789,44.31363218555854,43.48056789529995,43.93740794943394,760000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-24,43.89262008666992,44.08073049551292,43.72242544301428,43.80304467781597,470900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-25,43.18498229980469,43.892639968374645,43.05061912566232,43.686613701022196,604800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-26,43.35517120361328,43.471618579651526,43.16705733254452,43.22080464100468,664800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-29,42.996856689453125,43.48057214730943,42.808746261536726,43.01477245645704,900800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-09-30,42.67438507080078,42.996862083157836,42.37878342086253,42.90728665398469,1371500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-01,42.790836334228516,42.99686255726537,41.9936033877126,42.495231263947176,1083800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-02,42.88042068481445,43.0595749994893,42.432536606669494,42.71022596526973,2127100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-03,44.018043518066406,44.080747011173756,43.51641557320764,43.74035759632933,968600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-06,43.52537536621094,44.31365230986396,43.41788414296692,44.071794494751636,750300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-07,41.733829498291016,43.32829537764379,41.72487332218522,43.32829537764379,691600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-08,42.31608200073242,42.351910123898826,41.07096160516764,41.689043714689696,1061700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-09,41.83237075805664,42.45044951401989,41.68904799940933,42.45044951401989,617300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-10,41.429264068603516,42.07421802973274,41.38447635843249,41.72486910648216,776400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-13,40.59621047973633,41.635301350855244,40.56037893522915,41.402403145726936,824500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-14,40.36330795288086,41.10679362783631,40.14832212594066,40.76640082563257,976900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-15,40.95451354980469,41.20532749325336,39.24359682752903,39.91542281926686,1284600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-16,41.50093078613281,41.653209697515024,39.61085986387779,39.978124586892974,696500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-17,41.87715530395508,42.61168481345988,41.49197477859477,41.85923953334717,756800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-20,42.01151657104492,42.25337090100805,41.71591151896024,41.72487111167497,602400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-21,43.2028923034668,43.417878137301855,42.25337694774479,42.25337694774479,657200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-22,42.1906623840332,43.45369485645225,42.101086970079,43.21184055535931,696000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-23,43.39995193481445,43.6955535410677,42.33398603293467,42.72812606404978,733300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-24,44.00012969970703,44.044917422903055,43.05957384425346,43.43579823668543,414700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-27,44.02700424194336,44.17032700373441,43.48954132241379,43.77618684599589,584000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-28,44.96754837036133,45.012336081055174,43.96428929906939,44.26884709862085,730600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-29,45.04817199707031,46.01559962704958,44.48383721961696,45.24523862670327,1184500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-30,47.153236389160156,47.52050120581486,44.10762663124139,44.94964748923196,1203500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-10-31,47.55632019042969,48.88205633490113,47.35925014966923,48.0310761063524,2535400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-03,47.86088180541992,48.00420454062744,47.39508206172461,47.619024049054076,811100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-04,47.583194732666016,48.228148779754854,47.556322786398546,47.82505250032433,1120800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-05,47.5204963684082,47.99525577849978,47.24281044815886,47.860889198513014,539900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-06,47.8519287109375,47.932547974008024,47.35925695532162,47.771312864950985,1041500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-07,47.43986892700195,47.97733173722677,47.386125037937916,47.86983712493171,1249500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-10,47.18906784057617,47.57424843007618,47.090532794366716,47.57424843007618,562600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-11,47.04573440551758,47.82505158613052,46.9113678425813,47.3055079380831,582100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-12,47.02782440185547,47.18010333590875,46.5888965372545,46.85762969607521,631100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-13,46.68742370605469,47.189054978629706,46.47244131572502,47.09051995927716,375500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-14,46.82178497314453,47.03676733918662,46.39181682397726,46.57992724853486,372900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-17,47.33238220214844,47.404041866696296,46.67847195913662,46.75013162368448,529600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2014-11-18,48.25502395629883,48.41626247886463,47.18906120563286,47.395087447337175,629300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
