Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-09-10,157.69000244140625,163.77999877929688,157.57000732421875,160.9600067138672,14532600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-11,160.22999572753906,161.36000061035156,156.32000732421875,158.0,14722400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-14,165.35000610351562,165.94000244140625,158.89999389648438,161.75,17228400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-15,163.49000549316406,168.83999633789062,163.3300018310547,166.64999389648438,14881700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-16,167.4600067138672,170.57000732421875,160.30999755859375,161.9499969482422,21851400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-17,167.52999877929688,168.4600067138672,161.0500030517578,164.6300048828125,19717800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-18,161.13999938964844,169.72000122070312,161.02000427246094,165.66000366210938,22057100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-21,156.35000610351562,158.8300018310547,154.1999969482422,157.8300018310547,23125300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-22,156.8000030517578,160.07000732421875,154.9499969482422,156.80999755859375,17768900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-23,151.17999267578125,160.4199981689453,150.88999938964844,157.3300018310547,18247500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-24,146.0500030517578,150.30999755859375,145.02000427246094,150.2899932861328,27098100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-25,156.02999877929688,156.30999755859375,146.4199981689453,146.85000610351562,29123000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-28,166.0800018310547,168.0,159.1999969482422,160.3300018310547,38868200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-29,163.60000610351562,165.5,162.00999450683594,164.77000427246094,19874700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-09-30,165.25999450683594,170.97999572753906,164.11000061035156,164.5,38436700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-01,167.86000061035156,172.75999450683594,165.57000732421875,170.14999389648438,30677100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-02,168.0800018310547,169.77999877929688,161.8000030517578,161.86000061035156,31773800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-05,171.1999969482422,172.0800018310547,167.50999450683594,169.49000549316406,19082100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-06,159.5399932861328,175.55999755859375,159.3300018310547,173.0399932861328,47132500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-07,164.61000061035156,166.33999633789062,162.3800048828125,163.7100067138672,26019100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-08,168.0,168.08999633789062,163.5399932861328,166.22000122070312,20598600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-09,167.3300018310547,170.0,166.82000732421875,169.92999267578125,17406000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-12,167.35000610351562,169.1999969482422,165.9499969482422,167.75,12176600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-13,162.13999938964844,165.52999877929688,162.08999633789062,165.36000061035156,15182600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-14,163.24000549316406,165.1699981689453,162.49000549316406,162.6999969482422,10505500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-15,164.24000549316406,164.5399932861328,158.72999572753906,161.00999450683594,13226800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-16,167.35000610351562,173.4199981689453,167.27000427246094,171.22000122070312,31780600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-19,167.11000061035156,170.83999633789062,166.11000061035156,169.08999633789062,16519600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-20,167.24000549316406,169.2899932861328,166.17999267578125,168.2899932861328,12319900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-21,163.86000061035156,167.6300048828125,163.82000732421875,166.44000244140625,11450600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-22,169.07000732421875,169.6300048828125,164.10000610351562,164.6999969482422,14238200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-23,167.36000061035156,170.25999450683594,166.0500030517578,169.99000549316406,10024200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-26,160.8300018310547,165.5,159.0500030517578,164.9499969482422,16151100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-27,155.24000549316406,160.25,155.0,159.16000366210938,15491900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-28,148.13999938964844,153.9499969482422,148.0,153.0,20279800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-29,148.2899932861328,150.10000610351562,146.60000610351562,148.02999877929688,14554300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-10-30,144.38999938964844,149.1699981689453,141.5800018310547,147.1999969482422,15374700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-02,148.60000610351562,149.58999633789062,143.3800048828125,145.75,13854600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-03,153.64999389648438,154.82000732421875,150.63999938964844,151.8300018310547,12249800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-04,151.6300048828125,155.39999389648438,151.1699981689453,153.1699981689453,11344700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-05,157.08999633789062,157.6300048828125,152.10000610351562,152.47999572753906,12328300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-06,157.74000549316406,158.47000122070312,154.52000427246094,156.3300018310547,8995600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-09,179.36000061035156,184.4600067138672,172.16000366210938,179.0,49014400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-10,188.69000244140625,193.9499969482422,180.3800048828125,182.8000030517578,46404300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-11,182.14999389648438,190.0,180.41000366210938,189.88999938964844,29907800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-12,176.72000122070312,184.58999633789062,176.25,178.9499969482422,20288400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-13,187.11000061035156,187.27000427246094,178.7100067138672,179.0,19724500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-16,202.39999389648438,202.94000244140625,191.35000610351562,194.55999755859375,40562800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-17,210.0500030517578,211.1999969482422,196.0500030517578,200.25,38299300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-18,203.3000030517578,223.02000427246094,203.0,223.02000427246094,65990700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-19,205.6699981689453,209.44000244140625,199.89999389648438,200.4499969482422,34236100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-20,199.6199951171875,206.5800018310547,199.1699981689453,204.58999633789062,18230900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-23,211.52999877929688,214.2100067138672,201.8699951171875,203.24000549316406,28372400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-24,218.49000549316406,222.9499969482422,215.75999450683594,219.42999267578125,31132000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-25,217.61000061035156,221.0,213.08999633789062,217.7100067138672,19254100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-27,216.5,219.92999267578125,216.0399932861328,218.25,9970200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-11-30,210.7100067138672,217.77999877929688,208.52000427246094,215.6999969482422,16501900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-01,213.00999450683594,218.08999633789062,213.0,214.30999755859375,15754200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-02,223.85000610351562,224.99000549316406,210.3000030517578,213.00999450683594,25912300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-03,237.1999969482422,242.0,226.52999877929688,228.3000030517578,45945100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-04,232.7100067138672,238.17999267578125,230.25,236.36000061035156,29378400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-07,238.1699981689453,244.0800018310547,237.11000061035156,238.5,33246700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-08,236.57000732421875,241.6999969482422,234.4600067138672,238.6999969482422,19682000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-09,232.05999755859375,240.83999633789062,228.27999877929688,238.63999938964844,19043600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-10,234.42999267578125,237.00999450683594,228.02000427246094,228.10000610351562,16185000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-11,230.3300018310547,236.22000122070312,228.3300018310547,232.82000732421875,17311800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-14,228.6199951171875,237.6300048828125,228.3699951171875,235.0,19231200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-15,229.5,232.5,224.36000061035156,230.0,18993700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-16,225.8699951171875,232.3699951171875,225.3000030517578,229.3300018310547,17858400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-17,221.24000549316406,228.49000549316406,220.52999877929688,227.24000549316406,17465600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-18,219.75,223.4600067138672,218.61000061035156,222.0500030517578,19092800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-21,219.30999755859375,219.42999267578125,211.10000610351562,212.33999633789062,18726500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-22,218.77999877929688,223.88999938964844,217.6999969482422,223.27999877929688,13280000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-23,219.69000244140625,224.39999389648438,219.32000732421875,219.5500030517578,10869000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-24,217.14999389648438,219.8800048828125,216.0500030517578,219.6199951171875,6398500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-28,216.08999633789062,219.1999969482422,215.16000366210938,218.19000244140625,9090600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-29,216.25,221.67999267578125,215.39999389648438,218.3000030517578,14593800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-30,216.6699981689453,218.5500030517578,214.3699951171875,216.36000061035156,10812600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2020-12-31,214.05999755859375,216.89999389648438,212.6999969482422,216.24000549316406,10487600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-04,202.72000122070312,210.1999969482422,202.49000549316406,210.0,21225600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-05,211.6300048828125,213.35000610351562,204.60000610351562,204.74000549316406,19338300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-06,211.02999877929688,215.61000061035156,209.33999633789062,210.22000122070312,16202200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-07,212.7100067138672,216.60000610351562,211.77999877929688,213.38999938964844,14474100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-08,209.89999389648438,214.10000610351562,208.16000366210938,213.61000061035156,14144000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-11,206.7899932861328,207.77999877929688,201.00999450683594,203.02999877929688,16770300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-12,208.41000366210938,209.05999755859375,204.80999755859375,206.64999389648438,12836200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-13,207.2100067138672,208.7899932861328,204.85000610351562,207.14999389648438,8570500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-14,209.91000366210938,214.19000244140625,208.2100067138672,208.7899932861328,12446800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-15,204.32000732421875,209.25,204.1999969482422,208.9600067138672,11103300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-19,210.7100067138672,211.52000427246094,206.52000427246094,206.99000549316406,11947200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-20,211.4499969482422,215.58999633789062,211.2100067138672,213.24000549316406,9727000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-21,207.41000366210938,211.92999267578125,206.33999633789062,211.72000122070312,11091300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-22,205.83999633789062,206.6999969482422,204.27000427246094,205.5500030517578,7514600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-25,203.36000061035156,203.8000030517578,199.3000030517578,203.27000427246094,14276200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-26,202.05999755859375,208.35000610351562,201.7899932861328,205.33999633789062,11011800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-27,194.02999877929688,199.47000122070312,191.85000610351562,196.89999389648438,20948500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-28,197.22999572753906,200.4199981689453,196.0,198.0500030517578,10403200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-01-29,194.19000244140625,201.57000732421875,193.1199951171875,198.3000030517578,13683700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-01,195.83999633789062,197.3800048828125,192.86000061035156,196.0,9061900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-02,200.94000244140625,203.02999877929688,198.08999633789062,198.97999572753906,11130600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-03,207.38999938964844,208.16000366210938,201.25999450683594,202.0,11836900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-04,210.63999938964844,212.47999572753906,208.02000427246094,209.8699951171875,11869900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-05,207.92999267578125,213.1999969482422,206.66000366210938,212.25,9546100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-08,211.9499969482422,211.99000549316406,208.3000030517578,209.5500030517578,11182100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-09,215.1199951171875,216.72999572753906,208.89999389648438,210.60000610351562,13615700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-10,211.9199981689453,217.49000549316406,211.1199951171875,215.64999389648438,11510700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-11,210.66000366210938,213.99000549316406,208.57000732421875,212.24000549316406,7140200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-12,210.97999572753906,213.16000366210938,209.6699981689453,210.36000061035156,6010800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-16,217.17999267578125,217.39999389648438,212.3300018310547,213.0800018310547,10171100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-17,215.52000427246094,218.7100067138672,212.67999267578125,215.52000427246094,9276000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-18,208.47999572753906,214.33999633789062,208.0800018310547,213.4499969482422,9121300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-19,217.47000122070312,217.63999938964844,209.14999389648438,209.97000122070312,12415300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-22,212.8800048828125,220.38999938964844,210.8000030517578,211.88999938964844,21413700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-23,212.1199951171875,214.75,206.60000610351562,214.14999389648438,15996700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-24,229.33999633789062,229.61000061035156,211.60000610351562,212.10000610351562,30709300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-25,216.4499969482422,228.5,214.7100067138672,227.8000030517578,19283000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-02-26,212.00999450683594,220.66000366210938,211.2899932861328,218.50999450683594,12838400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-01,224.38999938964844,226.97999572753906,219.02000427246094,219.60000610351562,18735400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-02,223.13999938964844,227.19000244140625,222.14999389648438,224.7899932861328,11114400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-03,228.55999755859375,235.39999389648438,225.0399932861328,226.36000061035156,30426000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-04,224.7100067138672,237.10000610351562,218.6999969482422,232.72999572753906,26645100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-05,223.22000122070312,229.9199981689453,213.8000030517578,229.00999450683594,20026600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-08,224.02999877929688,229.88999938964844,223.7100067138672,226.6699981689453,13836800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-09,230.61000061035156,234.05999755859375,222.5800018310547,226.80999755859375,21001200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-10,245.33999633789062,246.8000030517578,232.8800048828125,233.80999755859375,27753400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-11,252.0,256.6499938964844,246.5500030517578,248.77000427246094,30139200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-12,269.19000244140625,269.7200012207031,253.5,253.86000061035156,35264300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-15,265.6300048828125,278.57000732421875,264.3299865722656,274.1499938964844,34816700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-16,255.2100067138672,264.1700134277344,254.02000427246094,263.2300109863281,28785800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-17,263.5899963378906,263.6099853515625,253.67999267578125,254.6999969482422,23785500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-18,256.05999755859375,267.3699951171875,254.72999572753906,261.32000732421875,24595500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-19,255.82000732421875,258.8800048828125,251.30999755859375,257.75,17330800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-22,251.22999572753906,257.6700134277344,250.16000366210938,255.82000732421875,15230000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-23,241.25,251.3000030517578,239.42999267578125,249.25999450683594,21358200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-24,239.24000549316406,248.8000030517578,239.05999755859375,243.75,24055100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-25,247.19000244140625,247.5800018310547,231.6999969482422,234.33999633789062,27553600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-26,244.8699951171875,250.89999389648438,240.3000030517578,249.6199951171875,17157100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-29,250.52000427246094,254.7100067138672,248.02999877929688,251.3000030517578,22198800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-30,252.00999450683594,253.5,248.91000366210938,251.24000549316406,12577300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-03-31,254.72000122070312,257.8800048828125,253.36000061035156,254.6999969482422,14138500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-01,252.9600067138672,257.8800048828125,251.30999755859375,256.6700134277344,10934500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-05,259.3599853515625,260.4800109863281,256.25,256.55999755859375,13750300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-06,255.1699981689453,259.3500061035156,254.66000366210938,257.2099914550781,11180300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-07,252.5800018310547,255.89999389648438,250.8300018310547,255.30999755859375,9925700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-08,254.9499969482422,254.9499969482422,249.30999755859375,251.6999969482422,9899900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-09,252.36000061035156,252.83999633789062,249.44000244140625,250.50999450683594,12255900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-12,249.52000427246094,251.5500030517578,246.2899932861328,250.57000732421875,10383600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-13,253.27000427246094,254.49000549316406,246.10000610351562,248.3300018310547,15901400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-14,252.42999267578125,258.3699951171875,251.27999877929688,255.32000732421875,12661800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-15,251.11000061035156,254.1199951171875,249.42999267578125,253.55999755859375,9479000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-16,248.17999267578125,253.0500030517578,246.22999572753906,252.0,14606000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-19,244.14999389648438,247.0,242.22000122070312,247.0,9249300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-20,234.05999755859375,241.08999633789062,232.33999633789062,241.02999877929688,19483600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-21,235.9199981689453,236.75999450683594,230.22000122070312,232.22000122070312,12847000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-22,234.3300018310547,239.64999389648438,233.3800048828125,235.9600067138672,13854400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-23,238.3800048828125,238.5800018310547,233.11000061035156,233.88999938964844,11533100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2021-04-26,241.44000244140625,244.64999389648438,240.10000610351562,240.24000549316406,10599600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
