Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-10-13,54.33442687988281,54.42404191673772,53.34864438150617,53.43826283695561,1426400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-14,54.61223220825195,55.051354066635675,54.334423559820294,54.495733351178046,1269300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-15,54.038692474365234,54.87212532889788,53.85049884104357,54.827317809334815,1508700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-18,53.3665657043457,53.46514429166819,52.963291219205686,53.456184155818136,2546900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-19,53.98492431640625,54.03869197194419,53.42930013948729,53.760883302079286,867100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-20,54.47781753540039,54.800437164747294,54.047659169136125,54.23585281339022,873900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-21,54.48677444458008,54.710815460732626,54.307540947939124,54.657047804756566,949200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-22,54.71977996826172,54.86316608435139,54.50469908482988,54.65704875613466,655600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-25,53.9938850402832,54.737702856867294,53.904270001015185,54.71977916529477,968200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-26,54.30754089355469,54.54054546453298,53.88634610825403,54.00284497514857,853400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-27,54.0835075378418,54.55847688352702,53.474115614717235,54.53158963316309,1358300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-28,54.41508102416992,54.66600585875166,53.68022679267098,54.002842972021305,1377600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-10-29,54.0835075378418,54.73771040537456,53.87739018422541,54.271704616009,1130700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-01,54.02973556518555,54.3523551950617,53.7519234575489,54.08350322443503,1102000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-02,54.164154052734375,54.33442741045374,53.6712645080303,54.24480895412919,977900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-03,53.90427017211914,54.56742966943457,53.45618813716751,54.119347634482935,1474400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-04,54.17959213256836,54.28791424413575,53.44841013161836,53.9539190580959,1640700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-05,54.63093185424805,55.05519828626114,54.188611165181484,54.32401637133383,1275400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-08,53.77337646484375,54.6941229629238,53.63797125143583,54.621905930840214,1361900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-09,54.2247200012207,54.44136764365121,53.854616338170736,53.91780451648433,949300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-10,54.964927673339844,55.0190904451628,54.30596277856581,54.38720521455151,1129100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-11,54.2337532043457,54.946877480191205,54.14348191129722,54.793421447255376,1084000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-12,54.16153335571289,54.477474256222195,54.116399433282645,54.30596397358823,1211500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-15,55.21767807006836,55.226706920075216,54.242772322665346,54.477470770383576,1071000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-16,54.63996124267578,55.335034694146586,54.61288157687097,55.25379225323447,1158500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-17,55.01005935668945,55.118384895928145,54.206663879904525,54.5226082041047,1057800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-18,54.567745208740234,55.028116724291486,54.42331459175381,55.01006246673099,841400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-19,54.973960876464844,55.05520331888317,54.54969440566936,54.78439288182357,1162600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-22,55.64194869995117,55.65097755064125,54.54969192428803,54.901741344254035,1105300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-23,55.34406280517578,55.82248859331891,55.15449481658343,55.75930041162067,772800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-24,55.100337982177734,55.38017038709207,54.973961613055415,55.316982202530916,644700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-26,54.27888870239258,55.109363961523535,54.215700517176,54.78439418412522,789700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-29,55.18157958984375,55.28990169837958,54.07126850773276,54.45942646044202,1160000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-11-30,53.12343978881836,54.93785321665202,53.087334714344856,54.8024479960085,3459500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-01,53.25884246826172,54.36012810935519,53.2407882101375,53.42132734788199,1676300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-02,53.764347076416016,54.269852489578774,53.45743159978261,53.45743159978261,1365000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-03,54.84758377075195,54.92882621717735,53.58381659063202,54.09835093682693,1216700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-06,55.57876205444336,56.2557812480026,55.10033625958076,55.335034731542315,1373600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-07,55.99399948120117,56.03913684875373,55.15449540848934,55.38919732317097,1477900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-08,55.85860061645508,56.463402805965,55.62389868955731,56.04816517345092,727100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-09,56.102325439453125,56.42729176111199,55.524599499453835,56.012054147188685,878100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-10,56.44533920288086,56.71614960347175,55.95788805751129,56.255774677265066,1185700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-13,57.53760528564453,57.89868011801162,56.580750265051336,56.60782993051701,1621000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-14,57.293880462646484,57.76328086432657,57.194583760281766,57.627875644102346,1413800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-15,58.56666946411133,58.66596616047441,57.48344154178061,57.48344154178061,1497900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-16,59.04510498046875,59.26174919798878,58.45835362464797,58.485433290963535,1227900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-17,57.93479537963867,59.04511000197235,57.853549486786896,58.20560583981647,3035500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-20,58.241703033447266,58.39516595558053,57.10431227269829,57.51955333968397,1343400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-21,57.52857971191406,58.78332489809631,57.29388122968084,58.5395941210306,1184200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-22,57.51052474975586,57.907711559677104,57.248743160216456,57.28485167811799,955800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-23,57.339012145996094,57.77230401287292,57.266795113101125,57.609819132356904,876300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-27,57.691062927246094,57.7361968521164,57.08626075828898,57.32095923371321,649200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-28,58.25977325439453,58.25977325439453,57.65496750457589,57.93480341192464,626400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-29,58.846519470214844,58.92775848005671,58.2236595134415,58.36809360248893,985300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-30,58.7652587890625,59.054120007488514,58.35002121801227,59.02704034435399,670000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2021-12-31,58.72012710571289,58.972879805765416,58.350020018497005,58.78331528072602,784500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-03,58.41321563720703,58.81943128862297,57.7723049555459,58.656946405455685,1222800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-04,58.31391906738281,59.225640185358095,58.24170203314814,58.24170203314814,1220400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-05,59.03607940673828,59.379100010770664,58.250734605011125,58.250734605011125,1706400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-06,58.368080139160156,59.243685775804266,58.13337824209321,58.981904215036295,1730500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-07,58.74721145629883,58.99996417652094,57.754247946073654,58.11532276874845,1401600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-10,58.476402282714844,59.03607395157424,58.29586658927387,58.72013304455492,1206700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-11,57.654945373535156,58.611800270904766,57.2938705876672,58.530554397975266,1506200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-12,57.8806266784668,57.925757156531155,57.140415902163056,57.311929624994555,1516500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-13,58.10630798339844,58.55765415012269,57.75425508081522,57.86257719664961,2117500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-14,57.546634674072266,58.15143686796392,57.27582767018797,58.05214016305685,2300600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-18,57.03209686279297,57.41122595645843,56.14745886740923,57.284849591903274,1764700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-19,57.266788482666016,57.817434685991344,56.80641700350491,57.10430362096274,1086400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-20,57.34803771972656,57.93478906145854,57.11333924913237,57.40220049455492,1208000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-21,57.53760528564453,58.33197542644836,57.41122547864352,57.84452078708026,1668000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-24,56.5085334777832,57.86257185290737,55.23573754290638,57.51955127719423,2453600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-25,56.48145294189453,56.96890757586763,55.777354099598455,55.95789323553267,2139700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-26,56.28286361694336,57.095288065632126,55.894705651847374,56.56269947004679,1735400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-27,57.04112243652344,57.48344315725396,56.46339994344513,56.74323578256017,1837700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-28,57.627872467041016,57.700086055281034,56.50853257959108,56.75225989645915,2181100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-01-31,58.115318298339844,58.160455660762445,57.00501080748739,57.22165499572782,1821500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-01,57.167503356933594,58.3048906633704,56.72518262759931,57.925761561224796,1542700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-02,57.74522399902344,57.89868002775326,56.824477496151594,57.12236414630263,2289100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-03,58.35905075073242,58.900664680742594,57.73619094337359,58.24169635978379,3139400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-04,58.38613510131836,59.02704577343095,57.75424983658161,57.97992634294971,1930600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-07,58.602779388427734,58.78332197115269,57.93478904983377,58.431272543583205,1989300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-08,58.62083435058594,59.081202419280004,58.3680816335786,58.954826060776334,1987400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-09,58.512508392333984,59.00899185937044,58.205596348707786,58.97288334476825,1939900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-10,56.80331802368164,58.19431073431629,56.621488525834906,58.185217351963885,1551700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-11,57.36698913574219,57.69428155416227,56.75786427665655,56.93060040055187,2154400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-14,56.721500396728516,57.72156099733761,56.21238191535837,57.54882139706456,1284300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-15,56.23055648803711,57.16697719091952,56.08509358294507,56.848774701705594,1646900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-16,56.29419708251953,56.64876617001124,55.8669017436247,56.37602018453927,1671500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-17,56.730587005615234,56.985146215902745,55.775983030818786,56.31237812971686,1200800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-18,56.83059310913086,57.23970862575376,56.27601815116351,56.54876067287567,1492200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-22,56.99424362182617,57.40335916935869,56.51239834812653,57.25789624891486,2425600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-23,56.37602615356445,57.19425726039514,56.31238634171203,57.12152753318222,1949400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-24,56.33966064453125,56.50330685898586,55.60325267948551,56.121464535888606,2140300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-25,58.3125,58.576152612217165,56.72149788008932,56.957877280045885,2660000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-02-28,58.19432067871094,58.394333507331964,57.548825677645745,57.78520510567238,2817500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-01,57.848838806152344,58.885259034787595,57.40335668079412,58.40341378197703,1742100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-02,58.621604919433594,58.79433755322145,57.6397277892187,57.994293374648876,1829600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-03,59.348915100097656,59.73984727047305,58.67615052882993,58.67615052882993,1969400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-04,60.91265106201172,60.91265106201172,59.05799637643408,59.221642582109126,1656700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-07,60.894466400146484,61.30357841375563,60.43080103149621,60.93082605521649,2196200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-08,59.93077087402344,61.48540628320037,59.90349766379164,61.16720727013227,2043700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-09,59.29438018798828,60.47626337372156,59.20346716388867,60.30353070879802,2225900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-10,60.0489616394043,60.185327685126914,58.92161812916539,59.167090883902084,2739600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-11,59.96713638305664,60.66718113537792,59.73985038694005,59.86712998986789,1525700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-14,60.15806198120117,60.69446059409629,59.667123346697096,60.267161767608364,2179800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-15,61.13993835449219,61.4308641777637,60.24897411910014,60.75809951198935,2657000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-16,60.43080139160156,61.19447900454751,59.42165102005291,60.98537977366769,2402600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-17,60.74900817871094,61.12176058721945,60.18533634250989,60.47626217559647,2583900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-18,60.185333251953125,60.912651265430796,59.985327387654465,60.74900505920925,5173900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-21,60.9035530090332,61.349038551342424,60.23078840894604,60.33988818310264,1771400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-22,60.921749114990234,61.29449459546964,60.72173629980752,61.08539533321072,2306600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-23,61.4945068359375,61.93089905918674,60.5944561122461,60.9672015892419,2072700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-24,61.867252349853516,62.37637077335263,61.47632015003288,61.49449997820715,2067100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-25,62.658203125,62.77639628476387,61.92179870095012,62.00361833196975,1706900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-28,62.84003448486328,62.84003448486328,61.93997694929395,62.73093471006812,1402800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-29,63.10369110107422,63.121870929925166,62.34909988371641,62.85821832616575,1736700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-30,63.63098907470703,63.63098907470703,62.89458462586365,63.258243627148495,1980200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-03-31,63.58555603027344,64.20377444600172,63.33099673018898,63.64010246994276,2226600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-01,64.64014434814453,64.74015075439075,63.203695000443325,63.38552798280876,1672100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-04,64.1764907836914,64.3855970180339,63.33099327012744,64.23104415660094,1601700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-05,64.64924621582031,65.35837759956357,64.07648785269382,64.33104712519449,1933900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-06,66.87663269042969,66.94936587759088,64.70377901157313,64.97652499531836,3617600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-07,65.7856674194336,66.4947987053591,65.27654894466022,66.33115249043637,3050700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-08,65.92203521728516,66.340240636581,65.55837621991793,66.10386124785954,1834100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-11,65.67656707763672,66.53116474128258,65.48564765120456,66.06749931353653,1634300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-12,66.21296691894531,66.40388634890017,65.1401765961853,65.46746902931338,1473900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-13,65.3674545288086,66.42205795457896,65.31290117256277,66.16749874615915,1701400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-14,65.04927062988281,65.79476860039243,65.04017724569299,65.53111594864612,2472100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-18,64.94925689697266,65.62202159062728,64.72197087136591,65.27654932874388,1017800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-19,65.74019622802734,65.95839576818948,65.04925182616739,65.05833827151078,1707300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-20,66.40387725830078,66.59479666211904,65.85839225650315,66.32205069311117,1481500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-21,66.2220458984375,67.05846365334611,65.9765800693808,66.27659925528656,1311100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-22,65.24018096923828,66.1765982596371,65.12198779993666,66.15841149379739,1360300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-25,64.1764907836914,65.63112716679323,63.55827933795956,65.48566075399492,2958600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-26,63.98556900024414,64.96744644238888,63.849202913462996,63.849202913462996,1593000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-27,63.830997467041016,64.7401414394009,63.54007167333457,64.00373704137917,1391300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-28,64.4310302734375,64.6310361037216,63.42187999606511,63.976458326376694,2037000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-04-29,62.4491081237793,64.18556968330165,62.32182850941509,64.11283649331675,2110700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-02,61.639976501464844,63.240065220653506,61.11267122671839,62.876413107523,2015400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-03,61.35811996459961,62.88548199643154,61.267206961701255,61.80360547037132,2112100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-04,62.58547592163086,62.730942305637726,61.349046338667264,61.39449938150519,2247400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-05,61.761749267578125,62.713613544145325,61.3132668297742,62.429885172257784,1370900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-06,62.00886154174805,62.246831083682714,61.249194108223804,61.50546577667072,2060700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-09,63.317684173583984,63.78446870736893,61.496318812375115,61.734281373781364,2055600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-10,62.49394607543945,64.25124344187398,61.92648939539775,63.29022471782964,1880100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-11,62.76852798461914,63.81192375133075,62.37496593346447,62.42987929501378,1345400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-12,62.76852798461914,63.19870127109973,61.97224932775854,62.78683011084253,2882600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-13,63.5648078918457,63.766166220779645,62.64040026592901,63.244468269850806,2445800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-16,63.226158142089844,63.84853517874455,62.988188603195034,63.811923943308486,1953500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-17,63.4366569519043,63.61055855513727,62.475638314539324,63.40920027410507,1409500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-18,63.06141662597656,63.76616376724878,62.91497167133935,63.65633703415064,1575200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
