Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,BRO,BRO,BRO,BRO,BRO,,,,,,,,
Date,,,,,,,,,,,,,
2021-06-15,51.6428337097168,51.82818060696875,50.69660371280205,50.84292609769693,899000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-16,51.41847229003906,51.90622103964193,51.24288244248382,51.71112079555525,1240000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-17,51.34043884277344,51.88671510774777,51.04779031207605,51.330681783054345,1239300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-18,50.54052734375,51.145334758137984,50.46248575674372,50.9892553053531,1721400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-21,51.174598693847656,51.262393618961056,50.316163560769624,50.803912317793475,914900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-22,51.55503845214844,51.81842320870467,50.99900520649442,51.223369172176966,758800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-23,51.62333297729492,51.876964445886124,51.48676390400496,51.55504844064994,791400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-24,51.91597366333008,52.072053101019996,51.52577320849163,51.75989422564017,1128000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-25,52.17937088012695,52.364714093786894,51.8281911311054,51.93549646788734,1291400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-28,51.6721076965332,52.345199683093924,51.496517835477725,52.2476514141644,972600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-29,52.20862579345703,52.42323643074314,51.70136665519834,51.84769276629843,909300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-06-30,51.83794403076172,52.31593951203922,51.740395755184196,52.218387515233516,914100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-01,52.20862579345703,52.45250016447212,51.79891491511334,51.79891491511334,922400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-02,52.35495376586914,52.55981108749844,52.13058976715893,52.24765215701224,788300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-06,52.24764633178711,52.48176364293543,51.83793545543621,52.35494792868067,942000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-07,52.286659240722656,52.39396455030211,52.04278489030655,52.20862138362769,927900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-08,51.02827453613281,51.88670963954657,50.90145882174512,51.80867177615785,1171900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-09,51.652591705322266,51.82818154736407,51.28190162531984,51.28190162531984,764400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-12,51.974510192871094,51.99402059113905,51.45749766306829,51.5355392561401,721000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-13,51.320926666259766,52.02328609257865,51.311169606878764,52.02328609257865,691600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-14,51.48676300048828,51.66235286913064,51.22337819752473,51.42823552509289,721400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-15,52.21837615966797,52.43298678474247,51.077045954449694,51.20386166210529,910500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-16,52.423240661621094,52.667115052318344,52.091571341423716,52.364709468211714,912800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-19,51.379451751708984,52.09156820434007,50.94048085187216,51.99401622119926,778300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-20,52.081817626953125,52.67687177386926,51.36970480692782,51.48676348003699,1402200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-21,51.964759826660156,52.61834146049457,51.8574544906627,52.325692912192174,1280200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-22,52.25741195678711,52.34520689941828,51.86721138482002,51.915989247237235,994000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-23,53.018287658691406,53.08657218602176,52.30617492994078,52.47201144004854,921600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-26,53.06706237792969,53.59382816891995,52.676861912310486,53.07681571501782,1682900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-27,53.4377555847168,54.842474464235,52.05255082433401,52.75491026409312,1845500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-28,52.774410247802734,53.62309570362208,52.49151881709038,53.4377488076207,1498800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-29,53.496280670166016,53.70113424296268,52.920737021908145,53.018285279079656,925500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-07-30,53.06706237792969,54.013292367030985,52.99877785463044,53.740154273834,1756500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-02,52.910980224609375,53.447503046422156,52.69636960739337,53.32068734341022,1778300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-03,52.79392623901367,53.40849073600187,52.64760383959694,52.989026492797144,1284600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-04,52.384212493896484,52.94999906565151,52.208622659607286,52.54029193312829,1006200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-05,52.87196731567383,52.88172065371578,52.374461487294965,52.608582533807564,1053400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-06,53.14510726928711,53.31094379154464,52.813437945999965,53.15486432889351,812400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-09,53.447509765625,53.4865305593384,52.910986876362756,53.08657300561763,718200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-10,53.61655044555664,53.92924007767062,53.4113485733983,53.59700687760522,985300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-11,54.11491394042969,54.17354092954699,53.72404995105645,53.831537734511855,817100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-12,54.11491394042969,54.28102871300239,53.88039480129469,54.1539973573228,578400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-13,54.4764404296875,54.60347173808168,54.13443736195765,54.29078215399899,967300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-16,55.09205627441406,55.140913328859476,54.32987206035919,54.505760438406135,763100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-17,55.2777214050293,55.32657846551377,54.808686914779706,54.955261823787914,816000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-18,55.424293518066406,55.85424084721709,54.92594183462249,55.2190879102959,1525800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-19,55.56109619140625,55.7662980768661,55.01388743595862,55.199549479754886,745300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-20,56.44053649902344,56.55779791860906,55.56109821746019,55.57086813864825,889500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-23,56.401451110839844,57.16363167367129,56.391677462439354,56.577339506501666,970000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-24,56.36235809326172,56.58710352481899,56.25487033739644,56.37212801308843,892600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-25,56.538246154785156,56.80207871928423,56.18646940211973,56.4503019666188,663500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-26,56.29396438598633,56.714141813673756,56.235333677162004,56.40145215505355,624300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-27,56.82162857055664,56.9193426893018,56.31350695246146,56.39167750194665,1095900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-30,56.70436096191406,57.134311983566064,56.68481739478858,56.91933647274006,586500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-08-31,56.723907470703125,57.144084866805365,56.61641970971588,56.67505041413287,1079700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-01,57.12453842163086,57.34928385257847,56.333044453414125,56.675047559735646,814400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-02,57.38837432861328,57.61311977264782,57.007284065791474,57.359060839951454,789900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-03,57.59357833862305,57.69129618370783,57.01705609906412,57.153861082182814,777400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-07,56.80208206176758,58.101697666085194,56.58710653858765,57.8476387339626,2508600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-08,57.23202896118164,57.26134244956246,56.51870549933073,56.70436380500004,1204900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-09,57.09523391723633,57.759700394816754,57.07569034700692,57.29066589197555,1264100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-10,56.4503059387207,57.31997423425171,56.39167523329951,57.10499870859522,1147500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-13,56.13761901855469,56.977973865874105,55.756528733736516,56.977973865874105,1079000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-14,54.81845474243164,56.35258949389789,54.49599517350444,56.12784404220811,2333200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-15,56.166934967041016,56.479624636348646,54.75005780624117,54.83800200870612,1390700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-16,56.14738845825195,56.254876225367546,55.34612075664169,56.127844888998695,1217300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-17,55.70766830444336,56.391678328347524,54.886857021269314,56.34282126825896,48381800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-20,55.0529670715332,55.39497016735659,54.34941358577745,54.60347622343555,2672600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-21,55.33635711669922,55.678360298563355,54.92594957090714,55.355900688170756,1626800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-22,56.08876037597656,56.25487512003331,55.12137421849878,55.756527160308444,1474900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-23,56.166934967041016,56.684826532915245,55.84447537637278,56.43076757443587,1162400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-24,56.77276611328125,56.81185325065118,56.14738682558062,56.19624388351575,812300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-27,56.01058578491211,56.8900277413004,55.96172872679156,56.8900277413004,1044600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-28,54.51554489135742,55.94219203824352,54.29079941431824,55.94219203824352,1450100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-29,54.945491790771484,55.307038535213444,54.62303218831109,54.62303218831109,1093500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-09-30,54.18330764770508,55.28749510800255,54.17353399906571,55.18000733829818,1631700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-01,56.2841911315918,56.64574158054178,54.20285127574084,54.427596736475955,2024100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-04,55.873779296875,56.74344752363555,55.49268906065896,56.313500233875914,1398000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-05,56.80208206176758,57.134315266884514,55.873783071509564,56.16692914012933,1602400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-06,57.456783294677734,57.486100515149964,56.21579448459835,56.333055911377144,933500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-07,58.09193420410156,58.50233800028493,57.701070250784625,57.82810159474587,946600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-08,58.619598388671875,58.69776894142326,57.97467548636481,58.14079024068329,757700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-11,58.87364959716797,59.47948527959788,58.570729892175834,58.7173047846843,939200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-12,59.362239837646484,59.948532073416004,58.85411816045384,59.13749435634966,967800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-13,60.222129821777344,60.30030036928775,59.02999821991824,59.303600727536555,1026900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-14,61.687862396240234,61.7269458052456,60.60321858580802,60.69116277929049,1208200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-15,62.85067367553711,63.24153756689305,61.902831161909255,62.049406053056316,1530700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-18,62.547767639160156,63.11451254381258,62.45004978701757,62.58685478001719,1308900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-19,62.62592315673828,62.938620227127544,62.19597959517002,62.938620227127544,1388800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-20,63.094966888427734,63.2903951195996,62.860451519999664,62.860451519999664,1619600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-21,64.13075256347656,64.16007350895332,63.26108422540244,63.397885483856165,1504000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-22,64.97109985351562,65.08836125645404,64.14051875091718,64.30663348041516,1188400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-25,64.9417953491211,65.70397593587191,64.71705361462259,64.93202170041388,1645900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-26,62.44027328491211,65.41082858098727,62.00055231550057,64.83430263299418,2303200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-27,61.218833923339844,63.04611114166952,60.86705711502948,62.792055911864054,1807600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-28,61.51197814941406,61.98101263703796,61.22860198161376,61.34585967163104,1055400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-10-29,61.66832733154297,62.06896121763971,61.23837622520646,61.541295983984,1798000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-01,60.45664978027344,61.85398336889813,59.99738892585164,61.834439798648596,1523000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-02,61.39922332763672,61.78094913342991,60.48895237515868,60.55746707190254,1622300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-03,60.508522033691406,62.17245820530913,59.71570439886371,61.448155259862396,1679800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-04,60.224666595458984,60.78257399447314,59.950607868580484,60.58681989457143,1437600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-05,60.655338287353516,60.94897318894161,60.30297491193966,60.616185971469676,1438300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-08,61.379642486572266,61.4970994438382,60.46937160349986,61.03706902897326,1344500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-09,61.673282623291016,61.986497468694665,61.18388979464358,61.25240822572351,1391200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-10,61.849456787109375,62.13330548916567,61.536245713726736,61.65370266657311,1002600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-11,62.33884811401367,62.544395909854984,61.516668131959705,61.7613645107404,1003800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-12,63.15122985839844,63.346991416244485,62.53459775314811,62.79887398935531,1236300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-15,62.935916900634766,63.650426204922596,62.671640607510184,63.23933804621934,1020400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-16,63.55254364013672,64.16917582484072,63.053360937733956,63.053360937733956,1240800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-17,63.34699630737305,63.81680914739884,62.838023685214566,63.49381562020878,939500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-18,62.7793083190918,63.93427563558991,62.74015599865473,63.46445525788663,888500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-19,63.17081832885742,63.621058771752615,62.29969981384747,62.88696963207855,3440000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-22,63.89512634277344,64.57049083411678,63.209979371513455,63.53298042976827,1674500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-23,64.41388702392578,64.46282929783959,63.59171058848034,63.885341829335474,1016100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-24,64.93263244628906,65.02072703249718,64.09088370915539,64.13002856131297,949300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-26,63.38616180419922,64.28664282446944,62.99464604439503,63.944069334969036,810400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-29,64.02237701416016,64.33558814333672,63.40573723629773,64.08110176727378,797600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-11-30,63.04357147216797,64.3942926417187,62.85759985574765,63.63084122121003,2310700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-01,62.33884811401367,64.66835868546165,62.32906190172143,63.85596491569992,1804200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-02,64.47261047363281,64.91306100875667,62.446520836717525,62.691220971677446,1379000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-03,63.82661437988281,64.79561012861564,63.2001921314553,64.67816062424939,1446700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-06,64.49217224121094,64.98156496270596,64.09087409270597,64.39429519042,1101800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-07,65.62757110595703,65.7548105333092,64.89348197710981,65.01093145849927,1715600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-08,66.24420928955078,66.46933326185139,65.25563374886438,65.87227345220786,1561100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-09,65.63737487792969,66.17571006740968,65.55907768744977,65.89186128273325,680000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-10,65.7841796875,66.3322972372829,65.02072810957623,66.27357249053233,1136100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-13,65.5296859741211,66.0190787221505,64.66835742590399,65.69608518378203,880300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-14,65.53947448730469,65.81353322540375,64.46281195868391,65.44159743334653,1155900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-15,66.61614227294922,66.72380928106192,65.19690620970538,65.8429007908404,1586600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-16,65.81355285644531,67.07618739148695,65.3926746780981,66.59658445675639,1158200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-17,64.47261047363281,65.72545485291462,64.22791407244367,65.63736026536493,3166100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-20,64.5509033203125,64.67815021962903,63.04358016144859,63.8168141659456,1669500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-21,65.0794448852539,65.69608452077385,64.63899440348878,65.03051009146925,1090800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-22,66.13653564453125,66.18547790633163,65.06966303865741,65.08923546285314,749300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-23,66.58678436279297,66.92935783540487,66.19526862229007,66.57699441570644,661500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-27,67.98643493652344,68.00601482690702,66.78253304183957,66.9587147175909,514400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-28,67.8689956665039,68.5835125007251,67.61451676558535,68.09411965928493,590600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-29,68.34860229492188,68.63245102355998,68.02560124500178,68.02560124500178,523400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-30,68.32901763916016,68.69117098512642,68.17241583248637,68.51498928540515,701200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2021-12-31,68.78904724121094,69.24907764439726,68.0060232819403,68.23113977655844,938300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-03,67.3306655883789,69.10226522076022,66.87063513924208,68.90651107827478,1543500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-04,67.6536636352539,67.95708478287371,66.80211747147835,67.44811955452357,1600700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-05,66.01908874511719,67.89836285819098,66.00930626530075,67.81026826705006,1669300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-06,67.08595275878906,67.39916379063982,65.72544163910544,66.14631966323678,1207200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-07,67.14468383789062,67.31107558075865,66.1463259131417,66.99786451931382,2321400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-10,66.6357192993164,67.06637984570015,65.49054204506153,66.76295872727556,1263900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-11,66.89998626708984,67.00765326761915,65.62756961976085,66.81189915804256,1247000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-12,67.95706939697266,68.21155568730121,66.78252992513903,67.13488579265724,1430200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
