Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-08-02,147.70962524414062,148.0673211165178,145.48494861205805,145.83392506514207,1310400,4.810247325764326,145.14743333711203,5.502206650227137,141.32744750976562,150.94794216129426,131.70695285823697,-24.18860283482789,0,3.6562600609792923,3.108828434709689,0.5474316262696033
2018-08-03,150.43576049804688,150.51466134518247,148.0164510677979,148.61250757767257,1667100,4.962259132346357,146.1089473663729,6.539872979378258,142.1089096069336,152.03342787162632,132.18439134224087,27.220695970695964,0,3.8617467568228676,3.259412099132325,0.6023346576905424
2018-08-06,151.37364196777344,152.08365574214318,149.7782911473431,150.30423421184025,1646900,5.223062146079837,147.06616456662752,6.454265838662354,142.82297744750977,153.26910173966945,132.3768531553501,-1.211684961909898,0,4.053548852213311,3.4182394497485227,0.6353094024647881
2018-08-07,151.79443359375,152.89889830772316,151.53146198319683,151.69801111572357,1260700,5.481587106253295,147.92584984428615,8.419797795115347,143.48960037231444,154.45277458482104,132.52642615980784,-23.4501184042747,0,4.1911942834123295,3.5728304164812843,0.6183638669310452
2018-08-08,151.50515747070312,152.07493149010648,150.7425518815977,151.5139316615698,901200,5.454033091985208,148.57663304908922,3.1483648264005515,144.27044372558595,155.17850990955637,133.36237754161553,-28.51590386293329,0,4.228197089682311,3.70390375112149,0.5242933385608213
2018-08-09,150.49710083007812,151.80317111576696,150.48832664005465,151.2246497116737,952900,5.372450138592778,148.92580900926902,1.730883205094158,144.92454528808594,155.6694455652715,134.17964501090037,5.736795383932525,0,4.128588535346182,3.7888407079664286,0.3397478273797536
2018-08-10,150.71624755859375,151.3123039911043,149.18226227603904,149.8922761810608,1191800,5.338446397791379,149.25134329096443,2.6844237966833218,145.50454330444336,156.1814361000261,134.82765050886061,25.070836394165184,0,4.020979993507467,3.8352685650746365,0.1857114284328305
2018-08-13,149.99745178222656,151.84700019177936,149.84843768172956,151.52267617159703,1408000,4.863793459773368,149.3869993802848,2.0491460360296587,146.23311767578124,155.96070459532797,136.50553075623452,18.14062762208424,0,3.833508339040378,3.834916519867785,-0.0014081808274069019
2018-08-14,150.93539428710938,152.30283051020484,150.47081693888566,150.47081693888566,1634600,4.213067780876073,149.66852572698016,2.371283017208148,147.02036514282227,155.44650070457442,138.59422958107012,16.093749999999996,0,3.7177637572799824,3.811485967350225,-0.09372221007024262
2018-08-15,150.64613342285156,151.62787980512527,149.58548619713054,151.2071332663353,2003100,3.8917658313301278,149.84627258077495,2.8260982773345544,147.57722702026368,155.36075868292394,139.7936953576034,22.54374158815613,0,3.561638061518039,3.7615163861837884,-0.1998783246657494
2018-08-16,152.05738830566406,152.67097974523648,150.5584596547962,151.41750104548782,1370400,3.578155521880839,150.24829362166386,2.9434527738712246,148.1797866821289,155.3360977258906,141.02347563836722,-31.586041635465033,0,3.5113076288631646,3.711474634719664,-0.20016700585649927
2018-08-17,152.58334350585938,153.39854075946988,152.29407608110657,152.33789353537622,1136600,3.3045128051942485,150.67284814606305,1.427574800501219,148.74888534545897,155.35791095584747,142.13985973507047,-17.060712200817285,0,3.4738165921393147,3.6639430262035946,-0.19012643406427987
2018-08-20,153.28457641601562,154.380280229535,152.60085830640278,152.89012571820678,1039800,3.069028422995148,151.14770783150897,1.2623957667934116,149.30331726074218,155.44137410673247,143.16526041475188,-8.516628541263415,0,3.4607944269448865,3.6233133063518532,-0.16251887940696674
2018-08-21,154.34523010253906,154.87993412110066,153.45113200791494,153.68780778669895,1278700,2.3804442477965906,151.7290755171508,1.6804282267792514,150.02026901245117,154.78115750804434,145.259380516858,22.975572225427964,0,3.4957631736298254,3.597803279807448,-0.10204010617762282
2018-08-22,152.61837768554688,154.4854610727019,152.61837768554688,154.17865868621442,1174400,2.3273181744770897,151.89076682049554,0.7347738079867216,150.30714721679686,154.96178356575103,145.6525108678427,-8.156721670446544,0,3.345567974108633,3.5473562186676855,-0.20178824455905264
2018-08-23,152.2063751220703,153.24072625641463,151.7505586878531,152.62712155157735,1603800,2.294011172822331,151.94815014805457,1.1357523052368146,150.5206413269043,155.10866367254897,145.93261898125962,36.56335149863761,0,3.156901240370445,3.4692652230082373,-0.3123639826377924
2018-08-24,153.2758331298828,154.1523962809458,152.2677908562773,152.7323682563173,1381500,2.193829378591196,152.18954705384152,1.6982811161709632,150.8456253051758,155.23328406235817,146.4579665479934,-13.860830527497193,0,3.0584222303398576,3.3870966244745615,-0.3286743941347039
2018-08-27,153.89816284179688,155.15164143437653,153.81926201144103,154.28383930277508,1675800,2.0960246467852115,152.5002044698334,2.6005182176251473,151.1912582397461,155.38330753331653,146.99920894617568,21.302931596091202,0,2.9960570316327733,3.3088887059062038,-0.3128316742734305
2018-08-28,153.52125549316406,154.96757920806132,153.3371713633979,154.77474763799387,1898400,1.959785063321872,152.68585011043896,1.7132238718877701,151.495361328125,155.41493145476875,147.57579120148125,13.283208020050118,0,2.882985625556728,3.223708089836309,-0.34072246427958097
2018-08-29,153.153076171875,155.22176522131176,153.02159708251438,154.02087828752175,1221400,1.5996168505240775,152.77080030342734,1.6641268461810688,151.82772827148438,155.02696197253252,148.62849457043623,-35.661609776654025,0,2.7321719498609127,3.12540086184123,-0.3932289119803172
2018-08-30,152.68853759765625,153.93325566854867,152.39050933602545,152.68853759765625,1572700,1.2806135257046343,152.7558434478326,0.41507308459320935,152.07667388916016,154.63790094056944,149.5154468377509,28.7620763058785,0,2.545820016259995,3.0094846927249828,-0.46366467646498766
2018-08-31,152.38168334960938,152.84626059226832,151.68920457998362,152.2765000872074,2089700,1.2219602945731225,152.68781433906474,-0.13216393848536345,152.1739700317383,154.61789062088454,149.73004944259205,32.873402428943855,0,2.3463271936087153,2.8768531929017294,-0.530525999293014
2018-09-04,152.83753967285156,153.23199038510708,152.24146982131492,152.34666648646325,1609800,1.2153232643999137,152.71503712702597,-0.2916384372233294,152.24716491699218,154.677811445792,149.81651838819235,-22.965018902234767,0,2.1996552336293576,2.741413601047255,-0.5417583674178976
2018-09-05,153.3809814453125,153.54753054607528,151.7944046437962,152.73233342165432,1670000,1.2358231790448038,152.83611791216896,-0.6247349895982968,152.3264923095703,154.7981386676599,149.8548459514807,3.739594980742944,0,2.1030254891850575,2.6137359786748156,-0.5107104894897581
2018-09-06,153.05667114257812,154.32768486051572,152.9865444951711,153.30210772085752,1581600,1.2302359667614888,152.87621849951606,0.2871826209123407,152.40406799316406,154.86453992668703,149.9435960596411,-5.293413173652695,0,1.9774814146680342,2.486485065873459,-0.509003651205425
2018-09-07,155.2393341064453,155.89675644731062,152.29408148435704,152.6008705515858,1700700,1.2984586306365122,153.3058758825941,1.9926622534322647,152.64117965698242,155.23809691825545,150.04426239570938,7.530349013657056,0,2.0307008358572887,2.3953282198702253,-0.3646273840129366
2018-09-10,157.8865509033203,158.06187423422637,155.56366389703012,155.92305799997834,2128600,1.6744487689942835,154.1387258863625,3.008117900445839,152.99969482421875,156.3485923622073,149.6507972862302,25.16022814135357,0,2.2604290631966535,2.368348388535511,-0.10791932533885751
2018-09-11,156.01947021484375,157.74630058335285,155.7740336180772,157.62358228496956,1849000,1.6473925130056675,154.4806794006318,1.3783838181535168,153.3007957458496,156.59558077186094,150.00601071983826,-13.135394155783143,0,2.265714781111768,2.347821667050763,-0.08210688593899462
2018-09-12,156.0369873046875,157.45702857355013,155.65131078906003,155.84414235922827,1150400,1.6567953748129274,154.76364447409645,1.6386863196513168,153.5558753967285,156.86946614635437,150.24228464710265,-37.782585181179016,0,2.245433276319261,2.3273439889044627,-0.08191071258520166
2018-09-13,155.5636749267578,156.72073141607984,155.31823829643818,156.5629564574286,1712600,1.5645748916851305,154.90910455639852,1.5739799781608887,153.80175247192383,156.9309022552941,150.67260268855358,48.86995827538247,0,2.1661971124866284,2.295114613620896,-0.1289175011342678
2018-09-14,157.25543212890625,157.90409370953276,155.33576996348864,155.887995682179,1448500,1.6865428839905316,155.33570956958172,2.9909871448792424,154.06165466308593,157.43474043106698,150.68856889510488,-15.420997314025453,0,2.2143864804531006,2.278968986987337,-0.06458250653423647
2018-09-17,157.15899658203125,158.6228687690439,156.67689756417144,157.3693765468497,1565600,1.7830400432797562,155.667216299118,3.135096769774681,154.29043731689453,157.85651740345403,150.72435723033502,8.084225060407313,0,2.219213645571216,2.267017918704113,-0.047804273132896924
2018-09-18,163.6630859375,163.83839586492965,160.54251037797562,160.82301696209515,4374900,2.7324031946244283,157.1210107788238,7.083041435906723,154.80936279296876,160.2741691822176,149.3445564037199,179.43919264179868,1,2.7165501634582085,2.356924367654932,0.35962579580327647
2018-09-19,162.7602081298828,163.74196776523502,162.0238984348359,163.04071470435193,1855100,3.255072533746346,158.14631938810726,6.114986744894746,155.23011169433593,161.74025676182862,148.71996662684325,-57.59674506845871,0,3.003219004346562,2.4861832949932583,0.5170357093533036
2018-09-20,161.53305053710938,163.76828916614096,161.27885311766823,163.2248243123271,1897500,3.4811277718850726,158.76208868792583,5.538065953776816,155.67584533691405,162.6381008806842,148.7135897931439,2.285591073257498,0,3.0956994676777754,2.6080865295301616,0.48761293814761375
2018-09-21,161.4980010986328,162.8741983019976,161.103536977168,161.27886030906006,2243600,3.6113149609555566,159.25952730805437,4.031624477270701,156.1404266357422,163.3630565576533,148.91779671383108,18.23978919631093,0,3.130081078127972,2.712485439249724,0.417595638878248
2018-09-24,159.98150634765625,162.26057546974727,159.88508388383033,161.3226466511415,1663900,3.642512247073239,159.39079622434562,1.3268739055670054,156.47571029663087,163.76073479077735,149.19068580248438,-25.83793902656445,0,3.000373857426979,2.7700631228851753,0.23031073454180362
2018-09-25,159.84127807617188,161.39278504988422,159.59584149133747,160.70906693851828,1338400,3.663527769167743,159.47270201558675,2.449571105494308,156.77286605834962,164.0999215966851,149.44581052001413,-19.562473706352545,0,2.8533727955351083,2.786725057415162,0.06664773811994618
2018-09-26,158.289794921875,160.29711889993965,158.07065410711584,159.78871060466312,2177900,3.5953071173187205,159.25762799854823,1.4437651329351375,157.01129302978515,164.2019072644226,149.8206787951477,62.724148236700536,0,2.581918916553036,2.745763829242737,-0.1638449126897008
2018-09-27,159.8237762451172,160.37601536326986,158.35114305514125,158.99980466415718,1417600,3.5273200250966754,159.36056404337893,2.738493623505045,157.34482803344727,164.3994680836406,150.29018798325393,-34.90977547178474,0,2.4621866791299283,2.6890483992201757,-0.2268617200902474
2018-09-28,158.21963500976562,160.01659198825885,157.912832583453,159.53447962203515,2573100,3.3556891152330213,159.15312240090378,0.6131444032209998,157.62138290405272,164.33276113451876,150.91000467358668,81.51100451467268,0,2.212354580560941,2.593709635488329,-0.3813550549273881
2018-10-01,161.6820526123047,162.61120730936634,159.7448557534023,159.87633486136738,1693300,3.233558272743468,159.61292789388574,2.8780127950947865,158.0864013671875,164.55351791267444,151.61928482170057,-34.19221950176829,0,2.26760941657912,2.5284895917064873,-0.2608801751273675
2018-10-02,158.94723510742188,161.27889684678382,158.80698176025078,161.1824743425156,1891500,2.9910933548244283,159.4918928418014,-2.8814382932257687,158.39188613891602,164.37407284856488,152.40969942926716,11.704954821945313,0,2.066896459604635,2.436170965286117,-0.3692745056814819
2018-10-03,159.75360107421875,160.84054397070582,158.77185482919134,159.60458697454777,1901300,2.759679017930699,159.53947615678635,-1.847261741804107,158.71051712036132,164.2298751562227,153.19115908449993,0.5181073222310317,0,1.9504138330060812,2.33901953883011,-0.38860570582402865
2018-10-04,160.7879638671875,161.0860054879926,159.05237266504724,161.0860054879926,1516800,2.4501547066498737,159.76647392231382,-0.46125957966149933,159.0970817565918,163.99739116989153,154.19677234329205,-20.22300531215484,0,1.9194388488365917,2.2551034008314064,-0.3356645519948147
2018-10-05,160.4285888671875,161.83985605090746,159.66596984380496,160.4198146756422,1479700,2.28963545304087,159.88685845774538,-0.6621829522163503,159.3565444946289,163.93581540071065,154.77727358854716,-2.4459388185653963,0,1.8446286606828721,2.1730084528016995,-0.3283797921188274
2018-10-08,161.2788543701172,161.76095338919052,159.25398231378352,160.40229124410484,1186800,2.3006313504978704,160.13994862363114,0.8109362463694092,159.52615966796876,164.1274223689645,154.92489696697302,-19.794552949922284,0,1.8328227281957652,2.104971307880513,-0.2721485796847478
2018-10-09,159.26272583007812,161.9450063390026,159.07864172394304,161.3752457669513,1307700,2.14980756450895,159.98045357025785,-0.36195421674370953,159.68832244873047,163.98793757774837,155.38870731971258,10.187057633973717,0,1.6418554305666078,2.012348132417732,-0.3704927018511244
2018-10-10,150.418212890625,159.28902597830594,150.0588188583433,159.28902597830594,3207500,2.891329418444862,158.24186435577914,-4.972892936739903,159.40738372802736,165.1900425649171,153.62472489113762,145.2779689531238,1,0.7679813824897508,1.763474782432136,-0.9954933999423852
2018-10-11,147.37655639648438,152.8463015102781,146.394796641854,150.41823138457036,3713500,3.876047863443138,156.26635381772556,-7.78809019600617,158.99802780151367,166.75012352839994,151.2459320746274,15.775526110678095,1,-0.16806896106302815,1.3771660337331033,-1.5452349947961315
2018-10-12,149.18231201171875,151.1458052678093,147.893762874762,149.71701616634226,1980500,4.445601416426047,154.9783462166334,-5.711884620065688,158.5943717956543,167.48557462850638,149.7031689628022,-46.667564292446485,0,-0.7554775405678527,0.9506373188729123,-1.706114859440765
2018-10-15,148.53359985351562,150.172781782755,148.25310664455233,149.16472629279568,2366200,4.978601704730096,153.806574150612,-8.132289605648168,158.16310195922853,168.12030536868872,148.20589854976834,19.47488008078768,0,-1.2588376249873647,0.5087423301008569,-1.7675799550882216
2018-10-16,151.07562255859375,152.10996036999575,148.94556773679676,149.78707401368547,2351800,5.041946953362498,153.31003749751775,-4.952343174455487,157.5337287902832,167.6176226970082,147.4498348835582,-0.6085707040825006,0,-1.4360798955663654,0.11977788496741248,-1.5558577805337779
2018-10-17,148.13916015625,152.495679723176,146.8067805328401,151.84701823046396,2753800,5.297747455137234,152.3698779809236,-7.270221666285249,156.80267639160155,167.398171301876,146.2071814813271,17.0932902457692,0,-1.7928270525253254,-0.2627431025311351,-1.5300839499941903
2018-10-18,143.8966064453125,147.28890147394466,143.70376148693782,146.0003526044829,4485700,5.902249471986431,150.82928315626702,-10.505361853967777,155.9208541870117,167.7253531309846,144.11635524303884,62.89127750744426,1,-2.3903360663710487,-0.6882616952991178,-1.7020743710719308
2018-10-19,143.68621826171875,144.9660062418045,143.04633095932144,144.23845728141694,2745100,6.343721288432491,149.53054408453096,-10.436026847639424,155.030265045166,167.71770762203099,142.34282246830102,-38.80330829079074,0,-2.8480127150397436,-1.1202118992472432,-1.7278008157925004
2018-10-22,143.70372009277344,144.67670542055993,142.13466505390295,143.1339461979576,2180700,6.7087559038681475,148.47112154057504,-10.897358085772824,154.21637573242188,167.63388754015818,140.79886392468558,-20.56027102837784,0,-3.172739143114427,-1.53071734802068,-1.642021795093747
2018-10-23,137.59410095214844,141.43345133330342,135.86727069968404,141.17047974721368,4492500,7.522088028182643,146.49348143358839,-13.60558458672153,153.1040168762207,168.14819293258597,138.05984081985542,106.01183106341998,1,-3.878374889796987,-2.0002488563759417,-1.8781260334210454
2018-10-24,140.4166259765625,143.75632879198858,138.3304018030251,140.5744008929025,4901300,7.9245104224186225,145.38859862322005,-6.649186107093996,152.2103584289551,168.05937927379233,136.36133758411785,9.099610461880904,1,-4.161866713429248,-2.432572427786603,-1.729294285642645
2018-10-25,143.9667205810547,146.74542385289547,142.3363127681286,145.11501603996942,3522000,7.915941832026899,145.13007534282633,-2.3136894352832282,151.41750564575196,167.24938930980576,135.58562198169815,-28.141513476016566,0,-4.053348581575619,-2.7567276585444063,-1.2966209230312131
2018-10-26,141.9505615234375,143.35305377623015,140.33768941384773,141.81906909720746,2471500,8.015447244959045,144.55198192111928,-4.84759244629026,150.60405197143555,166.63494646135365,134.57315748151746,-29.82680295286769,0,-4.082968447750034,-3.021975816385532,-1.0609926313645017
2018-10-29,141.20553588867188,145.42180194072267,139.22450824761432,143.18657690501988,2788600,7.831603034466815,143.94353718794702,-4.933606922656364,149.5802261352539,165.2434322041875,133.91702006632028,12.830265021242159,0,-4.119077585016129,-3.2413961701116514,-0.8776814149044774
2018-10-30,145.7811737060547,146.16686352196086,141.21428848887334,141.52985166777037,1944200,7.551126787070405,144.27765291851205,-3.504502422610001,148.92192306518555,164.02417663932636,133.81966949104475,-30.280427454636737,0,-3.7354190195500223,-3.340200739999326,-0.3952182795506962
2018-10-31,147.11358642578125,149.28745916497212,146.42109408780544,146.99086812700332,2161200,7.113098124802247,144.793277192561,-0.6923042694362724,148.28992233276367,162.51611858236816,134.06372608315917,11.1614031478243,0,-3.2859736129012447,-3.32935531457971,0.04338170167846522
2018-11-01,148.26736450195312,149.45639771678134,147.2985350670485,148.0912149173661,2076400,6.477850236177512,145.4249294306323,3.037429557660709,147.66389236450195,160.61959283685698,134.7081918921469,-3.9237460669998114,0,-2.804357751326222,-3.2243558019290126,0.4199980506027905
2018-11-02,148.487548828125,151.13864902241286,147.97670564596768,149.02481377493254,2127200,5.748683333316333,145.9817693210855,3.3415386837315264,147.06684036254882,158.5642070291815,135.56947369591614,2.44654209208246,0,-2.377500332319812,-3.054984708007173,0.677484375687361
2018-11-05,147.2633056640625,149.52686894787325,147.13119682776534,149.2890596031857,1728700,4.679942180564027,146.21477592889948,2.477030914016032,146.3660629272461,155.72594728837416,137.00617856611805,-18.733546446032346,0,-2.1136342839941733,-2.8667146232045733,0.7530803392104
2018-11-06,147.13121032714844,148.79584901398755,146.13594553788485,146.77009488900012,1780300,3.5765182315341786,146.38140036494474,6.931335943186068,145.7594871520996,152.91252361516797,138.60645068903125,2.984901949441787,0,-1.8933521444160135,-2.6720421274468613,0.7786899830308478
2018-11-07,152.41575622558594,152.7944771599685,148.1880990044533,149.18336364308473,2087000,3.737722737967948,147.4785559759704,8.54537713434751,145.85936431884767,153.33480979478355,138.38391884291178,17.22743357861034,0,-1.2776305429405284,-2.393159810545595,1.1155292676050665
2018-11-08,151.79920959472656,152.95300470307205,150.79514228890258,151.69350910403168,1518300,3.9566250310338553,148.2641293611988,5.440485816485707,146.08049697875975,153.99374704082746,138.16724691669205,-27.249640632486827,0,-0.8298508936144344,-2.080498027159363,1.2506471335449287
2018-11-09,150.0113067626953,151.96658494975898,149.14815080697116,151.27078927050593,1529100,3.994986321904027,148.5817979796527,5.678558191491834,146.1219467163086,154.11191936011664,138.13197407250055,0.7113218731475968,0,-0.6121941191350686,-1.7868372455545043,1.1746431264194357
2018-11-12,147.09596252441406,151.03296721677526,146.93743191689222,150.31074982803196,1980100,3.9621079876987797,148.31164607870022,4.171526703022654,146.05006484985353,153.9742808252511,138.12584887445595,29.494473873520377,0,-0.6672518092020425,-1.5629201582840122,0.8956683490819697
2018-11-13,146.92861938476562,148.98959778182007,145.79242968222266,147.7477210146134,1741800,3.7900384697276417,148.060186679803,0.7871014133996379,145.84271469116212,153.4227916306174,138.26263775170682,-12.034745719913131,0,-0.7161334771273005,-1.3935628220526701,0.6774293449253697
2018-11-14,147.439453125,150.14339707647025,146.20639253956392,147.89745281645585,1547100,3.770905746242064,147.94732603347518,0.22150686903630312,145.8077293395996,153.34954083208373,138.26591784711547,-11.178091629348952,0,-0.7055197450600019,-1.2559542066541365,0.5504344615941346
2018-11-15,152.2659912109375,152.61829029357463,146.01258169901428,146.33845902242106,2788000,4.004795141667438,148.73253788392287,2.696902802863077,146.22619857788087,154.23578886121575,138.21660829454598,80.20813134251179,0,-0.30414105074373765,-1.0655915754720569,0.7614505247283192
2018-11-16,151.5349884033203,153.8249597809195,151.2443355538292,151.51736941383112,2049800,4.125535934404225,149.24207434199514,2.0523199414671067,146.61863708496094,154.8697089537694,138.36756521615249,-26.477761836441893,0,-0.04451818314640832,-0.8613768970069271,0.8168587138605188
2018-11-19,150.19619750976562,151.50853645859505,148.58440299602702,150.70704058838348,2455700,4.139510983999679,149.41555128158976,1.9915971819848055,146.94326095581056,155.22228292380993,138.6642389878112,19.80193189579471,0,0.05259924221633128,-0.6785816691622755,0.7311809113786067
2018-11-20,143.34390258789062,147.48347803927135,142.30461069743524,147.48347803927135,3582000,3.6235418082788065,148.31161515546262,-2.574102211785434,147.23075103759766,154.47783465415526,139.98366742104005,45.86472288960377,1,-0.4185328455517947,-0.6265719044401794,0.2080390588883847
2018-11-21,146.42657470703125,148.25855993112563,143.89879392847084,143.91639947917005,1681600,3.2596373266669976,147.9688805284751,-3.929502872190116,147.5312484741211,154.0505231274551,141.0119738207871,-53.05415968732552,0,-0.5369726558597563,-0.6086520547240949,0.0716793988643386
2018-11-23,144.35675048828125,145.88047698977877,143.96922686226313,144.48005651459357,602900,3.238286151019758,147.3121296120762,-4.902831263953999,147.5507499694824,154.02732227152194,141.07417766744288,-64.14724072312083,0,-0.7887622152222775,-0.6446740868237315,-0.144088128398546
2018-11-26,144.54177856445312,146.63799535486424,143.92524816708357,145.23757427590846,1573200,3.048722983041866,146.80842942159927,-3.6460772966230515,147.6803108215332,153.77775678761694,141.58286485544946,160.93879582020233,0,-0.9622844198689791,-0.708196153432781,-0.2540882664361981
2018-11-27,143.38800048828125,145.28163267562766,141.9523546863686,144.24234037096292,2787900,2.8364412905363414,146.18653325190508,-2.520777574379307,147.78943405151367,153.46231663258635,142.11655147044098,77.21205186880245,0,-1.179307937621644,-0.8024185102705537,-0.3768894273510903
2018-11-28,147.8533935546875,148.63727056575945,143.79308346738546,143.79308346738546,2786800,2.7967919700066393,146.48959876150187,0.6294037021474574,147.8930450439453,153.48662898395858,142.29946110393203,-0.03945622152874417,0,-0.9796875096219821,-0.8378723101408394,-0.14181519948114274
2018-11-29,148.35548400878906,149.8880005704714,146.82295400775143,147.41306265889244,1741100,2.7923583668065817,146.82885062464499,0.6212929201605544,147.95513992309571,153.53985665670888,142.37042318948255,-37.52332424285919,0,-0.7720724086155997,-0.8247123298357915,0.05263992122019179
2018-11-30,150.38121032714844,151.42050235626962,147.98553817943355,148.10002802575957,2352600,2.844319879245595,147.47473420691833,-1.2378213078309996,148.06083221435546,153.74947197284664,142.37219245586428,35.12147492964217,0,-0.4390160572615116,-0.7475730753209355,0.3085570180594239
2018-12-03,151.64950561523438,154.53841564221642,150.94490718067422,152.60954584512686,2008600,2.955009547651259,148.23378355388488,0.07557146578536234,148.21893005371095,154.12894914901347,142.30891095840843,-14.62212020743008,0,-0.07189688655549276,-0.612437837567847,0.5405409510123542
2018-12-04,146.1094970703125,151.27075902196947,145.36966077564938,150.82157558007074,2477900,2.9857510113282015,147.8475496477808,-2.7209080570680944,148.16123962402344,154.13274164667985,142.18973760136703,23.364532510206114,0,-0.22538657250257188,-0.5350275845547919,0.30964101205222005
2018-12-06,142.85069274902344,144.01329080150182,139.0369942974548,143.59052909508716,3631900,3.2085763292645764,146.9390302116431,-0.3440745158760916,147.94721374511718,154.36436640364633,141.53006108658803,46.57169377295289,1,-0.6030351147861381,-0.5486290906010611,-0.05440602418507701
2018-12-07,138.27073669433594,144.9116717211796,138.217879721406,143.29107397448993,2446900,3.69399609958475,145.36297684485996,-5.5699165462372076,147.23996276855468,154.62795496772418,139.85197056938517,-32.627550318015366,0,-1.2573940270371224,-0.6903820778882734,-0.567011949148849
2018-12-10,137.29310607910156,138.27075187568357,133.98143425821283,137.4252149275503,2914800,4.147912670434472,143.89572761472206,-4.8931860722045695,146.51465759277343,154.8104829336424,138.21883225190447,19.12215456291635,0,-1.833726739252029,-0.9190510101610245,-0.9146757290910044
2018-12-11,136.9759979248047,140.8953829299641,136.12165840870412,140.16434945539606,2371900,4.572008195924014,142.637594943828,-5.234320979573914,145.8628921508789,155.00690854272693,136.71887575903088,-18.625634691917114,0,-2.2896686686605676,-1.1931745418609332,-1.0964941267996344
2018-12-12,138.0153045654297,140.61354792987092,137.89199851069066,139.64471848245068,2189100,4.883393830896589,141.79717851139193,-3.746963417131033,145.4088592529297,155.17564691472288,135.6420715911365,-7.706901640035413,0,-2.537887386538671,-1.4621171107964808,-1.07577027574219
2018-12-13,138.73756408691406,139.12510132191446,136.75585058558875,138.36764584605592,2226800,5.088402757531889,141.24088497966866,-6.16545163327733,144.99930648803712,155.1761120031009,134.82250097297333,1.7221689278698937,0,-2.645822803258767,-1.6988582492889381,-0.9469645539698288
2018-12-14,132.88929748535156,138.4380841030625,132.3872569867728,137.2490641589903,2693600,5.721877042096989,139.72241452615646,-10.425085817873258,144.27179870605468,155.71555279024867,132.8280446218607,20.96281659780852,0,-3.1667641514888203,-1.9924394297289147,-1.1743247217599055
2018-12-17,129.9827880859375,132.40488229112344,129.04036679884777,132.2023109024362,3210700,6.23022899990489,137.95157335520756,-13.564475373509078,143.1576385498047,155.61809654961448,130.6971805499949,19.197356697356692,0,-3.7706789017478286,-2.3480873241326976,-1.422591577615131
2018-12-18,130.66978454589844,133.69960643863678,129.88590730127115,130.6521655518184,2411900,6.494929134931917,136.62761175351497,-13.834348476259295,142.1143783569336,155.10423662679744,129.12452008706975,-24.87930980783006,0,-4.146057647717356,-2.7076813888496294,-1.4383762588677267
2018-12-19,129.41024780273438,135.42584892918572,128.1683846177596,130.66974341559384,3628600,6.789986171390712,135.31536376246393,-11.429270240757806,141.07508087158203,154.65505321436345,127.49510852880061,50.44570670425805,0,-4.493385150165665,-3.0648221411128365,-1.4285630090528283
2018-12-20,128.53829956054688,130.89873327040615,127.56065403102151,128.6880273610066,2602300,7.316302530204411,134.08317027120628,-10.019127603127709,140.33480072021484,154.96740578062366,125.70219565980602,-28.283635561924715,0,-4.783858293624007,-3.408629371615071,-1.3752289220089362
2018-12-21,127.1643524169922,131.13658202961398,126.46854329092643,128.88183469121427,4046200,7.7284052599550135,132.8252033886219,-8.032346209231333,139.3716896057129,154.82850012562292,123.91487908580288,55.485532029358644,1,-5.066522684780921,-3.740208034248241,-1.3263146505326797
2018-12-24,123.12164306640624,126.59184549555044,122.51392892591907,126.31000880654456,1057400,8.433964543644837,131.06091969367358,-10.322049968430624,138.30993423461913,155.1778633219088,121.44200514732947,-73.86683802085908,0,-5.552740572659644,-4.102714541930522,-1.4500260307291217
2018-12-26,129.71856689453125,129.9916008392276,122.11759001396511,123.88792942462472,2002900,8.508487184960778,130.81685554837497,-5.298323166265617,137.56877365112305,154.5857480210446,120.5517992812015,89.417439001324,0,-5.34415108459271,-4.351001850462961,-0.9931492341297492
2018-12-27,131.15420532226562,131.15420532226562,125.93128235479276,127.83373052368783,1391100,8.507868580911861,130.87819187090054,-4.97125971990402,136.95708389282225,153.97282105464598,119.94134673099853,-30.545708722352593,0,-5.005300402161566,-4.481861560802682,-0.5234388413588844
2018-12-28,130.36146545410156,132.27271571986225,129.82420056359004,131.98207633916329,1418200,8.223096384796515,130.7842416133007,-6.037368961995881,136.08248748779297,152.52868025738601,119.63629471819995,1.9480986269858391,0,-4.74601714584071,-4.534692677810288,-0.2113244680304227
2018-12-31,131.7090606689453,131.9380672459999,130.5905033093061,131.04848958470902,1321600,7.743969527976671,130.95239053250882,-0.8881353417767524,135.2501663208008,150.73810537675413,119.76222726484744,-6.811451135241853,0,-4.381288854993926,-4.504011913247016,0.12272305825309004
2019-01-02,131.7090606689453,131.83236673376197,127.52544380211545,129.4367079658032,1745000,6.903739241687336,131.0899669209518,1.3280778235549962,134.31655883789062,148.1240373212653,120.50908035451596,32.036924939467305,0,-4.045603853846217,-4.412330301366857,0.36672644752064
2019-01-03,126.84724426269533,131.1189284392143,126.47732613503506,131.1189284392143,2244900,5.759078428899437,130.3185628012688,-2.9253436794796417,133.07644577026366,144.59460262806255,121.55828891246479,28.647564469914034,0,-4.124336243145365,-4.354731489722559,0.2303952465771939
