Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-09-01,115.0,115.83000183105467,111.93000030517578,115.12999725341795,295900,6.621224483367962,120.75391584781933,-12.971090864853707,123.78250045776367,137.0249494244996,110.54005149102775,9.228497600590613,0,2.254192298293603,4.651100051735708,-2.396907753442105
2022-09-02,115.77999877929688,116.97000122070312,113.41999816894533,116.75,569300,6.652506999297647,119.84956728990616,-11.415454106593215,123.75700035095215,137.06201434954744,110.45198635235685,92.39607975667454,1,1.6647847722942117,4.0538369958474085,-2.389052223553197
2022-09-06,117.70999908447266,117.87999725341795,114.58000183105467,115.44000244140624,478700,6.572118777715224,119.46055488891824,-8.139535160648947,123.8310001373291,136.97523769275955,110.68676258189865,-15.914280695591076,0,1.3379864811429627,3.5106668929065195,-2.1726804117635568
2022-09-07,123.7300033569336,124.16999816894533,117.27999877929688,117.8000030517578,357100,5.912659463403104,120.2368182467392,1.5345500879828444,124.43650016784667,136.26181909465288,112.61118124104047,-25.402130770837683,0,1.5469284858088912,3.1179192114869942,-1.570990725678103
2022-09-08,122.7300033569336,124.5,121.61000061035156,122.1500015258789,229800,5.911261903561254,120.6901246304109,-0.5268227516242341,124.26950035095214,136.09202415807465,112.44697654382963,-35.648277793335204,0,1.613228592190353,2.816981087627666,-1.203752495437313
2022-09-09,124.19000244140624,125.12000274658205,123.05999755859376,123.05999755859376,230100,5.9111603302703,121.32646605059188,-2.718158484381328,124.27400054931641,136.09632120985702,112.45167988877581,0.13054830287206887,0,1.7632559119948326,2.6062360525010995,-0.8429801405062669
2022-09-12,124.8000030517578,125.4000015258789,122.62000274658205,124.98999786376952,332300,5.785029124551955,121.95801823262204,2.0942451183951105,124.0395004272461,135.60955867635002,112.46944217814219,44.4154715341156,0,1.9093656168042514,2.46686196536173,-0.5574963485574784
2022-09-13,118.72000122070312,120.41999816894533,117.9000015258789,119.8000030517578,293200,5.5882748898506405,121.36928786681858,-1.5751960558902933,123.37950057983399,134.55605035953528,112.20295080013271,-11.766476075835087,0,1.51706548884367,2.276902670058118,-0.759837181214448
2022-09-14,120.01000213623048,120.20999908447266,116.01000213623048,118.9800033569336,314800,5.124401696655003,121.12214500671165,1.9539572420752993,122.71850090026855,132.96730429357856,112.46969750695854,7.366984993178716,0,1.2953253990722544,2.0805872158609455,-0.7852618167886911
2022-09-15,120.16999816894533,122.58999633789062,118.5,120.25,287300,4.803348972877745,120.94902739984504,2.991084894276197,122.19850044250488,131.80519838826038,112.5918024967494,-8.73570520965693,0,1.1195990817861912,1.8883895890459947,-0.7687905072598036
2022-09-16,118.33999633789062,119.43000030517578,115.58999633789062,118.0999984741211,1338500,4.260613460570533,120.47465811585332,2.904344641644019,121.508500289917,130.02972721105806,112.98727336877593,365.8893143056039,1,0.8231797517282047,1.6753476215824368,-0.8521678698542321
2022-09-19,117.95999908447266,119.88999938964844,115.69000244140624,118.04000091552734,271800,3.733888807115088,120.01744738287502,1.8828816100882495,120.87150039672852,128.3392780109587,113.40372278249835,-79.69368696301831,0,0.5512482478291787,1.4505277468317854,-0.8992794990026067
2022-09-20,117.08999633789062,117.91999816894533,114.1999969482422,116.6999969482422,292100,3.404796568765097,119.48518355651422,-0.5267205432030408,120.31900024414062,127.12859338167083,113.50940710661042,7.468727005150844,0,0.2625125399435717,1.2129247054541425,-0.9504121655105708
2022-09-21,116.19000244140624,120.52999877929688,116.12999725341795,118.1999969482422,452100,3.5043330364995757,118.88605971740367,-6.093914742551265,120.03550033569336,127.0441664086925,113.02683426269421,54.7757617254365,0,-0.03849087581106403,0.9626415892011012,-1.0011324650121654
2022-09-22,111.9499969482422,115.1999969482422,110.88999938964844,115.1999969482422,477300,3.8455997453708886,117.62495739573795,-8.783513496157969,119.46400032043456,127.15519981117635,111.77280082969278,5.573988055739876,0,-0.6121151767736563,0.6476902360061497,-1.259805412779806
2022-09-23,113.45999908447266,113.76000213623048,109.30999755859376,110.0,434000,3.552431814929702,116.86769224823516,-8.639989649727298,118.75400009155274,125.85886372141215,111.64913646169333,-9.071862560234656,0,-0.9341042429935129,0.33133134020621713,-1.26543558319973
2022-09-26,110.6500015258789,114.87999725341795,110.01000213623048,112.41999816894533,375200,3.883716855930195,115.73720302598856,-11.338141971046678,118.1745002746582,125.94193398651859,110.40706656279781,-13.548387096774196,0,-1.399889165726023,-0.014912760980230921,-1.3849764047457922
2022-09-27,113.23999786376952,113.91999816894533,109.47000122070312,111.88999938964844,418200,3.9883216614131487,115.2831657237669,-4.615905745103688,117.80550003051758,125.78214335334387,109.82885670769129,11.460554371002129,0,-1.542257825633726,-0.3203817739109299,-1.2218760517227962
2022-09-28,115.69000244140624,116.05999755859376,113.31999969482422,113.94000244140624,261700,4.016346035888766,115.35713603606496,-3.5996997066297554,117.70450019836426,125.73719227014179,109.67180812658673,-37.422285987565765,0,-1.440782674631592,-0.5444619540550624,-0.8963207205765296
2022-09-29,114.16000366210938,114.6999969482422,111.33000183105467,113.75,372300,4.089048342703211,115.13947560443667,-5.001243736715866,117.57850036621093,125.75659705161735,109.40040368080452,42.262132212457004,0,-1.4669113600908474,-0.7289518352622195,-0.7379595248286279
2022-09-30,115.75,118.69000244140624,113.91999816894533,113.91999816894533,447200,4.067539247576945,115.25048003999363,-2.188606065607379,117.61600036621094,125.75107886136483,109.48092187105705,20.11818426000538,0,-1.3438282991221797,-0.8519271280342116,-0.49190117108796816
2022-10-03,115.97000122070312,116.98999786376952,112.54000091552734,116.08999633789062,287300,4.063245017642091,115.3813020728499,-1.687010748740736,117.62550048828125,125.75199052356542,109.49901045299707,-35.75581395348837,0,-1.2145314639581954,-0.9244479952190084,-0.290083468739187
2022-10-04,120.9499969482422,121.6999969482422,119.26000213623048,119.4499969482422,322300,4.130818058308772,116.39379205019395,3.2966100700974055,117.78750038146973,126.04913649808726,109.52586426485219,12.182387747998602,0,-0.7021250938811932,-0.8799834149514454,0.17785832107025223
2022-10-05,123.29000091552734,124.2300033569336,118.55999755859376,119.16999816894533,557400,4.098549096247239,117.6476482075273,6.110679339818059,117.76550025939942,125.9625984518939,109.56840206690494,72.94446168166304,0,-0.10599870291058267,-0.7251864725432728,0.6191877696326902
2022-10-06,126.44000244140624,128.7899932861328,123.56999969482422,123.56999969482422,470300,4.407389020798866,119.24625806823255,12.943283508853675,117.95100021362305,126.76577825522078,109.13622217202531,-15.626121277359173,0,0.6135420237366276,-0.45744077328729277,1.0709827970239203
2022-10-07,123.75,124.5500030517578,121.62999725341795,123.94000244140624,404000,4.375590493980292,120.0651202376448,9.069276395698079,117.92900009155274,126.68018107951332,109.17781910359216,-14.097384648096956,0,0.9557057370519004,-0.17481147121945415,1.1305172082713546
2022-10-10,126.16000366210938,128.08999633789062,121.52999877929688,124.12999725341795,564900,4.496877918509366,121.17328086027473,14.017172998052763,117.99700012207032,126.99075595908906,109.00324428505158,39.82673267326733,0,1.4051424913326969,0.14117932129097605,1.2639631700417209
2022-10-11,121.3499984741211,127.83000183105467,120.18000030517578,125.79000091552734,523500,4.557182487990789,121.20541133551953,7.161780963744024,118.12849998474121,127.24286496072278,109.01413500875964,-7.328730748805102,0,1.3575481671110765,0.38445309045499615,0.9730950766560804
2022-10-12,120.58000183105467,122.4499969482422,119.66999816894533,121.3499984741211,269400,4.571328830887507,121.0917005165259,4.226812418060999,118.15699996948243,127.29965763125745,109.01434230770741,-48.53868194842407,0,1.2433642986345887,0.5562353320909147,0.6871289665436741
2022-10-13,120.91999816894533,122.04000091552734,115.02999877929688,118.01000213623048,365300,4.591741847119377,121.06048190787489,5.92150866326544,118.19449996948242,127.37798366372118,109.01101627524366,35.59762435040832,0,1.166856824091468,0.6783596304910253,0.48849719360044275
2022-10-14,119.4499969482422,122.9800033569336,117.3499984741211,122.41000366210938,402100,4.600293291701855,120.76766646066893,3.196541639950068,118.25,127.4505865834037,109.0494134165963,10.073911853271289,0,0.9763525022241879,0.737958204837658,0.23839429738652995
2022-10-17,124.7300033569336,125.7699966430664,121.88999938964844,121.88999938964844,302900,4.821585042429814,121.48809135089886,7.553679437805005,118.58850021362305,128.23167029848267,108.94533012876342,-24.670479980104453,0,1.2371675475830557,0.8378000733867376,0.39936747419631813
2022-10-18,128.16000366210938,129.9199981689453,126.22000122070312,128.2899932861328,471100,5.256308867983356,122.70116631657349,5.961146668695272,119.14200057983399,129.6546183158007,108.62938284386728,55.52987784747441,0,1.7010293020795757,1.0104459191253052,0.6905833829542705
2022-10-19,124.3499984741211,128.2899932861328,121.77999877929688,127.95999908447266,611400,5.331270944018069,123.00095398158214,0.85975955123887,119.55000038146973,130.21254226950586,108.8874584934336,29.781362767989815,0,1.7411367665084896,1.1565840886019423,0.5845526779065473
2022-10-20,126.61000061035156,128.3699951171875,123.16999816894533,123.19000244140624,346000,5.238342010549114,123.65714427772204,0.13444967230533678,120.28300056457519,130.75968458567343,109.80631654347697,-43.40857049394832,0,1.9330030498884838,1.3118678808592508,0.621135169029233
2022-10-21,130.60000610351562,130.77999877929688,124.11000061035156,126.5999984741211,354400,5.460685205860659,124.91948279150269,5.5353584674873835,121.14000091552734,132.06137132724865,110.21863050380603,2.4277456647398887,0,2.3795881482888603,1.5254119343451726,0.8541762139436877
2022-10-24,137.8699951171875,139.19000244140625,129.5,130.9600067138672,810100,6.067032534286956,127.27412139617265,9.281857256790072,122.50100059509278,134.6350656636667,110.36693552651886,128.58352144469526,1,3.2823010880317725,1.8767897650824927,1.4055113229492797
2022-10-25,137.1199951171875,139.82000732421875,134.47999572753906,138.05999755859375,629600,6.484008293592458,129.06428025453897,12.995465052625853,123.69500045776367,136.6630170449486,110.72698387057875,-22.281199851870138,0,3.8923206153171748,2.2798959351294292,1.6124246801877455
2022-10-26,137.02999877929688,141.13999938964844,135.02000427246094,135.91000366210938,531100,6.843273002255179,130.51259271358586,13.64239235233251,124.7620002746582,138.44854627916857,111.07545427014784,-15.644853875476494,0,4.31872001725813,2.6876607515551694,1.6310592657029606
2022-10-27,139.99000549316406,140.6199951171875,136.52999877929688,137.94000244140625,395200,7.166837676399177,132.23575867350917,15.770763821526668,126.05350036621094,140.3871757190093,111.71982501341259,-25.58840143099228,0,4.839703331939106,3.118069267631957,1.7216340643071488
2022-10-28,142.07000732421875,142.17999267578125,138.61000061035156,140.27000427246094,372400,7.579879596944414,134.02380388272908,18.936802807770526,127.36950073242187,142.5292599263107,112.20974153853304,-5.769230769230771,0,5.358653900255447,3.5661861941566553,1.7924677060987921
2022-10-31,145.44000244140625,145.5,140.63999938964844,142.1699981689453,556300,8.094206224463216,136.09947634794312,16.603863166112397,128.84300079345704,145.03141324238348,112.65458834453061,49.38238453276047,0,5.973003341757504,4.047549623676825,1.9254537180806794
2022-11-01,147.58999633789062,148.67999267578125,145.42999267578125,147.1699981689453,631600,8.880709927605267,138.18866180066084,15.160730431163172,130.17500076293945,147.93642061814998,112.41358090772891,13.535861944993698,0,6.5577723222349675,4.549594163388454,2.0081781588465137
2022-11-02,145.22000122070312,149.64999389648438,144.82000732421875,146.61000061035156,842400,9.328439080104149,139.46708714975944,16.78327543439846,131.27150077819823,149.92837893840652,112.61462261798994,33.375554148195064,1,6.752132769702541,4.9901018846512715,1.7620308850512698
2022-11-03,147.39999389648438,148.55999755859375,142.4600067138672,142.67999267578125,795700,9.915948317712639,140.90943383098215,16.420498527691365,132.31950035095215,152.15139698637742,112.48760371552687,-5.543684710351382,1,7.001364641202969,5.392354435961611,1.6090102052413577
2022-11-04,148.66000366210938,149.82000732421875,143.67999267578125,149.7100067138672,535800,10.338341737705488,142.31862834573255,13.828481404724524,133.56500053405762,154.2416840094686,112.88831705864663,-32.663063968832475,0,7.217357745292162,5.7573550978277215,1.4600026474644405
2022-11-07,148.44000244140625,149.2899932861328,145.5,149.2899932861328,554400,10.692734064272663,143.43160545403686,7.66664807323334,134.67900047302246,156.0644686015678,113.29353234447713,3.4714445688689866,0,7.286784065701511,6.06324089140248,1.2235431742990306
2022-11-08,150.0,150.00999450683594,144.82000732421875,149.0,718800,10.732111864726798,144.62585900784833,9.3932361008362,136.11150054931642,157.57572427877002,114.64727681986282,29.653679653679642,0,7.38258188191341,6.327109089504667,1.055472792408743
2022-11-09,171.83999633789062,177.8800048828125,161.6999969482422,162.0,1628000,12.75746403503696,149.57388397694695,25.403194824995513,138.67450027465821,164.18942834473214,113.1595722045843,126.48859209794101,1,9.115727093855185,6.884832690374771,2.2308944034804137
2022-11-10,182.75,184.75,175.0,177.0,871700,15.438476810255999,155.60590507204748,30.545033808805712,141.76600036621093,172.64295398672294,110.88904674569893,-46.455773955773964,0,11.24003514926153,7.755873182152124,3.484161967109406
2022-11-11,182.94000244140625,188.7400054931641,178.0,178.1699981689453,842500,17.051516612061473,160.57574095738542,28.76750405447497,144.94050064086915,179.0435338649921,110.8374674167462,-3.349776299185503,0,12.791444388575115,8.762987423436723,4.028456965138393
2022-11-14,180.88999938964844,185.25,177.61000061035156,180.52999877929688,654800,18.137682726072317,164.26924249052414,24.37430992379419,147.74850044250488,184.0238658946495,111.47313499036025,-22.278931750741837,0,13.697631504836437,9.749916239716667,3.9477152651197702
2022-11-15,187.9600067138672,188.19000244140625,180.6100006103516,180.72000122070312,725400,19.607985981828854,168.57665416749558,27.352809389298983,150.73850059509277,189.95447255875047,111.52252863143507,10.781918142944402,0,14.815497989254197,10.763032589624174,4.052465399630023
2022-11-16,191.0399932861328,191.38999938964844,180.72999572753903,187.1100006103516,645500,20.532988437793268,172.6608976436114,31.552122077036195,154.07300033569337,195.1389772112799,113.00702346010684,-11.014612627515852,0,15.768178659571305,11.7640618036136,4.0041168559577045
2022-11-17,192.13999938964844,192.2400054931641,186.1499938964844,189.1000061035156,539800,21.139436450691267,176.2025525065272,30.352786530360333,157.3495002746582,199.62837317604072,115.07062737327567,-16.37490317583269,0,16.42263632509085,12.69577670790905,3.7268596171817983
2022-11-18,185.22000122070312,193.8500061035156,183.94000244140625,193.8500061035156,853800,21.02968063781949,177.84208863637735,24.59302882952383,160.08050003051758,202.13986130615655,118.0211387548786,58.16969247869581,0,16.196212860666492,13.39586393846054,2.800348922205952
2022-11-21,186.9499969482422,188.97999572753903,182.1100006103516,184.7100067138672,353400,21.16467127570535,179.4980719658073,25.943137882955103,162.5345001220703,204.863842673481,120.20515757065962,-58.60857343640197,0,15.972248690329536,13.91114088883434,2.0611078014951953
2022-11-22,187.3099975585937,188.0,184.02999877929688,187.0599975585937,409800,20.967266826494903,180.9184220735866,24.873331705729118,165.04400024414062,206.97853389713043,123.1094665911508,15.959252971137516,0,15.643476255816324,14.257607962230738,1.3858682935855864
2022-11-23,187.75,189.8500061035156,186.8000030517578,188.66000366210932,412800,20.461840615289454,182.1605271511163,9.258614991369862,167.5800003051758,208.5036815357547,126.65631907459688,0.7320644216691097,0,15.242717691272077,14.454629908039006,0.7880877832330704
2022-11-25,187.9199981689453,188.27999877929688,185.8600006103516,187.3699951171875,266000,19.858307283856092,183.20770369981247,2.8290003660439433,169.97649993896485,209.69311450667703,130.25988537125266,-35.56201550387597,0,14.76858798390947,14.5174215232131,0.2511664606963695
2022-11-28,183.94000244140625,188.6699981689453,183.6499938964844,187.0,365000,18.947638712687507,183.34084892555677,0.5466273022054269,172.06999969482422,209.96527712019923,134.1747222694492,37.21804511278195,0,13.911323306326977,14.396201879835877,-0.4848785735088992
2022-11-29,181.259994506836,185.2100067138672,181.0800018310547,184.22000122070312,428200,17.965453547665994,182.9625117585166,0.20454149949471478,173.8609992980957,209.79190639342767,137.93009220276372,17.315068493150676,0,12.867353785733087,14.09043226101532,-1.2230784752822323
2022-11-30,184.02999877929688,185.1499938964844,180.58999633789065,181.27999877929688,836600,16.981789266757506,183.15660030774936,-2.0908745446859833,175.68299942016603,209.64657795368103,141.71942088665102,95.3759925268566,0,12.123761439073945,13.697098096627045,-1.5733366575530994
2022-12-01,185.5500030517578,186.94000244140625,176.3800048828125,177.9499969482422,772700,15.504295188059798,183.5917644430236,-2.8737387077648613,177.69949951171876,208.70808988783836,146.69090913559916,-7.6380588094668855,0,11.524266221243039,13.262531721550245,-1.7382655003072056
2022-12-02,188.8300018310547,190.47999572753903,181.57000732421875,183.2400054931641,449400,13.930817748641823,184.54417124084745,-1.7227009311482688,179.77099990844727,207.63263540573092,151.9093644111636,-41.84030024589103,0,11.184897890849413,12.84700495541008,-1.6621070645606668
2022-12-05,184.009994506836,188.3099975585937,183.19000244140625,186.38999938964844,423100,11.865207596607005,184.4470481982999,-0.6532808043907323,181.5384994506836,205.2689146438976,157.80808425746957,-5.852247441032487,0,10.407045789710509,12.359013122270166,-1.9519673325596578
2022-12-06,169.42999267578125,176.89999389648438,168.69000244140625,176.89999389648438,1060600,9.470053416299633,181.71667446693286,-9.371492141458237,182.58799896240234,201.5281057950016,163.64789212980307,150.6735996218388,1,8.515941623780037,11.590398822572142,-3.074457198792105
2022-12-07,170.16000366210938,171.83999633789062,168.3000030517578,170.41000366210938,1164700,6.3912457638783415,179.61546159332858,-9.155941551448432,183.59599914550782,196.3784906732645,170.81350761775113,9.815198943993963,1,6.995494032586862,10.671417864575087,-3.675923831988225
2022-12-08,171.7100067138672,175.0,169.8300018310547,171.77999877929688,536100,6.403883669834808,178.17810616069923,-8.543272056528794,183.58949966430663,196.39726700397625,170.781732324637,-53.97097965141238,0,5.84818640221863,9.706771572103797,-3.858585169885167
2022-12-09,168.61000061035156,172.72999572753906,168.3800048828125,171.6199951171875,399200,7.2288473572095056,176.43845060609056,-10.275648013381488,182.88249969482422,197.34019440924322,168.4248049804052,-25.536280544674504,0,4.635358724558898,8.692489002594817,-4.057130278035919
2022-12-12,168.58999633789062,171.22000122070312,168.44000244140625,170.25999450683594,394700,7.9035124105358925,175.0114589209633,-8.345115744143438,182.16499938964844,197.97202421072024,166.35797456857665,-1.1272545090180386,0,3.6307172263150846,7.680134647338871,-4.0494174210237865
2022-12-13,170.80999755859375,175.49000549316406,169.25,175.2899932861328,596100,8.300522430558688,174.2475568550779,-5.765197652506904,181.6609992980957,198.26204415921308,165.05995443697833,51.02609576893844,0,2.9793233609514687,6.739972390061391,-3.7606490291099224
2022-12-14,173.52000427246094,175.74000549316406,170.07000732421875,171.4499969482422,412300,8.351638357522615,174.11527456732935,-5.711022429250978,180.9389991760254,197.64227589107062,164.23572246098016,-30.833752726052676,0,2.6512025107221007,5.922218414193534,-3.271015903471433
2022-12-15,171.05999755859375,172.8300018310547,169.7899932861328,172.1999969482422,393200,8.27441198840446,173.55976965665013,-7.809218676823293,179.93999938964845,196.48882336645738,163.39117541283952,-4.632549114722284,0,2.167674784670112,5.17130968828885,-3.003634903618738
2022-12-16,169.33999633789062,171.9600067138672,168.2899932861328,169.72999572753906,709700,8.073282900577665,172.7925381441484,-10.321455967893112,178.79999923706055,194.94656503821588,162.6534334359052,80.49338758901324,0,1.6269315995343163,4.4624340705379435,-2.835502471003627
2022-12-19,167.57000732421875,171.4199981689453,166.64999389648438,168.9600067138672,471000,8.296163405383455,171.8429870859794,-8.934290350194264,177.91749954223633,194.50982635300323,161.32517273146942,-33.633929829505426,0,1.0435361730577029,3.7786544910418955,-2.7351183179841927
2022-12-20,171.3699951171875,171.8699951171875,166.61000061035156,167.1999969482422,579000,8.133255966389475,171.75698854619904,1.145017131127779,177.13849945068358,193.40501138346252,160.87198751790464,22.92993630573248,0,0.8777007634560334,3.198463745524723,-2.3207629820686897
2022-12-21,174.72000122070312,175.64999389648438,171.86000061035156,172.6300048828125,500100,7.784301203201696,172.2957181233816,2.6798292550866742,176.50899963378907,192.07760204019246,160.9403972273857,-13.626943005181346,0,1.0050074022143463,2.759772476862648,-1.7547650746483017
2022-12-22,167.82000732421875,173.11000061035156,165.6300048828125,172.63999938964844,370300,7.541428829231632,171.48195252353378,-2.2654471128934373,175.5125,190.59535765846326,160.42964234153672,-25.954809038192362,0,0.5428691314112655,2.3163918077723715,-1.773522676361106
2022-12-23,168.97999572753906,171.24000549316406,165.5,168.1999969482422,306600,7.076206401047401,171.02705128789836,0.21943841756013605,174.56549987792968,188.71791268002448,160.41308707583488,-17.202268431001887,0,0.26714313225591013,1.9065420726690794,-1.6393989404131692
2022-12-27,166.25,172.47999572753906,166.22999572753906,168.72999572753906,291200,6.947171609869744,170.15849650828045,-1.387980537825484,173.68099975585938,187.57534297559886,159.7866565361199,-5.022831050228316,0,-0.1697033140912083,1.491292995317022,-1.6609963094082303
2022-12-28,165.10000610351562,167.80999755859375,164.25,165.8699951171875,290300,6.95903692493314,169.2387709801414,-3.342890660202369,172.87300033569335,186.79107418555964,158.95492648582706,-0.30906593406593297,0,-0.6017653898480546,1.0726813182840067,-1.6744467081320613
2022-12-29,165.5800018310547,168.1999969482422,165.16000366210938,166.49000549316406,296200,6.616664754827085,168.573540225762,-4.575842695888177,171.95050048828125,185.18382999793542,158.71717097862708,2.032380296245262,0,-0.8951275804538739,0.6791195385364306,-1.5742471189903045
2022-12-30,165.92999267578125,166.7100067138672,162.38999938964844,163.8699951171875,341500,5.911085041844042,168.09289521667458,-2.9989506348819472,170.96949996948243,182.79167005317052,159.14732988579433,15.29372045914923,0,-1.0868493708881886,0.3259257566515067,-1.4127751275396951
2023-01-03,168.24000549316406,168.9199981689453,164.6699981689453,167.8800048828125,441500,4.174690766711339,168.11964253967264,-0.6495753327711795,169.94000015258788,178.28938168601056,161.5906186191652,29.282576866764277,0,-1.0403984762989467,0.052660910061416016,-1.0930593863603626
2023-01-04,168.75999450683594,171.1300048828125,166.64999389648438,168.24000549316406,438100,2.5436439273221896,168.23607017006594,0.7101433016678094,169.1775001525879,174.26478800723228,164.0902122979435,-0.770101925254818,0,-0.9506683272959435,-0.1480049374100559,-0.8026633898858876
2023-01-05,165.74000549316406,170.66000366210938,165.72000122070312,166.97000122070312,537100,2.6557205478775416,167.78224022881105,-3.2852831793415693,168.99300079345704,174.30444188921211,163.68155969770197,22.597580461081932,0,-1.1104439059221534,-0.3404927311124754,-0.7699511748096779
2023-01-06,170.89999389648438,171.52000427246094,166.13999938964844,166.47000122070312,372900,2.6778971390780306,168.34910453202437,-2.1863594880550563,169.03000030517578,174.38579458333183,163.67420602701972,-30.57158815862968,0,-0.8113465646273994,-0.4346634978154602,-0.3766830668119392
2023-01-09,177.4499969482422,178.8699951171875,171.9600067138672,171.9600067138672,740700,3.2307573121178255,170.00381224406397,5.738284592860765,169.31699981689454,175.7785144411302,162.85548519265888,98.63234111021721,1,-0.04525756017218896,-0.35678231028680596,0.311524750114617
2023-01-10,179.3300018310547,181.19000244140625,176.99000549316406,177.77000427246094,489500,3.9224891636171635,171.69948307806226,6.124988972188072,169.85299987792968,177.697978205164,162.00802155069536,-33.91386526258944,0,0.7054422779606284,-0.1443373926373191,0.8497796705979475
2023-01-11,181.42999267578125,183.25,178.02000427246094,180.8699951171875,637900,4.682109356715966,173.46866664128387,9.13082266212406,170.49499969482423,179.85921840825617,161.1307809813923,30.316649642492344,0,1.4530788307442037,0.17514585203898547,1.2779329787052183
2023-01-12,184.0800018310547,184.6499938964844,179.00999450683594,181.44000244140625,519200,5.582723449952554,175.39800031215128,11.496059979330852,171.15849990844725,182.32394680835236,159.99305300854215,-18.60793227778649,0,2.2336714035081684,0.5868509623328221,1.6468204411753464
2023-01-13,188.1300048828125,189.6199951171875,182.1300048828125,182.69000244140625,774900,6.7432301083784205,177.7129102340897,13.618796232872455,171.88899993896484,185.3754601557217,158.402539722208,49.24884437596302,1,3.1428690027824757,1.098054570422753,2.044814432359723
2023-01-17,184.47000122070312,189.13999938964844,184.2700042724609,188.3099975585937,582100,7.3001616131708085,178.94147223165578,11.173392010658434,172.55950012207032,187.15982334841195,157.9591768957287,-24.88062975867854,0,3.5274210291364057,1.5839278621654835,1.9434931669709221
2023-01-18,182.2700042724609,188.759994506836,181.66000366210932,186.3300018310547,559100,7.5676745471110225,179.54665987543854,8.339276225158532,173.20600051879882,188.34134961302087,158.07065142457677,-3.95121113210789,0,3.6130113669712216,1.9897445631266313,1.6232668038445903
2023-01-19,184.0599975585937,185.5,181.5200042724609,181.5200042724609,567000,7.815548290436959,180.3672667269213,9.066131517999064,174.03050003051757,189.6615966113915,158.39940344964364,1.4129851547129313,0,3.7816868924652454,2.3481330289943543,1.433553863470891
2023-01-20,185.0200042724609,186.5,182.72000122070312,186.0800018310547,585200,8.15942427701915,181.2132190079285,11.632676565883205,174.71300048828124,191.03184904231955,158.39415193424293,3.2098765432098775,0,3.94732566719253,2.6679715566339897,1.2793541105585402
2023-01-23,188.9499969482422,194.8000030517578,185.9199981689453,187.22000122070312,1460300,8.758500431569274,182.61990590616736,10.561734169920944,175.42450027465821,192.94150113779676,157.90749941151967,149.5386192754614,1,4.345619556944968,3.0035011566961853,1.3421184002487823
2023-01-24,188.9600067138672,189.83999633789065,184.5,188.1300048828125,577800,9.062798188804784,183.77265150756733,6.486339793503748,176.48150024414062,194.6070966217502,158.35590386653104,-60.43278778333219,0,4.608948944100632,3.324590714177075,1.2843582299235572
2023-01-25,192.17999267578125,193.17999267578125,184.0399932861328,188.33999633789065,556000,9.52506391994808,185.30125899269711,7.165555519724154,177.64150009155273,196.6916279314489,158.59137225165657,-3.7729318103149834,0,5.0196024843427836,3.6635930682102167,1.3560094161325669
2023-01-26,192.3300018310547,194.72999572753903,186.72000122070312,193.91000366210932,718400,9.667600516382883,186.57921223603483,6.007831998732405,178.94550018310548,198.28070121587126,159.6102991503397,29.208633093525172,0,5.296102683707119,3.990094991309597,1.3060076923975217
2023-01-27,191.6100006103516,193.69000244140625,188.72000122070312,192.2899932861328,880900,9.485003036564489,187.49390103136514,4.090612073226629,180.27099990844727,199.24100598157625,161.30099383531828,22.61971046770601,0,5.394943452683407,4.27106468358436,1.123878769099047
2023-01-30,191.4600067138672,198.3999938964844,189.75,191.2700042724609,812600,9.134146708092507,188.2150111554564,1.7700535505375425,181.56500015258788,199.8332935687729,163.29670673640288,-7.753433987966851,0,5.398936639453154,4.496639074758119,0.9022975646950355
2023-01-31,195.44000244140625,195.63999938964844,191.8000030517578,191.8000030517578,790200,8.854794364490232,189.52864593472,5.946767034266154,183.04050064086914,200.7500893698496,165.33091191188868,-2.756583805070145,0,5.658031397786374,4.728917539363771,0.9291138584226033
2023-02-01,198.38999938964844,199.44000244140625,192.7100067138672,197.16000366210932,511400,8.768489127895466,191.13980110834336,8.844019717633312,184.54800033569336,202.0849785914843,167.01102207990243,-35.28220703619337,0,6.031874268160379,4.989508885123092,1.0423653830372874
2023-02-02,198.5399932861328,204.9900054931641,196.41000366210932,200.0,681300,8.469803801998998,192.48529059521417,7.866997674456422,186.0370002746582,202.97660787865618,169.0973926706602,33.222526398122795,0,6.2679971210998815,5.24520653231845,1.0227905887814313
2023-02-03,198.19000244140625,202.44000244140625,195.6999969482422,196.1999969482422,461400,7.42006987430118,193.52251093088543,7.118148235231447,187.6595001220703,202.49963987067267,172.81936037346796,-32.27653016292382,0,6.353643994095961,5.466894024673953,0.8867499694220085
2023-02-06,195.9499969482422,200.69000244140625,194.5800018310547,197.3600006103516,558500,6.49926092116147,193.96387202495026,3.7046838386123104,188.9120002746582,201.91052211698113,175.91347843233527,21.044646727351534,0,6.169650148765328,5.607445249492228,0.5622048992730999
2023-02-07,188.5800018310547,194.759994506836,168.3000030517578,194.759994506836,2400500,5.916552651060338,192.98498653515105,-0.20110333896627974,189.46850051879883,201.30160582091952,177.63539521667815,329.81199641897945,1,5.367266184827315,5.559409436559245,-0.19214325173193014
