Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-04-12,24.48736000061035,24.60332853106544,24.10376903592711,24.255421238209063,8029700,0.5321543736429099,24.425691432349875,-2.034281209142552,24.750077629089354,25.814386376375175,23.685768881803533,8.991082214651236,0,0.10754513224259554,0.28270380192670114,-0.1751586696841056
2016-04-13,25.53108596801757,25.575688860480746,24.79958594058613,24.879872508212863,8264500,0.5600621274598838,24.626672257016725,1.5974666898111778,24.78932876586914,25.90945302078891,23.66920451094937,2.9241441149731706,0,0.1851618301954865,0.26319540758045823,-0.07803357738497174
2016-04-14,25.63813591003418,25.852232875911263,25.325910530070804,25.432959863755062,8126800,0.5595178090565531,24.810574739383533,2.569587445179433,24.870507144927977,25.989542763041083,23.75147152681487,-1.666162502268742,0,0.25240212362206194,0.26103675078877897,-0.008634627166717035
2016-04-15,25.450801849365234,26.030648014637865,25.35267343471443,25.95928235893495,12251100,0.572185576169657,24.926979668471112,0.5285536260396961,24.908866214752198,26.053237367091512,23.764495062412884,50.74937244671949,1,0.287262860086706,0.2662819726483644,0.02098088743834159
2016-04-18,25.73626136779785,25.77194334059953,25.218860000989228,25.361591295178417,5555500,0.5954469372415451,25.074121795621426,3.0725099421426316,24.930275917053223,26.121169791536314,23.73938204257013,-54.65305156271681,0,0.33407345154979495,0.2798402684286505,0.054233183121144446
2016-04-19,25.664899826049805,25.78086838306959,25.20994311498786,25.75410732456045,8969200,0.6146540405463076,25.181535982972036,5.038365024075042,24.952131748199463,26.181439829292078,23.722823667106848,61.447214472144715,0,0.3612486529093495,0.2961219453247903,0.06512670758455918
2016-04-20,25.950359344482425,26.066327887578986,25.504323606971884,25.73626239465632,7800100,0.6490028105459658,25.321322048701198,4.527496443650514,24.982462310791014,26.280467931882946,23.684456689699083,-13.034607322838154,0,0.40119467079640003,0.3171364904191123,0.08405818037728774
2016-04-21,25.986040115356445,26.28042362042155,25.870071577630107,26.003881952388568,7311500,0.6867702498421417,25.44217987900215,10.382699298295893,25.031526184082033,26.405066683766314,23.65798568439775,-6.264022256124924,0,0.430765718717268,0.33986233607874344,0.09090338263852454
2016-04-22,26.51235580444336,26.71753347630805,26.084162031100263,26.1020038636956,7697200,0.7625386637064082,25.63675731999146,11.687300531273802,25.104229354858397,26.629306682271213,23.57915202744558,5.275251316419349,0,0.4910102047508964,0.3700919098131741,0.12091829493772233
2016-04-25,26.432071685791016,26.63724937649157,26.226895696581423,26.46775535425753,5088000,0.8180377881004838,25.781359931955016,9.57838628046861,25.17291831970215,26.808993895903114,23.536842743501182,-33.89804084602193,0,0.5262103116397228,0.40131559017848384,0.12489472146123892
2016-04-26,26.637250900268555,26.6550910340314,26.3428674245435,26.46775686833865,6089100,0.8793758349804277,25.936976471648386,8.779594450380191,25.254988574981688,27.013740244942543,23.496236905020833,19.675707547169807,0,0.564159616919607,0.4338843955267085,0.13027522139289854
2016-04-27,26.67293357849121,26.967317062043623,26.3785500949388,26.52128137778293,7916800,0.9338236806045043,26.070786854710715,4.472381675828507,25.332152843475342,27.19980020468435,23.464505482266333,30.015930104613165,0,0.5903092906361991,0.46516937454860663,0.12513991608759245
2016-04-28,25.85223197937012,26.610493103987537,25.807629084418483,26.33395141200637,7304200,0.9372191979285979,26.031049604648786,0.8350687822516356,25.37497215270996,27.24941054856716,23.500533756852764,-7.73797493936944,0,0.5386006819015208,0.47985563601918946,0.058745045882331315
2016-04-29,25.343748092651367,25.72733906317828,25.076127355837368,25.68273617420633,9875900,0.9371511603105666,25.906085693376525,-0.42063019211528996,25.37631015777588,27.250612478397013,23.502007837154746,35.20851017222968,0,0.45138752247768466,0.47416201331088853,-0.022774490833203875
2016-05-02,25.6827392578125,25.718421232976,24.995843795628787,25.370513893047963,7043900,0.9344121123106442,25.8654772505467,-0.20796381113972195,25.411992931365965,27.280817155987254,23.543168706744677,-28.675867515871968,0,0.404956136987785,0.46032083804626783,-0.055364701058482846
2016-05-03,24.977996826171875,25.2456175401416,24.692534277539902,25.2456175401416,6998600,0.9120868534052081,25.70411717338764,-2.676429693992899,25.439201068878173,27.26337477568859,23.615027362067757,-0.6431096409659443,0,0.3077446166356168,0.42980559376413763,-0.12206097712852082
2016-05-04,24.567646026611328,25.031521839837787,24.43383396166086,24.683614554545173,6614200,0.923004770713803,25.497486055791946,-5.328301236665112,25.42626600265503,27.272275544082635,23.580256461227425,-5.492527076843945,0,0.19534014668951016,0.38291250434921215,-0.18757235765970198
2016-05-05,24.567646026611328,24.75498019515625,24.344628187015324,24.621169831696864,6359800,0.8372918928334786,25.328424232304556,-5.458292538796316,25.4775598526001,27.152143638267056,23.80297606693314,-3.846270146049413,0,0.10504786799453214,0.32733957707827616,-0.22229170908374402
2016-05-06,24.362472534179688,24.65685606529605,24.04132794663817,24.291106881226973,6859800,0.7785961353185699,25.152796650827305,-8.108986187879086,25.508782386779785,27.065974657416923,23.951590116142647,7.861882449133617,0,0.01674181129600072,0.2652200239218211,-0.24847821262582037
2016-05-09,24.32678604125977,24.64793056916864,24.22865764861177,24.35354709271572,4000100,0.7604981732687387,25.002612903633207,-7.964890794628776,25.5190411567688,27.040037503306277,23.998044810231324,-41.68780430916353,0,-0.05548142129384459,0.20107973487868797,-0.25656115617253256
2016-05-10,24.98691749572754,25.031520380449862,24.371387817911685,24.46059528884733,5397500,0.7325192168299384,24.9997591931049,-6.195584562085488,25.54401903152466,27.009057465184537,24.07898059786478,34.93412664683382,0,-0.05877424907713902,0.1491089380875226,-0.20788318716466161
2016-05-11,24.8527774810791,25.22838455885456,24.84383421173861,24.94220676297561,5717900,0.7486741317062447,24.973035245463844,-6.823981666867962,25.510103607177733,27.007451870590224,24.012755343765242,5.93608151922187,0,-0.07138493584139027,0.10501016330174004,-0.1763950991431303
2016-05-12,24.98691940307617,25.273097156503027,24.70968321190919,25.04952057341905,5654000,0.7569283998724498,24.97555963775699,-3.347148427975055,25.477542781829833,26.991399581574733,23.963685982084932,-1.117543153955125,0,-0.06975081988950294,0.07005796666349146,-0.1398087865529944
2016-05-13,24.620262145996094,25.362536580907843,24.53083114181604,24.915383265762102,6614100,0.7808765873682817,24.910960093800462,-2.854691989560354,25.436015796661376,26.99776897139794,23.874262621924814,16.980898478952945,0,-0.09692466043626524,0.03666144124354012,-0.13358610167980536
2016-05-16,24.76334381103516,24.9511473295798,24.521880682260026,24.62025492859523,6188700,0.791421386791386,24.884120769661315,-3.5798184825540647,25.387369918823243,26.970212692406015,23.80452714524047,-6.431714065405725,0,-0.10569622991638283,0.00818990701155553,-0.11388613692793836
2016-05-17,24.96903419494629,25.1389528847378,24.611311984138418,24.76334413695102,8666900,0.7938705614228961,24.899559574258582,-0.03588210571071615,25.352576637268065,26.940317760113857,23.764835514422273,40.04395107211531,0,-0.09495567703277885,-0.012439209797311345,-0.0825164672354675
2016-05-18,26.194232940673828,26.301548743888954,24.95114599552873,25.040576968710628,14323800,0.8053259016355239,25.134954731788625,6.620849682955399,25.364770317077635,26.975422120348682,23.75411851380659,65.27016580322838,1,0.012278054111074965,-0.007495757015634085,0.01977381112670905
2016-05-19,25.899112701416016,26.399925516965723,25.523505648384884,25.952772313923976,8894500,0.8020242203895762,25.27389254444815,5.419594019559137,25.360423946380614,26.964472387159766,23.75637550560146,-37.90404780854243,0,0.07261080952103782,0.008525556291700296,0.06408525322933753
2016-05-20,26.32838249206543,26.453584849825432,26.006431622677773,26.1048058784916,8608500,0.7890673569841026,25.46561798946947,8.069418878267133,25.351225280761717,26.92935999472992,23.773090566793513,-3.2154702344145303,0,0.15329633270576437,0.037479711574513117,0.11581662113125125
2016-05-23,26.18528938293457,26.390979424948387,26.0064274385506,26.22106074835901,6265200,0.7730427741729152,25.596467333735852,7.63974056631509,25.338886165618895,26.884971713964724,23.792800617273066,-27.220770169018994,0,0.20334968452716495,0.07065370616504349,0.13269597836212146
2016-05-24,27.025941848754883,27.07960146696314,26.337327139291727,26.3909850517457,7607200,0.8113393522106369,25.856371791012037,8.160367733939133,25.358320713043213,26.98099941746449,23.735642008621937,21.419906786694764,0,0.3073084938027968,0.11798466369259415,0.18932383011020265
2016-05-25,27.40154838562012,27.63406826140004,27.142200408704834,27.177971778803364,7709700,0.8863641791519401,26.13731299003169,10.255477105049726,25.394751453399657,27.167479811703537,23.622023095095777,1.3474077190030576,0,0.41521852687348826,0.17743143632877298,0.23778709054471528
2016-05-26,26.96333885192871,27.43732187967624,26.820249957845338,27.37472070173403,6267000,0.9491447056958744,26.2874995103766,7.909816400213088,25.450306797027586,27.348596208419334,23.55201738563584,-18.712790380948675,0,0.46007470363585057,0.2339600897901885,0.22611461384566206
2016-05-27,27.39260482788086,27.401548096749742,26.927566786977643,27.06171240850269,5581500,1.0429692926236807,26.488427749922824,11.26041089832841,25.552749633789062,27.638688219036425,23.4668110485417,-10.938247965533742,0,0.5242188549799067,0.2920118428281322,0.23220701215177453
2016-05-31,27.34789085388184,27.786100804581626,27.312119483291124,27.71455635764603,7562400,1.1176788016050934,26.64469376882446,10.436987276713982,25.636007213592528,27.871364816802714,23.40064961038234,35.49045955388337,0,0.5649333134634524,0.34659613695519625,0.21833717650825618
2016-06-01,27.553579330444336,27.687724947463217,26.76659045971391,27.34788927063178,7820900,1.1842682852859563,26.809945689118983,10.351001625930545,25.764786338806154,28.133322909378066,23.39624976823424,3.4182270178779284,0,0.6068023168049663,0.3986373729251503,0.20816494387981604
2016-06-02,27.58040809631348,27.643009268178496,27.365774776024555,27.40154614319571,7579400,1.215185425183045,26.950029763154348,5.291909706915798,25.91542444229126,28.34579529265735,23.485053591925173,-3.0878799115191313,0,0.6348307273349754,0.4458760438071153,0.18895468352786005
2016-06-03,26.131628036499023,26.85601732785059,25.872280110737226,26.82024425905376,13893200,1.173496172800737,26.801229449217015,0.8977733629858875,25.993623542785645,28.34061588838712,23.64663119718417,83.3021083463071,1,0.5339835715275854,0.46349754935120935,0.070486022176376
2016-06-06,26.650331497192383,26.75764902160138,26.122690555836027,26.194236709278147,8125400,1.1162358946301423,26.77379345793981,1.2228210571765263,26.10801649093628,28.340488280196563,23.875544701675995,-41.51527365905623,0,0.4902650380981619,0.4688510471005999,0.021413990997562027
2016-06-07,26.382041931152344,26.748707462209712,26.274724399883567,26.748707462209712,6490000,1.0352923071881948,26.702565907614815,0.7513858080407498,26.21077928543091,28.2813638998073,24.14019467105452,-20.12700913185812,0,0.42902354324173686,0.46088554632882733,-0.031862003087090474
2016-06-08,26.33732414245605,26.543014204920084,26.26577969874013,26.319437605088552,4479100,0.9945051422191177,26.636158313949586,-2.547987819083375,26.278299617767335,28.26730990220557,24.289289333329098,-30.984591679506934,0,0.3725859268828202,0.44322562243962593,-0.07063969555680571
2016-06-09,26.0153751373291,26.140577496270208,25.612936546798096,26.0958628554353,8899500,0.939238306591671,26.523288645473134,-5.0587405820411995,26.336429500579833,28.214906113763174,24.45795288739649,98.68946886651335,0,0.2984398860002351,0.4142684751517478,-0.11582858915151273
2016-06-10,25.443017959594727,25.63976475504889,25.2552127271463,25.53244723568492,10613900,0.909823832527128,26.32687579349524,-5.638474154417395,26.359234428405763,28.178882093460018,24.539586763351508,19.264003595707635,0,0.19128911174588836,0.36967260247057593,-0.17838349072468757
2016-06-13,25.1657829284668,25.568221512809643,25.09423848077853,25.27310045287628,6301400,0.8618594022584549,26.115767999853702,-8.129281291086077,26.3865104675293,28.110229272046208,24.66279166301239,-40.630682407032296,0,0.08304352702078788,0.31234678738061833,-0.22930326035983045
2016-06-14,25.02269744873047,25.44302262880902,24.81700734676894,24.99586934328165,11708600,0.8377659419390114,25.917027899649476,-8.502276894312399,26.399478149414062,28.075010033292084,24.72394626553604,85.8095026502047,0,-0.01412485856354806,0.24705245819178506,-0.2611773167553331
2016-06-15,25.45195770263672,25.845452971161937,25.13000857907425,25.219439554523703,14057600,0.8004981353888642,25.832469682010792,-7.627399702243065,26.423624324798585,28.024620595576312,24.822628054020857,20.062176519823026,1,-0.055849985321568596,0.18647196948911435,-0.24232195481068294
2016-06-16,25.496681213378903,25.52351102528498,24.81700799688188,25.12107237546619,11362400,0.8258145017447002,25.771417233168627,-7.555098081427946,26.388746738433838,28.04037574192324,24.737117734944437,-19.17254723423628,0,-0.08433645716312554,0.13231028415866639,-0.21664674132179193
2016-06-17,25.380414962768555,25.881227776515736,25.28204241836622,25.53244711948572,10044700,0.8497975408094869,25.7003259112777,-2.874727409563693,26.362811851501466,28.06240693312044,24.663216769882492,-11.597021755967052,0,-0.11496861939921388,0.08285450344709033,-0.1978231228463042
2016-06-20,25.62188148498535,26.194238818326813,25.57716684123797,25.908059298778923,9790200,0.8658368811531574,25.686063288315456,-3.859051480524278,26.32748680114746,28.059160563453776,24.595813038841147,-2.5336744750963147,0,-0.11839570633726737,0.04260446149021879,-0.16100016782748616
2016-06-21,25.380414962768555,25.76496698892103,25.326757056207818,25.72919561979857,9976400,0.8911296913772365,25.630490865488746,-3.79662412408287,26.28724308013916,28.06950246289363,24.504983697384688,1.9019019019018923,0,-0.1389937938150041,0.006284810429174212,-0.14527860424417832
2016-06-22,25.344640731811523,25.62187520778402,25.30886766097435,25.3804120968948,6112100,0.8970599655557407,25.578518113911066,-3.76911262995131,26.203178024291994,27.997297955403475,24.409058093180512,-38.73441321518784,0,-0.1564017064871237,-0.026252492954085372,-0.13014921353303832
2016-06-23,26.55195999145508,26.560903260986898,25.67553834063365,25.80968567785668,12661700,0.8565254895272493,25.755507546191794,2.0625681978194477,26.16069860458374,27.873749583638237,24.447647625529243,107.15793262544788,0,-0.07194766058645286,-0.03539152648055887,-0.036556134105893985
2016-06-24,23.3861141204834,24.83489136921211,23.3861141204834,24.450339309733007,26534700,1.0350017346483673,25.32470874151754,-8.084354782038172,25.981837368011476,28.051840837308212,23.91183389871474,109.56664586903813,1,-0.2575061538120309,-0.07981445194685327,-0.17769170186517763
2016-06-27,21.508066177368164,22.75115311420145,21.48123807962073,22.715380042866315,29904300,1.3887957166232914,24.630773729854013,-14.534484230018263,25.68761043548584,28.46520186873242,22.91001900223926,12.69884340128209,1,-0.5497679869431202,-0.17380515894610665,-0.3759628279970136
2016-06-28,21.964174270629883,22.205637513155388,21.75848411844364,21.99100408838433,25247400,1.5611153722043574,24.14593746454053,-12.222995479872855,25.418424606323242,28.540655350731956,22.296193861914528,-15.572676839116784,1,-0.7360982021908384,-0.286263767595053,-0.4498344345957854
2016-06-29,22.625953674316406,22.71538466509816,22.24140331373712,22.447093398507164,26042700,1.5948845261143787,23.869576775408866,-11.103287461567446,25.172043323516846,28.361812375745604,21.982274271288087,3.1500273295468117,1,-0.8209033106841019,-0.3931916762128628,-0.42771163447123917
2016-06-30,22.63489532470703,22.79587075544742,22.196685377554942,22.67961166977611,18897600,1.5851858705801796,23.645089238917624,-11.224150565800706,24.924767684936523,28.095139426096882,21.754395943776164,-27.436095335737075,0,-0.8772777419717777,-0.4900088893646458,-0.38726885260713184
2016-07-01,22.456037521362305,22.867417706532507,22.295062072989847,22.53652524554853,10774900,1.6496584825522234,23.42889801754393,-11.52218135793337,24.740988159179686,28.04030512428413,21.44167119407524,-42.982706798746925,0,-0.9257161355041887,-0.5771503385925545,-0.34856579691163425
2016-07-05,21.76741981506348,22.17879997625861,21.63327418448916,22.15197187359629,10403500,1.7123462583622535,23.126811071638393,-15.04363242090796,24.496842575073245,27.92153509179775,21.07215005834874,-3.4468997392087197,0,-1.008049438796963,-0.6633301586334361,-0.3447192801635268
2016-07-06,22.06254005432129,22.16985757819447,21.311322504471555,21.570672192141803,12349500,1.7343193991819545,22.933307250308008,-13.072579440936549,24.280867481231688,27.749506279595597,20.81222868286778,18.705243427692597,0,-1.0375254899397177,-0.7381692248946925,-0.2993562650450252
2016-07-07,22.590187072753903,22.67067481088196,22.14303373015566,22.19669165365616,16159200,1.7025792542393523,22.870921763479988,-10.867992520408254,24.093510627746582,27.49866913622529,20.688352119267876,30.84902222762056,0,-1.0067041098496468,-0.7918762018856833,-0.21482790796396345
2016-07-08,23.010501861572266,23.350339228102783,22.903186055328725,23.153590740399647,15380400,1.656003875005133,22.896299963133128,-13.33784071316213,23.94326696395874,27.25527471396901,20.631259213948475,-4.819545522055546,0,-0.9375545085645136,-0.8210118632214495,-0.11654264534306413
2016-07-11,23.05521774291992,23.46659783491328,23.01050140308111,23.24302125298108,11568100,1.6280263595911306,22.925194104912542,-1.4149267204407234,23.823876953125,27.079929672307262,20.56782423394274,-24.78674156718941,0,-0.8691260098026774,-0.8306346925376952,-0.03849131726498223
2016-07-12,23.93163681030273,24.06578241425068,23.5649713634932,23.5649713634932,12062800,1.5975914672942997,23.108183687710756,11.268194048448521,23.762169647216798,26.957352581805395,20.5669867126282,4.2764153145287365,0,-0.7356955964538621,-0.8116468733209286,0.07595127686706649
2016-07-13,23.63650894165039,23.96740122166988,23.40398916624981,23.83325565664161,6926600,1.5698551018743259,23.204242824790686,7.613920060981871,23.692860221862794,26.832570425611447,20.55315001811414,-42.578837417515004,0,-0.6463150672958164,-0.7785805121159062,0.13226544482008973
2016-07-14,24.07472801208496,24.441393494383195,23.94952566371602,24.253589971829783,7718200,1.517980250167158,23.36251285884419,6.403152585842675,23.623998737335206,26.659959237669522,20.58803823700089,11.428406433170668,0,-0.5339645266695641,-0.7296573150266378,0.1956927883570737
2016-07-15,24.1731014251709,24.45927918626993,23.985296203353403,24.3430184047272,8349400,1.4597764372989868,23.50989259817632,6.79572880014534,23.557819747924803,26.477372622522775,20.63826687332683,8.178072607602815,0,-0.4320080812413458,-0.6701274682695794,0.23811938702823354
2016-07-18,24.23570251464844,24.69179895950437,23.976352853439494,24.68285569128124,9533700,1.4060049990511327,23.641858037534888,7.92510696329729,23.5005841255188,26.312594123621064,20.688574127416533,14.184252760677406,0,-0.3422106871584525,-0.604544112047354,0.26233342488890155
2016-07-19,24.57553482055664,24.620251155562645,24.021065912512327,24.235699203279847,8148000,1.3408760987573005,23.811617452629754,12.900541402476605,23.448266792297364,26.130018989811965,20.766514594782763,-14.534755656250987,0,-0.24084763676854237,-0.5318048169915918,0.2909571802230494
2016-07-20,24.96903419494629,24.9869207319252,24.316190947002664,24.74545759997212,9585400,1.312532721710428,24.02205686032367,13.173887201876,23.42769775390625,26.052763197327106,20.802632310485397,17.64113892979873,0,-0.12729717555141917,-0.4509032887035572,0.32360611315213805
2016-07-21,24.915376663208008,25.031635743805342,24.80805914548009,25.02269247518185,11216100,1.2827069555038746,24.184478642666274,10.292918703885023,23.406234550476075,25.971648461483824,20.840820639468326,17.012331253781788,0,-0.04116283182423075,-0.36895519732769194,0.3277923655034612
2016-07-22,25.20155906677246,25.219445607306,24.9153812412534,25.04058361347939,6419500,1.1354996112582616,24.369402356140128,9.521987909613049,23.338714504241942,25.609713726758464,21.06771528172542,-42.7653105803265,0,0.04961979823866969,-0.2852401982144196,0.3348599964530893
2016-07-25,25.273096084594727,25.4072416876048,25.05846277862783,25.201551649272428,7094800,1.215240463627838,24.533710306768235,9.619854240395975,23.43306360244751,25.863544529703187,21.002582675191835,10.519510865332183,0,0.12588697935937176,-0.20301476269966134,0.3289017420590331
2016-07-26,25.62188148498535,25.657654564586707,25.06741239719889,25.121070310846605,9072400,1.2204078938795164,24.731559611898618,7.062804304112458,23.63875436782837,26.0795701555874,21.197938580069337,27.873935840333775,0,0.21202919617331162,-0.12000597092506676,0.3320351670983784
2016-07-27,25.675540924072266,25.961720460622697,25.496680632701967,25.666599359395008,10091400,1.2344630619140347,24.90319257774837,8.626620739363311,23.82432270050049,26.293248824328558,21.35539657667242,11.23186808341783,0,0.2813837749014425,-0.03972802175976492,0.3211117966612074
2016-07-28,25.675540924072266,25.756028652202943,25.37147825816732,25.577168360832648,4669900,1.2665743987133622,25.04361954980726,6.649349937343985,23.97680206298828,26.509950860415003,21.443653265561558,-53.72396297837763,0,0.3325147551026717,0.034720533612722405,0.2977942214899493
2016-07-29,25.41618728637696,25.612934075120144,25.13000951883993,25.48773172826121,6984600,1.26416896606153,25.11135913827448,5.142434308870536,24.11586666107178,26.644204593194843,21.58752872894872,49.56637187091801,0,0.34809611886180747,0.09739565066253943,0.25070046819926806
2016-08-01,25.344640731811523,25.63081847549332,25.27309629589108,25.532444236444984,8122600,1.2290773569682893,25.153773973463032,4.575638838993101,24.26029682159424,26.718451535530818,21.80214210765766,16.292987429487727,0,0.3506294152449527,0.1480424035790221,0.20258701166593063
2016-08-02,24.977977752685547,25.64870754537526,24.78122925514729,25.31781343044988,9156800,1.0879057107568886,25.12181102423076,1.6375754793025887,24.42082471847534,26.59663613998912,22.245013296961563,12.732376332701346,0,0.3193689463812994,0.18230771213947758,0.13706123424182184
2016-08-03,25.38935852050781,25.54139067895564,24.92432048209751,24.92432048209751,9956000,0.9545018813247852,25.170456023553857,1.683382393887678,24.58716564178467,26.49616940443424,22.678161879135097,8.727939891665205,0,0.3240542933214563,0.21065702837587333,0.11339726494558297
2016-08-04,25.478784561157227,25.496671095329887,25.121062406472987,25.326752432197203,4772800,0.8491563648491518,25.22651575766356,2.2612858941088776,24.731595516204834,26.42990824590314,23.03328278650653,-52.06106870229008,0,0.3311659240150142,0.23475880750370154,0.09640711651131267
2016-08-05,26.76659393310547,26.775537202834467,25.934888611605704,25.934888611605704,13442700,0.8637101095546804,25.506529971380267,6.210071615753576,24.919400119781493,26.646820338890855,23.19197990067213,181.6522795843111,1,0.43569497575068183,0.2749460411530976,0.16074893459758421
2016-08-08,26.882850646972656,27.008054706334622,26.739761755491088,26.8291927391056,9275900,0.8529000456556396,25.756770094215245,6.369439490079576,25.110781764984132,26.81658185629541,23.404981673672854,-30.996749164974304,0,0.5218998113990807,0.32433679520229425,0.19756301619678646
2016-08-09,26.909683227539062,27.05277213376973,26.748707781590984,26.891796687821653,6036200,0.8951200123705593,25.966390663910484,5.026179452544777,25.259684085845947,27.049924110587067,23.469444061104827,-34.925991008958704,0,0.5856321271072673,0.3765958615832889,0.20903626552397842
2016-08-10,26.4973373413086,26.96346142100873,26.443554319722093,26.89175015564959,10265200,0.8495022681976895,26.062926423437414,3.2006975808866134,25.40272550582886,27.10173004222424,23.703720969433483,70.06063417381796,0,0.5959972937650129,0.42047614801963373,0.17552114574537914
2016-08-11,26.820037841796875,26.891749104352563,26.515264548502373,26.631794709006098,5727900,0.8454145224627821,26.200583044957312,4.457537705278014,25.539990997314455,27.23082004224002,23.84916195238889,-44.200794918754625,0,0.6230686489487489,0.46099464820545677,0.16207400074329215
2016-08-12,26.62283134460449,26.66765024094886,26.201526196149704,26.47044470340981,6475400,0.8138241715701273,26.27735546307498,4.747541575105907,25.662477493286133,27.290125836426387,24.034829150145878,13.050157998568412,0,0.6214463303115565,0.4930849846266767,0.12836134568487978
2016-08-15,27.079992294311523,27.133777027036125,26.73936420237976,26.76625656874205,5774900,0.7997712836321154,26.42328943239071,6.847015828170178,25.804691982269286,27.404234549533516,24.205149415005057,-10.817864533465116,0,0.6495619532327019,0.5243803783478818,0.12518157488482018
2016-08-16,27.017248153686523,27.26823847178528,26.873825603267704,26.99932161718292,5060600,0.7885501338039314,26.531281927171765,8.164273429948587,25.926777648925782,27.503877916533646,24.349677381317917,-12.36904535143466,0,0.659182216916129,0.5513407460615312,0.10784147085459783
2016-08-17,26.99036026000977,27.12481870109011,26.882792481306385,26.96346788790096,6933600,0.7888720278719079,26.614750714960493,6.30579830604534,26.027843952178955,27.60558800792277,24.45009989643514,37.011421570564764,0,0.6570625092874387,0.5724850987067127,0.08457741058072599
2016-08-18,27.06206512451172,27.20548765561416,26.864857861947293,26.963461493229502,3517700,0.775468579824043,26.69608060760617,6.2141133912966495,26.13517837524414,27.686115534892227,24.584241215596055,-49.265893619476174,0,0.6536339240196796,0.5887148637693062,0.06491906025037342
2016-08-19,27.29513168334961,27.42959011479961,26.93657358650733,27.0262131107179,6290100,0.7840640815775687,26.804998985014066,1.9746171349446007,26.239857006073,27.807985169228136,24.67172884291786,78.8128606760099,0,0.6620910949676748,0.6033901100089799,0.05870098495869491
2016-08-22,27.053102493286133,27.23237981217703,26.9724271013792,27.15170613000162,4291500,0.7694390847886382,26.850108713790807,0.6333102413476732,26.328857326507567,27.867735496084844,24.78997915693029,-31.773739686173506,0,0.6418647140817839,0.6110850308235407,0.030779683258243207
2016-08-23,27.268234252929688,27.36683788223636,27.133775846431487,27.268234252929688,5820900,0.7778439803097889,26.926131539088786,1.3324238058056714,26.411174964904784,27.966862925524364,24.855487004285205,35.637888850052434,0,0.6358646447657499,0.6160409536119826,0.019823691153767253
2016-08-24,27.097919464111328,27.33994562258119,27.088955342346,27.29512672348592,6628200,0.7720473951220419,26.9573657072747,2.266575373467572,26.48229389190674,28.026388682150824,24.938199101662654,13.868989331546677,0,0.6103310500994041,0.6148989729094669,-0.004567922810062797
2016-08-25,27.33098220825196,27.33098220825196,27.026208899267377,27.08895604351748,5667500,0.769739656633898,27.025295980179656,1.9050844352606289,26.565065956115724,28.10454526938352,25.025586642847927,-14.494131136658517,0,0.6019626572284515,0.6123117097732639,-0.010349052544812332
2016-08-26,27.74332618713379,27.824001583857125,27.313056834698795,27.42958872317989,10696900,0.7627885076946497,27.15584692689859,4.20877414586629,26.681422901153564,28.206999916542863,25.155845885764265,88.741067490075,0,0.6214397875425988,0.6141373253271308,0.007302462215467931
2016-08-29,27.832963943481445,28.155665529753527,27.779180915679973,27.806073284446523,7450500,0.7357256505818393,27.278959111731837,2.780546024483521,26.80583906173706,28.27729036290074,25.33438776057338,-30.348979610915315,0,0.636768302824521,0.6186635208266089,0.0181047819979121
2016-08-30,28.334943771362305,28.3618344296405,27.931566799873604,27.931566799873604,7895800,0.6773856722685685,27.47095632257374,4.877238459594868,26.973687362670898,28.328458707208036,25.61891601813376,5.9767800818737005,0,0.6815651793826234,0.6312438525378118,0.05032132684481161
2016-08-31,28.200485229492188,28.56800744073417,27.93156837317351,28.37080015035091,9889300,0.6206104417650735,27.603597942013458,4.483545079890616,27.114243698120116,28.355464581650264,25.87302281458997,25.24759998986803,0,0.698169285261784,0.6446289390826063,0.05354034617917769
2016-09-01,27.77021789550781,28.55007952338962,27.45648041969946,28.36183635401193,8278300,0.5032019219486297,27.633892479012427,2.6167728432324067,27.228815364837647,28.235219208734907,26.222411520940387,-16.290333997350672,0,0.6688985349032599,0.6494828582467371,0.019415676656522773
2016-09-02,28.030174255371094,28.119813784541744,27.51026703785948,27.89571581648102,6039300,0.5211185827644718,27.705943711077637,2.6929438573467968,27.29199438095093,28.33423154647987,26.249757215421987,-27.046615851080535,0,0.6590800949829294,0.6514023055939756,0.007677789388953804
2016-09-06,27.546113967895508,28.20944355901447,27.259268924139345,28.074985158470184,8764800,0.5147768666600088,27.676883757771794,1.8223842338664475,27.32515754699707,28.354711280317087,26.29560381367705,45.12940241418708,0,0.6052622049335312,0.6421742854618868,-0.036912080528355595
2016-09-07,27.58197593688965,27.66265133520181,27.304093249489227,27.35787798818512,6639600,0.5081259234431015,27.659627790338675,1.1505757250352744,27.358772182464598,28.3750240293508,26.342520335578396,-24.24698795180723,0,0.5590604002284572,0.6255515084152009,-0.06649110818674375
2016-09-08,27.71643829345703,27.90467977638417,27.5640515983452,27.62679875932091,6000500,0.4711236195042874,27.669956972723828,2.2825325396840013,27.41972723007202,28.361974469080593,26.477479991063447,-9.625579854208087,0,0.5272176882315236,0.6058847443784655,-0.07866705614694192
2016-09-09,27.47440528869629,28.074987796646088,27.465441166520147,27.71643145825773,6911100,0.4495110982851281,27.634402121082456,0.5247637254727877,27.452445602416994,28.35146779898725,26.553423405846736,15.17540204982919,0,0.4769540395552134,0.5800986034138151,-0.10314456385860171
