Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-08-02,128.36924743652344,128.6247829762525,122.7093677466248,125.75699082828352,323900,3.318936204290931,127.82594251884093,-4.351226533507968,130.33033752441406,136.96820993299593,123.6924651158322,7.322730284956935,0,-0.7506672163439418,0.05777050637029832,-0.8084377227142402
2018-08-03,128.43551635742188,129.00340210138415,127.30921877845508,128.08532833240793,370400,3.3422773647785062,127.93677412585565,-3.5673819073772983,130.20682525634766,136.89137998590468,123.52227052679065,14.356282803334363,0,-0.6731049473737016,-0.08840458437850167,-0.5847003629952
2018-08-06,129.92141723632812,130.02552909433732,126.826468768171,127.95276583883562,208700,3.339633532682361,128.29761832775972,-2.9962981617495887,130.16186752319337,136.84113458855808,123.48260045782864,-43.65550755939525,0,-0.48613267282755146,-0.16795020206831163,-0.31818247075923983
2018-08-07,133.877685546875,134.40770448412437,130.30004327850898,130.85845505583004,514400,3.3777008114611426,129.3121760039625,2.8951414112047935,130.19830780029298,136.95370942321526,123.4429061773707,146.47819837086726,1,-0.018504698791076635,-0.13806110141286465,0.11955640262178802
2018-08-08,134.208984375,134.7579368080481,132.03210802103305,133.43287472905527,240300,3.4928421928487747,130.20250479869657,4.65715237287585,130.41552200317383,137.40120638887137,123.42983761747628,-53.28538102643857,0,0.37450977084623105,-0.035546926961045514,0.41005669780727655
2018-08-09,132.2119140625,134.7011256987888,132.0983426984493,134.39824947207583,289300,3.4769052480518767,130.5678519375699,2.592568034782272,130.38996810913085,137.3437786052346,123.43615761302709,20.391177694548478,0,0.5188487204669627,0.07533220252455614,0.4435165179424066
2018-08-10,131.95631408691406,132.37276151999217,129.67532710969036,130.6123338341161,494000,3.4641748129184355,130.82029960108702,5.206716576426329,130.3667770385742,137.29512666441107,123.43842741273734,70.75699965433806,0,0.6056322445336946,0.18139221092638383,0.4242400336073108
2018-08-13,132.30653381347656,134.8525307808257,131.85223397796557,131.85223397796557,380500,3.4668908687343993,131.09052400333965,6.669191869175983,130.37150802612305,137.30528976359184,123.43772628865426,-22.975708502024293,0,0.6946609980492724,0.2840459683509615,0.4106150296983109
2018-08-14,133.69781494140625,134.79571923829866,131.91846824298707,132.52420605473313,360900,3.4625244613879924,131.56457690116994,6.466662413842328,130.36724472045898,137.29229364323496,123.442195797683,-5.151116951379764,0,0.8674818949342296,0.40073315366761514,0.4667487412666144
2018-08-15,132.42962646484375,133.57485759144728,130.61241203049534,132.5905240799649,308200,3.3998283019885456,131.72185864001972,6.032169174353852,130.29484176635742,137.09449837033452,123.49518516238032,-14.602382931559987,0,0.8918310166432661,0.49895272626274534,0.3928782903805208
2018-08-16,132.8081512451172,133.3381700348595,131.88060392113923,133.12994630432803,224900,3.3286310816704336,131.91936638640107,3.45791838562326,130.22480010986328,136.88206227320416,123.5675379465224,-27.027903958468524,0,0.9309403563899252,0.5853502522881814,0.34559010410174384
2018-08-17,133.18679809570312,133.45180762215108,130.80169791573533,132.08889323359807,248900,3.3286310816704336,132.14980851536507,3.699351918404692,130.22480010986328,136.88206227320416,123.5675379465224,10.671409515340159,0,0.9811780168491282,0.6645158052003708,0.3166622116487574
2018-08-20,134.36984252929688,134.8241423797554,132.0131358790419,133.451768921081,229100,3.3554824268871313,132.55345106335267,3.4239353199765565,130.2465675354004,136.95753238917467,123.53560268162614,-7.955002008838896,0,1.103730406306397,0.752358725421576,0.35137168088482107
2018-08-21,136.99156188964844,137.3985355390944,134.57806950588468,134.57806950588468,316300,3.678066212011305,133.36038030449734,2.325911394459501,130.59060592651366,137.94673835053626,123.23447350249106,38.06198166739414,0,1.3963091173188218,0.8811488038010252,0.5151603135177966
2018-08-22,137.76768493652344,138.86558972992225,135.78011361254474,137.33231835971935,288600,3.963407817488482,134.16170841941116,2.651611274830823,131.0671501159668,138.99396575094377,123.14033448098984,-8.757508694277583,0,1.6715380471525805,1.0392266524713363,0.6323113946812442
2018-08-23,137.75820922851562,139.2063018945309,136.29118318776068,137.426940159272,238500,4.195616177751678,134.81561765743015,4.19500406248845,131.51151809692382,139.90275045242717,123.12028574142047,-17.359667359667363,0,1.8673684850199948,1.204855018981068,0.6625134660389267
2018-08-24,139.35777282714844,139.6985014430363,138.25986790462787,138.55327029348803,190300,4.287575649193357,135.64146405192437,5.609022039945244,132.20811920166017,140.78327050004688,123.63296790327345,-20.20964360587002,0,2.127116853211362,1.3893073858271268,0.7378094673842353
2018-08-27,141.2885284423828,142.99217115710883,140.37992862248475,140.47456661434336,399000,4.292235335862124,136.6682030320077,6.788776313624023,133.0708236694336,141.65529434115786,124.48635299770935,109.66894377299003,0,2.460403152545666,1.6035265391708347,0.8568766133748316
2018-08-28,141.1654510498047,142.19711035246343,139.7268325886155,142.0835245693682,174700,4.275146761981919,137.485884489789,5.5854586042944465,133.85023803710936,142.4005315610732,125.29994451314553,-56.2155388471178,0,2.6836679750942665,1.819554826355521,0.8641131487387455
2018-08-29,141.4589080810547,142.7271698920789,140.61655336275538,141.96999370393766,165500,4.047429028191287,138.20825241547365,6.818173438409536,134.67839813232422,142.7732561887068,126.58354007594164,-5.266170578133944,0,2.851417123742408,2.0259272858328985,0.8254898379095095
2018-08-30,140.58811950683594,142.0456859208721,140.22847207794007,140.97617421568353,141300,3.9663474879963974,138.64095552299406,5.85805026933901,135.28934173583986,143.22203671183266,127.35664675984707,-14.622356495468281,0,2.880885121762759,2.196918853018871,0.6839662687438883
2018-08-31,141.846923828125,142.31069759291265,139.9255980684694,140.83421222509182,257100,3.879365137813186,139.22385885119968,6.502240354332289,135.959912109375,143.71864238500137,128.20118183374865,81.95329087048833,0,2.9715594236563163,2.35184696714636,0.6197124565099563
2018-09-04,143.2760772705078,143.61680572606633,140.32309250835738,141.43045637844003,251300,3.9342324114506266,139.9606258365284,6.628150017567447,136.62764511108398,144.49610993398522,128.75918028818273,-2.25593154414625,0,3.1227431607298968,2.5060262058630673,0.6167169548668294
2018-09-05,141.30747985839844,143.6736465859606,139.82152022136032,143.6736465859606,306200,4.01093237723754,140.20550838595932,3.150499132367446,136.99913482666017,145.02099958113524,128.9772700721851,21.846398726621572,0,3.0485660311379945,2.614534170918053,0.43403186021994156
2018-09-06,141.326416015625,142.12144458565828,139.18739200899887,141.2412230358861,257600,4.0657201307374935,140.40930977317126,2.583139203319895,137.3550064086914,145.48644667016637,129.22356614721642,-15.871979098628353,0,2.9572191298275357,2.6830711626999495,0.27414796712758616
2018-09-07,140.0675811767578,144.06167092340732,139.58487402359862,140.15275969486854,304300,3.9195368358800797,140.34717730109608,1.6763951572652758,137.7477897644043,145.58686343616446,129.90871609264414,18.12888198757765,0,2.751530668665225,2.696763063893005,0.05476760477222031
2018-09-10,138.68572998046875,141.31690559818173,137.25657081721468,141.08028898189866,318700,3.677577152656824,140.0450959700729,-0.4822428150550673,138.08426055908203,145.43941486439567,130.72910625376838,4.732172198488338,0,2.448789121684058,2.647168275451216,-0.19837915376715776
2018-09-11,138.193603515625,139.3672274723843,136.3196034140679,138.24092974101478,374000,3.417169116253751,139.7084609783551,-2.1904997956149863,138.37861404418945,145.21295227669694,131.54427581168196,17.351741449639157,0,2.144434070623703,2.546621434485713,-0.40218736386201037
2018-09-12,133.80197143554688,137.71088290506114,131.75761466519683,137.4364139602509,485200,3.4097313176318838,138.6345537887536,-5.216205211330283,138.3838218688965,145.20328450416025,131.56435923363273,29.732620320855617,1,1.5312116388109303,2.343539475350757,-0.8123278365398265
2018-09-13,129.4576873779297,133.6883938099606,122.31186237793108,133.26248677116496,1206800,3.7323683637711933,136.96603262314926,-8.483891800047271,138.23522491455077,145.69996164209314,130.7704881870084,148.72217642209398,1,0.6867644339191088,2.012184467064427,-1.3254200331453183
2018-09-14,130.8111572265625,131.8995880571466,129.5807477385537,129.83628332643625,686100,3.907786771788818,135.8469643692244,-6.954330362031791,138.13537521362304,145.95094875720068,130.3198016700454,-43.14716605899901,1,0.1253032278814601,1.634808219227834,-1.5095049913463738
2018-09-17,125.4541473388672,130.8963301422641,125.28377584565092,130.5839944396458,399200,4.721064677840485,133.95736127279582,-11.556666896154066,137.74874267578124,147.19087203146222,128.30661332010027,-41.81606179857164,0,-0.7433558075240967,1.159175413877448,-1.9025312214015446
2018-09-18,125.908447265625,127.72566135585298,124.84840932347548,124.99984744147793,498700,5.373798278705557,132.49392236240112,-12.121793348719635,137.32567291259767,148.07326947000877,126.57807635518655,24.924849699398788,0,-1.3792173846101718,0.651496854179924,-2.030714238790096
2018-09-19,126.48578643798828,127.56475770405429,124.7442914895893,126.5141792785216,359300,5.8962494483174055,131.40153401250788,-10.488965931076466,136.80038414001464,148.59288303664945,125.00788524337983,-27.952676960096245,0,-1.8156264083539213,0.15807220167315494,-1.9736986100270761
2018-09-20,128.01905822753906,129.0128509769191,126.11666569273338,127.52690602790568,329100,6.206845208458469,130.7865384152408,-9.41604419276767,136.31295280456544,148.7266432214824,123.8992623876485,-8.40523239632619,0,-2.014539131398635,-0.27645006494120306,-1.738089066457432
2018-09-21,125.78539276123048,128.45443523795691,125.58664288262568,128.11370671841595,585500,6.623510593335799,129.87723920542075,-10.196641003962203,135.71431198120118,148.96133316787277,122.46729079452957,77.90945001519296,1,-2.3256088617927446,-0.6862818243115114,-1.6393270374812332
2018-09-24,125.70020294189452,125.9084267096696,123.59904633393268,125.33108161573536,382500,6.925270548305178,129.1177780665978,-9.3632755442128,135.03143348693848,148.88197458354884,121.18089239032813,-34.671221178479925,0,-2.5496175665010696,-1.058948972749423,-1.4906685937516466
2018-09-25,122.22669982910156,124.19535214945058,121.36541173108613,122.75671883036196,883000,7.319298112883083,127.86485475068937,-11.554010663538506,134.0783420562744,148.7169382820406,119.43974583050824,130.84967320261435,1,-2.9731560584867793,-1.4417903898968945,-1.5313656685898849
2018-09-26,120.14447021484376,123.04065564469404,119.94571309916452,122.23615327332055,503100,7.7449540832584916,126.46114847144472,-10.207249619847348,133.02729301452638,148.51720118104336,117.5373848480094,-43.0237825594564,0,-3.4372098768951673,-1.8408742872965491,-1.5963355895986182
2018-09-27,119.8313980102539,121.04574403304922,119.3665327567311,120.67574820541856,452400,8.011025343482329,125.25573929668275,-7.435857663340972,131.94591751098633,147.967968197951,115.92386682402167,-10.077519379844958,0,-3.786588743799001,-2.2300171785970395,-1.5565715652019616
2018-09-28,119.09136962890624,120.07802727767456,118.16163940857622,119.6226440405234,579100,8.22960076787738,124.13494481163247,-8.95931803229736,130.87108001708984,147.3302815528446,114.41187848133508,28.006189213085776,0,-4.076200219870472,-2.599253786851726,-1.476946433018746
2018-10-01,118.04783630371094,120.46704663955909,117.75373889181932,120.04961245126874,452600,8.279482728544421,123.02819781019218,-5.903599994307795,129.68112564086914,146.240091097958,113.1221601837803,-21.84424106371956,0,-4.3398961974934025,-2.9473822689800615,-1.392513928513341
2018-10-02,118.39884948730467,119.49934782324075,117.61141952363332,117.63987962674166,378500,7.993319819756207,122.18649811512171,-5.964331974071257,128.437264251709,144.4239038912214,112.45062461219658,-16.372072470172338,0,-4.469037051954103,-3.25171322557487,-1.2173238263792334
2018-10-03,121.40624237060548,121.97547332889567,118.76883358440706,119.13882936445232,851300,7.532246220260148,122.04463343430056,-4.015901082983053,127.44220237731933,142.50669481783962,112.37770993679904,124.91413474240423,1,-4.279380601915491,-3.457246700842995,-0.8221339010724966
2018-10-04,117.80115509033205,120.59985003993287,116.235784320294,120.2677962113848,720200,7.072803503880168,121.27309191721537,-7.98154843401978,126.26593933105468,140.41154633881501,112.12033232329435,-15.399976506519442,0,-4.369606806130264,-3.639718721900449,-0.729888084229815
2018-10-05,113.3327407836914,118.057313309045,112.39352119444914,117.582958957579,748200,6.849937230491525,119.8293917111201,-9.899918984374489,124.92919731140137,138.6290717723844,111.22932285041831,3.887808941960569,0,-4.7469554657327535,-3.86116607066691,-0.8857893950658435
2018-10-08,110.73326110839844,112.28914252317128,109.09199216187488,111.98555608219296,690500,6.746252561994791,118.17554978335251,-11.906855743434729,123.53157386779785,137.02407899178743,110.03906874380826,-7.711841753541837,0,-5.195868543897873,-4.128106565313103,-1.0677619785847705
2018-10-09,110.72380065917967,111.70096954284595,109.08253852585874,110.2020151739006,495800,6.3910339608879285,116.82068630623016,-9.41111818122009,122.15808372497558,134.94015164675145,109.37601580319972,-28.19695872556118,0,-5.489123572097142,-4.400309966669911,-1.088813605427231
2018-10-10,104.73743438720705,109.7940531313012,104.49076811630496,109.7940531313012,759600,6.88905510034658,114.62373141186231,-12.82375776436957,120.7048568725586,134.48296707325176,106.92674667186543,53.20693828156515,0,-6.133872558084718,-4.747022484952873,-1.3868500731318454
2018-10-11,105.20228576660156,108.00097296714048,103.71281370007188,104.21562805071156,632000,7.384279058313023,112.91074129454216,-12.208079423725437,119.4920867919922,134.26064490861825,104.72352867536614,-16.7983149025803,0,-6.532033932133714,-5.104024774389042,-1.4280091577446727
2018-10-12,108.11483001708984,109.45251260288413,106.73920545720983,108.31405795236454,626400,7.296677036732055,112.03875742591447,-9.216906015960479,118.35727043151856,132.95062450498267,103.76391635805444,-0.8860759493670933,0,-6.537204881197141,-5.390660795750662,-1.1465440854464788
2018-10-15,108.14329528808594,109.49994892579804,106.1889578159686,107.41279282381288,346600,7.435918398824223,111.3304915826729,-8.390277472043461,117.49172782897949,132.36356462662795,102.61989103133105,-44.66794380587484,0,-6.464487399373127,-5.605426116475155,-0.8590612828979713
2018-10-16,112.23223876953124,112.50735791485012,108.16227769892738,108.38996575349977,547200,7.247627166674671,111.49444561664714,-5.208336689483328,116.8079174041748,131.30317173752414,102.31266307082547,57.87651471436814,0,-6.007662115670655,-5.685873316314256,-0.3217887993563995
2018-10-17,112.7729949951172,113.54144665248016,110.97044718980204,112.23223137732988,523600,6.92535884971418,111.72690914000532,-7.111040756153519,116.12227783203124,129.97299553145962,102.27156013260289,-4.312865497076023,0,-5.538149933912052,-5.6563286398338155,0.11817870592176316
2018-10-18,109.8130111694336,111.8906851440274,108.90225185897276,111.87170692031086,404400,6.460209232865858,111.37892769081046,-6.781040402170079,115.21197547912598,128.1323939448577,102.29155701339427,-22.765469824293348,0,-5.343309755564135,-5.5937248629798795,0.25041510741574413
2018-10-19,108.4848403930664,110.98943082809488,107.4507513653184,110.21148996930684,378000,6.1191825268796025,110.85273000031154,-4.277581533016816,114.34694786071778,126.58531291447699,102.10858280695857,-6.528189910979232,0,-5.2357157204369145,-5.522123034471287,0.28640731403437236
2018-10-22,108.5607452392578,109.1774073896369,107.12819296463692,108.73151310800782,346200,5.625782707973787,110.43600549830175,-1.9619361404103586,113.48997497558594,124.7415403915335,102.23840955963837,-8.412698412698417,0,-5.085697036006465,-5.434837834778323,0.3491407987718578
2018-10-23,109.0540542602539,110.00276289144556,104.48127894743293,105.79998336574356,489300,5.311409230841747,110.18474163683851,-1.508028435607478,112.83134269714355,123.45416115882705,102.20852423546006,41.33448873483536,0,-4.870852081732124,-5.3220406841690835,0.45118860243695913
2018-10-24,98.82697296142578,107.13766231034204,98.66569423682982,106.84356496101152,880900,5.875591999194688,108.11969278676345,-5.6431222135255865,111.76546783447266,123.51665183286204,100.01428383608328,80.03269977518906,1,-5.462853522230162,-5.350203251781299,-0.11265027044886278
2018-10-25,102.86849212646484,103.2005387480462,97.74546332553938,99.65236997815452,1023300,5.8742927181253775,107.16492903034552,-2.2183868184332045,110.91732254028321,122.66590797653396,99.16873710403246,16.165285503462368,1,-5.542017184415201,-5.388566038308079,-0.15345114610712152
2018-10-26,106.8341064453125,111.31201347045683,96.75881563873772,103.90259227278672,1416900,5.61006879899553,107.10477946943041,-1.1845956485108444,110.30445938110351,121.52459697909457,99.08432178311246,38.46379360891235,1,-5.224537803889547,-5.355760391424373,0.1312225875348263
2018-10-29,105.6387176513672,110.55302925595726,103.66540171821808,109.12996613383358,791400,5.3905107418227995,106.8382227752371,-2.31598050535331,109.68400344848632,120.46502493213193,98.90298196484072,-44.1456701249206,0,-5.0116201553720146,-5.286932344213902,0.27531218884188746
2018-10-30,109.38610076904295,109.49994116481965,105.36357122992108,105.42049866588138,465900,4.98510010272515,107.30147331956543,-2.5359362262503016,109.23336601257324,119.20356621802354,99.26316580712295,-41.129643669446544,0,-4.4887553084810605,-5.127296937067334,0.6385416285862737
2018-10-31,112.06146240234376,113.8355428514177,110.1260959903858,110.93249685251688,568600,4.152527463572446,108.16692588007058,-0.6309423570813655,108.76612701416016,117.07118194130506,100.46107208701527,22.04335694355011,0,-3.814530294631041,-4.864743608580076,1.050213313949035
2018-11-01,117.94344329833984,118.94907201660942,112.32709057891212,112.84887592375678,719300,4.168911204093395,109.94447450157408,7.403887792824082,108.77324142456055,117.11106383274735,100.43541901637376,26.503693281744646,0,-2.7736030437046253,-4.446515495604986,1.6729124519003609
2018-11-02,117.90552520751952,119.14833138456862,116.61528069656802,118.1996226111086,528000,4.540928763925858,111.39193826629142,8.68387212473165,109.00188064575195,118.08373817360366,99.92002311790024,-26.595300987070758,0,-1.9294785433154118,-3.9431081051470716,2.0136295618316598
2018-11-05,116.24525451660156,118.24703008523028,113.97784171882108,118.24703008523028,415400,4.810790119489652,112.27435940271144,7.078534013752225,109.27748031616211,118.89906055514142,99.6559000771828,-21.325757575757574,0,-1.378582325553026,-3.4302029492282626,2.0516206236752366
2018-11-06,117.84860229492188,118.20910901486349,115.18273301881352,115.9606739056889,236000,5.173640067559716,113.28785811038605,8.064393473790599,109.63372039794922,119.98100053306865,99.28644026282979,-43.18728935965335,0,-0.8033557529609112,-2.904833509974792,2.101477757013881
2018-11-07,119.25267791748048,120.53344042311102,116.8429642451048,117.9339734342378,322100,5.460772028274562,114.37237080258504,20.66814791952323,110.35948257446289,121.28102663101201,99.43793851791376,36.48305084745762,0,-0.23151857943862808,-2.3701705238675594,2.1386519444289314
2018-11-08,122.5921401977539,124.16700012463566,117.55449928300855,118.60755928807384,594100,5.958194152009431,115.86687432897938,19.173653335018393,111.22897529602051,123.14536360003937,99.31258699200164,84.44582427817448,0,0.4855362378947916,-1.7990291715150895,2.284565409409881
2018-11-09,118.32295989990234,120.98882924876442,117.3268127881968,120.68524272945652,335100,6.112618073186847,116.31343534187445,10.753919171375204,111.73938179016113,123.96461793653482,99.51414564378744,-43.59535431745497,0,0.7012367549183551,-1.2989759862284007,2.000212741146756
2018-11-12,113.19989776611328,117.1939596767454,112.01401214283516,116.9567825520898,504700,6.0604008110412755,115.74733760082697,7.157584153662078,111.9922119140625,124.11301353614505,99.87141029197994,50.61175768427335,0,0.4535642632252177,-0.9484679363376771,1.4020321995628948
2018-11-13,114.78424835205078,117.35524771925624,114.17707544368126,114.7937374644518,262800,6.092501511794602,115.57223046468584,4.934948357292157,112.11981239318848,124.30481541677769,99.93480936959928,-47.92946304735486,0,0.3807369815663435,-0.682626952756873,1.0633639343232164
2018-11-14,115.87527465820312,117.31731586856178,114.70836706471016,116.23578134175648,391600,6.149234274582307,115.62732940896171,3.4033218682853805,112.27492637634278,124.57339492550739,99.97645782717817,49.01065449010655,0,0.4063731245572626,-0.4648269372940459,0.8712000618513085
2018-11-15,120.43855285644533,121.3303412490882,113.82606005033556,114.3383563205005,378200,6.380014952646066,116.50209730850418,2.1155135786514734,112.80620346069335,125.56623336598548,100.04617355540123,-3.4218590398365722,0,0.7858495814662518,-0.21469163354198634,1.0005412150082382
2018-11-16,121.27340698242188,121.4251965757338,117.6303626480084,117.78215947939164,395600,6.562369638081106,117.36960815830739,2.8564240471129043,113.44563179016113,126.57037106632335,100.32089251399891,4.6007403490216925,0,1.1408026950031456,0.05640723216704005,1.0843954628361054
2018-11-19,114.44271087646484,120.88444286120638,114.309892257239,120.64726572143566,417500,6.4629770888567215,116.83744501615419,-1.5506384734864875,113.73973007202149,126.66568424973494,100.81377589430804,5.535894843276035,0,0.8610004285525434,0.21732587144414076,0.6436745571084027
2018-11-20,114.1486358642578,115.69502851229696,110.6194381761456,110.89456458065683,398000,6.368281980246032,116.3485706249003,-3.1395929681072743,113.99445915222168,126.73102311271374,101.25789519172962,-4.670658682634732,0,0.6085111825983631,0.2955629336749852,0.3129482489233779
2018-11-21,117.2414321899414,117.73475756835025,114.6419649341792,116.04605710639028,192000,5.3018411565892345,116.5109090912714,-1.6865413529168705,114.91518211364746,125.51886442682593,104.311499800469,-51.75879396984925,0,0.6504761676449249,0.3665455804689731,0.28393058717595177
2018-11-23,117.95294952392578,119.14831722501528,115.40092091041718,115.40092091041718,89000,4.512025579593656,116.77309826084493,-3.7842480491364516,115.66940498352051,124.69345614270782,106.6453538243332,-53.64583333333333,0,0.7327011008893294,0.4397766845530444,0.29292441633628497
2018-11-26,120.45753479003906,120.48599489058306,117.82960785603416,119.95472037890222,319400,4.119229096112019,117.44299581160749,1.8040242501899062,116.35057640075684,124.58903459298088,108.11211820853279,258.87640449438203,0,0.9885684504330072,0.549535037729037,0.4390334127039702
2018-11-27,117.27936553955078,120.32471942763668,116.90936974629275,119.25267402423606,255300,3.2584821766348786,117.41324485305171,3.6037733725398313,116.93260879516602,123.44957314843577,110.41564444189626,-20.06887914840325,0,0.924239414276613,0.6244759130385522,0.29976350123806084
2018-11-28,122.37393188476562,122.50675051445128,116.8714189135195,118.37986216698044,366900,2.9554627524034816,118.31518794972695,6.612129836348957,117.58200035095214,123.49292585575911,111.67107484614517,43.713278495887195,0,1.2697106822706274,0.7535228668849673,0.5161878153856602
2018-11-29,122.75341033935548,124.555950964733,121.38726758169688,121.38726758169688,434400,2.8700971561382955,119.12213747511395,5.935809603421238,118.11659774780273,123.85679206007931,112.37640343552614,18.397383483237938,0,1.5561812027771538,0.9140545340634046,0.6421266687137491
2018-11-30,125.29597473144533,125.81775297623064,121.40626296756427,122.8862463388292,311100,3.287313584980418,120.24465333990148,4.03311212215387,118.48422431945801,125.05885148941884,111.90959714949717,-28.38397790055248,0,1.965715309064052,1.1243866890635341,0.8413286200005179
2018-12-03,127.81951141357422,130.78897409842622,126.42490855032166,128.16104710408803,423400,3.888041841451433,121.62190026238743,5.397806983439635,118.97992362976075,126.75600731266361,111.20383994685788,36.09771777563484,0,2.4654818192983896,1.3926057151105051,1.0728761041878845
2018-12-04,120.33419799804688,129.01489056477868,120.14445916909996,127.2028536246246,373200,3.8439302038071195,121.38777257796187,5.147979348323539,119.184370803833,126.87223121144724,111.49651039621877,-11.856400566839865,0,2.231821099647334,1.560448792017871,0.6713723076294631
2018-12-06,119.10090637207033,119.15782658520172,115.99862447107928,117.48809703196652,425900,3.8312047325390397,120.97197872234521,4.338440376722175,119.24698600769042,126.90939547276851,111.58457654261234,14.12111468381565,0,1.9249374875961252,1.633346531133522,0.29159095646260313
2018-12-07,115.58119201660156,120.48601465560138,114.68940345021122,118.57910798754112,274100,3.917897442984928,119.99183568493726,-1.4160865679720747,119.06341171264648,126.89920659861635,111.22761682667662,-35.64216952336229,0,1.3817900653237842,1.5830352379715746,-0.2012451726477904
2018-12-10,113.98734283447266,117.23192459748554,112.31761362644848,115.211177830291,510000,3.981938900588683,118.90010971212551,-3.3620241846082366,118.63317184448242,126.59704964565978,110.66929404330506,86.06348048157606,0,0.8133556536833311,1.429099321113926,-0.6157436674305949
2018-12-11,114.48067474365234,119.25267824867804,112.92479308661218,116.3875812181986,288900,4.088943717116291,118.09657608149402,-4.961798410373053,118.44105758666993,126.61894502090252,110.26317015243734,-43.35294117647058,0,0.39808615978354567,1.22289668884785,-0.8248105290643044
2018-12-12,117.3078155517578,118.74984938632116,116.19782826744868,117.15601870702908,206400,3.911121023383837,117.95316507608743,0.0242583271798269,118.64645347595214,126.46869552271981,110.82421142918447,-28.55659397715472,0,0.293722875354419,1.0370619261491638,-0.7433390507947448
2018-12-13,115.03091430664062,118.35139430724468,114.7083568665708,118.35139430724468,152600,3.898670072788141,117.42184675436982,-6.000475317765885,118.65878677368164,126.45612691925793,110.86144662810536,-26.06589147286822,0,0.02697635232675566,0.8350448113846822,-0.8080684590579266
2018-12-14,112.53581237792967,115.87526333580344,112.30811711133887,114.0063063081176,223600,4.090928434903726,116.53347686774434,-8.323677471101576,118.49181365966797,126.67367052947542,110.30995678986052,46.526867627785066,0,-0.38135998170690755,0.5917638527663643,-0.9731238344732719
2018-12-17,107.91561889648438,112.66865169827796,107.56459405788394,112.17531910143016,577200,4.691555247411738,114.96659360024252,-13.871439902369854,117.86566696166992,127.2487774564934,108.48255646684643,158.13953488372096,1,-1.0654980712023558,0.2603114679726203,-1.3258095391749762
2018-12-18,111.83377075195312,114.00631438425646,109.04457230031406,109.62328514393546,416600,4.804158644661256,114.39698944600806,-12.506494888638287,117.39368515014648,127.002002439469,107.78536786082397,-27.82397782397782,0,-1.2768021463400032,-0.04711125488990445,-1.2296908914500988
2018-12-19,107.04279327392578,113.7217026988978,106.3312618226044,111.78633628273498,428900,5.3025001045755795,113.05986286926583,-11.04540932274034,117.02368927001953,127.62868947917069,106.41868906086837,2.9524723955832943,0,-1.809989557913383,-0.3996869154946001,-1.4103026424187828
2018-12-20,106.95740509033205,109.31020559325071,104.13973940201636,106.93843410316308,426600,5.733980407322035,111.95032509127786,-10.195977219352203,116.66412773132325,128.13208854596732,105.19616691667918,-0.5362555374213152,0,-2.2139139142998516,-0.7625323152556505,-1.4513815990442012
2018-12-21,104.74690246582033,108.86429362630132,104.5476673236684,108.38045029463566,533500,6.318616640985158,110.64061188664921,-9.373747892498852,116.03940124511719,128.67663452708751,103.40216796314688,25.058602906704163,1,-2.6814854693864874,-1.1463229460818178,-1.5351625233046695
2018-12-24,101.15130615234376,106.1130477147516,101.03745852295012,103.37128063998205,183200,7.117259808069964,108.91528357132094,-11.260931576209131,115.19931907653809,129.43383869267802,100.96479946039815,-65.66073102155576,0,-3.304086416818464,-1.5778756402291472,-1.7262107765893169
2018-12-26,108.18125915527344,108.24766847920252,101.62568536259217,102.71669465027398,307200,7.169090604193248,108.78182458658503,-5.502601729492507,114.5855052947998,128.9236865031863,100.2473240864133,67.68558951965065,0,-3.1934318036973366,-1.9009868729227852,-1.2924449307745514
2018-12-27,108.2381591796875,108.28559750425018,104.3105062098911,105.88536593804928,370500,7.2745630753085315,108.68297633078546,-7.731502227205523,114.13344497680664,128.6825711274237,99.58431882618959,20.60546875,0,-3.0658051754731446,-2.133950533432857,-0.9318546420402876
2018-12-28,109.3891372680664,111.64350731825384,108.01939270520258,109.33206699699892,390500,7.077163710017097,108.8113692284729,-4.90457462898608,113.48420524597168,127.63853266600587,99.32987782593749,5.3981106612685625,0,-2.839058936333103,-2.274972214012906,-0.5640867223201971
2018-12-31,110.5781707763672,110.82548742688172,108.67575063397808,110.46402295524736,256000,6.754155554151293,109.13260587354458,-1.7395721061559621,112.87544326782226,126.38375437612484,99.36713215951968,-34.44302176696543,0,-2.5342031251044403,-2.326818396231213,-0.20738472887322734
2019-01-02,109.80767059326172,110.96814780508734,107.24891370020867,107.69598350382893,247300,6.112545239672709,109.25534491349313,1.7532695601665038,112.10102806091308,124.3261185402585,99.87593758156765,-3.3984374999999956,0,-2.3279405739324943,-2.327042831771469,-0.0008977421610252279
2019-01-03,103.31090545654295,108.14305337973464,102.2074985143465,108.14305337973464,494200,5.18125632513349,108.17453773950218,-7.621012184516118,110.87559776306152,121.2381104133285,100.51308511279454,99.83825313384554,0,-2.658070089488362,-2.393248283314848,-0.26482180617351414
2019-01-04,107.56283569335938,108.41892620171043,103.98628382355768,105.18481053524916,398000,4.720709215212709,108.06331918565803,0.4858266526199362,110.23702964782714,119.67844807825256,100.79561121740173,-19.465803318494533,0,-2.547241855269135,-2.4240469977057053,-0.12319485756342985
