Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-01-16,42.08982849121094,42.81847544074445,41.8492362111344,42.68786859857273,1944096,1.4381777850575221,41.99960753264526,5.678294833507969,40.91196212768555,43.78831769780059,38.0356065575705,-17.317897834805574,0,0.9976970765167223,0.8822369775472634,0.11546009896945897
2018-01-17,42.2685546875,42.47477704181714,42.15169636871953,42.33729454924276,1633632,1.3659104215546494,42.04850701534612,2.8776920972886533,41.09206218719483,43.823883030304124,38.36024134408553,-15.969581749049432,0,0.9594540213480514,0.897680386307421,0.06177363504063038
2018-01-18,43.045318603515625,43.18280109127988,42.04170945755379,42.09670079120624,4694237,1.3759524131514582,42.22974548592239,3.4015635125664634,41.27113075256348,44.0230355788664,38.51922592626056,187.3497213570743,1,0.9805216378485042,0.9142486366156377,0.0662730012328665
2018-01-19,43.65024566650391,43.79460106083336,43.169061018739065,43.23092801189301,3301267,1.421622650366817,42.48801824602812,3.117909469384772,41.46841602325439,44.31166132398803,38.62517072252076,-29.674045004544936,1,1.0341098593582032,0.9382208811641508,0.0958889781940524
2018-01-22,43.62274932861328,43.67086779418272,43.14156467291895,43.52651239747441,2084016,1.4455995474269816,42.69433298831633,2.852515732858585,41.65710887908936,44.548307973943324,38.76590978423539,-36.87223723497676,0,1.0621167653889643,0.9630000580091136,0.09911670737985068
2018-01-23,43.526512145996094,43.69836459891956,43.29966834806356,43.40278092745338,1825507,1.4103571288210375,42.845638289712646,1.9153109475177343,41.85783157348633,44.6785458311284,39.037117315844256,-12.404367336911037,0,1.0642785630630982,0.9832557590199105,0.08102280404318773
2018-01-24,43.76022720336914,44.2070391056098,43.58837476768331,43.73273014907804,1875984,1.3887061396466893,43.01192718310473,3.5290360100963536,42.05305519104004,44.83046747033342,39.27564291174666,2.7650948476231507,0,1.07248768475705,1.0011021441673384,0.07138554058971147
2018-01-25,43.58151245117188,44.04207299218061,43.45090556526852,43.8839690453219,1688861,1.2922999559682447,43.11548814093512,2.888694262138225,42.25618438720703,44.840784299143515,39.67158447527054,-9.974658632483003,0,1.0524408034615789,1.0113698760261864,0.041070927435392424
2018-01-26,44.50949096679688,45.87055339070595,43.47838206295476,43.684604397540895,3307603,1.2293487911913952,43.36894320018271,4.049485477485559,42.50021247863769,44.95891006102048,40.0415148962549,95.84814854508453,0,1.0987677062176928,1.0288494420644878,0.06991826415320501
2018-01-29,44.73634338378906,46.01491767574834,44.64698210855344,46.01491767574834,3973622,1.1453327251425247,43.61756141538387,4.529404544940396,42.7493974685669,45.040062918851945,40.45873201828185,20.136001811583792,1,1.1406386324537152,1.0512072801423333,0.08943135231138188
2018-01-30,44.13142776489258,44.72946794659516,43.760228596501534,44.28265603012999,2567875,0.956283088809547,43.71099166074909,4.850576366943282,42.964555740356445,44.877121917975536,41.051989562737354,-35.37696841823404,0,1.1121893813311772,1.063403700380102,0.04878568095107516
2018-01-31,43.21030426025391,43.6433676506647,42.90097208035085,43.54025784706007,5160566,0.8485817646358099,43.61995758793178,2.228014607351625,43.07075996398926,44.76792349326088,41.37359643471764,100.96640218079149,1,1.0037456214624996,1.0514720845965817,-0.04772646313408213
2018-02-01,42.39229965209961,43.52651881555849,42.17920435003912,43.23093509880006,4541856,0.7958788873350703,43.396747054144114,-1.5170498734853877,43.10891132354736,44.7006690982175,41.51715354887722,-11.989188782780802,1,0.842089936339832,1.0095956549452318,-0.16750571860539987
2018-02-02,42.73598861694336,43.27216453110612,42.11045143496458,42.26855533466471,4462973,0.7800081472165676,43.276609156471245,-2.0945060803223225,43.12918968200684,44.68920597643997,41.569173387573706,-1.7368009906082449,1,0.7332569387943337,0.9543279117150523,-0.22107097292071853
2018-02-05,40.859375,43.18967687982912,40.72189250297177,42.5022727019548,3678470,0.9199020400998407,42.83711203711284,-6.334709231177948,43.051512718200684,44.89131679840037,41.211708638001,-17.578035986325702,0,0.4899313451914793,0.8614485984103377,-0.3715172532188584
2018-02-06,40.94873428344727,41.07934112629111,39.37457652180423,40.23383308702015,4557485,1.031793582640653,42.49377062735546,-5.922316619127377,42.9635238647461,45.027111030027406,40.899936699464796,23.896212283911524,1,0.3008367477982361,0.7493262282879174,-0.4484894804896813
2018-02-07,40.72877502441406,41.65677165188445,40.64628385082213,40.7837663710526,4088198,1.13832601235995,42.17286233591157,-6.927414167359903,42.8865348815918,45.1631869063117,40.6098828568719,-10.29706076926199,0,0.1317107633900747,0.625803135308349,-0.49409237191827426
2018-02-08,38.52907943725586,40.708153576417175,38.4947094971657,40.66003787556263,3937930,1.4972768339231979,41.5103563543378,-11.593064879463967,42.69509277343751,45.689646441283905,39.70053910559111,-3.6756536743083434,0,-0.17777061896386925,0.4650883844539054,-0.6428590034177746
2018-02-09,39.31959915161133,39.69079563851281,37.896669131826414,39.14774666989859,3564317,1.6762170590227508,41.11203686293298,-11.660191348980153,42.52221107482911,45.87464519287461,39.16977695678361,-9.487548026501235,0,-0.35515450976024,0.30103980561107635,-0.6561943153713163
2018-02-12,39.78702926635742,40.082615731773984,39.29209881238052,39.60143103838848,2723318,1.782020659705086,40.87112639082834,-11.063296065509686,42.37166976928712,45.93571108869729,38.807628449876944,-23.594955218629543,0,-0.4527952753359301,0.15027278942167505,-0.6030680647576052
2018-02-13,39.890132904052734,39.96574564669798,39.19585307911573,39.66328913793911,2365862,1.8662234970005274,40.69276393868732,-9.61059969198159,42.26168498992921,45.99413198393026,38.529237995928156,-13.125753217215175,0,-0.5159095989157123,0.017036311754197578,-0.5329459106699099
2018-02-14,40.13072967529297,40.21321807498633,39.477695357266654,39.5739295160012,2144314,1.9260734702808062,40.59057589079743,-7.126944921315048,42.154793739318855,46.006940679880465,38.302646798757245,-9.36436698336589,0,-0.5402859265340894,-0.09442813590345982,-0.4458577906306295
2018-02-15,40.281959533691406,40.53630039140258,39.752659178894895,40.44693633957835,3025546,1.9576850857722625,40.53446382586906,-4.9781213468651275,42.01662578582764,45.931995957372166,38.10125561428312,41.09622004986211,0,-0.5411631640091983,-0.1837751415246075,-0.3573880224845908
2018-02-16,40.51568603515625,40.955625183794325,40.06887123644064,40.17198106579509,2475792,1.9454524574873633,40.53104968210309,-5.195393048440755,41.85989780426026,45.75080271923498,37.96899288928553,-18.170406267166328,0,-0.5170385076234538,-0.25042781474437675,-0.26661069287907707
2018-02-20,40.19342803955078,40.92106898462596,40.09641203846046,40.35281645488911,2966938,1.9329876490623596,40.46966392891176,-1.6298510695506696,41.688431739807136,45.55440703793185,37.82245644168242,19.83793468918229,0,-0.5179524373681161,-0.3039327392691247,-0.21401969809899146
2018-02-21,40.47062683105469,41.23291699586719,40.05483397216658,40.1934306612671,2410003,1.9005535376552927,40.46983900202866,-1.1675756546786653,41.53563747406007,45.33674454937065,37.734530398749484,-18.771373045206875,0,-0.4906531632034472,-0.3412768240559892,-0.14937633914745801
2018-02-22,40.40826034545898,40.941863744602266,40.30431282773441,40.706245462872026,1573862,1.84091463074181,40.45864288265235,-0.7869489783646988,41.36803913116455,45.04986839264817,37.68620986968093,-34.69460411460069,0,-0.4686484582136572,-0.3667511508875228,-0.10189730732613439
2018-02-23,41.2329216003418,41.24678182911693,40.48449437076645,40.6854607090387,2417606,1.7656572585006864,40.59942083132316,7.017666143540002,41.25060958862305,44.78192410562442,37.71929507162168,53.60978281450344,0,-0.3802826381516411,-0.3694574483403465,-0.0108251898112946
2018-02-26,41.97441482543945,42.09915127723788,41.24677389167224,41.47546064348674,1611667,1.6028859034014358,40.8494197393443,6.751888958968011,41.12385578155518,44.32962758835805,37.91808397475231,-33.33624254737951,0,-0.24756599606504892,-0.345079157885287,0.09751316182023806
2018-02-27,41.69028472900391,42.48029244663694,41.69028472900391,41.99520131077151,1934803,1.3692578200372956,41.00230428291877,4.783607868546791,40.971552848815925,43.71006848889051,38.23303720874134,20.04979936922453,0,-0.16343010473206476,-0.30874934725464254,0.14531924252257777
2018-02-28,41.29528045654297,42.09221967463466,41.274491514599326,41.90511361396962,2490682,1.1548587536772332,41.05557267812317,3.5225441736933316,40.82974548339844,43.139462990752904,38.52002797604398,28.730521918768993,0,-0.12715953234860677,-0.2724313842734354,0.1452718519248286
2018-03-01,40.44291305541992,41.48932820841823,40.15878814050282,41.32993976736352,2369347,1.0115109233012245,40.944180019449846,0.7779160325588341,40.69137592315674,42.71439776975919,38.668354076554294,-4.871557268250227,0,-0.1652884260711147,-0.25100279263297126,0.08571436656185655
2018-03-02,40.519142150878906,40.65774165181698,39.97168124072023,40.18650781516664,2040086,0.9290917919811853,40.8669004069824,0.5888060559445352,40.5977180480957,42.45590163205807,38.73953446413333,-13.896698119777307,0,-0.18719690868237393,-0.2382416158428518,0.051044707160477876
2018-03-05,40.84485626220703,41.004241941897256,40.22809411967196,40.26967202164772,2105136,0.7850939197160438,40.86289238065961,0.8124513225943097,40.50316143035889,42.073349269790974,38.9329735909268,3.1885910692000197,0,-0.17624548408459617,-0.2258423894912007,0.049596905406604525
2018-03-06,39.98554229736328,40.616164596085966,39.632116214665615,40.4290556846859,4707014,0.7885342522602075,40.70337418369664,-0.5172132667632612,40.45946979522705,42.03653829974746,38.88240129070664,123.59667023888244,1,-0.2342060747253285,-0.22751512653802627,-0.006690948187302231
2018-03-07,38.11447143554688,38.93220273780109,37.61551986543861,38.835183911682144,7895501,0.9367335279600062,40.23266459312396,-5.8218900471782025,40.31775665283203,42.19122370875204,38.44428959691202,67.73905919973895,1,-0.42620699283974517,-0.2672534997983701,-0.15895349304137507
2018-03-08,38.0451545715332,38.37779158144237,37.80953913215193,38.11445290175287,3799382,1.0589870414960203,39.83493549828927,-5.848075996647895,40.18357563018799,42.30154971318003,38.065601547195946,-51.879152443904445,0,-0.5773075532456957,-0.3292643104878352,-0.2480432427578605
2018-03-09,38.28077697753906,38.33621788507313,37.677875253418186,38.14911180111185,4094534,1.080638697145398,39.55236122178923,-7.159678500148436,40.171160507202146,42.332437901492945,38.009883112911346,7.768421285356397,0,-0.670316090369603,-0.39747466646418883,-0.2728414239054142
2018-03-12,38.10060119628906,38.68271116585787,38.04516029051063,38.46788463493242,3527251,1.1624742486907462,39.288404853516475,-9.22898781379219,40.11021060943604,42.43515910681753,37.785262112054546,-13.854641334032147,0,-0.7499200938527864,-0.46796375194190837,-0.281956341910878
2018-03-13,38.11447143554688,38.55798766442622,38.045173071629726,38.32236931888565,3024490,1.2442338031966027,39.07496241388564,-8.577090122316534,40.02658271789551,42.515050324288715,37.5381151115023,-14.253621304522978,0,-0.8026353470813987,-0.5348980709698065,-0.26773727611159226
2018-03-14,37.94121551513672,38.40551778078237,37.72638617713557,38.36393709845056,3163248,1.3289184611739113,38.86882661411311,-8.122150774435099,39.92913684844971,42.58697377079753,37.27129992610189,4.5878148051407,0,-0.8486106149475745,-0.5976405797653601,-0.2509700351822144
2018-03-15,37.712528228759766,38.09367191614859,37.66401882915853,37.97586417185603,2676221,1.416719532578069,38.65859054404886,-6.751207122292701,39.80822677612305,42.641665841279185,36.974787710966915,-15.396421652681047,0,-0.8932032081725367,-0.6567531054467954,-0.2364501027257413
2018-03-16,37.81648635864258,38.2322793350655,37.622448705782766,37.74025927472432,4213123,1.4792151139240228,38.50548069215681,-6.670071597697202,39.684953117370604,42.64338334521865,36.726522889522556,57.428067412967756,0,-0.9096685149174348,-0.7073361873409234,-0.20233232757651143
2018-03-19,36.88094711303711,37.83034355875727,36.65226029643044,37.76797391939416,3161242,1.5908494230906831,38.21011095049868,-9.704793973868508,39.50321617126465,42.684915017446016,36.32151732508328,-24.966776426892835,0,-0.9868320025873061,-0.7632353503902,-0.22359665219710612
2018-03-20,36.86708068847656,37.44919071102101,36.7284839945901,37.08190723895257,3038957,1.6859297665571065,37.965923630131016,-7.798972902994383,39.33689880371094,42.70875833682515,35.965039270596726,-3.868258108680067,0,-1.0371479313239576,-0.8180178665769515,-0.21913006474700603
2018-03-21,37.09576034545898,37.37295647160576,36.59680899334644,36.86707361117754,2977392,1.7346727362636822,37.807712123827,-2.672767197652437,39.16815547943115,42.637500951958515,35.698810006903784,-2.025859530095353,0,-1.046507641528443,-0.8637158215672499,-0.18279181996119298
2018-03-22,35.62662506103516,36.83242848151976,34.94056478299251,36.72848096966594,3108336,1.8783261916539298,37.41115083968303,-6.356997461925607,38.92907371520996,42.68572609851782,35.1724213319021,4.397942897676899,0,-1.1591107119101665,-0.9227947996358332,-0.23631591227433324
2018-03-23,34.753456115722656,36.01470044986744,34.677229056550374,35.79987391582352,3365366,2.013937880892912,36.92793361714478,-9.214339781781423,38.605100440979,42.63297620276482,34.57722467919318,8.269054568103318,0,-1.3037777545770766,-0.9989913906240819,-0.30478636395299463
2018-03-26,36.291900634765625,36.430497333428725,35.34943303414429,35.52268169905991,4835530,1.9118334479263115,36.81229125671221,-4.747170660655097,38.32097473144531,42.144641627297936,34.497307835592686,43.68511478394921,0,-1.2795380941266217,-1.05510073132459,-0.22443736280203175
2018-03-27,36.12557601928711,36.65917938166809,35.88996054537604,36.32654511459684,3617117,1.7971653412803072,36.68743394081673,-5.218215919963831,38.04273929595947,41.63706997852009,34.448408613398854,-25.197093183167098,0,-1.259233336955731,-1.0959272524508181,-0.1633060845049128
2018-03-28,36.298824310302734,36.84628789377457,36.0978580085255,36.21566574434021,2954477,1.6635448642001522,36.61677764435964,-4.328778565828362,37.792916488647464,41.12000621704777,34.46582676024716,-18.319562236997033,0,-1.2151544374735224,-1.119772689455359,-0.09538174801816335
2018-03-29,37.02647018432617,37.40068517680061,36.60374578927936,36.60374578927936,3032198,1.548540957224896,36.69126719708082,-1.8191780733236573,37.622094345092776,40.71917625954257,34.52501243064298,2.630617872469476,0,-1.1087259486411583,-1.1175633412925188,0.00883739265136052
2018-04-02,35.43258285522461,36.91558223899533,34.94056023002511,36.853212623375605,3446784,1.46303619284118,36.462415498561505,-6.303873609011667,37.36776638031006,40.29383876599242,34.4416939946277,13.672787858840362,0,-1.1398544585881112,-1.1220215647516374,-0.017832893836473795
2018-04-03,36.388916015625,36.42356518702967,35.467237448232005,35.571187754032515,3120269,1.2256952258186788,36.44905195620941,-1.3341064585572382,37.144969367980956,39.596359819618314,34.6935789163436,-9.47303341317588,0,-1.0749644127472209,-1.1126101343507542,0.0376457216035333
2018-04-04,36.84629440307617,36.88787229760945,35.68207148234175,35.68207148234175,2470723,1.0278197478088533,36.52127785563973,-0.056381696115381796,36.9880069732666,39.043646468884305,34.932367477648896,-20.816987253342578,0,-0.9753883013344975,-1.0851657677475028,0.10977746641300534
2018-04-05,37.02647018432617,37.227436512874526,36.8324325740367,37.0888370234163,3467693,0.9932727707041309,36.61313100630999,-0.18678727835076403,36.933606910705564,38.920152452113825,34.9470613692973,40.351346549167985,0,-0.8718842964375213,-1.0425094734855067,0.1706251770479854
2018-04-06,36.15330123901367,36.84629310890074,35.83452715630329,36.64532677867926,3004954,0.9716943539053136,36.52952559407429,1.4783218367617312,36.83901424407959,38.78240295189022,34.895625536268966,-13.344289704999834,0,-0.8505099144897486,-1.0041095616863551,0.15359964719660657
2018-04-09,36.028564453125,36.45128605640755,35.86917601737034,36.354267251303554,3088272,0.9252065047478585,36.43844175026533,3.6690116032099596,36.726403617858885,38.5768166273546,34.87599060836317,2.7726880344923766,0,-0.8340216960033899,-0.9700919885497621,0.13607029254637215
2018-04-10,36.388916015625,36.63146021545773,36.13250879732662,36.55523315500204,4264550,0.8688504214232606,36.42943707123982,0.2673196475315942,36.64081935882568,38.3785202016722,34.90311851597916,38.088549195148616,0,-0.7828530617647473,-0.9326442031927592,0.14979114142801186
2018-04-11,36.34041595458984,36.50673313670015,36.007778798782034,36.05628820952981,1541866,0.79816724803621,36.41325141366709,0.5947031410323378,36.552116584777835,38.14845108085026,34.95578208870541,-63.84457914668605,0,-0.7377112242898178,-0.8936576074121709,0.1559463831223531
2018-04-12,36.4443588256836,36.659185391014695,36.312690840752055,36.520588687544375,1386528,0.7281676737139955,36.418907306761,0.40093451550042847,36.47727375030517,37.93360909773316,35.020938402877185,-10.074675750032757,0,-0.6856449832830052,-0.8520550825863379,0.16641009930333273
2018-04-13,36.88094711303711,37.0403327794697,36.61761111713696,36.78392829438052,1492550,0.6757785864208713,36.50291454426574,-0.39302442432296303,36.43569469451904,37.78725186736079,35.0841375216773,7.646581965888899,0,-0.6022111705881201,-0.8020863001866944,0.19987512959857423
2018-04-16,37.24823760986328,37.40762609767848,36.91560319319474,37.074991681009934,1716739,0.6246831743065913,36.63842782891984,5.124251771476351,36.40728225708008,37.656648605693256,35.1579159084669,15.020535325449735,0,-0.5006804666434519,-0.741805133478046,0.2411246668345941
2018-04-17,37.08884048461914,37.43533784480713,36.88094541841073,37.09577199511161,2005872,0.6346302087802759,36.72032103904698,1.923455122141049,36.41767692565918,37.68693734321973,35.14841650809863,16.84198937636996,0,-0.42814329871034573,-0.679072766524506,0.25092946781416026
2018-04-18,37.4699821472168,37.6224390675839,37.11655611410826,37.23436665286886,2458896,0.670410815328101,36.85662305871421,1.6926742681851792,36.44782199859619,37.78864362925239,35.10700036793999,22.584890760726516,0,-0.3360285952084041,-0.6104639322612856,0.2744353370528815
2018-04-19,37.13734436035156,37.539279786678726,36.86707969790001,37.46305272372396,1726454,0.6725870356271094,36.90766329537555,0.2994457086334057,36.44990119934082,37.79507527059504,35.1047271280866,-29.787433059389258,0,-0.28656477808122105,-0.5456841014252727,0.25911932334405163
2018-04-20,37.01261520385742,37.54621591622046,36.874018486335736,37.4284081480096,1825718,0.6544546989491256,36.926745460554066,2.3768616845325496,36.51920070648193,37.82811010438019,35.21029130858368,5.749588462826116,0,-0.2544952839488488,-0.4874463379299879,0.23295105398113913
2018-04-23,37.22050476074219,37.32445507505587,36.998749487273976,37.07497934555912,2102390,0.5235287692510493,36.98015624240645,3.3083202889417462,36.64255313873291,37.68961067723501,35.595495600230805,15.154147573721687,0,-0.20988559843610943,-0.43193419003121225,0.22204859159510282
2018-04-24,36.56216049194336,37.463050080790346,36.34733396239503,37.41454068433838,3372547,0.5174542365748559,36.90415701504952,0.4760913357352292,36.6560661315918,37.69097460474151,35.62115765844209,60.41490874671207,0,-0.22506062298488416,-0.3905594766219467,0.16549885363706252
2018-04-25,37.06111145019531,37.2897981861524,36.042417005145055,36.52750813576672,3650592,0.5091943830974287,36.93269418507603,1.9831789941701317,36.70284290313721,37.72123166933207,35.68445413694235,8.244362495170554,0,-0.19458273816413652,-0.35136412893038466,0.15678139076624814
2018-04-26,36.298824310302734,37.518487930397015,35.917680650342305,37.05418570447406,2792592,0.5091943830974287,36.81744511693543,-0.3993334498679779,36.70284290313721,37.72123166933207,35.68445413694235,-23.503037315591556,0,-0.22929581690667078,-0.3269504665256419,0.09765464961897113
2018-04-27,36.43741989135742,37.019529790950926,36.3334696013119,36.3334696013119,2676960,0.5065188322706482,36.748349621375795,-1.202591734752123,36.67339038848877,37.68642805303006,35.660352723947476,-4.140669313669876,0,-0.24282355798086286,-0.31012508481668616,0.0673015268358233
2018-04-30,35.7305793762207,36.56216514759263,35.6682069538844,36.45128611421413,2832509,0.4712533342266056,36.56330048589305,-4.074443063691968,36.688290214538576,37.63079688299179,35.74578354608536,5.810658358735288,0,-0.30704113344327055,-0.309508294542003,0.002467161098732462
2018-05-01,35.41872787475586,35.67513509178596,34.795037209383715,35.64048592055267,3062928,0.5474637583563443,36.355196374777194,-4.5030057236647325,36.639780807495114,37.7347083242078,35.54485329078243,8.134802042994394,0,-0.378732047287734,-0.3233530450911492,-0.055379002196584814
2018-05-02,34.77424621582031,35.48802412602095,34.649506973461804,35.41872578763792,2630813,0.6850861271486566,36.06775089133049,-7.194388085922054,36.53617839813232,37.90635065242964,35.166006143835006,-14.107905899191886,0,-0.4819957497614382,-0.355081586025207,-0.1269141637362312
2018-05-03,35.46030807495117,35.55732686972505,34.67030028172367,34.774247794015785,4851792,0.7149525107405466,35.957306742897885,-4.515767926558645,36.45787029266357,37.88777531414466,35.02796527118248,84.42177380148266,1,-0.5026789495493489,-0.3846010587300354,-0.11807789081931347
2018-05-04,36.16716003417969,36.38891809373763,35.217763750396344,35.307851042875946,2405885,0.7146484340792447,35.9954618867673,-2.2842351587996412,36.458563232421874,37.88786010058036,35.029266364263385,-50.41244554589315,0,-0.4567681497917562,-0.3990344769423796,-0.05773367284937658
2018-05-07,35.95924758911133,36.06319505894963,35.43950186516393,36.02854590233686,2417818,0.7170077523761476,35.98887746901167,-3.388608455845432,36.455097389221194,37.88911289397349,35.0210818844689,0.4959921193240735,0,-0.4321784230949106,-0.40566326617288584,-0.026515156922024774
2018-05-08,35.83452606201172,35.99391170270631,35.626628228235575,35.95926532059474,1984646,0.7302942308734015,35.96081357682986,-1.9901297410802044,36.42737789154053,37.88796635328733,34.96678942979373,-17.91582327536647,0,-0.4179371530800253,-0.4081180435543138,-0.009819109525711522
2018-05-09,36.16716003417969,36.312688237342094,35.765224598075896,35.98005393959181,1886227,0.7324046078862019,35.99833111452982,-2.4121009355506318,36.41871509552002,37.883524311292426,34.953905879747616,-4.959020399607795,0,-0.3754817425754169,-0.4015907833585345,0.0261090407831176
2018-05-10,36.61759567260742,36.936369662607575,36.20873162117261,36.243380785851805,1512826,0.7337470170725771,36.11092467054392,0.8781864657093408,36.427376937866214,37.89487097201137,34.95988290372106,-19.796185718898094,0,-0.3020077746693133,-0.3816741816206903,0.079666406951377
2018-05-11,37.17892074584961,37.31058870292272,36.61759974902072,36.69382680316647,1942934,0.7463582388545852,36.30510577514495,2.0349982427489754,36.44227561950684,37.93499209721601,34.949559141797664,28.43076467485355,0,-0.19622294753644098,-0.3445839348038405,0.1483609872673995
2018-05-14,37.56700134277344,37.65708863570303,37.06804710206903,37.24822447951488,2768304,0.7675769976883018,36.534541332895586,5.139636688272975,36.458213806152344,37.99336780152895,34.92305981077574,42.480598929248245,0,-0.08014894193657085,-0.29169693623038656,0.2115479942938157
2018-05-15,37.28980255126953,37.50462908722725,36.73541023001703,37.42839923578943,3357341,0.7775178131661732,36.671861554418115,5.282726932288417,36.468261909484866,38.023297535817214,34.91322628315252,21.27790155994429,0,-0.010407115310925974,-0.23543897204649447,0.2250318567355685
2018-05-16,38.13524627685547,38.675781131862834,37.39374791579468,37.42146836774026,4823914,0.8347520802543561,36.93793150395218,9.665198895112482,36.5015251159668,38.171029276475515,34.832020955458084,43.682574990148446,1,0.11179532087056288,-0.165992113463083,0.2777874343336459
2018-05-17,38.156044006347656,38.35701033556144,38.0313047445809,38.038236254449465,2490154,0.903813233878665,37.15940650438772,7.602122140897949,36.5524600982666,38.36008656602393,34.74483363050927,-48.37897193026244,0,0.20792302768597182,-0.09120908523327204,0.29913211291924385
2018-05-18,38.08674621582031,38.27385231962808,37.94121800548681,38.114463880940896,2265754,0.9625976962235738,37.32801372464819,5.307539159354846,36.60616664886474,38.531362041311894,34.68097125641759,-9.011490855585635,0,0.2753392360299216,-0.017899420980633303,0.2932386570105549
2018-05-21,38.28077697753906,38.315428940541096,37.92735375414853,38.253059315358506,1955078,1.025362368532159,37.50124340699198,6.4560010124647516,36.65918025970459,38.70990499676891,34.60845552264027,-13.71181513968418,0,0.340498671011666,0.05378019741782656,0.2867184735938394
2018-05-22,38.592620849609375,38.78666122704004,37.92735231709911,38.246129148582256,3134208,1.112101684232629,37.69967566928605,7.69675251969224,36.76070327758789,38.984906646053155,34.53649990912263,60.311148711202314,0,0.412545617888874,0.12553328151203605,0.287012336376838
2018-05-23,38.28771209716797,38.55797956791561,37.830338524815616,38.350081728231785,3432528,1.1622327960696188,37.806591383446396,5.863197610717186,36.82203330993652,39.14649890207576,34.49756771779728,9.518194070080854,0,0.43996807615474154,0.18842024044057715,0.2515478357141644
2018-05-24,38.16537857055664,38.36109880722137,37.61317031636207,38.15139815139568,2901571,1.1925546211598694,37.87182541746644,4.226882922045783,36.91536102294922,39.300470265268956,34.530251780629484,-15.468395305151184,0,0.44668022707604393,0.2400722377676705,0.20660798930837343
2018-05-25,37.836856842041016,38.200336529410606,37.61317573483136,38.06053513345587,1812307,1.204035967178611,37.865467494661814,1.7696481850266066,36.9853328704834,39.39340480484062,34.57726093612617,-37.54049099608453,0,0.4206418002857788,0.2761861502712922,0.14445565001448663
2018-05-29,37.00505065917969,37.613180758852366,36.79534994513511,37.51532061335124,2301869,1.167298234615825,37.709028070028694,-1.495862495029432,37.049056434631346,39.383652903862995,34.7144599653997,27.01319368076158,0,0.3290927755319828,0.2867674753234303,0.04232530020855252
2018-05-30,37.66909408569336,37.88578638723288,37.27765637715189,37.34755566627057,1945152,1.1088729762959557,37.70176734560408,1.0171454619593234,37.16157474517822,39.37932069777013,34.94382879258631,-15.496841914114135,0,0.30658811180821743,0.2907316026203877,0.015856509187829715
2018-05-31,37.39648818969727,37.97665739594451,37.21474833656699,37.69006578645007,2399126,0.9562653629858046,37.64626204453012,-1.9372054969697516,37.29268684387207,39.205217569843676,35.38015611790046,23.338741651038063,0,0.2637160318675953,0.2853284884698293,-0.021612456602233987
2018-06-01,38.61274719238281,38.913319237155136,38.10946887629928,38.50090944378319,3763901,0.89626356543925,37.821986616866965,1.196935368769303,37.45030879974365,39.24283593062215,35.657781668865155,56.886341109220616,0,0.32414499472815095,0.29309178972149363,0.031053205006657314
2018-06-04,40.03171157836914,40.24140942865605,39.03214112531567,39.03214112531567,7046688,1.0139269883136734,38.22375479168554,5.106672414407876,37.64353637695312,39.67139035358047,35.615682400325774,87.21767655419204,1,0.4809894038887137,0.33067131255493765,0.15031809133377605
2018-06-05,39.97579956054688,40.94740940873461,39.92686948716202,40.311318454731484,6731894,1.0595157574328362,38.54230838602397,4.4278688073712935,37.8443639755249,39.963395490390575,35.725332460659224,-4.46726178312421,1,0.5939316215655595,0.383323374357062,0.21060824720849747
2018-06-06,41.23399353027344,41.24098514898602,39.731147481429794,40.56295581837952,5058979,1.199151603547275,39.03170568497842,6.844242817706436,38.11433734893799,40.51264055603254,35.71603414184344,-24.85058439719936,1,0.7760194122413964,0.46186258193392893,0.31415683030746744
2018-06-07,40.968387603759766,41.28293450244746,40.91945470723136,41.24099604227403,3786922,1.2674641249091827,39.38382967021139,7.001399038387768,38.35439872741699,40.889326977235356,35.81947047759863,-25.14454003465917,0,0.8886493234793065,0.5472199302430044,0.34142939323630206
2018-06-08,41.10817337036133,41.22700272475417,40.59790349251466,40.68178320242694,3582374,1.339311810333033,39.69734670660228,7.710639616385095,38.57892761230469,41.257551232970755,35.90030399163862,-5.401431558400205,0,0.9779160749361466,0.6333591591816329,0.34455691575451375
2018-06-11,41.24797821044922,41.52058658649256,41.10118518609436,41.15011525561432,2496384,1.421957820409982,39.97927970730172,9.015340208222744,38.78238048553467,41.62629612635463,35.9384648447147,-30.31481358451128,0,1.0478625930938321,0.7162598459640728,0.33160274712975935
2018-06-12,41.003326416015625,41.63941734101198,40.93342711888055,41.45068867558827,2978342,1.4740269704468256,40.16547001797697,10.804675809419816,38.954196739196775,41.902250680090425,36.006142798303124,19.306244552120177,0,1.0712061596945404,0.7872491087101663,0.28395705098437407
2018-06-13,39.98278427124024,40.84255340087108,39.91288498299587,40.814592559255445,3809731,1.4365076703690418,40.1322544276612,6.1421444866273545,39.088845825195314,41.9618611659334,36.21583048445723,27.914490679713744,0,0.9958770318390009,0.8289746933359332,0.16690233850306768
2018-06-14,39.73114776611328,40.241414856607605,39.61231558930196,40.18549598548074,4204570,1.42502790480702,40.059325943743396,6.242991493140271,39.1686408996582,42.01869670927224,36.31858509004416,10.36396008012115,0,0.905435891009418,0.8442669328706301,0.061168958138787866
