Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-11-29,66.30963897705078,66.71241788987521,65.27255604778244,65.54530488751904,2698800,0.7071815198515474,65.95687655674134,0.3166934425251178,66.36782913208008,67.78219217178317,64.95346609237698,59.05233380480905,0,0.3672957954171352,0.605805432823379,-0.23850963740624376
2021-11-30,64.45431518554688,66.27793031915421,64.28622627600149,65.88148845933766,3472200,0.8239522261022081,65.68368358016052,-3.0992192680341035,66.26205978393554,67.90996423613996,64.61415533173113,28.657180969319707,1,0.21912183304803534,0.5284687128683102,-0.30934687982027487
2021-12-01,63.12228012084961,65.27255637458387,63.07788421111999,65.2630398543655,2614800,1.06332359877669,65.21797386028581,-6.104617050276517,66.06875743865967,68.19540463621306,63.94211024110629,-24.69327803697944,0,-0.005725200556568666,0.42162993018333444,-0.4273551307399031
2021-12-02,63.99363708496094,64.58196197299142,62.998256708260485,63.60883994126544,2822100,1.1551942717735137,64.9953671738631,-3.888044200773977,65.94661464691163,68.25700319045865,63.6362261033646,7.927948600275347,0,-0.11231220467031733,0.3148415032126041,-0.42715370788292145
2021-12-03,63.64063262939453,64.84590220442324,62.37812315812923,64.58195378666792,2648400,1.2162339144119063,64.74905180214154,-3.85028571138758,65.76257877349853,68.19504660232235,63.33011094467472,-6.15499096417561,0,-0.22270052965167508,0.2073330966397483,-0.4300336262914234
2021-12-06,62.96009063720703,63.91094698921472,62.34314583377631,63.82508713903457,3076200,1.2960299191439901,64.42378613578981,-4.452729584588511,65.53563594818115,68.12769578646913,62.94357610989317,16.153149071137296,0,-0.3609374613682519,0.09367898503814827,-0.45461644640640014
2021-12-07,65.3674545288086,65.46285679643776,63.63428057927626,64.02543933890026,2503200,1.240123893909292,64.59536220724776,-0.7611348093416015,65.44713954925537,67.92738733707395,62.966891761436784,-18.6268773161693,0,-0.27308907792590276,0.020325372445338066,-0.2934144503712408
2021-12-08,65.95259094238281,66.04800048815103,65.0208193385967,65.5105538875686,1546200,1.2018255842946695,64.8421310681814,0.021278075286446096,65.40185375213623,67.80550492072557,62.99820258354689,-38.23106423777565,0,-0.15447232197597316,-0.014634166438924179,-0.13983815553704898
2021-12-09,64.91905212402344,66.03527387629889,64.89360569780726,65.92078679450421,1154100,1.2031598270906192,64.85611671469813,-1.8718236756466666,65.35928249359131,67.76560214777254,62.95296283941007,-25.35894450911913,0,-0.14222613889884883,-0.04015256093090911,-0.10207357796793973
2021-12-10,65.44058227539062,65.57732769068613,64.5628698865673,65.57732769068613,1141500,1.203272387896576,64.96238318027858,1.3058794752860647,65.36150035858154,67.76804513437469,62.954955582788386,-1.0917598128411754,0,-0.08940719547980791,-0.050003487840688865,-0.039403707639119046
2021-12-13,65.34518432617188,65.9239667770415,64.9413096597307,65.56779688043571,1860300,1.1906510823916083,65.03198338862282,-1.454471274097413,65.32374439239501,67.70504655717824,62.9424422276118,62.96977660972405,0,-0.05461603979880181,-0.05092599823231146,-0.0036900415664903458
2021-12-14,63.5166130065918,64.98583105902246,62.84560912452322,64.69643620565739,3169500,1.221094436192096,64.7564615009808,-1.454832273457074,65.17378578186035,67.61597465424454,62.73159690947615,70.37574584744397,0,-0.1726045440061199,-0.07526170738707316,-0.09734283661904675
2021-12-15,64.24803161621094,64.2671164331069,63.18904991895938,63.74239314934262,2519400,1.1362817164300525,64.66401970374991,1.7834455491880785,65.02487831115722,67.29744174401733,62.75231487829712,-20.511121628017037,0,-0.20473189275728032,-0.1011557444611146,-0.10357614829616572
2021-12-16,64.76322937011719,65.71726665925705,64.49291929010936,64.85227731472273,3040500,1.0762688334623005,64.6820578249076,1.202607509453646,64.93392028808594,67.08645795501054,62.78138262116134,20.68349607049298,0,-0.18647136918508522,-0.11821886940590873,-0.0682524997791765
2021-12-17,63.9427375793457,64.69006608022758,63.5229662473075,64.46109923741359,2719200,1.0553969405338968,64.54763596207816,0.47470450476263526,64.82160205841065,66.93239593947844,62.710808177342855,-10.56734089787864,0,-0.23549199791018793,-0.14167349510676458,-0.09381850280342335
2021-12-20,63.12546157836914,63.48481958423356,62.25411067200629,63.09684162578445,1519800,1.088373233694037,64.2890588014038,0.2626599477358216,64.68316612243652,66.85991258982459,62.50641965504845,-44.108561341571054,0,-0.3364106102609128,-0.18062091813759423,-0.15578969212331856
2021-12-21,64.31482696533203,64.37207414890857,63.47527681971611,63.62792627095161,1280700,1.0542086479137778,64.29374392211803,-1.610323625211152,64.6054672241211,66.71388451994865,62.49704992829354,-15.73233320173707,0,-0.3167660094644589,-0.20784993640296717,-0.1089160730614917
2021-12-22,64.93812561035156,64.98583037780226,64.06677481372995,64.3211808301988,1792200,1.010451750296623,64.41090422906957,-1.538173584291025,64.55544548034668,66.57634898093993,62.53454197975343,39.93909580698056,0,-0.2480432421783405,-0.21588859755804185,-0.032154644620298656
2021-12-23,65.32610321044922,65.74270106704142,65.03352755842546,65.19253859669074,1780800,0.9567581691180747,64.57730404386587,0.6270132928745342,64.51388053894043,66.42739687717658,62.60036420070428,-0.6360897221292294,0,-0.16042413455689086,-0.20479570495781166,0.044371570400920796
2021-12-27,66.4582290649414,66.46458339235804,65.4596679836582,65.60595581002643,1978800,1.0511325173213193,64.91929041133415,1.555069888083005,64.6069408416748,66.70920587631744,62.50467580703216,11.118598382749333,0,0.00036354367647106756,-0.16376385523095513,0.1641273989074262
2021-12-28,66.69674682617188,67.00203845129177,66.46141104133588,66.69038521922066,1168500,1.0870851247044278,65.24246430494101,2.0683429298380185,64.62629623413086,66.80046648353972,62.45212598472201,-40.94906003638569,0,0.145359710781662,-0.10193914202843173,0.24729885281009373
2021-12-29,66.77305603027344,67.31049529168037,66.67447297087915,66.86845828658478,812100,1.186846761818251,65.52075370954691,5.126915415568023,64.74223327636719,67.11592680000369,62.36853975273068,-30.500641848523745,0,0.2633915194017362,-0.028873009742398134,0.29226452914413437
2021-12-30,66.49955749511719,67.23098926626454,66.40415524985225,66.79531391778067,998700,1.1844861098767365,65.69871803419605,3.504427796879228,64.91109714508056,67.28006936483403,62.54212492532709,22.977465829331358,0,0.33104742341465965,0.043111076889013424,0.2879363465256462
2021-12-31,66.78578186035156,67.2087413422535,66.3373832315146,66.4645862449156,1168500,1.2341638068950995,65.89636600258795,3.122995116064442,65.0507043838501,67.5190319976403,62.5823767700599,17.002102733553627,0,0.40311427850429027,0.11511171721206881,0.28800256129222146
2022-01-03,64.3847885131836,67.05927641820313,63.831452462771175,67.05927641820313,3190500,1.2001644391251138,65.62153373178715,0.6913231284308985,65.08791217803955,67.48824105628977,62.68758329978932,173.0423620025674,1,0.2634507865240181,0.14477953107445868,0.11867125544955942
2022-01-04,62.77246475219727,64.18761642012375,62.17459750988636,63.63745394541539,4026600,1.2182690705397505,65.10352119004354,-0.5591988040097418,65.07853088378906,67.51506902486855,62.641992742709554,26.20592383638929,1,0.02240711487648639,0.12030504783486422,-0.09789793295837783
2022-01-05,62.01877975463867,63.16680228923453,61.98379819645586,62.96963615355912,3562800,1.3939215789874386,64.54265911087901,-3.5700122647162047,64.91109714508056,67.69894030305544,62.123253987105684,-11.518402622559975,1,-0.22682313610420124,0.050879411047051126,-0.27770254715125237
2022-01-06,62.15870666503906,62.26683214412167,60.81351070137593,61.8756733931355,3145200,1.4989223519842234,64.10921321163539,-4.2801034356763745,64.72140293121338,67.71924763518183,61.72355822724493,-11.721118221623438,0,-0.4083418625545079,-0.040964843673260684,-0.3673770188812472
2022-01-07,61.53857803344727,62.01241581339158,60.75308704494559,61.7929840624894,2290500,1.6576540970021012,63.64182499741937,-5.797874036356287,64.55237922668456,67.86768742068877,61.23707103268036,-27.174742464708125,0,-0.5953728711248516,-0.15184644916357887,-0.44352642196127273
2022-01-10,60.14249801635742,61.360483503512185,59.10577826308593,61.00749080516575,5330400,1.9120557659991935,63.00558372813537,-9.503309277790716,64.28747501373292,68.1115865457313,60.46336348173453,132.71774721676488,1,-0.8464904675660421,-0.2907752528440715,-0.5557152147219706
2022-01-11,61.23646926879883,61.29052836814828,59.42061633341381,60.25062767669725,2305200,2.0106165313731794,62.68392655371054,-8.186722467294949,64.08203926086426,68.10327232361062,60.0608061981179,-56.753714542998644,0,-0.9463200461492463,-0.42188421150510647,-0.5244358346441398
2022-01-12,61.45270919799805,61.94563178367567,61.25554307521729,61.516317982219135,1648800,2.092463703669438,62.4600688526719,-7.967804903018461,63.97884407043457,68.16377147777345,59.79391666309569,-28.474752732951593,0,-0.9964999205315976,-0.5368073533104047,-0.4596925672211929
2022-01-13,59.53828048706055,61.7484693279078,59.38881548452514,61.4876944054195,4106100,2.313879607141566,61.92883460437893,-10.468155383692256,63.74335651397705,68.37111572826018,59.11559729969392,149.03566229985447,1,-1.1771764723243905,-0.6648811771132019,-0.5122952952111886
2022-01-14,59.19482803344727,59.369735827799104,58.30121515927033,59.045363027075325,4946700,2.5112940039764644,61.431742500573165,-11.366122571982318,63.46493644714356,68.48752445509649,58.44234843919063,20.47198071162417,1,-1.332714975329786,-0.7984479367565187,-0.5342670385732673
2022-01-18,58.44432067871094,58.85773779331512,57.94504370488863,58.34573760535978,4256700,2.7462128301908924,60.888574896598215,-9.226508266399403,63.190015602111814,68.6824412624936,57.69758994173003,-13.94869306810601,1,-1.4992575233576488,-0.9386098540767448,-0.560647669280904
2022-01-19,57.59523010253906,58.83230068575519,57.5252669798323,58.581068148994206,4621800,3.0180186757891674,60.289784934042004,-8.247620465591144,62.91350402832031,68.94954137989865,56.877466676741975,8.577066741842266,1,-1.680387742010197,-1.0869654316634354,-0.5934223103467615
2022-01-20,57.23268508911133,58.83228684540114,57.12774042973952,57.74468517438889,3063300,3.251400176032397,59.73394859860006,-7.717169999897278,62.55939693450928,69.06219728657408,56.056596582444485,-33.72062832662599,0,-1.8320701338546002,-1.2359863721016684,-0.5960837617529318
2022-01-21,56.26274871826172,57.448937181475074,56.08148297104598,56.93375625019301,4222200,3.4874721611737463,59.10282134762945,-9.485329188957369,62.12562808990479,69.10057241225228,55.1506837675573,37.83175007345021,0,-2.0074051640699366,-1.390270130495322,-0.6171350335746146
2022-01-24,56.07512283325195,56.157805515436536,53.26707060583801,55.45499725782345,5160300,3.6503303411498997,58.55233070865172,-8.878097893691727,61.66307907104492,68.96373975334473,54.36241838874512,22.218274833025433,1,-2.136866809178798,-1.5395894662320173,-0.5972773429467808
2022-01-25,55.64580154418945,56.15144001131058,54.58681984640842,55.08610034725687,4204200,3.7030716717592456,58.02387086056767,-7.476737116813748,61.12245769500733,68.52860103852582,53.71631435148883,-18.52799255857217,0,-2.2481929666203158,-1.6813101663096772,-0.5668828003106385
2022-01-26,53.90309524536133,56.34543149054294,53.04764121698743,56.14190377339136,5049600,3.7933784077306925,57.274638930530145,-11.975501055175952,60.482775115966795,68.06953193142817,52.89601830050541,20.108462965605824,0,-2.4488131882645447,-1.834810770700651,-0.6140024175638938
2022-01-27,54.79671478271485,56.043320302297744,54.240190692132366,55.58220210921994,4951800,3.692073200143247,56.824107267291,-10.831083775066553,59.88395805358887,67.26810445387537,52.49981165330237,-1.9367870722433511,0,-2.5068016815785157,-1.9692089528762242,-0.5375927287022915
2022-01-28,55.544044494628906,55.58220321502708,53.97624333484556,54.79671587289472,3065700,3.464589413377075,56.591368581352434,-6.7086855041097575,59.33618240356445,66.2653612303186,52.4070035768103,-38.08917969223313,0,-2.4640506758846,-2.0681772974778996,-0.39587337840670056
2022-01-31,56.99100112915039,57.14046612699121,55.65216683696677,55.76029231082419,3019800,3.019852496633864,56.664029044588425,-3.723005839381166,58.8464433670044,64.88614836027213,52.80673837373667,-1.4972110774048364,0,-2.2870492085456604,-2.111951679691452,-0.17509752885420848
2022-02-01,57.283573150634766,57.480742930796886,56.58712641159932,57.16908970240841,2695800,2.7387915727545318,56.77667342750594,-1.9860741207981758,58.49138259887695,63.96896574438602,53.01379945336789,-10.729187363401548,0,-2.098970527765168,-2.1093554493061952,0.010384921541027214
2022-02-02,57.99909973144531,58.1199447837568,57.4234980608058,57.4902803740091,2465700,2.5473829050910863,56.99893275549492,0.7012206187686498,58.25271434783936,63.34748015802153,53.157948537657184,-8.53549966614734,0,-1.8706165004478095,-2.061607659534518,0.1909911590867086
2022-02-03,56.6157455444336,57.56024028680349,56.56168280833452,57.31219222862073,1924800,2.40974788940185,56.929262353483765,-1.0779496780854325,57.9825626373291,62.8020584161328,53.163066858525404,-21.936975301131522,0,-1.780742123588169,-2.0054345523452484,0.2246924287570793
2022-02-04,56.80337905883789,57.51572619684129,56.37088076251131,56.52352657779776,2460000,2.2105861475871014,56.90637448172997,0.9609028227244965,57.714796257019046,62.13596855219325,53.293623961844844,27.805486284289273,0,-1.6750664525509151,-1.9393609323863819,0.2642944798354667
2022-02-07,56.793827056884766,57.56023680741794,56.60619971315486,57.45211498111841,2674800,2.0254742823991623,56.885911313576294,1.2816810509180598,57.47755870819092,61.528507272989245,53.426610143392594,8.731707317073178,0,-1.5739450300701208,-1.8662777519231297,0.29233272185300896
2022-02-08,56.56167984008789,56.77156916709458,55.55039920193888,56.53305989162797,2181900,1.9336928802682098,56.8269601365784,1.6459072750908632,57.29851779937744,61.165903559913865,53.43113203884102,-18.42754598474652,0,-1.495301015163605,-1.792082404571225,0.2967813894076199
2022-02-09,57.13092422485352,58.10404258012699,56.669809653652,57.27085045359147,2967300,1.6970879978131879,56.8822263344466,5.988207105360921,57.09324054718017,60.48741654280655,53.699064551553796,35.99615014436959,0,-1.3712350580884305,-1.707912935274666,0.33667787718623554
2022-02-10,56.34543228149414,57.43621479321613,55.86841373280363,56.12600418582003,2574000,1.3567003738517853,56.78462741572797,2.826296256847538,56.83787670135498,59.55127744905855,54.124475953651405,-13.254473764027907,0,-1.3210661007836961,-1.6305435683764722,0.30947746759277606
2022-02-11,54.81580352783203,56.47582634053634,54.65997326717307,56.348619672760805,3304800,1.270175952699137,56.426659436110526,-1.31110540008893,56.601752853393556,59.14210475879183,54.06140094799528,28.391608391608393,0,-1.3887267202726008,-1.582180198755698,0.19345347848309724
2022-02-14,54.675872802734375,55.20377333396673,54.30061807670066,54.90165888752859,2857800,1.1836055381032544,56.1083345936785,-4.0622699734113805,56.37580509185791,58.74301616806442,54.008594015651404,-13.525780682643429,0,-1.437073796572001,-1.553158918318959,0.11608512174695784
2022-02-15,55.66489028930664,56.07830372773334,55.413657783637625,55.64580910916957,2357400,1.087195832495127,56.02770835651997,-2.8257365459231853,56.236833572387695,58.41122523737795,54.06244190739744,-17.509972706277555,0,-1.3796796688569657,-1.5184630684265603,0.13878339956959462
2022-02-16,55.544044494628906,55.8207125044896,55.08928425942872,55.48362015178,2034300,1.048363341969669,55.93976947253977,-4.232919559414039,56.134274291992185,58.23100097593152,54.03754760805285,-13.705777551539832,0,-1.328630034822531,-1.4804964617057546,0.1518664268832235
2022-02-17,54.65996551513672,55.375493366567,54.577286469885294,55.29281432131557,2166600,1.064211693149839,55.70707784392103,-3.454480746459365,56.00563831329346,58.13406169959314,53.87721492699378,6.5034655655508145,0,-1.344017618660203,-1.4532006930966443,0.10918307443644126
2022-02-18,54.55183410644531,55.08609611854936,54.11933594051707,54.64087838168969,4691400,1.1102267075256165,55.49703352801635,-3.963751786773795,55.92009258270264,58.14054599775387,53.699639167651405,116.5328163943506,0,-1.3493828452245253,-1.4324371235222206,0.0830542782976953
2022-02-22,53.73454284667969,54.62179752298084,53.53101515314553,53.59143584494251,3182100,1.2117438724575034,55.17658067686423,-5.386649163721424,55.803063583374026,58.226551328289034,53.37957583845902,-32.17163320117662,0,-1.403405811599825,-1.4266308611377416,0.02322504953791671
2022-02-23,53.48649978637695,54.57410516766954,53.3052340425096,54.11616414430276,2626500,1.3180277991807603,54.869293242230185,-5.436861250240687,55.6950984954834,58.33115409384492,53.05904289712188,-17.460167813707926,0,-1.4495251796775577,-1.431209724845705,-0.018315454831852707
2022-02-24,54.12252807617188,54.36739897452853,51.19999586954125,51.298578933786615,3605400,1.3031549337490624,54.73351775749231,-5.2657928950025745,55.70607013702393,58.312380004522055,53.0997602695258,37.27013135351227,0,-1.4184024827784327,-1.4286482764322506,0.010245793653817836
2022-02-25,54.92710494995117,55.0829315677637,54.205215406012506,54.33560287445657,2863800,1.2986846051255307,54.768715428848466,-2.5172001954962386,55.71258964538574,58.3099588556368,53.11522043513468,-20.569146280579133,0,-1.3136717020257507,-1.4056529615509505,0.09198125952519987
2022-02-28,54.42781829833984,54.93981842601911,53.93171854709166,54.259272124552616,3267000,1.3299185623760166,54.70673413239235,-0.7077981248513443,55.65677833557129,58.31661546032332,52.99694121081926,14.079195474544303,0,-1.256476188436082,-1.3758176069279768,0.11934141849189484
2022-03-01,54.05892562866211,54.73947193555141,53.7313720485911,54.3769367991807,2320800,1.3366909996337677,54.58895076807776,-1.1283718804053766,55.51017456054687,58.183556559814406,52.83679256127934,-28.962350780532596,0,-1.226773407125748,-1.3460087669675311,0.11923535984178324
2022-03-02,54.72039413452149,55.24829467543355,54.21475557791005,54.4977852096046,2321700,1.2793590082971775,54.61284956197662,-1.6967538243160551,55.38201560974121,57.940733626335565,52.823297593146854,0.03877973112720312,0,-1.136754955123152,-1.3041580045986554,0.16740304947550344
2022-03-03,54.85077667236328,55.241931773647536,54.40873963627264,55.10836714970117,1732800,1.1247436801428687,54.65610903659237,-1.2481406937023931,55.22459945678711,57.474086817072845,52.97511209650138,-25.365034242150152,0,-1.042872319280491,-1.2519008675350225,0.20902854825453154
2022-03-04,54.54866027832031,54.59636140493375,53.782250531437285,54.5327599027825,3417900,1.0844324937216654,54.63657289872472,-0.20363210215634808,55.12124519348144,57.29011018092477,52.952380206038114,97.24722991689751,0,-0.981533415859829,-1.197827377199984,0.21629396134015488
2022-03-07,53.54374313354492,54.69812717907264,53.44834087697808,54.481879880570105,3663000,1.0630531977875555,54.43787657778293,-1.8479506498962683,54.9582633972168,57.08436979279191,52.83215700164168,7.171069955235665,0,-1.0024546350894354,-1.1587528287778743,0.1562981936884389
2022-03-08,52.47204208374024,53.72183203263267,51.657931176899005,53.19075073344708,4746600,1.108571179216209,54.08045212432062,-2.3495142901684862,54.74217414855957,56.95931650699199,52.52503179012715,29.582309582309584,1,-1.0929137409080028,-1.1455850112039,0.052671270295897354
2022-03-09,53.63915252685547,53.96988694447813,52.96496775627807,53.556469832290624,2674500,1.047017532905053,54.00021583387241,0.2854042442264948,54.59604778289795,56.69008284870805,52.502012717087844,-43.654405258500816,0,-1.058228574894457,-1.1281137239420116,0.0698851490475545
2022-03-10,53.11274719238281,53.37435603558196,51.86851606671732,53.07446591007861,2637600,0.911793008095614,53.83885789905612,-1.8657311838203627,54.39513893127442,56.218724947465645,52.57155291508319,-1.3796971396522695,0,-1.0609864507119298,-1.1146882692959954,0.05370181858406564
2022-03-11,52.59910583496094,53.74443359931883,52.58315073696782,53.61682202379129,2118600,0.8740801463183921,53.613448432857,-4.2383430131835205,54.20782260894775,55.955982901584534,52.45966231631097,-19.676979071883526,0,-1.0920304052839214,-1.1101566964935805,0.01812629120965914
2022-03-14,53.14464569091797,53.52429299422127,52.71075836436208,52.9883186125923,3189000,0.8925826477163362,53.52821157068627,-2.3575675960191944,54.12426471710205,55.90943001253472,52.33909942166938,50.52393089776268,0,-1.0603889520627447,-1.1002031476074134,0.039814195544668696
2022-03-15,54.101749420166016,54.24850344771238,53.269068637820205,53.55938932468187,2120400,0.8830904600686945,53.632491179682575,0.07921687493026575,54.09555854797363,55.86173946811102,52.329377627836244,-33.508936970837254,0,-0.947164280088316,-1.069595374103594,0.12243109401527796
2022-03-16,55.2949333190918,55.54377804955243,54.05069871363354,54.48458604616302,1757400,0.8518086260197493,53.93475338684789,1.0499543975467152,54.07706069946289,55.78067795150239,52.37344344742339,-17.11941143180532,0,-0.7524788354067127,-1.0061720663642177,0.25369323095750507
2022-03-17,56.18184661865234,56.197798063462535,55.16093589554145,55.28855110507469,1538700,0.9189159375315245,54.34331579263051,2.426711210015964,54.108950805664065,55.94678268072711,52.27111893060102,-12.444520314100371,0,-0.5206213282364587,-0.9090619187386659,0.38844059050220725
2022-03-18,57.1804313659668,57.40056426814642,56.210569458247946,56.35413614060754,2848800,1.1437809350833208,54.85915498778256,4.824630108637984,54.23497409820557,56.52253596837221,51.94741222803893,85.14330278806786,0,-0.2533743974399556,-0.7779244144789239,0.5245500170389683
2022-03-21,56.67315673828125,57.253798082138445,56.35731156445428,57.1804192466137,1571400,1.2664869679107797,55.18897348787323,5.844592517432279,54.341040229797365,56.874014165618924,51.808066293975806,-44.83993260320135,0,-0.08157179349807109,-0.6386538902827533,0.5570820967846822
2022-03-22,56.63167953491211,56.92519121944503,56.13079907593409,56.78800660879657,2064000,1.3559870139643955,55.45128367824393,7.927340515037495,54.485897064208984,57.197871092137774,51.773923036280195,31.347842688048864,0,0.05065225654088579,-0.5007926609180255,0.5514449174589113
2022-03-23,55.55654144287109,56.51683380920829,55.52144753209224,56.51683380920829,1488300,1.3546905978547052,55.470421453630685,3.574607028057808,54.58939914703369,57.2987803427431,51.88001795132428,-27.892441860465112,0,0.06790336240243278,-0.3870534562539339,0.45495681865636667
2022-03-24,55.71287155151367,55.923435027600014,55.30450867744471,55.7256319785653,1007700,1.3724029585240336,55.51450328960941,4.895480833843524,54.66891632080078,57.41372223784885,51.924110403752714,-32.29187663777464,0,0.09311613648878136,-0.29101953770539085,0.3841356741941722
2022-03-25,55.92024230957031,56.15632663258917,55.575685232277074,55.92981536785734,1391100,1.3999275733509757,55.58827402051139,6.314055005098429,54.71857318878174,57.51842833548369,51.91871804207979,38.047037808871686,0,0.1283509785211976,-0.20714543446007316,0.33549641298127075
2022-03-28,56.64125442504883,56.67315731445742,55.837289198376645,55.84048021752783,1322700,1.4618543875496488,55.77972500315456,6.579418657651148,54.829244995117186,57.752953770216486,51.905536220017886,-4.916972180288981,0,0.21201057076685004,-0.12331423341468853,0.33532480418153854
2022-03-29,57.84720993041992,58.09605835031772,57.017723716549206,57.024105755898674,2312100,1.5960561968143188,56.15563135356644,6.922993341982053,55.01865921020508,58.21077160383372,51.82654681657644,74.80154229984124,0,0.3713413392422922,-0.024383118883292393,0.39572445812558454
2022-03-30,58.02585983276367,58.31937152088334,57.4898818087603,57.73234814464401,2478300,1.7291388279358118,56.49567289523866,4.9388367970577995,55.18393249511719,58.64221015098882,51.725654839245564,7.188270403529251,0,0.5061926020326126,0.08173202529988863,0.42446057673272397
2022-03-31,56.85182189941406,58.66393024299335,56.74972753460973,58.25557103903564,3237600,1.7663395662383865,56.56042725963418,1.1925120320614324,55.28398475646973,58.8166638889465,51.751305623992955,30.637937295726903,0,0.5124212764640106,0.16786987553271304,0.34455140093129755
2022-04-01,58.03863143920898,58.08967680127884,56.83906360504126,57.36865969289754,1910400,1.8597896757895347,56.8291916559205,1.5008632371965147,55.45848331451416,59.17806266609323,51.73890396293509,-40.99332839140104,0,0.6061359986208004,0.25552310015033053,0.35061289847046984
2022-04-04,58.17900466918945,58.49484988752976,57.74511728418062,58.13752871690358,2622300,1.8970650341310176,57.07461220378758,2.657074385078406,55.690246391296384,59.48437645955842,51.89611632303435,37.2644472361809,0,0.6838495457378571,0.34118838926783585,0.3426611564700212
2022-04-05,58.076908111572266,58.92234565962944,57.97481740195586,58.03862318270317,2528100,1.808559301198597,57.256847823384796,2.5519790133880838,55.97048969268799,59.58760829508518,52.3533710902908,-3.5922663310834047,0,0.7287986159970004,0.41871043461366875,0.3100881813833316
2022-04-06,58.56822204589844,58.75645202910609,57.28889709417733,57.5536932877981,2649900,1.8099889830288878,57.495279500205456,5.420928885798748,56.216943168640135,59.83692113469791,52.59696520258236,4.817847395277086,0,0.7949028610636901,0.49394891990367307,0.30095394116001706
2022-04-07,58.383182525634766,58.65755177484959,57.946104147883474,58.33532818820119,1977600,1.715453417393799,57.65671641391987,4.792987508554547,56.480464935302734,59.911371770090334,53.049558100515135,-25.370768708253145,0,0.8228742268235294,0.5597339812876444,0.263140245535885
2022-04-08,58.51717376708984,58.85216141769703,58.16304730312386,58.683070257245696,1729800,1.5086572299987309,57.81316320540532,4.643991782337253,56.77636833190918,59.79368279190665,53.75905387191172,-12.53033980582524,0,0.8461003904628512,0.6170072631226858,0.2290931273401654
2022-04-11,58.16943359375,58.45656327879384,57.16766523899547,58.18538138903085,2455200,1.271834210566067,57.8779396396498,2.697996688479698,57.02760772705078,59.57127614818291,54.483939305918646,41.93548387096775,0,0.8269154006778052,0.6589888906337097,0.16792651004409553
2022-04-12,57.445220947265625,58.79473364557354,57.17085171090197,58.41508268115615,2004900,1.0708702020040326,57.79926351376177,-0.6949150765228285,57.19478130340576,59.33652170741383,55.05304089939769,-18.34066471163245,0,0.7446889394380207,0.676128900394572,0.06856003904344876
2022-04-13,57.86953353881836,58.0003361147366,57.10704426406423,57.57921286586322,1190400,0.9814848231227172,57.81203988195388,-0.2694079749888445,57.32351131439209,59.286480960637526,55.36054166814666,-40.62546760436929,0,0.7056283125570673,0.682028782827071,0.023599529729996238
2022-04-14,56.963478088378906,58.18218818158506,56.92519316060137,57.97162472986026,1279800,0.9486448772909231,57.657755919485695,0.19639861174967077,57.36259288787842,59.25988264246027,55.46530313329657,7.510080645161299,0,0.5947059813468272,0.6645642225310222,-0.06985824118419504
2022-04-18,56.89648818969727,57.05600630741279,56.35731906942903,56.638070372440005,1360200,0.9536261692869679,57.51934360497871,-1.9679017598959292,57.34839572906494,59.25564806763887,55.44114339049101,6.2822315986873045,0,0.4956798213146669,0.6307873422877511,-0.1351075209730842
2022-04-19,57.75788116455078,57.80892652431503,56.72101887147819,56.72101887147819,1891200,0.9439991586019576,57.56271407035545,-0.7238410265579698,57.40263195037842,59.29063026758234,55.514633633174505,39.03837670930746,0,0.4811615592115146,0.6008621856725039,-0.11970062646098933
2022-04-20,55.13222885131836,57.26656448301505,54.78767177157325,57.26656448301505,3783900,1.0607717846992024,57.12080766689415,-5.070309966565101,57.32765941619873,59.44920298559713,55.20611584680032,100.07931472081219,1,0.25484978403851954,0.5316597053457071,-0.2768099213071875
2022-04-21,54.05708312988281,55.39064442480249,53.820998814715566,55.2279389498541,3123300,1.2317486588418045,56.563766841982996,-7.702366161090501,57.252686500549316,59.71618381823293,54.789189182865705,-17.45817807024499,0,-0.011130892625075717,0.4231015857515505,-0.4342324783766262
2022-04-22,53.23078536987305,54.29316473509878,53.202069848452254,53.97732320788347,2491200,1.4924989896782288,55.95777021069027,-8.82513924878866,57.12858219146729,60.113580170823745,54.14358421211083,-20.23820958601479,0,-0.28530895471130435,0.2814194776589795,-0.5667284323702839
2022-04-25,53.16378784179688,53.403063177491504,52.54486517896091,52.96279743606584,3533400,1.7199008287348017,55.44977341634601,-9.148401367777115,56.990759468078615,60.430561125548216,53.55095781060901,41.83526011560694,1,-0.5022139747711236,0.1246927871729589,-0.6269067619440825
2022-04-26,51.57819747924805,53.304170409617775,51.55586764307808,53.15103432091972,2699700,2.1038193911247784,54.74585051869183,-11.331099010752865,56.737606620788576,60.94524540303813,52.52996783853902,-23.594837833248427,0,-0.7929164100096813,-0.05882905226356916,-0.7340873577461121
2022-04-27,51.06135940551758,52.1428850347196,50.99755361766203,51.46972594052876,6241500,2.4363609528167376,54.07594304356923,-11.112954979507162,56.39831409454346,61.271036000176935,51.52559218890998,131.19235470607845,1,-1.052867891818849,-0.25763682017462514,-0.7952310716442239
2022-04-28,51.85894775390625,52.079080648775374,50.86356137193539,51.24002137210051,4019700,2.6040114860576713,53.67285299090324,-10.386442428951437,56.08996849060058,61.29799146271593,50.88194551848524,-35.5972122086037,1,-1.1809098068483692,-0.44229141750937395,-0.7386183893389953
