Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-04-13,62.02999877929688,62.75,61.36000061035156,61.36000061035156,838300,1.2610037420459448,62.603101249262515,-3.4702821083105517,63.48849983215332,66.01050731624521,60.966492348061436,84.85115766262403,0,-0.11177075991318475,0.3877695656859955,-0.49954032559918027
2016-04-14,61.27999877929688,62.18999862670898,61.09000015258789,61.630001068115234,806200,1.310478684663965,62.36253716381421,-4.977514639174807,63.31049995422363,65.93145732355156,60.6895425848957,-3.8291780985327484,0,-0.22140363964322773,0.2659349246201509,-0.4873385642633786
2016-04-15,61.220001220703125,62.09999847412109,60.93999862670898,61.720001220703125,906100,1.3723845602599136,62.15480335597583,-5.684797771102657,63.16199989318848,65.90676901370831,60.41723077266865,12.39146613743487,0,-0.3095613576142071,0.15083566817327929,-0.4603970257874864
2016-04-18,61.720001220703125,61.97999954223633,60.630001068115234,60.90999984741211,488200,1.3716431693211666,62.07574842228988,-4.2358353092420415,63.023999786376955,65.76728612501928,60.28071344773462,-46.1207372254718,0,-0.33521699012577955,0.05362513651346752,-0.38884212663924705
2016-04-19,62.43000030517578,62.75,62.02999877929688,62.130001068115234,454100,1.3766739080819077,62.14015785554186,-1.1714387924951941,62.98249988555908,65.73584770172289,60.22915206939526,-6.984842277755021,0,-0.2948593166640805,-0.01607175412204208,-0.2787875625420384
2016-04-20,63.7400016784668,64.4800033569336,62.560001373291016,62.68000030517578,552500,1.3850212310547145,62.43103855061912,-0.8246382328958579,63.002499961853026,65.77254242396245,60.232457499743596,21.66923585113412,0,-0.1553783026447917,-0.043933063826592005,-0.11144523881819968
2016-04-21,63.41999816894531,63.9900016784668,62.7599983215332,63.52000045776367,356300,1.3879631158087682,62.61084939031478,0.8106792604835489,63.027499961853025,65.80342619347056,60.251573730235485,-35.51131221719457,0,-0.06985495848729073,-0.049117442758731755,-0.020737515728558975
2016-04-22,65.05999755859375,65.16000366210938,63.459999084472656,63.459999084472656,678100,1.4597739760838155,63.056149057274595,3.615219955356075,63.11349983215332,66.03304778432096,60.19395187998569,90.31714847039012,0,0.1287727406221535,-0.013539406082554706,0.1423121467047082
2016-04-25,65.4800033569336,65.83000183105469,64.58000183105469,64.58999633789062,1035900,1.5528791922625114,63.49684983903077,8.213526976139018,63.22299995422363,66.32875833874866,60.117241569698606,52.76507889691786,1,0.31642997323219646,0.05245446978039552,0.26397550345180093
2016-04-26,67.72000122070312,67.87000274658203,65.5199966430664,65.5199966430664,1322200,1.7981496468393499,64.26469554478938,10.980007723167763,63.3439998626709,66.9402991563496,59.7477005689922,27.637802876725548,1,0.6385381192731714,0.1696711996789507,0.46886691959422067
2016-04-27,65.22000122070312,67.52999877929688,64.8499984741211,67.52999877929688,1036000,1.8362969303838192,64.4383874858646,5.1426769372610925,63.39199981689453,67.06459367766217,59.71940595612689,-21.64574194524278,1,0.6841950642423242,0.2725759725916254,0.4116190916506988
2016-04-28,64.22000122070312,66.01000213623047,64.08000183105469,65.22000122070312,677400,1.8287770376978587,64.39868089219887,4.797654210136026,63.37849998474121,67.03605406013693,59.720945909345495,-34.61389961389961,0,0.63239700045186,0.34454017816367233,0.28785682228818765
2016-04-29,51.7599983215332,56.0,50.90999984741211,55.09000015258789,9586700,3.1417563725099433,62.10073860662329,-15.452470941752905,62.7209997177124,69.0045124627323,56.43748697269252,1315.2199586654858,1,-0.4093526768157716,0.19376160716778357,-0.6031142839835552
2016-05-02,49.790000915527344,51.900001525878906,48.0,51.810001373291016,5287200,4.236542491695615,59.86242266278766,-19.32922888727038,61.98799991607666,70.46108489946789,53.51491493268543,-44.84859232061085,1,-1.3780241238513895,-0.12059553903605105,-1.2574285848153384
2016-05-03,47.959999084472656,50.45000076293945,47.90999984741211,49.63999938964844,3842500,5.255763939910109,57.69834564854857,-23.17796115644658,61.22749996185303,71.73902784167325,50.715972082032806,-27.324481767287033,1,-2.267233818178802,-0.5499231948646013,-1.7173106233142008
2016-05-04,46.22999954223633,47.619998931884766,45.90999984741211,46.7599983215332,3106500,6.173944381368697,55.61319181103725,-27.470978467428953,60.325500106811525,72.67338886954892,47.977611344074134,-19.154196486662332,1,-3.076076319175783,-1.0551538197268377,-2.0209224994489454
2016-05-05,45.369998931884766,46.29999923706055,45.22999954223633,46.27000045776367,1684800,6.980570743287143,53.7507931057368,-28.461052914219476,59.448500061035155,73.40964154760944,45.48735857446087,-45.765330758087885,0,-3.7433338678575794,-1.592789829352986,-2.1505440385045933
2016-05-06,45.4900016784668,45.75,44.630001068115234,45.470001220703125,1374500,7.58998141802793,52.24883102805134,-30.079921018290847,58.58350009918213,73.763462935238,43.40353726312627,-18.417616334283004,0,-4.213882054500786,-2.1170082743825462,-2.0968737801182398
2016-05-09,47.16999816894531,47.34000015258789,45.209999084472656,45.52000045776367,1767900,7.987514570619862,51.32540687185024,-27.962743202959018,57.916500091552734,73.89152923279246,41.94147095031301,28.621316842488188,0,-4.400506901724377,-2.5737079998509125,-1.8267989018734645
2016-05-10,46.959999084472656,47.459999084472656,46.5,47.27000045776367,1227000,8.312123071519542,50.531696365054316,-30.6556434761017,57.213500022888184,73.83774616592727,40.589253879849096,-30.595621924316983,0,-4.513326787037265,-2.961631757288183,-1.551695029749082
2016-05-11,46.619998931884766,47.2400016784668,46.40999984741211,46.77999877929688,1377100,8.552889968633288,49.820478649932575,-28.51886222123232,56.44300003051758,73.54877996778416,39.337220093251005,12.233088834555828,0,-4.577407030870198,-3.2847868120045858,-1.2926202188656122
2016-05-12,46.720001220703125,47.310001373291016,46.290000915527344,46.720001220703125,1991300,8.737177317315583,49.25675548098176,-27.250077339391865,55.71500015258789,73.18935478721906,38.24064551795672,44.60097305932757,0,-4.56747077686353,-3.541323604976375,-1.026147171887155
2016-05-13,46.7400016784668,47.27999877929688,46.33000183105469,46.4900016784668,1436400,8.856128189069624,48.79916388052449,-9.69860279338144,54.991000175476074,72.70325655361532,37.27874379733683,-27.866218048511026,0,-4.506039535334558,-3.734266791048012,-0.7717727442865465
2016-05-16,46.68000030517578,47.41999816894531,46.0099983215332,46.27000045776367,1617300,8.893144331520821,48.41386141227927,-6.246235294568326,54.239000129699704,72.02528879274135,36.45271146665806,12.593984962406024,0,-4.411345201688803,-3.8696824731761703,-0.541662728512633
2016-05-17,46.04999923706055,47.09000015258789,45.77000045776367,46.70000076293945,1437000,8.853260879827474,47.98406828951222,-3.9824851623704083,53.420000076293945,71.12652183594889,35.713478316639,-11.148209979595624,0,-4.337139239716983,-3.963173826484333,-0.37396541323265
2016-05-18,45.79999923706055,46.52000045776367,45.31999969482422,46.02999877929688,1317400,8.65932454902192,47.586964825430094,-0.9301326182859393,52.522999954223636,69.84164905226747,35.2043508561798,-8.322894919972168,0,-4.249517597263647,-4.020442580640196,-0.22907501662345098
2016-05-19,45.34000015258789,46.369998931884766,44.5,45.52999877929688,1476100,8.401756492122926,47.178425794004234,-0.06612029976441613,51.61900005340576,68.42251303765161,34.815487069159914,12.046455138909984,0,-4.169135694988761,-4.05018120350991,-0.11895449147885095
2016-05-20,46.0099983215332,46.04999923706055,45.2599983215332,45.380001068115234,802500,7.860146288489844,46.96598443537314,1.143100953791687,50.666500091552734,66.38679266853242,34.94620751457305,-45.63376465009146,0,-4.005199755854811,-4.04118491397889,0.03598515812407932
2016-05-23,46.77000045776367,47.15999984741211,45.869998931884766,46.20000076293945,1493200,7.078862954454741,46.93035098489869,-0.8479917886555777,49.73099994659424,63.88872585550372,35.573274037684754,86.06853582554517,0,-3.770489664402639,-3.98704586406364,0.21655619966100081
2016-05-24,47.119998931884766,47.34999847412109,46.66999816894531,46.84999847412109,826800,5.685118471084458,46.96483242980524,0.34071518426628256,48.70099983215332,60.07123677432224,37.330762889984406,-44.62898473077953,0,-3.515711342230709,-3.892778959697054,0.377067617466345
2016-05-25,48.45000076293945,49.060001373291016,47.150001525878906,47.20000076293945,1445900,4.149919570972186,47.23486303582964,3.925357942904406,47.86249980926514,56.162338951209506,39.56266066732077,74.87905176584422,0,-3.169936597969354,-3.748210487351514,0.5782738893821602
2016-05-26,47.88999938964844,48.52999877929688,47.52000045776367,48.369998931884766,510500,1.5612793720947225,47.35397873652397,2.504276837276387,47.045999717712405,50.16855846190185,43.92344097352296,-64.69327062729096,0,-2.9075782999306057,-3.5800840498673328,0.6725057499367271
2016-05-27,48.560001373291016,49.2400016784668,48.02999877929688,48.02999877929688,831300,1.1669278476246265,47.573255579572525,3.8938802513194926,46.885999870300296,49.21985556554955,44.55214417505104,62.84035259549461,0,-2.6154446796959334,-3.387156175833053,0.7717114961371196
2016-05-31,48.43000030517578,49.09000015258789,48.02999877929688,48.68999862670898,727800,1.0190533950910072,47.72902734786402,3.748928852954525,46.817999839782715,48.85610662996473,44.7798930496007,-12.450378924575967,0,-2.3671298809036543,-3.1831509168471737,0.8160210359435194
2016-06-01,49.290000915527344,49.58000183105469,48.43999862670898,48.43999862670898,997500,1.1343699484495413,48.012840723802796,7.035834380338657,46.88449993133545,49.15323982823453,44.61576003443636,37.05688375927452,0,-2.077001372979616,-2.9619210080736624,0.8849196350940463
2016-06-02,50.4900016784668,50.59999847412109,49.15999984741211,49.369998931884766,893800,1.3786530344423147,48.46323362465079,10.240180173652025,47.097500038146975,49.85480610703161,44.340193969262344,-10.395989974937347,0,-1.7302966250214027,-2.7155961314632107,0.985299506441808
2016-06-03,50.4900016784668,50.7400016784668,50.18999862670898,50.380001068115234,901000,1.510090368493958,48.831736907162785,11.358627058992088,47.35350017547607,50.37368091246399,44.333319438488154,0.8055493398970714,0,-1.4389433709228499,-2.4602655793551387,1.0213222084322888
2016-06-06,51.43000030517578,51.54999923706055,50.15999984741211,50.15999984741211,610600,1.6968722461319423,49.304148434074236,11.78005255676342,47.65050010681152,51.044244599075405,44.256755614547636,-32.23085460599334,0,-1.119291291411031,-2.192070721766317,1.0727794303552862
2016-06-07,51.02999877929688,51.63999938964844,50.900001525878906,51.36000061035156,770300,1.8517883518884377,49.617939405932894,9.10839914440511,47.8435001373291,51.54707684110598,44.13992343355223,26.154602030789388,0,-0.8880051252948391,-1.9312576024720216,1.0432524771771825
2016-06-08,51.93999862670898,52.060001373291016,50.84999847412109,50.84999847412109,928200,2.050853325539623,50.04013199152854,10.229201621570194,48.09250011444092,52.194206765520164,43.99079346336167,20.498507075165517,0,-0.6240857181419273,-1.6698232256060028,1.0457375074640756
2016-06-09,51.869998931884766,51.90999984741211,51.2599983215332,51.900001525878906,548500,2.1841185199890014,50.37283507159331,7.058819638990288,48.35500011444092,52.723237154418925,43.986763074462914,-40.90713208360267,0,-0.4157831871318365,-1.4190152179111697,1.0032320307793332
2016-06-10,50.72999954223633,51.970001220703125,50.4900016784668,51.56999969482422,505400,2.2100309244131706,50.43777406625567,5.93025723279037,48.55550003051758,52.97556187934392,44.135438181691235,-7.85779398359161,0,-0.3387850507610537,-1.2029691844811465,0.8641841337200928
2016-06-13,50.4900016784668,51.52000045776367,50.2599983215332,50.72999954223633,625900,2.206970231001456,50.4472699957486,3.9744650959530725,48.74300003051758,53.15694049252049,44.329059568514666,23.842500989315397,0,-0.2937432059762628,-1.0211239887801697,0.727380782803907
2016-06-14,50.0099983215332,50.380001068115234,48.93000030517578,50.209999084472656,944500,2.1684157068096055,50.36776605498216,3.2624365195152993,48.909499931335446,53.246331344954655,44.57266851771624,50.90270011183895,0,-0.2933973765016802,-0.8755786663244719,0.5821812898227917
2016-06-15,50.47999954223633,50.900001525878906,50.02000045776367,50.43000030517578,1482100,2.085627338985108,50.388172143573826,2.4142799849981467,49.13099994659424,53.302254624564455,44.95974526862402,56.919004764425615,1,-0.2522898927660506,-0.7509209116127876,0.498631018846737
2016-06-16,50.869998931884766,51.02000045776367,49.959999084472656,50.119998931884766,784200,1.96402236888282,50.47577701417581,0.7526188171628201,49.38449993133545,53.31254466910109,45.45645519356981,-47.08859051346062,0,-0.18609701382440136,-0.6379561320551104,0.451859118230709
2016-06-17,51.0099983215332,51.93000030517578,50.93000030517578,51.0099983215332,1023400,1.7466828115394777,50.57290816096806,1.029900229312486,49.667999839782716,53.161365462861674,46.17463421670376,30.502422851313437,0,-0.12094768996568206,-0.5345544436372247,0.41360675367154265
2016-06-20,52.0,52.59000015258789,51.2400016784668,51.45000076293945,690500,1.5932482489482283,50.83237940442841,1.1083019471941569,49.96749992370606,53.153996421602514,46.7810034258096,-32.52882548368184,0,0.01044804170975766,-0.42555394656782825,0.4360019882775859
2016-06-21,51.27000045776367,52.75,50.93000030517578,52.209999084472656,493600,1.4270020927080918,50.91194686867118,0.4703148818497649,50.19249992370605,53.04650410912224,47.338495738289865,-28.515568428674875,0,0.0550407678103042,-0.32943500369220174,0.38447577150250595
2016-06-22,50.9900016784668,52.18999862670898,50.959999084472656,51.25,602200,1.2383619299288888,50.92613865227038,-1.8290276730074218,50.386000061035155,52.86272392089293,47.90927620117738,22.00162074554295,0,0.06701475865389028,-0.25014505122298336,0.31715980987687364
2016-06-23,51.20000076293945,51.52999877929688,49.959999084472656,51.52999877929688,902100,1.162430393635849,50.97593176330112,-1.2916872618893738,50.52350006103516,52.848360848306854,48.19863927376346,49.80073065426769,0,0.09238445327668643,-0.18163915032304942,0.2740236035997359
2016-06-24,50.29999923706055,50.63999938964844,49.220001220703125,49.369998931884766,1683300,0.9866974646934028,50.85303494034829,-0.8476252888939495,50.64400005340576,52.61739498279257,48.670605124018955,86.5979381443299,1,0.03941318684806561,-0.13742868288882643,0.17684186973689203
2016-06-27,49.02000045776367,50.5099983215332,48.29999923706055,50.29999923706055,930500,0.9398098934262441,50.51975594351472,-2.9114699382750464,50.6670000076294,52.546619794481884,48.78738022077691,-44.7216776569833,0,-0.10464583547551598,-0.13087211340616434,0.026226277930648356
2016-06-28,49.7400016784668,49.880001068115234,49.02999877929688,49.02999877929688,696300,0.8127588861547322,50.37798244077872,-0.5398853271909698,50.732500076293945,52.35801784860341,49.10698230398448,-25.16926383664696,0,-0.15888405090969115,-0.1364745009068697,-0.022409550002821466
2016-06-29,50.65999984741211,50.900001525878906,49.38999938964844,50.130001068115234,653400,0.7391877026116315,50.42925833289388,0.35657746990502837,50.80100002288818,52.27937542811144,49.32262461766492,-6.16113744075829,0,-0.12617756746322328,-0.13441511421814042,0.008237546754917141
2016-06-30,49.900001525878906,50.88999938964844,48.45000076293945,50.619998931884766,1646500,0.7636217045842384,50.33302982252752,-1.9068162499957797,50.77150001525879,52.298743424427265,49.24425660609031,151.9895928986838,1,-0.1597415554555326,-0.13948040246561888,-0.02026115298991371
2016-07-01,49.83000183105469,50.04999923706055,49.18999862670898,49.84999847412109,1565700,0.7902245375056584,50.241570187714274,-2.3132651035206897,50.73850002288818,52.3189490978995,49.158050947876866,-4.907379289401758,1,-0.18980173189752492,-0.1495446683520001,-0.04025706354552483
2016-07-05,48.2400016784668,49.900001525878906,48.11000061035156,49.900001525878906,1002700,0.9492423113808631,49.87764864057837,-7.230766002948464,50.579000091552736,52.477484714314464,48.68051546879101,-35.958357284281796,0,-0.33802778849700843,-0.18724129238100176,-0.15078649611600667
2016-07-06,48.66999816894531,48.869998931884766,47.810001373291016,48.11000061035156,1729500,1.033200615581649,49.65807582755418,-5.071196149023338,50.46100006103516,52.527401292198455,48.39459882987186,72.48429241049168,1,-0.416005431452767,-0.23299412019535481,-0.1830113112574122
2016-07-07,48.959999084472656,49.970001220703125,48.540000915527344,48.77000045776367,827600,1.0235159742028193,49.531152783357534,-3.9811777351861033,50.31200008392334,52.359032032328976,48.2649681355177,-52.148019658860946,0,-0.44922424755606016,-0.2762401456674959,-0.17298410188856428
2016-07-08,50.209999084472656,50.27999877929688,48.81999969482422,49.04999923706055,907900,0.9555758214012977,49.65457938356028,-1.9335969994426216,50.229000091552734,52.14015173435533,48.31784844875014,9.702754954084103,0,-0.37041592116911914,-0.29507530076782057,-0.07534062040129857
2016-07-11,50.900001525878906,51.38999938964844,50.04999923706055,50.2599983215332,837800,0.9610075661033244,49.88101977307276,1.192847510773487,50.23750019073486,52.15951532294151,48.31548505852822,-7.721114660204864,0,-0.24940731205099098,-0.28594170302445465,0.03653439097346367
2016-07-12,51.150001525878906,51.5099983215332,51.02999877929688,51.459999084472656,705300,0.9812531460345751,50.111743728128424,4.34516737703925,50.27050018310547,52.23300647517462,48.30799389103632,-15.815230365242305,0,-0.13181472870145683,-0.2551163081598551,0.12330157945839826
2016-07-13,52.0,52.13999938964844,51.09999847412109,51.369998931884766,984000,1.0518054667593486,50.45506305028689,4.543623331865687,50.37000026702881,52.4736112005475,48.26638933351011,39.51509995746492,0,0.02962452090343959,-0.19816814234719615,0.22779266325063574
2016-07-14,52.0,52.38999938964844,51.720001220703125,52.29999923706055,827500,1.1132900335575195,50.73596067750745,2.6450851887563465,50.446000289916995,52.67258035703203,48.21942022280196,-15.904471544715449,0,0.15577066209355905,-0.12738038145904512,0.2831510435526042
2016-07-15,52.0099983215332,52.36000061035156,51.90999984741211,52.119998931884766,369900,1.1641625483727305,50.96760388551213,4.2284503629925085,50.503000259399414,52.83132535614487,48.174675162653955,-55.299093655589125,0,0.25362553155749623,-0.05117919885573685,0.3048047304132331
2016-07-18,52.5099983215332,52.75,51.93000030517578,52.18999862670898,558200,1.2441168613252276,51.24803923751596,5.378278932368619,50.57800025939942,53.06623398204987,48.08976653674896,50.905650175723174,0,0.36728817251575663,0.03251427541856185,0.3347738970971948
2016-07-19,52.11000061035156,52.52999877929688,51.380001068115234,52.11000061035156,746400,1.2509584816699222,51.40475948712243,8.022385566400668,50.58350028991699,53.085417253256836,48.081583326577146,33.715514152633475,0,0.4202458296678131,0.1100605862684121,0.310185243399401
2016-07-20,52.650001525878906,52.9900016784668,52.130001068115234,52.38999938964844,594700,1.3265898121589532,51.6311671305327,8.177529292518248,50.65250034332276,53.305679967640664,47.99932071900485,-20.324222936763125,0,0.5000247414424948,0.18805341730322864,0.3119713241392661
2016-07-21,52.810001373291016,53.560001373291016,52.34999847412109,52.43000030517578,997900,1.410715638908999,51.84550062921603,7.863566913422115,50.743500328063966,53.56493160588197,47.922069050245966,67.79889019673786,0,0.5695948197895149,0.2643616978004859,0.30523312198902897
2016-07-22,53.040000915527344,53.380001068115234,52.7599983215332,52.7599983215332,1164700,1.4992716817190272,52.06268249945445,5.6363311743812705,50.83550033569336,53.83404369913141,47.83695697225531,16.715101713598557,0,0.6359577242023207,0.33868090308085286,0.2972768211214678
2016-07-25,52.81999969482422,53.0,52.09999847412109,52.84999847412109,678500,1.5566910267224194,52.20037653497623,3.772098450663375,50.961500358581546,54.07488241202638,47.84811830513671,-41.744655276036745,0,0.6631541163305883,0.4035755457308,0.2595785705997883
2016-07-26,51.959999084472656,53.060001373291016,51.72999954223633,52.540000915527344,1823100,1.5015404431407786,52.15667154397558,1.5835728923369485,51.10850028991699,54.11158117619855,48.10541940363543,168.69565217391306,1,0.6083004818009741,0.44452053294483485,0.16377994885613922
2016-07-27,50.59000015258789,51.63999938964844,49.86000061035156,51.63999938964844,1408400,1.4725162749154965,51.8718222000869,-2.7115381681002138,51.15100021362305,54.09603276345404,48.20596766379206,-22.746969447644126,0,0.44910412420661316,0.4454372511971905,0.0036668730094226443
2016-07-28,57.209999084472656,59.65999984741211,52.93999862670898,53.369998931884766,4317800,1.9937143446736187,52.842399815429765,10.019229008601261,51.47850017547607,55.46592886482331,47.49107148612883,206.574836694121,1,0.8473507203818258,0.5258199450341177,0.32153077534770813
2016-07-29,56.810001373291016,57.290000915527344,56.06999969482422,56.7599983215332,1112900,2.28345171564486,53.563781916859085,9.229000589624148,51.82400016784668,56.390903599136394,47.25709673655696,-74.2252999212562,0,1.11780221654584,0.6442163993364622,0.47358581720937787
2016-08-01,56.15999984741211,56.880001068115234,55.40999984741211,56.720001220703125,1071200,2.42671863272255,54.035821540596,6.951060069606063,52.14050006866455,56.99393733410965,47.28706280321945,-3.7469673825141547,0,1.265103954022507,0.7683939102736712,0.49671004374883587
2016-08-02,57.02000045776367,58.369998931884766,56.27000045776367,56.93000030517578,1598600,2.477599863117854,54.578399525535566,9.422375340438482,52.57950000762939,57.5346997338651,47.62430028139369,49.23450336071695,0,1.434698196415205,0.901654767501978,0.533043428913227
2016-08-03,58.56999969482422,59.09999847412109,56.880001068115234,56.880001068115234,1228900,2.639107713221248,55.30414501086077,11.244060773740848,53.07450008392334,58.35271551036583,47.79628465748085,-23.12648567496559,0,1.67486800413608,1.0562974148287985,0.6185705893072815
2016-08-04,58.0,58.84999847412109,57.869998931884766,58.630001068115234,768300,2.6712726223837704,55.79430046343154,9.827681294728885,53.526500129699706,58.86904537446725,48.18395488493216,-37.48067377329319,0,1.798478356419885,1.2047336031470157,0.5937447532728692
2016-08-05,58.790000915527344,59.5,57.90999984741211,58.11000061035156,724000,2.7966398146724507,56.3389732729035,10.840874624337914,53.95550022125244,59.54877985059734,48.362220591907544,-5.765976831966679,0,1.9378486102293806,1.3513566045634886,0.586492005665892
2016-08-08,58.290000915527344,58.81999969482422,58.04999923706055,58.81999969482422,489100,2.859185661112354,56.69370557156238,10.355928156582571,54.32500019073486,60.04337151295957,48.60662886851016,-32.44475138121546,0,1.9850720442940357,1.4780996925095982,0.5069723517844376
2016-08-09,58.18999862670898,58.459999084472656,57.70000076293945,58.13999938964844,621500,2.881003376738162,56.965758854316306,11.989991632039976,54.67700004577637,60.439006799252695,48.91499329230004,27.070128808014715,0,1.9914711670965772,1.5807739874269942,0.4106971796695831
2016-08-10,57.790000915527344,58.2599983215332,57.540000915527344,58.22999954223633,386900,2.8887410144126644,57.115621047263765,14.23206313742449,54.96650009155273,60.743982120378064,49.1890180627274,-37.74738535800483,0,1.941881247407764,1.6529954394231483,0.2888858079846157
2016-08-11,57.709999084472656,58.36000061035156,57.540000915527344,57.65999984741211,545700,2.8621681859845753,57.22368978130174,0.8739730956152103,55.25200004577637,60.97633641774552,49.52766367380722,41.04419746704575,0,1.8745171329531019,1.697299778129139,0.17721735482396284
2016-08-12,57.84999847412109,57.95000076293945,57.380001068115234,57.66999816894531,410600,2.811460271787552,57.337564089087074,1.8306584680334526,55.54400005340576,61.166920596980866,49.921079509830655,-24.757192596664833,0,1.8115450044725065,1.7201488233978126,0.09139618107469394
2016-08-15,57.58000183105469,57.959999084472656,57.5099983215332,57.72999954223633,346700,2.751427938239849,57.38164367853573,2.5284935674871,55.79750022888184,61.30035610536154,50.29464435240214,-15.562591329761322,0,1.7200252855097915,1.7201241158202085,-9.883031041701962e-05
2016-08-16,57.400001525878906,57.720001220703125,56.31999969482422,57.540000915527344,1923700,2.629868015230436,57.38498146896176,0.6664346984646352,56.0620002746582,61.321736305119074,50.80226424419733,454.86010960484566,1,1.61436137553342,1.6989715677628507,-0.08461019222943067
2016-08-17,55.7599983215332,57.43000030517578,55.36000061035156,57.34999847412109,798000,2.5065574577147065,57.089529987611115,-4.797680361844581,56.21750011444092,61.23061502987033,51.204385199011504,-58.51744034932682,0,1.382352513803177,1.635647756970916,-0.2532952431677391
2016-08-18,56.18999862670898,56.869998931884766,55.56999969482422,55.63999938964844,681400,2.3752259180849955,56.92597883108345,-3.120692022915561,56.38649997711182,61.13695181328181,51.636048140941824,-14.611528822055142,0,1.2191279027316355,1.55234378612306,-0.3332158833914245
2016-08-19,56.13999938964844,56.720001220703125,55.58000183105469,56.15999984741211,359000,2.2428068894082687,56.78307347809526,-4.507571839787127,56.54149990081787,61.027113679634404,52.05588612200133,-47.31435280305254,0,1.0733636340897732,1.4565477557164028,-0.3831841216266296
2016-08-22,56.16999816894531,56.81999969482422,55.95000076293945,56.31999969482422,342400,2.0685718107086175,56.67160524006799,-3.6369921312135456,56.70899982452393,60.846143445941166,52.57185620310669,-4.623955431754878,0,0.9493218603218025,1.3551025766374827,-0.40578071631568013
2016-08-23,56.209999084472656,56.68000030517578,55.900001525878906,56.16999816894531,442000,1.74858839450676,56.58767684814156,-3.402645796467696,56.92149982452393,60.41867661353745,53.424323035510405,29.088785046728983,0,0.8445106079209097,1.2529841828941681,-0.4084735749732584
2016-08-24,55.290000915527344,56.470001220703125,55.08000183105469,56.18000030517578,389500,1.0147093524857365,56.35173576948443,-4.326007891320671,57.1564998626709,59.185918567642375,55.12708115769942,-11.877828054298645,0,0.6793793099938412,1.1382632083141029,-0.45888389832026166
2016-08-25,54.70000076293945,55.5,54.619998931884766,55.09999847412109,580100,1.1534750108388128,56.05142031374898,-5.21573101591517,57.030999946594235,59.33794996827186,54.72404992491661,48.934531450577666,0,0.49519518337738333,1.009649603326759,-0.5144544199493757
2016-08-26,54.13999938964844,54.93999862670898,53.66999816894531,54.68999862670898,471800,1.322521231213311,55.70388923663978,-6.413136010940946,56.89749984741211,59.54254230983873,54.25245738498548,-18.669194966385106,0,0.3005756562970845,0.8678348139208242,-0.5672591576237397
2016-08-29,54.09999847412109,54.31999969482422,53.7599983215332,54.310001373291016,600900,1.4564215904573738,55.412272734363654,-6.043770834089701,56.79449977874756,59.707342959662306,53.88165659783281,27.363289529461632,0,0.1414796500092237,0.7225637811385041,-0.5810841311292804
2016-08-30,54.31999969482422,54.34000015258789,53.77000045776367,53.97999954223633,758100,1.5561408581380272,55.21367763626557,-5.365856705885386,56.65949974060059,59.77178145687664,53.547218024324536,26.160758861707436,0,0.03276943305905888,0.5846049115226151,-0.5518354784635562
2016-08-31,53.810001373291016,54.56999969482422,53.04999923706055,54.40999984741211,447600,1.6115808633977642,54.9584637702702,-3.4971251917867208,56.42149982452393,59.64466155131946,53.198338097728396,-40.95765730114761,0,-0.09345945695935143,0.4489920378262218,-0.5424514947855732
2016-09-01,53.540000915527344,54.130001068115234,52.77999877929688,53.66999816894531,486800,1.6884040778673854,54.70056143304423,-4.716137704125167,56.198499870300296,59.57530802603507,52.821691714565524,8.757819481680063,0,-0.21283016848244785,0.3166275965644879,-0.5294577650469358
2016-09-02,55.33000183105469,55.33000183105469,53.060001373291016,53.63999938964844,1285500,1.582857006650672,54.8150051417734,-1.4428171845386695,56.02549991607666,59.19121392937801,52.859785902775315,164.07148726376337,1,-0.16113671936608398,0.22107473337837352,-0.3822114527444575
2016-09-06,55.0,56.36000061035156,54.43999862670898,55.22999954223633,1020700,1.5041306243442136,54.84864057054187,-2.0829592435204436,55.86099987030029,58.86926111898872,52.85273862161186,-20.59898872034228,1,-0.14512477032069881,0.14783483263855907,-0.2929596029592579
2016-09-07,56.93999862670898,57.22999954223633,55.0,55.0,893200,1.4262141249824736,55.22888748984498,1.2987005054728273,55.79849987030029,58.650928120265235,52.946071620335346,-12.491427451748805,0,0.023831772746582658,0.1230342206601638,-0.09920244791358114
2016-09-08,57.09000015258789,57.75,55.0,55.0,1464400,1.3826946305996684,55.56727161034368,3.2555601505787735,55.76349983215332,58.52888909335266,52.99811057095398,63.94984326018809,1,0.16789947923412285,0.13200727237495563,0.03589220685916722
2016-09-09,56.290000915527344,57.060001373291016,55.959999084472656,56.68000030517578,765300,1.3121410526676247,55.69867693855889,2.9067644066015363,55.69249992370605,58.3167820290413,53.068217818370805,-47.739688609669486,0,0.21504205111287433,0.14861422812253938,0.06642782299033495
2016-09-12,56.43000030517578,56.5,55.5099983215332,56.04999923706055,689000,1.2247632591315787,55.83164482339832,4.229776397014873,55.62150001525879,58.071026533521945,53.17197349699563,-9.969946426238074,0,0.26069453536462106,0.17103028957095573,0.08966424579366533
2016-09-13,54.810001373291016,56.68999862670898,54.5,56.16999816894531,1109600,1.1457016083948826,55.645891468833355,1.3123898691227431,55.48299999237061,57.774403209160376,53.19159677558084,61.04499274310595,0,0.16426058931048004,0.1696763495188606,-0.0054157602083805545
