Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2023-02-10,57.06127548217773,57.56239505941793,56.71308915943096,57.35559888954428,21035000,1.2643988265095747,57.45316727061535,0.382423395029341,56.706159591674805,59.23495724469395,54.17736193865566,11.66852471200297,0,1.0207940449291968,1.1128954852505948,-0.092101440321398
2023-02-13,57.81824493408203,57.85287057042186,57.08243640260083,57.22959810889707,19847000,1.2639644830663255,57.5195450276093,3.3829322292874275,56.8125394821167,59.34046844824935,54.28461051598405,-5.6477299738530995,0,0.9840762143508783,1.0871316310706516,-0.10305541671977325
2023-02-14,57.93270492553711,58.24722693878237,57.0680106348094,57.14976632477021,17571000,1.2598183736868025,57.594665009050715,2.957220586195475,56.92348842620849,59.4431251735821,54.40385167883489,-11.467728120118913,0,0.9532248510867873,1.060350275073879,-0.10712542398709157
2023-02-15,58.450172424316406,58.50691927752953,57.393105427669454,57.60086656929237,12683000,1.2381713216347867,57.75021181182629,0.819578933903875,57.084115982055664,59.56045862532524,54.60777333878609,-27.818564680439362,0,0.9594700524082924,1.0401742305407617,-0.08070417813246933
2023-02-16,57.762451171875,58.57039847110305,57.66722976820487,57.78264976262732,17449000,1.0379309644939896,57.752437150016966,-0.863378384323843,57.26359596252441,59.33945789151239,55.18773403353644,37.577860127730034,0,0.8985679301445302,1.0118529704615156,-0.11328504031698539
2023-02-17,57.28634262084961,57.79227242355827,56.984325042450045,57.71051673877095,14215000,0.8765349994111288,57.66769269016835,-0.3396897240374397,57.38291263580322,59.13598263462548,55.62984263698097,-18.53401341051063,0,0.802632332504011,0.9700088428700147,-0.16737651036600365
2023-02-21,55.93495559692383,57.04588186477012,55.771444228122135,56.74867452486178,22737000,0.8772848531512403,57.35264958230571,-3.2862208875326537,57.38247985839844,59.137049564700924,55.62791015209596,59.95075624340485,0,0.6105193542957963,0.8981109451551711,-0.2875915908593748
2023-02-22,55.41844177246094,56.084033947174014,55.02697070584869,56.00323958496842,23475000,0.9516712689593102,57.0009754350612,-6.229967722444652,57.339870071411134,59.24321260932975,55.436527533492516,3.245810792980608,0,0.4118426206507735,0.8008572802542916,-0.3890146596035181
2023-02-23,56.1523323059082,56.35816715186868,55.178947285054825,56.33989118674044,18939000,0.9625357111694071,56.846676684306104,-2.976512467619563,57.33082885742188,59.255900279760695,55.40575743508306,-19.322683706070286,0,0.3100348220796647,0.7026927886193662,-0.39265796653970153
2023-02-24,55.5704231262207,55.80991864390814,55.1722191284945,55.54925954945816,15353000,1.0372597669031938,56.61463058283603,-3.6135427528166897,57.23065319061279,59.30517272441918,55.156133656806404,-18.93447383705581,0,0.18031761146249892,0.5982177531879928,-0.41790014172549383
2023-02-27,56.31103515625,56.729437725052215,56.19657646329459,56.35143601113483,18321000,1.0544183812036285,56.55943141436584,-1.3147976794911531,57.20401039123535,59.31284715364261,55.09517362882809,19.331726698365138,0,0.13571257862845698,0.5057167182760857,-0.3700041396476287
2023-02-28,57.16129684448242,57.57392779633378,55.99650417080397,56.32160790091948,27822000,1.0109186542372977,56.66886149256885,-1.1362297322386583,57.26576042175293,59.287597730227525,55.243923113278335,51.858523006386115,0,0.16704617671003064,0.4379826099628747,-0.27093643325284406
2023-03-01,57.092044830322266,57.53834012100464,56.77752287025663,57.13340699427065,15484000,0.9846013812626044,56.74580391761492,-1.451097607638674,57.30692691802979,59.276129680554995,55.33772415550458,-44.34620084824958,0,0.18416725468469508,0.3872195389072388,-0.20305228422254373
2023-03-02,57.58067321777344,57.80093512487835,56.37644441563172,56.69000511459191,27525000,0.9744139681961057,56.897598335825556,-1.4875904902912462,57.28720951080322,59.236037447195436,55.33838157441101,77.7641436321364,0,0.23446133523434298,0.3566678981726597,-0.12220656293831672
2023-03-03,60.86151123046875,61.147179136460096,59.2254178932366,59.41297677706805,46088000,1.246506293643902,57.61830977121522,5.365181005515751,57.41700992584229,59.91002251313009,54.923997338554486,67.44050862851954,1,0.532912877016912,0.3919168939415102,0.14099598307540184
2023-03-06,60.876895904541016,61.94742491566484,60.76243722017749,61.0769591910807,24983000,1.467400469439153,58.210779977274456,6.267730002341976,57.58677463531494,60.52157557419324,54.651973696436634,-45.79283110571082,0,0.7618966187723615,0.4659128389076804,0.29598377986468105
2023-03-07,60.12954330444336,61.15198093767694,59.97180349955514,61.06445370998723,19334000,1.5736762028186302,58.5596460367597,7.499045387192926,57.701473808288576,60.84882621392583,54.55412140265132,-22.61137573550014,0,0.8729993814644601,0.5473301474190364,0.3256692340454237
2023-03-08,60.81341552734375,60.85861927717531,59.9871922485638,60.38250858059314,20912000,1.695709871465587,58.96942230777498,9.734979155555635,57.787125778198245,61.17854552112942,54.39570603526707,8.161787524568108,0,1.0046509041302158,0.6387942987612724,0.3658566053689435
2023-03-09,59.87657928466797,61.79257252455633,59.815022197264085,60.60373224042814,21775000,1.7590515568167582,59.13435993993733,6.632399449537929,57.88720531463623,61.40530842826975,54.36910220100272,4.126817138485084,0,1.0216142953599672,0.7153582980810114,0.3062559972789558
2023-03-10,59.13692474365234,60.61142555637851,58.94359432425047,60.42194406013149,26098000,1.7798329659179937,59.134826267885515,6.417985354062905,57.96136322021484,61.52102915205083,54.401697288378855,19.853042479908154,0,0.9642585923921629,0.7651383569432417,0.1991202354489212
2023-03-13,59.2946662902832,60.05644488993813,58.37226027135012,58.39245886295152,22364000,1.7904195297868746,59.163888090139636,5.298483904183837,58.073032760620116,61.653871820193864,54.49219370104637,-14.307609778527086,0,0.9209164574062711,0.7962939770358477,0.12462248037042345
2023-03-14,60.8326530456543,60.92018394868116,59.48992180171612,59.96026464746186,25893000,1.891848083197559,59.4672999002332,6.422800747786495,58.22375316619873,62.00744933259385,54.440056999803616,15.779824718297263,0,0.9991525719351699,0.8368656960157123,0.16228687591945767
2023-03-15,60.21515274047852,60.60277492386045,59.26869915860572,60.37193124445154,22963000,1.9415563346628617,59.603273143914166,5.470303120930664,58.337875556945804,62.22098822627153,54.45476288762008,-11.315799636967515,0,0.9998030353619072,0.8694531638849512,0.13034987147695598
2023-03-16,61.22123718261719,61.276061406644416,59.42355153720885,59.812138680432746,31716000,2.04605400319684,59.89744842367835,6.322544981499134,58.47642879486084,62.56853680125452,54.38432078846716,38.11784174541655,0,1.0691763392957725,0.9093977989671155,0.15977854032865701
2023-03-17,60.6893424987793,61.516527174592895,60.31518603361981,61.22124245492803,79303000,2.096353865629418,60.04142916460579,-0.28288606084310164,58.62277336120606,62.81548109246489,54.43006562994722,150.04098877538152,1,1.068913952051247,0.9413010295839418,0.12761292246730516
2023-03-20,61.91472625732422,62.0137929190217,60.7499334713057,60.85958192012673,25857000,2.1942400801934574,60.38202863600914,1.7048016942430744,58.85419254302978,63.242672703416694,54.46571238264287,-67.39467611565767,0,1.1542784333583924,0.983896510338832,0.17038192301956046
2023-03-21,61.68609619140625,62.63935815608991,61.45165455458049,62.300291963704105,25000000,2.168228164342624,60.619131827899515,2.5886657397044655,59.14174957275391,63.47820590143915,54.805293244068665,-3.314382952392003,0,1.1897669711940893,1.0250706025098835,0.16469636868420579
2023-03-22,61.12130355834961,62.82439139558044,61.09708665737473,61.700624454217845,25799000,2.0229282509200806,60.71043577889044,0.5062830764166248,59.42689266204834,63.4727491638885,55.381036160208176,3.195999999999999,0,1.1589581002381166,1.0518481020555301,0.10710999818258649
2023-03-23,61.92634963989258,62.79339453741422,61.18040033651288,61.89437948654413,27162000,1.9413792073579377,60.931511026345376,3.4233257472500167,59.71559352874756,63.598351943463435,55.83283511403169,5.283150509709689,0,1.1858327964471158,1.0786450409338473,0.10718775551326853
2023-03-24,61.62990951538086,61.933132625168106,60.89170974849879,61.81010056253588,17228000,1.720716047007408,61.05849256980637,4.2156144955713515,60.018567848205564,63.45999994222038,56.57713575419075,-36.573153670569184,0,1.1697270607928658,1.096861444905651,0.07286561588721474
2023-03-27,60.72604751586914,61.91375477984053,60.64370339937539,61.90406875841831,14707000,1.4874301874038671,60.99804801454505,2.414013460466169,60.239318466186525,63.21417884099426,57.26445809137879,-14.633155328534942,0,1.071675432489677,1.0918242424224562,-0.020148809932779344
2023-03-28,60.51873779296875,60.69698868186623,59.952979508706754,60.57007999140663,12439000,1.299326956461823,60.910900701531176,-0.5160308435832262,60.40719051361084,63.00584442653449,57.8085366006872,-15.421227986673014,0,0.9661040029895389,1.0666801945358728,-0.1005761915463339
2023-03-29,60.59623718261719,61.42065770825528,60.51292482934384,61.30149857416436,26395000,1.0389351784530942,60.85368915263771,0.6328713368561889,60.58240013122558,62.66027048813177,58.504529774319394,112.19551410885119,0,0.878563899814786,1.0290569355916555,-0.15049303577686945
2023-03-30,61.395469665527344,61.6182851277515,60.96436962190211,61.296654502168224,21523000,0.7756635123454231,60.952194700435825,0.2845948414770483,60.77313995361328,62.32446697830413,59.22181292892243,-18.458041295699946,0,0.8637226620631253,0.9959900808859495,-0.13226741882282422
2023-03-31,62.15013885498047,62.21601563273138,60.63595967711333,61.08449900988353,22097000,0.8346670384794589,61.17000272853485,2.4070063969313216,60.83757133483887,62.50690541179779,59.16823725787995,2.666914463597081,0,0.9024534491706078,0.9772827545428812,-0.07482930537227339
2023-04-03,62.240230560302734,62.378761731947634,61.656064794538885,61.90406907341413,15682000,0.8917659785408034,61.3645896070381,0.5257300203923787,60.905738067626956,62.68927002470856,59.12220611054535,-29.031090193238906,0,0.9297005158569362,0.9677663068056923,-0.03806579094875606
2023-04-04,61.459415435791016,62.41171298161676,61.22594200259804,62.30611648478949,13429000,0.880350916052964,61.381830666811354,-0.3674746330386447,60.97223167419433,62.73293350630026,59.2115298420884,-14.366789950261449,0,0.8781658087030451,0.949846207185163,-0.07168039848211794
2023-04-05,60.93627166748047,61.196866661810304,60.615609297833856,61.14261607305368,16908000,0.8796127390874767,61.30081993966028,-0.30272896698366747,60.97837448120117,62.737599959376126,59.21914900302622,25.906620001489312,0,0.7860497596579492,0.9170869176797203,-0.13103715802177107
2023-04-06,60.31916809082031,60.87717679151309,59.96363086728609,60.466420746125486,14493000,0.8556763718031929,61.12233778532574,-2.595311298693004,61.00050392150879,62.71185666511517,59.289151177902404,-14.283179559971614,0,0.6556935981977858,0.8648082537833334,-0.20911465558554754
2023-04-10,60.779335021972656,60.82583605893638,59.71950828068353,59.87451050538109,15400000,0.7381545896372608,61.05997364653427,-1.380132633808151,61.082624435424805,62.55893361469933,59.60631525615028,6.258193610708629,0,0.5827988838898932,0.8084063798046455,-0.22560749591475227
2023-04-11,60.21551513671875,61.11743492922057,60.14285703759241,61.10774521171336,16518000,0.6433979632460325,60.90643573565872,-0.8407139934753283,61.12866687774658,62.41546280423864,59.84187095125452,7.259740259740255,0,0.47406897290032646,0.7415388984237817,-0.2674699255234553
2023-04-12,59.74372482299805,60.79192907036977,59.70110041251579,60.77449349132908,14112000,0.7121653384162835,60.695033751538595,-1.280616546600788,61.07422046661377,62.498551143446335,59.6498897897812,-14.565928078459866,0,0.34584353074102836,0.6623998248872311,-0.3165562941462028
2023-04-13,60.47417449951172,60.69311703248951,59.78344397547854,59.97332474663108,17265000,0.6979335327482886,60.65487752389734,-0.20143607719009804,61.08717155456543,62.483038620062004,59.691304489068855,22.342687074829936,0,0.29971025503052573,0.5898619109158901,-0.2901516558853644
2023-04-14,60.01884841918945,60.84133242069351,59.59937459384394,60.10991401812665,17465000,0.7364983616871559,60.53923586849591,-2.242219586945915,61.027052116394046,62.500048839768354,59.55405539301974,1.1584129742253202,0,0.22382814081532842,0.5166551568957778,-0.29282701608044936
2023-04-17,60.77642440795898,60.871362937984735,59.85125231317944,59.92875526575632,13201000,0.7346518759553657,60.582361057489194,-2.2103159740751055,61.031406211853025,62.500709963763754,59.562102459942295,-24.414543372459207,0,0.22225900609483062,0.45777592673558837,-0.23551692064075774
2023-04-18,61.256927490234375,61.5649954309307,60.754141335060346,61.18911425744512,16806000,0.7072379478023653,60.70500949980649,-1.5798512653574903,60.99851627349854,62.41299216910327,59.58404037789381,27.308537232027884,0,0.25682749108398895,0.4175862396052685,-0.16075874852127958
2023-04-19,61.46812438964844,61.689971607040846,60.60107949122279,60.72120685289522,19060000,0.6976997859639288,60.84375766159594,0.01417025169483388,60.98761768341065,62.38301725533851,59.59221811148279,13.411876710698568,0,0.2978318688369157,0.393635365451598,-0.09580349661468229
2023-04-20,61.324745178222656,62.265420108353545,60.75511398140964,60.82486368433327,20239000,0.7012255604264851,60.931209937346246,0.637507842393159,60.997789764404295,62.40024088525727,59.59533864355132,6.185729275970608,0,0.31512605255994686,0.3779335028732678,-0.06280745031332097
2023-04-21,61.31311798095703,61.40030695068529,60.25619609084926,61.09030254621681,14807000,0.6712531185353338,61.000647763457295,1.6478176367422215,60.96712818145752,62.309634418528184,59.62462194438685,-26.839270714956275,0,0.3241569209079813,0.36717818648021056,-0.04302126557222924
2023-04-24,61.47199249267578,61.889529832408776,61.205584423533146,61.3848035238278,12338000,0.6639354843644347,61.08634680513338,1.1396266024508384,60.959232330322266,62.28710329905113,59.6313613615934,-16.674545822921594,0,0.3402120418202301,0.3617849575482145,-0.021572915727984365
2023-04-25,60.25910568237305,61.612469440361366,60.23198038716768,61.41871574794688,23670000,0.6805685182354272,60.935939328267864,0.07239088722454934,60.93588523864746,62.297022275118316,59.5747482021766,91.84632841627491,0,0.25215927656413584,0.3398598213513988,-0.08770054478726297
2023-04-26,59.69431686401367,60.36663986221607,59.43469008904934,60.06051205230175,17179000,0.7303133140285425,60.71018978931255,-0.08269983020100513,60.894664192199706,62.35529082025679,59.43403756414262,-27.422898183354462,0,0.1352440786560365,0.2989366728123264,-0.1636925941562899
2023-04-27,59.90937805175781,60.07212981350688,58.43879540961756,59.694312167862506,18250000,0.7606069086942827,60.56458765521169,-0.9339465192012897,60.86032123565674,62.381535053045305,59.33910741826818,6.234355899644917,0,0.05925848753775398,0.2510010357574119,-0.19174254821965792
2023-04-28,60.693115234375,60.72024053008681,59.536409845029326,59.97332296984137,16183000,0.7507485190773443,60.587956305968646,1.1234251121851946,60.82520351409912,62.32670055225381,59.323706475944434,-11.326027397260274,0,0.061570651656282394,0.213114958937186,-0.1515443072809036
2023-05-01,61.802345275878906,61.90309689828421,60.66404743698877,60.69311289237584,17030000,0.7219180513871659,60.80875430049778,1.6880243908945491,60.807813835144046,62.25164993791838,59.36397773236971,5.233887412717042,0,0.15116610375906703,0.20072518790156219,-0.04955908414249516
2023-05-02,59.32133865356445,60.69310982100038,58.61220070671352,60.62141996206577,28357000,0.7120741415504297,60.53831509196444,-3.159787661531821,60.66186923980713,62.086017522907994,59.23772095670627,66.51203758073987,1,0.02172422195971535,0.16492499471319283,-0.14320077275347748
2023-05-03,59.4046516418457,60.25232076195827,59.327152386832616,59.76309354931239,19816000,0.7386814540175783,60.332194464670124,-3.3569801719055437,60.55913105010986,62.036493958145016,59.08176814207471,-30.119547201749132,0,-0.07329187693140682,0.1172816203842729,-0.1905734973156797
2023-05-04,59.110145568847656,59.4782771880872,58.2508539738349,59.09464645715674,17684000,0.7999323186144376,60.11000375633876,-3.611265897540883,60.46782474517822,62.067689382407096,58.867960107949344,-10.758982640290672,0,-0.17039281633676495,0.05974673304006532,-0.2301395493768303
2023-05-05,61.04380798339844,61.17458960407474,59.42112769844044,59.67106845266351,24876000,0.8092018586901251,60.279786343076886,-0.43923715907293603,60.504056739807126,62.12246045718737,58.88565302242688,40.66953178014023,0,-0.09027498005102075,0.02974239042184811,-0.12001737047286885
2023-05-08,60.941104888916016,61.10289209706837,60.11959291290349,61.01085827647342,13934000,0.8128983166669245,60.40002607868399,-0.863625176657512,60.5121452331543,62.13794186648815,58.88634859982045,-43.986171410194565,0,-0.03466866024111681,0.01686018028925513,-0.05152884053037194
2023-05-09,59.919071197509766,60.457704170625526,59.662345430389045,60.3278870903823,16990000,0.8212513955366854,60.31257973665231,-0.564287307308553,60.49732303619385,62.13982582726722,58.85482024512048,21.93196497775225,0,-0.07223712397527038,-0.000959280563649972,-0.07127784341162041
2023-05-10,60.67082595825195,60.83842257698985,59.89581493537225,60.262978324524994,19174000,0.8024252846028541,60.37771541330679,1.635849349717522,60.54367809295654,62.14852866216225,58.93882752375083,12.854620364920532,0,-0.04087884970236644,-0.008943194391393265,-0.03193565531097317
2023-05-11,60.80645751953125,60.88492870870952,59.8686946576149,60.70086473021267,14430000,0.8043481207356669,60.45566852352941,1.4973940590710555,60.56029224395752,62.168988485428855,58.951596002486184,-24.741837905497032,0,-0.005024933634899753,-0.008159542240094563,0.0031346086051948097
2023-05-12,61.14358901977539,61.29374637393622,60.47126604458904,60.8752407692577,11942000,0.80381864050552,60.580744977392314,0.7422156263701796,60.616529273986814,62.22416655499785,59.00889199297578,-17.24185724185724,0,0.05001668647885538,0.003475703503695425,0.046540982975159954
2023-05-15,61.98155975341797,62.00287195414104,60.88395000405796,61.2133301216662,14614000,0.859666028345128,60.83543857303334,0.2899800593959112,60.67678604125977,62.39611809795002,58.95745398456951,22.37481158934851,0,0.15941714040295807,0.034663990883547956,0.1247531495194101
2023-05-16,62.14044570922852,62.67036460004679,61.87791423647701,62.045507174107655,14967000,0.9121459147520536,61.0727125977961,4.752264732472744,60.72096195220947,62.545253781713576,58.896670122705366,2.4154919939783692,0,0.2559876903465721,0.07892873077615278,0.1770589595704193
2023-05-17,63.6933708190918,64.02565194869216,62.444631770484456,62.71297999150456,24133000,1.120093273996499,61.54919591075895,7.219500592483974,60.83222427368164,63.07241082167464,58.59203772568864,61.241397741698414,0,0.4526112047319799,0.1536652255673182,0.2989459791646617
2023-05-18,65.67256927490234,65.81400515705566,63.55097191388926,63.55097191388926,26389000,1.5573045890296036,62.29890015878502,11.102025960012574,61.049615478515626,64.16422465657483,57.93500630045642,9.348195417063776,0,0.7593877813694689,0.27480973672774833,0.4845780446417206
2023-05-19,66.09397888183594,66.35554952428612,65.7219779774799,65.8760082738535,22968000,1.923703816593168,62.988914472067,8.273027298380464,61.28865852355957,65.1360661567459,57.44125089037323,-12.963734889537303,0,1.024702529073089,0.4247882951968165,0.5999142338762724
2023-05-22,65.71807861328125,66.32937324047973,65.30635811552301,66.01161563093619,17796000,2.1642645490272385,63.485126134105954,7.838672654643775,61.500962829589845,65.82949192764433,57.17243373153537,-22.51828631138976,0,1.1909063409895353,0.5780119043553603,0.612894436634175
2023-05-23,66.50570678710938,67.71569458701441,66.07170203715413,66.90677684418654,36088000,2.4121515986605857,64.0343226164702,10.992552885020945,61.81329288482666,66.63759608214784,56.98898968750549,102.78714317824229,1,1.370382158027283,0.7364859550897449,0.6338962029375381
2023-05-24,65.8304672241211,66.29353365300432,65.49430577167797,66.01549571452304,23021000,2.5164306864758434,64.36089436331582,8.504320131424503,62.12010040283203,67.15296177578372,57.087239029880344,-36.20871203724229,0,1.4415149594221646,0.877491755956229,0.5640232034659356
2023-05-25,70.60357666015625,70.95136435023487,66.9193701205169,67.7563813786328,49263000,3.0922639168547805,65.4959275081959,16.111971557425676,62.65481033325195,68.83933816696151,56.47028249954239,113.99157291168933,1,1.8615791325130147,1.0743092312675862,0.7872699012454285
2023-05-26,78.73442077636719,78.952391368857,72.36866837475078,72.40838069354119,82500000,4.7022447917908865,67.90292628422705,28.769707566401557,63.55687561035156,72.96136519393333,54.15238602676979,67.468485475915,1,2.8180890080794967,1.4230651866299682,1.3950238214495285
2023-05-30,77.82475280761719,89.29880506701761,77.38589950534457,80.90348876998843,116912000,5.655779910026734,69.70689474302526,25.561139663519917,64.35799598693848,75.66955580699195,53.04643616688501,41.711515151515144,1,3.4628102520209865,1.831014199708172,1.6317960523128145
2023-05-31,78.2723159790039,79.60049460608745,76.54501117472984,77.0071094270609,89998000,6.3164467363545365,71.26424405865774,25.96033885122202,65.30554485321045,77.93843832591952,52.67265138050138,-23.020733543177773,1,3.9641745536581823,2.257646270498174,1.7065282831600084
2023-06-01,76.52757263183594,78.06209561188405,76.0635305411726,77.56123851017341,80792000,6.627320382928901,72.22121289014468,20.149980520260268,66.16169090270996,79.41633166856776,52.90705013685216,-10.229116202582277,1,4.17262375882882,2.6406417681643033,1.5319819906645167
2023-06-02,78.6636962890625,79.8039343143333,76.26116380086974,76.59442059614973,62815000,6.965950698324198,73.39257350812974,19.781664030502434,67.13936843872071,81.07126983536911,53.20746704207231,-22.250965442122983,1,4.458790422045212,3.004271498940485,1.4545189231047266
2023-06-05,77.72400665283203,78.3924493689644,76.96642740095118,78.3924493689644,26222000,7.192584525507146,74.18010680716651,17.596198576255297,67.97337837219239,82.35854742320667,53.58820932117809,-58.25519382313142,0,4.5572216496289,3.314861529078168,1.2423601205507322
2023-06-06,76.53240966796875,77.69492432674322,75.21295264773542,77.69492432674322,37823000,7.235082213614852,74.60779823640327,16.45564094824583,68.75294361114501,83.22310803837472,54.28277918391531,44.24147662268325,0,4.487349813192509,3.5493591859010363,0.9379906272914726
2023-06-07,76.7872085571289,78.02916284435604,76.29119995017123,76.51498734979668,28957000,7.133565162482457,75.00405465835338,15.459578232784633,69.59635047912597,83.86348080409088,55.329220154161064,-23.440763556566115,0,4.401794869100499,3.719846322540929,0.6819485465595698
2023-06-08,77.90806579589844,77.98653698877214,76.41423060655279,77.00808244170618,21909000,7.0391042652853235,75.53205668336157,18.34651808054002,70.4582124710083,84.53642100157894,56.380003940437646,-24.33953793555962,0,4.374014850820856,3.8506800281969147,0.5233348226239416
2023-06-09,77.94874572753906,79.22073724706205,77.87705956182037,78.06306369074875,19241000,6.842935661446055,75.97145469139384,10.403395146308391,71.3153268814087,85.0011982043008,57.62945555851658,-12.177643890638546,0,4.305648678899914,3.9416737583375148,0.363974920562399
2023-06-12,82.86426544189453,83.12001927914338,78.57844665945854,78.57844665945854,51065000,6.867214030999164,77.2246930096667,5.2452848764297455,72.40136070251465,86.13578876451298,58.66693264051632,165.39680889766646,0,4.595139448153759,4.072366896300764,0.5227725518529951
2023-06-13,82.45350646972656,83.62958388263907,81.47311551921858,83.42323947043897,38990000,6.757188355616067,78.17538636604121,5.947662530392672,73.42495803833008,86.9393347495622,59.910581327097944,-23.646333104866347,0,4.736815096391609,4.205256536318934,0.5315585600726758
2023-06-14,85.8499984741211,86.0786270342887,82.07569446154731,82.91657867226944,43524000,6.753036594560639,79.57077038569209,9.681178332770756,74.61043567657471,88.11650886569599,61.10436248745343,11.628622723775317,0,5.064778968194716,4.37716102269409,0.6876179455006257
2023-06-15,85.58358764648438,86.02340176351876,84.38134578699236,85.67852617929294,33814000,6.663866591815411,80.66400988765432,11.83366295729218,75.70494651794434,89.03267970157516,62.37721333431351,-22.309530374046503,0,5.242760294973195,4.550280877149912,0.6924794178232831
2023-06-16,84.09944152832031,86.21522949447329,83.8417512046311,86.15032094943848,68299000,6.474958700933469,81.28863382232085,6.910106562096052,76.62629013061523,89.57620753248217,63.67637272874829,101.9843851659076,0,5.204064375815335,4.681037576882996,0.5230267989323387
2023-06-20,84.09169006347656,84.96745276902747,83.41161382158191,83.57146089627196,27535000,6.17798915047607,81.79828041162187,8.192685484018991,77.52617568969727,89.88215399064941,65.17019738874512,-59.684622029605116,0,5.113823132831598,4.767594688072717,0.34622844475888126
2023-06-21,82.55580139160156,84.34198112865103,82.25778030512572,83.75762707699751,23229000,5.604856830143941,81.9360114988909,7.870380339211769,78.36806182861328,89.57777548890115,67.1583481683254,-15.63827855456692,0,4.862323083930292,4.786540367244232,0.07578271668606007
2023-06-22,82.04644012451172,82.67754669622389,81.3530068097193,82.30551072825948,23464000,4.907637773306134,81.95608943082196,6.8490985233171875,79.1450984954834,88.96037404209567,69.32982294887113,1.0116664514184803,0,4.569234989166489,4.743079291628684,-0.17384430246219473
2023-06-23,80.0713119506836,81.42214814486123,79.74992206027416,81.2263925518888,37413000,3.7770194620096476,81.61340261625135,2.776665204925477,79.85714073181153,87.41117965583082,72.30310180779223,59.448516876917836,0,4.129976428243694,4.620458718951686,-0.490482290707992
2023-06-26,80.02067565917969,81.51759483319896,79.88335323675182,80.34888672573783,21372000,3.0866081902134503,81.32381589678377,2.6580670571439535,80.3279956817627,86.50121206218961,74.1547793013358,-42.87547109293561,0,3.7347233623495413,4.443311647631257,-0.7085882852817154
2023-06-27,82.62787628173828,82.7837080046057,79.95932118659074,80.70729413714398,24923000,3.1035452756686994,81.56091778495731,-0.28527273957675847,80.52266845703124,86.72975900836865,74.31557790569384,16.615197454613508,0,3.5904730229231774,4.27274392268964,-0.682270899766463
2023-06-28,82.58306884765625,83.6144544996723,81.52343999933379,81.68608544104683,19445000,3.0680209172576065,81.74676343272075,0.157133860616665,80.76058425903321,86.89662609354842,74.624542424518,-21.979697468202065,0,3.432964921532175,4.104788122458148,-0.6718232009259726
2023-06-29,84.00792694091797,84.0342159248887,82.4340579296712,83.21709515657987,23386000,3.091168987111703,82.1578840705748,-2.1456861571854335,81.0473648071289,87.2297027813523,74.8650268329055,20.26742093083054,0,3.3841029245027556,3.9606510828670696,-0.576548158364314
2023-06-30,84.48123931884766,85.17662671694578,84.17932470812038,84.58739835712932,23145000,2.9890248418323764,82.5803122975335,-1.2880370617204484,81.44504814147949,87.42309782514424,75.46699845781474,-1.0305310869751172,0,3.345012570374351,3.837523380368526,-0.49251080999417507
2023-07-03,85.3587646484375,85.38700784757674,84.23680151925305,84.59715680171973,9038000,3.035675441616062,83.0854854522433,1.497421501536511,81.77980155944825,87.85115244268037,75.70845067621612,-60.95052927198099,0,3.346268443769546,3.73927239304873,-0.39300394927918436
2023-07-05,83.93877410888672,85.40356394258113,83.92806680899095,84.47832988586919,14440000,2.9143177026521196,83.24062884436029,-0.18184431122078015,82.09053993225098,87.91917533755522,76.26190452694674,59.76986058862581,0,3.195842678245839,3.630586450088152,-0.4347437718423133
2023-07-06,82.58892822265625,83.16354099916686,82.23149309875842,82.2967474488763,23939000,2.6045831444525245,83.12213782223228,0.040126593766021124,82.39336585998535,87.6025321488904,77.1841995710803,65.78254847645428,0,2.9338878604496585,3.4912467321604534,-0.5573588717107949
2023-07-07,82.46717834472656,83.56187158853298,82.26362818880712,82.82557938950347,19409000,2.246126015939084,83.0030542808676,0.5128049670117818,82.67736434936523,87.1696163812434,78.18511231748707,-18.92309620284891,0,2.685505743874799,3.3300985345033225,-0.6445927906285234
2023-07-10,85.48441314697266,85.62465576278376,82.61620124693043,82.61620124693043,30622000,2.0277005619657853,83.45421043834124,6.760350323250641,83.05618171691894,87.11158284085052,79.00078059298737,57.77216755113608,0,2.700991411764548,3.204277109955568,-0.5032856981910201
2023-07-11,85.9051284790039,85.99765262050096,84.20854542570012,85.81357772833051,25498000,1.731826169624381,83.89983190027989,7.353665501259954,83.4540008544922,86.91765319374096,79.99034851524343,-16.73306772908366,0,2.7159048656662463,3.106602661097704,-0.3906977954314579
2023-07-12,86.67454528808594,87.41862467755982,85.90026848662649,86.58202113108688,28197000,1.8677797503521643,84.40432524351735,4.897462198531688,83.64451484680175,87.38007434750608,79.90895534609743,10.585143932857477,0,2.7580166919186553,3.036885467261895,-0.2788687753432395
2023-07-13,86.71446228027344,87.5500848672065,85.53698632138234,87.5500848672065,25912000,1.9652468947575588,84.82435015929117,5.002712408567067,83.8575626373291,87.78805642684421,79.92706884781398,-8.103698975068275,0,2.7627641598189285,2.982061205773302,-0.21929704595437327
2023-07-14,86.54109954833984,87.97958538469018,86.30540522711422,86.30540522711422,18510000,2.007740292284824,85.13648641184547,3.0153971174689653,83.89211769104004,87.90759827560969,79.8766371064704,-28.565915405989507,0,2.7211696884205168,2.929882902302745,-0.2087132138822283
2023-07-17,88.6613540649414,88.93989249295838,86.65798169103587,86.77777565508883,26819000,2.247809614733264,85.77737143968108,4.947979906304689,84.04600601196289,88.54162524142941,79.55038678249636,44.889249054565106,0,2.8267080590090927,2.9092479336440147,-0.08253987463492196
