Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-10-11,36.02119827270508,36.61410913098141,35.69631896359959,35.91561412385763,14565500,0.817125971197404,34.78374787198692,8.727651237540691,34.33425045013428,35.96850239252908,32.69999850773947,27.671230475255506,0,-0.008889162941486006,-0.2701474633342498,0.2612583003927638
2022-10-12,36.34607696533203,36.79278790613821,35.948096211841616,35.99682949746532,10794500,0.925235726035412,35.067807707140574,8.065683442229933,34.455674934387204,36.306146386458025,32.605203482316384,-25.889945418969486,0,0.12174903019122496,-0.19176816462915489,0.3135171948203799
2022-10-13,37.27198791503906,37.328841866101286,36.03743922368735,36.28109945656946,11909400,1.1142139628108338,35.468567744940295,11.46465177691982,34.61324234008789,36.84167026570956,32.38481441446623,10.328407985548193,0,0.2965752797140979,-0.09409947576050434,0.3906747554746023
2022-10-14,36.73593521118164,37.84053160328172,36.70344635298856,37.36133178901207,11226200,1.2082695055194017,35.69899819334781,12.010891108456057,34.732636070251466,37.14917508129027,32.316097059212666,-5.736645003106789,0,0.38740559820960385,0.0022015390335173024,0.3852040591760866
2022-10-17,36.21612548828125,37.19076953555485,36.06992872627481,36.99583948677692,7872500,1.2530358488527038,35.793021337881164,7.783412768269593,34.80086097717285,37.30693267487826,32.294789279467444,-29.87386649088739,0,0.41268777186265027,0.08429878559934391,0.32838898626330637
2022-10-18,36.36232376098633,36.88213311491263,36.21612699290604,36.70344748763491,7176200,1.3008840993524189,35.896530869354834,5.3411875919246565,34.875990104675296,37.477758303380135,32.27422190597046,-8.844712607176886,0,0.43945528839506665,0.15533008615848848,0.28412520223657817
2022-10-19,36.28110122680664,36.56537409429605,36.08617427031321,36.451666186623534,5930300,1.3383789146458522,35.966452752527886,4.125874546954433,34.943403244018555,37.62016107331026,32.26664541472685,-17.36155625539979,0,0.4489396614315382,0.21405200121309842,0.23488766021843976
2022-10-20,35.37955856323242,36.5085200705449,35.34706970444303,36.45166611681751,9710300,1.3412702787398252,35.85974471811053,1.3258892157456126,34.95517997741699,37.63772053489664,32.27263941993734,63.740451579178114,0,0.37933638325269925,0.2471088776210186,0.13222750563168065
2022-10-21,36.12678527832031,36.167394804398455,35.24148397726056,35.33082679361741,7471100,1.3392757478733697,35.90829754723958,3.8767109419225454,35.06888847351074,37.74743996925748,32.390336977764,-23.060049638013247,0,0.38008880772639486,0.2737048636420939,0.10638394408430096
2022-10-24,36.88213348388672,36.93086677317039,36.419178079770376,36.427298745496905,8428700,1.3559234012098162,36.08535862662996,4.486901137179311,35.228892707824706,37.94073951024434,32.51704590540507,12.81738967488053,0,0.4366025150062285,0.30628439391492085,0.13031812109130764
2022-10-25,37.1501579284668,37.22325630536957,36.63846929014735,36.81715489997811,8282100,1.3260290908276264,36.27895849969121,3.1341535259730158,35.42991313934326,38.08197132099852,32.77785495768801,-1.739295502271998,0,0.49728497623178924,0.34448451037829453,0.15280046585349472
2022-10-26,37.61311340332031,37.913627576747125,37.27198661057789,37.33696432283658,12132000,1.340765452477152,36.52153211853286,3.4860335523881014,35.62890281677246,38.31043372172677,32.94737191181815,46.48458724236606,0,0.5760920708984543,0.3908060224823265,0.18528604841612778
2022-10-27,36.8902473449707,37.82428174494945,36.64658714011335,36.66283156687818,11332300,1.2639178460073286,36.58857125061247,-1.0242023337701522,35.80149555206299,38.32933124407764,33.27365986004833,-6.591658424002633,0,0.5736058404595639,0.427365986077774,0.14623985438178988
2022-10-28,37.61311340332031,37.98672595388423,37.003961293280426,37.28011037376415,9253700,1.1108529844776707,36.77485164201389,2.387793279512529,36.04231357574463,38.26401954469997,33.82060760678929,-18.34226061787987,0,0.6227856492950536,0.46644991872122993,0.15633573057382372
2022-10-31,37.58062744140625,37.65372582417292,37.288233910339606,37.48316396382007,7711600,1.0015656528401355,36.9213563328125,3.7676640853437693,36.241303253173825,38.244434558854095,34.238171947493555,-16.66468547716049,0,0.6516280934517127,0.5034855536673265,0.14814253978438618
2022-11-01,37.47503662109375,37.90550311277171,37.369449389779376,37.702452413179046,4859200,0.9508162731859104,37.02202547613636,3.060070823364902,36.38912410736084,38.290756653732664,34.48749156098902,-36.988433010010894,0,0.6583762894645986,0.534463700826781,0.12391258863781762
2022-11-02,36.4191780090332,37.36945391090791,36.39481291359277,37.23138090566792,9000600,0.878539399735611,36.91241684575397,0.3805749482723719,36.46790790557861,38.22498670504984,34.71082910610739,85.22802107342773,0,0.5719324364959064,0.5419574479606061,0.02997498853530034
2022-11-03,36.47603225708008,36.68720364864664,35.98871175450606,36.11866409507968,5705700,0.7992340564723234,36.833074193267805,3.099172907677672,36.54587936401367,38.144347476958316,34.94741125106903,-36.607559496033595,0,0.5022234041111133,0.5340106391907076,-0.031787235079594245
2022-11-04,36.95523071289063,37.1176719071144,36.54912927648523,36.76030066016048,5512000,0.6860965768010011,36.85528446956286,2.2931612325535866,36.65471477508545,38.02690792868746,35.28252162148345,-3.3948507632718172,0,0.4801113791550833,0.5232307871835827,-0.04311940802849945
2022-11-07,37.26387405395508,37.353216878596974,36.15115372671681,37.06894397307197,8277000,0.6190814664987555,36.929573484906896,1.0350284379159858,36.75299186706543,37.991154800062944,35.51482893406792,50.16328011611031,0,0.481936909554733,0.5149720116578128,-0.033035102103079805
2022-11-08,37.28010559082031,37.48315626811605,36.84151538426773,37.312591344473965,6889200,0.604590335957309,36.993306595072966,0.3497903362987831,36.815937232971194,38.02511790488581,35.60675656105658,-16.76694454512504,0,0.47916983335504426,0.5078115759972591,-0.028641742642214862
2022-11-09,36.719688415527344,37.23949771988297,36.64659003845809,37.2151326269625,5348600,0.5950044626234247,36.94355783515557,-2.375301874675717,36.83461780548096,38.02462673072781,35.64460888023411,-22.362538466004768,0,0.42683562766691097,0.49161638633118954,-0.06478075866427857
2022-11-10,35.91561508178711,36.73593868983926,35.51763427700586,36.5734974817998,12330900,0.6193316402031023,36.75665915272494,-2.6419781197711822,36.76679916381836,38.00546244422457,35.528135883412155,130.5444415361029,0,0.31682621906396946,0.45665835287774553,-0.13983213381377607
2022-11-11,36.04555892944336,36.1105335383539,35.12776895398648,35.76940987038145,9820300,0.6400356014837325,36.627368203037385,-4.167574369790339,36.73228034973145,38.01235155269891,35.452209146763984,-20.36023323520586,0,0.23739184724718854,0.4128050517516342,-0.17541320450444564
2022-11-14,35.70444107055664,36.45166939844266,35.69632040428227,36.199885367619736,8145800,0.671220904409703,36.45956326985907,-4.992429606916115,36.706696128845216,38.049137937664625,35.36425432002581,-17.051413907925415,0,0.14523993930578882,0.3592920292624651,-0.2140520899566763
2022-11-15,35.46077346801758,36.15926835882416,35.07091650302715,36.02119227425861,9262900,0.7237804206967915,36.2779651240697,-5.374946456869889,36.661618614196776,38.10917945559036,35.214057772803194,13.713815708708776,0,0.051948123601512464,0.29782324813027455,-0.2458751245287621
2022-11-16,35.39580154418945,35.62321734979287,35.10340802366622,35.54199520614309,9891900,0.7736317445219704,36.11757174590966,-2.8099933078937656,36.61735363006592,38.16461711910986,35.07009014102198,6.790529963618308,0,-0.026918701698406267,0.2328748581645384,-0.25979355986294467
2022-11-17,35.468894958496094,35.525752005211274,35.160260123801194,35.2658442575247,7834000,0.7663322451700729,35.99963051183446,-2.761093343392629,36.6218204498291,38.15448494016925,35.089155959488956,-20.803890051456243,0,-0.08257136993229608,0.16978561254517152,-0.25235698247746763
2022-11-18,35.89936447143555,35.98058351232006,35.541993255604964,35.75316771919719,9640900,0.7756943883513704,35.98140032267102,-2.8571496404885988,36.610449409484865,38.16183818618761,35.05906063278212,23.06484554505999,0,-0.09089345518098213,0.1176497989999408,-0.20854325418092293
2022-11-21,36.38668823242188,36.411056425556254,35.793780504620166,36.08617403576799,7644700,0.7744715490847656,36.05508903353481,-2.3539845059134312,36.58567714691162,38.13462024508115,35.03673404874209,-20.70553579022706,0,-0.057502954654047755,0.0826192482691431,-0.14012220292319086
2022-11-22,36.679080963134766,36.7359349153608,36.40293186733347,36.54912862971698,6068600,0.7634860310054945,36.168542111643895,-1.6121859585975562,36.56212329864502,38.08909536065601,35.03515123663403,-20.616897981608172,0,-0.007362225527316468,0.06462295350985119,-0.07198517903716765
2022-11-23,36.565372467041016,36.800912035770885,36.24861385310469,36.71968989225646,5192400,0.7224173518476918,36.24069308535246,-0.4202539704042607,36.50973625183106,37.95457095552644,35.06490154813567,-14.43825594041459,0,0.02293495829415093,0.05628535446671114,-0.03335039617256021
2022-11-25,36.33795166015625,36.67095465695997,36.26485329020873,36.54912300761157,2734800,0.7176467208329448,36.25837646258951,1.1759135334516557,36.48212146759033,37.91741490925622,35.04682802592444,-47.33071412063785,0,0.028268870331054075,0.050682057639579725,-0.02241318730852565
2022-11-28,36.67095947265625,36.83339756204237,36.321712003521775,36.33795643212198,6760100,0.6687558690166859,36.333391555328916,1.7350280084075465,36.43501377105713,37.7725255090905,35.09750203302376,147.18809419335966,0,0.05869043465819601,0.052283733043302985,0.006406701614893026
2022-11-29,37.21513366699219,37.23137809549576,36.67095925450837,36.76029896381609,6897200,0.6401862771645841,36.493708302904054,4.231105574374405,36.41673908233643,37.697111636665596,35.13636652800726,2.02807650774397,0,0.12526606398223095,0.06688019923108858,0.058385864751142366
2022-11-30,37.83240509033203,37.83240509033203,36.7034406799312,37.23949436402971,11309500,0.6753035136121457,36.73710771880005,6.688042561884466,36.43460750579834,37.78521453302263,35.08400047857405,63.97233660035957,0,0.2252399490582917,0.09855214919652922,0.12668779986176248
2022-12-01,38.18164825439453,38.30347990092125,37.80803574923021,37.94611182184766,9115900,0.7800560072347464,36.999751452544494,7.870556926722294,36.52273101806641,38.082843032535905,34.96261900359691,-19.39608293912197,0,0.3288600835125095,0.14461373605972527,0.18424634745278423
2022-12-02,38.68522644042969,38.70959153688174,37.98673142459335,37.98673142459335,7653700,0.9174173946612763,37.3062014503418,9.068034078020148,36.63319072723389,38.46802551655644,34.79835593791134,-16.040105749295186,0,0.4464677355063671,0.20498453594905364,0.24148319955731345
2022-12-05,38.32785034179688,38.91263736947442,38.19789801323608,38.22226620492791,7451700,0.9911555209929347,37.49195579424273,6.764704350946471,36.7018217086792,38.684132750665064,34.71951066669333,-2.6392463775690156,0,0.5050138967444511,0.2649904081081331,0.24002348863631795
2022-12-06,37.53188705444336,38.49028651463611,37.32071570989754,38.31972468654439,7721500,1.000918266816387,37.49921602337012,3.147301603010577,36.71522235870361,38.71705889233639,34.71338582507084,3.6206503214031738,0,0.48163260531310925,0.30831884754912836,0.1733137577639809
2022-12-07,37.66184616088867,37.8242873543196,37.475039872850935,37.726823877584266,6189800,1.015786639011274,37.52878513928258,2.679361565088456,36.734309387207034,38.76588266522958,34.702736109184485,-19.836819270867057,0,0.4681923472378813,0.34029354748687896,0.12789879975100232
2022-12-08,38.05982208251953,38.16540930954809,37.52376838128578,37.66184136421663,5850400,1.058091619857336,37.62533731078021,4.087062470991021,36.80131607055664,38.91749931027131,34.685132830841965,-5.483214320333452,0,0.4840740721553374,0.36904965242057064,0.11502441973476674
2022-12-09,37.93799591064453,38.14917039521757,37.8811419567152,37.99484986457386,6183800,1.065602701976744,37.68218432893736,4.403231820693665,36.90243511199951,39.033640515952996,34.77122970804602,5.698755640639952,0,0.4812821782840473,0.391496157593266,0.08978602069078129
2022-12-12,38.14104461669922,38.17353347388793,37.62123529491172,38.04358114344105,5527600,1.0798400697951442,37.76561347216679,4.008853777439714,37.007209396362306,39.16688953595259,34.84752925677202,-10.611598046508618,0,0.48980771743444507,0.4111584695615018,0.07864924787294325
2022-12-13,38.01921081542969,38.37657890038115,37.93798868364013,38.32784562130742,14083500,1.0566598457615468,37.81172208003277,2.1606187300911683,37.12294788360596,39.236267575129055,35.009628192082864,154.78507851508795,1,0.48118648085630866,0.42516407182046323,0.05602240903584543
2022-12-14,38.27912139892578,38.59588001644169,37.97860411198832,38.206023018090725,8636300,1.010232639178233,37.89670377437695,1.180776922659632,37.263865280151364,39.28433055850783,35.243400001794896,-38.67788546881103,0,0.48968195195453745,0.43806764784727814,0.05161430410725931
2022-12-15,38.13291931152344,38.27911605277537,37.613110052986585,38.16540816475889,8019700,0.9257097369380045,37.939652053858126,-0.1276239897932796,37.40072116851807,39.252140642394075,35.54930169464206,-7.139631555179882,0,0.47909468214521667,0.44627305470686585,0.03282162743835082
2022-12-16,37.81616973876953,38.05170623501698,37.296357258205965,38.03546490284128,15186000,0.8093854682563218,37.917200723842015,-2.2464821370462795,37.51808490753174,39.13685584404438,35.89931397101909,89.35870419092984,1,0.4400722719935004,0.4450328981641928,-0.004960626170692373
2022-12-19,37.66996383666992,38.149163575776754,37.32071641164421,37.88925894761449,7887600,0.7142553038153197,37.872248562538,-1.716471180251733,37.606614875793454,39.035125483424096,36.17810426816281,-48.0600553141051,0,0.3928209411146284,0.4345905067542799,-0.04176956563965151
2022-12-20,37.718692779541016,37.84864508935525,37.42630240618958,37.80803557347095,8395300,0.6540835604577779,37.84432932926582,0.4977253736980547,37.67321510314942,38.98138222406497,36.36504798223386,6.436685430295652,0,0.35521128483041764,0.41871466236950744,-0.0635033775390898
2022-12-21,37.79330825805664,37.93423375006699,37.63580273834208,37.80988828576085,8372400,0.6109839058711114,37.835052770864145,0.349059089154502,37.728926467895505,38.95089427963773,36.50695865615328,-0.27277166986290347,0,0.32764926996134847,0.40050158388787566,-0.07285231392652719
2022-12-22,37.950809478759766,37.95910107283108,37.49486983665153,37.77672395106115,6709700,0.547344195729208,37.856099445026985,-0.28642436510452063,37.79819831848145,38.892886709939866,36.70350992702303,-19.85929960345898,0,0.31488540389539565,0.3833783478893797,-0.06849294399398403
2022-12-23,38.332149505615234,38.332149505615234,37.72698954017755,37.95081517897292,6759700,0.43806212117273396,37.94265400149757,1.0389415294868254,37.897908210754395,38.77403245309986,37.021783968408926,0.7451897998420165,0,0.33171707332056144,0.3730460929756161,-0.041329019655054644
2022-12-27,38.53110122680664,38.58912974130064,38.29898716883066,38.42333263032485,7957200,0.35307624348088373,38.04964440609922,1.0226689227506025,37.990915298461914,38.697067785423684,37.284762811500144,17.71528322262823,0,0.3569948197365065,0.3698358383277942,-0.012841018591287723
2022-12-28,38.00884246826172,38.78808796235607,38.00055403553,38.663739335161495,5848000,0.30223547817898216,38.04222587194695,-0.02727133716242669,38.03060073852539,38.63507169488336,37.42612978216743,-26.506811441210477,0,0.3310693375318934,0.3620825381686141,-0.031013200636720695
2022-12-29,38.02541732788086,38.265822954547,37.94252036256258,38.05028894732956,4270300,0.29863391316234417,38.03916977302584,-0.6627740182459929,38.04025135040283,38.63751917672752,37.442983524078144,-26.978454172366618,0,0.30830669113001363,0.351327368760894,-0.043020677630880355
2022-12-30,37.89278030395508,38.12489749912609,37.65237467717491,38.017128914308,5025200,0.29842079599511684,38.012553505922064,-0.6297419969516715,38.02580795288086,38.622649544871095,37.42896636089063,17.677914900592473,0,0.276378511087394,0.336337597226194,-0.05995908613880002
2023-01-03,37.73527908325195,38.03371325208202,37.519741889178285,37.90936462763054,5127800,0.2612216986897684,37.962139974527496,-0.21390494086620526,37.97831058502197,38.50075398240151,37.45586718764243,2.0417097826952224,0,0.23564974260945348,0.31620002630284594,-0.08055028369339245
2023-01-04,37.64408874511719,38.04199989742453,37.46171161444088,37.65237717727668,7907300,0.25778902452131197,37.90431247827107,-0.06868892060774012,37.94412250518799,38.459700554230615,37.42854445614537,54.204532158040486,0,0.19377982873582056,0.2917159867894409,-0.09793615805362033
2023-01-05,37.610931396484375,37.718699996208,37.295920354702936,37.58606293590083,7648300,0.2516696131812736,37.85097046340076,-0.2856975550199592,37.94807472229004,38.451413948652586,37.44473549592749,-3.275454327014282,0,0.1561224173628588,0.2645972729041245,-0.10847485554126568
2023-01-06,38.50623321533203,38.746638870930326,38.000553444010414,38.10003044682744,7031300,0.2711941360261965,37.970109145570085,1.886378806553446,37.99029407501221,38.5326823470646,37.447905802959816,-8.067152177608094,0,0.19625966274951878,0.25092975087320335,-0.05467008812368457
2023-01-09,38.116607666015625,38.63057583207209,38.075159181422094,38.5062303782915,6881200,0.2722555570168453,37.996745240196546,0.4368765502845262,37.99313335418701,38.5376444682207,37.44862224015332,-2.1347403751795557,0,0.19438840477081243,0.23962148165272518,-0.04523307688191275
2023-01-10,38.12490081787109,38.58084049166015,38.00055219669372,38.46478346513022,6962900,0.2734684175734659,38.02004625431919,-0.5406654477171702,38.00247859954834,38.54941543469527,37.45554176440141,1.1872929140266164,0,0.19136862895521745,0.22997091111322365,-0.03860228215800621
2023-01-11,37.98397445678711,38.49794267478792,37.69383187299238,38.282408635728544,6740400,0.2715281165266895,38.013487745677,-1.4199614145439687,37.994625091552734,38.53768132460611,37.45156885849936,-3.195507618951876,0,0.1755798797373842,0.21909270483805576,-0.04351282510067156
2023-01-12,37.63580322265625,38.07516289436232,37.59435157170385,38.05029443364446,5671500,0.2829935325554537,37.944817832400496,-0.9814538443704612,37.97545471191406,38.54144177702497,37.40946764680315,-15.858109311020119,0,0.1334345233000036,0.20196106853044535,-0.06852654523044174
2023-01-13,37.81816864013672,37.84304025753868,37.420257547184136,37.56118617140774,6283500,0.27563544088626696,37.92179070653435,-0.5450267276677079,37.95240707397461,38.50367795574714,37.40113619220208,10.790796085691623,0,0.1134417044281335,0.184257195709983,-0.0708154912818495
2023-01-17,37.43684387207031,38.16634924641927,37.32907527803407,37.942523626028674,7214400,0.29491459294988814,37.83361855481362,-1.2032277078311338,37.91760330200195,38.507432487901724,37.32777411610218,14.814991644783948,0,0.06606596222490424,0.16061894901296725,-0.09455298678806301
2023-01-18,36.4835090637207,37.47000000924869,35.96954093116916,37.428551527357136,13300700,0.4358932763117162,37.588144101887636,-3.317240656335363,37.85097026824951,38.722756820872945,36.97918371562608,84.3632180084276,1,-0.047854173355091234,0.11892432453935556,-0.1667784978944468
2023-01-19,36.9228744506836,37.25446549170155,36.57470022095055,36.60786027374735,8093500,0.4818138649727133,37.4671859834869,-1.9158766182834852,37.813615798950195,38.777243528895625,36.849988069004766,-39.14981918244904,0,-0.10151340342950022,0.07483677894558441,-0.17635018237508462
2023-01-20,37.25446701049805,37.31249552409982,36.823395793515694,37.01406452371218,8401500,0.49755238385417566,37.42850980657983,-0.9477680364481711,37.79040451049805,38.7855092782064,36.7952997427897,3.8055229505158383,0,-0.11594543471707652,0.03668033621305222,-0.15262577093012875
2023-01-23,37.14669799804688,37.58605760506553,37.10524635319744,37.32907195365502,7585300,0.5179439880255857,37.377271295937476,-3.5306886801480863,37.75807399749756,38.79396197354873,36.72218602144639,-9.714931857406416,0,-0.13452822450012292,0.0024386240704171933,-0.13696684857054012
2023-01-24,37.121829986572266,38.075160989066895,35.41412830663774,35.41412830663774,4989500,0.5346101701083663,37.330827421507436,-2.609827422628408,37.71662502288818,38.78584536310491,36.64740468267145,-34.221454655715654,0,-0.1495380781001927,-0.027956716363704788,-0.12158136173648793
2023-01-25,37.24617767333984,38.95388247271156,36.806818034651606,37.09696059561238,8034400,0.5238439012429108,37.31543655820423,-2.304853588286182,37.662326431274415,38.71001423376023,36.6146386287886,61.02615492534322,0,-0.14967432367890865,-0.05230023782674556,-0.09737408585216309
2023-01-26,36.71562957763672,37.13840919090299,36.57470093167013,37.11354073198049,9449100,0.5226705033518186,37.20638074355559,-3.3391578877385197,37.57155284881592,38.61689385551956,36.52621184211228,17.608035447575432,0,-0.19039830350545373,-0.0799198509624872,-0.11047845254296652
2023-01-27,36.591285705566406,36.93116839164124,36.5166771568028,36.78195129411403,9247000,0.5553440255938609,37.094545282103006,-2.7753294141496077,37.50067501068115,38.61136306186887,36.38998695949343,-2.1388280365325807,0,-0.23005394355173792,-0.10994666948033735,-0.12010727407140057
2023-01-30,36.88971710205078,37.17157124685127,36.59957452460187,36.641023012477866,6868500,0.5569256335597854,37.05730379482078,-2.455040980224954,37.44388999938965,38.55774126650922,36.330038732270076,-25.72185573699578,0,-0.23469498667697763,-0.1348963329196654,-0.09979865375731223
2023-01-31,37.33736801147461,37.34565644404552,36.77365972714573,37.014065381821815,7584900,0.5471253754443829,37.108224561485116,-0.2657164715477389,37.41611938476562,38.51037013565439,36.32186863387685,10.430224939943212,0,-0.19994650077631348,-0.14790636649099503,-0.05204013428531845
2023-02-01,39.40982818603516,39.53417366167936,37.72699158725872,38.17464288913919,14734800,0.7041375272699953,37.52669794776694,8.02093657494256,37.499846839904784,38.908121894444776,36.09157178536479,94.2649210932247,1,-0.00511885258974587,-0.11934886371074521,0.11423001112099934
2023-02-02,38.93730926513672,39.38495741439907,38.6554550869922,39.26061193606069,9920800,0.7739935747031208,37.78317273274326,5.45579087333441,37.56450786590576,39.112495015312,36.01652071649952,-32.670955832451064,0,0.10988840916668607,-0.07350140913525896,0.18338981830194503
2023-02-03,38.88756561279297,39.02020267492288,38.48965442640324,38.962174157885855,10245900,0.8287305425594592,37.983971438206844,4.383631637609331,37.62833957672119,39.285800661840106,35.97087849160227,3.276953471494237,0,0.19477336951064217,-0.019846453406078733,0.2146198229167209
2023-02-06,38.929012298583984,39.152837923495056,38.837823729659085,38.97046078564525,5911500,0.8572049780128393,38.1557970491845,4.798042347211617,37.64947853088379,39.36388848690947,35.935068574858114,-42.303750768600125,0,0.2623653291080643,0.036595903096749885,0.22576942601131444
2023-02-07,38.59741973876953,38.80466532833319,38.340434069276576,38.705185168474586,6920800,0.8774973685527628,38.236092083654505,3.9749919460625005,37.673519134521484,39.42851387162701,35.91852439741596,17.07350080351857,0,0.28588024619652685,0.08645277171670529,0.19942747447982156
2023-02-08,38.54767990112305,38.59741998136498,38.33214587804152,38.406754417246034,5736500,0.893882881727496,38.292744414103325,3.4943242745544945,37.69465808868408,39.48242385213907,35.90689232522909,-17.11218356259392,0,0.2970778694456442,0.12857779126249308,0.1685000781831511
2023-02-09,38.40675354003906,38.72176455409288,38.182927927537655,38.63886758456644,5838900,0.9060017538611457,38.31347334609164,4.606005621737719,37.71579704284668,39.52780055056897,35.90379353512439,1.7850605770068917,0,0.29122344438973613,0.1611069218879417,0.13011652250179442
2023-02-10,39.161128997802734,39.21086591668845,38.45649207785917,38.54768064557208,6899100,0.9614188772938432,38.46759255549366,7.023101929007636,37.792063331604005,39.714901086191695,35.869225577016316,18.157529671684735,0,0.3434959576360228,0.19758472903755792,0.1459112285984649
2023-02-13,39.66680908203125,39.72483760071332,39.22744939420495,39.31034637451732,5370800,1.0489422105943131,38.685631923955036,7.528092374083517,37.88449535369873,39.982379774887356,35.78661093251011,-22.15216477511559,0,0.4208748740764321,0.24224275804533274,0.17863211603109935
2023-02-14,39.30205154418945,39.691674245336,39.20257455154314,39.666802625436986,6397500,1.0891918583917624,38.79770821854311,5.261976505979349,37.97775573730469,40.15613945408821,35.79937202052117,19.116332762344523,0,0.44760561899163065,0.2833153302345923,0.16429028875703833
2023-02-15,39.50101089477539,39.50929932699293,39.11138817189953,39.11138817189953,4893300,1.080270591627628,38.92558143240352,0.2313704802512584,38.128630828857425,40.28917201211268,35.96808964560217,-23.512309495896833,0,0.4793189927583512,0.32251606273934413,0.15680293001900708
2023-02-16,39.29376602172852,39.492720021751616,39.00362029174601,39.29376602172852,5422300,1.071038396865693,38.992524085008064,0.9154632493082016,38.24717540740967,40.389252201141055,36.10509861367829,10.810700345370194,0,0.482170973868044,0.3544470449650841,0.12772392890295986
2023-02-17,39.84918594360352,39.88234600041407,39.1777090236167,39.37666620216293,7825200,1.1011879036400123,39.14828078657087,2.4728221364780145,38.376911354064944,40.57928716134497,36.17453554678492,44.315143020489465,0,0.5232176084042095,0.3882011576529092,0.1350164507513003
2023-02-21,39.32691955566406,39.84917929518693,38.77979135884086,39.782862354947184,8236200,1.0807186586298694,39.180760562769635,1.0221355066194482,38.48592243194581,40.64735974920555,36.32448511468607,5.252261923017931,0,0.5077517827675351,0.4121112826758344,0.09564050009170066
2023-02-22,39.07822799682617,39.766284874460766,38.987039431133226,39.29376518161254,6908300,1.0384656340015108,39.16211827805264,1.2457005191299997,38.5837423324585,40.66067360046152,36.506811064455476,-16.122726500084994,0,0.47000969493672073,0.4236909651280117,0.04631872980870905
2023-02-23,39.38495635986328,39.54246505545212,39.02849680165035,39.127973814121,6284600,1.002994269121786,39.2026342929273,2.172054092199316,38.69068126678467,40.69666980502824,36.6846927285411,-9.028270341473299,0,0.45955180670827644,0.4308631334440647,0.02868867326421176
2023-02-24,39.10309600830078,39.28547313759992,38.92072204131836,39.1694161143429,5704900,0.8914272860586552,39.18453642299521,1.813072973053509,38.810054588317875,40.592909160435184,37.02720001620057,-9.224135187601433,0,0.42363666045925186,0.42941783884710216,-0.005781178387850305
2023-02-27,38.580841064453125,39.29376642351208,38.52281255032664,39.20257785493707,9168800,0.7265599000343556,39.07477363053301,-1.4817957198888898,38.90953235626221,40.362652156330924,37.4564125561935,60.71797928096898,0,0.34900888186081147,0.41333604744984404,-0.06432716558903256
2023-02-28,38.489654541015625,38.7715086941706,38.14148027543971,38.547683058225445,8018500,0.5618835900499872,38.968388341529845,-2.9676058353503065,38.98952922821046,40.11329640831043,37.86576204811048,-12.545807521158714,0,0.27928837673755424,0.3865265133073861,-0.10723813656983183
2023-03-01,38.25753784179688,38.49794032700149,38.06686911285451,38.373594868237056,8102200,0.4449949310443202,38.83914279612385,-2.6576569450023957,39.03553771972657,39.92552758181521,38.14554785763793,1.0438361289518028,0,0.20296484399120374,0.34981417944414966,-0.14684933545294593
2023-03-02,38.51452255249024,38.572551069022765,38.05029442022997,38.149771425383314,7355100,0.45036091531918493,38.78012093364501,-2.4973749277278023,38.99077243804932,39.89149426868769,38.09005060741095,-9.220952333933996,0,0.161354419541631,0.312122227463646,-0.150767807922015
2023-03-03,38.572547912597656,38.7217649892756,38.26582532712264,38.46478248346548,5755400,0.45992419441237775,38.74238038436367,-1.8354517322978103,38.972534370422366,39.89238275924712,38.05268598159761,-21.749534336718735,0,0.13154366649664695,0.27600651527024617,-0.14446284877359922
2023-03-06,39.11967468261719,39.15283473449205,38.50622953451517,38.56425804413788,7112300,0.46059526005951756,38.81097934768249,-1.830680461123535,38.98413982391358,39.90533034403261,38.06294930379455,23.576119817910147,0,0.15033403061969608,0.25087201834013617,-0.10053798772044009
2023-03-07,38.58913040161133,39.20257877402359,38.33214787940258,39.17770715144567,7032200,0.46893099552182427,38.77064317566955,-1.876041048698085,38.967145729064946,39.90500772010859,38.0292837380213,-1.1262179604347389,0,0.12101999683962106,0.22490161404003317,-0.10388161720041211
2023-03-08,38.7963752746582,38.8544037890553,38.60570970416533,38.66373821856243,5304700,0.46274440868389943,38.77532173912203,-0.7212525659834434,38.97709350585938,39.90258232322718,38.05160468849158,-24.565569807457123,0,0.11320637053886173,0.20256256533979888,-0.08935619480093715
2023-03-09,38.74663925170898,39.31034438142313,38.72176762902263,39.036781830408685,6671700,0.4551026053054361,38.770106741410565,-1.6207130009792348,38.98704147338868,39.897246683999555,38.0768362627778,25.769600542914773,0,0.10182693647207941,0.182415439566255,-0.08058850309417559
2023-03-10,38.63886642456055,39.17770303493896,38.55596629520623,38.76321187511714,7987400,0.44230539611624287,38.74624486561965,-1.1871939338043425,38.99864711761475,39.88325790984724,38.114036325382266,19.720610938741245,0,0.08315374195808545,0.1625631000446211,-0.07940935808653565
2023-03-13,38.696903228759766,39.210871491660974,38.50623763384991,38.53110609682855,10962400,0.44549918424386853,38.73727365891786,0.30082849700645564,38.975435829162606,39.86643419765034,38.08443746067487,37.24616270626235,1,0.07220584183956191,0.14449164840360926,-0.07228580656404734
2023-03-14,38.74663925170898,38.83782466050251,38.373596534582994,38.79637617244783,9327900,0.4169397415326912,38.73897649397079,0.6676721673859243,38.92942733764649,39.76330682071187,38.095547854581106,-14.910056192074727,0,0.06677311461057656,0.12894794164500273,-0.06217482703442617
