Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-10-26,91.93670654296876,93.03400268631442,90.54616155427954,91.66238070287936,4949300,8.923591271837552,107.72094060880352,-21.015856569224066,115.53338050842285,133.38056305209795,97.68619796474775,-48.717762742070846,1,-5.933898895717348,-3.4522950049268886,-2.48160389079046
2018-10-29,91.39752960205078,93.95158718834227,90.319149090771,92.9110454760388,2222900,10.198682848788364,104.75304769848483,-21.51095218917005,113.91722869873047,134.3145943963072,93.51986300115374,-55.08657789990503,0,-6.917190768030579,-4.145274157547627,-2.7719166104829522
2018-10-30,93.67725372314452,93.90427928160643,91.70967963777504,91.8421118149622,1416800,10.78020641647737,102.73926697569568,-20.432273956638202,112.33938903808594,133.89980187104067,90.7789762051312,-36.26343965090647,0,-7.426889418809466,-4.801597209799995,-2.625292209009471
2018-10-31,95.9569854736328,96.60023052327196,94.17859828033004,94.39616953672775,1984500,10.962276368481294,101.50612488441152,-18.37128528318973,110.90391464233399,132.82846737929657,88.9793619053714,40.06916996047431,0,-7.5597301090524525,-5.353223789650487,-2.2065063194019654
2018-11-01,99.07860565185548,99.45698634930636,96.81779018627616,96.81779018627616,2075600,10.97772609733318,101.0647577512195,-15.087151129850673,109.79147911071777,131.74693130538412,87.83602691605141,4.590576971529359,0,-7.328638668569198,-5.748306765434229,-1.5803319031349687
2018-11-02,98.24620056152344,99.98674213847826,96.35430377769592,99.3624199526622,1684500,10.856398501817791,100.5522928076384,-15.943650446710611,108.59201774597167,130.30481474960726,86.87922074233609,-18.842744266718057,0,-7.130469556666412,-6.024739323680666,-1.1057302329857466
2018-11-05,98.3029556274414,100.25161423170634,97.5367397357578,98.38809473596932,1008000,10.701601295779522,100.14332241123893,-15.477818803835508,107.47674560546875,128.8799481970278,86.0735430139097,-40.16028495102404,0,-6.88942247448513,-6.197675953841559,-0.6917465206435711
2018-11-06,97.96240997314452,98.67187124402076,97.60295219402536,97.68808408236414,815500,10.447263778990479,99.74679287703994,-13.004020271485716,106.35390586853028,127.24843342651124,85.45937831054931,-19.09722222222222,0,-6.64922202098802,-6.287985167270851,-0.36123685371716885
2018-11-07,98.25564575195312,98.76645866481338,97.17726534158555,98.74753565858953,1277900,10.354725891265392,99.47567521793323,-9.960141034361513,105.48268852233886,126.19214030486964,84.77323673980808,56.70141017780503,0,-6.3618641446282,-6.302760962742322,-0.059103181885878264
2018-11-08,96.47725677490234,98.34077591989256,95.90022778431108,98.17996645484573,1448500,10.417819138465104,98.93050822829125,3.743258167849306,104.70086288452148,125.5365011614517,83.86522460759127,13.350027388684559,0,-6.206092118360274,-6.283427193865912,0.0773350755056379
2018-11-09,96.60023498535156,97.26239585364912,95.6259022548392,96.43941830275458,1031600,10.185810197446894,98.50682218412038,5.0725424237414884,103.7109275817871,124.0825479766809,83.33930718689331,-28.781498101484292,0,-6.0035135839166855,-6.227444471876067,0.22393088795938176
2018-11-12,94.95426940917967,96.48670795721246,94.82183725012874,96.14616605764962,1659300,9.901249361791555,97.86090349776751,3.891505407876017,102.63633003234864,122.43882875593175,82.83383130876553,60.84722760759984,0,-5.9076841959541895,-6.1634924166916925,0.255808220737503
2018-11-13,94.95426940917967,96.49616945914792,93.97048250122164,94.98265391498607,1571300,9.369126189151299,97.33242457256972,1.3632078602659137,101.49740715026856,120.23565952857115,82.75915477196597,-5.303441210148863,0,-5.765280154719136,-6.0838499642971815,0.3185698095780456
2018-11-14,92.44754028320312,95.2759239776964,92.11645256967924,95.2759239776964,1986900,8.76726733042028,96.44426379268488,-3.657310797236335,100.24213523864746,117.77666989948803,82.7076005778069,26.449436772099546,0,-5.787975834402403,-6.024675138318226,0.23669930391582383
2018-11-15,94.2448272705078,94.67996262588122,91.87995650194834,92.0691504936408,1595700,7.950296717273578,96.04436624319813,-4.878730730560255,99.12024154663087,115.02083498117803,83.2196481120837,-19.688962705722478,0,-5.596424190330481,-5.939024948720678,0.3426007583901969
2018-11-16,95.465087890625,96.0421168535374,94.12184321699792,94.12184321699792,1618400,6.789726378112983,95.93904290636664,-2.8307584975327926,98.04942817687989,111.62888093310585,84.46997542065392,1.4225731653819684,0,-5.28522847453452,-5.8082656538834465,0.5230371793489264
2018-11-19,96.03265380859376,97.41374447001276,95.09616715309384,95.5029251496462,3659200,5.26251010091781,95.95606307040794,-2.3094949733270087,97.03584442138671,107.56086462322233,86.5108242195511,126.09985170538805,1,-4.935907729676529,-5.633794069042063,0.6978863393655335
2018-11-20,95.43671417236328,95.72995580753648,94.2069786145837,94.69887572450035,3333900,3.7807349579097744,95.86163599803618,-2.578229548939881,96.17739639282226,103.7388663086418,88.61592647700272,-8.889921294271975,0,-4.653513068878254,-5.437737869009301,0.7842248001310468
2018-11-21,95.91153717041016,96.22491323858348,95.43672758045764,96.215415018179,1688100,2.239551545280922,95.8707089384678,-2.3857240605396735,95.51674270629883,99.99584579686068,91.03763961573698,-49.36560784666607,0,-4.341354584717692,-5.21846121215098,0.8771066274332879
2018-11-23,95.96851348876952,96.6807278847262,94.97141768144188,95.40824164155964,438600,2.1607174779569354,95.8884915839772,-0.5273193943727161,95.66535987854004,99.98679483445392,91.34392492262617,-74.01812688821752,0,-4.042766726036547,-4.983322314928094,0.9405555888915469
2018-11-26,97.10806274414062,97.2125214371659,96.18693094838292,96.73771183069448,1299600,1.9940264737855704,96.11023179491599,0.5257003348553724,95.92392768859864,99.91198063616977,91.9358747410275,196.3064295485636,0,-3.671854739734968,-4.721028799889469,1.0491740601545008
2018-11-27,97.81077575683594,97.82027397726242,95.3892439444599,96.59526436294438,1085500,1.7253850778061692,96.41942160617415,3.00829690484683,96.2445899963379,99.69536015195023,92.79381984072556,-16.474299784549096,0,-3.283352803702641,-4.4334936006521035,1.1501407969494624
2018-11-28,100.43170928955078,100.4981823309553,97.1365301406024,98.28556828203368,1011100,1.852760935577224,97.14892845769718,5.768503000920955,96.5823127746582,100.28783464581265,92.87679090350376,-6.853984339014274,0,-2.7324765001706908,-4.093290180555821,1.3608136803851298
2018-11-29,97.6208267211914,101.36232029519586,97.37392377630223,100.55514567173137,3025400,1.8605431748268486,97.23472814196884,5.595915718406874,96.66550483703614,100.38659118668984,92.94441848738244,199.2186727326674,1,-2.4939688718005897,-3.7734259188047745,1.2794570470041848
2018-11-30,97.49739074707033,97.90572724773038,96.63324113801032,97.6018494271242,739700,1.7846533468284984,97.28248497926002,3.451185142741897,96.58644409179688,100.15575078545388,93.01713739813988,-75.55034045084948,0,-2.2885293674883656,-3.476446608541493,1.1879172410531273
2018-12-03,97.7917709350586,99.6815107768849,97.51638054684982,99.24468689231804,944200,1.7651965709025281,97.37508242576884,2.4372082987021315,96.56372261047363,100.09411575227868,93.03332946866858,27.646343112072458,0,-2.0780090642989535,-3.196759099692985,1.1187500353940316
2018-12-04,94.2781753540039,98.49448613049432,94.06925800994097,97.5448671084032,1205500,1.7857817351508478,96.81200841272067,-1.826960294241975,96.36248359680175,99.93404706710345,92.79092012650005,27.67422156322812,0,-2.169677316821023,-2.991342743118593,0.82166542629757
2018-12-06,95.26578521728516,95.26578521728516,92.01808972289348,92.89173753220028,993800,1.760243783633562,96.53087692264148,-0.17910188606181654,96.22765235900879,99.74813992627591,92.70716479174166,-17.561177934467032,0,-2.137987812560084,-2.8206717570068913,0.6826839444468074
2018-12-07,94.35415649414062,96.43382468868236,93.86984871355853,95.37974688419015,1451900,1.7397346139267702,96.13510957200496,-1.6237678200303085,96.03257789611817,99.51204712397171,92.55310866826463,46.09579392231837,0,-2.1615178391300276,-2.6888409734315184,0.5273231343014908
2018-12-10,93.48049926757812,94.401630882294,91.21091037431772,94.29717220979931,1511000,1.8263162845657879,95.65245315301827,-2.592531790630004,95.88274002075195,99.53537258988352,92.23010745162038,4.070528273297058,0,-2.225013817175494,-2.5960755421803134,0.3710617250048194
2018-12-11,92.1510238647461,94.23069168562292,91.90412090890712,93.89831925679378,671500,1.9972919128702138,95.01582964605969,-5.10466251649494,95.66027946472168,99.65486329046212,91.66569563898125,-55.55923229649239,0,-2.3554601133951394,-2.5479524564232787,0.19249234302813933
2018-12-12,93.11014556884766,94.62003629671212,92.73979473955949,93.30006647027103,1004000,2.072743132466506,94.66934163202113,-4.805840820314478,95.56807327270508,99.71355953763809,91.42258700777207,49.51600893521966,0,-2.354307644141528,-2.5092234939669287,0.15491584982540063
2018-12-13,92.22701263427734,93.48050959771396,91.40084138189133,93.48050959771396,844900,2.200993224379383,94.22528181424951,-8.169428473649488,95.43171043395996,99.83369688271873,91.0297239852012,-15.846613545816734,0,-2.39702434655365,-2.486783664484273,0.08975931793062308
2018-12-14,92.28398895263672,92.35046200309526,91.16343806989352,91.38185366141106,936700,2.2129355816835887,93.87231947577445,-5.466904909335469,95.42353286743165,99.84940403079882,90.99766170406447,10.865191146881292,0,-2.398630212260386,-2.4691529740394955,0.07052276177910954
2018-12-17,92.34095001220705,93.28107804351517,91.31536699308056,92.06555963137092,1747400,2.3053293705685802,93.59388866421673,-5.2887987005111,95.32833900451661,99.93899774565377,90.71768026337945,86.54852140493222,0,-2.368009649731434,-2.448924309177883,0.08091465944644938
2018-12-18,90.3277587890625,93.67991258484729,89.79596724069602,92.94870192272502,1533800,2.5612889574522453,93.00004686873415,-7.632556476508423,95.07147254943848,100.19405046434298,89.94889463453399,-12.223875472130018,0,-2.4776297664085405,-2.4546654006240147,-0.022964365784525764
2018-12-19,89.48260498046875,92.29347645858088,88.64693559169332,90.16632460080552,1354400,2.8359555676847545,92.36051197995862,-5.086617719878783,94.74397010803223,100.41588124340174,89.07205897266272,-11.696440213847959,0,-2.602699053192552,-2.4842721311377223,-0.11842692205482974
2018-12-20,86.68122100830078,89.62503845411818,85.77908585789508,89.10275235204783,1527100,3.3521817823386653,91.32791362147537,-9.011172468063355,94.3061954498291,101.01055901450644,87.60183188515177,12.751033668044887,0,-2.8944996482738503,-2.566317634564948,-0.32818201370890243
2018-12-21,86.41533660888672,88.1816286840105,85.34226965260945,86.89014615069378,2504900,3.7604938875493987,90.43471780100471,-8.413852849976887,93.83138542175293,101.35237319685173,86.31039764665412,64.02986051993975,1,-3.111342748666601,-2.6753226573852786,-0.4360200912813226
2018-12-24,85.46573638916016,86.54830180382123,85.22833156585693,85.71263943400118,1135900,4.158607575095056,89.53126663521479,-8.573727078068494,93.30624656677246,101.62346171696257,84.98903141658235,-54.65288035450517,0,-3.321528753697052,-2.8045638766476335,-0.5169648770494186
2018-12-26,88.0296859741211,88.1436428721299,84.21222045355867,85.68413292817668,969000,4.216844427017026,89.25825196956139,-4.472373412447439,92.85232772827149,101.28601658230554,84.41863887423744,-14.693194823487987,0,-3.2438206283115107,-2.8924152269804093,-0.35140540133110143
2018-12-27,89.38765716552734,89.38765716552734,85.63666403563505,86.7192293982629,1069900,4.1149537979617605,89.28178018700974,-3.997940697630875,92.43117179870606,100.66107939462958,84.20126420278254,10.412796697626426,0,-3.037643390836763,-2.9214608597516802,-0.11618253108508281
2018-12-28,88.18163299560547,89.90993952248711,87.76379825997947,89.90993952248711,1070900,3.757594498332779,89.08175342493622,-4.386328390266392,91.81866798400878,99.33385698067434,84.30347898734323,0.09346667912888407,0,-2.937698555762424,-2.9247083989538294,-0.012990156808594389
2018-12-31,88.4380111694336,89.25468405493827,87.44091560807396,88.62793930851474,769400,3.567531958900166,88.96470937848119,-4.167546100740194,91.35952720642089,98.49459112422123,84.22446328862056,-28.153889252031007,0,-2.8054643314442274,-2.9008595854519093,0.0953952540076819
2019-01-02,88.35257720947266,88.7039389454295,86.6907434971433,86.7382201133407,895300,3.316667636319327,88.85341262047963,-4.319181037456454,90.90228652954102,97.53562180217966,84.26895125690237,16.363400051988553,0,-2.6767061601212276,-2.856028900385773,0.1793227402645452
2019-01-03,86.73820495605469,88.98880482710119,86.12095833821068,88.41903481715818,720100,3.0154943203092146,88.468829408766,-3.973921063834096,90.34960823059082,96.38059687120925,84.31861958997239,-19.568859600134036,0,-2.674105309242023,-2.819644182157023,0.145538872915
2019-01-04,89.50160217285156,89.77699258740107,87.3364717357246,87.640349564707,776400,2.873798201753051,88.65660627496337,0.02123003949980884,90.1107795715332,95.85837597503931,84.36318316802709,7.818358561310923,0,-2.4211515277632003,-2.739945651278259,0.31879412351505865
2019-01-07,88.96031188964844,90.2992709676252,88.80836936575469,89.4161322163114,929400,2.612491742305101,88.71182547763338,2.6292787005496976,89.79550590515137,95.02048938976158,84.57052242054117,19.70633693972179,0,-2.2385567468855925,-2.639667870399726,0.40111112351413336
2019-01-08,89.63455963134766,90.04289619501971,88.61846733267811,89.3306817638489,1263200,2.382038354808879,88.87959532376325,3.7252913068325455,89.55952606201171,94.32360277162947,84.79544935239396,35.915644501829135,0,-2.0162013950438222,-2.5149745753285453,0.49877318028472306
2019-01-09,91.16343688964844,91.22990993924638,89.45411954995993,89.53009081950586,794200,2.232983464630034,89.2948392448333,6.666648812974985,89.44367294311523,93.9096398723753,84.97770601385517,-37.127929069031026,0,-1.697052988864101,-2.3513902580356563,0.6543372691715552
2019-01-10,91.79017639160156,92.0180829239251,90.37523885942352,90.88803399091503,1184300,2.2113095285357978,89.74853690788208,4.271843499005512,89.42563056945801,93.84824962652961,85.00301151238641,49.11860992193402,0,-1.3776719925405416,-2.1566466049366335,0.7789746123960919
2019-01-11,91.78068542480467,91.79018364419892,91.077969335023,91.08746030939862,632300,2.1124962306550765,90.11801845641345,2.6771350040486475,89.35915756225586,93.58415002356601,85.13416510094571,-46.60981170311577,0,-1.1125018646521454,-1.947817656879736,0.8353157922275907
2019-01-14,91.3248519897461,91.90412012445216,90.30876001075664,90.97349761772335,699200,2.0569373419163273,90.33744273520121,3.564482633585686,89.3140495300293,93.42792421386194,85.20017484619665,10.580420686383052,0,-0.9284321881670223,-1.7439405631371934,0.815508374970171
2019-01-15,92.50238800048828,93.44250875884204,91.33435347130748,91.40082650987758,1891900,2.074042714678041,90.73106914707158,4.595735224379904,89.32496948242188,93.47305491177796,85.17688405306579,170.58066361556064,1,-0.6797031337885073,-1.5310930772674562,0.8513899434789489
2019-01-16,93.45201873779295,93.7843839724704,92.41693015549043,92.47390498285834,758100,2.1716605794988775,91.22578725447546,5.771695279731537,89.38052291870117,93.72384407769893,85.03720175970342,-59.929171732121155,0,-0.40133001944725777,-1.3051404657034167,0.9038104462561589
2019-01-17,95.95901489257812,96.00649150152648,92.89174194977264,93.25259460685962,1665600,2.619761262420795,92.08637409776685,10.630621121563566,89.66208572387696,94.90160824871855,84.42256319903537,119.70716264345072,0,0.021330433132860094,-1.0398462859361615,1.0611767190690216
2019-01-18,98.98828887939452,99.02627451123269,96.37683646192524,96.3863346811394,1704100,3.3468585664371715,93.34126769442642,10.599460206557666,90.13736991882324,96.83108705169758,83.4436527859489,2.3114793467819306,0,0.5938830666310224,-0.7131004154227247,1.3069834820537471
2019-01-22,98.39952087402344,98.8173482967354,97.43090546156222,98.63692561795756,1662600,3.7154020009074777,94.26095009071679,10.610584409915225,90.72328491210938,98.15408891392434,83.29248091029442,-2.4353030925415187,0,0.9887290432551765,-0.37273452368714455,1.3614635669423212
2019-01-23,98.77936553955078,99.04526494630096,97.77277171441683,98.30455603788111,987000,3.9800726286766217,95.08248017232296,10.202321454820806,91.34148635864258,99.30163161599583,83.38134110128934,-40.63514976542765,0,1.3171147356579809,-0.03476467181811943,1.3518794074761002
2019-01-24,98.58946228027344,99.1592323352384,98.07666705729916,98.76039402126486,899100,4.041727696332247,95.7201132828594,8.145837458513183,91.99767265319824,100.08112804586273,83.91421726053375,-8.905775075987844,0,1.5442381408100516,0.2810358907075148,1.2632022501025368
2019-01-25,100.30825805664062,100.31775627578492,99.32065337116872,99.5675563537913,672700,4.329570523844825,96.5543214235469,9.279949118627506,92.61160125732422,101.27074230501387,83.95246020963458,-25.180736291847406,0,1.8416975869406969,0.5931682299541512,1.2485293569865457
2019-01-28,99.90943908691406,100.5646786790573,98.95981984961422,99.4916043040958,1407700,4.550810594295366,97.16434281688637,8.856714922628495,93.13769035339355,102.23931154198428,84.03606916480283,109.26118626430804,0,2.0219472341937603,0.8789240308020732,1.1430232033916872
2019-01-29,99.62454223632812,100.48869184105104,99.09275061917224,100.0138822959232,536600,4.613808784283718,97.61165180223942,9.088096028355919,93.70983581542968,102.93745338399712,84.48221824686225,-61.88108261703488,0,2.117399519781827,1.126619128598024,0.9907803911838031
2019-01-30,100.5646514892578,101.22938187763572,99.20669605727048,100.02336896014498,951700,4.680873687073708,98.14856083624277,8.715735521040768,94.3161678314209,103.67791520556831,84.95442045727349,77.35743570629892,0,2.2430486352793224,1.3499050299342839,0.8931436053450386
2019-01-31,101.62823486328124,101.95110913094685,99.90942657738462,100.59315350183512,768700,4.731700194475603,98.78122884115885,8.749105943263835,94.97995071411133,104.44335110306253,85.51655032516013,-19.228748555216978,0,2.4007741244341645,1.56007884883426,0.8406952755999044
2019-02-01,102.50187683105467,103.0526503429746,101.22938360795746,101.6946948877756,1348300,4.597591358508324,99.45771029386718,6.818392149816255,95.76813430786133,104.96331702487798,86.57295159084468,75.4000260179524,0,2.5666812130880174,1.7613993216850115,0.805281891403006
2019-02-04,102.34046173095705,102.7013216769386,101.37185329941768,102.42593122948628,1231400,4.572822039630049,99.9818469187926,3.3864337786935206,96.4100772857666,105.5557213650267,87.26443320650651,-8.670177260253652,0,2.6545390527596027,1.94002726789993,0.7145117848596727
2019-02-05,102.34994506835938,102.38793070162414,100.6786134298032,101.3243547052668,706000,4.401687700852314,100.41241021871383,4.014678282217954,97.07955894470214,105.88293434640677,88.27618354299752,-42.66688322234855,0,2.6938788907821447,2.090797592476373,0.6030812983057716
2019-02-06,101.67570495605467,102.1979982984928,101.06794938213648,101.88462229302992,1051000,4.145824291387644,100.6421001709576,2.9321300057796096,97.6816162109375,105.97326479371279,89.38996762816222,48.86685552407932,0,2.6402156906355287,2.200681212108204,0.4395344785273245
2019-02-07,101.22940063476562,101.69471199284924,100.3652509697532,100.91602457431333,690200,3.917593604791143,100.74888207346815,2.677708442092208,98.18491439819336,106.02010160777564,90.34972718861107,-34.32921027592769,0,2.532481320837931,2.2670412338541497,0.2654400869837814
2019-02-08,101.49528503417967,101.5522671058012,100.38423244531208,100.6501246294836,1184900,3.677525457210127,100.88459170268843,1.1833791160731577,98.67016983032227,106.02522074474251,91.31511891590202,71.67487684729063,0,2.4404240165812467,2.3017177903995694,0.13870622618167738
2019-02-11,101.84664916992188,102.30246952884028,101.27687915503796,101.609244393302,1371700,3.3601262554229443,101.05951124218541,1.9389660283475108,99.17346801757813,105.89372052842401,92.45321550673225,15.765043463583428,0,2.368517295965489,2.3150776915127533,0.05343960445273588
2019-02-12,102.95769500732422,103.0336662696454,101.52377546735802,102.150520268962,1290400,2.9061818786063944,101.40463556311974,3.345714515896314,99.75511016845704,105.56747392566983,93.94274641124424,-5.926951957425097,0,2.3738189087691097,2.326825934964025,0.04699297380508494
2019-02-13,103.03365325927734,103.3185418344989,102.3784138832782,103.21408317325216,1121000,2.439515241690118,101.70082059878476,2.4551387922656653,100.28167343139648,105.16070391477672,95.40264294801625,-13.127712337259767,0,2.356979874411863,2.3328567228535926,0.024123151558270273
2019-02-14,103.4420166015625,104.14473275959718,101.99859864924544,102.08406089703831,4365600,1.9388960576870367,102.01740169019888,1.7847222680993369,100.78117332458496,104.65896543995903,96.90338120921088,289.43800178412135,1,2.349502722383619,2.336185922759598,0.01331679962402088
2019-02-15,103.8028564453125,104.95189463092905,103.65092116412455,104.13522891013432,988300,1.6894113729073132,102.34202982749225,1.2692251639471186,101.17336540222168,104.55218814803631,97.79454265640705,-77.36164559281656,0,2.345654539841476,2.3380796461759736,0.007574893665502458
2019-02-19,103.81236267089844,104.1732153309414,103.08115913093752,103.3945279366242,1932000,1.7053208947514125,102.60936307174791,1.43823949496229,101.41456909179688,104.8252108812997,98.00392730229406,95.48720024284125,1,2.3166668075279233,2.3337970784463637,-0.017130270918440438
2019-02-20,102.68229675292967,104.79995024662242,102.41640460018286,104.04025217161625,3131100,1.5703465412599134,102.62262374105369,0.324720921294408,101.62870788574219,104.76940096826202,98.48801480322236,62.06521739130435,1,2.1774071513471256,2.302519093026516,-0.12511194167939044
2019-02-21,104.92340850830078,107.41141306787584,100.2607826645582,101.6567238499106,2669700,1.5845074632314196,103.04094824418951,3.1941785440777526,101.93591003417968,105.10492496064252,98.76689510771685,-14.736035259174097,1,2.2222649721314127,2.2864682688474955,-0.06420329671608282
2019-02-22,105.17982482910156,105.38874221271882,103.05267260047088,104.84745955744664,1468600,1.5364902044752724,103.42983489599169,3.9024474802424436,102.26542816162109,105.33840857057163,99.19244775267055,-44.99007379106267,0,2.2525398946658015,2.279682594011157,-0.027142699345355403
2019-02-25,104.82844543457033,106.3098488212293,104.78096158447757,105.72108965218192,976400,1.5656204225993904,103.6841277211878,3.2840544260437143,102.49143753051757,105.62267837571635,99.3601966853188,-33.514912161241995,0,2.222559327917722,2.26825794079247,-0.04569861287474808
2019-02-26,105.36022186279295,105.4077057093178,103.89781502406314,104.79995014789252,1115100,1.5669251616896986,103.98887211057055,3.4498657751704798,102.76397666931152,105.89782699269091,99.63012634593213,14.205243752560426,0,2.2161628801195548,2.257838928657887,-0.04167604853833229
2019-02-27,103.26158905029295,105.6736226706646,103.22360341315884,105.19881307401712,1039900,1.3837401419939477,103.85663882688371,0.2951639923049143,102.94582901000976,105.71330929399765,100.17834872602187,-6.743789794637256,0,2.018483696601109,2.2099678822465316,-0.19148418564542258
2019-02-28,103.99278259277344,104.31564958719296,102.80575879855182,103.35653233285676,740900,1.2818264129691956,103.88139223886365,0.9308893775536786,103.11723556518555,105.68088839112394,100.55358273924716,-28.752764688912393,0,1.8989330098075925,2.147760907758744,-0.24882789795115157
2019-03-01,104.89491271972656,105.03735701716732,103.5084698643403,104.44859063542056,901900,1.2902050810328831,104.06566868992964,1.404551231595108,103.28056945800782,105.86097962007358,100.70015929594206,21.73032797948442,0,1.8555924760390354,2.0893272214148024,-0.233734745375767
2019-03-04,104.66699981689452,105.64510615739616,103.793352138487,105.3127409802865,644400,1.312077359058369,104.17500162210507,0.8324851561645419,103.38882560729981,106.01298032541655,100.76467088918307,-28.55083712163211,0,1.7823087781193578,2.0279235327557137,-0.24561475463635585
2019-03-05,104.37265014648438,104.77148847319626,103.9928010160361,104.77148847319626,478600,1.3052877752028917,104.21093771744677,0.5397117079033675,103.49043502807618,106.10101057848196,100.8798594776704,-25.729360645561762,0,1.6811006789402398,1.958558961992619,-0.2774582830523791
2019-03-06,103.86934661865234,104.50559699579424,103.78388436733128,104.39164008234654,630200,1.2793743318203363,104.1488302449387,1.1560414046628775,103.56640510559082,106.12515376923149,101.00765644195015,31.67572085248642,0,1.5424991724749475,1.8753470040890847,-0.3328478316141372
2019-03-07,103.23307800292967,104.0022670550197,102.38791769396175,103.76486231103954,678300,1.2033782338210024,103.98232983730068,-1.6110137188665385,103.64427375793457,106.05103022557657,101.23751729029257,7.632497619803247,0,1.3655734396883616,1.7733922912089404,-0.40781885152057873
2019-03-08,103.06214904785156,103.19509512842691,102.16001389465907,102.61582695805517,604200,1.0724682043833096,103.81502423921901,-2.0133859175852864,103.73591117858886,105.88084758735549,101.59097476982224,-10.924369747899155,0,1.1977589638557333,1.658265625738299,-0.4605066618825657
2019-03-11,104.87296295166016,105.21605937439608,103.2146684225357,103.2146684225357,640500,0.9612387498149693,104.00737673239013,0.042467020192171745,103.9047950744629,105.82727257409283,101.98231757483296,6.007944389275077,0,1.1970831023094206,1.5660291210525235,-0.36894601874310284
2019-03-12,105.87362670898438,106.25484566325562,105.15884389640584,105.31133438657302,694400,0.9286414747665958,104.34669490995272,0.48728527437993385,104.10614395141602,105.9634269009492,102.24886100188283,8.41530054644808,0,1.262736637553317,1.505370624352682,-0.242633986799365
2019-03-13,106.33109283447266,107.16976873214418,105.9308161972531,106.02611911976058,596300,1.0117102948783538,104.7074945325927,2.9725513740493703,104.27481384277344,106.29823443253015,102.25139325301673,-14.127304147465436,0,1.3362774556602375,1.4715519906141932,-0.1352745349539557
2019-03-14,105.1397933959961,106.40734341521484,104.84435214006815,106.23579523764278,668200,0.9849797062880612,104.78609432593876,1.1029715472796298,104.38012084960937,106.35008026218549,102.41016143703325,12.057689082676504,0,1.2836342387924873,1.433968440249852,-0.15033420145736476
2019-03-15,105.80691528320312,105.83551270383332,104.6060853780221,104.97777186359912,884800,1.0081139477416792,104.97169813635047,0.8694440367316814,104.49836578369141,106.51459367917477,102.48213788820806,32.415444477701286,0,1.2809789432027259,1.403370540840427,-0.12239159763770102
2019-03-18,107.41757202148438,107.57006252843092,105.97847376455364,106.03566134023237,982200,1.185311513244272,105.41640247910209,2.627926862718666,104.6791015625,107.04972458898854,102.30847853601145,11.00813743218807,0,1.3927859705870134,1.4012536267897444,-0.008467656202731044
2019-03-19,108.10377502441406,108.41828127149157,107.4938274810113,107.52241763599136,848200,1.390771185166234,105.9050156691588,3.574810903711989,104.89367218017578,107.67521455050826,102.11212980984331,-13.642842598248828,0,1.5192517048615457,1.4248532424041047,0.09439846245744099
2019-03-20,107.16978454589844,108.15142587890053,106.18815048404434,107.84645211918712,475200,1.3771495004814178,106.13497364674781,3.1774898318782885,105.11804656982422,107.87234557078705,102.36374756886138,-43.97547748172601,0,1.526514772404596,1.4451855484042029,0.08132922400039311
2019-03-21,109.60003662109376,109.70487202042308,106.77902785538411,106.77902785538411,896200,1.7012546841462688,106.76498509662889,6.167556699203924,105.35187797546386,108.7543873437564,101.94936860717132,88.5942760942761,0,1.7086752926045676,1.4978834972442758,0.2107917953602918
2019-03-22,107.57958984375,109.39037465797767,107.5033518599276,109.35225203049262,599400,1.7716515753284923,106.9130950506509,4.383220064430238,105.47186622619628,109.01516937685327,101.9285630755393,-33.117607676857844,0,1.67074632428249,1.5324560626519188,0.13829026163057123
2019-03-25,107.09352111816406,107.70346849269158,106.2739029703028,107.70346849269158,506300,1.8005186776657243,106.94589979019875,2.117379068928793,105.58512001037597,109.18615736570742,101.98408265504453,-15.532198865532198,0,1.5832153388063972,1.5426079178828147,0.04060742092358249
2019-03-26,108.03704833984376,108.24671914425409,107.19837239334974,107.73207460737798,561200,1.880629598110365,107.14429043558874,2.04339994586753,105.71896133422851,109.48022053044924,101.95770213800778,10.843373493975905,0,1.5718617201336968,1.5484586783329912,0.023403041800705626
2019-03-27,109.52379608154295,109.80017966700896,107.81784673955131,108.00845986977654,813500,1.9691824791533674,107.57692782576223,3.0026055050900613,106.03207168579101,109.97043664409775,102.09370672748427,44.95723449750535,0,1.6636544402250024,1.5714978307113934,0.09215660951360904
2019-03-28,111.29644012451172,111.55376599073392,109.06632139669932,109.1520918380092,1066300,2.2309263767905385,108.25320278917123,5.855677027371908,106.39725456237792,110.859107315959,101.93540180879685,31.07559926244623,1,1.8580202905592813,1.6288023226809711,0.22921796787831017
2019-03-29,112.93569946289062,113.36456629922732,111.8778201773692,112.03031068789196,1657700,2.6340396792653116,109.10456582075656,6.737540888141935,106.79929389953614,112.06737325806677,101.53121454100551,55.462815342774086,1,2.1198943337339387,1.7270207248915646,0.3928736088423741
2019-04-01,113.90779113769533,114.20323965841796,113.27878601422042,113.5075144890161,652700,3.0221949092919345,109.97787951474542,6.042046002410895,107.26133346557617,113.30572328416004,101.2169436469923,-60.62616878807987,0,2.378453739524886,1.857307327818229,0.5211464117066571
2019-04-02,114.58446502685548,114.67023548301157,112.88804086991048,114.06982047647632,486200,3.3529977609478387,110.81544051694725,5.994878533129699,107.77192420959473,114.4779197314904,101.06592868769906,-25.509422399264594,0,2.6079035700972355,2.0074265762740304,0.6004769938232051
