Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-09-14,180.17417907714844,182.87087592359907,179.9272298102814,182.70295223084,6185900,3.8054135243984675,180.77917391182189,1.3445871913652985,178.0306739807129,185.6415010295098,170.41984693191597,-9.273708603443719,0,1.8619073451809243,1.5485191914893144,0.3133881536916099
2021-09-15,182.15966796875,182.4066172452959,178.8900619588961,179.8383387401833,5933400,3.767653098945246,181.03017283126334,1.7153905284677418,178.45443878173828,185.98974497962877,170.91913258384778,-4.0818635930099045,0,1.8629591776658572,1.611407188724623,0.2515519889412341
2021-09-16,181.10272216796875,182.38686145128207,179.8976084637534,181.725039182998,5678200,3.546158285725796,181.0433636197552,-0.07630193812647734,178.87919082641602,185.9715073978676,171.78687425496443,-4.3010752688172005,0,1.758238194192387,1.640773389818176,0.11746480437421103
2021-09-17,181.23114013671875,183.63147992101923,180.50016483644484,180.6779761570901,10035100,3.072853216437645,181.07750480465765,0.8853015279618459,179.3839553833008,185.5296618161761,173.2382489504255,76.73030185622206,0,1.6663991055685585,1.6458985329682527,0.0205005726003058
2021-09-20,176.43045043945312,178.67275420139913,174.39559071197488,177.54666604771754,8056600,2.7773828127610254,180.23258582916588,-1.320436125665847,179.55632629394532,185.11109191946736,174.00156066842328,-19.7157975505974,0,1.1924940989666197,1.5552176461679263,-0.3627235472013066
2021-09-21,169.08123779296875,180.0062719531521,166.9673524769169,178.1195908357937,23216000,3.5371513156439733,178.20506800440276,-7.144401417054736,179.23578643798828,186.31008906927622,172.16148380670035,188.16125909192465,1,0.22134934878724266,1.2884439866917898,-1.0670946379045472
2021-09-22,171.5309600830078,173.20033959067337,169.56525350393568,170.82963258389557,14214500,3.8884668245840777,176.99159383687638,-6.21118727547093,178.9977264404297,186.77466008959783,171.22079279126154,-38.77282908339077,1,-0.3466221029887606,0.9614307687556798,-1.3080528717444404
2021-09-23,174.09925842285156,175.02779021272104,172.24219484311257,172.80524648817402,8052900,3.9925652395431577,176.46571467069003,-5.196059100693729,178.89598388671874,186.88111436580505,170.91085340763243,-43.34728622181575,0,-0.5827853716805862,0.6525875406684266,-1.2353729123490127
2021-09-24,173.852294921875,174.54374989852394,172.94352337076668,173.16083994522606,5712800,4.027076971859404,175.99054744363272,-4.410162995264311,178.86832580566406,186.92247974938286,170.81417186194525,-29.059096722919698,0,-0.7808729370106846,0.3658954451326043,-1.1467683821432888
2021-09-27,176.084716796875,177.26019783210288,173.81279538073449,174.47461767103326,7755000,4.070737519072738,176.00766914422223,-3.632819105605345,178.77547302246094,186.91694806060642,170.63399798431547,35.7477944265509,0,-0.7490859746680485,0.14289916117247373,-0.8919851358405222
2021-09-28,172.39035034179688,175.82787995428657,171.7384006526353,175.58093068468787,9133100,4.311422854580262,175.3499748165085,-4.320168836189686,178.50580444335938,187.1286501525199,169.88295873419887,17.77047066408768,0,-1.0103523627002176,-0.08775114360206453,-0.9226012190981531
2021-09-29,170.5727996826172,172.82499098611223,170.48390155911537,172.1236483980038,6240800,4.657466719695961,174.48139751943737,-6.360830811417905,178.0800636291504,187.39499706854232,168.76513018975848,-31.668327293033038,0,-1.3485240598941743,-0.33990572686048653,-1.0086183330336878
2021-09-30,167.10562133789062,171.5605805059025,167.03648338370877,170.98767149381342,13978000,5.1941477684260065,173.14034730461069,-7.728818574629781,177.3732940673828,187.7615896042348,166.9849985305308,123.97769516728623,1,-1.874689627247733,-0.6468625069379359,-1.227827120309797
2021-10-01,173.86216735839844,175.15619425917544,169.87147358666974,170.17768828523808,12165000,5.222024018803255,173.27158731439027,-4.066063245401008,177.0843635559082,187.5284115935147,166.6403155183017,-12.970382028902561,0,-1.7265798948803024,-0.8628059845264092,-0.8637739103538932
2021-10-04,171.34329223632812,173.81278499552894,170.56292408377158,173.41765711050422,7200600,5.357699294919384,172.92098820928805,-2.8833787990984017,176.71196441650392,187.4273630063427,165.99656582666515,-40.808877928483355,0,-1.7917992892888321,-1.048604645478894,-0.7431946438099382
2021-10-05,172.479248046875,174.08936210401663,171.49145097085432,171.70876753338584,6798200,5.280361581633364,172.84067181612204,2.0096909025866916,176.2314010620117,186.79212422527843,165.670677898745,-5.588423186956637,0,-1.7318601827642794,-1.185255752935971,-0.5466044298283084
2021-10-06,173.338623046875,173.5658272218607,169.45658785431704,170.88889057001074,6005200,5.07430470501357,172.93120840353166,1.0538406378606036,175.75380020141603,185.90240961144318,165.60519079138888,-11.664852460945541,0,-1.5966089148859055,-1.267526385325958,-0.32908252955994755
2021-10-07,175.5414276123047,177.4379962176525,175.1660598946277,175.5315399949422,7780000,4.722697955188158,173.40579371421765,0.8283603287673857,175.34880294799805,184.79419885837436,165.90340703762175,29.554386198627846,0,-1.2967255469140184,-1.27336621764357,-0.02335932927044837
2021-10-08,174.58326721191406,176.4205704453571,174.24740473826162,175.75873311564035,4132200,4.467041779942705,173.6198798047079,0.4204559337957159,174.98430633544922,183.91838989533463,166.0502227755638,-46.886889460154244,0,-1.1234311390251435,-1.2433792019198848,0.11994806289474136
2021-10-11,171.40255737304688,174.36594867928343,171.36303704831465,173.87205012824398,8046300,4.140135117444027,173.21673027167859,-2.6590379386697727,174.4182991027832,182.69856933767127,166.13802886789514,94.72193988674313,0,-1.2285883719674473,-1.2404210359293972,0.01183266396194993
2021-10-12,171.017333984375,172.36073877869055,170.4444097999151,171.50134496570612,5188400,3.9730518289693246,172.81684003762336,-0.7964577800901318,173.96045684814453,181.90656050608317,166.0143531902059,-35.51818848414799,0,-1.3277055812383196,-1.2578779449911817,-0.06982763624713795
2021-10-13,170.84939575195312,171.5803559710659,168.85404135804836,171.51121801071722,8914700,3.524151268789708,172.45912289477423,0.16215719613594803,173.3949432373047,180.4432457748841,166.34664069972527,71.81982884897079,0,-1.4036277485669757,-1.2870279057063405,-0.11659984286063518
2021-10-14,172.2816925048828,173.8720464081063,171.87669208427477,171.94584511478277,7450200,3.0254372809156385,172.42686282388487,3.0974847677482265,172.9538917541504,179.00476631598167,166.9030171923191,-16.427922420272132,0,-1.3328578794475447,-1.2961939004545813,-0.036663978992963475
2021-10-15,174.30667114257812,176.70701069885556,171.97546954089245,173.54606320654952,13943900,2.3489292277077634,172.7686461545564,0.25566446739582194,172.60766830444337,177.30552675985888,167.90980984902785,87.1614184854098,1,-1.1006853797862561,-1.2570921963209163,0.15640681653466015
2021-10-18,169.05160522460938,171.2247559603577,167.72796064868675,170.25671896465488,20494800,2.295779369552516,172.09282053092966,-1.3374827702959613,172.23872604370118,176.83028478280622,167.64716730459614,46.980400031555014,1,-1.325447963196865,-1.2707633496961062,-0.054684613500758816
2021-10-19,169.0911102294922,169.48623813614688,168.10331307173814,169.34794713696485,9669500,2.295065688163138,171.54705502157736,-1.9643741816766314,172.23921966552734,176.8293510418536,167.64908828920107,-52.819739641274865,0,-1.4832877878362183,-1.3132682373241287,-0.1700195505120896
2021-10-20,168.46881103515625,168.9330769127294,167.80698873730677,168.88368403951313,9737600,2.4422241320359386,170.98737429677354,-2.809421193106998,172.08611221313475,176.97056047720662,167.2016639490629,0.7042763327990142,0,-1.6396900045481289,-1.3785525907689287,-0.2611374137792002
2021-10-21,169.2491455078125,170.39499372068846,168.02428679360935,168.12305745656187,7509000,2.472417931923656,170.67133269878062,-3.584499790208573,171.8436065673828,176.78844243123012,166.8987707035355,-22.886542885310547,0,-1.6812925240444656,-1.439100577424036,-0.24219194662042964
2021-10-22,167.3525848388672,168.71574967610576,166.54259904509934,168.48856056076193,7854300,2.6174142913050136,170.06792399697815,-4.1416812094999145,171.51862106323242,176.75344964584244,166.2837924806224,4.598481821813816,0,-1.8460196508130764,-1.520484392101844,-0.32553525871123234
2021-10-25,169.91098022460938,170.46415928267905,166.9673489746753,167.82672766122062,9798700,2.4060868156916873,170.03938876563836,-0.8702187244448045,171.20993423461914,176.02210786600253,166.39776060323575,24.75586621341177,0,-1.7499535837399378,-1.566378230429463,-0.18357535331047492
2021-10-26,169.94061279296875,171.00743550948508,168.6268558648263,170.83951180492994,5850200,2.4051868902273044,170.02142949788023,-0.629597694175621,171.08744735717772,175.89782113763232,166.27707357672313,-40.296161735740455,0,-1.6523818039846105,-1.5835789451404925,-0.06880285884411808
2021-10-27,167.48098754882812,169.94059247913745,167.3624416572157,169.67389813632877,7054700,2.5358200227548497,169.55953096168892,-1.9715657689626243,170.93285675048827,176.00449679599797,165.86121670497857,20.589039690950738,0,-1.753315536711881,-1.6175262634547702,-0.13578927325711065
2021-10-28,167.60940551757812,168.27124284171057,166.54259790820788,167.41184911112393,7884500,2.498022247566314,169.2049626991233,-2.7120043455413967,170.95804595947266,175.95409045460528,165.96200146434003,11.762371185167343,0,-1.8021696997550691,-1.6544549507148303,-0.14771474904023885
2021-10-29,167.00686645507812,168.3799038501407,166.09807984002896,166.9574735845186,7598800,2.5483774888708153,168.80530883656965,-4.1879089535987735,170.61528091430665,175.71203589204828,165.51852593656503,-3.6235652229057003,0,-1.8679740011449724,-1.6971587608008587,-0.17081524034411366
2021-11-01,168.11318969726562,169.1602522044059,167.02660686574978,167.14515276628902,8182900,2.60160993215484,168.67946899305983,-0.5551059548336901,170.45377578735352,175.6569956516632,165.25055592304383,7.686740011580784,0,-1.809988918798524,-1.7197247924003918,-0.0902641263981323
2021-11-02,167.75758361816406,168.7651408823892,166.91795005254517,167.95514002401922,6777200,2.62228625773779,168.5118534703515,-0.7886438320253819,170.21769256591796,175.46226508139353,164.9731200504424,-17.178506397487446,0,-1.7722997931414852,-1.7302397925486106,-0.042060000592874625
2021-11-03,168.00453186035156,168.11319014379174,166.31539219461538,167.62916414072407,6829300,2.5586444389587863,168.41961317762423,-0.2755876128951895,169.95098800659179,175.06827688450934,164.83369912867423,0.7687540577229424,0,-1.7028745523736575,-1.72476674451362,0.02189219213996263
2021-11-04,168.20208740234375,168.34037839214136,166.61173348337775,167.95513812966325,7505500,2.2183316222334932,168.38006303666413,-0.6186489759385072,169.58402099609376,174.02068424056074,165.14735775162677,9.90145402896343,0,-1.613316163210044,-1.7024766282529051,0.08916046504286124
2021-11-05,173.48680114746094,174.8302057417153,170.2270678598127,171.38278860248505,16859200,2.0985963583436087,169.3085608749908,3.665444614733615,169.5291976928711,173.72639040955832,165.33200497618387,124.62460862034507,1,-1.103191358263814,-1.582619574255087,0.47942821599127305
2021-11-08,174.711669921875,177.0626318655494,173.9510769998761,176.50946789588195,10584600,2.3673109044680665,170.29094433806063,2.825414632367762,169.6946533203125,174.42927512924865,164.96003151137637,-37.217661573502895,0,-0.5932386161645411,-1.384743382636978,0.7915047664724368
2021-11-09,172.97315979003906,174.95862663828416,171.09635123135493,174.79070293125145,7293300,2.463276757040072,170.77861987478397,1.7844745568645903,169.7924446105957,174.71899812467586,164.86589109651555,-31.095176010430247,0,-0.3256270069037157,-1.1729201074903255,0.8472931005866098
2021-11-10,172.32119750976562,174.71166463352156,171.74827339492683,172.55827423498462,11045800,2.5178943870542976,171.0590885356897,2.8900056249825834,169.86603469848632,174.9018234725949,164.83024592437772,51.45133204447918,0,-0.1642573296196872,-0.9711875519161979,0.8069302222965107
2021-11-11,160.1317901611328,161.95922084430845,156.39791828983104,160.90227070139585,62366500,3.2605711355535556,169.072307013043,-4.461333976667015,169.25853958129883,175.77968185240596,162.7373973101917,464.61732061054886,1,-1.0083305922696297,-0.9786161599868843,-0.029714432282745395
2021-11-12,157.68206787109375,161.6134964073341,156.9905977905113,161.52459827900392,25638400,3.9517308118061427,167.00135444177948,-5.583482153706887,168.42730941772462,176.3307710413369,160.52384779411233,-58.89075064337425,1,-1.8535700480552464,-1.1536069376005567,-0.6999631104546897
2021-11-15,156.49668884277344,158.75875266445988,155.7360959206267,158.1364356621691,21285300,4.76155667575325,165.0914152419602,-6.90992829022572,167.7995635986328,177.3226769501393,158.2764502471263,-16.978828632051922,1,-2.589231537917925,-1.4407318576640304,-1.1484996802538947
2021-11-16,156.89181518554688,158.2846127138244,156.61523320338236,157.11900429819894,15516200,5.334326575742759,163.60057886806686,-6.477065416815342,167.18959884643556,177.8582519979211,156.52094569495003,-27.10368188374136,0,-3.104577537812247,-1.7735009936936739,-1.3310765441185732
2021-11-17,155.41012573242188,156.9510868580924,154.837201582926,156.7930356983856,14695500,5.934905223581683,162.11140557067685,-7.496468094324015,166.53666458129882,178.40647502846218,154.66685413413546,-5.289310527062041,0,-3.5911562970919704,-2.1370320543733334,-1.454124242718637
2021-11-18,153.6814727783203,155.3804849756926,151.8342970467651,155.1730409552491,14487700,6.549486448525999,160.5786905175211,-8.632838538614418,165.7582809448242,178.8572538418762,152.6593080477722,-1.4140383110476051,0,-4.069352355007652,-2.523496114500197,-1.545856240507455
2021-11-19,152.12075805664062,153.31599921616726,150.90577180677263,153.12831534980796,16776500,7.206939201075867,159.04088461554284,-12.315659144962577,164.9966896057129,179.41056800786464,150.58281120356116,15.798228842397343,0,-4.522134459605411,-2.92322378352124,-1.598910676084171
2021-11-22,152.27880859375,153.91855544067752,150.70821478049933,151.3601494286302,12790400,7.639609564419237,157.81141624794412,-12.83993298109748,164.1150810241699,179.39430015300837,148.83586189533145,-23.76002145858791,0,-4.812735957858706,-3.3011262183887333,-1.5116097394699728
2021-11-23,149.18699645996094,152.36770436300543,148.35725050418964,151.9627039300976,17382900,8.195904980250374,156.24333992285625,-13.751360823234426,163.07740020751953,179.46921016802028,146.68559024701878,35.90583562672005,0,-5.232209484737098,-3.6873428716584065,-1.5448666130786912
2021-11-24,149.49322509765625,149.56237813671507,146.9842268337563,148.85116294468585,14123700,8.66099715452611,155.01604631827442,-13.247338541049592,162.17801208496093,179.50000639401316,144.8560177759087,-18.749460676872097,0,-5.476802020626337,-4.045234701451993,-1.431567319174344
2021-11-26,146.30264282226562,147.03361817103846,144.07022659276498,145.0086309113671,12027700,9.24825152829846,153.4317911371819,-8.63610362748808,161.1126739501953,179.6091770067922,142.6161708935984,-14.840303886375384,0,-5.860540034865579,-4.40829576813471,-1.4522442667308688
2021-11-29,146.0063018798828,147.47812513562272,142.48974625565558,146.9940990809619,21231300,9.723771080520809,152.08170218130934,-7.404625109784813,160.06264572143556,179.51018788247717,140.61510356039395,76.52003292400042,0,-6.118042428492515,-4.750245100206271,-1.367797328286244
2021-11-30,143.1317901611328,145.48275202323302,141.36364002854114,144.92958807275937,26011100,10.22669842298491,150.45444545036815,-8.540052048684466,158.8135757446289,179.26697259059873,138.3601788986591,22.512987899940185,1,-6.479373814983774,-5.0960708431617725,-1.3833029718220011
2021-12-01,140.41534423828125,146.55944307801508,140.30668596017972,144.90982381780944,16469000,10.780688375304127,148.6291543208978,-10.501804015575866,157.44646377563475,179.007840526243,135.8850870250265,-36.68472306053954,0,-6.905325729129089,-5.457921820355236,-1.447403908773853
2021-12-02,145.40374755859375,145.84825329243117,141.02781311518336,141.0969510827366,18177700,10.80023400017669,148.0427167277516,-6.438691254298745,156.31642456054686,177.91689256090024,134.7159565601935,10.375250470581099,0,-6.762420260481491,-5.718821508380487,-1.043598752101004
2021-12-03,144.43569946289062,146.51007949233542,142.55889092012686,146.00629330292233,14975600,10.73091113653907,147.38689540686778,-6.01619254961615,155.12810516357422,176.58992743665237,133.66628289049606,-17.615539919791836,0,-6.650615878030436,-5.905180382310477,-0.7454354957199589
2021-12-06,148.53504943847656,148.9005446255024,144.88020307633454,145.48275992782249,14333900,9.902667882109238,147.5956506853421,-2.3571461672765026,153.880517578125,173.68585334234348,134.0751818139065,-4.284970218221639,0,-6.160215684290904,-5.956187442706563,-0.20402824158434107
2021-12-07,148.9696807861328,150.89588214954514,147.89298554614695,149.98711061071953,14661100,8.64577993279361,147.8454743400313,-2.1730717741857863,152.5934181213379,169.88497798692512,135.30185825575066,2.282700451377506,0,-5.671125673607406,-5.899175088886732,0.22804941527932598
2021-12-08,151.46881103515625,151.7849133573133,148.7227361699175,149.0684712007032,12886300,7.193014601631365,148.50426283005402,1.529499640947396,151.51820068359376,165.90422988685648,137.13217148033104,-12.10550367980574,0,-5.023946463906412,-5.724129363890668,0.7001828999842559
2021-12-09,151.0736846923828,152.40720167916302,149.8488109124647,150.41186247122457,11862300,5.271121919911454,148.97143044138653,1.0572115182438058,150.4558250427246,160.9980688825475,139.9135812029017,-7.946423721316442,0,-4.491164324516859,-5.477536356015907,0.9863720314990481
2021-12-10,150.84649658203125,152.77269784622956,149.60186263240536,151.70587520623042,10247900,4.757969984160756,149.31235155786737,3.10579062148979,149.99156036376954,159.50750033209104,140.47562039544803,-13.609502373064242,0,-4.040684328675411,-5.190165950547808,1.1494816218723969
2021-12-13,148.59429931640625,150.63904639410543,147.46821131019968,150.26367870117443,10195800,4.405775783783042,149.18179660487442,1.7725244754521308,149.53717193603515,158.34872350360124,140.72562036846907,-0.508396842279879,0,-3.8213589362719915,-4.916404547692645,1.0950456114206535
2021-12-14,147.2805633544922,149.7698013584333,146.70763918998836,147.43859944575058,10872000,4.1117092306238225,148.83611783207763,2.898568646901456,149.07636566162108,157.29978412286872,140.85294720037345,6.632142646972272,0,-3.7107740025898295,-4.675278438672082,0.9645044360822528
2021-12-15,148.56468200683594,149.07834073366757,145.5519128248172,146.9446953199866,12231500,3.677316060013937,148.78676586385185,5.803737342783188,148.66000900268554,156.0146411227134,141.30537688265767,12.50459896983076,0,-3.479408546639462,-4.436104460265558,0.9566959136260964
2021-12-16,146.934814453125,150.20442034967806,146.7668907596033,149.5030928692397,11145600,3.3304898486259815,148.45004742553786,1.0529762267057707,148.2362434387207,154.89722313597267,141.57526374146872,-8.877897232555288,0,-3.3885058598332023,-4.226584740179088,0.8380788803458854
2021-12-17,146.94468688964844,148.01150953528443,144.78142396463377,146.6977376218416,13785000,3.0822024896538607,148.1763455099216,1.7370964630544439,147.8994041442871,154.06380912359484,141.73499916497937,23.68109388458226,0,-3.2778828098796,-4.03684435411919,0.7589615442395905
2021-12-20,144.68264770507812,145.9272666702148,143.30961028904272,145.18641881826932,11201900,2.993509561605897,147.54112772722277,-2.5935977723521075,147.527498626709,153.51451774992077,141.5404795034972,-18.73848385926732,0,-3.3343051095696694,-3.8963365052092866,0.5620313956396172
2021-12-21,149.20675659179688,149.58210924451842,145.59141554906736,145.75933924918263,10781400,2.810075632512467,147.84396933896352,0.15914366226266186,147.37389602661133,152.99404729163626,141.7537447615864,-3.753827475696092,0,-2.9796152609895046,-3.7129922563653306,0.733376995375826
2021-12-22,150.02662658691406,150.3427138174092,148.04114479307196,148.58443620612795,7820400,2.8446475450443804,148.24081611131814,-0.9521329430039915,147.41587753295897,153.10517262304774,141.7265824428702,-27.463965718737825,0,-2.6023658898590725,-3.490866983064079,0.8885010932050066
2021-12-23,151.75526428222656,152.30842821375555,150.07599725390205,150.46125256970262,6572400,2.9736335813503123,148.87980668784692,0.45115705705569553,147.5289794921875,153.47624665488812,141.58171232948686,-15.958263004449902,0,-2.139246527781978,-3.220542892007659,1.0812963642256808
2021-12-27,150.93539428710938,152.14050791014515,149.55246935493392,151.014419860884,7762000,3.052471627238859,149.2535498877128,0.05893256197022634,147.7606170654297,153.86556031990742,141.65567381095198,18.099933053374716,0,-1.8174275795795722,-2.939919829522042,1.1224922499424697
2021-12-28,153.30612182617188,154.59026119566968,150.55017428088476,150.75760325142394,12198700,3.260971040282214,149.99038114925082,3.1709308711316053,148.12560806274413,154.64755014330856,141.6036659821797,57.15923730997166,0,-1.355460935227029,-2.6230280506630392,1.2675671154360102
2021-12-29,152.98011779785156,154.01730767071535,152.2985354507529,152.67390313700113,8737000,3.210372007116062,150.5339696308146,3.8698619244421417,148.61802444458007,155.0387684588122,142.19728043034794,-28.377614008050035,0,-1.0040804276917754,-2.2992385260687866,1.2951580983770112
2021-12-30,154.02719116210938,155.15329430089162,153.6123181979941,153.8098896716952,7228400,2.795996039779053,151.16910081832273,3.676855818950364,149.2986167907715,154.8906088703296,143.70662471121338,-17.266796383197892,0,-0.633812577315183,-1.9661533363180659,1.3323407590028828
2021-12-31,152.99989318847656,154.65940016476898,152.85172965156997,153.96793013230433,6410200,2.754696013887871,151.5019721583507,4.127734300359731,149.6784240722656,155.18781610004135,144.16903204448988,-11.319240772508444,0,-0.4184434436938034,-1.6566113577932136,1.2381679140994102
2022-01-03,154.84706115722656,155.6373018169767,153.464151307104,153.9284171294852,10222800,2.6949023790486017,152.1101701581463,5.3777883602641685,150.19899215698243,155.58879691507963,144.80918739888523,59.47708339833391,0,-0.09758592618479156,-1.3448062714715292,1.2472203452867376
2022-01-04,153.8296356201172,158.36363568934397,153.65183937989792,156.6547358823263,16582000,2.7815057666063816,152.422800242141,6.322104315981503,150.46372146606444,156.02673299927721,144.90070993285167,62.206049223304774,1,0.0737481079480915,-1.061095395587605,1.1348435035356965
2022-01-05,153.29624938964844,157.435122056034,153.20735125935394,154.61002147016004,12272100,2.827066634425638,152.58160917805142,2.740822796007625,150.68004989624023,156.3341831650915,145.02591662738897,-25.991436497406827,0,0.16459441137152453,-0.8159574341957792,0.9805518455673037
2022-01-06,154.9853515625,155.84474524783508,151.804643846529,154.33341696278768,11095300,2.98371884516959,153.01865324795116,3.305229937109355,150.85587692260742,156.8233146129466,144.88843923226824,-9.589230856984543,0,0.36863776361028044,-0.5790383946345673,0.9476761582448477
2022-01-07,155.9040069580078,157.3560697970243,154.3827910920922,154.98534788292616,9554600,3.1905993560328616,153.543263013416,2.7338377323541385,151.09739303588867,157.4785917479544,144.71619432382295,-13.886059863185308,0,0.5975828402069965,-0.3437141476662545,0.941296987873251
2022-01-10,154.6890411376953,156.33866058461345,152.76282461945922,156.05219096783674,8672900,3.2888751107424943,153.75158630873952,2.4869228773774177,151.28952026367188,157.86727048515687,144.71177004218688,-9.228015824838298,0,0.6732253522711176,-0.1403262476787801,0.8135515999498977
2022-01-11,155.96327209472656,156.28924692256555,154.0469434494475,154.708765649271,8042600,3.3824776236898786,154.1537109971008,1.7332316784893553,151.6579689025879,158.42292414996766,144.89301365520814,-7.2674653230176745,0,0.8264653984404049,0.0530320815450569,0.773433316895348
2022-01-12,155.8743896484375,157.0498706411312,154.42232666600268,156.56584462279028,6995600,3.3427515822770277,154.4665616609802,1.891926802155064,152.08766021728516,158.77316338183923,145.4021570527311,-13.018178201079255,0,0.9300165169780144,0.2284289686316484,0.7015875483463659
2022-01-13,153.54319763183594,156.5954873316462,153.2764881701995,155.7756138552002,9680600,3.250697961312415,154.29867729204489,-0.31422603153494766,152.33658599853516,158.83798192115998,145.83519007591033,38.381268225741906,0,0.8145837963657243,0.34565993417846363,0.4689238621872607
2022-01-14,150.0858917236328,150.75758650756256,146.60884175907836,150.49089214648967,16832000,3.0449590090575334,153.53271627960632,-1.9045774504261037,152.49413986206054,158.5840578801756,146.40422184394546,73.873520236349,1,0.43906556621323034,0.364341060585417,0.07472450562781335
2022-01-18,150.411865234375,151.2613713240591,148.00163795329047,149.2660170068779,10419500,2.801335255104658,152.965288816837,-2.8642428792033825,152.66749877929686,158.27016928950619,147.06482826908754,-38.09707699619772,0,0.16585611534139844,0.3246440715366133,-0.15878795619521485
2022-01-19,148.27822875976562,150.99467088508283,148.13006521832904,148.99931644907062,10413200,2.33918046252837,152.11309607918764,-3.6088019307676023,152.84727783203124,157.525638757088,148.1689169069745,-0.06046355391333691,0,-0.22029159047107782,0.21565693913507505,-0.4359485296061529
2022-01-20,145.818603515625,150.79710935518898,145.35433767142712,149.0684644250102,11760400,2.7100051288682105,150.9686428858126,-4.877905300224771,152.67787017822266,158.09788043595907,147.25785992048625,12.937425575231432,0,-0.7165279425294386,0.029219962802172317,-0.745747905331611
2022-01-21,135.7035675048828,140.13876674211187,134.96271969580403,139.50657721460146,34491800,4.647459893452172,148.19317463473445,-12.441036435525032,151.9617172241211,161.25663701102542,142.66679743721676,193.2876432774395,1,-1.9040490061952653,-0.3574338309973152,-1.54661517519795
2022-01-24,135.7825927734375,135.99989426349654,127.68264468772118,133.17480909426942,31419500,5.890866789856257,145.93670520540772,-12.906284179078186,151.16308364868163,162.94481722839416,139.3813500689691,-8.907334496894915,1,-2.8064404277445476,-0.8472351503467617,-1.959205277397786
2022-01-25,134.84417724609375,136.0690510812324,130.76458545577648,133.6390635733604,14694400,6.93068090988711,143.91988194007791,-12.828875106890603,150.35852279663087,164.2198846164051,136.49716097685663,-53.23159184582823,0,-3.55631938495452,-1.3890519972683135,-2.1672673876862065
2022-01-26,131.96971130371094,136.51356935793825,130.64605160701583,136.02955837876206,14569900,8.011013297503728,141.74712364255663,-15.38410964886835,149.2917022705078,165.31372886551526,133.26967567550037,-0.8472615418118501,0,-4.332605658685679,-1.9777627295517868,-2.3548429291338926
2022-01-27,133.76748657226562,136.22710687115347,132.38457660858663,133.42176661763995,11913900,8.670248436359028,140.29628053886734,-14.182511396536835,148.33107070922853,165.6715675819466,130.99057383651046,-18.22936327634369,0,-4.748020459602458,-2.531814275561921,-2.2162061840405367
2022-01-28,136.93832397460938,136.99758939210207,131.93018518023797,133.56005952422942,10011700,8.917866076688828,139.68574298172953,-10.814463885949232,147.47662734985352,165.31235950323116,129.64089519647587,-15.9662243262072,0,-4.766435106747991,-2.978738441799135,-1.7876966649488564
2022-01-31,141.22535705566406,141.40315330444054,136.78026996519503,137.1655102434655,10185500,8.922704043715978,139.965672813354,-5.903642618377802,146.88790054321288,164.73330863064484,129.04249245578092,1.7359689163678471,0,-4.3845586431255015,-3.2599024820644087,-1.1246561610610928
2022-02-01,142.726806640625,142.92436304366512,140.5141357378483,141.27474371576955,8573300,8.76386041438089,140.46769714558508,-5.109343323264404,146.28188781738282,163.8096086461446,128.75416698862105,-15.828383486328601,0,-3.9156274452691093,-3.391047474705349,-0.5245799705637602
2022-02-02,140.87960815429688,142.8255695169242,139.65474947869276,142.43045673239124,9529900,8.654571976976083,140.54259005625994,-4.989687742666316,145.6343864440918,162.94353039804398,128.32524249013963,11.15789719244631,0,-3.6509635376497442,-3.4430306872942285,-0.20793285035551579
2022-02-03,138.3212127685547,140.30667931334756,137.55073231400306,138.29158006434778,9820600,8.604455655159315,140.13870327667715,-5.141587264115399,144.8856346130371,162.09454592335572,127.67672330271847,3.050399269667059,0,-3.6060878739883435,-3.4756421246330516,-0.13044574935529196
2022-02-04,140.28695678710938,141.44267765480447,137.82733643426795,138.33110755938986,8061100,8.319406292547859,140.16565846039208,3.3775009504165343,144.15071487426758,160.78952745936328,127.51190228917186,-17.916420585300287,0,-3.373022371075592,-3.4551181739215595,0.08209580284596729
2022-02-07,140.77096557617188,142.3316868725229,139.88195417553857,141.6402318861872,10937500,7.870231333416302,140.27571429962475,3.673794041521816,143.3940628051758,159.1345254720084,127.6536001383432,35.68247509645086,0,-3.1133718044686134,-3.3867689000309706,0.27339709556235725
2022-02-08,140.7413330078125,141.14633345470824,139.02257562186472,140.05975056610703,9231700,7.421887245204959,140.36037224656798,4.373311389602175,142.69667739868163,157.54045188909154,127.85290290827172,-15.595885714285718,0,-2.8768257044095265,-3.284780260906682,0.4079545564971556
2022-02-09,145.43336486816406,145.5519107711991,141.50193657492358,142.60826451933187,22877400,6.776689035900872,141.2827345414036,10.2020785159318,142.17018203735353,155.72356010915527,128.61680396555178,147.81351213752615,1,-2.2844200849687297,-3.084708225719092,0.8002881407503621
2022-02-10,150.30322265625,155.578055984592,149.26603260183495,154.11612037725212,42500300,6.280026482825782,142.9228232895575,12.36155100742753,141.89162368774413,154.45167665339568,129.33157072209258,85.77417014171192,1,-1.4057726668704333,-2.7489211139493603,1.343148447078927
2022-02-11,147.64602661132812,152.80232843007963,146.747127676325,151.66635277639602,17975200,5.826216006822453,143.78158752987943,7.819361538778691,141.59676513671874,153.24919715036364,129.94433312307385,-57.70571031263309,0,-0.913323546110604,-2.381801600381609,1.4684780542710052
