Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-05-06,152.13916015625,153.55426633918262,148.26421139195574,151.73076359573443,250900,6.469172150101622,149.70283592225462,4.815805831680864,145.99147262573243,158.92981692593568,133.05312832552917,42.63786242183058,0,5.4966513135837545,5.428789721292377,0.06786159229137745
2020-05-07,152.19615173339844,156.2705384361225,151.9492240365981,154.9693965657357,184500,6.4459425211545165,150.15616606973532,3.114367390214823,146.60453262329102,159.49641766560006,133.71264758098198,-26.4647269828617,0,5.355280169067555,5.414087810847413,-0.058807641779857533
2020-05-08,157.9611053466797,157.97059755012893,154.51353705391776,155.94764233808996,270900,6.909693419568984,151.57524593827065,6.301940487526281,147.25605697631835,161.0754438154563,133.43667013718039,46.829268292682926,0,5.643372806542345,5.4599448099864,0.18342799655594533
2020-05-11,159.2527313232422,160.47790661655435,154.8269446248952,156.48899312196627,302700,6.697003567119196,152.97115237190184,3.659770110376015,148.50354385375977,161.89755098799816,135.10953671952137,11.738648947951269,0,5.90781016102423,5.549517880193966,0.35829228083026354
2020-05-12,152.7469940185547,160.71532811042718,152.57603293795987,160.71532811042718,187000,6.232279914916954,152.93039630765688,0.5501798827259208,149.26476135253907,161.72932118237298,136.80020152270515,-38.22266270234556,0,5.5286887573409444,5.545352055623363,-0.016663298282418637
2020-05-13,152.01568603515625,156.4414867625527,151.10394192758704,152.63302696465271,355800,5.1092061718539235,152.76408534902038,-3.052703712908722,150.166064453125,160.38447679683284,139.94765210941713,90.26737967914438,0,5.110313359684483,5.458344316435587,-0.3480309567511046
2020-05-14,154.2095947265625,154.47552131138588,145.32000955584826,149.29943061776447,250500,4.438824323288336,153.02690523584621,0.9073320734743984,150.93013458251954,159.8077832290962,142.05248593594288,-29.595278246205737,0,4.899301837077957,5.346535820564061,-0.44723398348610477
2020-05-15,154.30458068847656,155.61522925861578,150.05923287746367,150.7715393626415,419500,4.254231469823763,153.2592098635972,2.926825246673115,151.4045310974121,159.91299403705963,142.89606815776457,67.46506986027944,1,4.685724147244599,5.214373485900169,-0.52864933865557
2020-05-18,164.31484985351562,166.00538936826055,157.02083862026728,159.70861008272203,310800,4.806916775422806,155.26932622540053,10.253639299199492,152.4084098815918,162.02224343243742,142.7945763307462,-25.91179976162098,0,5.263532623962391,5.224205313512614,0.03932731044977711
2020-05-19,163.7734832763672,167.96184821941804,163.65001220121238,166.19532783818022,316600,4.977996792528551,156.81553659830357,9.229123236803538,153.41561050415038,163.3716040892075,143.45961691909326,1.8661518661518661,0,5.613062357413639,5.301976722292819,0.3110856351208202
2020-05-20,165.68247985839844,168.58868789931276,165.23609998367897,167.43000156390204,337700,5.2909446327759415,158.42770810013897,8.90192879219207,154.44228134155273,165.02417060710462,143.86039207600084,6.664560960202137,0,5.975228544212229,5.436627086676701,0.5386014575355276
2020-05-21,166.6036834716797,170.47863125824992,165.28354311849267,168.4461846463237,513100,5.6888802078795955,159.9142490767827,9.466423148148252,155.39249725341796,166.77025766917714,144.01473683765877,51.93959135327213,1,6.264369536704066,5.602175576682174,0.6621939600218925
2020-05-22,165.75660705566406,168.06949757802684,163.91963290239514,168.06949757802684,239800,5.900096260956243,160.97649598203387,4.935076702505636,156.25049591064453,168.05068843255702,144.45030338873204,-53.264470863379465,0,6.351942628271047,5.752128986999949,0.5998136412710977
2020-05-26,168.85952758789062,171.27710302061357,167.9648296288644,168.25037369373706,380300,6.496706920013322,162.40977445582598,6.032421663870302,157.0119613647461,170.00537520477275,144.01854752471945,58.59049207673061,0,6.595693638442469,5.920841917288453,0.6748517211540159
2020-05-27,169.89697265625,170.65841857563046,166.1754164362655,170.45853339398607,473100,6.980304144876424,163.77108321953943,11.227702874213064,157.91124954223633,171.8718578319892,143.95064125248348,24.401788062056262,1,6.794261202993596,6.095525774429483,0.6987354285641132
2020-05-28,173.58995056152344,176.42632131033136,169.24972833559698,170.725012342335,495800,7.801043431084895,165.55633182717287,14.192130489335009,158.75062713623046,174.35271399840025,143.14854027406068,4.798139928133582,1,7.1670031311623745,6.309821245776062,0.8571818853863125
2020-05-29,179.272216796875,179.66244524148598,171.38175669093587,173.22825802882863,2973400,8.906797727339354,168.05012909439142,16.252310444594855,160.0730888366699,177.88668429134862,142.2594933819912,499.717628075837,1,7.830648351423349,6.61398666690552,1.2166616845178293
2020-06-01,176.43585205078125,180.7951148589041,176.23598140139882,179.05331229742427,494600,9.281323034335129,169.57480599555322,14.342588705765792,161.39904251098633,179.9616885796566,142.83639644231607,-83.3658438151611,0,8.03509743767819,6.898208821060054,1.1368886166181351
2020-06-02,178.7392120361328,179.1104149015279,174.61791475872914,175.78862925368716,449500,9.570704661206307,171.24106163929497,8.778489707702185,162.88432846069335,182.02573778310597,143.74291913828074,-9.11847957945815,0,8.287454100240069,7.176057876896057,1.1113962233440118
2020-06-03,183.6314849853516,184.3453377763505,178.9390996104038,179.44355442083994,356600,10.121310172413619,173.49386588403252,12.125285065515822,164.5691162109375,184.81173655576472,144.32649586611026,-20.66740823136819,0,8.780992300757674,7.4970447616683815,1.2839475390892927
2020-06-04,181.337646484375,183.68860280461155,179.0342832542049,181.8040210062589,330300,10.337539390454934,174.9200078113675,9.448896853400758,166.02904052734374,186.7041193082536,145.35396174643387,-7.375210319685921,0,8.884614972871532,7.774558803909012,1.1100561689625197
2020-06-05,190.96990966796875,192.6355662814834,183.61247052167417,184.45004797143355,438100,11.206101764148693,177.83817178529497,14.625262592366983,167.96772842407228,190.37993195236967,145.55552489577488,32.63699666969422,0,9.632937320679105,8.146234507263031,1.4867028134160734
2020-06-08,191.29348754882807,193.8538416112745,190.0085613753953,190.56060921799536,329000,12.083838198167458,180.28459283321007,15.406251941793347,169.63434753417968,193.8020239305146,145.46667113784477,-24.902990184889294,0,10.135265175460916,8.544040640902608,1.5912245345583074
2020-06-09,190.1513214111328,192.95913911708223,187.5338615198736,188.20012113297463,371200,12.648685983003105,182.07854348374147,12.609175287524078,171.1792770385742,196.47664900458042,145.881905072568,12.82674772036474,0,10.322212319357448,8.899674976593577,1.4225373427638708
2020-06-10,187.1246337890625,190.4178668198076,186.8866828379184,189.04726701747785,431600,12.34420836624568,182.9960144483453,10.14006363001474,172.8981590270996,197.58657575959097,148.20974229460825,16.27155172413792,0,10.109603663733992,9.14166071402166,0.9679429497123326
2020-06-11,179.36746215820312,182.62263011831672,178.9867463648732,180.40492503989728,346400,11.386923121872222,182.33627766831944,3.328252342944271,174.26574783325196,197.03959407699642,151.4919015895075,-19.74050046339203,0,9.209015057991934,9.155131582815715,0.053883475176219164
2020-06-12,176.7309112548828,185.01161540140868,172.61912665528746,185.01161540140868,312100,10.367067325844097,181.31712013860368,-1.4175679798011487,175.39181365966797,196.12594831135618,154.65767900797977,-9.901847575057731,0,8.188156504989081,8.961736567250389,-0.773580062261308
2020-06-15,182.84149169921875,184.4785951813934,173.352007901628,173.78031665052188,238100,9.211417851440928,181.59427860417003,3.6305771043596335,176.81865921020508,195.24149491308694,158.39582350732323,-23.710349247036213,0,7.782479936173331,8.725885241034977,-0.9434053048616455
2020-06-16,187.95263671875,190.35118558502657,184.1930158301909,188.5332374297789,379400,9.037457479498466,182.75034371591184,5.154674554990568,178.00054855346679,196.07546351246373,159.92563359446984,59.34481310373791,0,7.783679606765503,8.537444114181083,-0.7537645074155801
2020-06-17,184.754638671875,188.59040687534687,184.126444669857,184.98307681534703,230600,8.500882366038741,183.1147609806324,0.6116345933884881,179.0496063232422,196.05137105531966,162.0478415911647,-39.21982076963627,0,7.440805662814739,8.318116423907814,-0.8773107610930744
2020-06-18,184.8878631591797,186.11568350493403,183.03184890472707,184.6213592930722,241400,7.9802316764684935,183.43714319491372,1.9577935104118538,180.00987548828124,195.97033884121822,164.04941213534426,4.683434518647012,0,7.09800431924441,8.074094002975134,-0.9760896837307236
2020-06-19,184.4214630126953,188.685553660068,183.6885846867721,187.98121375732336,359100,7.376564281215191,183.61611043451035,-3.4290463176418484,180.90076446533203,195.65389302776242,166.14763590290164,48.75724937862469,0,6.711333120212004,7.801541826422508,-1.090208706210504
2020-06-22,183.5839080810547,185.2305244673313,180.39535977635904,184.00270404597416,282600,6.471896469084478,183.61025546115474,-4.030236244088281,181.79212951660156,194.73592245477053,168.8483365784326,-21.30325814536341,0,6.265089672061833,7.494251395550373,-1.2291617234885397
2020-06-23,181.8706512451172,187.019912705436,181.6993190283709,186.4107589233738,279900,5.7129259730553565,183.29396378551152,-4.354779185631685,182.44268569946288,193.8685376455736,171.01683375335216,-0.9554140127388533,0,5.707401642615139,7.136881444963326,-1.4294798023481876
2020-06-24,175.78858947753906,181.1472477915713,174.53220189533602,181.1472477915713,266500,5.156801658862739,181.92935027497106,-6.058018167881663,182.73726654052734,193.0508698582528,172.42366322280188,-4.787424080028579,0,4.720246246146502,6.653554405199962,-1.9333081590534604
2020-06-25,177.7303009033203,177.7303009033203,173.3234596465057,176.07417175963664,236700,4.843871080539964,181.16588675285274,-0.9127414945743206,182.94428405761718,192.63202621869712,173.25654189653724,-11.181988742964355,0,4.047936277224608,6.132430779604892,-2.0844945023802843
2020-06-26,171.67684936523438,177.98731330253094,170.49662193027297,176.4549085803282,588900,5.4114166843985005,179.4406072278312,-2.8597498048088643,182.56451568603515,193.38734905483216,171.74168231723814,148.79594423320663,1,2.9921709506467664,5.504378813813267,-2.512207863166501
2020-06-29,175.950439453125,178.1871840450643,172.1146715537867,173.2568331338392,212100,5.4413566676292255,178.8060312687937,-3.7688667829454126,182.54024505615234,193.4229583914108,171.6575317208939,-63.983698420784506,0,2.4718187393916082,4.897866798928936,-2.4260480595373277
2020-06-30,180.56671142578125,181.8992309817245,176.02660307891753,176.3121471332979,245800,5.389262622018743,179.12615493370052,-3.92967367838577,182.63162002563476,193.41014526967226,171.85309478159726,15.888731730315886,0,2.4042161245245097,4.399136664048051,-1.994920539523541
2020-07-01,176.569091796875,181.613654101226,175.7029615037493,181.613654101226,188500,5.549298340103705,178.66123436336858,-4.430495999365713,182.27850036621095,193.37709704641836,171.17990368600354,-23.311635475996752,0,2.0049542065873993,3.920300172555921,-1.9153459659685215
2020-07-02,177.17825317382812,180.614265116188,172.9903226977835,179.01524186934725,263500,5.663185903818318,178.39160141981577,-4.169884303716542,182.0705307006836,193.39690250832024,170.74415889304697,39.78779840848807,0,1.7178877515891884,3.4798176883625747,-1.7619299367733863
2020-07-06,180.57618713378903,180.8426909902208,178.84389754361206,180.5952272730688,886300,5.266550155810058,178.78879882235637,-2.085047920177041,181.55084457397462,192.08394488559472,171.0177442623545,236.35673624288427,1,1.7444613263699296,3.132746415964046,-1.3882850895941163
2020-07-07,177.99679565429688,180.84269380094645,177.88258386358558,179.93848323661595,372500,4.789607890503394,178.64479824634554,-3.0433562969424455,180.88600997924806,190.46522576025484,171.30679419824128,-57.97134153221257,0,1.5396377546703377,2.8141246837053044,-1.2744869290349667
2020-07-08,178.49171447753906,180.27158242775565,176.42630256419494,180.27158242775565,181400,4.28556858893005,178.61696483383525,-1.8578790719917415,180.30302963256835,188.87416681042845,171.73189245470826,-51.302013422818796,0,1.4010984208091202,2.5315194311260676,-1.1304210103169474
2020-07-09,177.920654296875,179.97655372395468,175.76958321615757,179.36739995186122,313300,3.999089577481052,178.4903629180243,1.2128573451056335,179.84283065795898,187.8410098129211,171.84465150299687,72.7122381477398,0,1.2310346158129164,2.271422468063437,-1.0403878522505208
2020-07-10,177.3971710205078,178.64403149293037,176.1027174603514,178.36800029809666,180900,4.035518651979179,178.29160075483946,-0.1874356151536083,179.74431610107422,187.81535340503257,171.67327879711587,-42.259814873922764,0,1.0420055087602123,2.0255390762027923,-0.98353356744258
2020-07-13,176.0931854248047,180.75703195408465,175.81716876071553,179.14848148589937,200400,4.063007809592567,177.8918888766513,2.572470356894052,179.71242980957032,187.83844542875545,171.5864141903852,10.779436152570486,0,0.7780094313978054,1.7760331472417952,-0.9980237158439897
2020-07-14,180.2716064453125,180.60474353390663,175.73151346784869,176.59764375612534,165400,3.9989738910532635,178.32456479822605,2.455900085057028,179.583935546875,187.58188332898155,171.58598776476848,-17.465069860279435,0,0.8956300284745851,1.5999525234883534,-0.7043224950137683
2020-07-15,183.02227783203125,183.6409587845694,179.73855885534346,180.74746818210983,358400,3.586639446564085,179.17869444073608,1.3599219849885325,179.33741760253906,186.51069649566722,172.1641387094109,116.68681983071343,0,1.197003085199185,1.51936263583052,-0.3223595506313348
2020-07-16,182.0800628662109,183.17463138491075,180.9188611128457,183.16511857568972,358400,3.420017074554252,179.7062159726406,3.121141425859353,179.20368881225585,186.04372296136435,172.36365466314734,0.0,0,1.344318068719133,1.4843537224082426,-0.14003565368910964
2020-07-17,181.32809448242188,183.469652533702,181.0711179730947,182.1371333333646,230900,3.1937725820251055,180.001102974419,2.3421843450067037,179.02570037841798,185.4132455424682,172.63815521436777,-35.57477678571429,0,1.3844298449214705,1.4643689469108883,-0.07993910198941778
2020-07-20,180.5190887451172,181.8706482227518,175.1509165913498,181.04258367179256,281800,2.9572214107371524,180.09528220545505,-0.03162010981522245,178.83058166503906,184.74502448651336,172.91613884356477,22.044174967518405,0,1.3355434017061611,1.4386038378699428,-0.10306043616378169
2020-07-21,183.0032958984375,184.469067161564,181.1092013646435,182.3560618499735,450900,2.9105849249484423,180.62401196781548,2.812691220500496,178.8015510559082,184.62272090580507,172.98038120601132,60.00709723207949,0,1.4801925606860493,1.446921582433164,0.033270978252885275
2020-07-22,183.6505279541016,184.811729673876,181.2995715643428,182.79391040106185,285900,3.0339603303295886,181.17428760168568,2.8902257405408527,178.89054489135742,184.9584655520166,172.82262423069824,-36.593479707252165,0,1.6282844297325596,1.4831941518930432,0.14509027783951645
2020-07-23,187.0103759765625,188.30482951382177,183.80280234256085,184.240638409248,461000,3.440520885332198,182.235394578936,5.108862552023075,179.4516342163086,186.33267598697302,172.5705924456442,61.245190626093034,0,1.9937769394127827,1.5853107093969911,0.4084662300157915
2020-07-24,182.96519470214844,186.56301100553225,182.54639881102528,186.56301100553225,219500,3.501266000694314,182.36808551042918,3.1387330753977594,179.71337890625,186.71591090763863,172.71084690486137,-52.386117136659436,0,1.9347178417512794,1.655192135867849,0.2795257058834304
2020-07-27,185.9253387451172,186.43932089686345,182.0419777502322,183.15558638118583,163900,3.218123628193484,183.014858825827,5.58349449843476,180.42580337524413,186.8620506316311,173.98955611885717,-25.330296127562647,0,2.1025352490994464,1.7446607585141685,0.357874490585278
2020-07-28,183.0699157714844,185.8301551491528,182.851004992291,185.26857994189007,130500,3.088162245333622,183.02486917958288,1.552274027702083,180.78177719116212,186.95810168182936,174.60545270049488,-20.378279438682124,0,1.982272578907498,1.7921831225928344,0.19008945631466356
2020-07-29,187.33399963378903,187.97170633059395,182.4322021675449,184.09785853965903,175100,3.4166290803894634,183.808347443984,2.3558453390656986,181.1201416015625,187.95339976234143,174.28688344078355,34.17624521072797,0,2.205614526275383,1.8748694033293443,0.33074512294603875
2020-07-30,184.5642547607422,185.6112300929399,182.4893151897153,184.32630384114657,158500,3.3225502314832087,183.94578513794002,1.3643404200473164,181.51989974975587,188.16500021272228,174.87479928678945,-9.480296973158197,0,2.1345140162347604,1.9267983259104278,0.20771569032433268
2020-07-31,184.29774475097656,184.39291640162028,180.661847849503,184.39291640162028,239800,3.2124726549608114,184.00977779485572,1.6377220954266303,181.8758743286133,188.3008196385349,175.45092901869168,51.29337539432177,0,2.0332234846121366,1.9480833576507697,0.08514012696136697
2020-08-03,187.1150665283203,188.41904733823264,184.6498986861095,185.6017022875843,248600,3.4004777646741666,184.5743757463947,3.653894903334165,182.20281829833985,189.00377382768818,175.40186276899152,3.669724770642202,0,2.155437785555023,1.9895542432316204,0.1658835423234024
2020-08-04,184.9354553222656,187.11507932846337,184.05027036018785,187.07701357208333,204000,3.301284919349507,184.64002657837122,1.0558058063065756,182.54975128173828,189.1523211204373,175.94718144303926,-17.940466613032978,0,2.0527542181691274,2.002194238219122,0.050559979950005385
2020-08-05,188.1620483398437,189.4469744334588,184.8878417655335,185.6016944364429,242600,3.3828173245134394,185.2803941713662,2.4565790449944336,183.0332679748535,189.79890262388037,176.2676333258266,18.92156862745098,0,2.2063029548881445,2.0430159815529265,0.16328697333521802
2020-08-06,186.73439025878903,188.93305471791268,185.63029436273723,188.4190870550601,175900,3.253346442548534,185.54475709635216,-0.14757775675936502,183.47395477294918,189.98064765804625,176.96726188785212,-27.493816982687548,0,2.1875743637446874,2.071927657991279,0.11564670575340852
2020-08-07,189.8372344970703,191.5219310188716,186.8295314868209,186.8295314868209,398600,3.2194088010563586,186.32520753284638,3.7559273533465998,184.09595794677733,190.53477554889005,177.6571403446646,126.6060261512223,1,2.3954916818428558,2.1366404627615943,0.2588512190812615
2020-08-10,191.9216766357422,192.987692016446,189.04722570749263,190.3607193182672,217000,3.0915650592651818,187.34274736973651,3.225132158476418,184.8873825073242,191.07051262585455,178.70425238879383,-45.55945810336176,0,2.697371099599053,2.248786590129086,0.448584509469967
2020-08-11,194.76760864257807,197.54687388733964,191.47436123278052,192.740261980196,207400,3.6085023255878768,188.6927221466168,6.389740674647615,185.61218261718747,192.82918726836323,178.39517796601172,-4.423963133640552,0,3.130172956225721,2.425063863348413,0.7051090928773078
2020-08-12,196.8710479736328,198.32730628155937,195.13877301923029,196.6426244105824,201300,4.339958235539694,190.17969047880152,5.090932963843908,186.30462112426756,194.98453759534695,177.62470465318816,-2.941176470588236,0,3.6013869733681076,2.660328485352352,0.9410584880157558
2020-08-13,196.5093688964844,197.8228479301084,194.52008842329784,195.8240691731285,151300,4.777960659613373,191.3305411001984,6.472062616473129,187.02608642578122,196.58200774500796,177.47016510655448,-24.838549428713364,0,3.900678405449355,2.9083984693717526,0.9922799360776025
2020-08-14,196.70925903320312,197.30889998149425,195.42433281691368,196.4617953120752,296700,5.043061735238412,192.30848981529016,6.734490592381914,187.79514465332028,197.8812681237971,177.70902118284346,96.1004626569729,0,4.106659471058094,3.148050669709021,0.9586088013490732
2020-08-17,196.99481201171875,198.2797528099417,195.9478221373614,197.4136079614617,273200,5.13674778696605,193.16054839645898,5.2800373944783985,188.61893081665036,198.89242639058247,178.34543524271825,-7.920458375463435,0,4.244020264666716,3.3672445887005606,0.8767756759661554
2020-08-18,195.7479553222656,198.26071654648865,195.38626526343808,197.02336881351675,219300,5.193638296723502,193.6309860193329,5.846634427756592,189.25616378784179,199.6434403812888,178.86888719439477,-19.72913616398243,0,4.203809865461579,3.5345576440527644,0.669252221408815
2020-08-19,194.3011932373047,197.023352211108,193.97758348739788,196.94720617759387,312700,5.134306860836242,193.75284187714595,3.262690298934756,189.78869705200194,200.05731077367443,179.52008333032944,42.590059279525775,0,4.008988105854286,3.629443736413069,0.37954436944121683
2020-08-20,181.80404663085932,184.9450022141144,177.88261944932378,183.9931983721204,563600,5.407311390341359,191.58033365054837,-2.6402976019023194,189.52838058471679,200.3430033653995,178.71375780403406,80.23664854493124,1,2.813740124954336,3.4663030141213227,-0.6525628891669868
2020-08-21,179.95751953125,182.2513552447955,179.29124537067983,181.7944935683404,234900,5.636418141492318,189.46709471976683,-5.204308307584826,189.37799682617185,200.65083310915648,178.10516054318722,-58.321504613200844,0,1.6979255550501762,3.112627522307094,-1.4147019672569177
2020-08-24,179.53785705566406,182.35147857581103,178.23118089826357,182.113035827436,253800,6.010878237832535,187.66177878083906,-6.452538242244521,189.0586227416992,201.08037921736425,177.03686626603414,8.045977011494255,0,0.770884933226057,2.644279004490887,-1.8733940712648298
2020-08-25,179.93844604492188,180.51069993099009,177.43002357848638,179.9956699781896,301900,6.2124882432753115,186.25753646521775,-7.613772485582803,188.90204925537108,201.32702574192172,176.47707276882045,18.951930654058312,0,0.06774185905138097,2.1289715754029856,-2.0612297163516047
2020-08-26,183.5150909423828,183.5723148767526,179.1849622321124,179.8907580472528,244900,6.320961495625014,185.75891000652047,-6.784114357454318,188.71110382080076,201.35302681205079,176.06918082955073,-18.88042398145081,0,-0.1986092968042783,1.663455400961533,-1.8620646977658113
2020-08-27,180.377182006836,185.1746493753455,179.91937596334927,183.72492781207245,285500,6.531373060754916,184.78041400657784,-8.209372906869595,188.50175018310546,201.5644963046153,175.43900406159563,16.578195181706825,0,-0.6553431454322265,1.1996956916827812,-1.8550388371150077
2020-08-28,179.2707977294922,181.7792054815557,178.71760882108774,180.8826584421895,149800,6.793151190434763,183.77866559256228,-8.865094296739462,188.25040283203123,201.83670521290077,174.6641004511617,-47.530647985989496,0,-1.0939733322030634,0.7409618869056123,-1.8349352191086756
2020-08-31,177.86874389648438,179.5664549677751,177.67797807000198,179.55690794441742,212300,7.178206374879618,182.70413437509356,-9.708919701954699,187.78808670043944,202.14449945019868,173.4316739506802,41.72229639519358,0,-1.5370072790902611,0.2853680537064376,-1.8223753327966987
2020-09-01,181.00665283203125,181.6742895978071,176.50485270652837,178.2121108862159,240500,7.312875644074884,182.39550136726405,-7.530756817339579,187.5916465759277,202.21739786407747,172.96589528777795,13.283089967027784,0,-1.6162803733417945,-0.09496163170320884,-1.5213187416385856
2020-09-02,187.997802734375,188.7417429514581,181.4358535853444,181.82690318887,204300,7.312293575494661,183.41410161582968,-3.244133707007757,187.58343429565429,202.2080214466436,172.95884714466496,-15.051975051975052,0,-1.1022712057070123,-0.2964235465039695,-0.8058476592030428
2020-09-03,179.85263061523438,187.43510825742945,178.74625260149773,187.43510825742945,195100,7.513495326233278,182.76656143390323,-1.0733622555647249,187.23934631347657,202.26633696594314,172.21235566101,-4.503181595692607,0,-1.336753295204261,-0.5044894962440278,-0.8322637989602331
2020-09-04,178.24073791503906,182.99051365400544,175.69417096603323,182.09396654131004,192900,7.7463119298437935,181.94368443047338,-0.9539927093253908,186.659521484375,202.1521453440626,171.1668976246874,-1.1276268580215243,0,-1.6338147112624029,-0.7303545392477029,-0.9034601720147
2020-09-08,177.3441925048828,178.7462371216615,174.1776656129118,177.6493916750801,294700,7.9092269459030655,181.10741317127508,-1.2218395533712512,185.93064727783204,201.74910116963818,170.1121933860259,52.7734577501296,0,-1.919455457858703,-0.9681747229699029,-0.9512807348888002
2020-09-09,181.0447998046875,183.0095655364512,179.46153661279268,179.46153661279268,194300,7.694582482441866,181.0960289228046,0.6148512361218383,185.2445068359375,200.63367180082122,169.85534187105378,-34.068544282321,0,-1.8261687885938045,-1.1397735360946832,-0.6863952524991213
2020-09-10,181.9986114501953,183.62001943769192,180.6347111857312,181.111596744018,227200,7.215572711793442,181.26013483687564,-0.8263513830934044,184.50088500976562,198.9320304333525,170.06973958617874,16.932578486875972,0,-1.6561823633047936,-1.2430553015367054,-0.4131270617680882
2020-09-11,182.80929565429688,183.7535342342946,180.78730568264783,182.49454946096432,198000,6.643154333884091,181.54180044004312,1.3483488434633095,183.81588134765624,197.1021900154244,170.52957267988808,-12.852112676056338,0,-1.4394582774855849,-1.2823358967264813,-0.15712238075910356
2020-09-14,186.08074951171875,188.01690370209337,183.7439986478805,184.0587448608064,156600,5.945987897637838,182.3670639076205,3.798695531272367,183.28445587158203,195.1764316668577,171.39248007630636,-20.90909090909091,0,-0.992285443531074,-1.2243258060873998,0.23204036255632587
2020-09-15,189.30447387695312,190.40131931618603,186.4813197196292,186.4813197196292,182600,5.216625021896745,183.62841117477188,6.429308337120809,182.89993896484376,193.33318900863725,172.46668892105026,16.602809706257982,0,-0.37346506365022947,-1.0541536575999657,0.6806885939497362
2020-09-16,189.03744506835932,192.11812190648843,188.7417783309412,190.34412148197904,200100,4.515448717104547,184.61187188269685,4.43673871135577,182.56441345214844,191.59531088635754,173.53351601793935,9.583789704271627,0,0.09432028700845763,-0.8244588686782811,0.9187791556867387
2020-09-17,185.7469024658203,188.7417428271644,184.7359075331881,186.4240862800989,287200,3.6714668464420996,184.81824107962836,-1.1973013704500657,182.1366989135742,189.4796326064584,174.79376522069,43.528235882058965,0,0.1972504790655023,-0.6201169991295244,0.8173674781950268
2020-09-18,183.1240692138672,186.5671838057012,180.95900452894057,186.14752215187644,709800,3.6770327487603836,184.51020983130815,1.8189551008745086,182.20270004272462,189.55676554024538,174.84863454520385,147.1448467966574,1,0.06641705981971313,-0.48281018733967695,0.5492272471593901
2020-09-21,179.04190063476562,181.2164974397716,176.33319437637448,179.97659217818966,261700,3.7119914242736276,183.51597179557314,0.4494835070243397,182.15691909790038,189.58090194644765,174.73293624935312,-63.13045928430544,0,-0.3624877229344463,-0.4587456944586309,0.09625797152418458
2020-09-22,177.4681854248047,179.5855437567305,175.40803647367608,178.87976249721896,218700,3.816234619752103,182.41637427361522,0.06991653810060061,182.0534355163574,189.68590475586163,174.4209662768532,-16.43102789453573,0,-0.8199318546853362,-0.530982926503972,-0.2889489281813642
2020-09-23,174.3302764892578,179.5187934826172,174.28258502467492,177.93553000017164,149600,4.16950529308506,180.94617467645932,-3.7087634235688394,181.7730270385742,190.11203762474435,173.43401645240408,-31.59579332418838,0,-1.4193018233692953,-0.7086467058770367,-0.7106551174922586
2020-09-24,172.80422973632812,175.09328896031937,171.80278178881,174.2539657895168,285200,4.599651728276295,179.4658210509809,-5.05189662745491,181.23748397827148,190.43678743482408,172.03818052171889,90.64171122994654,0,-1.9944552227329382,-0.965808409248217,-1.028646813484721
2020-09-25,175.1886444091797,175.92305212945774,171.68830670317502,172.64207767113453,417200,4.79298510949899,178.6881525706534,-4.1686344328618175,180.97805709838866,190.56402731738663,171.3920868793907,46.28330995792427,1,-2.2321354309785875,-1.2190738135942911,-1.0130616173842963
2020-09-28,181.0257568359375,183.24804523485167,175.24590632577068,177.48725966815255,175000,4.776119133535293,179.11317152797778,-2.716558638680089,181.06580505371093,190.6180433207815,171.51356678664035,-58.053691275167786,0,-1.9272760793957389,-1.3607142667545808,-0.566561812641158
2020-09-29,182.57080078125,183.4482681515787,180.4629755094243,180.99708481715592,206400,4.725926869415512,179.7418313922091,-3.5570596710144176,181.30090789794923,190.75276163678026,171.8490541591182,17.94285714285715,0,-1.5432115310435677,-1.3972137196123784,-0.14599781143118928
2020-09-30,182.952377319336,186.2333376413951,181.731536936017,183.87752188675643,225500,4.739557961528863,180.3255670153231,-3.218974815715936,181.39819412231446,190.87731004537218,171.91907819925675,9.253875968992254,0,-1.1942806478884904,-1.3566271052676009,0.16234645737911046
2020-10-01,182.8569793701172,184.4879196488226,182.275178471345,182.73298448161785,147100,4.495943206859606,180.78582380710384,-1.5558391861931087,181.14115295410156,190.13303936782077,172.14926654038234,-34.76718403547672,0,-0.9149018077714857,-1.2682820457683779,0.3533802379968922
2020-10-02,181.67433166503903,182.8379336777082,178.5364308626073,179.98616714211846,124700,4.486908800236352,180.94737069036478,-0.791669579565224,181.23223800659179,190.20605560706449,172.2584204061191,-15.227736233854516,0,-0.7799312877683917,-1.1706118941683807,0.390680606399989
2020-10-05,187.1870880126953,187.3969187933704,183.24802374651009,183.24802374651009,127000,4.617039196196483,182.08186474897033,4.549319097402438,181.6795555114746,190.91363390386758,172.44547711908163,1.844426623897344,0,-0.22553300889003935,-0.9815961171127124,0.7560631082226731
2020-10-06,188.5987091064453,192.661768894403,186.78653522144265,188.35071929765755,202800,4.74491458921643,183.2667455412385,6.271841713486581,182.24228134155274,191.7321105199856,172.75245216311987,59.68503937007874,0,0.32400274424983877,-0.7204763448402022,1.044479089090041
2020-10-07,191.2501983642578,193.1768056419708,188.7703875102245,191.1166709830956,215200,5.1415294355148795,184.7182824181511,9.705670303369596,182.75255126953124,193.035610140561,172.46949239850147,6.114398422090739,0,0.962373172612331,-0.3839064413496956,1.3462796139620266
