Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-03-08,100.96813201904295,101.0112981850036,99.01713855255508,99.29338489049944,1597100,2.1051753004163936,99.32162699425777,1.882699319398573,98.43578720092773,102.64613780176052,94.22543660009495,13.826526975981746,0,-0.20699323927892976,-0.43378496164410807,0.2267917223651783
2018-03-09,102.58248138427734,102.61701301020688,101.1926147252254,101.6069810639116,1824000,1.871129938703863,99.91450961062495,1.558466572402284,98.91801414489746,102.66027402230517,95.17575426748974,14.207000187840467,0,0.07096590664413327,-0.3328347879864598,0.4038006946305931
2018-03-12,101.460205078125,102.8759685098442,101.3652447735142,102.55656256363773,1926300,1.7880449701808723,100.1955451501704,0.23442263759008153,99.20761795043946,102.7837078908012,95.63152801007772,5.608552631578956,0,0.19840512296893564,-0.2265868057953807,0.42499192876431635
2018-03-13,101.33936309814452,102.47888034031796,101.02858506971236,102.15946775936438,1575000,1.66322276464503,100.40351204980206,1.3442187629228997,99.48173599243164,102.80818152172169,96.15529046314158,-18.237034729792867,0,0.28634981971534046,-0.12399948069323646,0.4103493004085769
2018-03-14,100.22572326660156,101.84004178727317,99.69049966747524,101.52926381980448,1885000,1.4531261948240868,100.37118681649287,1.2300612175592418,99.69287414550782,102.59912653515599,96.78662175585964,19.68253968253968,0,0.263151748613339,-0.046569234831921366,0.3097209834452604
2018-03-15,100.55378723144533,101.93501921548297,99.02579420360864,99.02579420360864,2425200,1.2893032103601818,100.40438689193877,2.926984847933478,99.88221054077148,102.46081696149184,97.30360412005112,28.657824933687003,0,0.26814808612937213,0.016374229360337333,0.2517738567690348
2018-03-16,101.14079284667967,101.7278105678194,100.7177854847068,101.04583254797006,2787200,1.3072261893312394,100.53827888370984,3.7010063828635253,99.9806999206543,102.59515229931678,97.36624754199183,14.92660399142338,1,0.31583343569903377,0.07626607062807664,0.23956736507095713
2018-03-19,98.82723999023438,100.9249882108314,98.0243979160248,100.22573441314356,2133100,1.3318215504668927,100.22718090307794,-0.47585867193364884,99.93475151062012,102.5983946115539,97.27110840968633,-23.467996555683122,0,0.16503758785967193,0.0940203740743957,0.07101721378527623
2018-03-20,99.75955200195312,100.1739248027387,98.99987621778384,99.26748800577587,1959900,1.3176400642394273,100.14215746650979,0.6806425391230775,99.96847229003906,102.60375241851791,97.3331921615602,-8.119638085415593,0,0.11938439076811846,0.09909317741314025,0.020291213354978216
2018-03-21,100.4501953125,101.19260876063984,99.4487979782709,99.75094804078633,4032800,1.3199858340932011,100.1981643475989,1.580106599562825,100.00710563659668,102.64707730478308,97.36713396841027,105.76560028572888,1,0.13734976379394936,0.10674449468930207,0.030605269104647295
2018-03-22,97.6704559326172,99.86316451337682,97.61002724121266,99.37110043015898,2175400,1.4075677841959915,99.7385809994204,-3.2660563491496486,99.93551177978516,102.75064734817714,97.12037621139318,-46.05732989486213,0,-0.07188563253025393,0.07101846924539088,-0.1429041017756448
2018-03-23,94.26917266845705,98.78408203924268,94.2173785258854,97.9467082744209,3457300,1.868427773795204,98.74414312106342,-8.104023809560978,99.5985553741455,103.33541092173591,95.8616998265551,58.927093867794426,1,-0.5063247289847084,-0.04445017040062897,-0.4618745585840794
2018-03-26,98.4646453857422,98.72362920775042,95.77987321493448,95.77987321493448,8494400,1.8438550489246819,98.693325351005,-2.9524478982436486,99.46064186096191,103.14835195881128,95.77293176311255,145.6946171868221,1,-0.506245573785435,-0.13680925107759018,-0.3694363227078448
2018-03-27,96.91078186035156,99.48332515627862,96.3928206975544,98.76681539775544,7447500,1.924038614380097,98.36922653452255,-4.370050395426295,99.30642051696778,103.15449774572797,95.45834328820759,-12.324590318327367,1,-0.6243693023780139,-0.23432126133767495,-0.39004804104033897
2018-03-28,96.4791488647461,97.72225436919295,96.07341052480264,97.23882481669882,2573800,2.0251208781179777,98.02557604910865,-3.7381365579069348,99.17998466491699,103.23022642115293,95.12974290868104,-65.44075193017791,0,-0.74423332525663,-0.336303674121466,-0.407929651135164
2018-03-29,97.9639663696289,98.9653570021296,96.0216072066813,96.58272791810194,1914600,2.0155834067509617,98.01437428920323,-2.57555775184819,99.1934684753418,103.22463528884373,95.16230166183988,-25.611935659336392,0,-0.7112156125896263,-0.4112860618150981,-0.2999295507745282
2018-04-02,97.80860137939452,99.8977155000456,96.49642584562872,99.49197709929216,3450700,2.0044645752707515,97.97696103287436,-3.2946068282621255,99.20734062194825,103.21626977248975,95.19841147140674,80.23085762039068,0,-0.6896358014579533,-0.46695600974366913,-0.2226797917142842
2018-04-03,98.44739532470705,98.85313362360382,97.27334659922256,98.39560118824636,2544600,2.0114453288315643,98.06249454048029,-0.38435219435943857,99.16472206115722,103.18761271882035,95.1418314034941,-26.25844031645753,0,-0.6139115230083831,-0.496347112396612,-0.11756441061177114
2018-04-04,100.7609634399414,101.03720981771524,97.18702304601555,97.51506356142411,8453400,2.0426191488743273,98.55312524947321,1.0038251153821065,99.24851341247559,103.33375171022425,95.16327511472693,232.2093845791087,1,-0.3630291016630167,-0.46968351024989297,0.10665440858687625
2018-04-05,101.44293975830078,102.47022739197511,100.93360663071664,101.56379712696835,2809100,2.0980240141512314,99.07854606926003,0.9882951871943657,99.37627716064453,103.57232518894699,95.18022913234208,-66.76958383608962,0,-0.1079290469886871,-0.3973326175976518,0.2894035706089647
2018-04-06,98.15388488769533,100.8990862269631,97.85174143244625,100.49335449347628,2334100,2.0799371466730205,98.91042585443007,0.4949592488967536,99.23556480407714,103.39543909742318,95.0756905107311,-16.90933039051653,0,-0.16920911865122434,-0.35170791780836635,0.182498799157142
2018-04-09,98.79270935058594,100.3638618936924,98.38697103355716,98.8358689374876,2016400,1.9259007995248503,98.88902285373113,4.798532281637913,99.04607620239258,102.89787780144229,95.19427460334288,-13.611242020478986,0,-0.16433190574997525,-0.3142327153966882,0.14990080964671293
2018-04-10,100.06171417236328,100.82139004900858,99.48331777369916,100.11350830892934,2720100,1.8578212666755336,99.10223945711878,1.6219718055800136,98.9761516571045,102.69179419045557,95.26050912375342,34.898829597302125,0,-0.057406845406347884,-0.2628675413986201,0.20546069599227224
2018-04-11,99.77681732177734,100.0875952640314,98.72362613816436,98.96534085186596,1356200,1.7846231659680718,99.22488997796579,2.957395871138191,98.89802436828613,102.46727070022227,95.32877803634999,-50.14153891401052,0,0.004293744792263965,-0.20943528416044332,0.2137290289527073
2018-04-12,99.50060272216795,100.75234285422935,99.43153947159288,100.17395294968976,1694300,1.763470611628486,99.27501956782072,3.1317169491799968,98.86176834106445,102.38870956432142,95.33482711780748,24.929951334611424,0,0.03055151840020187,-0.1614379236483143,0.19198944204851617
2018-04-13,99.50920867919922,100.31205067741682,98.82723063587216,100.09623300678018,1565600,1.7257864296103564,99.31759940625318,1.5773578457817239,98.80953941345214,102.26111227267286,95.35796655423142,-7.596057368824882,0,0.05146219778896466,-0.1188578993608585,0.17032009714982316
2018-04-16,100.92499542236328,101.4429566006822,99.9667642786681,100.51925708037278,2425300,1.7110556966111536,99.60985322736411,3.186216752942239,98.79874954223632,102.22086093545863,95.37663814901401,54.91185487991823,0,0.1801989979295655,-0.0590465199027737,0.23924551783233922
2018-04-17,101.77098846435548,102.72921952633166,101.28755895064968,102.16809222007564,3523600,1.8357076663810152,100.00278690681708,3.376009216583431,98.94593696594238,102.6173522987044,95.27452163318036,45.2851193666763,0,0.34649423788034994,0.022061631653851027,0.32443260622649894
2018-04-18,102.3925552368164,103.23855697484464,101.52064984105624,101.88322201449692,2008100,1.9854364874512018,100.43729023954421,1.619269746113039,99.07758712768555,103.04846010258795,95.10671415278314,-43.009989783176295,0,0.5224175531619863,0.12213281595547809,0.40028473720650826
2018-04-19,101.65013122558594,102.75511673627908,101.13217009072768,102.19398942925214,1955400,2.046294989090936,100.65780678246088,0.20424434443522266,99.13758392333985,103.23017390152172,95.04499394515797,-2.624371296250183,0,0.5950710265960168,0.21672045808358587,0.378350568512431
2018-04-20,100.86456298828124,101.96092065646,100.11352156370532,101.43432491087503,2213900,2.0504045380135487,100.69539881988275,2.761661551845229,99.29728927612305,103.39809835215016,95.19648020009595,13.2198015751253,0,0.5825454153237786,0.28988544953162443,0.29265996579215414
2018-04-23,101.08901977539062,101.65878172347084,100.95952782480563,101.22714627901038,1725100,1.7088291229013701,100.76696626633873,2.3243723549029927,99.63828163146972,103.05593987727246,96.22062338566698,-22.078684674104522,0,0.5839985927537015,0.3487080781760398,0.23529051457766165
2018-04-24,100.4156723022461,102.47025470343657,99.65599627011122,101.90913387916665,1417600,1.6939277212337438,100.7030946365037,0.35373982227917544,99.73583297729492,103.1236884197624,96.34797753482744,-17.82505362008,0,0.5247675391188551,0.3839199703646029,0.1408475687542522
2018-04-25,100.74370574951172,100.84730062275028,99.53513182623144,100.45019682135334,1656100,1.5697596162796197,100.71047847523243,0.9690511821159653,99.92747917175294,103.06699840431217,96.7879599391937,16.82420993227991,0,0.49854909643332235,0.40684579557834677,0.09170330085497558
2018-04-26,102.46158599853516,102.47884851198266,100.5710213437916,100.9853941150814,1598200,1.442950150604762,101.02886166128746,2.9758445631078656,100.22660102844239,103.1125013296519,97.34070072723287,-3.496165690477626,0,0.6093649905883041,0.4473496345803383,0.1620153560079658
2018-04-27,103.48890686035156,103.67019294803649,102.08177774952075,102.24580131819306,2079300,1.5140894949530301,101.47614260657184,3.9993265286454083,100.50284805297852,103.53102704288459,97.47466906307245,30.10261544237267,0,0.7711937514462193,0.5121184579535145,0.25907529349270475
2018-04-30,101.93502044677734,103.7133562360671,101.91775134201184,103.59249884764355,2828000,1.4048348636287704,101.55957494115466,1.0007679665351432,100.70916900634765,103.5188387336052,97.89949927909011,36.007310152455155,0,0.7652373829278787,0.5627422429483874,0.2024951399794913
2018-05-01,102.55656433105467,102.8500732149224,97.18701939045091,97.2474480774962,2527400,1.356284489057832,101.7408457393183,0.771905509175963,100.91462745666504,103.62719643478071,98.20205847854938,-10.629420084865625,0,0.801431906818209,0.6104801757223517,0.19095173109585728
2018-05-02,105.370849609375,107.03696279936668,103.8342283785895,106.190960960191,5422000,1.681515535233897,102.40084644296498,2.908702068886071,101.14512176513672,104.50815283560452,97.78209069466892,114.52876473846642,1,1.045157702361081,0.6974156810500975,0.3477420213109834
2018-05-03,106.26863098144533,106.69163181663676,104.09319152851305,105.03415351095188,4370400,2.035470742823425,103.10407999541593,4.5435256208473,101.38640632629395,105.4573478119408,97.3154648406471,-19.39505717447436,1,1.295818219121216,0.8170961886643213,0.47872203045689465
2018-05-04,108.21963500976562,108.71169913412126,105.29314733550832,105.75067983528396,2999500,2.405011597154753,104.03418090711587,7.2920278476187095,101.88969383239746,106.69971702670696,97.07967063808795,-31.3678381841479,0,1.6330731536668708,0.9802915816648312,0.6527815720020396
2018-05-07,108.4009017944336,108.6512510883794,107.80524290241657,108.21098118618278,2677200,2.695866065399922,104.82813015935545,7.233111998997721,102.37010345458984,107.76183558538968,96.97837132379,-10.745124187364564,0,1.893153735877945,1.162864012507454,0.730289723370491
2018-05-08,108.57353973388672,108.7979919325222,107.77933236792354,108.42678531356934,2766700,2.9701815014753805,105.50911371836114,8.124097807248521,102.79569473266602,108.73605773561678,96.85533172971526,3.343044972359177,0,2.089117859721867,1.3481147819503367,0.7410030777715302
2018-05-09,109.669921875,110.42959779862296,108.65989663210468,108.84981067333536,3047200,3.2514392520025504,106.26562429229547,8.860321405768357,103.29034996032715,109.79322846433224,96.78747145632205,10.138432067083535,0,2.306304077868205,1.5397526411339104,0.7665514367342947
2018-05-10,109.97206115722656,110.23967298418,109.44546546879783,110.05838691564058,2386400,3.446323710866756,106.93952190410111,7.330039922277587,103.81392288208008,110.70657030381359,96.92127546034656,-21.685481753741144,0,2.474283831660557,1.7266588792392399,0.7476249524213172
2018-05-11,109.92889404296876,110.42096469280207,109.29871008433624,110.13608376486694,1578100,3.547420197222476,107.48304411116796,6.222876806793742,104.33490715026855,111.4297475447135,97.24006675582359,-33.871102916526986,0,2.5742514036464144,1.896177384120675,0.6780740195257393
2018-05-14,109.35914611816406,110.25694854798876,108.9620423372051,110.11882205744638,1884000,3.621270098314671,107.82415356698543,7.283194371126878,104.7566146850586,111.99915488168793,97.51407448842926,19.384069450605157,0,2.5777874001905587,2.032499387334652,0.5452880128559068
2018-05-15,109.69580841064452,111.8021844558497,108.15055305567373,108.73757739953844,2413800,3.7098721608281564,108.16445444765071,6.9612746157761585,105.15285568237304,112.57260000402935,97.73311136071673,28.121019108280265,0,2.578037524516276,2.141607014770977,0.43643050974529896
2018-05-16,110.51593780517578,110.99073940673922,109.592231673728,109.79942141962871,1607800,3.834358531630413,108.59199687629163,4.882838294342662,105.55902481079102,113.22774187405184,97.89030774753019,-33.39133316761952,0,2.6142775733435712,2.236141126485496,0.37813644685807546
2018-05-17,110.49002075195312,111.41372018518187,109.63538455898504,110.4123295463347,1610300,3.869393337476388,108.9370921264119,3.972376167379865,106.00101928710937,113.73980596206215,98.2622326121566,0.15549197661399727,0,2.6108109797364563,2.3110750971356877,0.29973588260076856
2018-05-18,111.28424835205078,111.57775727944,110.2224223093983,110.72311439648782,1858900,3.842783565476928,109.36384780380078,2.8318459418280373,106.52200355529786,114.20757068625171,98.836436424344,15.438117121033358,0,2.64169934338841,2.377199946386232,0.26449939700217806
2018-05-21,111.22379302978516,111.966206353365,111.0079753563313,111.54321214377332,1412300,3.755883490952979,109.70201966307066,2.604121542000426,107.02874221801758,114.54050919992355,99.51697523611162,-24.024960998439937,0,2.6309721456884034,2.4279543862466664,0.20301775944173706
2018-05-22,110.82669830322266,111.77628818364131,110.46411959837914,111.3619219298671,1713200,3.5041243275021534,109.90650668855284,2.075237276834141,107.5492935180664,114.55754217307071,100.5410448630621,21.305671599518504,0,2.5609079853065992,2.454545106058653,0.1063628792479463
2018-05-23,111.67271423339844,111.7158804090586,109.75625195179931,109.98070421001162,1635300,3.228273703156409,110.22763533307022,1.8262002235044816,108.09574394226074,114.55229134857356,101.63919653594792,-4.547046462759752,0,2.5443187260436275,2.472499830055648,0.0718188959879793
2018-05-24,112.4582977294922,112.6050521938333,110.87851048751256,111.603654842775,1265800,3.0805390718216334,110.63321031423786,2.260789282389708,108.5955795288086,114.75665767245187,102.43450138516533,-22.595242463156605,0,2.5649939872662486,2.4909986614977684,0.07399532576848022
2018-05-25,112.78630828857422,113.10572739522895,111.98347288454131,112.45827438973208,1322900,2.968844508670993,111.0246826732081,2.5993295670641015,109.06044960021973,114.99813861756171,103.12276058287775,4.510981197661557,0,2.5781279375268014,2.5084245167035752,0.06970342082322611
2018-05-29,112.16476440429688,112.52734971811294,111.08567594582809,111.96621581622924,1685500,2.5246090195149726,111.23197026067879,2.5655085886472584,109.5719367980957,114.62115483712566,104.52271875906575,27.409479174540774,0,2.5094558458224583,2.508630782527352,0.000825063295106343
2018-05-30,112.76905822753906,113.99490106770772,112.4496391042624,112.71726409199846,1906000,2.011686204614712,111.51144080010792,2.801610983520786,110.08256149291992,114.10593390214935,106.0591890836905,13.082171462474035,0,2.4752609126281584,2.5019568085475132,-0.02669589591935484
2018-05-31,112.2424545288086,113.4424002153258,112.00936776309234,113.01939285124294,3318700,1.7319703971489233,111.6443523871444,1.5622332470058842,110.4261417388916,113.89008253318944,106.96220094459376,74.11857292759707,1,2.378253636721041,2.477216174182219,-0.098962537461178
2018-06-01,114.58194732666016,114.6337414750803,112.76044512989364,112.76044512989364,2186800,1.6784229851993466,112.17846055796544,3.703435429606161,110.84180755615235,114.19865352655104,107.48496158575365,-34.10672853828306,0,2.4617743857766072,2.474127816501097,-0.012353430724489911
2018-06-04,115.89407348632812,116.45519408524676,114.85815144161344,114.99627789356563,2920000,1.9088398584276927,112.85402654494047,4.142387806488146,111.22552947998047,115.04320919683585,107.40784976312509,33.52844338759833,0,2.6038274938047437,2.5000677519618266,0.10375974184291703
2018-06-05,115.73871612548828,116.6883060498818,115.59194850577389,115.89409853817465,2399700,2.038160660403324,113.37851555958551,4.059314084437005,111.5924201965332,115.66874151733984,107.51609887572656,-17.818493150684933,0,2.6730562363375014,2.5346654488369618,0.13839078750053968
2018-06-06,117.49115753173828,117.68107815568848,115.75597484678116,116.0494837483527,3151500,2.301408564304847,114.12626864543147,6.01340591260926,112.03830108642578,116.64111821503548,107.43548395781607,31.328916114514314,1,2.836628995956204,2.5950581582608105,0.24157083769539334
2018-06-07,116.77099609375,117.7254248713181,115.9814134467913,117.4130764725279,2418100,2.4591511737041714,114.60712818148937,4.565378297957401,112.39335479736329,117.31165714477163,107.47505244995494,-23.27145803585594,0,2.8750092599096178,2.651048378590572,0.22396088131904568
2018-06-08,117.43907928466795,117.51716636693072,116.29374911980112,116.5019945787551,1235200,2.6328883492400816,115.12202838206728,4.429003155602218,112.76670570373535,118.03248240221552,107.50092900525519,-48.91857243290186,0,2.9256100145912427,2.705960705790706,0.21964930880053668
2018-06-11,116.33712768554688,117.18744008507726,116.25035544005802,117.0486097881294,1616800,2.659158803644901,115.34295552815448,3.148271674862846,113.08711738586426,118.40543499315406,107.76879977857446,30.893782383419687,0,2.844009224573284,2.7335704095472217,0.11043881502606245
2018-06-12,120.86638641357422,120.99653156687636,115.84257166269872,119.1223619217957,4683600,3.0292418122875113,116.34721568913987,7.757892646136555,113.66247940063477,119.72096302520978,107.60399577605975,189.6833250865908,1,3.108975008708697,2.808651329379517,0.30032367932918014
2018-06-13,121.76876068115234,122.26333875768432,120.24166679847148,120.94447712652114,2943300,3.3798109711907123,117.33295114223304,7.980648765775977,114.26612701416016,121.02574895654159,107.50650507177873,-37.15731488598514,0,3.3531236414568184,2.917545791794977,0.4355778496618412
2018-06-14,121.31757354736328,122.7926092646797,121.16138612998814,122.29803122251086,1819100,3.6045624173489696,118.0574279431658,8.085282041141962,114.80620880126953,122.01533363596748,107.59708396657159,-38.195223048958646,0,3.470203811524641,3.02807739574091,0.442126415783731
2018-06-15,121.10063934326172,121.45637377874166,119.70369090860484,121.0659251488433,3497000,3.715016819520702,118.6107391068196,5.689109121192981,115.33673973083496,122.76677336987636,107.90670609179357,92.23791985047552,1,3.505081514680512,3.1234782195288306,0.38160329515168145
2018-06-18,120.59741973876952,120.9705113651911,119.56489064858624,120.2069577711888,2031900,3.763683519918029,118.97195376717411,4.058314727367174,115.80239830017089,123.32976534000696,108.27503126033483,-41.89591078066914,0,3.452320527168723,3.1892466810568094,0.26307384611191376
2018-06-19,120.25897979736328,120.47589713953776,119.25248015217358,119.84248896788787,2052200,3.72725891625189,119.20595849993578,3.9055761314770177,116.2541576385498,123.70867547105358,108.79963980604602,0.9990649146119468,0,3.344642829066771,3.220325910658802,0.1243169184079691
2018-06-20,119.55622100830078,120.8143528635551,119.47813390047688,120.28507373343028,1919100,3.565867436175035,119.26964259236576,1.7576331018822833,116.69063377380371,123.82236864615378,109.55889890145365,-6.485722639118996,0,3.166103842206198,3.2094814969682814,-0.04337765476208366
2018-06-21,119.92064666748048,120.17226507941118,118.47162647741642,119.556213707375,2427600,3.429322843872192,119.38800696965933,2.6972884355647375,117.10303039550782,123.9616760832522,110.24438470776343,26.496795372831006,0,3.0192129068829843,3.171427778951222,-0.15221487206823792
2018-06-22,120.68416595458984,121.43036236779976,119.92929761131032,120.2156301786617,1735600,3.3349236015355634,119.6236722396467,2.763208541558737,117.51432380676269,124.18417100983382,110.84447660369156,-28.505519855000827,0,2.930627953030111,3.1232678137670002,-0.1926398607368891
2018-06-25,118.54973602294922,120.88377004134306,117.4911777451677,120.29374765785587,2170100,3.14868131034519,119.42841110933804,1.9018935583341001,117.80249519348145,124.09985781417183,111.50513257279107,25.034570177460246,0,2.657558402581131,3.0301259315298266,-0.3725675289486956
2018-06-26,117.21348571777344,118.96618205620344,116.99656831290396,118.50631821704714,2495200,2.8622601508737624,119.02569740178083,-3.0222635127863273,118.05493125915527,123.7794515609028,112.33041095740774,14.980876457306124,0,2.306733990818387,2.8854475433875386,-0.5787135525691518
2018-06-27,115.46080780029295,118.3501361119774,115.33932133811012,117.71674096841912,1967500,2.6565200552963955,118.37753565605576,-5.180271890404276,118.18951873779297,123.50255884838576,112.87647862720017,-21.14860532221866,0,1.8657692304552143,2.681511880801074,-0.8157426503458596
2018-06-28,116.484619140625,117.3609604848552,115.77312386424404,115.77312386424404,2904900,2.302449372900149,118.03336901688652,-3.9837216203895354,118.4016269683838,123.0065257141841,113.7967282225835,47.644218551461236,0,1.5806932518444086,2.461348155009741,-0.8806549031653326
2018-06-29,116.3891830444336,117.3783257180288,116.28506694392426,116.3718259478202,2353800,2.176680985199624,117.73442611280416,-3.8905296655564525,118.49198875427246,122.8453507246717,114.1386267838732,-18.97139316327584,0,1.3317163919620327,2.2354218024001997,-0.903705410438167
2018-07-02,117.01394653320312,117.06600460143416,115.09639050262258,115.10507567372116,2228800,2.1200000173913987,117.60342982560397,-2.971434391655048,118.54798240661621,122.78798244139901,114.30798237183342,-5.310561644999579,0,1.1713114792840855,2.022599737776977,-0.8512882584928914
2018-07-03,115.97274780273438,117.71675932180818,115.04433476847768,117.43042670113807,2794200,2.104265331059766,117.30694218508222,-3.5641679331150367,118.55968399047852,122.76821465259805,114.35115332835899,25.367910983488873,0,0.9492312474986306,1.8079260397213077,-0.8586947922226771
2018-07-05,116.01612854003906,116.77966892002782,115.52155042565126,116.77966892002782,2593400,2.168553472474184,117.07224879507437,-2.961027404852423,118.48593254089356,122.82303948584193,114.14882559594518,-7.1863145086250135,0,0.7678798854289397,1.5999168088628344,-0.8320369234338947
2018-07-06,116.45862579345705,116.71892934601108,116.05081998369305,116.29376643551984,3895900,2.182634163801213,116.9606809765985,-2.886926455310923,118.4703140258789,122.83558235348133,114.10504569827648,50.22364463638467,1,0.6523436432204477,1.4104021757343572,-0.7580585325139095
2018-07-09,116.71892547607422,116.788340637093,115.58228034851643,116.54539419332134,2750300,2.206353644082395,116.91672543104862,-3.2856344054344566,118.43430633544922,122.84701362361402,114.02159904728443,-29.405272209245613,0,0.5751543267904395,1.2433526059455737,-0.6681982791551342
2018-07-10,117.9770736694336,118.29810728571567,116.82307114980334,117.03131668553829,2635500,2.1541681009042946,117.10951601984588,-0.4830566247779444,118.51630363464355,122.82463983645214,114.20796743283496,-4.174090099261896,0,0.6084889994076832,1.1163798846379958,-0.5078908852303126
2018-07-11,117.45643615722656,118.00307227280555,116.51067941724716,116.9358423115406,2193600,2.092435069689236,117.17259240846055,0.20727174690300387,118.34580612182617,122.53067626120465,114.1609359824477,-16.767216846898126,0,0.5861392234256613,1.0103317523955289,-0.4241925289698676
2018-07-12,119.3045654296875,119.40000961161472,118.020418177965,118.10717719088902,1361800,1.9478246230329574,117.56022386686544,3.329058320848488,118.22259635925293,122.11824560531885,114.32694711318702,-37.91940189642597,0,0.7093781816597158,0.9501410382483664,-0.2407628565886506
2018-07-13,119.1657257080078,119.74706268306478,118.74057612721504,119.13969668222808,1171200,1.8233208742227245,117.85213329252768,2.301682906432534,118.11500396728516,121.76164571573061,114.46836221883972,-13.996181524452933,0,0.7867733058212281,0.9174674917629388,-0.13069418594171078
2018-07-16,118.974853515625,119.56487573912216,118.80999417024216,119.32192930579616,1021200,1.6977516955544176,118.05626424218173,2.221572833107932,118.00871467590332,121.40421806701215,114.61321128479449,-12.807377049180324,0,0.8232181620446397,0.8986176258192791,-0.07539946377463935
2018-07-17,119.1830825805664,119.39999995471278,118.39350016117302,118.62777463233512,1681900,1.6115142301989582,118.2611403037062,1.8537414655506845,117.93799781799316,121.16102627839108,114.71496935759525,64.69839404622013,0,0.85900128635123,0.8906943579256692,-0.031693071574439236
2018-07-18,119.3045654296875,119.6255989327214,118.75792936596004,119.17442029050804,2239300,1.5522070622529645,118.45085396297551,2.8729315206193373,117.89027709960938,120.9946912241153,114.78586297510346,33.14109043343838,0,0.8869382487851425,0.8899431360975639,-0.0030048873124214337
2018-07-19,118.92283630371094,119.37402836611167,117.01396514068162,117.01396514068162,1516600,1.522607512614298,118.53666893401831,2.505434201477197,117.85860786437988,120.90382288960848,114.81339283915128,-32.27347831911758,0,0.8682672976365211,0.8856079684053555,-0.017340670768834388
2018-07-20,119.15707397460938,119.93797135952325,116.90981277084369,117.03995792179995,1749100,1.4770738705644035,118.6494698504894,2.3170874314953016,117.82042922973633,120.77457697086514,114.86628148860753,15.330344190953449,0,0.8624299017070172,0.8809723550656878,-0.018542453358670663
2018-07-23,119.47810363769533,119.52148976647184,118.714563377497,118.862065623667,1492100,1.3751050536115932,118.80013053907228,2.363950961994332,117.7601261138916,120.51033622111478,115.00991600666842,-14.693270824995707,0,0.8736373862624589,0.8795053613050421,-0.0058679750425831845
2018-07-24,118.96620178222656,120.15490512134454,118.36750752718206,119.89460154442216,1687600,1.3907556973350768,118.83032531055487,0.8384070582768244,117.78094940185547,120.56246079652561,114.99943800718532,13.102338985322692,0,0.8316267217455788,0.8699296333931494,-0.0383029116475706
2018-07-25,120.7362289428711,120.89241636761496,118.97486057692446,119.29590735683576,1486100,1.5310987270072645,119.17685324370326,2.7923482892450613,117.95708656311035,121.01928401712487,114.89488910909583,-11.940033183218768,0,0.9304339037083196,0.8820304874561835,0.04840341625213607
2018-07-26,120.8143310546875,121.81214589122564,120.59741363460628,121.30022395733523,1392300,1.5396587247658742,119.47457648206404,1.265471794446782,118.22476272583008,121.30408017536182,115.14544527629833,-6.311822892133778,0,1.0034740705338834,0.9063192040717235,0.09715486646215987
2018-07-27,119.22648620605467,121.17005769039234,118.73190816539449,120.98785448352956,1444600,1.4980669872887324,119.42946915915323,0.05098823313991474,118.36185607910156,121.35799005367902,115.3657221045241,3.7563743446096476,0,0.9225979845885206,0.909574960175083,0.013023024413437612
2018-07-30,116.51934814453124,119.16574314935065,115.74712270767456,118.65382124797564,2295500,1.489302887246716,118.90035624740376,-2.0638860217392807,118.36836433410645,121.34697010859988,115.38975855961301,58.90211823342102,0,0.6327655592438504,0.8542130799888364,-0.22144752074498608
2018-07-31,117.12672424316406,117.53453001493308,116.0421372415629,117.26554131728255,2643800,1.4841092544671368,118.57787770117835,-1.725377707035114,118.37400321960449,121.34222172853876,115.40578471067022,15.173164887824008,0,0.44692952378790096,0.7727563687486494,-0.32582684496074843
2018-08-01,115.06169128417967,115.46082521266187,112.1116192965106,112.97928908577684,4005500,1.5730109727294073,117.93857107990586,-3.556338460499553,118.32845039367676,121.47447233913557,115.18242844821795,51.505408881155915,1,0.13150630242863315,0.6445063554846462,-0.513000053056013
2018-08-02,115.53021240234376,115.84257401620326,113.17014981753606,114.08989079804748,2427200,1.6138284762263264,117.50068768398546,-2.852794304958317,118.304154586792,121.53181153924464,115.07649763433935,-39.4033204344027,0,-0.07974389636031276,0.49965630511565445,-0.5794002014759672
2018-08-03,116.484619140625,116.61476425723878,115.40003237022812,116.05078443246624,2270500,1.612273706569727,117.315947948829,-2.242799982277033,118.30545425415039,121.53000166728984,115.08090684101094,-6.455998681608433,0,-0.16820953855301468,0.36608313638192064,-0.5342926749349353
2018-08-06,117.62129974365234,117.68204297627616,116.25038006002168,116.51068361203056,1592300,1.5777963222841869,117.37146645697871,-1.5540955518289268,118.3505729675293,121.50616561209767,115.19498032296093,-29.870072671217795,0,-0.14492793332230747,0.263880922441075,-0.4088088557633825
2018-08-07,119.66034698486328,119.93799444019606,117.18748272411528,117.56925955983964,1942000,1.6015406933347984,117.78762655295772,0.5834810158160675,118.43473663330079,121.63781801997038,115.23165524663119,21.961941845129694,0,0.03762328014106231,0.21862939398107248,-0.18100611384001017
2018-08-08,119.58226013183594,120.11152600841912,118.87943646117306,119.95535179688784,1351100,1.6037374315114767,118.11392356729921,-0.9557767549466689,118.54102783203125,121.7485026950542,115.3335529690083,-30.427394438722967,0,0.17398982913562122,0.20970148101198224,-0.03571165187636102
