Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-01-16,60.82689666748047,60.87468312336585,59.92699841348942,60.25351387938648,2226800,1.5091617388732264,60.53615101783582,1.6502233793640908,61.11917343139648,64.13749690914294,58.10084995365003,3.2264045985536782,0,-0.7682431160803702,-0.7484961912397319,-0.019746924840638336
2019-01-17,61.34455108642578,61.40029689874861,60.667635915123455,60.80301773421635,2250400,1.364941777603255,60.68313284848854,2.256729657906087,60.99255027770996,63.72243383291647,58.26266672250345,1.0598167774384715,0,-0.6565675907876383,-0.7301104711493132,0.07354288036167489
2019-01-18,60.9304313659668,61.36843237757613,60.69948272675301,61.05784774314583,3019400,1.1958486557299755,60.72809621530277,-0.052237374690222715,60.8496015548706,63.24129886633055,58.45790424341065,34.17170280838961,0,-0.5946254607426198,-0.7030134690679746,0.10838800832535478
2019-01-22,61.11359786987305,61.60735079647718,60.56410521092823,61.03396186902397,2766800,0.8853135364232704,60.79818742522463,1.7232274286979932,60.690725326538086,62.46135239938463,58.92009825369154,-8.365900510035107,0,-0.5247073703872758,-0.6673522493318348,0.14264487894455902
2019-01-23,61.30472946166992,61.60734868485898,60.93043358708726,61.09767100588941,2417900,0.5649328350902217,60.890285977305595,1.4229484541625759,60.572065353393555,61.701931023574,59.44219968321311,-12.61023565129391,0,-0.4487017040067016,-0.6236221402668082,0.17492043626010656
2019-01-24,61.84626007080078,61.8781096079965,60.80300849045157,61.38436279558277,2522600,0.6141525732639671,61.06409944885017,3.134127140282894,60.66524066925049,61.893545815778424,59.43693552272255,4.330203895942764,0,-0.3408406723076993,-0.5670658466749865,0.22622517436728717
2019-01-25,60.484466552734375,62.10906658039266,60.40483054738439,61.67106551304886,2803600,0.6153194936448722,60.958711649556385,-0.7837796318666879,60.659665489196776,61.89030447648652,59.42902650190703,11.139300721477841,0,-0.36108304296126903,-0.525869285932243,0.164786242970974
2019-01-28,60.19776916503906,60.98618198468273,59.92700554476039,60.61188609419608,2168500,0.6105250355221385,60.82035847055323,-0.4477945446812348,60.61029052734375,61.831340598388024,59.389240456299476,-22.65301754886574,0,-0.3956979905776663,-0.49983502686132775,0.10413703628366144
2019-01-29,60.43668365478516,60.74726831583809,60.19776957281943,60.32519203675781,1566200,0.6075582259713038,60.75059941314085,1.9341615443130067,60.5867977142334,61.801914166176005,59.37168126229079,-27.774959649527318,0,-0.3992498792366632,-0.47971799733639486,0.08046811809973164
2019-01-30,60.67560958862305,60.83488162381941,60.11018596508565,60.213712180379424,1716300,0.6037903221253704,60.73696489959215,0.5278014733314906,60.57604808807373,61.78362873232447,59.36846744382299,9.583705784701824,0,-0.37842322315921706,-0.45945904250095937,0.08103581934174231
2019-01-31,61.83831024169922,62.02147246802688,60.221675446623344,60.54818492982582,3342300,0.6398020570169857,60.93720950724798,1.6627735913403496,60.675992965698256,61.95559707973223,59.396388851664284,94.7386820485929,0,-0.2650424778598861,-0.42057572957274475,0.15553325171285864
2019-02-01,61.0658073425293,61.78254338280802,60.444638132899854,61.69494197367194,2006600,0.624169185411993,60.96059093184458,-0.45439038832278955,60.72974720001222,61.97808557083621,59.48140882918823,-39.96349818986925,0,-0.23481514540404902,-0.3834236127390056,0.14860846733495658
2019-02-04,61.77458572387695,61.78255114639109,60.54817191769718,60.80301075561524,2393100,0.6651783154682951,61.10858998494137,1.3854396546775005,60.77036266326904,62.10071929420563,59.44000603233245,19.26143725705174,0,-0.15191608077525842,-0.33712210634625617,0.18520602557099775
2019-02-05,61.79050827026367,62.117023747388856,61.32861707029095,61.7188376977261,1976600,0.6814058087355457,61.232575127727245,1.107626492277447,60.85597248077393,62.21878409824502,59.49316086330284,-17.404203752454972,0,-0.08396525913752129,-0.28649073690450916,0.20252547776698787
2019-02-06,61.527713775634766,61.98164565637047,61.38436654614784,61.67902035198846,1490700,0.6899789126577452,61.28623670007406,0.36373101377809025,60.910126495361325,62.29008432067682,59.53016867004583,-24.582616614388343,0,-0.050734230256267665,-0.23933943557486087,0.1886052053185932
2019-02-07,62.20462417602539,62.22054894439062,61.16137868675272,61.75069232965576,1860700,0.7101098274433122,61.45321624115611,0.5794434535157933,61.022016525268555,62.44223618015518,59.60179687038193,24.820554102099692,0,0.029878194456863127,-0.18549590956851608,0.2153741040253792
2019-02-08,62.85764694213867,62.87357170997139,61.981638891259934,62.156841716603004,1755200,0.8197307665172147,61.70856727769839,3.9236196079123875,61.11678504943848,62.756246582472905,59.47732351640405,-5.669909173966792,0,0.14478856901370563,-0.11943901385207176,0.2642275828657774
2019-02-11,62.88951873779297,63.20806885895356,62.59485881244773,62.80988272646237,1647400,0.8943249265077278,61.92328572498831,4.471510506268372,61.23783378601074,63.026483639026196,59.44918393299528,-6.14175022789426,0,0.23571053199204783,-0.04840910468324784,0.28411963667529566
2019-02-12,63.1628303527832,63.40400436241915,62.49558757499228,63.04224334796523,1834100,0.8692949290446226,62.14865747549647,4.51074832889542,61.43147926330566,63.1700691213949,59.69288940521642,11.333009590870468,0,0.32606216421655176,0.026485149096712075,0.2995770151198397
2019-02-13,62.56795883178711,62.78501059139993,62.06953527517528,62.56795883178711,2668500,0.8660426565337265,62.22489408573113,3.1187972498242233,61.54202499389648,63.274110306963934,59.80993968082903,45.49370263344419,0,0.3456805334957096,0.09032422597651159,0.255356307519198
2019-02-14,62.73675537109375,63.0342024690772,62.35891898896346,62.69655766236571,2062400,0.8880541091074851,62.31795977397888,1.4528940488232944,61.63751792907715,63.41362614729212,59.861409710862176,-22.71313471988008,0,0.37057692243693197,0.14637476526859566,0.2242021571683363
2019-02-15,63.11460113525391,63.31557744215088,62.90558405875421,63.0181302999517,1693600,0.9437733135958964,62.46280365784706,3.3550588813680227,61.726020431518556,63.61356705871035,59.83847380432676,-17.882079131109386,0,0.41600108387731893,0.20030002899034033,0.2157010548869786
2019-02-19,63.40400695800781,63.59694249362892,62.96185663334475,63.03421129252148,2258900,0.9947282435825845,62.633931530603554,2.6376886466129124,61.84969921112061,63.83915569828578,59.86024272395544,33.378601794992925,0,0.4699355656371651,0.2542271363197053,0.21570842931745982
2019-02-20,63.51655578613281,63.70145055975424,62.84931295384079,63.3557710554725,1852600,1.044989463879054,62.794408667972505,2.7933861756236578,61.96984710693359,64.0598260346917,59.87986817917548,-17.98663066094116,0,0.5158147890243612,0.30654466686063647,0.2092701221637247
2019-02-21,64.31243133544922,64.38477987671213,63.178921789172456,63.23520105456992,1552800,1.1548766730767364,63.070412789331904,4.525956498187345,62.12023220062256,64.42998554677604,59.81047885446909,-16.182662204469388,0,0.60937046610767,0.3671098267100432,0.24226063939762676
2019-02-22,66.00062561035156,66.07298027854448,64.65006442608876,64.86712229735664,3514700,1.4411347339191898,63.60317875679002,6.102442518717455,62.3279504776001,65.21021994543848,59.44568100976172,126.34595569294179,1,0.8103954491012431,0.45576695118828325,0.3546284979129598
2019-02-25,65.6147232055664,66.09706494139618,65.22884613691782,65.92020487382008,2269500,1.5483264721479348,63.968914111112994,4.386222516356142,62.5844633102417,65.68111625453757,59.48781036594583,-35.42834381312772,0,0.9278741419583483,0.5501883893422963,0.377685752616052
2019-02-26,65.40571594238281,65.82374387345767,65.17258273980515,65.79962770307185,1398700,1.5636664810051955,64.2301508077075,4.000980219105665,62.84486064910889,65.97219361111928,59.717527687098496,-38.369684952632745,0,0.9926688445188319,0.6386844803776035,0.35398436414122836
2019-02-27,65.64688873291016,65.8478649935914,65.10023305852482,65.32532548915842,1337600,1.5753151315677467,64.48773952138072,3.9327850988512436,63.105370903015135,66.25600116615063,59.954740639879645,-4.368342031886751,0,1.0513603144926904,0.7212196472006209,0.3301406672920695
2019-02-28,66.281982421875,66.50708103371058,65.55847263613154,65.67905351154876,2315600,1.6184184513664797,64.81396550328876,5.935983304286752,63.38568954467773,66.62252644741069,60.14885264194477,73.11602870813397,0,1.1360250902073759,0.8041807358019719,0.33184435440540394
2019-03-01,66.4508056640625,66.59550270966373,65.79963829230778,66.28198017757472,1629000,1.7122328574993362,65.11157280524762,5.920054792441531,63.6163143157959,67.04078003079456,60.19184860079722,-29.651062359647607,0,1.2028791179622473,0.8839204122340271,0.31895870572822027
2019-03-04,66.88491821289062,66.91707516074666,66.27395460355793,66.80452890990587,1661700,1.7500175767094843,65.43399924300088,5.973763613837879,63.90726985931396,67.40730501273293,60.40723470589499,2.0073664825046134,0,1.2761796664748601,0.9623722630821938,0.31380740339266633
2019-03-05,66.66786193847656,66.98942526181361,66.56335646504888,66.8607974791547,1428300,1.7779939650809822,65.65833791490556,5.1477109051331515,64.15193367004395,67.7079216002059,60.595945739881984,-14.045856652825417,0,1.301750482689883,1.0302479070037318,0.2715025756861511
2019-03-06,66.98941040039062,67.31097365238972,66.51510322369745,66.8205910730856,2346600,1.7945458796033191,65.90035109408466,5.467636856682367,64.4118787765503,68.00097053575693,60.82278701734366,64.2932157109851,0,1.3326004241769738,1.0907184104383802,0.24188201373859353
2019-03-07,66.99744415283203,67.80938997344369,66.91705487421802,67.17430424576811,1908200,1.7480567618235492,66.09982255931145,4.174951501021584,64.68536529541015,68.18147881905725,61.189251771763054,-18.682348930367343,0,1.3422251457741226,1.1410197575055288,0.2012053882685938
2019-03-08,67.38336181640625,67.4074780011685,66.73220029457558,67.18238543230419,1773900,1.7448041506304852,66.33319333332868,2.0950349989376837,64.9443021774292,68.43391047869017,61.45469387616822,-7.038046326380886,0,1.3652553236550204,1.1858668707354272,0.17938845291959327
2019-03-11,67.74508666992188,67.84155749929977,67.25471015385283,67.33509944501284,1838100,1.7790949695794769,66.58990121270925,3.246776577386745,65.18867416381836,68.74686410297731,61.63048422465941,3.6191442584136757,0,1.3965959889572162,1.228012694379785,0.16858329457743104
2019-03-12,68.27567291259766,68.54899775274706,67.65666857070556,67.88979569515757,2578900,1.8199379987571334,66.89640515814351,4.387929906222632,65.45798187255859,69.09785787007286,61.818105875044324,40.30248626298896,0,1.4475609855304157,1.2719223526099113,0.1756386329205044
2019-03-13,68.47665405273438,68.70978732693484,68.09881757845469,68.35606703044989,1549600,1.8547823986999354,67.18372313897821,4.310585580586079,65.72367305755616,69.43323785495602,62.014108260156284,-39.91236573732987,0,1.4870270882065881,1.3149432997292467,0.1720837884773414
2019-03-14,68.31587219238281,68.79017335525775,68.15508745922233,68.48469156221849,1903500,1.784040002263409,67.3895684214154,3.068540946108711,66.01106872558594,69.57914873011276,62.44298872105912,22.8381517811048,0,1.4881757428882878,1.349589788361055,0.13858595452723277
2019-03-15,68.20331573486328,68.67762300269139,68.0746940893352,68.50076287344396,4209000,1.671177189251051,67.53752247840592,2.6373044740201967,66.28439674377441,69.62675112227652,62.94204236527231,121.11899133175727,1,1.4631375555816533,1.3722993418051748,0.0908382137764785
2019-03-18,68.09078216552734,68.46861866953554,67.72902720352145,68.28372386968762,2556100,1.5396707776837315,67.63811514879163,1.8028936640073656,66.53320579528808,69.61254735065555,63.45386423992062,-39.27061059634117,0,1.4178697730373244,1.3814134280516048,0.03645634498571959
2019-03-19,67.37531280517578,68.090788154427,67.07787171839533,68.090788154427,2030400,1.3605306881718486,67.59033290449783,1.0611572744781972,66.73177108764648,69.45283246399018,64.01070971130278,-20.566488009076323,0,1.30917102266217,1.366964946973718,-0.05779392431154795
2019-03-20,67.39940643310547,68.0184168479636,66.99745384855696,67.48783649237092,1788400,1.1361090657839694,67.5556190006083,0.6120311109835574,66.92591361999511,69.19813175156305,64.65369548842718,-11.918833727344369,0,1.2110108549647691,1.3357741285719282,-0.12476327360715911
2019-03-21,67.84154510498047,67.93801591673362,67.23861633146781,67.45567412458522,1349100,0.970878374477157,67.6076055650396,1.2599002287652983,67.10236930847168,69.044126057426,65.16061255951736,-24.563855960635205,0,1.1555743685711803,1.2997341765717787,-0.14415980800059836
2019-03-22,68.25959014892578,68.80623977030382,67.86567220414271,68.08273003221659,1858400,0.967353046106747,67.72614821665528,1.3003630405186817,67.21531753540039,69.15002362761388,65.2806114431869,37.751093321473576,0,1.1323206078815815,1.2662514628337393,-0.13393085495215784
2019-03-25,68.412353515625,68.6696030178546,68.01844155699793,68.4284350595023,1335800,0.9250696293024018,67.85091281646795,0.9849671444872143,67.35519905090332,69.20533830950812,65.50505979229852,-28.120964270340075,0,1.1133841624297673,1.235678002752945,-0.1222938403231777
2019-03-26,68.87860107421875,68.95899037139995,68.25959673928232,68.41233456393351,1081400,0.8637904637299355,68.03776522696809,0.8830790468999483,67.52884330749512,69.25642423495499,65.80126238003525,-19.04476718071567,0,1.1230533148276578,1.2131530651678877,-0.09009975034022988
2019-03-27,68.46058654785156,69.03135864368535,68.19529629486487,68.98312014921686,1519100,0.764580828223214,68.11464183076508,-0.023464208502999018,67.66952819824219,69.19868985468862,66.14036654179576,40.475309783613845,0,1.0844846450607832,1.1874193811464668,-0.1029347360856836
2019-03-28,67.74508666992188,68.70173579466251,67.3672563881388,68.54095721234246,1935100,0.691317777259264,68.04744998333904,-0.8355093833151361,67.74268341064453,69.12531896516306,66.360047856126,27.384635639523403,0,0.9848313135845217,1.1469017676340778,-0.1620704540495561
2019-03-29,68.17918395996094,68.23545706699959,67.45567433612376,67.74507450567343,1623600,0.6262967664938462,68.0714016154521,-0.03538211396665325,67.82910232543945,69.08169585842714,66.57650879245176,-16.097359309596403,0,0.9301610364072701,1.1035536213887163,-0.17339258498144616
2019-04-01,67.78530883789062,68.06667452511732,67.1663043259919,68.06667452511732,1771300,0.5859137812437245,68.01938474680456,-0.448626551086051,67.87412185668946,69.0459494191769,66.702294294202,9.097068243409701,0,0.84530783473393,1.051904464057759,-0.20659662932382905
2019-04-02,68.1390151977539,68.16313137551353,67.35922607253539,67.76921949438125,1272100,0.5145000188335334,68.04113573788625,1.1335047820653088,67.94767951965332,68.97667955732038,66.91867948198626,-28.182690679162192,0,0.7974101603096244,1.001005603308132,-0.20359544299850763
2019-04-03,67.88175201416016,68.1309606450109,67.25470698601346,67.93802512865257,1217700,0.4631555480147105,68.01215687902696,0.7156525651801138,67.9922966003418,68.91860769637123,67.06598550431238,-4.276393365301468,0,0.7302737778351229,0.9468592382135304,-0.21658546037840742
2019-04-04,67.52000427246094,68.13901478667364,67.1662901119358,67.98627081736986,1281300,0.4164652868712956,67.92267458692405,-0.47395859280912056,68.01842460632324,68.85135518006582,67.18549403258065,5.22296132052229,0,0.6404944699735751,0.8855862845655393,-0.24509181459196427
2019-04-05,68.17918395996094,68.20330012964769,67.22254114030406,67.52802284518401,921100,0.38975670863834855,67.96931265474893,-0.11779471395801933,68.05821571350097,68.83772913077767,67.27870229622427,-28.112073675173654,0,0.6154396087433014,0.8315569494010917,-0.2161173406577903
2019-04-08,67.3592300415039,68.05862990429708,67.2547245539509,67.88980438341062,1792500,0.41481653848945216,67.85838854324983,-1.5393761798891625,68.03892288208007,68.86855595905898,67.20928980510116,94.60427749430029,0,0.5233867455236663,0.7699229086256066,-0.24653616310194038
2019-04-09,67.65667724609375,67.70490960446706,67.286875387528,67.3431485167339,951100,0.41929049212900976,67.82171376194871,-1.7740253272686801,68.00797309875489,68.8465540830129,67.16939211449687,-46.94002789400279,0,0.4690290172074896,0.7097441303419832,-0.24071511313449367
2019-04-10,67.42353057861328,68.31586583130729,67.3511759221006,67.74508774837231,1006300,0.42344101615871127,67.74931681952408,-1.5148219165686205,67.95531692504883,68.80219895736626,67.10843489273141,5.80380611923037,0,0.402497398845,0.6482947840425866,-0.24579738519758654
2019-04-11,67.9058837890625,67.99431386548386,67.34314638153468,67.52804730495504,1086400,0.41490535374336107,67.77778354125833,0.2373561346582731,67.93481750488282,68.76462821236954,67.10500679739609,7.959852926562649,0,0.3842629408607081,0.595488415406211,-0.2112254745455029
2019-04-12,67.97019958496094,68.05862966385149,67.21452659564571,67.72098475658254,1640800,0.4102134254426129,67.81276827647699,-0.3065222592319783,67.9231616973877,68.74358854827292,67.10273484650247,51.03092783505154,0,0.37072822455311893,0.5505363772355926,-0.17980815268247363
2019-04-15,68.01841735839844,68.35605605995862,67.73705177376495,68.05861507047882,1017400,0.40897440533759627,67.85015901864452,0.3438923927680193,67.91954345703125,68.73749226770644,67.10159464635606,-37.993661628473916,0,0.35974571108717157,0.5123782440059084,-0.1526325329187368
2019-04-16,67.2225570678711,68.24351400413508,66.98138304724301,68.05057846761868,1850900,0.4209248919559891,67.73604957304934,-1.3449829399838742,67.91190567016602,68.753755454078,67.07005588625404,81.92451346569686,0,0.2835540809383019,0.4666134113923871,-0.18305933045408518
2019-04-17,67.44766235351562,67.66471410663756,67.04570966503616,67.33511609140628,1494500,0.41796042913107706,67.68361553313412,-0.6394791645241815,67.91431846618653,68.75023932444869,67.07839760792437,-19.25549732562537,0,0.2385855150789098,0.4210078321296917,-0.18242231705078188
2019-04-18,67.21452331542969,67.71294681455126,67.1502094187732,67.46373199833509,1417100,0.44626443428002527,67.59832603900604,-0.4524302987282902,67.88296737670899,68.77549624526904,66.99043850814894,-5.178989628638342,0,0.18203682351750672,0.37321363040725475,-0.19117680688974803
2019-04-22,67.41548919677734,67.51999466266841,67.19039672666747,67.21451290084927,1298000,0.44867951145855645,67.56508297678263,-1.120128929134856,67.84076232910157,68.73812135201868,66.94340330618445,-8.404488038952795,0,0.1516892656949409,0.328908757464792,-0.17721949176985108
2019-04-23,67.6807861328125,67.79333237909768,67.11001413142041,67.47980981683034,1407300,0.4290177970262023,67.5861199142426,0.4773749508574676,67.80418395996094,68.66221955401335,66.94614836590853,8.420647149460713,0,0.1473473247975079,0.2925964709313352,-0.14524914613382728
2019-04-24,67.78530883789062,68.13098843457256,67.50394315066393,67.8898143407714,1764500,0.3466599177004282,67.6223360821786,0.1901240158883155,67.74951934814453,68.44283918354539,67.05619951274367,25.381937042563774,0,0.1506043410259963,0.2641980449502674,-0.1135937039242711
2019-04-25,67.94608306884766,68.30784418607286,67.50393876998785,67.67275817136832,1522600,0.3080562076671729,67.68119917066389,0.7750298534501932,67.72379417419434,68.33990658952868,67.10768175886,-13.709266081042792,0,0.16426514035798334,0.2442114640318106,-0.07994632367382726
2019-04-26,68.30782318115234,69.05545523354411,68.22743389092618,68.6293864753667,3038700,0.33465432331097833,67.79513080893452,0.5919065766648357,67.75193099975586,68.42123964637781,67.0826223531339,99.57309864705111,1,0.2019528395015726,0.23575973912576303,-0.03380689962419042
2019-04-29,67.91392517089844,68.25156393846751,67.61647798995752,68.11490150397206,1334200,0.32184138904331194,67.81672978383705,-0.08279277448959288,67.73866806030273,68.38235083838936,67.0949852822161,-56.09306611379866,0,0.1977567187590381,0.22815913505241808,-0.030402416293379975
2019-04-30,69.26449584960938,69.3207689852355,67.87373673583238,67.99432377883461,2361400,0.46930133311629674,68.07995997761384,1.8319721916568277,67.81262741088867,68.75123007712126,66.87402474465607,76.98995652825664,1,0.2999533538720556,0.2425179788163456,0.057435375055709975
2019-05-01,68.51683044433594,69.25642162194906,68.46055733589382,68.95897454400715,1266000,0.4902666723810425,68.15939097156331,1.925355762884906,67.83151817321777,68.81205151797985,66.8509848284557,-46.3877360887609,0,0.3169608464445304,0.25740655234198256,0.05955429410254781
2019-05-02,68.46058654785156,68.85449847502755,68.05059307808226,68.60528363132273,1486900,0.5100731578706695,68.21415380361572,1.5017928850178164,67.86045989990234,68.88060621564368,66.840313584161,17.44865718799369,0,0.3221870229974826,0.2703626464730826,0.05182437652439997
2019-05-03,69.15995788574219,69.53779428108453,68.80623766315627,68.80623766315627,1721000,0.5795474863375267,68.38611818218416,2.8943663874291037,67.94245758056641,69.10155255324146,66.78336260789136,15.744165713901403,0,0.37840026493768164,0.29197017016600246,0.08643009477167918
2019-05-06,68.66958618164062,69.41721832252304,68.46057522897574,69.41721832252304,1364400,0.6001000967527405,68.43765781844897,1.8602505148375137,67.96697769165038,69.16717788515587,66.7667774981449,-20.720511330621726,0,0.37901175427946043,0.3093784869886941,0.06963326729076635
2019-05-07,68.50077819824219,68.92684707766986,68.29176107752451,68.70979531895986,1295900,0.5935048246689866,68.44913425113864,1.2115581279162235,68.0240550994873,69.21106474882527,66.83704545014933,-5.020521841102321,0,0.3617054551817631,0.3198438806273079,0.041861574554455216
2019-05-08,67.47176361083984,68.13096562881873,67.25471190572298,67.9621462729923,8777700,0.6009230316703207,68.27143049835703,-0.4625563155589152,68.0148094177246,69.21665548106525,66.81296335438397,577.3439308588626,1,0.26193775569500133,0.3082626556408466,-0.046324899945845266
2019-05-09,67.52803802490234,67.92999063219344,67.2145154818801,67.52803802490234,7437200,0.5959446699333729,68.13626823045618,-0.6152599606392584,68.02003479003906,69.21192412990581,66.82814545017231,-15.271654305797643,1,0.185276260572806,0.28366537662723845,-0.09838911605443246
2019-05-10,68.57315063476562,68.57315063476562,67.43160001310018,67.52807089379829,2658000,0.6077783259896538,68.21570139487608,0.3884290865332263,68.05339813232422,69.26895478430353,66.8378414803449,-64.26074329048566,0,0.20647323172744336,0.26822694764727945,-0.06175371591983608
2019-05-13,69.16801452636719,69.28860155112972,68.33195225687402,68.36410920569809,2726800,0.656233473103425,68.38884923696537,1.8465864729699577,68.11328887939453,69.42575582560139,66.80082193318768,2.5884123401053394,0,0.26818110382275506,0.2682177788823746,-3.667505961951756e-05
2019-05-14,68.84367370605469,69.40317637794246,68.70582566997508,69.37074664070481,2130400,0.6756133291804032,68.47154459498161,-0.60755822791001,68.15455169677735,69.50577835513815,66.80332503841655,-21.87179111045915,0,0.2875981905526004,0.27209386121641976,0.015504329336180622
2019-05-15,69.33830261230469,69.61399865223903,68.78690434591685,69.00583907254006,1727100,0.6875374562818879,68.62913696176761,1.1989348640931707,68.26033897399903,69.6354138865628,66.88526406143525,-18.93071723619978,0,0.33899111210101296,0.2854733113933384,0.053517800707674534
2019-05-16,70.03564453125,70.13294608393707,68.9247377081024,69.16800396285578,1491300,0.7656380643665958,68.88486561076441,2.3006784820599258,68.38973808288574,69.92101421161894,66.85846195415255,-13.652944241792596,0,0.43102149018614,0.3145829471518988,0.11643854303424123
2019-05-17,70.49786376953125,70.81410627090645,69.7599604753095,69.7599604753095,1804300,0.8479659625959662,69.17813800326746,1.9345093963177185,68.55390510559081,70.24983703078274,66.85797318039889,20.988399383088584,0,0.535085326894233,0.3586834231003656,0.17640190379386744
2019-05-20,70.55463409423828,71.07359653129791,70.392454466082,70.68437161024308,1316600,0.9141027631657263,69.4284100198076,2.7450986927625376,68.71086235046387,70.53906787679533,66.88265682413241,-27.029873080973232,0,0.6150476712787025,0.409956272736033,0.2050913985426695
2019-05-21,70.29512786865234,71.10600716140776,70.23836656562018,70.7492182929096,3080800,0.9454376445045473,69.58599508323391,2.6194588114273554,68.84157943725586,70.73245472626495,66.95070414824677,133.9966580586359,0,0.6499857900941066,0.4579621762076478,0.19202361388645883
2019-05-22,70.96817016601562,71.11412872151863,70.1410758091783,70.4654288421316,1113500,1.022981830628898,69.83729964373967,5.18202929353111,69.0007225036621,71.0466861649199,66.9547588424043,-63.85679044404051,0,0.72364169847026,0.5110980806601703,0.2125436178100898
2019-05-23,71.66551208496094,71.68984366123983,70.8303073750814,71.08168417115067,1376900,1.1512116329963968,70.1697019057799,6.12704615900852,69.18669395446777,71.48911722046057,66.88427068847497,23.65514144589134,0,0.8287311051370096,0.5746246855555381,0.2541064195814715
2019-05-24,71.47089385986328,72.10337866077079,71.42224308641423,71.68172418900494,1099400,1.2381093570583521,70.40628226106779,4.225769413063163,69.34484748840332,71.82106620252002,66.86862877428662,-20.153969060933985,0,0.8860967806642748,0.6369191045772855,0.24917767608698926
2019-05-28,70.34378814697266,71.74661223496906,70.34378814697266,71.74661223496906,3027900,1.209186609540705,70.39491969486866,1.6998805425551877,69.46634063720703,71.88471385628844,67.04796741812561,175.4138621066036,0,0.8310318623919386,0.6757416561402162,0.1552902062517224
2019-05-29,69.41937255859375,70.66001681179985,69.20854222297487,70.50594777578786,1987400,1.208321546163528,70.21754748827323,0.8362407488553769,69.47408447265624,71.8907275649833,67.0574413803292,-34.36375045411011,0,0.70467682977349,0.681528690866871,0.023148138906619042
2019-05-30,69.1274642944336,69.75994919490921,68.95718037403773,69.4112708284267,1469300,1.1904431905322803,70.01935054393874,-0.30407193416597256,69.50461616516114,71.8855025462257,67.12372978409658,-26.069236187984302,0,0.5743640870793314,0.660095770109363,-0.08573168303003165
2019-05-31,69.9789047241211,70.04377038366343,69.11936823009782,69.21667599919094,1795700,1.1685715999262618,70.01199675851734,-0.08101561356173015,69.58053207397461,71.91767527382713,67.24338887412209,22.214660042196964,0,0.5336429230965365,0.6348052007067978,-0.10116227761026131
2019-06-03,70.8465347290039,70.96005734899896,69.76806365253205,69.9869983663743,1503800,1.1971300131928027,70.16373093496944,0.49458372329198586,69.6648609161377,72.05912094252331,67.27060088975209,-16.255499248204043,0,0.5648701263702378,0.6208181858394858,-0.05594805946924797
2019-06-04,70.97625732421875,71.06545453357573,69.37071992882801,70.83840934121886,1719500,1.2072682790684457,70.31146300574203,0.5975840359646822,69.7801944732666,72.19473103140349,67.36565791512972,14.34366272110652,0,0.5932468587371744,0.6153039204190236,-0.022057061681849177
2019-06-05,72.427734375,72.61423932459988,71.04113159964356,71.39792044939063,1632500,1.3037183571578665,70.69623961833439,3.0337899240079125,69.97654228210449,72.58397899642023,67.36910556778875,-5.059610351846466,0,0.7245060364803066,0.6371443436312803,0.0873616928490264
2019-06-06,72.57368469238281,72.80072986694084,72.21689588292476,72.68720727966182,1445100,1.28685054364988,71.03759326816137,2.262302272429184,70.23163833618165,72.8053394234814,67.6579372488819,-11.479326186830018,0,0.8307307049138046,0.6758616158877851,0.15486908902601948
2019-06-07,71.60874938964844,73.39268757118377,71.40602956355475,72.85750426076773,2132700,1.152070722894468,71.14143983570447,-0.07920503692935288,70.43567390441895,72.73981535020789,68.13153245863,47.581482250363294,0,0.8275132477143643,0.706191942253101,0.1213213054612633
2019-06-10,70.73301696777344,71.43036760142287,70.32757724379255,71.32495550033477,1584700,1.0663326453184077,71.06718113244428,-1.0324159279953005,70.54366722106934,72.67633251170616,68.41100193043252,-25.695128241196606,0,0.7457031008961081,0.7140941739817024,0.031608926914405755
2019-06-11,70.31946563720703,71.07358375969142,69.8329392132053,70.66003351535633,1710400,1.0181457586089855,70.93123286058295,-0.03457662773975745,70.60123977661132,72.6375312938293,68.56494825939335,7.932100713068713,0,0.6401189412537605,0.699299127436114,-0.059180186182353545
2019-06-12,71.13035583496094,71.2195530812843,70.6113934126359,70.6113934126359,1063400,0.9354220686152087,70.96743703774258,2.4647057633991443,70.71557388305663,72.58641802028706,68.84472974582621,-37.82740879326474,0,0.6147879038476276,0.6823968827184168,-0.0676089788707892
2019-06-13,71.17899322509766,71.58443292784851,70.58705472353199,71.26007992834404,2697100,0.8817968712068278,71.00590179907987,2.9677479878706503,70.80760841369629,72.57120215610995,69.04401467128262,153.6298664660523,1,0.5918154252771188,0.6642805912301573,-0.07246516595303842
2019-06-14,71.7952651977539,72.12772254578209,71.30062825243961,71.32495364540276,1560500,0.8884780944528046,71.14942241702059,2.595582884289893,70.89558944702148,72.6725456359271,69.11863325811586,-42.14155945274554,0,0.6162340062639515,0.6546712742369162,-0.03843726797296465
2019-06-17,71.46279907226562,71.96554652584649,71.05735937352847,71.71417589231548,1797600,0.8919363677928566,71.2063999907015,0.8698581315501164,70.9438362121582,72.72770894774392,69.15996347657249,15.193848125600763,0,0.6018212490920263,0.6441012692079382,-0.04228002011591192
2019-06-18,71.4141616821289,72.13584398631409,70.64382858465662,72.13584398631409,1868400,0.8929032356081759,71.2441748436883,0.6169730194560907,70.98681259155273,72.77261906276908,69.20100612033639,3.938584779706278,0,0.5797909352957902,0.6312392024255087,-0.051448267129718506
