Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-11-11,50.03634643554688,52.27747448323062,49.77176547926222,52.09071529683219,1838500,3.114345285957967,51.713168828443905,4.1801597213375175,49.70134391784668,55.93003448976261,43.472653345930745,37.20149253731344,0,1.4421836461510793,1.2621168429158558,0.1800668032352235
2016-11-14,51.80280303955078,51.97400147663641,50.059703014346944,50.2775897753763,1468200,2.9932867515296167,51.72946595773606,7.353680563724474,50.00988903045654,55.996462533515775,44.02331552739731,-20.141419635572475,0,1.3638211910504623,1.2824577125427772,0.0813634785076851
2016-11-15,52.96226501464844,52.97004837945527,51.507090455064905,51.81835380372444,1039700,2.919001889191388,51.953611240811036,8.756767952154899,50.34956035614014,56.187564134522916,44.51155657775736,-29.185397084865826,0,1.3793766764802697,1.3018415053302757,0.07753517114999409
2016-11-16,52.83699798583984,53.27547736348577,51.98352236996933,52.52379587016412,1639100,2.839258080225394,52.11422701263445,-1.323897710108357,50.65456523895263,56.33308139940342,44.97604907850184,57.65124555160141,0,1.3658518188752424,1.314643568039269,0.05120825083597347
2016-11-17,52.79783630371094,52.96226604174648,52.09313315939259,52.8996244347332,1112400,2.7077279619171146,52.238519611011995,-2.1224797431483755,50.96500492095947,56.3804608447937,45.54954899712524,-32.133487889695566,0,1.33656614874279,1.3190280841799733,0.017538064562816702
2016-11-18,52.735198974609375,52.86830791993615,52.382850360783685,52.62557914035992,964500,2.594855013631394,52.32882494984788,-2.224478593514312,51.23418216705322,56.42389219431601,46.04447213979043,-13.29557713052859,0,1.2933933023147617,1.313901127806931,-0.02050782549216934
2016-11-21,53.04839706420898,53.59649619415859,52.860478215916615,52.860478215916615,755000,2.491666021102723,52.45965624336808,-1.3163456008792873,51.49723033905029,56.48056238125574,46.51389829684484,-21.721099015033694,0,1.2698133608099695,1.3050835744075386,-0.0352702135975691
2016-11-22,52.938777923583984,53.432067146924936,52.594255052393926,53.2284908810695,1052900,2.3529848488349625,52.54676927613461,-2.8839192127804503,51.75324115753174,56.45921085520166,47.04727145986182,39.45695364238411,0,1.22812369330412,1.289691598186855,-0.061567904882735114
2016-11-23,52.54727935791016,53.18934093808369,52.07747922160829,52.735198217664326,1080600,2.1686104524670164,52.54686201827562,-1.3920765065461804,51.988898849487306,56.32611975442134,47.65167794455327,2.630829138569668,0,1.1502344819759287,1.26180017494467,-0.11156569296874119
2016-11-25,53.29113006591797,53.64348465506486,52.66473186382286,52.703878391172765,717700,1.9336126840811199,52.68218348148332,1.6665810345226628,52.26875267028809,56.135978038450325,48.40152730212585,-33.5831945215621,0,1.1354406038592941,1.236528260727595,-0.10108765686830079
2016-11-28,52.04615020751953,53.713942519195726,51.77210066905141,52.930940424240006,1462800,1.6591462120447786,52.566541068035356,4.016687698334498,52.46962661743164,55.7879190415212,49.15133419334209,103.81775114950536,0,1.0115958319713485,1.1915417749763457,-0.17994594300499722
2016-11-29,52.54727935791016,53.00142207832951,52.01483761041262,52.03832672115279,800700,1.3301844262038514,52.563038938921686,1.4371352024927786,52.684273910522464,55.344642762930164,50.023905058114764,-45.26251025430681,0,0.9430144092188328,1.1418363018248432,-0.19882189260601035
2016-11-30,53.46339416503906,53.588677395972525,52.72737011788809,52.970104884363366,996300,0.9514199601440554,52.72673988912484,0.9462003754031612,52.92254848480225,54.82538840509036,51.01970856451414,24.42862495316598,0,0.9516163058165361,1.103792302623182,-0.15217599680664584
2016-12-01,54.81016159057617,54.84148239977367,53.17368963338335,53.244156973702566,1623700,1.033476693016244,53.10554383484327,3.734435490194077,52.98576202392578,55.05271540995827,50.91880863789329,62.973000100371365,0,1.0549454917314662,1.094022940444839,-0.03907744871337271
2016-12-02,54.12112045288086,54.86497023908804,54.05064714036471,54.575257241114336,1150000,1.042896007130073,53.29019412903192,2.5063226863274224,52.99468002319336,55.080472037453504,50.90888800893322,-29.174108517583296,0,1.0689129911736757,1.0890009505906064,-0.020087959416930756
2016-12-05,55.0842170715332,55.11553788406711,54.37951372410581,54.48130785829954,1056300,1.1257977156689951,53.6163801185776,4.454364717680925,53.05214233398438,55.30373776532237,50.80054690264639,-8.147826086956522,0,1.1445030644049439,1.100101373353474,0.04440169105146996
2016-12-06,55.99249267578125,56.09428081789333,55.2251478408474,55.319110261604536,1359800,1.2973885676631398,54.048400583523716,5.549829541519946,53.16396636962891,55.75874350495519,50.56918923430263,28.73236769857048,0,1.26313832024519,1.1327087627318173,0.1304295575133727
2016-12-07,57.159156799316406,57.19047760209372,55.97682188326024,56.33700215445085,1296700,1.5522133170302217,54.613992622758744,7.972187952325704,53.296382904052734,56.40080953811318,50.19195626999229,-4.6403882923959365,0,1.4347586551000902,1.1931187412054718,0.24163991389461836
2016-12-08,57.47235870361328,57.4801903977453,56.642372366756405,57.22179825587951,765700,1.8113922756573213,55.13369554655047,9.372662877857874,53.5055456161499,57.12833016746455,49.88276106483526,-40.95010411043418,0,1.5778532727211996,1.2700656475086174,0.3077876252125822
2016-12-09,57.4410400390625,57.707257911137525,57.22180038586366,57.41755092962441,791500,1.99188226919032,55.5532127270072,7.787243333011218,53.75672016143799,57.74048469981863,49.77295562305735,3.369465848243447,0,1.6694848514890026,1.3499494883046945,0.3195353631843081
2016-12-12,57.63678359985352,57.90300143967498,57.08868453326121,57.2609399728818,767700,1.9696337340972256,55.93204379479744,10.741684774076266,54.13674201965332,58.07600948784777,50.19747455145887,-3.006948831332912,0,1.7378653770084824,1.4275326660454521,0.3103327109630303
2016-12-13,56.47013092041016,57.94217316926539,56.37616848901497,57.87953154833527,1121000,1.954992515873999,56.02987781763611,7.465375201978897,54.370108413696286,58.28009344544429,50.460123381948286,46.02058095610264,0,1.6785688185623613,1.477739896548834,0.2008289220135273
2016-12-14,55.64013671875,57.15916296112423,55.31127721488536,57.15916296112423,1300200,1.9451737579206232,55.95901579965681,4.071463452154633,54.504001998901366,58.394349514742615,50.61365448306012,15.985727029438014,0,1.5467720479258418,1.4915463268242355,0.055225721101606284
2016-12-15,55.78107452392578,56.18823900939322,55.17816546415582,55.65579727951225,709400,1.9236608540004618,55.92666284043298,1.7714104559701571,54.65120582580566,58.49852753380659,50.803884117804735,-45.43916320566067,0,1.4371283397440067,1.4806627294081898,-0.043534389664183104
2016-12-16,57.02604675292969,57.12783487959158,55.89852177032079,55.89852177032079,1267500,1.9415126117029733,56.126550824523285,5.367454102466196,54.8626163482666,58.74564157167254,50.979591124860654,78.67211728221031,0,1.4341616426019215,1.471362512046936,-0.03720086944501455
2016-12-19,56.0159797668457,57.36274454661724,55.687120266808336,57.04171076765252,1056400,1.8902258229038125,56.10644699585463,1.6915238971310087,55.02665538787842,58.807107033686044,51.2462037420708,-16.654832347140037,0,1.3349184406223387,1.4440736977620168,-0.10915525713967811
2016-12-20,56.32135391235352,56.329185607781376,55.40524268379242,55.8593794634424,677500,1.8512193068281964,56.145520980672615,0.5873309453760411,55.19030323028564,58.892741843942034,51.48786461662925,-35.86709579704658,0,1.2663113801304462,1.4085212342357027,-0.14220985410525655
2016-12-21,56.43879318237305,56.634543708693286,56.14908025283957,56.53274961175429,601000,1.7916487721275052,56.1988431991636,-1.260276843258079,55.3653039932251,58.94860153748011,51.78200644897009,-11.291512915129154,0,1.2074968855570987,1.368316364499982,-0.1608194789428834
2016-12-22,55.95333099365234,56.689354900910885,55.6323032296097,56.524925171938,655300,1.6672472530203957,56.154204616343364,-2.643057887696265,55.53560657501221,58.870101081053,52.20111206897142,9.034941763727122,0,1.1089301766280997,1.3164391269256057,-0.20750895029750605
2016-12-23,55.92984771728516,56.03946754802989,55.54617830967857,55.74192886084171,329700,1.582539005715025,56.11341245287824,-2.630858216964138,55.667542457580566,58.832620469010614,52.50246444615052,-49.687166183427436,0,1.0171948563994135,1.2565902728203673,-0.23939541642095374
2016-12-27,56.37616729736328,56.48578714475702,55.8280680603946,55.9924978314852,352800,1.3383882554149196,56.16118606096642,-2.187173231667716,55.884043312072755,58.560819822902594,53.207266801242916,7.006369426751591,0,0.9693343314811784,1.1991390845525296,-0.22980475307135118
2016-12-28,55.60099029541016,56.51710147524611,55.56966948919786,56.44662816781021,497000,1.0885588522729062,56.05933228541073,-1.5391156543004603,56.036728858947754,58.21384656349357,53.85961115440194,40.87301587301588,0,0.8589527424979195,1.1311018161416075,-0.272149073643688
2016-12-29,55.46004867553711,55.867207201444906,55.31910803698578,55.38957536934502,422700,0.918391736384361,55.95037162907008,-0.32366570938385797,56.13656158447266,57.97334505724138,54.29977811170394,-14.949698189134807,0,0.7514395992020937,1.0551693727537048,-0.3037297735516111
2016-12-30,56.56407165527344,56.59539245703248,55.1624971391746,55.32693284186763,508400,0.8673930129324919,56.06195345201614,1.4036967520441257,56.22425708770752,57.959043113572505,54.489471061842536,20.27442630707357,0,0.7467124499982631,0.9934779882026165,-0.24676553820435332
2017-01-03,57.34707260131836,57.37056170869776,56.60322298975487,57.04953395145936,650500,0.7473544480172882,56.295611479162,0.5629459986583818,56.38555469512939,57.88026359116397,54.89084579909482,27.950432730133755,0,0.7969609134119793,0.9541745732444891,-0.1572136598325098
2017-01-04,56.58757019042969,57.47236655948854,56.290031484897966,57.40189325033205,1001900,0.682355127026327,56.34869488121067,1.0204060090765354,56.46072235107422,57.82543260512687,55.096012097021564,54.01998462720985,0,0.766660105093564,0.9166716796143041,-0.1500115745207401
2017-01-05,55.67146301269531,56.752010023097824,55.514864940323065,56.65021589960568,874000,0.6975558887387268,56.22556181420787,-1.1538978638005792,56.444670867919925,57.83978264539738,55.04955909044247,-12.765745084339752,0,0.66110351339983,0.8655580463714093,-0.20445453297157934
2017-01-06,54.91978454589844,55.58533535099244,54.71620226150284,55.530525425251376,912000,0.7542563045049163,55.98814776542433,-2.691426500857619,56.332702255249025,57.84121486425886,54.82418964623919,4.347826086956519,0,0.5109055822326312,0.7946275535436538,-0.2837219713110226
2017-01-09,54.91978454589844,55.53835712145264,54.76318646487651,54.79450727584767,709300,0.767116500326454,55.79389990732871,-1.8471580322378833,56.205073547363284,57.739306548016195,54.67084054671037,-22.22587719298246,0,0.3874068545975575,0.7131834137544346,-0.3257765591568771
2017-01-10,55.12335586547852,55.428726244412495,54.4343101088417,55.09203506073751,776600,0.7453294486920181,55.67198280881049,-1.4419704052893279,56.08918933868408,57.579848236068116,54.59853044130004,9.48822783025518,0,0.3024730068203709,0.6310413323676218,-0.3285683255472509
2017-01-11,55.27994918823242,55.35824820647307,54.42647973389469,55.18599275587651,761500,0.6703059771230699,55.60070396870539,-1.944470796229758,55.971347618103025,57.31195957234917,54.63073566385688,-1.9443729075457106,0,0.24497418309131547,0.5538279025123606,-0.3088537194210451
2017-01-12,54.089805603027344,55.279966586835485,53.972354051784045,55.23298835587178,450400,0.7795076076525862,55.32599517494574,-2.717909670949814,55.85233135223389,57.41134656753906,54.293316136928716,-40.85357846355877,0,0.10219328951980344,0.4635009799138492,-0.36130769039404576
2017-01-13,53.8940315246582,54.1759127352792,53.59648692798523,54.1759127352792,663200,0.8939114986848377,55.06563814762073,-2.8236851360169513,55.7650260925293,57.55284908989897,53.977203095159624,47.24689165186502,0,-0.026453984225440763,0.36550998708599125,-0.391963971311432
2017-01-17,53.62781524658203,54.08195792447127,53.087547828655325,53.91752819085598,1089100,1.0135415748294925,54.80421580197733,-5.191027312507234,55.65736312866211,57.6844462783211,53.63027997900313,64.2189384800965,1,-0.14818116408063275,0.26277175685266646,-0.4109529209332992
2017-01-18,54.03498840332031,54.49695687584676,53.596503069281184,53.87055864324311,1348100,1.0215969783627947,54.66435627494877,-5.775507009789205,55.50781021118164,57.55100416790723,53.464616254456054,23.781103663575422,1,-0.2093817379130627,0.16834105789952064,-0.37772279581258333
2017-01-19,53.2441520690918,54.15243753065143,53.18151045646707,54.019322610365634,635900,1.131168650123994,54.40613732842932,-5.90839668514932,55.369218826293945,57.63155612654193,53.10688152604596,-52.82990876047771,0,-0.3180314479149473,0.07106655673662705,-0.38909800465157435
2017-01-20,53.21283721923828,53.815752354031794,52.907466790801855,53.369441268329815,604000,1.2046310725261904,54.18917367221277,-4.416312524239519,55.213792991638186,57.62305513669057,52.804530846585806,-5.016512030193432,0,-0.40202962527893504,-0.023552679666485374,-0.37847694561244966
2017-01-23,53.65130233764648,53.71394394062027,52.915284411116666,53.244143865980966,651500,1.2166353670991932,54.09137888410981,-2.3096998991171236,55.074418449401854,57.50768918360024,52.641147715203466,7.864238410596025,0,-0.4282813545055788,-0.10449841463430407,-0.3237829398712747
2017-01-24,53.79225158691406,54.332525045028966,53.44773466295404,53.776594170574846,1151000,1.2303568610637092,54.03699210280149,-2.0530542286487985,54.96636447906494,57.42707820119236,52.50565075693753,76.66922486569455,1,-0.43272443467598265,-0.17014361864263977,-0.2625808160333429
2017-01-25,54.4891242980957,54.73185906042174,53.66697551102309,53.78442704455722,829100,1.2130313517715647,54.11919795649134,-1.1505677719088392,54.89432830810547,57.3203910116486,52.46826560456234,-27.966985230234577,0,-0.37568316229726406,-0.21125152737356465,-0.16443163492369942
2017-01-26,53.46339416503906,54.39516878014863,53.30679610020548,53.97234683649807,643100,1.2005474521611692,53.99996090350002,-3.286101108754369,54.74868965148926,57.14978455581159,52.34759474716692,-22.433964539862504,0,-0.4085360431298781,-0.2507084305248274,-0.15782761260505074
2017-01-27,53.76094055175781,53.96451684771284,53.15019374239243,53.48688496888228,850700,1.20229850607206,53.956502657728706,-0.6079982126079742,54.65668716430664,57.06128417645076,52.252090152162516,32.28113823666614,0,-0.40588390417924103,-0.2817435252557101,-0.12414037892353091
2017-01-30,53.09537506103516,53.815741595173016,52.61774326100316,53.40074542842185,701600,1.2349650316229508,53.799934003784415,-1.481901503801264,54.53845348358154,57.008383546827446,52.06852342033564,-17.526742682496767,0,-0.4522741033589881,-0.31584964087636574,-0.13642446248262236
2017-01-31,54.19156265258789,54.21505175458576,52.98573896810866,53.28328352363002,990000,1.140484621831427,53.87113921265777,1.0512220261327698,54.41982803344727,56.70079727711012,52.138858789784415,41.1060433295325,0,-0.39602041617243344,-0.3318837959355793,-0.06413662023685412
2017-02-01,53.784423828125,54.25422396033324,53.12669886396723,54.12111501807692,690100,0.9151862827343854,53.855372779106354,-0.46370802067187133,54.2416955947876,56.07206816025637,52.41132302931883,-30.292929292929294,0,-0.3799122721381565,-0.3414894911760948,-0.0384227809620617
2017-02-02,54.09761047363281,54.33251348557573,53.494701504599234,53.87054512894154,730900,0.7298662690806954,53.89941599629298,1.6029148204548926,54.117197608947755,55.576930147109145,52.657465070786365,5.912186639617456,0,-0.3379788967187878,-0.3407873722846334,0.002808475565845625
2017-02-03,54.52043533325195,55.09202950795661,54.13676596805222,54.36383729916327,757300,0.6408057068692067,54.01232860301279,2.457298242952799,54.05964622497559,55.341257638714,52.77803481123718,3.611985223696812,0,-0.26754388276853547,-0.32613867438141386,0.058594791612878394
2017-02-06,54.3403549194336,54.75534513759835,54.12894097602295,54.67704611085963,535000,0.6123371805326017,54.07196975145293,1.284316599531321,54.03067474365234,55.255349104717546,52.806000382587136,-29.35428495972534,0,-0.2236762110292787,-0.30564618171098684,0.08196997068170814
2017-02-07,54.07413482666016,54.653560807320986,53.4007523969011,54.04281401901633,752500,0.5758195987858529,54.07236340149061,0.5240220132645801,53.98839225769043,55.14003145526213,52.836753060118724,40.654205607476634,0,-0.20799486637185538,-0.28611591864316055,0.07812105227130517
2017-02-08,53.635650634765625,54.4186528338133,53.40074758551824,54.30903300385324,683700,0.5142913834863382,53.99296108026788,-1.5663192872415244,53.91400699615478,54.94258976312746,52.88542422918211,-9.142857142857142,0,-0.22831739664755446,-0.2745562142440393,0.04623881759648485
2017-02-09,53.69046401977539,54.01932353090985,53.510370873868574,53.63565410125298,627900,0.4028364661399719,53.93796161472379,0.4247202376178594,53.834532737731934,54.64020567001188,53.02885980545199,-8.161474330846863,0,-0.23726512160182978,-0.2670979957155974,0.029832874113767616
2017-02-10,53.674800872802734,53.94101874182285,53.33810970244453,53.89404052348576,792100,0.39967129502042587,53.890114207101774,-0.1602272543430483,53.8137825012207,54.61312509126155,53.01443991117985,26.15066093326963,0,-0.24282105320084213,-0.26224260721264636,0.019421554011804232
2017-02-13,53.60433197021485,53.78442511167281,53.212830855059465,53.54952205304641,783400,0.40185353870248286,53.83815380039506,0.9585710781675916,53.79929752349854,54.6030046009035,52.99559044609357,-1.098346168413078,0,-0.25002825049253374,-0.25979973586862387,0.009771485376090128
2017-02-14,53.8012924194336,53.92734298652449,53.19465565751396,53.60433352465344,1289400,0.3998244454642286,53.831451731129334,-0.7201678897068131,53.80797138214111,54.60762027306957,53.00832249121265,64.59024763849885,1,-0.23711364557835424,-0.25526251781056997,0.01814887223221573
2017-02-15,59.19795227050781,59.30824874713316,56.34598592033517,56.440528333459966,4776800,1.271238095446715,54.80717910192541,10.065234610827911,54.06611957550049,56.60859576639392,51.523643384607055,270.4668838219327,1,0.20620956457489825,-0.16296810133347633,0.3691776659083746
2017-02-16,59.37916946411133,60.29305560573543,59.3712894253613,59.41855763644456,2161700,1.722541363438922,55.6384500768683,9.763017154062181,54.372870445251465,57.81795317212931,50.92778771837362,-54.7458549656674,1,0.5656486698590655,-0.01724474709496797,0.5828934169540334
2017-02-17,61.27783584594727,61.30934998292132,59.0246261433125,59.237345065210576,1964300,2.2879143131649373,56.66379294397357,12.394252671298812,54.77612037658692,59.35194900291679,50.200291750257044,-9.131701901281398,1,0.9922749318679394,0.1846591886976135,0.8076157431703259
2017-02-21,61.79782485961914,62.01053782164851,60.74212205615046,61.00210924029295,1426200,2.7546832175270173,57.59725329227276,13.723631270429081,55.18344650268555,60.69281293773958,49.674080067631515,-27.393982589217536,0,1.3566989053943885,0.41906713203696855,0.93763177335742
2017-02-22,62.585636138916016,62.71956669303125,61.7662867320307,62.0814220440183,1548400,3.188533076944852,58.50423199166244,15.740429947775002,55.62311573028565,62.00018188417535,49.24604957639595,8.568223250595985,0,1.689600651600962,0.6731738359497672,1.0164268156511949
2017-02-23,63.06623077392578,63.53105080868735,62.35717766007062,62.64079890561269,1813100,3.5806777341605827,59.33368631571031,17.582671278434027,56.05197105407715,63.21332652239832,48.89061558575598,17.095065874451045,0,1.9695044333123022,0.9324399554222743,1.037064477890028
2017-02-24,63.85406875610352,63.861942783280014,62.47535665103644,62.70382365331044,1700200,3.9227910311073515,60.15557403214544,18.92999980887602,56.571504783630374,64.41708684584508,48.72592272141567,-6.226904197231264,0,2.229205247381657,1.1917930138141508,1.037412233567506
2017-02-27,64.12982940673828,64.1613435571166,63.47592431048474,63.854088104314975,1343200,4.206703966686872,60.878165918435045,19.478467295503577,57.089949226379396,65.50335715975314,48.676541293005656,-20.99752970238795,0,2.429268498371165,1.4392881107255537,0.9899803876456115
2017-02-28,64.48434448242188,65.11461538453864,63.69650886013032,63.80680536639444,2046900,4.40374143690715,61.533834748250825,20.296890404776402,57.65939769744873,66.46688057126303,48.85191482363443,52.38981536628946,0,2.586609644091311,1.6687524173987052,0.9178572266926059
2017-03-01,64.65767669677734,65.12250289280992,64.21649062112024,64.79948736548278,1582600,4.587964151848603,62.10180601161928,20.17866818645848,58.1827033996582,67.35863170335541,49.006775095961,-22.68308173335287,0,2.6942326597569206,1.8738484658703483,0.8203841938865724
2017-03-02,63.76741790771485,64.20072389841529,63.33410590630555,64.20072389841529,1388300,4.6271512807375235,62.40464453818211,7.718958953726385,58.68185310363769,67.93615566511274,49.42755054216265,-12.277265259699233,0,2.6768313850425756,2.034445049704794,0.6423863353377817
2017-03-03,64.32673645019531,64.55520934811106,63.30254842653228,63.65707782427936,1551400,4.6589908954569195,62.75411579491178,8.332159292113861,59.19330940246582,68.51129119337966,49.87532761155198,11.748181228841027,0,2.67731071012188,2.1630181817882113,0.5142925283336686
2017-03-06,64.06678009033203,64.13768840810079,63.3656070038697,64.01951188562461,1370100,4.6440457446111,62.99278203044273,4.551309957153471,59.670626640319824,68.95871812954202,50.38253515109763,-11.68621889905892,0,2.6264383268744496,2.2557022108054587,0.3707361160689908
2017-03-07,64.14556121826172,64.3976683230983,63.55468462779717,64.00375059612193,1291900,4.568670173976243,63.20237824640982,3.7990598600771586,60.16088695526123,69.29822730321372,51.023546607308745,-5.707612583023137,0,2.5629346598701446,2.317148700618396,0.2457859592517484
2017-03-08,63.36561584472656,64.55524925173948,63.07411451670901,64.09042313466871,1541400,4.385906560657272,63.232057809740134,1.2462599310795408,60.62546100616455,69.3972741274791,51.853647884850005,19.312640297236626,0,2.4217559774637323,2.3380701559874635,0.0836858214762688
2017-03-09,63.72802734375,63.94074634224367,63.19229884370076,63.43652597980686,911900,4.111364329108917,63.322234088651015,1.0493675643888922,61.13007984161377,69.35280849983161,52.90735118339594,-40.8394965615674,0,2.3124578589481715,2.3329476965796054,-0.02048983763143397
2017-03-10,63.90920639038086,64.33463820488959,63.65709931630607,63.664973342175415,1207900,3.757921754195015,63.42895632532917,0.08634944546437318,61.64101696014404,69.15686046853408,54.125173451754016,32.459699528457065,0,2.2149256631592706,2.309343289895539,-0.09441762673626819
2017-03-13,63.72802734375,64.2086075869137,63.31047539722955,64.07467696457869,1502300,3.2779903003103676,63.48333287413295,-0.6265447245148326,62.14367828369141,68.69965888431214,55.58769768307067,24.372878549548794,0,2.098817202189892,2.2672380723544094,-0.16842087016451757
2017-03-14,63.83831405639648,64.17708358545603,63.31834571569362,63.73589759810714,1011600,2.6043872220309296,63.54787490727177,-1.0018407277157082,62.65537738800049,67.86415183206235,57.44660294393863,-32.663249683818144,0,1.9927286904484731,2.212336195973222,-0.21960750552474906
2017-03-15,64.255859375,64.8073478135592,63.720131011926654,64.255859375,1325400,1.5823973599701624,63.67659935594963,-0.6214533869840833,63.17810573577881,66.34290045571913,60.01331101583848,31.02016607354685,0,1.9202102101926855,2.153910998817115,-0.23370078862442956
2017-03-16,64.33466339111328,64.52374226801471,64.0431620307455,64.240120947308,942500,1.292740065013837,63.79624736234302,0.889553790964781,63.43494129180908,66.02042142183676,60.849461161781406,-28.889391881696092,0,1.8477973598794577,2.0926882710295835,-0.24489091115012585
2017-03-17,64.4764404296875,64.76006162893769,64.05888866709876,64.7364275307846,1823700,0.8911461398605224,63.919918829132925,0.2327243503299714,63.68980484008789,65.47209711980894,61.90751256036684,93.49602122015914,0,1.781315974706871,2.030413811765041,-0.24909783705817024
2017-03-20,62.68019485473633,63.42864223867832,61.81357694606879,63.42076220012719,1939700,0.7324103955802878,63.694514470151724,-2.1642811354662506,63.75992279052734,65.22474358168792,62.295101999366764,6.360695289795482,0,1.5656392769293248,1.937458904797898,-0.37181962786857325
2017-03-21,61.9160041809082,62.971707134298725,61.74268537757511,62.680205764253806,1896400,0.7160411629726741,63.37114896301653,-3.47577758306179,63.765831756591794,65.19791408253714,62.33374943064645,-2.232303964530602,0,1.3178586847249534,1.8135388607833094,-0.495680176058356
2017-03-22,63.60983276367188,63.7358893212349,61.92386537586519,62.08143607281897,1995800,0.6617603735435287,63.41454601768113,0.38540920922123245,63.81704158782959,65.14056233491665,62.49352084074253,5.2415102299093075,0,1.2438304873525396,1.6995971860971555,-0.45576669874461584
2017-03-23,63.08987045288086,63.76740948704504,63.01108810231229,63.58620467110008,1073100,0.6603684014629386,63.35551409680835,-1.0013755602804264,63.818223571777345,65.13896037470322,62.497486768851466,-46.23208738350536,0,1.1301780060734217,1.585713350092409,-0.4555353440189873
2017-03-24,63.160770416259766,63.73589297436707,62.71170442294063,63.02683982420321,1388200,0.6763901370480861,63.320106154890425,-1.1710925802291605,63.78355865478515,65.13633892888133,62.430778380688984,29.363526232410763,0,1.033910355357058,1.475352751145339,-0.44144239578828093
2017-03-27,62.99531936645508,63.54680776604373,62.538373380977774,63.09773580704527,1499600,0.6931860395402414,63.26105401153854,-1.1497421273416797,63.72683315277099,65.11320523185148,62.34046107369051,8.024780291024358,0,0.9335061537531786,1.366983431666907,-0.43347727791372836
2017-03-28,63.42075347900391,63.70437472076039,62.59352385542957,62.75109455124287,1358300,0.672502431373902,63.29009027835042,-0.6540908599554807,63.6736536026001,65.0186584653479,62.32864873985229,-9.422512670045347,0,0.8781414104349068,1.269215027420507,-0.39107361698560017
2017-03-29,64.22435760498047,64.38192833665035,63.420767910944974,63.6177268175007,1943200,0.6455726165061824,63.45995706501042,-0.049025521292445084,63.651987648010255,64.94313288102262,62.36084241499789,43.061179415445785,0,0.8888623377086446,1.1931444894781345,-0.3042821517694898
2017-03-30,62.69595336914063,64.20859615500765,62.59353090265367,64.13769384193958,1249400,0.6790779989738852,63.321047302124995,-2.5471649894402204,63.59841442108154,64.95657041902932,62.240258423133774,-35.703993412927126,0,0.765208454648608,1.1075572825122293,-0.3423488278636213
2017-03-31,62.443843841552734,62.94805808415655,62.36506149315362,62.55414033145308,1255700,0.7028928068816712,63.161555763839125,-3.152464023430923,63.50426979064942,64.91005540441276,62.098484176886075,0.5042420361773603,0,0.6394970061227809,1.0139452272343397,-0.37444822111155873
2017-04-03,62.01839828491211,62.782599518519255,61.83719351387582,62.58564068555686,1434200,0.7632586150194861,62.95370894948876,-1.0558304283481479,63.40185070037842,64.9283679304174,61.87533347033945,14.215178784741589,0,0.4997787384446255,0.9111119294763969,-0.41133319103177135
2017-04-04,61.64811706542969,62.136577153636416,61.340861755161406,61.78992767099249,1873200,0.8360094911870544,62.71632860693256,-0.43266215096148253,63.276978492736816,64.94899747511093,61.604959510362704,30.609398968065825,0,0.3550792720321567,0.7999053979875489,-0.44482612595539217
2017-04-05,60.91545104980469,62.04993628748316,60.73424620906648,61.742680870730055,1726900,0.9880367408782669,62.38889632381839,-4.235794368266255,63.15447025299072,65.13054373474725,61.17839677123418,-7.810164424514198,0,0.17921796494082542,0.6757679113782042,-0.4965499464373788
2017-04-06,60.70270919799805,60.74997739018046,59.095524546029615,59.30823742155651,2304100,1.1185670453860264,62.08231684639651,-3.7837472763011637,63.003204345703125,65.24033843647518,60.76607025493107,33.424054664427594,0,0.02242165964035081,0.5450986610306336,-0.5226770013902828
2017-04-07,59.86763000488281,61.04150946372827,59.615522834597634,60.79727632231736,1732700,1.297100455130758,61.67964651157583,-5.213901587446735,62.80112552642822,65.39532643668974,60.20692461616671,-24.799270864979817,0,-0.1672959699990173,0.4026197348247035,-0.5699157048237208
2017-04-10,60.3718376159668,60.41123179878325,59.5524879011934,59.83610918748836,1400100,1.3849950507573205,61.44186307601055,-4.164566156458416,62.63331604003906,65.4033061415537,59.86332593852442,-19.195475269810125,0,-0.2738069419661997,0.2673343994665228,-0.5411413414327225
2017-04-11,60.54515838623047,60.95483622179042,60.18275476905543,60.49789017855355,1384800,1.4292462676117355,61.27882585968689,-4.534154728586504,62.46865825653076,65.32715079175424,59.61016572130729,-1.0927790872080512,0,-0.3403092438343691,0.14580567080634443,-0.48611491464071355
2017-04-12,60.813026428222656,61.43541721763548,60.3639604169638,60.76575220918462,1130700,1.4098623851141843,61.194135053966114,-5.311584738207287,62.2965166091919,65.11624137942026,59.47679183896353,-18.34922010398613,0,-0.3671656280583804,0.04321141103339948,-0.41037703909177986
2017-04-13,60.27730178833008,60.85241839458393,60.151245210641946,60.60819128869874,691100,1.392963595390497,61.02743809657774,-3.857747511342624,62.093648529052736,64.87957571983372,59.30772133827174,-38.878570796851506,0,-0.42675859975741304,-0.05078259112476302,-0.37597600863265
2017-04-17,60.686988830566406,60.71850298287446,60.18277441505738,60.19065445581188,669400,1.3068564347135407,60.96553823003022,-2.8134959395584858,61.90417594909668,64.51788881852376,59.2904630796696,-3.1399218636955606,0,-0.43590331666791826,-0.12780673623339406,-0.3080965804345242
