Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-04-11,15.714818954467772,15.758765205518534,15.556617479819234,15.67087437979508,2180000,0.24193650795764918,15.696863143976906,0.16804922538393718,15.829516744613647,16.313389760528946,15.345643728698349,7.782062691585079,0,-0.05054453416541804,-0.012206405851675458,-0.03833812831374259
2017-04-12,15.442359924316406,15.714819993330428,15.41599384832103,15.644507663379128,1790500,0.24034129939379295,15.650589831311361,-1.1254759399040193,15.791723775863648,16.272406374651233,15.311041177076062,-17.866972477064223,0,-0.06857086982923377,-0.02347929864718712,-0.04509157118204665
2017-04-13,15.178685188293455,15.495089753217425,15.143528194203157,15.380832875179442,1321900,0.2631049021780454,15.564788987126288,-5.988050161112679,15.744262599945069,16.27047240430116,15.218052795588978,-26.17146048589779,0,-0.10294651494853468,-0.03937274190745663,-0.06357377304107806
2017-04-17,15.213848114013672,15.31052821973119,14.809552538065118,14.844707873357844,1764000,0.2830062337832152,15.500981555651265,-5.046609840611815,15.70690951347351,16.27292198103994,15.14089704590708,33.44428474165972,0,-0.12590080106775936,-0.056678353739517184,-0.06922244732824218
2017-04-18,14.976540565490724,15.16110979309298,14.87107123801937,15.082008216583988,2211900,0.3152015038865273,15.405628648349348,-5.016740876680359,15.653735733032226,16.284138740805282,15.023332725259172,25.39115646258503,0,-0.16138067809669998,-0.07761881861095375,-0.08376185948574623
2017-04-19,14.818337440490724,15.143531321084255,14.739235863832166,15.046852920128984,2489400,0.36493162059010403,15.298848428738687,-6.541023383159972,15.606714344024658,16.336577585204864,14.87685110284445,12.545775125457759,0,-0.199959398810579,-0.10208693465087881,-0.09787246415970019
2017-04-20,15.134740829467772,15.187476327167092,14.84470229763334,14.862280796866449,2617000,0.36626619625603124,15.269010683416703,-2.601808128840677,15.562769031524658,16.29530142403672,14.830236639012595,5.125733108379538,0,-0.2026659962741597,-0.12220274697553501,-0.0804632492986247
2017-04-21,14.976540565490724,15.2226328689604,14.89743898898173,15.16110979309298,1362200,0.37116220204171063,15.215834298339251,-3.6198909515675615,15.510034990310668,16.25235939439409,14.767710586227247,-47.94803209782194,0,-0.21509692991731022,-0.14078158356389006,-0.07431534635342016
2017-04-24,15.16989803314209,15.28415492694696,15.082007212165587,15.240210354647695,1397800,0.3620035174846222,15.207482250121584,-1.0888330579926664,15.470044946670532,16.194051981639777,14.746037911701288,2.613419468506817,0,-0.20696049099411695,-0.15401736504993546,-0.05294312594418149
2017-04-25,15.372047424316406,15.41599367778619,15.213844264581509,15.249001267357336,2212500,0.36225418237730095,15.23740319088428,-2.235877365245853,15.46169548034668,16.186203845101282,14.737187115592079,58.2844469881242,0,-0.1821013866615342,-0.15963416937225522,-0.022467217289278973
2017-04-26,15.618138313293455,15.7763414416137,15.389622869761752,15.398412118710413,3091300,0.3602733750100578,15.306627758595038,-0.6152195673042038,15.458179664611816,16.17872641463193,14.7376329145917,39.71977401129942,0,-0.14091846891377457,-0.15589102928055912,0.014972560366784543
2017-04-27,16.46189308166504,16.778299472576993,15.741191125813174,15.952128160961632,10718800,0.4237923361188728,15.516675999153218,6.602184914387466,15.500367403030396,16.34795207526814,14.65278273079265,246.74085336266293,1,-0.03973866899727163,-0.13266055722390163,0.09292188822663
2017-04-28,16.681617736816406,16.962867089487705,16.47946997413121,16.86618867224343,3206400,0.47997822067235224,15.728483587819252,9.90159905076684,15.527174043655396,16.4871304850001,14.567217602310691,-70.08620367951637,0,0.05751400905761628,-0.09462564396759805,0.15213965302521432
2017-05-01,16.611305236816406,16.725563832962465,16.43552523129853,16.6288837402817,2743100,0.5276521249605243,15.888996614909642,9.18542838294487,15.556617403030396,16.611921652951445,14.501313153109347,-14.449226546906191,0,0.12744472253016248,-0.05021157066804595,0.17765629319820841
2017-05-02,16.470678329467773,16.56735840904483,16.365210675727468,16.479467580009157,1445600,0.5645776731811692,15.994756926647483,9.97652132976472,15.591773414611817,16.720928760974154,14.462618068249478,-47.30049943494586,0,0.1695632806756553,-0.006256600399305701,0.175819881074961
2017-05-03,16.34763526916504,16.453102942869812,16.294901432312653,16.435526114837984,1197800,0.5869592694179347,16.058916625287036,10.320306409648538,15.616382884979249,16.79030142381512,14.44246434614338,-17.141671278361926,0,0.19081440511676995,0.03315760070390943,0.1576568044128605
2017-05-04,16.187971115112305,16.54277562310266,16.161360142572523,16.409724144086447,1831200,0.6002445723049961,16.08238107798254,6.959024257580038,15.64882960319519,16.84931874780518,14.448340458585198,52.88028051427618,0,0.19255288171894414,0.06503665690691637,0.12751622481202776
2017-05-05,16.489553451538086,16.498423774686074,16.11700833852823,16.187969231871005,1978500,0.6280783308450432,16.156412418629003,10.102552585032075,15.696355438232422,16.952512099922508,14.440198776542335,8.043905635648763,0,0.2157784514016896,0.09518501580587102,0.12059343559581859
2017-05-08,16.622600555419922,16.666952159527654,16.41858825204646,16.498419447599677,1618200,0.6545881965147795,16.24117389804553,9.576218107096523,15.760640907287598,17.06981730031716,14.451464514258038,-18.210765731614863,0,0.24212955329866936,0.1245739233044307,0.11755562999423866
2017-05-09,16.82662010192871,16.87984204976775,16.409724994904856,16.54277648081958,2664000,0.6964321427169363,16.347618662387926,9.462452446714265,15.815791511535645,17.208655796969516,14.422927226101772,64.62736373748609,0,0.2762907558933172,0.154917289822208,0.12137346607110919
2017-05-10,16.70243263244629,16.870965353268602,16.649212396549007,16.720173275025648,2541400,0.7233876750524912,16.412130293307627,6.94253244146219,15.865172195434571,17.311947545539553,14.418396845329589,-4.602102102102101,0,0.28999992553561427,0.18193381696488925,0.10806610857072502
2017-05-11,16.5782527923584,16.729044882191978,16.44520134646781,16.64921367628944,2315400,0.7329718143018101,16.44233438404413,0.7068428285623929,15.92196683883667,17.387910467440292,14.45602321023305,-8.892736287085857,0,0.28752980139609363,0.20305301385113014,0.08447678754496349
2017-05-12,16.285537719726562,16.56938123427539,16.1524845919211,16.498420355638185,2447000,0.7154742989880611,16.413825899622754,-2.374350157992733,15.977309465408325,17.408258063384448,14.546360867432202,5.683683164895914,0,0.2589673359327236,0.21423587826744883,0.044731457665274754
2017-05-15,16.436330795288086,16.56938223932324,16.214577824615862,16.250057420166147,2194500,0.6988437868006344,16.417917698834632,-1.053345532056782,16.038433599472047,17.436121173073314,14.640746025870778,-10.318757662443812,0,0.24566721846709427,0.22052214630737793,0.025145072159716342
2017-05-16,16.52503776550293,16.578259719570653,16.418597241050744,16.454076851920927,1684400,0.659686717852356,16.437394074592504,0.3300376277636463,16.115858459472655,17.435231895177367,14.796485023767943,-23.24447482342219,0,0.2395236115984325,0.22432243936558888,0.015201172232843618
2017-05-17,15.904125213623049,16.383110807328105,15.886384567823317,16.365371853369474,3135700,0.5880775175715581,16.340436099870786,-2.7129921131684442,16.17014784812927,17.346302883272386,14.993992812986155,86.16124436000949,0,0.18244914496620268,0.21594778048571167,-0.03349863551950899
2017-05-18,16.09039878845215,16.170230011984994,15.620283463026835,15.81542551397307,2324600,0.536042824206719,16.294974770521943,-0.6027458658427354,16.21793074607849,17.29001639449193,15.145845097665052,-25.866632649807066,0,0.1505129204405229,0.20286080847667393,-0.052347888036151036
2017-05-19,16.365371704101562,16.551643407776467,16.125878063512896,16.143618709150815,2294100,0.4497802350710665,16.307774212990964,-0.7530934527820055,16.287372303009032,17.186932773151167,15.3878118328669,-1.3120536866557675,0,0.1457115763147705,0.19143096204429325,-0.04571938572952275
2017-05-22,16.711305618286133,16.83548675246023,16.4452027045299,16.46294165809687,3398700,0.37387844789177666,16.381143559408265,0.5336413070293533,16.364442682266237,17.11219957804979,15.616685786482684,48.14960115077809,0,0.16788517647809087,0.18672180493105278,-0.018836628452961912
2017-05-23,16.587125778198242,16.85322871271516,16.489553912682815,16.640346026733386,1582700,0.29440711385411455,16.418594871915534,-1.4233061796113056,16.425196599960326,17.014010827668557,15.836382372252098,-53.43219466266513,0,0.17343834974458616,0.18406511389375946,-0.010626764149173296
2017-05-24,16.622600555419922,16.666952159527654,16.45406784349194,16.65808183870611,917900,0.22757456254470193,16.45568681437088,-0.4779667655793074,16.47541971206665,16.930568837156052,16.020270586977247,-42.00417008908827,0,0.17864251786856045,0.18298059468871966,-0.004338076820159215
2017-05-25,16.52503776550293,16.675829918344885,16.40972691537279,16.631479981796748,1297500,0.2278149142306872,16.46829607821307,-0.32099297508599856,16.478576946258546,16.93420677471992,16.02294711779717,41.355267458328804,0,0.17290125873734397,0.18096472749844453,-0.008063468761100562
2017-05-26,16.560514450073242,16.604864374253754,16.40972233928187,16.471812909871055,955000,0.22370656995396446,16.485063054914917,1.6884719134180104,16.472521781921387,16.919934921829316,16.025108642013457,-26.39691714836223,0,0.16926278543801132,0.1786243390863579,-0.009361553648346566
2017-05-30,16.50728988647461,16.61373035341298,16.409718048580505,16.427458690350473,1084200,0.22150858049877686,16.48910429701668,0.4317209970418956,16.4673210144043,16.91033817540185,16.024303853406746,13.528795811518336,0,0.16023737495416412,0.17494694625991913,-0.01470957130575501
2017-05-31,16.338762283325195,16.52503400464459,16.196840488460538,16.45407310721226,1209400,0.22335962942349447,16.461769385436412,-1.127231809216167,16.460725212097167,16.907444470944156,16.014005953250177,11.547684928979884,0,0.13789632005086716,0.16753682101810874,-0.02964050096724158
2017-06-01,16.640342712402344,16.66695367729029,16.329888222739743,16.338758544369057,1764800,0.2251420821480216,16.49423726306658,4.629097727102094,16.475360584259032,16.925644748555076,16.02507641996299,45.923598478584424,0,0.14287887456810466,0.16260523172810792,-0.01972635716000326
2017-06-02,16.666954040527344,16.764524196894524,16.622602431414176,16.67582267050908,2396400,0.21833512378565348,16.52564031351399,3.5832253734381148,16.499309730529784,16.93597997810109,16.062639482958478,35.78875793291025,0,0.14727717707940968,0.15953962079836828,-0.012262443718958599
2017-06-05,16.40972137451172,16.684694610315066,16.347630807573,16.649215011424825,2000000,0.2192507012314985,16.504564142786304,0.2709970247668725,16.495318126678466,16.933819529141463,16.05681672421547,-16.541478884994156,0,0.12852478344366247,0.15333665332742713,-0.02481186988376466
2017-06-06,16.436330795288086,16.471810390838375,16.187966859072468,16.258927742013945,1373000,0.2175086685799254,16.49215807960481,-1.6454418899332413,16.486004638671876,16.921021975831728,16.050987301512023,-31.35,0,0.11449075608791759,0.14556747387952523,-0.031076717791607644
2017-06-07,16.445201873779297,16.595992276607006,16.40085026249969,16.454070504194238,1828900,0.20225861191941372,16.483620587636533,-0.8556268657797683,16.466933727264404,16.87145095110323,16.062416503425577,33.20466132556446,0,0.10289836193000568,0.13703365148962132,-0.034135289559615645
2017-06-08,16.533899307250977,16.60486018313374,16.40971819741632,16.427458839347196,2377900,0.19532252090645377,16.492762173020978,-0.5336183581697407,16.45850706100464,16.849152102817545,16.067862019191733,30.01804363278473,0,0.09971894966806971,0.12957071112531102,-0.029851761457241305
2017-06-09,16.8177433013916,16.977405699745702,16.587121716925438,16.587121716925438,3150800,0.20985091290897326,16.551849650906547,1.7712851252885686,16.470481586456298,16.890183412274244,16.050779760638353,32.50346944783211,1,0.11873438461175567,0.12740344582259996,-0.008669061210844292
2017-06-12,16.595993041992188,16.870967969084266,16.595993041992188,16.80000707960526,1914600,0.2069121951583261,16.559875722013025,0.21423604940478125,16.48600435256958,16.899828742886232,16.072179962252928,-39.23448013202996,0,0.1145899396199681,0.1248407445820736,-0.010250804962105495
2017-06-13,16.950801849365234,16.986281453768868,16.675826878990787,16.675826878990787,2302300,0.2309905102926442,16.630953199713424,2.6867642474372566,16.51172790527344,16.973708925858727,16.04974688468815,20.249660503499435,0,0.1383408355607756,0.127540762777814,0.010800072782961578
2017-06-14,16.49842071533203,16.941926639443963,16.347628633460342,16.941926639443963,5055900,0.23098646652275456,16.60685638437135,0.9771758058428892,16.510397052764894,16.972369985810403,16.048424119719385,119.60213699344133,1,0.11928516971618564,0.12588964416548834,-0.006604474449302705
2017-06-15,16.34763526916504,16.666960205532586,16.303283643646477,16.303283643646477,1031800,0.18677752082322352,16.559725272515657,-1.7590229257666956,16.532572555541993,16.90612759718844,16.159017513895545,-79.59215965505648,0,0.09096767319537946,0.11890524997146656,-0.027937576776087103
2017-06-16,16.19684410095215,16.3919861894546,16.15249247276412,16.347636253108195,1480200,0.17463652902132829,16.493746877685926,-2.820611003258766,16.537894821166994,16.88716787920965,16.18862176312434,43.45803450281063,0,0.055716006682661856,0.10626740131370563,-0.05055139463104377
2017-06-19,16.711305618286133,18.04182357074941,16.347630846626785,16.37424012289777,5012900,0.17377904802092292,16.533303012340507,1.8378389059234612,16.55519151687622,16.902749612918065,16.207633420834377,238.66369409539251,1,0.06850190459611838,0.09871430197018818,-0.030212397374069805
2017-06-20,16.51616096496582,16.755652872483147,16.454068715922727,16.675821672697108,2842900,0.16998942577446785,16.5301862764542,0.48569337446420224,16.545434284210206,16.88541313575914,16.20545543266127,-43.28831614434758,0,0.06217160264412058,0.09140576210497467,-0.029234159460854087
2017-06-21,16.454065322875977,16.658079286837022,16.356495192467246,16.507287239652133,2745900,0.17087338261096371,16.51634610307634,0.053896870130931696,16.538781261444093,16.88052802666602,16.197034496222166,-3.4120088641879764,0,0.05154995755611225,0.08343460119520218,-0.03188464363908994
2017-06-22,16.649211883544922,16.66695252557765,16.3653683783843,16.525029081156593,2321200,0.17166221190543832,16.54050351770699,0.6974312238817948,16.540111827850343,16.88343625166122,16.196787404039465,-15.46669580101242,0,0.05820793895013665,0.07838926874618908,-0.02018132979605243
2017-06-23,16.436330795288086,16.702433683358397,16.409719829744695,16.702433683358397,2597100,0.1732111905289826,16.521563022721736,-2.2679172780093237,16.5356764793396,16.882098860397566,16.189254098281634,11.886093399965535,0,0.04577900064918339,0.07186721512678794,-0.02608821447760455
2017-06-26,16.17022705078125,16.560512773043197,15.95734439095864,16.40085035521599,3429700,0.19130581212537412,16.45768375509619,-2.565474630735498,16.516162109375,16.89877373362575,16.13355048512425,32.05883485426053,0,0.01429188132852488,0.06035214836713533,-0.04606026703861045
2017-06-27,16.14362144470215,16.737919639548164,16.117010471736013,16.55164621246797,3446300,0.20868705543603092,16.400581516842728,-4.761901011150771,16.497978687286377,16.915352798158438,16.080604576414316,0.4840073475814277,0,-0.01266276912364006,0.04574916486898025,-0.05841193399262031
2017-06-28,16.445201873779297,16.49842211547384,16.196837926136457,16.2145785706483,2352100,0.20574953021082013,16.40869430901301,-0.32256930812339935,16.503300666809082,16.914799727230722,16.091801606387442,-31.749992745843368,0,-0.009579081897687303,0.034683515515646746,-0.04426259741333405
2017-06-29,16.338762283325195,16.542774651962983,16.09926862005062,16.52503400464459,2800800,0.20622794415741366,16.395979395251587,-0.054276876708769795,16.488221645355225,16.900677533670052,16.075765757040397,19.076569873729852,0,-0.01554483180647992,0.024637846051221414,-0.040182677857701334
2017-06-30,16.49842071533203,16.70243303438172,16.258927110269788,16.3919785491352,2093700,0.2019390100651589,16.414605089811666,1.8619467625928143,16.47979497909546,16.883672999225777,16.07591695896514,-25.246358183376184,0,-0.007305418135544528,0.01824919321386823,-0.025554611349412757
2017-07-03,16.445201873779297,16.737915740860757,16.427461229267454,16.52503139040062,1546800,0.20144626311284658,16.420168141442144,-1.5923575966180326,16.481569004058837,16.88446153028453,16.078676477833145,-26.12122080527296,0,-0.005012162099720996,0.013596922151150385,-0.01860908425087138
2017-07-05,16.34763526916504,16.507297737348814,16.099271241785665,16.48955708714139,3677300,0.20346081305261304,16.40698034648267,-1.0203684509872413,16.477134227752686,16.884055853857912,16.07021260164746,137.73597103697958,0,-0.010941423840318265,0.008689252952856656,-0.01963067679317492
2017-07-06,16.250059127807617,16.34763098654585,16.161357591849324,16.294410741707303,2340100,0.20965750739468383,16.378449215814477,-1.23985283311554,16.4673770904541,16.88669210524347,16.04806207566473,-36.36363636363637,0,-0.02324601996940956,0.0023021983684034138,-0.025548218337812973
2017-07-07,16.454065322875977,16.462935642338667,16.1524812285062,16.29440464806884,2203400,0.20908352175342815,16.392197598916567,-1.172106896313907,16.463385391235352,16.881552434742208,16.045218347728497,-5.841630699542755,0,-0.016347462686525205,-0.0014277338425823102,-0.014919728843942895
2017-07-10,16.729045867919922,16.84435667666199,16.427461670482476,16.489552236100593,2756100,0.2019920609375595,16.453442738735358,1.7809027834591262,16.458950519561768,16.862934641436887,16.05496639768665,25.083961150948532,0,0.011179455731621601,0.0010937040722584725,0.010085751659363129
2017-07-11,16.82662010192871,16.87097172512791,16.65808900929606,16.702438940653824,2144900,0.2163033795097329,16.521293168406878,4.059269230333706,16.470481872558594,16.90308863157806,16.037875113539126,-22.1762635608287,0,0.040402428080081876,0.008955448873823154,0.03144697920625872
2017-07-12,17.0040225982666,17.0040225982666,16.800010214426614,16.933061695546545,4330600,0.22275460787048235,16.6090621556541,5.329666311314618,16.473142910003663,16.91865212574463,16.027633694262697,101.90218658212503,1,0.07698925879508778,0.02256221085807608,0.0544270479370117
2017-07-13,16.995147705078125,17.11932882849381,16.93305714337028,17.07497891065704,4980100,0.25155158984783826,16.67925952827665,3.344111160931851,16.497979259490968,17.001082439186646,15.994876079795292,14.997921766037049,1,0.10406881549642222,0.03886353178574531,0.06520528371067691
2017-07-14,17.074981689453125,17.23464412659455,16.97740982412421,17.057241042694923,2399600,0.2796767582260066,16.751209012126917,4.505968036999297,16.53434658050537,17.093700096957384,15.974993064053358,-51.81622858978736,0,0.13046754596189913,0.05718433462097608,0.07328321134092305
2017-07-17,17.243515014648438,17.385436809679184,17.074982248608954,17.163683793463484,2685000,0.3095326389512039,16.840719194403555,4.516155286451062,16.586680126190185,17.205745404092593,15.967614848287777,11.893648941490254,0,0.16310775621724716,0.0783690189402303,0.08473873727701686
2017-07-18,16.968542098999023,17.252387415069574,16.844360936359156,17.21690611612021,3042700,0.32014611463424464,16.86395972251182,3.182327764879278,16.59954195022583,17.23983417949432,15.959249720957342,13.322160148975781,0,0.16488663130889236,0.09567254141396271,0.06921408989492965
2017-07-19,17.243515014648438,17.296735264824655,16.91531980623905,17.03950095393064,2964900,0.3500882507470974,16.932969775627566,5.480179431047194,16.635909652709962,17.336086154204157,15.935733151215768,-2.556939560258975,0,0.18633644829792573,0.11380532279075532,0.0725311255071704
2017-07-20,17.12820053100586,17.4209144111084,17.101591254895393,17.296733277683398,3320700,0.3638416310726594,16.968466276605437,5.403927433688782,16.669616413116454,17.397299675261774,15.941933150971135,12.000404735404224,0,0.19181949199251136,0.12940815663110652,0.062411335361404835
2017-07-21,17.19029426574707,17.385438016339506,17.163684984732733,17.216905238602777,3120900,0.38191239638286617,17.00879863826755,4.474450103510397,16.696670532226562,17.460495324992294,15.93284573946083,-6.01680368596983,0,0.19888269319136143,0.1433030639431575,0.05557962924820392
2017-07-24,17.119327545166016,17.270119623084383,17.02175739487116,17.252380672384003,4093100,0.38789733012525224,17.028894803158177,2.3329583786634744,16.73082036972046,17.506615029970963,15.955025709469954,31.15127046685251,0,0.19648890795104634,0.15394023274473528,0.04254867520631106
2017-07-25,17.261255264282227,17.3410864914524,17.154814755949577,17.154814755949577,2637300,0.38157579199146713,17.071142159726186,2.5830211873844933,16.785371780395508,17.548523364378443,16.022220196412572,-35.56717402457795,0,0.20369611468142423,0.16389140913207306,0.03980470554935117
2017-07-26,17.12820053100586,17.341083199094882,17.12820053100586,17.296733277683398,2834300,0.35715394555374697,17.08151640904976,0.73028562519033,16.834600734710694,17.54890862581819,16.1202928436032,7.46976074015091,0,0.19640741057996536,0.17039460942165155,0.02601280115831381
2017-07-27,17.074981689453125,17.757981363073135,17.074981689453125,17.63379852760692,4573100,0.34867722031492177,17.080328278214008,0.4697457519074355,16.866089725494383,17.563444166124228,16.16873528486454,61.34848110644604,1,0.18421324866060473,0.1731583372694422,0.011054911391162547
2017-07-28,17.119327545166016,17.216899387301662,16.729043560305012,17.083847951924465,2884800,0.32971529433197344,17.087419054023464,0.2597124642322868,16.905117988586426,17.564548577250374,16.245687399922478,-36.91806433272835,0,0.17609768295546147,0.17374620640664606,0.002351476548815401
2017-07-31,17.19029426574707,17.358827043483803,17.083853758006985,17.172555309017966,3138700,0.32097874314815605,17.10612363797321,-0.3086421118673077,16.93971166610718,17.581669152403492,16.297754179810866,8.801303383250136,0,0.1733936854498559,0.17367570221528805,-0.00028201676543215815
2017-08-01,17.261255264282227,17.527359918796602,17.225775658785135,17.225775658785135,2829100,0.3063428515756109,17.13432938821121,1.7250342638479799,16.980514335632325,17.593200038783547,16.367828632481103,-9.863956415076302,0,0.17495987890610465,0.17393253755345137,0.0010273413526532826
2017-08-02,17.163681030273438,17.358823044064387,17.137070063548816,17.278991835731503,4108300,0.26977480887430244,17.13966605040434,-0.46297975967881655,17.021316623687746,17.56086624143635,16.48176700593914,45.21579300837721,0,0.1664094091984083,0.17242791188244277,-0.006018502684034477
2017-08-03,17.36056137084961,17.512690072683768,17.217381616986554,17.217381616986554,3941500,0.21043546510381675,17.179828835939844,1.356598081760696,17.076841735839842,17.497712666047477,16.655970805632208,-4.060073509724216,0,0.17351947395545153,0.17264622429704454,0.0008732496584069882
2017-08-04,17.467937469482422,17.63796226726976,17.432141697209484,17.432141697209484,2859300,0.17092429693038827,17.232212223856674,1.6151160616754368,17.127535343170166,17.469383937030944,16.785686749309388,-27.456552074083472,0,0.1856782223146638,0.17525262390056842,0.010425598414095377
2017-08-07,17.450040817260742,17.611118390206215,17.414245042456642,17.503732772630404,3280100,0.15799923774403532,17.271817422657413,1.931812281891343,17.163585090637206,17.479583566125275,16.847586615149137,14.716888748994506,0,0.19166066290531347,0.17853423170151744,0.01312643120379603
2017-08-08,17.467937469482422,17.691655925679164,17.44109064027772,17.450039583345955,2935000,0.1509325384372893,17.307475612989233,1.1973764482115623,17.19565095901489,17.49751603588947,16.893785882140314,-10.521020700588402,0,0.19559124630421465,0.18194563462205687,0.013645611682157777
2017-08-09,17.10999298095703,17.458993322304813,17.00260734147634,17.458993322304813,3161900,0.14561780661878632,17.27156967989247,-0.10630159318760768,17.200949478149415,17.492185091386986,16.909713864911843,7.730834752981264,0,0.1678878268477213,0.17913407306718976,-0.011246246219468459
2017-08-10,16.555164337158203,17.101037869598038,16.54621539485831,17.047344215798688,3416000,0.20103563140690717,17.14131416303169,-3.044321579659459,17.178950309753418,17.58102157256723,16.776879046939605,8.0363072835953,0,0.10000978216312006,0.16330921488637581,-0.06329943272325575
2017-08-11,16.411989212036133,16.599911931786842,16.24196267499738,16.510425897716996,3739100,0.26391117693940347,17.008709626487043,-4.1318114351379105,17.14580068588257,17.673623039761377,16.617978332003762,9.458430913348948,0,0.03426788780318901,0.13750094946973848,-0.10323306166654947
2017-08-14,16.680448532104492,16.877321877549804,16.590962509814588,16.590962509814588,2906400,0.2823291677931602,16.94902579114476,-2.9658929961337788,17.11764736175537,17.68230569734169,16.55298902616905,-22.270064988901073,0,0.0037857466684911856,0.11075790890948903,-0.10697216224099784
2017-08-15,16.519371032714844,16.769936333988486,16.367244111427407,16.734142266284525,3036600,0.3112030877703342,16.8709067441575,-4.297973815974576,17.09518880844116,17.71759498398183,16.472782632900493,4.4797687861271696,0,-0.03298890228201046,0.08200854667118913,-0.11499744895319959
2017-08-16,16.447786331176758,16.725198550060085,16.39409435942131,16.58201882082089,2328300,0.340709010907153,16.793975759979183,-4.17098580330163,17.05540237426758,17.736820396081885,16.373984352453274,-23.325429756965022,0,-0.06713546779576163,0.05217974377779899,-0.11931521157356062
2017-08-17,16.134578704833984,16.483579015842327,16.08088503634294,16.43883599893648,3563500,0.39728171192993866,16.67408538631642,-7.061883771075461,17.005721282958984,17.80028470681886,16.211157859099107,53.05158269982391,0,-0.11810862216241702,0.01812207058975579,-0.1362306927521728
2017-08-18,16.233009338378906,16.44777883434665,16.07193178969404,16.206164218155582,3505900,0.4301786199242543,16.59388974123687,-7.069684862686354,16.957857036590575,17.818214276439083,16.097499796742067,-1.6163883822085001,0,-0.14884687066077262,-0.015271717660349892,-0.13357515300042272
2017-08-21,16.233009338378906,16.403035829416954,16.152470564036474,16.206164218155582,2719100,0.45745708559370285,16.528275122535423,-6.9743761153727934,16.91354112625122,17.828455297438627,15.998626955063816,-22.44216891525713,0,-0.1712332833513841,-0.04646403079855674,-0.12476925255282736
2017-08-22,16.680448532104492,16.707295362893344,16.40303810796556,16.5283199046406,6146500,0.4526316575370526,16.555943015184344,-4.508196452808022,16.884500789642335,17.78976410471644,15.97923747456823,126.04906035085138,1,-0.1511279640698895,-0.06739681745282329,-0.0837311466170662
2017-08-23,16.617807388305664,16.698346172646115,16.48357665001706,16.608858444841566,2481800,0.4525566948524764,16.567191083024582,-2.8765972797251127,16.858981132507324,17.764094522212275,15.953867742802371,-59.62254941836817,0,-0.1386506916131296,-0.08164759228488455,-0.057003099328245044
2017-08-24,16.394084930419922,16.725188930625375,16.358290872115454,16.70729104805513,2500000,0.4609849236803759,16.53571723709646,-0.9729858517727785,16.824936294555663,17.746906141916416,15.902966447194911,0.7333387057780749,0,-0.14514179169501062,-0.09434643216690977,-0.05079535952810085
2017-08-25,16.501482009887695,16.626763861447955,16.34040436826038,16.474635167337404,2763400,0.46092040116045624,16.52949265033123,0.5452891584033726,16.794044017791748,17.71588482011266,15.872203215470835,10.53599999999999,0,-0.1400060855144929,-0.10347836283642639,-0.036527722678066504
2017-08-28,16.689403533935547,16.778891295545876,16.492531823862493,16.6178136660147,3325500,0.45177401800298506,16.558567356441102,0.053685617708776334,16.76899948120117,17.67254751720714,15.8654514451952,20.340884417746263,0,-0.11939598233773907,-0.10666188673668893,-0.012734095601050141
2017-08-29,16.501482009887695,16.564122935667825,16.394096346523746,16.438841084107565,2814200,0.439992976922731,16.5481882025223,-0.10829118609734234,16.731010818481444,17.610996772326907,15.851024864635981,-15.375131559164036,0,-0.11687871843569297,-0.10870525307648975,-0.008173465359203227
2017-08-30,16.95786476135254,17.09209553406393,16.5014787686643,16.5014787686643,5097300,0.43166896170449004,16.622674849582346,3.1011980573272035,16.7207200050354,17.58405792844438,15.857382081626419,81.12785160969369,1,-0.07716795066412274,-0.10239779259401635,0.02522984192989361
2017-08-31,17.011558532714844,17.101046292955978,16.823634065524757,17.029456426130483,3461900,0.41100158049421187,16.693380973788255,5.435405807144589,16.70326986312866,17.525273024117084,15.881266702140238,-32.08365212955878,0,-0.040892855114318394,-0.09009680509807677,0.04920394998375838
2017-09-01,16.98470687866211,17.12788657173207,16.957861752984353,17.092092501882867,3945800,0.37643328475213905,16.746349320128953,4.630672752131071,16.679108333587646,17.431974903091923,15.926241764083368,13.977873422109255,0,-0.01414819305398396,-0.07490708268925822,0.06075888963527426
2017-09-05,16.42093849182129,16.984708369411823,16.224065116443068,16.922067461550288,4180800,0.3333798633549281,16.687183714982105,1.1576975625712915,16.627653217315675,17.29441294402553,15.96089349060582,5.95569973135992,0,-0.03800614175123229,-0.06752689450165303,0.029520752750420737
2017-09-06,16.394084930419922,16.582009283735456,16.24195634224488,16.555162459880087,3473700,0.2716924624549531,16.63389302687989,-1.716761999135774,16.57396059036255,17.117345515272454,16.030575665452645,-16.913030998851898,0,-0.0584073128166942,-0.06570297816466127,0.007295665347967065
2017-09-07,16.340404510498047,16.474635310743505,16.224069898604682,16.42094333201277,3467200,0.24496224058370056,16.580531478446826,-1.6693109465381828,16.5354811668396,17.025405648007,16.0455566856722,-0.18712036157411127,0,-0.07800772463876626,-0.06816392745948227,-0.009843797179283992
2017-09-08,16.250911712646484,16.42093825065695,16.179321860879455,16.322501564413518,2797700,0.25299129910291274,16.52060061193767,-0.8733224109860105,16.520268535614015,17.02625113381984,16.01428593740819,-19.309529303184124,0,-0.09961422233779516,-0.07445398643514485,-0.025160235902650305
