Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-12-16,257.6400146484375,258.3900146484375,251.8999938964844,252.47000122070312,957700,6.867410233813141,255.94693210694334,-1.551393721518779,260.9804977416992,274.71531820932546,247.2456772740729,-27.143400532521866,0,-2.9957536934543327,-2.006252426741458,-0.9895012667128746
2015-12-17,254.3500061035156,259.8800048828125,254.27999877929688,259.8800048828125,752600,6.719240011478817,255.65658192450192,0.3867904665960209,260.2279983520508,273.6664783750084,246.78951832909317,-21.415892241829383,0,-2.959034050666901,-2.1968087515265466,-0.7622252991403542
2015-12-18,251.3800048828125,253.7400054931641,250.16000366210932,253.41000366210932,2673600,6.666499234355584,254.87902246237655,-2.795708162204691,259.3489990234375,272.68199749214864,246.01600055472633,255.24847196385863,1,-3.1334670883035756,-2.3841404188819526,-0.749326669421623
2015-12-21,253.72999572753903,254.6699981689453,250.9199981689453,252.3000030517578,675600,6.230522289024978,254.6701085105879,-1.2339424851145253,258.51049880981446,270.9715433878644,246.0494542317645,-74.73070017953322,0,-3.046958465353555,-2.516704028176273,-0.5302544371772817
2015-12-22,253.75,255.6499938964844,252.3699951171875,254.8300018310547,483600,5.870805187183336,254.50281605411737,-1.9323671497584516,257.78549880981444,269.5271091841811,246.04388843544777,-28.419182948490228,0,-2.942862098397427,-2.601935642220504,-0.34092645617692297
2015-12-23,254.1499938964844,254.509994506836,252.009994506836,253.82000732421875,442700,5.4561602251728525,254.43866657091138,-1.3852271097738678,257.11999893188477,268.03231938223047,246.20767848153906,-8.457402812241522,0,-2.7958598807106227,-2.640720489918528,-0.15513939079209482
2015-12-24,253.4199981689453,254.7700042724609,252.9600067138672,254.0800018310547,218600,4.84421184881019,254.25345413419026,-1.1738075080170662,256.3814987182617,266.06992241588205,246.69307502064132,-50.62118816354191,0,-2.7070588293840387,-2.6539881578116304,-0.0530706715724083
2015-12-28,255.94000244140625,256.0,251.9900054931641,252.5599975585937,516200,3.9824589035973976,254.5600992809568,2.8160567114767776,255.77349853515625,263.73841634235106,247.80858072796144,136.13906678865507,0,-2.405609701004437,-2.6043124664501915,0.19870276544575471
2015-12-29,258.5,260.45001220703125,256.44000244140625,257.260009765625,448800,3.56723621762975,255.27644486623737,2.6893911680626603,255.50499877929687,262.63947121455635,248.37052634403736,-13.056954668733045,0,-1.9378009239416372,-2.4710101579484807,0.5332092340068435
2015-12-30,257.6600036621094,259.6000061035156,257.17999267578125,258.4100036621094,383300,3.2342855801611736,255.70981919275954,2.74753729403876,255.27149963378906,261.74007079411143,248.80292847346672,-14.594474153297687,0,-1.6162091292775358,-2.300049952214292,0.6838408229367561
2015-12-31,253.4199981689453,257.4100036621094,253.4199981689453,255.9499969482422,413500,2.8784664522072294,255.29348809752057,-1.637950721766035,254.85749893188478,260.6144318362992,249.1005660274703,7.878945995303943,0,-1.684065464772857,-2.176853054726005,0.492787589953148
2016-01-04,246.1100006103516,250.9600067138672,243.7100067138672,248.4499969482422,1195000,3.472421394568507,253.62376309985348,-3.2396325124562697,254.49449920654297,261.43934199567997,247.54965641740594,188.9963724304716,0,-2.301171339538513,-2.2017167116885066,-0.09945462785000636
2016-01-05,247.9600067138672,249.4900054931641,245.25,246.8600006103516,823300,3.62148384945568,252.59398921149233,-1.3604893398500906,253.9620002746582,261.2049679735696,246.71903257574684,-31.104602510460253,0,-2.610855838980001,-2.2835445371468057,-0.32731130183319523
2016-01-06,241.07000732421875,244.5399932861328,238.57000732421875,243.6300048828125,973200,4.555101316880441,250.49871977744257,-4.989551340597053,253.1705009460449,262.2807035798058,244.06029831228403,18.207214866998655,0,-3.373362382856527,-2.50150810628875,-0.871854276567777
2016-01-07,240.1699981689453,244.3000030517578,236.0,237.1000061035156,1053400,5.205520609466611,248.62077039407941,-5.3517248595289395,252.2415008544922,262.6525420734254,241.83045963555895,8.240854911631734,0,-4.0041205206977395,-2.802030589170548,-1.2020899315271913
2016-01-08,234.66000366210932,241.5,234.0,239.75,880000,6.355098882783286,246.08244917008483,-7.668695928559954,251.0885009765625,263.7986987421291,238.37830321099594,-16.4609834820581,0,-4.892216965184787,-3.220067864373396,-1.6721491008113905
2016-01-11,237.94000244140625,239.7100067138672,234.509994506836,235.7700042724609,824100,6.861854312839023,244.60200431032507,-6.108434945697994,250.16400146484375,263.8877100905218,236.4402928391657,-6.352272727272723,0,-5.270614938269915,-3.6301772791527003,-1.640437659117215
2016-01-12,243.1300048828125,243.8699951171875,236.08999633789065,237.94000244140625,788600,7.037075442579424,244.3343680507773,-5.005078313823342,249.8740020751953,263.94815296035415,235.79985119003646,-4.307729644460623,0,-5.0929993100248225,-3.922741685327125,-1.1702576246976975
2016-01-13,235.67999267578125,244.75,235.13999938964844,244.6199951171875,840900,7.698370454369811,242.76084525532343,-8.82785583141924,249.0715019226074,264.468242831347,233.6747610138678,6.632006086735998,0,-5.490104856433248,-4.23621431954835,-1.2538905368848985
2016-01-14,235.9900054931641,238.33999633789065,233.2899932861328,235.4900054931641,760600,8.218565202627135,241.52978348038536,-8.410307327854783,248.33250198364257,264.76963238889687,231.8953715783883,-9.549292424782973,0,-5.713931770820352,-4.531757809802751,-1.1821739610176012
2016-01-15,232.16000366210932,235.91000366210932,225.1199951171875,229.5,952000,8.662714500323943,239.82618714978972,-8.38923315462372,247.05850143432616,264.38393043497405,229.73307243367827,25.164343938995536,0,-6.1297059179505595,-4.851347431432313,-1.278358486518247
2016-01-19,235.69000244140625,236.8999938964844,232.3099975585937,235.91000366210932,957800,8.839137758455243,239.07415356644725,-4.233878405226843,246.1255012512207,263.8037767681312,228.44722573431022,0.6092436974789894,0,-6.104005350909745,-5.1018790153278,-1.002126335581945
2016-01-20,236.6300048828125,239.8999938964844,228.009994506836,232.3300018310547,1364600,8.991672427465632,238.62976289669547,-4.569285983335581,245.38800125122071,263.371346106152,227.40465639628945,42.47233242848194,1,-5.939322314729623,-5.269367675208165,-0.6699546395214577
2016-01-21,236.7100067138672,239.47000122070312,233.47999572753903,236.42999267578125,950500,8.965982506587402,238.2807163179994,-1.8086035084769914,244.5370018005371,262.4689668137119,226.60503678736228,-30.34588890517368,0,-5.736230646701188,-5.362740269506769,-0.37349037719441824
2016-01-22,239.44000244140625,240.5399932861328,236.8999938964844,239.5500030517578,589400,8.760705538150733,238.49149561316426,-0.3039495911664858,243.8215019226074,261.3429129989089,226.30009084630595,-37.99053129931615,0,-5.293965656200555,-5.348985346845526,0.05501969064497114
2016-01-25,243.88999938964844,247.0,240.38999938964844,243.67999267578125,1393000,8.417753294711947,239.47304175434317,3.9333484971855404,243.30850219726562,260.14400878668954,226.47299560784174,136.34204275534444,1,-4.532146141775343,-5.185617505831489,0.6534713640561467
2016-01-26,249.8500061035156,250.1100006103516,244.63999938964844,244.75,941200,8.227759561019052,241.35976254510177,5.005465049972946,243.13000259399413,259.58552171603225,226.67448347195602,-32.433596554199575,0,-3.4081884807430924,-4.83013170081381,1.4219432200707178
2016-01-27,246.4199981689453,251.8600006103516,244.6499938964844,250.25,885200,7.706528234691947,242.27980538580056,1.3531827499936089,242.65400238037108,258.06705884975497,227.2409459109872,-5.949851253718652,0,-2.762373983481325,-4.416580157347314,1.6542061738659886
2016-01-28,256.3399963378906,257.75,246.38999938964844,248.07000732421875,1655300,7.484715936890599,244.836203740726,8.766125383638656,242.54600219726564,257.51543407104685,227.57657032348445,86.99728874830545,1,-1.4335750335913815,-3.8199791325961274,2.386404099004746
2016-01-29,260.8999938964844,261.2699890136719,255.3999938964844,257.5899963378906,1433100,7.854966831792648,247.7568928599548,10.555526854310715,242.70800170898437,258.4179353725697,226.99806804539907,-13.423548601461965,0,-0.012395708820065465,-3.058462447840915,3.0460667390208496
2016-02-01,265.25,266.19000244140625,258.42999267578125,260.32000732421875,1143800,9.057439356597817,250.93745779450845,14.25309950720477,243.29950180053712,261.41438051373274,225.1846230873415,-20.187007187216523,0,1.4482141716523813,-2.1571271239422556,3.605341295594637
2016-02-02,259.489990234375,266.2300109863281,254.7700042724609,263.6000061035156,1160800,9.74406365116143,252.49246369266598,10.098004814135276,243.96850128173827,263.45662858406115,224.48037397941542,1.486273824095119,0,2.1165748183925928,-1.302386735475286,3.418961553867879
2016-02-03,253.6199951171875,261.510009765625,250.5,261.2699890136719,946100,9.946187305814433,252.69746940621533,7.179981356459431,244.2515007019043,264.14387531353316,224.35912609027542,-18.49586492074431,0,2.14783697024086,-0.6123419943320568,2.760178964572917
2016-02-04,250.8800048828125,253.6000061035156,247.0500030517578,253.2400054931641,1002300,10.022631132338832,252.3670213110512,5.986226930437244,244.74200057983398,264.78726284451164,224.69673831515632,5.940175457139829,0,1.9292786150124073,-0.10401787246316396,2.033296487475571
2016-02-05,242.07000732421875,251.44000244140625,241.0500030517578,250.8800048828125,1381100,9.985951715593156,250.4948369498089,1.098398285999047,244.83700103759764,264.80890446878396,224.86509760641133,37.793075925371646,0,1.0332655272958675,0.12343880748864233,0.9098267198072252
2016-02-08,233.52999877929688,239.3699951171875,226.509994506836,238.91000366210932,1919700,10.049557677078873,247.4103209188067,-4.247816899535928,244.78050079345704,264.8796161476148,224.68138543929928,38.99790022445877,1,-0.3617683772313285,0.026397370544648177,-0.3881657477759767
2016-02-09,236.2899932861328,240.0,230.1699981689453,231.8999938964844,1574500,10.11522758833032,245.38844316741142,-5.427261351262369,244.69800033569337,264.928455512354,224.46754515903274,-17.981976350471427,0,-1.2304504400365488,-0.22497219157159123,-1.0054782484649576
2016-02-10,236.6999969482422,242.92999267578125,235.8600006103516,240.009994506836,1788200,10.268708093944406,243.80872567301702,-3.94448555025112,244.37649993896486,264.9139161268537,223.83908375107603,13.572562718323278,1,-1.8643127277067606,-0.5528402987986252,-1.3114724289081354
2016-02-11,249.52999877929688,253.4900054931641,238.47999572753903,242.0,2630300,10.1172576134452,244.84895714688605,-2.6566270015925486,245.06900024414062,265.303515471031,224.83448501725022,47.09204786936585,1,-1.316206821521405,-0.7055136033431811,-0.6106932181782238
2016-02-12,253.0200042724609,255.9600067138672,248.3000030517578,254.47000122070312,1391600,10.029190047499652,246.33460207880873,-3.020310390329084,245.92050018310547,265.9788802781048,225.86212008810617,-47.093487434893355,0,-0.5933746127018935,-0.6830858052149237,0.08971119251303017
2016-02-16,255.759994506836,259.5,253.02999877929688,255.13999938964844,1830100,9.708175645238631,248.0483097929955,-3.577758904114614,247.1004997253418,266.51685101581904,227.68414843486454,31.510491520551874,0,0.19828374182424113,-0.5068118958070907,0.7050956376313319
2016-02-17,254.6199951171875,260.0299987792969,251.7400054931641,257.9100036621094,1148800,9.456690598288283,249.2431616701213,-1.8767564455140828,248.04699935913087,266.96038055570745,229.13361816255428,-37.22747390852958,0,0.7253291253491341,-0.26038369157584584,0.9857128169249799
2016-02-18,253.41000366210932,255.72000122070312,251.509994506836,254.2700042724609,736500,9.12915104917139,250.0007693050282,-0.08279767333847499,248.8859992980957,267.1443013964385,230.6276971997529,-35.88962395543176,0,1.0334670262772079,-0.0016135480052351103,1.035080574282443
2016-02-19,257.8399963378906,259.54998779296875,249.0399932861328,252.82000732421875,882300,8.86472020870866,251.42608331100317,2.774231233903701,249.94249877929687,267.67193919671416,232.21305836187955,19.796334012219962,0,1.6164979367387105,0.322008748943554,1.2944891877951563
2016-02-22,259.5400085449219,261.739990234375,257.67999267578125,259.260009765625,609900,8.75001135428096,252.90134244444292,7.216921011327315,250.94749908447267,268.4475217930346,233.44747637591075,-30.873852431145863,0,2.190480416587235,0.6957030824722903,1.4947773341149446
2016-02-23,258.7799987792969,260.75,255.8300018310547,258.760009765625,881400,8.751377096857588,253.97018905078,10.812315390736217,251.69199905395507,269.19475324767023,234.1892448602399,44.51549434333497,0,2.5545914902467644,1.067480764027185,1.4871107262195793
2016-02-24,263.7699890136719,264.1000061035156,255.0,256.3299865722656,807800,9.14198535377263,255.75197086221488,11.629775491280526,252.38799819946288,270.67196890700814,234.10402749191763,-8.350351713183567,0,3.208813444257828,1.4957473000733137,1.7130661441845143
2016-02-25,267.2699890136719,267.7799987792969,262.8999938964844,264.7699890136719,774000,9.602802628953162,257.8461559806616,12.915079197113055,253.4304977416992,272.63610299960555,234.2248924837929,-4.184204010893788,0,3.964015106867521,1.9894008614321552,1.9746142454353657
2016-02-26,262.92999267578125,269.0,261.5400085449219,268.8699951171875,798700,9.818528048157644,258.7704899252288,5.37009336033234,253.75999755859374,273.39705365490903,234.12294146227845,3.1912144702842316,0,4.164312825754337,2.4243832542965915,1.7399295714577452
2016-02-29,260.32000732421875,264.7799987792969,259.82000732421875,262.0599975585937,837300,9.79716320062924,259.0522203614088,2.8851485765911677,253.73099822998046,273.3253246312389,234.13667182872197,4.832853386753477,0,4.06558072189992,2.752622747817257,1.312957974082663
2016-03-01,272.2200012207031,272.2200012207031,261.6400146484375,263.17999267578125,1288000,10.337541479017968,261.44636233582594,6.435723751717237,254.07949829101562,274.75458124905157,233.40441533297968,53.82777976830289,0,4.891182367637839,3.1803346717813734,1.7108476958564656
2016-03-02,269.54998779296875,272.25,267.2099914550781,271.5599975585937,992000,10.846859738615759,262.9197487825792,5.863637169936231,254.5824981689453,276.2762176461768,232.88877869171378,-22.981366459627328,0,5.269288769719935,3.598125491369086,1.6711632783508494
2016-03-03,267.92999267578125,270.760009765625,265.0199890136719,266.510009765625,1143500,11.244702503784893,263.8307022177068,5.72984049715437,255.297998046875,277.7874030544448,232.8085930393052,15.272177419354849,0,5.376246724741122,3.9537497380434936,1.4224969866976287
2016-03-04,265.3099975585937,268.989990234375,263.010009765625,268.4100036621094,1165800,11.408061761126143,264.09966500695896,2.8971460311820296,256.0194976806641,278.83562120291634,233.20337415841178,1.950153038915614,0,5.1897754639166465,4.200954883218125,0.9888205806985217
2016-03-07,262.010009765625,265.57000732421875,260.92999267578125,263.9800109863281,860900,10.988394257327878,263.7197276903528,0.9516841871705539,257.01649780273436,278.99328631739013,235.0397092880786,-26.153714187682276,0,4.721290116949376,4.305021929964375,0.41626818698500134
2016-03-08,264.8099975585937,268.260009765625,258.54998779296875,260.010009765625,1293200,9.60907587598985,263.9179585754875,2.3301641578720167,258.5804977416992,277.7986494936789,239.36234598971953,50.214891392728546,0,4.523800166292176,4.348777577229935,0.175022589062241
2016-03-09,264.7699890136719,266.9700012207031,262.7099914550781,265.2699890136719,743600,8.128054567879966,264.0728732006119,0.37911818692466515,260.0044975280762,276.2606066638361,243.74838839231623,-42.49922672440458,0,4.314326729387005,4.34188740766135,-0.027560678274344497
2016-03-10,268.1400146484375,268.5899963378906,263.8699951171875,264.7699890136719,682400,6.193814002276135,264.8123534638529,0.32552313036580127,261.5764984130859,273.96412641763817,249.18887040853363,-8.230231307154378,0,4.369877201486645,4.347485366426409,0.0223918350602359
2016-03-11,272.2099914550781,272.2900085449219,268.2799987792969,270.1000061035156,780100,5.9433165624112085,266.15737855316655,3.5294561433849125,262.710498046875,274.5971311716974,250.82386492205256,14.317116060961311,0,4.688270995239861,4.415642492189099,0.272628503050762
2016-03-14,271.6199951171875,273.2799987792969,270.0199890136719,271.8699951171875,1126200,5.80069283040876,267.1505815648067,4.340806497786787,263.6404975891113,275.24188324992883,252.03911192829378,44.36610690937059,0,4.837231997633751,4.49996039327803,0.33727160435572046
2016-03-15,271.1300048828125,273.489990234375,270.1499938964844,270.6600036621094,568700,5.719271386549778,267.8741130771714,-0.400410084858871,264.4089981079102,275.84754088100976,252.97045533481062,-49.50275261942817,0,4.859726644657371,4.5719136435538985,0.28781300110347274
2016-03-16,270.010009765625,270.9599914550781,268.0,269.4800109863281,453900,5.356724073342745,268.2624579296175,0.17066295436436452,265.17849884033205,275.89194698701755,254.46505069364656,-20.186390012308774,0,4.732624815801557,4.604055878003431,0.12856893779812673
2016-03-17,267.75,269.8099975585937,266.4200134277344,269.1499938964844,639400,4.605652864552524,268.1692837605961,-0.06717899477535205,265.89549865722654,275.1068043863316,256.6841929281215,40.86803260630094,0,4.398824885214481,4.56300967944564,-0.16418479423115961
2016-03-18,268.5299987792969,269.6600036621094,265.239990234375,268.6000061035156,972500,4.22626121650753,268.2348683094508,1.2136750406444907,266.42999877929685,274.88252121231193,257.9774763462818,52.09571473256178,0,4.149393789396868,4.480286501435886,-0.3308927120390184
2016-03-21,269.6099853515625,269.7200012207031,266.4100036621094,266.989990234375,453100,3.9532433124331767,268.4848895898347,2.9006432207440813,266.9334976196289,274.83998424449527,259.0270109947625,-53.40874035989718,0,3.992836802262957,4.3827965616013005,-0.3899597593383435
2016-03-22,272.739990234375,273.5,269.6600036621094,270.3299865722656,603500,3.6593518705191825,269.2585442524784,2.9945971635858104,267.6314971923828,274.9502009334212,260.3127934513445,33.193555506510705,0,4.074362779607327,4.321109805202506,-0.24674702559517936
2016-03-23,276.44000244140625,277.67999267578125,271.6199951171875,272.70001220703125,729400,4.033271647239208,270.5642639231925,4.407604302590262,268.2649978637695,276.33154115824794,260.1984545692911,20.861640430820216,0,4.3869625928499545,4.334280362731996,0.05268223011795836
2016-03-24,274.760009765625,277.1700134277344,273.3999938964844,276.3500061035156,572200,4.276425215664725,271.32712680363477,2.4688575951139047,268.6394989013672,277.1923493326966,260.08664847003774,-21.551960515492187,0,4.447866590993669,4.356997608384331,0.09086898260933829
2016-03-28,273.3599853515625,275.4200134277344,271.8399963378906,274.9100036621094,618900,4.178351056677501,271.69673744871255,0.42246571859363424,269.16099853515624,277.51770064851127,260.8042964218012,8.161481999300936,0,4.333212601055777,4.35224060691862,-0.019028005862843145
2016-03-29,275.3099975585937,275.8999938964844,273.4700012207031,273.4800109863281,555400,3.8397218000989937,272.3536938323273,1.3585164964803775,269.910498046875,277.589941647073,262.231054446677,-10.26013895621264,0,4.349559165613414,4.351704318657579,-0.0021451530441654043
2016-03-30,276.6400146484375,277.1099853515625,274.010009765625,276.5199890136719,425800,4.09814829421822,273.13302488980185,2.0322390242299093,270.1314987182617,278.32779530669814,261.93520212982526,-23.334533669427437,0,4.418896906657608,4.365142836257585,0.053754070400023224
2016-03-31,273.6600036621094,277.6600036621094,273.510009765625,277.5599975585937,563100,4.169874099115201,273.2288392120396,1.3517994757500595,270.3369995117188,278.67674770994915,261.9972513134884,32.24518553311413,0,4.185141874017518,4.329142643809572,-0.14400076979205423
2016-04-01,277.82000732421875,277.8299865722656,271.3099975585937,273.19000244140625,646400,4.446644237798222,274.0635970506176,3.7609737905578866,270.8315002441406,279.72478871973703,261.9382117685442,14.793109572012074,0,4.286158686174133,4.320545852282484,-0.0343871661083508
2016-04-04,272.1499938964844,277.69000244140625,271.5,277.69000244140625,555100,4.2586902525924435,273.71566920441154,1.348078476759973,271.17350006103516,279.69088056622,262.6561195558503,-14.124381188118807,0,3.864149035524065,4.229266488930801,-0.36511745340673585
2016-04-05,270.510009765625,271.9200134277344,269.989990234375,271.1700134277344,575800,3.6810365792733624,273.1328220337231,0.3338245847567256,271.59850006103517,278.9605732195819,264.23642690248846,3.7290578274184805,0,3.358653862490087,4.055143963642658,-0.6964901011525715
2016-04-06,271.6600036621094,272.3299865722656,268.4100036621094,271.1700134277344,488000,3.316818886153968,272.8650368752478,-0.39597661176770105,271.9410003662109,278.5746381385189,265.30736259390295,-15.248350121569986,0,3.016072782909589,3.8473297274960445,-0.8312569445864555
2016-04-07,269.3299865722656,273.489990234375,267.6300048828125,270.1600036621094,481400,2.9323851731870367,272.2223004565238,-2.571992405711132,272.16900024414065,278.03377059051473,266.30422989776656,-1.352459016393448,0,2.5274272942147604,3.5833492408397882,-1.0559219466250278
2016-04-08,269.82000732421875,271.1099853515625,267.8399963378906,270.54998779296875,525100,2.8332861459567864,271.7855198870138,-1.7979335659582207,272.2529998779297,277.91957216984326,266.58642758601616,9.07769007062733,0,2.1548727713849303,3.2976539469488166,-1.1427811755638864
2016-04-11,266.92999267578125,270.3999938964844,266.7900085449219,269.6000061035156,580900,3.073326107576885,270.9026967576988,-2.3522069872486173,271.98899993896487,278.13565215411865,265.8423477238111,10.62654732431918,0,1.6078858909861538,2.9597003357562843,-1.3518144447701306
2016-04-12,268.75,269.010009765625,265.44000244140625,268.0400085449219,868700,3.157317701986295,270.5112973472081,-2.382767649837181,271.84550018310546,278.16013558707806,265.53086477913286,49.54381132725081,0,1.3061971998308763,2.628999708571203,-1.3228025087403266
2016-04-13,269.3699951171875,271.2099914550781,266.6700134277344,270.7300109863281,698600,3.202513457321107,270.3037878508407,-2.627971062136103,271.7574996948242,278.16252660946645,265.352472780182,-19.580983078162774,0,1.1044042779340657,2.3240806224437756,-1.2196763445097099
2016-04-14,269.7900085449219,274.0,269.4800109863281,274.0,766900,3.2092025307786742,270.2103734315827,-1.4141617574359944,271.7464996337891,278.1649046953464,265.32809457223175,9.776696249642146,0,0.9672239512765373,2.052709288210328,-1.085485336933791
2016-04-15,268.75,269.760009765625,268.010009765625,269.75,552100,3.1509199786060065,269.9448509894767,-3.264706315277699,271.79649963378904,278.09833959100104,265.49465967657704,-28.00886686660582,0,0.7657603475906853,1.7953195000863995,-1.0295591524957142
2016-04-18,272.8699951171875,273.1000061035156,268.510009765625,268.510009765625,634700,3.0623195872085875,270.4766953763332,0.2645604397760737,272.0134994506836,278.13813862510074,265.8888602762664,14.961057779387787,0,0.927852458352163,1.6218260917395524,-0.6939736333873894
2016-04-19,274.3099975585937,275.8900146484375,272.8099975585937,273.760009765625,620800,3.048474524702792,271.1736594094715,1.4047494199054045,272.24850006103514,278.3454491104407,266.1515510116296,-2.190011028832517,0,1.1591458742649365,1.5292900482446292,-0.3701441739796927
2016-04-20,273.5799865722656,275.5299987792969,272.4100036621094,275.5199890136719,430000,3.0613615449939937,271.6111734390704,0.7067595097820512,272.2904998779297,278.41322296791765,266.1677767879417,-30.73453608247423,0,1.2689145302813358,1.4772149446519705,-0.20830041437063462
2016-04-21,269.760009765625,273.3999938964844,269.69000244140625,273.1000061035156,606600,2.9470828507181075,271.27459822571666,0.15966406074281458,271.9565002441406,277.85066594557685,266.0623345427044,41.06976744186046,0,1.0357275550603617,1.3889174667336488,-0.35318991167328706
2016-04-22,269.6499938964844,270.8599853515625,267.6300048828125,269.2200012207031,646300,2.9125440320730114,270.9792156204017,-0.06300994111607672,271.7009994506836,277.5260875148296,265.87591138653755,6.5446752390372565,0,0.8324518492428865,1.2776243432354963,-0.44517249399260983
2016-04-25,270.29998779296875,270.3900146484375,266.1300048828125,268.6099853515625,611600,2.901159135218062,270.8557196517775,1.2625014834060977,271.5479995727539,277.35031784319,265.7456813023178,-5.369023673216777,0,0.7155549905670568,1.1652104727018084,-0.4496554821347516
2016-04-26,272.3399963378906,274.0,270.489990234375,271.6199951171875,716400,2.771578942895182,271.1255881401617,1.335812590843033,271.3994995117188,276.94265739750915,265.8563416259284,17.13538260300851,0,0.7785503841844275,1.0878784549983322,-0.3093280708139048
2016-04-27,272.8699951171875,273.8299865722656,271.010009765625,272.6400146484375,895000,2.5124956450501417,271.44275304507545,1.299328085326401,271.21099853515625,276.2359898252565,266.186007245056,24.93020658849805,0,0.8613124854047669,1.0425652610796192,-0.18125277567485232
2016-04-28,265.0299987792969,269.4599914550781,261.0,261.5400085449219,1852400,2.794951610707598,270.2767977240248,-1.7643387875249772,270.7794982910156,276.3694015124308,265.18959506960044,106.97206703910615,1,0.29092624732226113,0.8922374583281477,-0.6013112110058866
2016-04-29,262.67999267578125,265.5899963378906,260.1600036621094,263.6199951171875,1069700,2.8376747078567877,268.89556044252595,-2.258607376453492,270.0224975585937,275.6978469743073,264.34714814288014,-42.253293025264526,1,-0.34673783062766006,0.6444424005369862,-0.9911802311646463
2016-05-02,264.2799987792969,265.5899963378906,262.67999267578125,262.75,588400,3.063784790520326,268.0563674128479,-3.1480179175440437,269.6289978027344,275.756567383775,263.50142822169374,-44.99392352996168,0,-0.7147449508991031,0.3726049302497684,-1.0873498811488713
2016-05-03,268.20001220703125,269.4599914550781,262.0,262.0,824300,3.0723536402790645,268.082484648154,-2.2274016280640074,269.5134979248047,275.65820520536283,263.3687906442466,40.0917743031951,0,-0.6822167523079088,0.16164059373823295,-0.8438573460461417
2016-05-04,268.5400085449219,269.3299865722656,264.67999267578125,265.5199890136719,584600,3.036629512639947,268.1656708112027,-1.8422319887103522,269.3574981689453,275.4307571942252,263.28423914366545,-29.07921873104452,0,-0.6218349315593628,0.004945488678713819,-0.6267804202380766
2016-05-05,263.45001220703125,267.7099914550781,263.32000732421875,267.7099914550781,629800,3.311623752776767,267.30827833771696,-2.3391152617751043,269.0634994506836,275.68674695623713,262.44025194513006,7.731782415326727,0,-0.9734803931800116,-0.19073968769303126,-0.7827407054869803
2016-05-06,265.9200134277344,266.5,261.5199890136719,262.1499938964844,488200,3.378873125087051,267.05586653590194,-1.3832674033665615,268.8684997558594,275.62624600603345,262.1107535056853,-22.48332804064782,0,-1.040855168659391,-0.36076278388630323,-0.6800923847730878
2016-05-09,267.19000244140625,269.6600036621094,264.82000732421875,264.9200134277344,443700,3.3715141967158777,267.0802548823573,-1.1505680695570453,268.8815002441406,275.6245286375724,262.13847185070887,-9.1151167554281,0,-0.9804704113926164,-0.4847043093875659,-0.49576610200505045
2016-05-10,268.8299865722656,269.67999267578125,267.260009765625,267.6499938964844,426400,3.3713974382495064,267.39838791688607,-1.2888337419488471,268.88549957275393,275.62829444925296,262.1427046962549,-3.899030876718501,0,-0.7911620194895477,-0.5459958514079624,-0.2451661680815853
2016-05-11,262.760009765625,268.510009765625,262.6499938964844,268.1300048828125,569200,3.6350804463214352,266.5550464348386,-3.705055716082173,268.5550003051758,275.82516119781866,261.2848394125329,33.489681050656664,0,-1.1180420614685431,-0.6604050934200786,-0.45763696804846454
2016-05-12,265.1300048828125,266.3999938964844,261.8500061035156,263.010009765625,639500,3.700511726759199,266.2959479708338,0.037733880683799015,268.32200012207034,275.72302357558874,260.92097666855193,12.35066760365424,0,-1.1723439988392101,-0.762792874503905,-0.40955112433530516
2016-05-13,258.2200012207031,265.25,257.9599914550781,263.5400085449219,975800,4.331677127194133,264.8275940162646,-1.6978801505385221,267.79550018310545,276.4588544374937,259.1321459287172,52.5879593432369,0,-1.752753569553306,-0.9607850135137852,-0.7919685560395209
2016-05-16,261.8399963378906,262.9599914550781,256.69000244140625,257.5799865722656,593600,4.353701338254476,264.2843944383784,-0.9232641337507785,267.24400024414064,275.95140292064957,258.5365975676317,-39.167862266857966,0,-1.898741473789471,-1.1483763055689225,-0.7503651682205486
2016-05-17,254.16000366210932,261.6400146484375,253.3000030517578,260.07000732421875,1216700,4.926304942379734,262.44359611542035,-5.234902276620346,266.2365005493164,276.0891104340759,256.38389066455693,104.96967654986524,1,-2.6041303703469225,-1.4395271185245226,-1.1646032518223999
2016-05-18,255.6300048828125,256.2799987792969,251.66000366210932,253.97999572753903,1063400,5.148131999200814,261.2047613458553,-4.807478681505206,265.33900146484376,275.6352654632454,255.04273746644213,-12.599654803977977,0,-3.009843734712206,-1.7535904417620594,-1.2562532929501464
2016-05-19,255.4600067138672,256.1000061035156,248.0200042724609,249.02999877929688,1023800,5.483884126155671,260.1602605036756,-3.032835499314812,264.62400131225587,275.5917695645672,253.65623305994453,-3.723904457400795,0,-3.3069712247180973,-2.0642665983532673,-1.24270462636483
2016-05-20,256.7900085449219,258.5599975585937,255.47000122070312,256.1099853515625,763200,5.615901282742831,259.54748742026584,-3.4333650803961224,263.9810020446777,275.2128046101634,252.74919947919207,-25.454190271537414,0,-3.3959801238156047,-2.330609303445735,-1.0653708203698695
2016-05-23,253.32000732421875,257.6700134277344,253.1699981689453,256.6600036621094,609800,5.887273686964768,258.4152183118936,-5.191060664864933,263.1320030212402,274.90655039516975,251.3574556473107,-20.099580712788256,0,-3.703825026767845,-2.605252448110157,-1.0985725786576879
