Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-04-07,130.22000122070312,130.6699981689453,129.52000427246094,130.14999389648438,2287600,3.083409672340215,129.2121720545367,1.973378490746791,127.15099983215332,133.31781917683375,120.98418048747288,20.985826105352224,0,2.7807852285910855,2.855114671690475,-0.07432944309938971
2017-04-10,130.16000366210938,130.3800048828125,129.47000122070312,130.32000732421875,2234900,2.879760095424363,129.38450507409536,1.4892816078825533,127.56899986267089,133.3285200535196,121.80947967182216,-2.303724427347442,0,2.680913136725408,2.820274364697462,-0.13936122797205375
2017-04-11,129.9499969482422,130.1699981689453,128.2100067138672,129.91000366210938,2331600,2.5345079803124246,129.4873217784857,0.9790927678392292,127.9944995880127,133.06351554863755,122.92548362738785,4.326815517472826,0,2.555361382314473,2.7672917682208644,-0.21193038590639146
2017-04-12,129.3800048828125,129.9600067138672,128.72000122070312,129.9600067138672,2106100,2.1361614853802884,129.467809615636,-0.15434244900146554,128.35799980163574,132.6303227723963,124.08567683087517,-9.671470235031743,0,2.3824042432139123,2.6903142632194745,-0.3079100200055622
2017-04-13,129.0500030517578,130.4199981689453,129.0500030517578,129.6300048828125,1815100,1.6032666885975042,129.39184478583996,-0.4320635413599616,128.69300003051757,131.89953340771257,125.48646665332255,-13.81700773942358,0,2.1934216748519617,2.5909357455459725,-0.3975140706940108
2017-04-17,129.99000549316406,130.36000061035156,129.11000061035156,129.69000244140625,1395300,1.5768812937693424,129.5006012780807,-0.10758424990032767,128.84200019836425,131.99576278590294,125.68823761082557,-23.12820230290342,0,2.0953481003802494,2.491818216512828,-0.39647011613257854
2017-04-18,129.80999755859375,130.22999572753906,129.47999572753906,129.74000549316406,1499900,1.4718055363496314,129.55685514726488,0.1697671324331962,129.01700019836426,131.96061127106353,126.07338912566499,7.4965957141833295,0,1.98027161163607,2.3895088955374764,-0.40923728390140646
2017-04-19,130.22000122070312,130.97999572753906,129.82000732421875,129.89999389648438,2007600,1.163033508562224,129.6774271606173,0.1384250568009726,129.2745002746582,131.60056729178265,126.94843325753376,33.84892326155078,0,1.9002516164448053,2.2916574397189424,-0.3914058232741371
2017-04-20,131.4199981689453,131.99000549316406,130.27999877929688,130.6999969482422,2004000,1.0145022384728546,129.99425825304058,1.1779188440113275,129.53500022888184,131.56400470582756,127.50599575193613,-0.1793185893604332,0,1.9116288512237531,2.2156517220199046,-0.3040228707961514
2017-04-21,131.52000427246094,131.97000122070312,131.02999877929688,131.83999633789062,2137100,0.8977159557890872,130.27166662020792,1.0526396006335759,129.7675003051758,131.56293221675395,127.97206839359761,6.641716566866274,0,1.906735389849814,2.1538684555858865,-0.2471330657360724
2017-04-24,132.88999938964844,133.17999267578125,132.1699981689453,132.94000244140625,1845300,1.0115285188059402,130.74772712374255,2.050374860940196,130.0270004272461,132.05005746485799,128.0039433896342,-13.654017126011887,0,1.9904596629097,2.1211866970506494,-0.13072703414094944
2017-04-25,133.49000549316406,133.72000122070312,132.8800048828125,133.44000244140625,2504100,1.1899225899748473,131.2463231909101,2.558391009037808,130.28900070190429,132.66884588185397,127.90915552195459,35.70151194927653,0,2.0812360370927934,2.1131965650590785,-0.031960527966285124
2017-04-26,132.7899932861328,133.8000030517578,132.4199981689453,133.5,1635900,1.2515268959715462,131.5269904809506,2.1854531778263686,130.49400024414064,132.99705403608374,127.99094645219755,-34.67113933149635,0,2.0727979087597532,2.1051168337992134,-0.03231892503946021
2017-04-27,133.3800048828125,134.25,132.75999450683594,133.1300048828125,1658000,1.3866221807556107,131.86390219038,3.091667838181844,130.68400039672852,133.45724475823974,127.9107560352173,1.3509383214132864,0,2.0896316631198886,2.1020197996633483,-0.012388136543459716
2017-04-28,133.74000549316406,133.9199981689453,132.6699981689453,133.39999389648438,1749200,1.5194276097268284,132.2050118817953,3.6342520964724345,130.89050064086913,133.9293558603228,127.85164542141548,5.5006031363088015,0,2.107725033166588,2.103160846363996,0.004564186802591852
2017-05-01,135.11000061035156,135.33999633789062,133.7100067138672,134.3000030517578,1812000,1.7748291731723054,132.7331916506237,3.9387605976036077,131.1395004272461,134.68915877359072,127.58984208090149,3.590212668648518,0,2.2071684517176777,2.1239623674347325,0.08320608428294518
2017-05-02,135.0,135.6999969482422,134.75,135.5399932861328,2692200,1.9315856634821564,133.14533862323756,3.9981530999286807,131.41000061035157,135.27317193731588,127.54682928338727,48.57615894039735,0,2.251152067685865,2.1494003074849592,0.10175176020090593
2017-05-03,134.85000610351562,135.2100067138672,134.3800048828125,134.99000549316406,1974200,2.047968786915736,133.45527816510628,3.5555251416142575,131.6505012512207,135.74643882505217,127.55456367738923,-26.66963821409999,0,2.2479926859734576,2.1691187831826593,0.07887390279079831
2017-05-04,134.61000061035156,135.35000610351562,134.41000366210938,135.1300048828125,1810500,2.10556525686427,133.6652277006054,2.4273341088510536,131.88650131225586,136.0976318259844,127.67537079852733,-8.291966366122983,0,2.2007534992971216,2.175445726405552,0.025307772891569602
2017-05-05,134.83999633789062,135.19000244140625,134.19000244140625,135.19000244140625,1845500,2.162388599914486,133.87882199829363,2.524324785263765,132.12100143432616,136.44577863415515,127.79622423449719,1.9331676332504877,0,2.1570101660717853,2.171758614338799,-0.014748448267013714
2017-05-08,135.1199951171875,135.38999938964844,134.22000122070312,135.36000061035156,1583100,2.212669606607994,134.10448983809252,1.6780764073905052,132.3660011291504,136.79134034236637,127.9406619159344,-14.218369005689514,0,2.120493096325532,2.161505510736146,-0.04101241441061365
2017-05-09,135.60000610351562,135.6199951171875,134.89999389648438,135.3300018310547,1692700,2.2610536783780235,134.37640188635126,1.5806431369572493,132.63800125122071,137.16010860797675,128.11589389446468,6.92312551323353,0,2.106009167697806,2.150406242128478,-0.04439707443067187
2017-05-10,136.14999389648438,136.75,135.50999450683594,135.86000061035156,1755400,2.2978438187647408,134.6988731609209,2.5303116049652186,132.9480010986328,137.5436887361623,128.3523134611033,3.704141312695697,0,2.1145349259875843,2.1432319789002996,-0.028697052912715293
2017-05-11,136.2899932861328,136.30999755859375,135.39999389648438,135.97999572753906,1343900,2.2521633563703585,134.98816772914125,2.1817276179266987,133.29350051879882,137.79782723153954,128.7891738060581,-23.441950552580604,0,2.1082854295086406,2.136242669021968,-0.02795723951332718
2017-05-12,136.83999633789062,137.3800048828125,135.88999938964844,136.4499969482422,1626600,2.150993870209768,135.32486383982294,2.317923371765529,133.68300018310546,137.984987923525,129.38101244268591,21.035791353523337,0,2.1232379428974752,2.1336417237970693,-0.01040378089959404
2017-05-15,137.60000610351562,137.7100067138672,136.8300018310547,137.1300048828125,3210200,2.136374672688984,135.73852606958525,1.8429468447306752,134.06350021362306,138.33624955900103,129.79075086824508,97.3564490347965,1,2.1713839908969987,2.141190177217055,0.03019381367994356
2017-05-16,138.02999877929688,138.38999938964844,137.60000610351562,138.05999755859375,2271800,2.064489781899258,136.155157471351,2.244443540219909,134.4745002746582,138.6034798384567,130.3455207108597,-29.231823562394865,0,2.2186615469031494,2.156684451154274,0.06197709574887522
2017-05-17,134.3300018310547,137.32000732421875,134.24000549316406,137.1999969482422,3558500,1.807233353426484,135.82331099129712,-0.3856167956431289,134.68000030517578,138.29446701202875,131.06553359832282,56.63790826657276,1,1.9352620231518358,2.1123999655537866,-0.1771379424019508
2017-05-18,134.5399932861328,134.85000610351562,130.82000732421875,132.77000427246094,4158700,1.6377298961414577,135.58998049944904,-0.05200752091324423,134.83600006103515,138.11145985331805,131.56054026875225,16.866657299423913,1,1.707922546279974,2.031504481699024,-0.3235819354190501
2017-05-19,136.42999267578125,136.61000061035156,134.33999633789062,135.17999267578125,3721700,1.4743528486045538,135.7427099860549,1.179172635029091,135.08149948120118,138.03020517841028,132.13279378399207,-10.508091470892344,1,1.6611132488021099,1.9574262351196414,-0.29631298631753156
2017-05-22,138.86000061035156,139.19000244140625,136.5800018310547,137.3800048828125,2516000,1.605794810981575,136.3094900995634,2.7679141713411237,135.37999954223633,138.5915891641995,132.16840992027318,-32.396485477066925,0,1.7993560190766118,1.9258121919110356,-0.12645617283442379
2017-05-23,139.52000427246094,139.9499969482422,138.6999969482422,139.16000366210938,2123600,1.7880080054184166,136.89321994918112,2.8908539767710906,135.68149948120117,139.257515492038,132.10548347036433,-15.596184419713833,0,1.9398102649120403,1.9286118065112368,0.01119845840080358
2017-05-24,141.1199951171875,141.25,139.80999755859375,140.17999267578125,1695100,2.0324921195240213,137.66172452518228,3.650386664344496,136.0979995727539,140.16298381180195,132.03301533370586,-20.177999623281217,0,2.1553812626255535,1.9739656977341,0.1814155648914535
2017-05-25,142.85000610351562,143.47999572753906,141.8000030517578,142.16000366210938,1731100,2.430156059570819,138.60504844851562,4.813275471817247,136.57149963378907,141.4318117529307,131.71118751464743,2.1237685092325043,0,2.4377197439301312,2.0667165069733064,0.3710032369568248
2017-05-26,141.88999938964844,143.10000610351562,141.6699981689453,142.92999267578125,1604200,2.6072315581913483,139.20231225599431,3.690443720334624,136.97899932861327,142.19346244499596,131.76453621223058,-7.3305990410721495,0,2.5545630926331455,2.1642858241052743,0.39027726852787126
2017-05-30,142.41000366210938,142.55999755859375,141.5,141.8000030517578,1540800,2.8330160717803663,139.78552887528795,3.495637605550117,137.34399948120117,143.0100316247619,131.67796733764044,-3.952125670115947,0,2.6584770189912774,2.2631240630824747,0.3953529559088027
2017-05-31,141.86000061035156,143.19000244140625,141.41000366210938,143.0399932861328,2944400,2.9472607568479505,140.1627055543904,2.774760461440473,137.68699951171874,143.58152102541465,131.79247799802283,91.09553478712358,0,2.6657201421345746,2.3436432788928947,0.32207686324167994
2017-06-01,141.3800048828125,142.49000549316406,140.92999267578125,141.63999938964844,2407700,2.977974287454993,140.3840327050126,5.248271388118142,138.01349945068358,143.96944802559358,132.0575508757736,-18.227822306751797,0,2.6027261191282207,2.39545984693996,0.20726627218826055
2017-06-02,143.47999572753906,143.57000732421875,141.86000061035156,142.1199951171875,2885700,3.1023185115745187,140.94693507274468,6.644866127199145,138.45699920654297,144.66163622969202,132.25236218339393,19.852971715745316,0,2.69123176827091,2.45461423120615,0.23661753706476008
2017-06-05,143.58999633789062,144.33999633789062,143.50999450683594,144.13999938964844,1847600,3.1813605794780444,141.42749166640758,5.248115551193178,138.89449920654297,145.25722036549905,132.5317780475869,-35.97394046505181,0,2.738679470638459,2.511427279092612,0.2272521915458472
2017-06-06,143.02999877929688,144.1699981689453,142.72999572753906,143.35000610351562,2162700,3.179102118320057,141.7188565960238,3.0030232972895865,139.28999938964844,145.64820362628856,132.93179515300832,17.054557263476934,0,2.6999714040512686,2.5491361040843437,0.1508352999669249
2017-06-07,143.6199951171875,143.77000427246094,142.4499969482422,143.3300018310547,1633800,3.194929507955256,142.0645181453263,2.9386401370228743,139.69099884033204,146.08085785624255,133.30113982442154,-24.4555416840061,0,2.6859409012969877,2.5764970635268725,0.10944383777011524
2017-06-08,142.6300048828125,143.97000122070312,141.74000549316406,143.9600067138672,2811500,3.145116766650824,142.16733391577833,1.070018294977304,140.01499938964844,146.3052329229501,133.72476585634678,72.08348635083854,0,2.5653657490886985,2.574270800639238,-0.008905051550539334
2017-06-09,138.0500030517578,143.58999633789062,135.75999450683594,143.13999938964844,4146200,3.058844711904995,141.41872830413823,-3.360170001168572,140.10299987792968,146.22068930173967,133.98531045411968,47.47287924595411,1,2.076306828509871,2.4746780062133644,-0.3983711777034933
2017-06-12,137.25,138.63999938964844,131.1999969482422,133.72000122070312,6772300,3.037122075345307,140.66077770338583,-3.2701384238549402,140.12350006103514,146.19774421172576,134.04925591034453,63.33751386812021,1,1.60566148400153,2.3008747017709976,-0.6952132177694677
2017-06-13,139.08999633789062,139.86000061035156,138.08999633789062,138.7899932861328,2871400,2.989870655164258,140.3751810914776,-2.331302042584027,140.1979995727539,146.1777408830824,134.2182582624254,-57.60081508497852,0,1.3654044520503419,2.1137806518268665,-0.7483761997765246
2017-06-14,138.25,140.85000610351562,136.41000366210938,139.2899932861328,2831100,2.9818685331057466,139.98878452939076,-2.5447628611444784,140.20899963378906,146.17273670000054,134.24526256757758,-1.4034965522044973,0,1.094600466136626,1.9099446146888184,-0.8153441485521924
2017-06-15,137.52000427246094,137.89999389648438,134.4499969482422,136.6300048828125,2804400,2.725112591934472,139.53991539176715,-2.730230921657595,140.36849975585938,145.81872493972833,134.91827457199042,-0.9430963229839939,0,0.8117247443078099,1.6903006406126169,-0.8785758963048069
2017-06-16,137.83999633789062,138.35000610351562,136.2899932861328,137.35000610351562,4205800,2.4384623605831033,139.23083920015324,-3.9308611357631307,140.53349990844725,145.41042462961346,135.65657518728105,49.971473398944525,1,0.6063744746550128,1.473515407421096,-0.8671409327660833
2017-06-19,140.35000610351562,141.47000122070312,138.63999938964844,138.7899932861328,4356900,2.24079929465797,139.43432409167366,-2.2564177985984313,140.729500579834,145.21109916914995,136.24790199051805,3.5926577583337282,1,0.6388059600805605,1.3065735179529891,-0.6677675578724287
2017-06-20,140.91000366210938,142.3000030517578,140.19000244140625,141.2100067138672,5454700,2.197245568781371,139.7026294681165,-1.4822031289105753,140.83200073242188,145.2264918699846,136.43750959485914,25.196814248663046,1,0.7016075734490244,1.1855803290521962,-0.4839727556031719
2017-06-21,144.24000549316406,147.4499969482422,142.75,145.0800018310547,8251900,2.2999898725540855,140.52760692721606,0.43170198931608006,141.06800079345703,145.6679805385652,136.46802104834887,51.28054705116689,1,1.0084567604919243,1.150155615340142,-0.14169885484821765
2017-06-22,143.69000244140625,145.77000427246094,143.66000366210938,145.14999389648438,3688400,2.373660921257513,141.10258792979607,0.743179921689463,141.19650115966797,145.943823002183,136.44917931715295,-55.30241520134758,0,1.1934983956646192,1.1588241714050376,0.034674224259581665
2017-06-23,145.41000366210938,145.58999633789062,143.05999755859375,143.75,3419000,2.5313081970099596,141.8857544265803,5.331401990329643,141.32450103759766,146.38711743161758,136.26188464357773,-7.303980045548208,0,1.4620809890250825,1.2194755349290467,0.24260545409603584
2017-06-26,144.9600067138672,146.88999938964844,144.36000061035156,146.05999755859375,2775500,2.6573509609564114,142.44470938790516,5.617491230504323,141.4780014038086,146.79270332572142,136.1632994818958,-18.8212927756654,0,1.6199498627209437,1.2995704004874262,0.32037946223351743
2017-06-27,142.5399932861328,144.80999755859375,142.5399932861328,144.3300018310547,3018900,2.659908211195804,142.46203373303746,2.4804062399003346,141.48450088500977,146.80431730740136,136.16468446261817,8.769591064673033,0,1.5321258309229506,1.3460814865745312,0.18604434434841943
2017-06-28,143.80999755859375,144.0800018310547,141.14999389648438,143.00999450683594,2507900,2.709670134108971,142.70711806495677,4.021698053232359,141.58200073242188,147.00134100063983,136.16266046420392,-16.926695153863992,0,1.5471685875063486,1.3862989067608948,0.1608696807454537
2017-06-29,141.24000549316406,143.1999969482422,139.64999389648438,143.05999755859375,2653900,2.710400154054952,142.4403703246308,2.7050618856387487,141.57500076293945,146.99580107104936,136.15420045482955,5.8216037322062375,0,1.3363090600943224,1.3763009374275805,-0.03999187733325815
2017-06-30,141.44000244140625,142.80999755859375,140.74000549316406,141.8699951171875,2331000,2.6730649765490995,142.2584852549536,2.6117282350260895,141.4730010986328,146.819131051731,136.1268711455346,-12.166999510154863,0,1.1718313058837566,1.3354070111188159,-0.16357570523505927
2017-07-03,138.41000366210938,142.14999389648438,138.30999755859375,141.72999572753906,1786000,2.707872725525653,141.55876132898192,-1.3822603185178362,141.21400146484376,146.62974691589505,135.79825601379247,-23.38052338052338,0,0.7879034612918758,1.225906301153428,-0.4380028398615521
2017-07-05,141.2100067138672,141.97000122070312,138.5500030517578,138.64999389648438,2229900,2.6740022281935025,141.49535139896105,0.21290401246258917,141.12300186157228,146.47100631795928,135.77499740518527,24.854423292273232,0,0.7014884024351318,1.1210227214097688,-0.419534318974637
2017-07-06,140.75,141.17999267578125,138.8800048828125,139.72999572753906,1803200,2.6091718980994716,141.3598329627863,-2.419582196514447,140.9795021057129,146.19784590191185,135.76115830951395,-19.135387237095834,0,0.5890944343906028,1.0146370640059357,-0.42554262961533285
2017-07-07,142.22000122070312,143.36000061035156,140.97000122070312,141.07000732421875,1533900,2.597104210966099,141.51622719149844,-1.0230365340153424,140.95900192260743,146.15321034453962,135.76479350067524,-14.934560780834072,0,0.6115882099743146,0.9340272931996115,-0.3224390832252969
2017-07-10,143.33999633789062,143.8800048828125,141.57000732421875,142.2100067138672,1615200,2.554271076332386,141.84782158175156,-1.423565966636553,141.22350158691407,146.33204373957884,136.1149594342493,5.300215137883835,0,0.711586212045205,0.8895390769687302,-0.17795286492352524
2017-07-11,142.92999267578125,143.97999572753906,142.1199951171875,142.99000549316406,1623700,2.400350797078822,142.04457996248422,-1.4003959327160698,141.50750122070312,146.30820281486075,136.7067996265455,0.5262506191183736,0,0.7491161356413443,0.8614544887032531,-0.11233835306190887
2017-07-12,145.91000366210938,146.19000244140625,143.7899932861328,144.0,1812100,2.5202763833894877,142.74738427150697,2.3642560226670106,141.84850158691407,146.88905435369304,136.8079488201351,11.603128656771577,0,1.0077046600389394,0.8907045229703905,0.11700013706854895
2017-07-13,145.0500030517578,146.47999572753906,144.94000244140625,145.91000366210938,1308300,2.4673922288406422,143.16604223155258,0.8622526348759818,142.18850173950196,147.12328619718323,137.25371728182068,-27.801997682247116,0,1.1302146557065953,0.9386065495176314,0.19160810618896384
2017-07-14,146.16000366210938,146.47999572753906,145.22000122070312,145.58999633789062,2283800,2.361065139393966,143.71039885529018,3.483431023502348,142.62050170898436,147.3426319877723,137.89837143019642,74.56240923335626,0,1.3018653886855702,1.0112583173512193,0.29060707133435093
2017-07-17,146.39999389648438,146.72999572753906,145.38999938964844,146.16000366210938,1310400,2.220545155194833,144.1994161355073,3.506781228410172,143.04850158691406,147.4895918973037,138.6074112765244,-42.62194587967423,0,1.4406580285060215,1.09713825958218,0.3435197689238416
2017-07-18,147.88999938964844,147.9600067138672,145.3699951171875,146.47000122070312,1820800,2.37310858869628,144.87043127262388,6.849212829068274,143.4255012512207,148.17171842861327,138.67928407382814,38.94993894993895,0,1.6518417824809148,1.208078964161927,0.4437628183189879
2017-07-19,148.9199981689453,149.32000732421875,147.5,147.88999938964844,1880100,2.5920425877675983,145.60671616286413,5.459946950290018,143.8260009765625,149.0100861520977,138.64191580102732,3.2568101933216242,0,1.8806398765934205,1.3425911466482257,0.5380487299451948
2017-07-20,149.94000244140625,150.10000610351562,148.35000610351562,149.07000732421875,1566000,2.931140667771931,146.39458639532631,6.529309016984897,144.11100082397462,149.97328215951848,138.24871948843077,-16.7065581617999,0,2.1198337113611387,1.4980396595908083,0.6217940517703304
2017-07-21,149.52000427246094,150.39999389648438,148.91000366210938,149.16000366210938,1819800,3.167439271807403,146.96284419116898,5.132894803192523,144.40250091552736,150.73737945914218,138.06762237191253,16.206896551724135,0,2.2495745118888237,1.6483466300504115,0.6012278818384122
2017-07-24,149.52999877929688,149.9499969482422,149.0399932861328,149.16000366210938,1503400,3.364272141829224,147.4295995708286,4.318405608728182,144.6085006713867,151.33704495504514,137.87995638772827,-17.38652599186724,0,2.3263843930539565,1.7839541826511205,0.542430210402836
2017-07-25,148.2100067138672,149.89999389648438,148.13999938964844,149.82000732421875,1591800,3.459292429305814,147.57149177865378,3.694126011790244,144.77100067138673,151.68958552999837,137.8524158127751,5.880005321271775,0,2.2547530594817715,1.8781139580172508,0.37663910146452073
2017-07-26,149.77999877929688,149.8300018310547,148.4199981689453,148.6199951171875,1363100,3.589891966066402,147.97303850604342,2.6523165102164237,145.13300094604492,152.31278487817772,137.9532170139121,-14.367382837039832,0,2.2981779850138366,1.9621267634165682,0.3360512215972684
2017-07-27,146.1999969482422,150.3699951171875,144.27999877929688,149.8699951171875,3057900,3.583307057394599,147.65066731371593,0.792825834049804,145.25250091552735,152.41911503031656,138.08588680073814,124.33423813366589,1,2.0204261084090547,1.9737866324150657,0.04663947599398899
2017-07-28,146.72999572753906,147.24000549316406,144.5,145.77000427246094,1407900,3.4681829889368045,147.48327247986558,0.3899781411797143,145.5270004272461,152.4633664051197,138.5906344493725,-53.95859903855587,0,1.8220685452192242,1.9434430149758974,-0.12137446975667321
2017-07-31,146.49000549316406,146.91000366210938,145.05999755859375,146.36000061035156,2182100,3.3362938098706807,147.30267848228348,0.06148333362863134,145.77950057983398,152.45208819957534,139.10691296009261,54.98970097308047,0,1.6267513639639901,1.8801046847735159,-0.2533533208095258
2017-08-01,147.36000061035156,147.64999389648438,146.52000427246094,147.47999572753906,1580300,2.862366012375821,147.31310068738676,-0.3583736435757712,146.22700042724608,151.9517324519977,140.50226840249445,-27.578937720544427,0,1.5245879251611427,1.8090013328510413,-0.28441340768989853
2017-08-02,147.1300048828125,147.60000610351562,144.52000427246094,147.55999755859375,2112000,2.6113367901270816,147.27981054110052,-1.2019831507801393,146.52300033569335,151.74567391594752,141.3003267554392,33.64551034613681,0,1.408823886008662,1.7289658434825654,-0.3201419574739035
2017-08-03,147.7899932861328,147.97999572753906,145.67999267578125,147.47000122070312,1510600,2.240326336485485,147.37257104019727,-1.4339129787020122,146.875,151.35565267297096,142.39434732702904,-28.475378787878793,0,1.3547192392337593,1.6541165226328043,-0.29939728339904503
2017-08-04,147.7100067138672,148.6199951171875,147.27000427246094,148.25,1503500,1.9585627698614096,147.4339229808645,-1.210538728513877,147.1495002746582,151.06662581438104,143.23237473493538,-0.4700119157950433,0,1.2905104675999155,1.5813953116262267,-0.2908848440263112
2017-08-07,148.44000244140625,148.89999389648438,147.5399932861328,147.74000549316406,1455600,1.7582282773710185,147.61684651914481,-0.7289482691024696,147.40450057983398,150.920957134576,143.88804402509194,-3.185899567675421,0,1.2837310553531722,1.521862460371616,-0.23813140501844376
2017-08-08,147.80999755859375,148.86000061035156,146.36000061035156,148.13999938964844,1508800,1.4084043091970573,147.65196488995372,-0.26989348704753446,147.64850082397462,150.46530944236872,144.8316922055805,3.654850233580653,0,1.2135333365268934,1.4601966356026717,-0.24666329907577822
2017-08-09,148.35000610351562,148.5,146.5,146.67999267578125,1177900,1.3545344499288743,147.7788814742377,-0.9547287270901705,147.77050094604493,150.4795698459027,145.06143204618718,-21.931336161187698,0,1.1877832887618922,1.4057139662345157,-0.2179306774726235
2017-08-10,144.9199981689453,147.74000549316406,144.72000122070312,147.22999572753906,1902000,1.3685166801051136,147.25908450963908,-0.8755121792170861,147.7640007019043,150.50103406211454,145.02696734169407,61.47380932167417,0,0.8804538914445459,1.3006619512765218,-0.42020805983197596
2017-08-11,146.47000122070312,147.10000610351562,144.17999267578125,145.25,1382900,1.3510374843869504,147.11561482074163,-0.1771924721641227,147.77950057983398,150.48157554860788,145.07742561106008,-27.292323869610936,0,0.7532820556074,1.1911859721426976,-0.4379039165352976
2017-08-14,149.16000366210938,149.5,147.55999755859375,147.80999755859375,1171600,1.3436519516366223,147.4873218828085,1.822648691940909,147.91750106811523,150.60480497138846,145.230197164842,-15.279485139923354,0,0.8596486803416781,1.1248785137824937,-0.26522983344081563
2017-08-15,150.36000061035156,150.64999389648438,148.41000366210938,149.55999755859375,1144100,1.450274259826538,148.00962710599813,2.0358306104602875,148.0410011291504,150.9415496488035,145.14045260949732,-2.347217480368724,0,1.0289140411147457,1.1056856192489442,-0.07677157813419844
2017-08-16,151.8000030517578,151.99000549316406,149.75999450683594,150.6999969482422,1455000,1.6686797712017232,148.69878636886352,3.174062403290834,148.18500137329102,151.52236091569446,144.84764183088757,27.174198059610166,0,1.2646758257515103,1.1374836605494574,0.1271921652020529
2017-08-17,148.22999572753906,151.72000122070312,148.19000244140625,151.66000366210938,2125500,1.6170333621577766,148.61355170680451,0.29772140293313765,148.09950103759766,151.3335677619132,144.86543431328212,46.082474226804116,0,1.1501903055064417,1.1400249895408543,0.010165315965587451
2017-08-18,147.97000122070312,148.69000244140625,147.1199951171875,147.74000549316406,1699300,1.5821364017580555,148.49654252751333,0.1760168539830742,148.02200088500976,151.18627368852586,144.85772808149366,-20.051752528816746,0,1.0266457884670501,1.1173491493260934,-0.09070336085904329
2017-08-21,149.25999450683594,149.3300018310547,147.57000732421875,148.0500030517578,1244800,1.5696946019552451,148.63535197829924,0.5524063944645663,148.0085006713867,151.1478898752972,144.86911146747622,-26.74630730300712,0,1.0210574314072574,1.0980908057423262,-0.07703337433506885
2017-08-22,152.25,152.58999633789062,150.13999938964844,150.13999938964844,1981300,1.834587524365753,149.29256070951755,3.0038580033439066,148.21050033569335,151.87967538442487,144.54132528696184,59.166131105398456,0,1.24356206357686,1.127185057309233,0.11637700626762704
2017-08-23,151.10000610351562,152.17999267578125,150.75,152.17999267578125,1355000,1.915962222976872,149.6211871447899,1.8537242243731988,148.2765007019043,152.10842514785804,144.44457625595055,-31.61055872407006,0,1.3119800022969912,1.1641440463067847,0.1478359559902065
2017-08-24,150.80999755859375,151.8300018310547,149.1699981689453,151.22000122070312,1449400,1.9302501441403617,149.83733449275422,4.064310974377716,148.5070007324219,152.3675010207026,144.64650044414117,6.966789667896678,0,1.3274978766019387,1.1968148123658156,0.1306830642361232
2017-08-25,151.4499969482422,153.0,150.91000366210938,152.0,1182300,1.9891945754752667,150.1305458482975,3.4000107093841825,148.74300079345704,152.72138994440758,144.7646116425065,-18.428315164895814,0,1.3755816567660588,1.2325681812458642,0.1430134755201946
2017-08-28,151.7899932861328,152.5,151.19000244140625,151.8699951171875,952600,2.025946017100495,150.43226356426754,1.7632002946186054,149.00800018310548,153.05989221730647,144.9561081489045,-19.4282331049649,0,1.4247002048544175,1.2709945859675749,0.15370561888684264
2017-08-29,152.13999938964844,152.75999450683594,150.00999450683594,150.5500030517578,1189000,2.1018260862676037,150.74276098706406,1.1838246688423704,149.24700012207032,153.45065229460553,145.0433479495351,24.816292252781857,0,1.4748682128410735,1.3117693113422748,0.1630989014987987
2017-08-30,153.6699981689453,154.25999450683594,151.88999938964844,152.0500030517578,1465900,2.2580668526753165,151.27498592922427,1.2318808165964867,149.57399978637696,154.09013349172758,145.05786608102633,23.28847771236333,0,1.6194172019159225,1.3732988894570044,0.24611831245891813
2017-08-31,155.16000366210938,155.36000061035156,154.35000610351562,154.36000061035156,1895000,2.535883109662409,151.98135278974883,4.675172457879806,149.94250030517577,155.01426652450058,144.87073408585096,29.27211951702027,0,1.8330737745555723,1.465253866476718,0.36781990807885423
2017-09-01,155.05999755859375,156.05999755859375,154.3800048828125,155.75999450683594,1321300,2.7211355215305977,152.54110638408426,4.791509278502759,150.30999984741212,155.7522708904733,144.86772880435092,-30.27440633245383,0,1.9716011007072893,1.5665233133228325,0.4050777873844569
2017-09-05,154.27999877929688,155.41000366210938,153.30999755859375,154.8300018310547,1274000,2.8214005048215913,152.85726863775926,3.3632617293383404,150.60199966430665,156.24480067394984,144.95919865466345,-3.5798077650798454,0,1.9954433926405102,1.6523073291863681,0.34313606345414205
2017-09-06,153.75999450683594,155.55999755859375,153.61000061035156,155.11000061035156,1224400,2.82519908796822,153.02140061395502,0.9917862113864917,150.89949951171874,156.54989768765518,145.2491013357823,-3.8932496075353207,0,1.949901333045574,1.7118261299582094,0.23807520308736452
2017-09-07,155.47000122070312,155.88999938964844,153.63999938964844,154.49000549316406,1445400,2.9335455515413185,153.46660072427284,2.892121072578724,151.25549926757813,157.12259037066076,145.3884081644955,18.04965697484482,0,2.0284099264002577,1.775142889246619,0.25326703715363874
2017-09-08,155.33999633789062,155.8800048828125,154.2899932861328,155.24000549316406,1449900,2.661853574712239,153.80721810856699,3.003778829408743,151.7764991760254,157.10020632544988,146.45279202660092,0.3113325031133263,0,2.056432965568888,1.831400904511073,0.22503206105781492
