Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-08-09,20.435291290283203,20.64431082643484,20.333212499407,20.61028456280944,20636700,1.046290843529565,19.300179817912472,12.466544178584726,18.377665710449218,20.47024739750835,16.285084023390088,-5.551563637029345,0,0.5566267680102541,0.2391927509774074,0.31743401703284674
2024-08-12,20.50334548950196,20.56653792179892,20.26029966990548,20.493623434203,17481100,1.1309874747557802,19.518937212746923,12.180860084101841,18.522521018981934,20.784495968493495,16.260546069470372,-15.291204504596179,0,0.6246035213970167,0.31627490506132927,0.3083286163356874
2024-08-13,20.74638938903809,20.89221649644131,20.53250975513285,20.55195200963894,16625400,1.2180489235527674,19.74211033570895,13.813341475401852,18.672723293304443,21.10882114040998,16.236625446198907,-4.895000886671896,0,0.6901317900089339,0.39104628205085024,0.29908550795808364
2024-08-14,20.790563583374023,21.075230379019985,20.731667327771103,20.77093087408032,16462400,1.2918462932593877,19.93273819892078,15.659477228695184,18.815898513793947,21.399591100312723,16.23220592727517,-0.9804275385855377,0,0.7371307192102101,0.4602631694827223,0.27686754972748784
2024-08-15,21.17339134216309,21.222473113749093,20.79056288518297,20.80037923950017,10727900,1.3705496547428693,20.158311497692107,16.90402636538213,18.984048271179198,21.725147580664938,16.242948961693457,-34.83392457964817,0,0.7960918585253225,0.5274289072912424,0.2686629512340801
2024-08-16,21.27155303955078,21.31081658459034,20.96725354445112,21.0457825068084,11269800,1.4282452103326175,20.360719050757318,16.260319903992972,19.160508728027345,22.01699914869258,16.30401830736211,5.051314795999207,0,0.8410447742074005,0.590152080674474,0.25089269353292654
2024-08-19,21.24210357666016,21.51695587587533,21.23228722251553,21.33044889168368,10019600,1.4582773374372657,20.520970782739653,20.120377293206438,19.3364688873291,22.253023562203634,16.419914212454568,-11.09336456725053,0,0.8643304943065537,0.64498776340089,0.2193427309056637
2024-08-20,21.153759002685547,21.31081692994531,21.001610188809124,21.242104320803936,11291400,1.4397495433596808,20.636023186366177,4.309787407898491,19.52259454727173,22.402093633991093,16.643095460552367,12.693121481895474,0,0.8656769415394656,0.6891255990286052,0.17655134251086047
2024-08-21,21.29118537902832,21.44824330101953,21.17339100139585,21.25191996239145,8446800,1.4216878254756287,20.75514358503202,6.209419380239756,19.70392541885376,22.547301069805016,16.860549767902505,-25.19262447526436,0,0.8678293739055398,0.7248663540039921,0.1429630199015477
2024-08-22,21.16357612609864,21.36480671972879,20.839643905321346,21.29118686680746,12239500,1.3784099503805118,20.82940404704413,2.442931122192271,19.874987030029295,22.63180693079032,17.118167129268272,44.90102760808827,0,0.8494463036007431,0.7497823439233424,0.09966395967740072
2024-08-23,21.418794631958008,21.502232707704856,21.20284045332301,21.21265680766253,6785500,1.3581971960609773,20.936565971573923,4.812768889389174,20.037421417236327,22.753815809358283,17.321027025114372,-44.56064381714939,0,0.8457226244435923,0.7689704000273924,0.07675222441619989
2024-08-26,21.55622100830078,21.64947544340606,21.40407218854501,21.458061204178964,9431500,1.3321819742676464,21.049230523706076,5.135140113294723,20.201380252838135,22.865744201373428,17.537016304302842,38.9949156289146,0,0.8441301351889088,0.7840023470596957,0.060127788129213044
2024-08-27,21.516956329345703,21.68383060876499,21.34026569557491,21.595485291879594,10096300,1.2776823241669046,21.134271579276916,3.71422191041475,20.36580638885498,22.921171037188792,17.81044174052117,7.0487197158458414,0,0.8301305166802635,0.7932279809838093,0.036902535696454186
2024-08-28,21.320632934570312,21.553276600346173,21.193024072870084,21.54640533954479,7896100,1.1620413699549705,21.168155462057534,2.549567014239962,20.533054637908936,22.857137377818876,18.208971897998996,-21.792141675663355,0,0.794040852263425,0.7933905552397326,0.0006502970236924588
2024-08-29,21.350082397460938,21.526773034107883,21.134128215047,21.408978652250525,12053500,1.0243626407500566,21.201233086676332,0.8344957708593448,20.69497013092041,22.74369541242052,18.6462448494203,52.65130887400109,0,0.7590658204607301,0.7865256082839321,-0.02745978782320202
2024-08-30,21.546405792236328,21.551313033364067,21.32063338251836,21.42861141011051,14008500,0.8700022593471846,21.263991760414513,1.2921141779093759,20.85746612548828,22.59747064418265,19.11746160679391,16.21935537395778,0,0.738674532785879,0.7769553931843216,-0.038280860398442584
2024-09-03,21.693647384643555,21.83107260367862,21.25192079163343,21.350082464777703,13879900,0.470482011072788,21.34211096481979,2.1257019407415534,21.057947826385497,21.998911848531073,20.116983804239922,-0.9180140628903932,0,0.7260262773604502,0.7667695700195474,-0.04074329265909715
2024-09-04,22.09610748291016,22.2138999871216,21.59548465931627,21.63475007557215,22620800,0.4873629636950088,21.47920124083622,4.454756623184464,21.14876594543457,22.123491872824587,20.17404001804455,62.97523757375774,1,0.7399479508648099,0.7614052461886,-0.021457295323790038
2024-09-05,22.09610748291016,22.26298175744145,21.968496752356643,22.14518738095191,15490300,0.4579793670445272,21.59136601212239,3.7805415224775762,21.25125036239624,22.167209096485298,20.335291628307186,-31.52187367378696,0,0.7424227896404219,0.7576087548789644,-0.015185965238542543
2024-09-06,22.439672470092773,22.57709768294693,22.086291211578523,22.096107565679265,18883300,0.5072142075705057,21.745603549935186,6.029682017778026,21.340289306640624,22.354717721781636,20.325860891499612,21.904030264100747,0,0.7633080008821409,0.7587486040795998,0.004559396802541138
2024-09-09,22.773422241210938,22.80286943281362,22.21390126114333,22.44949002763401,21843100,0.5548619826597538,21.932479675621686,6.324481057546305,21.457195854187013,22.56691981950652,20.347471888867506,15.674167121212923,1,0.7975963048116341,0.7665181442260067,0.0310781605856274
2024-09-10,22.62617874145508,23.03453010605147,22.46912081234542,22.73415676982229,15021200,0.5657288730365596,22.058606778500483,4.9635682095775735,21.563337516784667,22.694795262857788,20.431879770711546,-31.23137283627324,0,0.8036250238093565,0.7739395201426768,0.02968550366667977
2024-09-11,22.66544342041016,22.80286863582805,22.2580731428812,22.724339673835235,12941500,0.5823739420215381,22.16894071339315,5.337590844566176,21.65929021835327,22.824038102396347,20.494542334310193,-13.845098926850053,0,0.8023224843218308,0.7796161129785076,0.022706371343323206
2024-09-12,22.655628204345703,22.763606234614947,22.351328695370288,22.67526091389979,9269900,0.5852623735762287,22.257429348111796,6.261518004049327,21.752543449401855,22.92306819655431,20.5820187022494,-28.37074527682263,0,0.7913757198028541,0.781968034343377,0.009407685459477122
2024-09-13,22.95992660522461,22.97955931383117,22.616363566000363,22.734156073083494,11090800,0.6270599896549347,22.385156122132308,7.540224800046302,21.84187021255493,23.0959901918648,20.58775023324506,19.6431460965059,0,0.7980551844828483,0.7851854643712713,0.012869720111576943
2024-09-16,22.95011138916016,23.116985676036045,22.74397355540195,23.067905774363584,9220800,0.6582648364387386,22.487875261591917,6.514801635406031,21.925798130035403,23.24232780291288,20.609268457157928,-16.860821581851624,0,0.7934107571303244,0.786830522923082,0.006580234207242408
2024-09-17,22.95992660522461,23.087537338889167,22.724339718780207,23.038455567372743,13263700,0.6761881148238493,22.57370277861604,5.837096907352812,22.011689281463624,23.364065511111324,20.659313051815925,43.84543640465035,0,0.7815132229404043,0.7857670629265465,-0.0042538399861422604
2024-09-18,22.76360511779785,23.08753732043475,22.650719851817524,23.009008358349384,15225500,0.6644003945751431,22.608230476649098,3.020883363298066,22.09218158721924,23.420982376369526,20.763380798068955,14.790744664007782,0,0.7476246860687823,0.7781385875549938,-0.03051390148621147
2024-09-19,22.47893714904785,23.018825418175773,22.464213553292485,22.91084738989455,13622500,0.6417319094135011,22.58472259890342,1.7325660930721964,22.15156917572022,23.43503299454722,20.868105356893217,-10.528389872253785,0,0.6898453427383799,0.7604799385916711,-0.07063459585329113
2024-09-20,22.59673118591309,22.606547540359085,22.29242981492165,22.41022419599546,75871900,0.6045406827795334,22.58690597835972,0.6999153665439684,22.22322692871094,23.43230829427001,21.01414556315187,456.9601761791154,1,0.6461118163720343,0.7376063141477437,-0.0914944977757094
2024-09-23,22.59673118591309,22.724340049154723,22.341511587151643,22.41022419599546,20080800,0.5788798934333692,22.588692379733057,-0.7758651880528822,22.282123756408694,23.439883543275432,21.124363969541957,-73.53328439119093,0,0.6044845599155302,0.710981963301301,-0.10649740338577085
2024-09-24,22.68507575988769,22.768511961525853,22.37586715795017,22.60654679917256,14365300,0.5590714366507198,22.60621663067026,0.26030475187885926,22.33856649398804,23.45670936728948,21.2204236206866,-28.462511453726947,0,0.5720293300183457,0.68319143664471,-0.11116210662636439
2024-09-25,22.577098846435547,22.903976152950907,22.518202591074047,22.7832366763399,12625600,0.5263736849019952,22.60092248808213,-0.3897765083874738,22.391573619842532,23.444320989646524,21.33882625003854,-12.110432778988256,0,0.5314690476295709,0.6528469588416822,-0.12137791121211128
2024-09-26,22.704708099365234,22.861767903474128,22.606548296179746,22.724340808913624,12504500,0.4656445399880724,22.61979259922451,0.2166344476385751,22.460777378082277,23.392066458058423,21.52948829810613,-0.9591623368394364,0,0.5038140767879788,0.6230403824309416,-0.11922630564296277
2024-09-27,22.83231735229492,23.004098868961226,22.60654682402546,22.714522974953663,12450000,0.3916375542572449,22.65843346341913,-0.5557912057987724,22.534889125823977,23.318164234338468,21.751614017309485,-0.43584309648526665,0,0.4865852613846755,0.5957493582216884,-0.10916409683701289
2024-09-30,22.704708099365234,23.05808938212333,22.65072095652451,22.93048051461526,17088300,0.31613417166953117,22.666847033591146,-1.0692901905078989,22.592804241180424,23.225072584519488,21.96053589784136,37.255421686746985,0,0.4573621150499818,0.5680719095873471,-0.11070979453736529
2024-10-01,22.36114501953125,22.753789848684228,22.26298334417345,22.743973493920624,13640500,0.2429837294894311,22.611264849216617,-2.6079420722412316,22.626179122924807,23.11214658190367,22.140211663945944,-20.176377989618633,0,0.4018476422933084,0.5348270561285393,-0.13297941383523093
2024-10-02,22.21390151977539,22.312063194909683,21.98813097756128,22.282616002964154,16504900,0.23056953168530456,22.53901697113639,-2.4148354145920092,22.63206882476807,23.09320788813868,22.17092976139746,20.999230233495837,0,0.34202801673654903,0.4962672482501413,-0.15423923151359226
2024-10-03,21.86052131652832,22.135371750188163,21.84088860775886,22.066659141773204,10312400,0.2631129260568082,22.415654124844014,-2.7510901801944265,22.620289516448977,23.146515368562593,22.094063664335362,-37.519160976437306,0,0.2630731597964555,0.44962843055940416,-0.18655527076294864
2024-10-04,21.75254440307617,21.940032475173577,21.71328085580733,21.889969626934505,8451600,0.32542212591204267,22.29508872088622,-3.735880096512323,22.585933113098143,23.23677736492223,21.935088861274057,-18.04429618711454,0,0.18960241371562248,0.39762322719064785,-0.20802081347502538
2024-10-07,21.585668563842773,21.82616456059587,21.477690540123653,21.80162273900289,9859300,0.3911474816795339,22.16610323778741,-4.474375580042378,22.526545429229735,23.308840392588802,21.744250465870667,16.65601779544701,0,0.11656711934061903,0.3414120056206421,-0.22484488628002308
2024-10-08,21.44824409484864,21.66910739091015,21.35989877642403,21.66419827750979,11377100,0.4582783092183067,22.035583393616722,-5.452182210588196,22.467648696899417,23.38420531533603,21.551092078462805,15.394602050855543,0,0.04705469893513836,0.28254054428354136,-0.235485845348403
2024-10-09,21.13412857055664,21.482600736317647,21.104679506527376,21.418795367060014,10437800,0.5434910584430414,21.871682516696705,-6.391300696753255,22.391082954406738,23.47806507129282,21.304100837520654,-8.256058222218321,0,-0.03300048365011321,0.21943233869681045,-0.25243282234692366
2024-10-10,20.927988052368164,21.202840355775777,20.8592754445858,21.14394410228777,11911600,0.6296905488919433,21.700101705000606,-7.8253375433033785,22.304700946807863,23.56408204459175,21.045319849023976,14.11983368142713,0,-0.11178996452083112,0.15318787805328213,-0.2649778425741133
2024-10-11,21.065414428710938,21.114496202887302,20.91817285073832,20.996701817142263,14513000,0.6673098053912181,21.584704018402483,-7.738605312466829,22.20997533798218,23.544594948764615,20.875355727199743,21.839215554585458,0,-0.16128286720962492,0.09029372900070073,-0.2515765962103257
2024-10-14,21.20284080505371,21.28627700990652,20.8985413045932,20.96725391383156,18677100,0.679574790412261,21.51527434324816,-6.614783540659186,22.122611808776856,23.481761389601377,20.763462227952335,28.692206986839388,0,-0.18725858867111,0.03478326546633858,-0.2220418541374486
2024-10-15,21.359899520874023,21.58076282463322,21.14394533068628,21.19302523273133,11925300,0.669927162252431,21.48702437554377,-4.4776128314658825,22.042610454559327,23.38246477906419,20.702756130054464,-36.150151790160145,0,-0.19294703597668317,-0.010762794822265769,-0.1821842411544174
2024-10-16,21.3304500579834,21.44824444188152,21.222473901044857,21.261737447492088,13919600,0.6653803070230395,21.45855631780552,-3.9770207003282154,21.970952701568603,23.30171331561468,20.640192087522525,16.723269016293084,0,-0.19755421496831715,-0.04812107885147605,-0.14943313611684111
2024-10-17,21.055599212646484,21.43842767649447,20.977070248978222,21.43842767649447,12260700,0.6840443727238636,21.385291389594784,-3.6820810090802847,21.899785804748536,23.267874550196264,20.531697059300807,-11.917727520905775,0,-0.22083792161292948,-0.08266444740376674,-0.13817347420916273
2024-10-18,21.320632934570312,21.340265643225163,20.991793489853244,21.114495110528832,13309700,0.675070414206568,21.37353530686306,-1.9855675754638424,21.835980892181396,23.18612172059453,20.48584006376826,8.555792083649383,0,-0.21542117923956994,-0.10921579377092738,-0.10620538546864255
2024-10-21,22.49856948852539,22.959926913301416,22.38077510758356,22.528018551830392,38291800,0.6695828265755855,21.57808697625621,4.229199211423906,21.83107280731201,23.17023846046318,20.49190715416084,187.69844549463923,1,-0.11475590180260298,-0.11032381537726252,-0.004432086425340459
2024-10-22,22.50838661193848,22.62617912462642,22.115741782514945,22.13537261977745,18080900,0.6588009069687262,21.747232364562073,4.942793976055415,21.82223834991455,23.139840163852,20.5046365359771,-52.78127431982826,0,-0.033796202777129025,-0.09501829285723583,0.0612220900801068
2024-10-23,22.34151077270508,22.532924996728728,22.096107537335666,22.400407024955868,10664000,0.6465865211885748,21.855282984224438,5.712950018817087,21.810458946228028,23.103631988605176,20.51728590385088,-41.02063503476043,0,0.016706869999453033,-0.07267326028589806,0.08938013028535109
2024-10-24,22.54764938354492,22.665443764461283,22.35623515279924,22.47893677479295,11664200,0.6360214858687112,21.981167784100887,7.739211849337213,21.80260601043701,23.074648982174434,20.530563038699587,9.379219804951244,0,0.07252851853813524,-0.0436329045210914,0.11616142305922664
2024-10-25,22.223716735839844,22.59673070778239,22.21390038160155,22.53783258235264,8395700,0.5975587326001484,22.02526759350797,5.498597291065899,21.772175979614257,22.967293444814555,20.57705851441396,-28.02163886078771,0,0.0895961115245818,-0.016987101311956757,0.10658321283653856
2024-10-28,22.459304809570312,22.46912116432821,22.15991441470629,22.429857617574832,10540300,0.579653756682412,22.10418345097385,5.925922927351901,21.75990581512451,22.919213328489334,20.60059830175969,25.54402849077504,0,0.12074046961469165,0.010558412873372926,0.11018205674131873
2024-10-29,22.36114501953125,22.48777281310874,22.213901570355432,22.30224689094963,13109200,0.579653756682412,22.150903736166104,4.687500976672454,21.75990581512451,22.919213328489334,20.60059830175969,24.372171570069167,0,0.13593494960108998,0.03563372021891634,0.10030122938217365
2024-10-30,22.46912002563477,22.56728169596092,22.14518782415315,22.23353314021888,15919800,0.5928338254495685,22.208761243342224,5.338236954945064,21.77266674041748,22.95833439131662,20.586999089518343,21.439904799682672,0,0.15490373127845203,0.05948772243082348,0.09541600884762855
2024-10-31,22.50838661193848,22.73906626834653,22.195251822193217,22.26298335951399,34406400,0.6151664634836083,22.263238583086995,6.8997675374606215,21.80506000518799,23.035392932155204,20.574727078220775,116.12331813213731,1,0.17113240493277004,0.08181665893121279,0.08931574600155726
2024-11-01,22.31206321716309,22.670351740324104,22.302246862412044,22.43967395664841,15528900,0.6252918089906725,22.272115789282648,4.650097797918673,21.833035945892334,23.08361956387368,20.58245232791099,-54.86624581473214,0,0.16623582539287085,0.0987004922235444,0.06753533316932644
2024-11-04,22.616363525390625,22.79796139897996,22.32187851365529,22.39059112137676,17341800,0.6459632526348931,22.334706286756827,0.5235623399314937,21.884570693969728,23.176497199239513,20.592644188699943,11.674361996020322,0,0.18477971700349016,0.11591633717953356,0.0688633798239566
2024-11-05,22.80286979675293,23.13661837028353,22.49857028757324,22.5182029971405,17781300,0.6684327212059604,22.419826924937936,1.3083264913277048,21.95230197906494,23.28916742147686,20.61543653665302,2.534338995951968,0,0.21208064840819318,0.1351491994252655,0.0769314489829277
2024-11-06,22.086292266845703,23.116985157053893,21.894878033430885,23.116985157053893,16727100,0.6404134617737726,22.359184259830258,-1.142351152775145,21.999910163879395,23.28073708742694,20.71908324033185,-5.928700376237961,0,0.17389051366533792,0.14289746227327998,0.030993051392057935
2024-11-07,22.54764938354492,22.955019667257577,21.634750888625344,21.76235975169641,28744400,0.5987836238939557,22.393450645960193,0.0,22.08089323043823,23.278460478226144,20.88332598265032,71.84329620794998,1,0.17879122636799138,0.15007621509222227,0.028715011275769114
2024-11-08,23.24459648132324,23.283860028315853,22.420041399417787,22.449490463870923,16635100,0.6025324221488018,22.548204434208017,4.59364991741924,22.18985233306885,23.39491717736645,20.984787488771246,-42.12751005413228,0,0.23619022871998752,0.16729901781777534,0.06889121090221217
2024-11-11,23.342758178710938,23.440917982421947,23.05808950556993,23.32312546905744,13838400,0.608012244044241,22.692668751390364,3.9335739758256993,22.296848201751708,23.51287268984019,21.080823713663225,-16.812042007562322,0,0.2862998932749008,0.19109919290920044,0.09520070036570036
2024-11-12,23.215147018432617,23.50963204107508,23.19747832897528,23.323125047296006,10714200,0.598999236073052,22.7876647999435,3.8191335826293527,22.38961057662964,23.587609048775743,21.191612104483536,-22.57630939993063,0,0.3121171174678068,0.21530277782092172,0.09681433964688507
2024-11-13,22.913135528564453,23.36862668443675,22.81411743648917,23.22009765767478,16481200,0.5546081745182067,22.810477659692765,1.9761143401393122,22.468744850158693,23.577961199195105,21.35952850112228,53.82576393944485,0,0.30469531253011084,0.23318128476275957,0.07151402776735127
2024-11-14,23.378528594970703,23.51715543315636,22.90323307084313,22.992350863576487,14017300,0.4815075088963153,22.913759647925115,3.865856749460206,22.584891319274902,23.547906337067534,21.62187630148227,-14.9497609397374,0,0.3325335696565723,0.2530517417415221,0.07948182791505021
2024-11-15,23.586469650268555,23.89342989748628,23.210195981612863,23.28941159020612,16166900,0.4324501328146726,23.036070557442102,5.71173728176404,22.698183155059816,23.56308342068916,21.83328288943047,15.335335620982637,0,0.36714250407107585,0.2758698942074329,0.09127260986364294
2024-11-18,23.487449645996094,23.769655369393387,23.43794059891376,23.571617292414963,14591600,0.46382000873823354,23.118139482633737,3.8515746336829526,22.747627162933348,23.675267180409815,21.81998714545688,-9.743983076532913,0,0.3821747742365318,0.2971308702132527,0.0850439040232791
2024-11-19,23.457744598388672,23.56666487795925,23.01215562717113,23.3587246171571,9838300,0.4860917019391715,23.17988586731645,2.8718964212521847,22.79509506225586,23.767278466134204,21.822911658377517,-32.57559143616875,0,0.38722729237198905,0.31515015464499996,0.0720771377269891
2024-11-20,23.546863555908203,23.546863555908203,23.33100040166197,23.42803919483028,7418800,0.5013765842217015,23.24660908342404,6.613021648975459,22.855362701416016,23.858115869859418,21.852609532972615,-24.592663366638547,0,0.3938821759284288,0.33089655890168573,0.06298561702674305
2024-11-21,23.853822708129883,24.002351736110143,23.45774467063283,23.55676465216936,8331200,0.5425631938080969,23.357011560643283,5.792946760730633,22.920671367645262,24.005797755261455,21.83554498002907,12.298484930177377,0,0.41909420024898125,0.3485360871711448,0.07055811307783644
2024-11-22,23.84392166137696,24.071666307747844,23.76569570224376,24.012255071444383,10505900,0.5538626901979826,23.44554066986759,2.578341940826001,23.00168161392212,24.109406994318086,21.893956233526154,26.103082389091604,0,0.4332813813830967,0.3654851460135352,0.06779623536956148
2024-11-25,24.00235176086425,24.16078297602647,23.749852601902308,24.007303798703173,26971900,0.5811346507009545,23.5467790500488,2.8256882802944583,23.078833961486815,24.241103262888725,21.916564660084905,156.73097973519643,1,0.45209731321214264,0.3828075794532567,0.06928973375888592
2024-11-26,23.883529663085938,24.220194584024103,23.70529407111044,24.03700884278221,12315700,0.5818847402274331,23.60800643423737,2.8790799563863656,23.15495319366455,24.318722674119417,21.991183713209683,-54.33877479895743,0,0.4522083481475967,0.39668773319212475,0.05552061495547195
2024-11-27,23.893430709838867,24.16573614424481,23.81421509855236,23.97264632112537,11666900,0.5806872529280686,23.659901757074007,4.2783109280366105,23.226168727874757,24.387543233730895,22.06479422201862,-5.268072460355477,0,0.44793179693318663,0.4069365459403372,0.04099525099284945
2024-11-29,23.84392166137696,24.00235288395228,23.645881688833214,23.764706050089288,7516500,0.5705021267559666,23.69335992149272,1.990685874500997,23.29294548034668,24.433949733858615,22.151941226834747,-35.574145659943945,0,0.43552714699407247,0.41265466615108426,0.022872480842988208
2024-12-02,24.02215576171875,24.03205794859368,23.64093006595448,23.87362673589282,10173800,0.5432542126032295,23.753140983351997,1.847186619745922,23.378450107574462,24.464958532780923,22.291941682368,35.35289030798909,0,0.43506323670443336,0.41713638026175415,0.017926856442679218
2024-12-03,23.24980354309082,23.99245060430356,23.20029449446963,23.893430618412022,13665700,0.5141722687827889,23.66162508512269,-1.0118003720586355,23.410122108459472,24.43846664602505,22.381777570893895,34.32247537793156,0,0.3681296458267944,0.40733503337476223,-0.03920538754796782
2024-12-04,22.932939529418945,23.29436084783229,21.95759585141986,23.220097279983776,27219800,0.5068577738129937,23.529136802267463,-2.2372358381196444,23.416625595092775,24.430341142718763,22.402910047466786,99.1833568715836,1,0.28621668725850213,0.38311136415151026,-0.09689467689300812
2024-12-05,22.903234481811523,23.2299991124147,22.774509822515967,23.16068568905177,13914400,0.41937329159995373,23.415336380366384,-2.7333962018698865,23.457472705841063,24.29621928904097,22.618726122641156,-48.88132903254249,0,0.21640850581029625,0.3497707924832675,-0.13336228667297123
2024-12-06,22.616077423095703,23.12107762384576,22.596273049266514,23.01215545643426,9708800,0.4117701594874787,23.270016569953533,-5.188876014460908,23.460894107818604,24.28443442679356,22.637353788843647,-30.224803081699537,0,0.13634217656373693,0.30708506929936136,-0.17074289273562443
2024-12-09,22.58637046813965,23.03195942827407,22.517057049596296,22.774508238935184,15267200,0.4540972814595847,23.145717278714645,-5.27409547429577,23.427982807159424,24.336177370078595,22.519788244240253,57.25115359261701,0,0.06968860394884402,0.2596057762292579,-0.18991717228041388
2024-12-10,22.51705741882324,22.749754089447897,22.17048843177455,22.54676397953565,10492300,0.49769549018863335,23.031415486007116,-6.188120051064239,23.38669776916504,24.382088749542305,22.391306788787773,-31.275544959128066,0,0.01114372569884381,0.2099133661231751,-0.1987696404243313
2024-12-11,22.00215530395508,22.551714407716208,21.97245063152414,22.52695988447407,9433200,0.5858091997198216,22.844277271088565,-7.877287761359176,23.326048183441163,24.497666582880807,22.15442978400152,-10.094068983921545,0,-0.07592657526370061,0.15274537784579997,-0.2286719531095006
2024-12-12,22.10117530822754,22.413087589615568,21.55062655179412,21.764508503572,14949900,0.6414263989839741,22.709167823295648,-7.501038353915879,23.285450172424316,24.568302970392264,22.002597374456368,58.48174532502226,0,-0.13537975573098393,0.09512035113044319,-0.23050010686142713
2024-12-13,21.99225425720215,22.09127424395384,21.724902748216504,22.06156956998274,9184000,0.7028038933025476,22.57881990218774,-7.765783793754844,23.21613645553589,24.621744242140984,21.810528668930793,-38.568150957531486,0,-0.1891059524098715,0.038275090422380253,-0.22738104283225175
2024-12-16,21.853626251220703,22.254656326427924,21.83382187718969,22.11107744767668,7786300,0.7592892454146286,22.446966511102822,-9.02720610093526,23.129494285583498,24.648072776412754,21.61091579475424,-15.218858885017417,0,-0.24010271720911547,-0.017400471103918895,-0.22270224610519657
2024-12-17,21.82392120361328,21.957596004401744,21.64568561769663,21.883332436035825,10278500,0.8075924484876151,22.333685546104725,-6.1328790879236035,23.046317863464356,24.661502760439586,21.431132966489127,32.00750035318445,0,-0.2796908675907801,-0.06985855040129114,-0.20983231718948897
2024-12-18,21.299118041992188,21.95264730782884,21.259509291990376,21.784313897619448,15271800,0.8897769537678945,22.145582363538807,-7.1243439391223795,22.938386535644533,24.71794044318032,21.158832628108744,48.58004572651651,0,-0.3493845040864656,-0.12576374113832606,-0.22362076294813954
2024-12-19,21.39813804626465,21.54666708159749,21.210000260896823,21.309020247335106,13048400,0.9407059941378664,22.009683396761687,-6.57154532798474,22.830950260162354,24.712362248438087,20.94953827188662,-14.558860121269268,0,-0.3921071590731877,-0.1790324247252984,-0.21307473434788932
2024-12-20,21.55656814575196,21.754606219659223,21.259508201917463,21.30901913688108,22915000,0.949446941042131,21.927298805669007,-4.684761453203034,22.716087532043456,24.61498141412772,20.817193649959194,75.61540112197665,1,-0.40847256847321844,-0.22492045347488243,-0.183552114998336
2024-12-23,21.378332138061523,21.61201845829101,21.318920905919,21.497154602346576,13256800,0.9553495769445641,21.827486684285827,-5.348527917675772,22.592808055877686,24.503507209766816,20.682108901988556,-42.14793803185686,0,-0.43085776940327136,-0.2661079166605602,-0.16474985274271114
2024-12-24,21.3486270904541,21.42784270180712,21.160491193896405,21.269411479101084,9164900,0.9333083079570907,21.740421303589148,-5.189089793732915,22.460121822357177,24.32673843827136,20.593505206442995,-30.86642326956731,0,-0.4458556056173961,-0.30205745445192744,-0.14379815116546868
2024-12-26,21.507057189941406,21.556568124857023,21.22980350901016,21.289214742259848,5970300,0.8929573809027641,21.697991464744103,-2.2502255218818323,22.341298198699953,24.12721296050548,20.555383436894424,-34.85689969339545,0,-0.4398867729985092,-0.3296233181612438,-0.1102634548372654
2024-12-27,21.31892204284668,21.591225584058176,21.31892204284668,21.37833327815758,9833600,0.8415154789885015,21.629069751671842,-3.539419304500302,22.21257276535034,23.895603723327344,20.529541807373338,64.70864110681205,0,-0.44520531446991995,-0.35273971742297905,-0.0924655970469409
2024-12-30,20.972352981567383,21.24960667133183,20.972352981567383,21.21990199808513,7123700,0.7920449310601618,21.50966670256194,-4.6375476734076155,22.068994331359864,23.653084193480186,20.48490446923954,-27.557557761145457,0,-0.4719452328818221,-0.37658082051474767,-0.09536441236707444
2024-12-31,21.14068603515625,21.21990164357254,21.0119594910741,21.041666052473616,6934200,0.6708651764325569,21.442579308488178,-3.2623428618608785,21.92492084503174,23.266651197896852,20.583190492166626,-2.6601344806771787,0,-0.47408874037828497,-0.3960824044874552,-0.07800633589082978
