Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-12-02,33.54139709472656,33.944498141421874,32.19772693907553,32.23971603077168,29369500,2.2996369528410017,32.63635765338667,3.2841772747407516,31.27578411102295,35.875058016704955,26.676510205340946,-9.556892054605537,0,1.2633657465270431,1.1411708084332002,0.12219493809384296
2020-12-03,33.76814651489258,34.12925851780808,33.36504541470935,33.650575761117814,27038900,2.156383971058078,32.84213744638774,8.062349393600865,31.60174341201782,35.91451135413398,27.288975469901665,-7.935443231924277,0,1.2777477860121564,1.1684862039489914,0.10926158206316505
2020-12-04,35.002647399902344,35.06982931781857,34.13765978401738,34.238434262673174,28723600,2.019565717729705,33.23495743793585,11.443865387551334,31.991887855529786,36.03101929098919,27.952756420070376,6.230652874192377,0,1.3729332404128165,1.2093756112417564,0.1635576291710601
2020-12-07,34.34760665893555,34.885074787969586,34.154451046723864,34.78429711110364,24899400,1.6877810397348356,33.43725729629943,10.720076161085812,32.36527061462402,35.7408326940937,28.989708535154353,-13.313790750463038,0,1.3796088137787983,1.2434222517491649,0.13618656202963342
2020-12-08,35.472930908203125,35.76685778313512,33.96129782694522,34.036879481008114,32573800,1.7486600704942548,33.80737977119101,7.317063037442728,32.62476711273193,36.12208725372044,29.12744697174342,30.82162622392508,0,1.4588863818700375,1.2865150777733394,0.1723713040966981
2020-12-09,35.94321823120117,36.72422768260023,35.59050593885995,35.867636568047615,37824800,1.8507136379645257,34.1957140366474,1.953314611106216,32.87418622970581,36.57561350563486,29.17275895377676,16.12031755582708,0,1.54188874865509,1.3375898119496896,0.20429893670540045
2020-12-10,36.95936965942383,37.34567772221031,35.9096261048626,36.279137886348536,38058700,1.9835669717498183,34.698196877152206,7.841204015000991,33.19036893844604,37.15750288194568,29.223234994946406,0.6183773608849252,0,1.670408224043996,1.404153494368551,0.26625472967544495
2020-12-11,36.78301239013672,36.89218661348163,36.28753331934121,36.699034189756325,25478800,1.9477615935993435,35.07725424314938,8.982342783684016,33.55022115707398,37.44574434427266,29.65469796987529,-33.0539403605483,0,1.7379957434050581,1.4709219441758525,0.2670737992292056
2020-12-14,35.45613479614258,37.33727321169379,35.422542237831344,37.2364987403228,30595000,1.8327368311344812,35.14614161642087,10.726463749839033,33.80803823471069,37.47351189697966,30.14256457244173,20.08022355840935,0,1.6652949235156953,1.5097965400438211,0.15549838347187417
2020-12-15,36.14477157592773,36.29593490714943,35.321772996811376,35.64089273733437,27138400,1.854402094254825,35.32771069996757,11.792217862289501,34.012948513031006,37.72175270154066,30.304144324521356,-11.297924497466905,0,1.644291859898452,1.5366956040147475,0.10759625588370447
2020-12-16,36.69902801513672,37.04334370446594,36.07757854476663,36.74101710826224,34273000,1.9097324118849672,35.57704112090741,9.414130578677081,34.224156665802,38.04362148957193,30.404691842032065,26.289685464139367,0,1.653312288284539,1.560018940868706,0.09329334741583306
2020-12-17,36.5142822265625,36.98456852846891,36.44710029975492,36.950975963283454,21204600,1.8396209158390118,35.74744859466288,8.132325860582279,34.487432670593265,38.16667450227129,30.80819083891524,-38.13030665538471,0,1.6268008540194643,1.5733753234988577,0.05342553052060661
2020-12-18,35.88443374633789,36.76621770280064,35.62409618817482,36.33792373659752,46596800,1.7132425971928849,35.77235498587651,2.5191990090384087,34.71123828887939,38.13772348326516,31.284753094493624,119.74854512700075,1,1.5372464230073106,1.5661495434005483,-0.028903120393237725
2020-12-21,35.229393005371094,35.33856722793262,34.03688270643575,34.52396523512337,27869500,1.478652918492898,35.673634625784615,2.5672424725003307,34.921606826782224,37.87891266376802,31.964300989796428,-40.19009889091096,0,1.3973102550089038,1.5323816857222194,-0.13507143071331562
2020-12-22,34.633140563964844,35.187405029466895,34.62474082158097,34.91867093731821,21792900,1.414468720287528,35.484453887271926,-2.367411777762296,35.00054759979248,37.82948504036754,32.17161015921743,-21.803763971366553,0,1.22418559523976,1.4707424676257275,-0.24655687238596746
2020-12-23,35.07822036743164,35.59889211562128,34.817882891555755,34.8598719802939,19085900,1.413350929469497,35.410593247300966,-2.4065676540300784,34.9917293548584,37.818431213797396,32.165027495919404,-12.421476719482039,0,1.1101007253810522,1.3986141191767925,-0.28851339379574026
2020-12-24,34.93546295166016,35.14541165498398,34.750710271158006,34.9774552551753,8039000,1.403320264752715,35.324205920820816,-5.4760314540364785,35.02490100860596,37.83154153811139,32.21826047910053,-57.879900869228074,0,0.9966792161096265,1.3182271385633593,-0.32154792245373276
2020-12-28,35.05303192138672,35.73326357294124,34.868276063649674,35.01103962385556,23877500,1.3709579633435447,35.27490155728734,-4.703204975169162,35.089985084533694,37.831901011220786,32.3480691578466,197.02077372807562,0,0.9058367637969837,1.235749063610084,-0.32991229981310033
2020-12-29,34.65833282470703,35.37215714478988,34.59954744322082,35.30497522461837,20287700,1.172789286340228,35.162798151363646,-2.2501098216784254,35.221833038330075,37.567411611010535,32.876254465649616,-15.0342372526437,0,0.7928550083890258,1.1471702525658725,-0.3543152441768467
2020-12-30,34.93546295166016,35.62409444227728,34.65833232912545,34.70872117120584,23807300,0.9604230109054469,35.121464478690285,-3.3457359710441725,35.35200119018555,37.27284721199644,33.43115516837465,17.348442652444596,0,0.7174084009358737,1.0612178822398728,-0.34380948130399913
2020-12-31,34.616336822509766,35.00264159627464,34.40638815804246,34.82628548697708,22786500,0.8805194321688985,35.02962308665746,-5.675058183469972,35.405748176574704,37.1667870409125,33.644709312236905,-4.28776047682854,0,0.6246648617063215,0.9739072781331626,-0.34924241642684106
2021-01-04,34.85148620605469,35.48133234230868,34.43158878188535,34.80949710435038,27764700,0.8045188435663094,34.9972345629115,-4.553823652319267,35.45991516113281,37.06895284826543,33.85087747400019,21.847146336646706,0,0.5636422121459361,0.8918542649357173,-0.32821205278978116
2021-01-05,36.53107452392578,37.62280714484775,35.12861871784392,35.13701525644263,44035100,0.830955218401282,35.276114555823185,1.8020091445747788,35.536336517333986,37.19824695413655,33.87442608053142,58.60102936462486,1,0.6433934241764234,0.8421620967838586,-0.19876867260743514
2021-01-06,37.46323394775391,37.87473146743872,36.699021064777405,37.29527440349891,36484800,0.8865587903368709,35.673772627083316,6.340844254802369,35.692117881774905,37.465235462448646,33.919000301101164,-17.146094819814195,0,0.7729047446290309,0.8283106263528931,-0.05540588172386218
2021-01-07,37.75716781616211,38.26944308044163,37.396055849655646,37.79076037201445,29528100,0.9970811262800284,36.05257175237037,9.020340637105729,35.80632972717285,37.80049197973291,33.81216747461279,-19.067392448362053,0,0.8890134126101756,0.8404511836043497,0.04856222900582596
2021-01-08,38.17707443237305,38.47940110139812,37.748780453629685,37.95872917339007,28628200,1.1295418492193,36.43884496691631,8.834125655412484,35.918022537231444,38.177106235670045,33.65893883879284,-3.0476055012005565,0,1.0033473593289202,0.8730304187492639,0.13031694057965626
2021-01-11,39.33598709106445,39.587924880942765,37.58081589647218,37.82435714823176,38246200,1.3486268520465594,36.96559808039779,12.596152355253597,36.03685340881348,38.7341071129066,33.33959970472036,33.59624426265011,0,1.1739399529291958,0.9332123255852504,0.24072762734394548
2021-01-12,40.20936965942383,40.45290767879123,39.39476780513695,39.85665423249745,36915100,1.6355143366846234,37.555374731129795,14.710104819466707,36.20817127227783,39.479199945647075,32.937142598908586,-3.4803457598401977,0,1.363888429688238,1.019347546405848,0.3445408832823902
2021-01-13,40.662864685058594,40.9064059579328,40.04981483523129,40.755242630187645,29000300,1.902165919186065,38.12037290457139,17.32492988257961,36.46850776672363,40.27283960509576,32.664175928351504,-21.440548718546072,0,1.5333418146106226,1.1221464000468029,0.4111954145638197
2021-01-14,42.25007247924805,42.89671478220057,40.730042920082056,40.730042920082056,35474800,2.2965009877273297,38.87122737269442,20.937491332830007,36.77377281188965,41.36677478734431,32.18077083643499,22.32563111416088,0,1.7752453241049793,1.2527661848584382,0.5224791392465411
2021-01-15,40.21777725219727,41.2171352335714,39.713901593575386,41.0743684347051,42411300,2.421840523853177,39.11605462351312,16.1814938952324,36.949710273742674,41.79339132144903,32.10602922603632,19.55331672060168,0,1.782419732814681,1.3586968944496867,0.42372283836499425
2021-01-19,41.01557540893555,41.51945097371185,40.60407457497015,40.68805597147468,24932600,2.5830367545747155,39.461422039044464,17.68673268748575,37.174774932861325,42.34084844201075,32.0087014237119,-41.212365572382836,0,1.8313702509132028,1.45323156574239,0.37813868517081284
2021-01-20,41.59503173828125,41.77139106538374,41.14154502111631,41.24231949120156,22342400,2.7435344281566647,39.84935107526933,13.862053827731957,37.4603048324585,42.947373688771826,31.97323597614517,-10.38880822697994,0,1.8950759167112636,1.5416004359361648,0.3534754807750988
2021-01-21,40.402530670166016,41.47746705100634,40.041418629059386,41.4270814103814,29044500,2.76590424584065,39.94992918343237,7.8458168520935345,37.71896171569824,43.250770207379546,32.18715322401694,29.997225007161266,0,1.8282631660571198,1.598932981960356,0.22933018409676387
2021-01-22,39.83146667480469,40.00782280976342,39.168028029697645,39.47875120132438,23264800,2.7042223802013976,39.928390545500065,5.493788275493117,37.978878021240234,43.38732278164303,32.57043326083744,-19.899464614643048,0,1.7095271234239746,1.6210518102530798,0.08847531317089485
2021-01-25,39.38636779785156,39.51233506499922,38.76491838781181,39.38636779785156,26395800,2.63161708223406,39.82984095501851,3.1675904543724487,38.19428539276123,43.45751955722935,32.931051228293114,13.45809979024104,0,1.5615120556960633,1.6091438593416767,-0.04763180364561337
2021-01-26,38.52138900756836,40.19258217449577,38.504592726081896,39.68870334059117,23976800,2.5175896019270247,39.59194060093667,-2.070872358205389,38.37358169555664,43.40876089941069,33.33840249170259,-9.164336750543644,0,1.3587496683003621,1.5590650211334138,-0.20031535283305169
2021-01-27,38.084693908691406,39.184826279152766,37.396062410711934,37.790767002320784,32410300,2.3954424632632274,39.31789574780117,-5.284031480047002,38.52516479492188,43.31604972144833,33.734279868395426,35.173584464982824,0,1.1495698450081306,1.4771659859083572,-0.3275961409002266
2021-01-28,38.680938720703125,39.12602881390312,38.370212425863485,38.580161066589824,24967200,2.215822948247688,39.202085379237886,-4.8740441179091825,38.72629508972168,43.157940986217056,34.294649193226306,-22.965230189168263,0,1.0201456967201779,1.3857619280707214,-0.36561623135054355
2021-01-29,37.65639877319336,38.66415316890284,37.37926495285902,38.25265230937809,38961100,2.047998389487912,38.92105145086615,-10.872581835950601,38.86234188079834,42.958338659774164,34.766345101822516,56.04913646704477,0,0.8253897363317506,1.2736874897229273,-0.4482977533911767
2021-02-01,37.72357940673828,38.27784702853737,37.19451100994191,38.27784702853737,24412400,1.8133586729284255,38.70332926102472,-6.201729722203186,39.017704010009766,42.64442135586662,35.39098666415291,-37.34160483148577,0,0.6687561456967472,1.1527012209176914,-0.4839450752209442
2021-02-02,38.3198356628418,39.4619570450491,38.02590557572396,38.47099897540234,31940400,1.5390581689235767,38.633603152264186,-6.572478184729946,39.19112148284912,42.269237820696276,36.113005145001964,30.836787861906245,0,0.5859809695243356,1.0393571706390203,-0.4533762011146847
2021-02-03,39.82306671142578,40.03301540527403,38.14347716063979,38.31983649818007,28459300,1.4102434507893975,38.849869253929924,-4.260040088452854,39.35572109222412,42.17620799380292,36.535234190645326,-10.898736396538556,0,0.6343666448372787,0.958359065478672,-0.32399242064139333
2021-02-04,40.587284088134766,40.62927318728399,39.68030416940949,40.2093757886659,25280300,1.3617751684034478,39.16576286014899,0.45728179622464005,39.51192359924316,42.235473936050056,36.78837326243627,-11.170337991447433,0,0.7260096097363231,0.9118891743302023,-0.18587956459387922
2021-02-05,41.947750091552734,42.09051366708866,41.1835369664367,41.301107723598726,34980100,1.3994403849276968,39.67157872040421,5.313094378436989,39.721452713012695,42.52033348286809,36.9225719431573,38.369006696914184,0,0.8980632422263284,0.9091239879094276,-0.011060745683099227
2021-02-08,43.75330352783203,43.97165194851436,42.58598938234317,42.762345504274016,36998700,1.614510429321363,40.41371050357291,11.0874294182026,40.000264167785645,43.22928502642837,36.77124330914292,5.770709632047932,0,1.1666615105501634,0.9606314924375747,0.2060300181125887
2021-02-09,43.24087142944336,43.52270831461516,42.50638248934982,43.27503120542711,28977000,1.7595468900320517,40.92773976282208,12.251589424638244,40.19550838470459,43.71460216476869,36.676414604640485,-21.68103203626074,0,1.322928687165465,1.0330909313831529,0.2898377557823122
2021-02-10,43.65935897827149,43.91557522744407,43.03589824403053,43.240873198148414,25723800,1.9225400877459946,41.424397801994694,14.637547259656136,40.368007850646975,44.21308802613896,36.52292767515499,-11.226835076094833,0,1.463667747529385,1.1192062946123995,0.3444614529169856
2021-02-11,42.5661735534668,43.49709521330456,41.66087254455266,43.46293217342852,26972200,1.984027138803185,41.631993393171435,10.044313714351993,40.46317329406738,44.43122757167375,36.49511901646101,4.853093244388473,0,1.4700477438696353,1.1893745844638468,0.2806731594057885
2021-02-12,43.146934509277344,43.30920407042509,42.198931278752106,42.21601279960454,19756700,2.0359952635383864,41.907437232463415,14.58061820821952,40.508016395568845,44.580006922645616,36.436025868492074,-26.751618332950223,0,1.5046221449544959,1.2524240965619766,0.25219804839251925
2021-02-16,44.44509506225586,44.86358086649114,44.08638968637335,44.37676898762432,28060100,2.215769991196357,42.36882956515295,17.817809871766734,40.71938228607178,45.15092226846449,36.287842303679064,42.028273952633796,0,1.618120627011237,1.3255634026518288,0.2925572243594081
2021-02-17,45.13687896728516,45.49558434569643,44.24012040820685,44.70985077172724,25509700,2.4263941823569417,42.872111274631536,17.789855270840206,40.92544746398926,45.77823582870314,36.07265909927538,-9.089062405337112,0,1.7437888589154582,1.4092084939045548,0.3345803650109034
2021-02-18,44.428016662597656,45.21374702822209,44.291367761707896,45.10272203610132,20627600,2.5472249456069886,43.155003163352646,11.563524186977414,41.06709671020508,46.161546601419055,35.9726468189911,-19.138210171032977,0,1.7658272173392362,1.4805322385914912,0.285294978747745
2021-02-19,44.726932525634766,44.88920532589845,44.34260649601893,44.50487929628261,22607200,2.668495250638046,43.44080850194939,10.199372859023548,41.28331680297852,46.62030730425461,35.94632630170243,9.596850821229808,0,1.7868154904509836,1.5417888889633897,0.24502660148759392
2021-02-22,46.37526321411133,46.8108338152119,44.9148275096448,44.9148275096448,36435100,2.874346213559357,43.97434572234246,10.554828597231936,41.61050662994385,47.35919905706256,35.86181420282514,61.165911744930824,0,1.9143874916511834,1.6163086095009487,0.2980788821502347
2021-02-23,47.015811920166016,47.19516301182464,45.89699993679987,46.95602822294647,33527900,3.063671411266016,44.5273395764922,7.456598997738895,41.99197883605957,48.1193216585916,35.864636013527544,-7.979119036313886,0,2.0436185860471383,1.7017706048101866,0.3418479812369517
2021-02-24,48.42499542236328,48.68121167431904,46.86207074689022,47.13536851670522,28728600,3.26682048424233,45.236004275741486,11.988944305571913,42.487159156799315,49.02080012528398,35.95351818831465,-14.314347155652452,0,2.2339924170335266,1.8082149672548546,0.42577744977867193
2021-02-25,47.6221809387207,48.89472634164159,47.27201796336123,48.66413073475123,29670900,3.2864055788613755,45.66985457810134,9.076683792864305,42.96403350830078,49.53684466602353,36.391222350578026,3.2800066832355146,0,2.2936449193444375,1.9053009576727713,0.3883439616716662
2021-02-26,46.43504333496094,47.02434430787559,45.3674728860187,46.46920637123904,35291000,3.211045675603574,45.80897980662126,9.089071106272929,43.35173873901367,49.77383009022082,36.92964738780652,18.94145442167241,0,2.219542371061962,1.9681492403506096,0.2513931307113526
2021-03-01,48.16877365112305,49.20218092844885,47.938178073395086,48.22855732779704,36998300,3.087725265806881,46.23803323289431,11.63892452374784,43.877357482910156,50.05280801452392,37.701906951296394,4.837777336998106,0,2.2744941619183905,2.0294182246641657,0.24507593725422483
2021-03-02,47.88694763183594,48.64705739456873,47.8442454584851,48.382301965013305,30302600,2.8487303256066214,46.537835850883695,7.744054917103793,44.38552589416504,50.08298654537828,38.6880652429518,-18.09731798488039,0,2.2691455502312294,2.0773636897775782,0.1917818604536512
2021-03-03,48.271270751953125,49.501110862167806,47.72467514741327,48.18586315251453,35358900,2.5909243117324903,46.853005832896315,6.944192545833183,44.883097648620605,50.064946272085585,39.701249025155626,16.686026941582565,0,2.2697540885457244,2.1158417695312073,0.15391231901451707
2021-03-04,50.141639709472656,50.790724258741136,48.76660867906629,48.783690194359245,52137500,2.5574410635590694,47.450939265001104,12.860405383986206,45.39902629852295,50.513908425641084,40.28414417140481,47.4522680287,1,2.393567941801713,2.1713870039853083,0.2221809378164048
2021-03-05,52.03765106201172,52.14013690665241,50.48326884343514,51.09819042721181,51429800,2.7011939030667884,48.284886864457576,16.34522674271681,45.971544647216795,51.37393245335037,40.56915684108322,-1.3573723327739207,1,2.6145447388082204,2.2600185509498907,0.3545261878583297
2021-03-08,51.98641204833984,52.61841521653912,51.08965348178631,52.59279456714138,38154600,2.843103308840985,48.957891443345254,12.099443637273243,46.47347774505615,52.15968436273812,40.78727112737418,-25.812272262384838,0,2.753791883647942,2.358773217489501,0.39501866615844117
2021-03-09,51.18359375,52.43051515221075,50.79072863828421,51.76435228817387,35645900,2.952312888485235,49.36256459000975,8.864638638828515,46.84499225616455,52.74961803313502,40.94036647919408,-6.575091863104321,0,2.7674639205220615,2.440511358096013,0.3269525624260483
2021-03-10,52.755069732666016,52.88317625127513,51.26901000784478,51.68749912108859,31579100,3.1036498616933867,49.97938370685634,8.941816664174729,47.320702171325685,53.52800189471246,41.11340244793891,-11.40888573440424,0,2.8719974873965413,2.526808583956119,0.3451889034404223
2021-03-11,52.36220550537109,53.42123374733109,52.31950007373855,52.763609847387485,24802600,3.1726176459622804,50.41262403385902,9.953396659320912,47.75584449768066,54.10107978960522,41.4106092057561,-21.458812949070747,0,2.889828093027994,2.599412485770494,0.2904156072574997
2021-03-12,52.925880432128906,53.26750106498525,52.52447284910666,52.56717502096784,20422700,3.126078445875949,50.86957974263536,13.978316010918878,48.27382984161377,54.52598673336567,42.021672949861866,-17.659035746252407,0,2.9158309480871267,2.662696178233821,0.25313476985330574
2021-03-15,51.57646560668945,52.83192956045101,51.13235588659715,52.51592960387314,31243600,2.9624355206622504,50.99810444519065,7.074483523802466,48.695306396484376,54.62017743780888,42.770435355159876,52.98466902025687,0,2.795329085513373,2.6892227596897316,0.10610632582364143
2021-03-16,50.48327255249024,50.95300290440173,49.91105309044181,50.8505170522313,30624800,2.8102632138081876,50.904498646517844,5.421779940152693,48.997215270996094,54.61774169861247,43.37668884337972,-1.9805656198389476,0,2.581856908683122,2.66774958948841,-0.085892680805288
2021-03-17,50.70532989501953,51.012790734478656,50.06478756546862,50.124571255589366,25575500,2.680525127176945,50.868286146245424,5.0424592208770935,49.275637817382815,54.63668807173671,43.914587563028924,-16.487617878320837,0,2.402897732978758,2.61477921818648,-0.211881485207722
2021-03-18,48.518951416015625,50.36371334387681,48.27127424666272,50.227064432848834,38622800,2.4360822763195915,50.44113437711273,-3.2362090726571813,49.48018455505371,54.352349107692895,44.60802000241453,51.01483841958123,0,2.0608921441960675,2.5040018033883973,-0.4431096591923298
2021-03-19,48.245643615722656,49.08261842991049,47.664885049475366,48.433533793297,84439400,2.1892928487227703,50.041954238678166,-7.287045761866229,49.6561201095581,54.03470580700365,45.27753441211256,118.62578580527563,1,1.7476507655629447,2.352731595823307,-0.6050808302603623
2021-03-22,47.75028610229492,48.56164021339419,47.74174697306837,48.25417943378048,29315100,2.1006353333367547,49.6252873047903,-8.148525314857146,49.72487125396729,53.926141920640795,45.52360058729378,-65.28267609670367,0,1.4428017839038532,2.1707456334394166,-0.7279438495355635
2021-03-23,47.16099166870117,48.07483168278286,46.50336790248014,46.9218536804604,33493300,2.091009948191907,49.177233552774084,-7.859163037567729,49.732130241394046,53.91415013777786,45.55011034501023,14.252722999409851,0,1.1405085610192742,1.9646982189553883,-0.8241896579361141
2021-03-24,48.11753463745117,48.920346429381006,47.89548142111872,47.89548142111872,29781800,2.102225892861746,48.98456102271537,-8.790690863864548,49.716757202148436,53.92120898787193,45.512305416424944,-11.081320741760292,0,0.9669773148302809,1.765154038130367,-0.798176723300086
2021-03-25,47.98088836669922,48.25418615152184,46.54607336739717,47.15245262384945,31495900,2.084873815787542,48.80207508525788,-8.367327343044117,49.73469257354736,53.90444020512245,45.56494494197228,5.755528544278721,0,0.8090995440543551,1.5739431393151646,-0.7648435952608095
2021-03-26,49.287593841552734,49.347377528647904,48.27126790296822,48.937430849438186,34226500,1.9397861749523402,48.890351222766036,-6.87430527535926,49.87732009887695,53.75689244878163,45.99774774897227,8.669699865696812,0,0.7804242396563552,1.415239359383403,-0.6348151197270477
2021-03-29,49.0228385925293,49.38154071618832,48.4591614996604,48.97159403573517,21144400,1.909356105581962,48.91443983545027,-4.951147745627904,49.920023345947264,53.73873555711119,46.10131113478334,-38.22213781718844,0,0.7279440327027089,1.2777802940472642,-0.5498362613445553
2021-03-30,48.41646194458008,48.98868149528828,48.245653250486406,48.5616532441201,20303400,1.883172781554146,48.82389840074659,-4.0940503723509325,49.946499061584475,53.712844624692764,46.18015349847619,-3.9774124590908233,0,0.6301594766182603,1.1482561305614636,-0.5180966539432033
2021-03-31,47.68196105957031,48.36520539448253,47.65633715715949,48.12606743378877,23686500,1.915103858060971,48.61627342962363,-5.962625313174785,49.91703357696533,53.74724129308727,46.08682586084339,16.662726439906628,0,0.4877736771596517,1.0161596398811013,-0.5283859627214496
2021-04-01,49.0142936706543,49.06553822479972,47.94672322737304,48.10045363184286,23194500,1.92471158365918,48.688640746174656,1.0209253089405568,49.860666275024414,53.71008944234278,46.01124310770605,-2.077132543854099,0,0.4769421203237485,0.9083161359696307,-0.4313740156458822
2021-04-05,48.25418472290039,48.95451068302021,47.946723909586034,48.93742916472869,23264800,1.8850040941285355,48.60964874194297,0.017703374932187543,49.671492958068846,53.44150114632592,45.90148476981177,0.30308909439737963,0,0.4023851483913248,0.8071299384539695,-0.40474479006264474
2021-04-06,48.11753463745117,49.14240290367986,48.04920856598493,48.54456281021592,18926300,1.8327301134967238,48.520173450217186,0.769102271700528,49.47804908752441,53.14350931451786,45.812588860530965,-18.648344279770303,0,0.32848511913901746,0.7114009745909792,-0.3829158554519617
2021-04-07,48.3310546875,48.48478510930173,48.03213623286708,48.160242745723984,22385000,1.8037819671058706,48.485788220632244,2.4809974883868824,49.335422134399415,52.942986068611155,45.727858200187676,18.27457030692741,0,0.28387575412598665,0.6258959304979808,-0.3420201763719941
2021-04-08,47.82715606689453,47.89548213938542,47.24639748258778,47.76737238244823,21999300,1.6413347984500892,48.366036919952656,-0.603477656834539,49.08902645111084,52.37169604801102,45.80635685421066,-1.7230288139379102,0,0.20549330463299498,0.5418154053249836,-0.33632210069198865
2021-04-09,47.71612930297852,48.2029411816408,47.42575000184956,47.82715754522485,20020700,1.4739396321573714,48.24787189868463,-0.551801087335535,48.85672264099121,51.80460190530595,45.908843376676465,-8.993922533898802,0,0.1328839136963751,0.4600291069992619,-0.3271451933028868
2021-04-12,47.40012741088867,48.50186088397262,47.2378578773049,48.476236978063085,20238800,1.1542687354300105,48.093736537267176,-3.8294959918956373,48.5804349899292,50.888972460789226,46.27189751906918,1.0893724994630594,0,0.049273739505864,0.37787803350058236,-0.32860429399471835
2021-04-13,47.57948303222656,47.8100786597616,47.04996895675727,47.22932002551782,19370600,0.9330567150999202,48.00023589998706,-2.9442512954006905,48.38058586120606,50.246699291405896,46.51447243100622,-4.289780026483781,0,-0.0024867603885851963,0.30180507472274887,-0.30429183511133406
2021-04-14,48.95450973510742,49.54380744390497,48.04066970098816,48.17731858670787,28051100,0.8056557754566834,48.173740233645304,1.111291013257465,48.304147720336914,49.91545927125028,46.69283616942355,44.812757477827226,0,0.06667722038417878,0.25477950385503484,-0.18810228347085606
2021-04-15,48.66413497924805,49.03991863549357,48.493323041694,49.03991863549357,23250300,0.584363553853043,48.26290291466398,2.059843802251926,48.20208797454834,49.370815082254424,47.03336086684226,-17.114480359059,0,0.09694187185686332,0.22321197745540056,-0.12627010559853724
2021-04-16,48.39083862304688,49.2619765983381,48.20294516034676,48.98867879330165,22752000,0.5814020359508194,48.286163952551775,-1.2719861920211462,48.1956823348999,49.35848640680154,47.03287826299826,-2.143198152281911,0,0.09774732397632135,0.19811904675958475,-0.1003717227832634
2021-04-19,48.23710632324219,48.80078343143929,47.79299659284951,48.46770194813646,21123300,0.5813665567893048,48.27724438358639,-0.0353925773614816,48.19525547027588,49.35798858385449,47.03252235669727,-7.158491561181435,0,0.08500090130513627,0.17549541766869506,-0.09049451636355879
2021-04-20,47.22076797485352,48.22855454924863,46.785197489361714,48.22855454924863,21782100,0.6138473606617534,48.085157763816774,-1.863700352386033,48.16877956390381,49.39647428522732,46.9410848425803,3.118830864495603,0,-0.007029707226720916,0.13899039268961189,-0.1460200999163328
2021-04-21,47.82715606689453,47.938184305709,46.375259606127656,46.54607152938843,16625600,0.5729997007144251,48.038248364376365,-1.0425980228728426,48.202087783813475,49.34808718524233,47.05608838238462,-23.67310773525051,0,-0.030680510475164624,0.10505621205665658,-0.1357367225318212
2021-04-22,47.20368957519531,47.81861112095872,46.99017551157925,47.81861112095872,21600100,0.6149941630822354,47.88651040270708,-1.303582614921095,48.156395530700685,49.38638385686516,46.92640720453621,29.92072466557598,0,-0.09859592534410666,0.06432578457650392,-0.16292170992061059
2021-04-23,47.45991134643555,47.77591128528677,47.12682988954285,47.20369509174628,15337900,0.6335719621576071,47.808946937930436,-0.536962994035195,48.1303466796875,49.39749060400271,46.863202755372285,-28.991532446609046,0,-0.13024306435509203,0.025412014790184734,-0.15565507914527676
2021-04-26,47.55386352539063,48.07483848257586,47.348888543330254,47.374512452317056,16083800,0.5835317150311278,47.76256813565047,0.32433692249240753,48.043660163879395,49.21072359394165,46.87659673381714,4.863116854328164,0,-0.14605881922648223,-0.008882152013148657,-0.13717666721333358
2021-04-27,48.17731857299805,48.365212012546586,47.66488606618656,47.83569472981278,19278600,0.5376853392341492,47.8379773060773,1.2564986054315774,48.00138416290283,49.07675484137113,46.926013484434534,19.863465101530743,0,-0.10705128640516648,-0.028515978891552222,-0.07853530751361426
2021-04-28,49.62921524047852,49.92813366112125,48.501861114102425,48.60434696432758,24729800,0.6446953944535693,48.16365693051388,1.378229521696639,48.062021827697755,49.3514126166049,46.772631038790614,28.275912151297298,0,0.040550945392368476,-0.014702594034768085,0.05525353942713656
2021-04-29,50.33808898925781,50.79928028164746,49.66338682961406,50.32100746828409,27318400,0.8137080699354311,48.559008213921864,3.439810469709559,48.19482822418213,49.82224436405299,46.56741208431127,10.46753309772015,0,0.21227993379285692,0.03069391153075692,0.1815860222621
2021-04-30,48.88619613647461,50.29538742522861,48.81787005175181,49.81711786403712,30518400,0.8073980679270883,48.61849692711327,1.0236596998999037,48.18842334747315,49.803219483327325,46.57362721161897,11.713716762328685,0,0.22858578050805534,0.0702722853262166,0.15831349518183874
2021-05-03,50.23559188842773,50.38078315525536,49.313212767864485,49.51818445778242,20509600,0.9283890099054647,48.9125141928068,4.143046126758665,48.28749370574951,50.14427172556044,46.43071568593858,-32.79595260564119,0,0.3464001559477481,0.1254978594505229,0.2209022964972252
2021-05-04,50.55159759521485,50.81635625445056,49.97083897738379,50.38932805063165,23522200,1.055742794978456,49.21052935688099,7.053738774716867,48.409196853637695,50.52068244359461,46.29771126368078,14.688731130787524,0,0.459965718375571,0.1923914312355325,0.2675742871400385
2021-05-05,52.07182312011719,52.14014594239572,50.73095474598692,51.04695472220463,31526200,1.3354739288925763,49.7307645865603,8.875014536272573,48.596235275268555,51.267183133053706,45.9252874174834,34.027429407113274,0,0.6649713636502597,0.28690741771847794,0.3780639459317817
2021-05-06,52.567161560058594,52.64402675291255,51.26899566850623,51.97786392015561,26836800,1.5884403440748258,50.24647312719635,11.362399916471123,48.833235549926755,52.01011623807641,45.6563548617771,-14.874612227290317,0,0.8575244785058018,0.40103082987594274,0.4564936486298591
