Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-10-29,28.80574417114257,29.266817092895508,28.25396728515625,28.760393142700195,8518003,1.528635688128054,30.04452468793029,0.2894697260725332,29.470143795013428,32.52741517126954,26.41287241875732,14.324270384454474,0,0.44947823100011774,0.5407640875550627,-0.09128585655494492
2020-10-30,28.518518447875977,28.90400505065918,27.944067001342773,28.707483291625977,6705361,1.4504469726539113,29.767069007920412,-0.5535100509220459,29.53703718185425,32.437931127162074,26.636143236546427,-21.280128687440005,0,0.2981173461345996,0.49223473927097006,-0.19411739313637044
2020-11-02,27.98941802978516,28.790626525878903,27.65684127807617,28.790626525878903,7145523,1.4284514804891735,29.443859739168545,-9.506352123599815,29.55442190170288,32.41132486268123,26.697518940724535,6.564329646084688,0,0.13392496884372207,0.4205727851855205,-0.2866478163417984
2020-11-03,28.329553604125977,28.790626525878903,28.20105743408203,28.44293212890625,5710597,1.369154829326382,29.24125862370626,-9.490462487661677,29.600529193878174,32.33883885253094,26.86221953522541,-20.08146919406739,0,0.030891329103486243,0.34263649396911366,-0.3117451648656274
2020-11-04,28.352230072021484,28.6696891784668,27.7399845123291,28.57898712158203,5530008,1.3705864061492548,29.079617068854482,-10.817879772191253,29.599017524719237,32.340190337017745,26.85784471242073,-3.1623488752577034,0,-0.04837612144894976,0.26443397088550097,-0.31281009233445073
2020-11-05,29.59183692932129,29.65986442565918,28.518518447875977,28.53363609313965,6015284,1.3681580638608728,29.172747952575715,-8.826271375189854,29.61602430343628,32.35234043115803,26.879708175714534,8.775321844019036,0,-0.01104293743678042,0.2093385892210447,-0.22038152665782512
2020-11-06,30.09070205688477,30.2872257232666,29.554044723510746,29.70521545410156,4033166,1.3584945870290035,29.339648698813726,-4.578142409201691,29.679894256591798,32.39688343064981,26.96290508253379,-32.951361897459876,0,0.058128062349176446,0.17909648384667107,-0.12096842149749462
2020-11-09,31.35298538208008,32.471656799316406,31.11111068725586,31.36810302734375,7881905,1.3967406510711888,29.70570991395306,2.445045922046263,29.799319744110107,32.59280104625248,27.00583844196773,95.42724003921485,0,0.21235440365176927,0.1857480678076907,0.026606335844078566
2020-11-10,31.194255828857425,31.670446395874023,30.92214775085449,31.292516708374023,5241329,1.400417129219746,29.976354625753853,2.356151633393333,29.928571510314942,32.72940576875443,27.127737251875452,-33.501748625490926,0,0.31810482745054713,0.212219419736262,0.10588540771428515
2020-11-11,30.68783187866211,31.69312286376953,30.506425857543945,31.49659919738769,4818895,1.3691166035926634,30.105714126282624,4.612219046578114,30.03703718185425,32.77527038903958,27.29880397466892,-8.059673414891533,0,0.3569341055969666,0.24116235690840293,0.11577174868856366
2020-11-12,29.7127742767334,30.58201026916504,29.448223114013672,30.44595527648925,5381170,1.336600299224294,30.034270517273676,3.14878206305631,30.086545848846434,32.75974644729502,27.413345250397846,11.668131386967339,0,0.30550590677609435,0.2540310668819412,0.051474839894153135
2020-11-13,31.34542655944824,31.42101287841797,29.96976661682129,30.08314323425293,6594097,1.3216061620080495,30.272662524941776,9.912534961236052,30.219954681396484,32.863167005412585,27.576742357380386,22.540209657007672,0,0.3919716777537907,0.2816191890563111,0.1103524886974796
2020-11-16,32.94028854370117,32.947845458984375,31.88964462280273,32.22978210449219,7356277,1.4487846632122336,30.75768543744348,17.688365326665622,30.320483875274657,33.21805320169913,27.42291454885019,11.558519688139256,0,0.5824740591410631,0.34179016307326154,0.24068389606780155
2020-11-17,32.29024887084961,32.63038635253906,31.866968154907227,32.51700592041016,4844826,1.5000335991059461,31.03633333442641,13.980789538973838,30.369992542266846,33.37005974047874,27.369925344054955,-34.14024512671288,0,0.6732351639988785,0.408079163258385,0.2651560007404935
2020-11-18,32.11640167236328,32.826908111572266,32.10128402709961,32.3658332824707,5168961,1.517897181892143,31.232709395869477,13.276456881098575,30.386243438720705,33.42203780250499,27.350449074936417,6.690333151283445,0,0.7228039435495504,0.4710241193166181,0.25177982423293227
2020-11-19,32.20710372924805,32.25245666503906,31.594860076904297,31.851852416992188,3456602,1.5009211590547331,31.409872001938304,8.837798093349857,30.37377166748047,33.375613985589936,27.371929349371,-33.12772141248502,0,0.7606382916834846,0.5289469537899915,0.23169133789349317
2020-11-20,32.06349182128906,32.622825622558594,32.04837417602539,32.18442916870117,3419029,1.5268929727234706,31.528711969092985,6.556144023076782,30.40022668838501,33.45401263383195,27.34644074293807,-1.0869923699633355,0,0.7701561240118195,0.5771887878343571,0.19296733617746242
2020-11-23,33.62055969238281,33.817081451416016,32.20710372924805,32.335601806640625,7659641,1.68851549739463,31.909047918782043,7.232403175229285,30.551020336151122,33.928051330940384,27.173989341361864,124.02971720918426,0,0.8930469496097366,0.6403604201894331,0.25268652942030356
2020-11-24,34.64852523803711,34.73167037963867,33.749053955078125,34.081634521484375,5992793,1.9205829050765832,32.407134704101146,11.073415016312648,30.759637069702148,34.600802879855316,26.91847125954898,-21.761437644401347,0,1.0611547117730105,0.7245192785061485,0.33663543326686196
2020-11-25,34.21012878417969,34.48979568481445,33.59788513183594,34.39909362792969,4243787,2.036141537712663,32.73495180956997,11.4778291260345,31.003401279449463,35.07568435487479,26.931118204024138,-29.185156236833144,0,1.1457983443650335,0.8087750916779255,0.337023252687108
2020-11-27,34.65608596801758,34.935752868652344,34.23280334472656,34.23280334472656,2802776,2.122221509617417,33.08424892928772,16.636991366891785,31.29591836929321,35.54036138852805,27.05147535005838,-33.95578053281185,0,1.2346319817804456,0.8939464696984296,0.34068551208201603
2020-11-30,33.92290115356445,35.17762756347656,33.817081451416016,34.746788024902344,6395514,2.0938428431659153,33.23673115188348,8.222809120902852,31.566137504577636,35.753823190909465,27.378451818245807,128.18498517184392,0,1.2316734278129964,0.961491861321343,0.27018156649165337
2020-12-01,35.72940444946289,36.371883392333984,34.28571319580078,34.368858337402344,8898366,2.113165238138224,33.6899444787161,8.46718723201667,31.953136825561522,36.179467301837974,27.726806349285074,39.13449333392125,1,1.3594278330348075,1.041079055664036,0.3183487773707716
2020-12-02,36.06953811645508,36.22071075439453,35.472412109375,35.64625930786133,5974536,2.1233404090611296,34.12259786739591,11.704119286046332,32.34013605117798,36.586816869300236,28.09345523305572,-32.858055063143055,0,1.471161430697606,1.12709553067075,0.344065900026856
2020-12-03,36.64398956298828,37.04459762573242,36.009071350097656,36.371883392333984,6224186,2.113179352514938,34.58103272113998,14.097432012506772,32.75472402572632,36.98108273075619,28.528365320696444,4.17856717241305,0,1.5877618128554687,1.219228787107694,0.3685330257477748
2020-12-04,39.11564636230469,39.168556213378906,36.96900939941406,37.03703689575195,8539171,2.4145103396319305,35.405507928624466,21.450369120843437,33.23091449737549,38.05993517663935,28.401893818111624,37.19337757579866,0,1.8581904402709952,1.3470211177403542,0.5111693225306411
2020-12-07,38.654571533203125,39.67498016357422,38.51095962524414,39.25925827026367,6245618,2.5818747969368823,35.99624676582059,20.556337870655163,33.6591079711914,38.82285756506517,28.49535837731764,-26.85919979820055,0,2.012107863528378,1.4800384668979591,0.5320693966304189
2020-12-08,39.6220703125,39.652305603027344,38.37490463256836,38.4051399230957,4765181,2.8421202434156667,36.655487410671384,17.85071597566803,34.0725622177124,39.75680270454374,28.388321730881067,-23.70361107579746,0,2.186947822964214,1.6214203381112102,0.5655274848530039
2020-12-09,38.62434005737305,40.219200134277344,38.24641036987305,39.75812530517578,6173515,2.930322672496467,37.01346061916259,11.474701425304223,34.44406642913818,40.304711774131114,28.58342108414525,29.554680084555017,0,2.21941719735009,1.7410197099589861,0.4783974873911039
2020-12-10,39.00982666015625,39.274375915527344,37.72486877441406,37.78533554077149,4948682,2.959579601776549,37.37643626297962,14.03004913035042,34.86016616821289,40.77932537176599,28.941006964659792,-19.840123495285912,0,2.2503147302408166,1.8428787140153524,0.4074360162254642
2020-12-11,38.61677932739258,39.085411071777344,38.2161750793457,38.30687713623047,4147076,2.8104649438532197,37.60195318378197,11.428565138689152,35.30536642074585,40.92629630845229,29.68443653303941,-16.198373627563868,0,2.2175233835359833,1.9178076479194786,0.2997157356165048
2020-12-14,38.654571533203125,39.599395751953125,38.57898712158203,39.153438568115234,4758037,2.7428416112125067,37.79333833822218,13.948306951162671,35.670823669433595,41.15650689185861,30.185140447008582,14.732331888781403,0,2.1695759985921725,1.9681613180540174,0.20141468053815514
2020-12-15,40.49886703491211,40.50642395019531,39.21390914916992,39.44066619873047,6471719,2.8648321086608584,38.28525264671126,13.348844345265643,36.04875259399414,41.77841681131586,30.319088376672422,36.016575743316004,0,2.2544091586888513,2.0254108861809845,0.22899827250786675
2020-12-16,40.07558441162109,40.770973205566406,39.95465087890625,40.58956909179688,3949420,2.8561701351903452,38.6107675130585,11.106452991529814,36.438019371032716,42.15035964141341,30.725679100652027,-38.97417363145711,0,2.26141647760533,2.072612004465854,0.18880447313947624
2020-12-17,40.40816116333008,40.44595718383789,39.95465087890625,40.32501983642578,3965693,2.797032558441015,38.93756635856242,10.27227560435653,36.852607345581056,42.446672462463084,31.258542228699028,0.41203518491321756,0,2.267665753501241,2.1116227542729313,0.15604299922830966
2020-12-18,40.20408248901367,41.26228332519531,40.030235290527344,40.54421615600586,9231894,2.6665425065949813,39.167842018644464,2.7826106122022187,37.25245628356934,42.5855412967593,31.919371270379376,132.79396564484443,1,2.2304397847733455,2.1353861603730144,0.09505362440033105
2020-12-21,39.463340759277344,39.652305603027344,38.88888931274414,39.01738357543945,5050420,2.409665838472713,39.22156906239589,2.0922990321584845,37.62244873046875,42.44178040741417,32.80311705352332,-45.29378261925451,0,2.1167655141981783,2.131662031138047,-0.014896516939868931
2020-12-22,37.58125686645508,39.599395751953125,37.55102157592773,39.463340759277344,5440970,2.218647340400036,38.923330481315745,-5.15069866352007,37.82048358917236,42.257778269972434,33.38318890837229,7.733020224060572,0,1.8534440456398187,2.0760184340384016,-0.2225743883985829
2020-12-23,37.73998641967773,38.24641036987305,37.34693908691406,37.75510025024414,3552917,2.0899864995950175,38.70817701556338,-2.289627826343932,37.975056648254395,42.15502964744443,33.79508364906436,-34.700669182149504,0,1.6386783688709343,1.9885504210049083,-0.349872052133974
2020-12-24,37.73242568969727,38.08012008666992,37.30158615112305,38.0272102355957,1620014,1.89537785410959,38.53076768358772,-3.27456202660773,38.15117149353027,41.94192720174945,34.36041578531109,-54.403269201053675,0,1.451137129479548,1.8810677626998364,-0.42993063322028835
2020-12-28,37.8382453918457,38.52607727050781,37.51322937011719,38.23884963989258,3655978,1.711150428215606,38.40485453963463,-2.0160509216640587,38.31027946472168,41.732580321152895,34.88797860829047,125.6757040371256,0,1.296107392469878,1.764075688653845,-0.46796829618396685
2020-12-29,36.5003776550293,38.27664566040039,36.45502471923828,38.27664566040039,6115435,1.4386976353157832,38.05858601516093,-5.57293430693816,38.43915328979492,41.31654856042649,35.561758019163356,67.27220459204075,0,1.0531504013633324,1.6218906311957424,-0.56874022983241
2020-12-30,37.43764114379883,38.01209259033203,36.492820739746094,36.492820739746094,5246224,1.3147253265687415,37.945686947640546,-7.558793900269722,38.52456512451172,41.1540157776492,35.895114471374235,-14.213396103466069,0,0.9255652262231493,1.482625550201224,-0.5570603239780747
2020-12-31,41.86697006225586,42.29024887084961,37.6492805480957,37.7173080444336,20479775,1.3823236215910557,38.658647513934234,4.470017535453108,38.814436721801755,41.579083964983866,36.049789478619644,290.37172259514654,1,1.1683943591244415,1.4197793119858675,-0.25138495286142604
2021-01-04,39.478458404541016,41.81406021118164,39.33484649658203,41.53439331054688,9920119,1.2903268975162296,38.8077040394991,-2.300779674262332,38.956160163879396,41.53681395891186,36.375506368846935,-51.56138678281378,1,1.154793526347639,1.366782154858222,-0.21198862851058298
2021-01-05,40.10581970214844,40.82388687133789,39.79591751098633,39.8034782409668,5120010,1.3155184207420458,39.043725069071705,-0.24440997227603845,39.005668830871585,41.636705672355674,36.374631989387495,-48.38761510824619,0,1.18102347852426,1.3296304195914297,-0.14860694106716976
2021-01-06,40.37036895751953,41.26984024047852,39.788360595703125,40.098262786865234,5981415,1.3469873729353758,39.28493304878949,2.298407029893834,39.0914587020874,41.785433447958155,36.39748395621665,16.824283546321194,0,1.20921869813926,1.3055480753009958,-0.09632937716173573
2021-01-07,41.37565994262695,41.86697006225586,40.74829864501953,40.89191055297852,5827154,1.437384273982154,39.66506521130539,10.096530538228876,39.17913818359375,42.05390673155806,36.30436963562944,-2.579005135072554,0,1.2977228525112707,1.3039830307430509,-0.006260178231780156
2021-01-08,39.168556213378906,41.91231918334961,38.75283432006836,41.86697006225586,9981241,1.4314677768446291,39.57479084804603,3.7852949331119046,39.206348991394044,42.069284545083306,36.34341343770478,71.28843685957158,1,1.176209595027828,1.2784283436000063,-0.10221874857217839
2021-01-11,38.9720344543457,39.45578384399414,38.25396728515625,38.43537521362305,4683023,1.4317657627779918,39.46519877646415,3.285261262667505,39.20445938110352,42.0679909066595,36.340927855547534,-53.0817560662046,0,1.0519258530307098,1.233127845486147,-0.1812019924554371
2021-01-12,37.7173080444336,39.100528717041016,37.60393142700195,38.91912460327149,6517892,1.4649395463184727,39.1474004615495,-0.31961668983246927,39.159485816955566,42.08936490959251,36.22960672431862,39.181293792492575,0,0.8424726566236842,1.1549968077136545,-0.31252415108997034
2021-01-13,37.39228820800781,37.60393142700195,36.74980926513672,37.40740585327149,8513770,1.5142010331745013,38.82828914272374,2.443565273236614,39.0963716506958,42.1247737170448,36.0679695843468,30.62152610077,0,0.6428428131525976,1.0525660088014432,-0.40972319564884563
2021-01-14,38.07256317138672,38.64701461791992,36.9916877746582,37.4603157043457,6094664,1.4929683182403164,38.690884420662464,1.6959455996416573,38.97505645751953,41.96099309400016,35.9891198210389,-28.41403984368852,0,0.5333787697550179,0.9487285609921582,-0.41534979123714033
2021-01-15,38.707481384277344,39.39531326293945,37.77777862548828,37.93650817871094,7761776,1.4710716275363653,38.69390205041062,-7.546494702817952,38.90665130615234,41.84879456122507,35.96450805107961,27.353632620272418,0,0.492186698380614,0.8574201884698494,-0.36523349008923534
2021-01-19,39.29705047607422,39.4255485534668,38.32199478149414,38.911563873291016,4772458,1.4318397118138169,38.80356540053128,-0.4595111759630677,38.85109577178955,41.71477519541719,35.987416348161915,-38.513324785461464,0,0.5013358953858216,0.7862033298530439,-0.2848674344672223
2021-01-20,39.168556213378906,40.0,38.83597946166992,39.74300765991211,3886313,1.3986784474493492,38.869927366503575,-2.3369762686070272,38.799319458007815,41.59667635290651,36.00196256310912,-18.567895202011208,0,0.49254058552661917,0.727470780987759,-0.2349301954611398
2021-01-21,40.44595718383789,40.69538879394531,39.17611312866211,39.20634841918945,5755712,1.4398819642325855,39.15647824238254,0.18723689743311844,38.84845027923584,41.728214207701015,35.96868635077067,48.10212147091602,0,0.5819376072344937,0.698364146237106,-0.11642653900261224
2021-01-22,38.32955551147461,39.57672119140625,37.91383361816406,39.36507797241211,6928948,1.414723637490852,39.00612865494473,-7.362068509302777,38.885865211486816,41.71531248646852,36.05641793650511,20.383855203318024,0,0.4765164782161406,0.6539946126329129,-0.1774781344167723
2021-01-25,38.76039123535156,38.82086181640625,37.92139053344727,38.32199478149414,4314303,1.3893970796301012,38.961449124109606,-1.0420730746463547,38.93688545227051,41.71567961153071,36.15809129301031,-37.73509340811909,0,0.4228598510812205,0.6077676603225745,-0.18490780924135397
2021-01-26,39.34996032714844,39.75812530517578,38.91912460327149,39.14588165283203,4837814,1.3624117020203574,39.03208752466212,0.9697360635495089,39.017762184143066,41.74258558818378,36.292938780102354,12.134312309543404,0,0.42303342003815203,0.57082081226569,-0.147787392227538
2021-01-27,40.20408248901367,41.904762268066406,38.38246536254883,38.54875183105469,11497135,1.3573073967109355,39.24517751818058,6.593191756024797,39.136054039001465,41.85066883242334,36.42143924557959,137.6514475339482,1,0.4864836146684368,0.5539533727462395,-0.06746975807780264
2021-01-28,39.79591751098633,40.725624084472656,39.357521057128906,40.47618865966797,8917417,1.2128475555632512,39.345312062327075,6.4281417858342405,39.30083103179932,41.72652614292582,36.87513592067282,-22.43792040364839,0,0.4980911636139851,0.5427809309197886,-0.04468976730580354
2021-01-29,42.65306091308594,45.865455627441406,41.66288757324219,44.338623046875,20501737,1.344676112781719,39.94672094428323,12.030967605411114,39.56160202026367,42.25095424582711,36.87224979470023,129.90667589056338,1,0.7294294159340993,0.5801106279226508,0.1493187880114485
2021-02-01,43.52985763549805,43.80952453613281,42.65306091308594,43.07634353637695,6086197,1.5329537051781232,40.59820034268592,12.458512098334328,39.64474639892578,42.71065380928203,36.57883898856954,-70.31374951302907,0,0.9723086465661055,0.6585502316513417,0.31375841491476375
2021-02-02,43.771732330322266,44.60317611694336,43.45426940917969,44.29327392578125,5325075,1.7878500071453898,41.1752061586198,11.386813514089123,39.85941009521484,43.43511010950562,36.28371008092406,-12.505707587184578,0,1.1708130491091708,0.7610027951429077,0.40981025396626314
2021-02-03,43.61300277709961,44.37641525268555,43.25019073486328,43.82464218139648,4019936,1.975447570658543,41.61844190743431,11.346975720801789,40.034769248962405,43.98566439027949,36.08387410764532,-24.509307380647215,0,1.3003316559828804,0.8688685673109022,0.43146308867197813
2021-02-04,44.792137145996094,44.905517578125,43.88510894775391,44.02116394042969,4364974,2.2441478212840607,42.19547740535464,10.745647438639239,40.25585765838623,44.74415330095435,35.767562015818115,8.583171473376684,0,1.4810497545453885,0.9913048047577995,0.489744949787589
2021-02-05,45.15494918823242,45.57067489624024,44.77702331542969,44.98110580444336,3974689,2.4891425149365496,42.73356318405969,17.8071297349496,40.4448221206665,45.4231071505396,35.4665370907934,-8.94129037194723,0,1.634702219699598,1.1199842877461592,0.5147179319534387
2021-02-08,46.95389175415039,47.11262130737305,45.20030212402344,45.23053741455078,6090166,2.860155857797242,43.500895651348905,21.13884885487409,40.83408889770508,46.55440061329956,35.113777182110596,53.22371133942807,0,1.8799615099682967,1.2719797321905868,0.6079817777777099
2021-02-09,46.62887573242188,47.32426452636719,46.39455795288086,47.13529968261719,2681192,3.1001722013193818,44.069619302453084,18.49789769737469,41.21693096160889,47.41727536424765,35.016586558970126,-55.97505880792084,0,2.0247649577620805,1.4225367773048856,0.602228180457195
2021-02-10,45.64625930786133,47.430084228515625,45.20786285400391,47.12773895263672,4796272,3.135857655775596,44.356281121618224,13.53637860119008,41.61337852478027,47.885093836331464,35.34166321322908,78.8858089983858,0,2.0367553521340085,1.5453804922707102,0.4913748598632983
2021-02-11,48.344669342041016,48.93423843383789,46.91609954833984,47.43764114379883,9520573,3.311331434295958,45.081442616240544,21.48147942234191,42.160997581481936,48.78366045007385,35.53833471289002,98.49943873074756,0,2.238196429059286,1.6839436796284255,0.5542527494308607
2021-02-12,49.56160354614258,50.89947128295898,48.25396728515625,48.71504211425781,7345296,3.5525170599927813,45.89601733076818,16.19706179383975,42.735449600219724,49.840483720205285,35.63041548023416,-22.848173108908465,0,2.4675914950224254,1.8406732427072257,0.6269182523151997
2021-02-16,50.3854866027832,51.60997772216797,49.39531326293945,51.39833831787109,8385042,3.806275425406608,46.712284471134545,15.749256578533988,43.31934986114502,50.931900711958235,35.70679901033181,14.155263450240806,0,2.684919138172603,2.0095224218003014,0.6753967163723016
2021-02-17,50.86923599243164,51.98790740966797,49.652305603027344,49.735450744628906,7955331,4.035324509471157,47.46809383864311,16.214810984742954,43.89795913696289,51.9686081559052,35.82731011802058,-5.124732827814105,0,2.8631824094653737,2.180254419333316,0.6829279901320575
2021-02-18,51.93499755859375,52.758880615234375,50.1965217590332,50.24943161010742,8333445,4.251752996886659,48.2802581513614,19.08145335469511,44.536281204223634,53.03978719799695,36.03277521045032,4.752963767315266,0,3.055236522913212,2.3552508400492953,0.6999856828639168
2021-02-19,52.06349182128906,53.6885871887207,51.20937347412109,53.25019073486328,5975991,4.452382336359869,48.96811881862097,16.233551553016135,45.11715793609619,54.02192260881593,36.212393263376455,-28.28906892647639,0,3.181139014257859,2.520428474891008,0.6607105393668506
2021-02-22,51.292518615722656,52.52456665039063,51.20937347412109,51.20937347412109,4815852,4.354743772389279,49.39073696354855,13.592240801568023,45.765306091308595,54.474793636087156,37.055818546530034,-19.41333244979787,0,3.1820261347902914,2.652748006870865,0.5292781279194263
2021-02-23,50.755859375,50.96749877929688,47.54346084594727,49.65986251831055,5838928,4.160935498834686,49.6389410383579,8.097236413877319,46.36507949829102,54.68695049596039,38.043208500621645,21.243925270128727,0,3.1036483423886523,2.7429280739744226,0.36072026841422966
2021-02-24,53.3106575012207,53.72637939453125,50.87679672241211,51.48904037475586,8155369,4.092601822119694,50.3065258497875,14.329708070042235,47.06311435699463,55.24831800123402,38.877910712755245,39.67236794151254,0,3.2106735881270367,2.8364771768049457,0.374196411322091
2021-02-25,51.23960876464844,53.560089111328125,50.69538879394531,53.09145736694336,4993002,3.8562734204772386,50.47617728885312,12.253686373428208,47.61489067077637,55.32743751173085,39.90234382982189,-38.776504165538064,0,3.092724538558727,2.887726649155702,0.2049978894030251
2021-02-26,51.79894256591797,53.15192794799805,50.97505569458008,51.54950714111328,6378183,3.492189538175909,50.716680066501276,7.145096389920047,48.215041923522946,55.19942099987476,41.23066284717113,27.742448330683622,0,3.009688811065935,2.9121190815377487,0.09756972952818632
2021-03-01,54.58049774169922,55.16250991821289,52.91761016845703,53.34844970703125,8703091,3.5107547185906514,51.419192371082715,10.126577504466683,48.81141376495361,55.832923202134914,41.78990432777231,36.45094535544058,0,3.132224322795544,2.956140129789308,0.1760841930062358
2021-03-02,52.56235885620117,54.950870513916016,52.51700592041016,54.39153289794922,5975991,3.373878177705014,51.62704082292243,4.320435109775689,49.26303882598877,56.0107951813988,42.51528247057875,-31.33484413755986,0,3.0315419286089806,2.9712204895532426,0.06032143905573806
2021-03-03,52.660621643066406,54.527587890625,51.89720153808594,52.70597076416016,8525147,3.1930560308823526,51.81496460840315,3.521550138675744,49.70748329162598,56.09359535339068,43.32137122986127,42.656623813523154,0,2.925950851447965,2.9621665619321873,-0.03621571048422245
2021-03-04,47.98941802978516,52.622825622558594,47.36205673217773,52.49433135986328,12236692,2.8888891918187314,51.11941068501806,-7.597149733870944,49.92630405426026,55.70408243789772,44.148525670622796,43.53643403450991,1,2.4372470030236144,2.857182650150473,-0.4199356471268585
2021-03-05,51.45124816894531,52.39606857299805,48.82086181640625,51.11111068725586,12171468,2.6389444781831557,51.179744773004835,-1.175955801130879,50.25925960540771,55.537148561774025,44.9813706490414,-0.5330198717104273,1,2.302741867888848,2.7462944936981484,-0.4435526258093003
2021-03-08,52.04837417602539,53.80196380615234,51.99546432495117,52.87981796264648,9178313,2.3740650450953655,51.337677391735845,1.473617558079976,50.60393085479736,55.3520609449881,45.85580076460663,-24.591569398202417,0,2.218752262659855,2.64078604749049,-0.42203378483063503
2021-03-09,52.40362930297852,53.46183013916016,52.02569961547852,52.97052383422852,6501751,2.2421636522870623,51.531486830143606,3.246462474025491,50.87641773223878,55.3607450368129,46.392090427664655,-29.161807839850308,0,2.156002955155799,2.5438294290235524,-0.3878264738677535
2021-03-10,50.32501983642578,52.834468841552734,50.25699234008789,52.5396842956543,6799955,2.0143957114849242,51.31212919492218,-5.600451775944714,51.06122493743897,55.09001636040882,47.032433514469126,4.586518308683307,0,1.916455557868865,2.418354654792615,-0.5018990969237502
2021-03-11,51.91987991333008,52.448978424072266,51.11867141723633,51.715797424316406,5747509,1.5651724537499536,51.42262932554179,1.327627523087127,51.3749059677124,54.50525087521231,48.24456106021249,-15.477249481798038,0,1.8341613290025833,2.3015159896346087,-0.46735466063202535
2021-03-12,51.75358963012695,52.53212356567383,51.0279655456543,51.39833831787109,3884196,1.3940769785750993,51.48280392637545,-0.08755571744211155,51.5453519821167,54.3335059392669,48.7571980249665,-32.41948816435085,0,1.735518348421607,2.1883164613920085,-0.4527981129704015
2021-03-15,51.85185241699219,51.86697006225586,50.31745910644531,51.73091506958008,4560646,1.3143336211595293,51.54990365194213,-4.999304582417463,51.65986442565918,54.28853166797824,49.03119718334012,17.415444534724813,0,1.6462946019223779,2.0799120894980825,-0.4336174875757046
2021-03-16,52.7362060546875,54.30083084106445,52.40362930297852,52.71353149414063,7431291,1.2993958688632596,51.76559499789583,0.3307446664673863,51.77740039825439,54.376192135980915,49.17860866052787,62.94382418631044,0,1.6281754941175137,1.989564770421969,-0.3613892763044553
2021-03-17,53.892669677734375,54.07407379150391,52.19198989868164,52.29780960083008,4375558,1.362519083991821,52.152335848775564,2.339600248205942,51.92857208251953,54.65361025050317,49.20353391453589,-41.119813502122305,0,1.687678413839734,1.929187499105522,-0.24150908526578796
2021-03-18,52.282691955566406,54.572940826416016,52.02569961547852,53.3106575012207,5975330,1.364821597338216,52.17603695910117,8.946292957994562,51.945956802368165,54.6755999970446,49.21631360769173,36.56155397780123,0,1.5866334367672295,1.8606766866378637,-0.2740432498706342
2021-03-19,53.34844970703125,54.82237243652344,52.42630386352539,52.826908111572266,9086893,1.40042545954711,52.38920291327027,3.6873770911374004,52.01020469665527,54.811055615749495,49.20935377756105,52.07349217532755,0,1.5744035638299394,1.8034220620762789,-0.22901849824633946
2021-03-22,53.15948486328125,54.01360321044922,52.7362060546875,53.66591262817383,4327401,1.4122421763647632,52.52925417690862,2.1347654078456513,52.103553009033206,54.92803736176273,49.27906865630368,-52.37755083063045,0,1.5318057150035074,1.7490987926617247,-0.21729307765821737
2021-03-23,49.478458404541016,53.28042221069336,48.90400695800781,52.91005325317383,9298441,1.5024083686695924,51.97456403647815,-5.582000592984205,52.039682960510255,55.04449969784944,49.03486622317107,114.87356960910256,0,1.1873317203254175,1.6367453781944634,-0.44941365786904597
2021-03-24,48.11791229248047,50.56689453125,48.034767150878906,50.12093734741211,6382020,1.7060891870322676,51.273354628478565,-4.38570625728355,51.780045700073245,55.19222407413778,48.36786732600871,-31.36462338148943,0,0.7953802486574162,1.468472352287054,-0.6730921036296378
2021-03-25,48.412696838378906,48.67724990844727,46.65155029296875,47.14285659790039,4654049,1.863096752739467,50.753235030278624,-6.754990729573562,51.63870010375977,55.3648936092387,47.912506598280835,-27.075612423652696,0,0.502747176240959,1.275327317077835,-0.772580140836876
2021-03-26,50.85411834716797,50.89191055297852,49.01738357543945,49.48601531982422,4659209,1.8707825120039996,50.77157745153123,-1.7379882040788552,51.59145889282227,55.333023916830264,47.84989386881427,0.11087120053956401,0,0.46250420936519276,1.1127626955353067,-0.650258486170114
2021-03-29,49.39531326293945,51.34542846679688,49.168556213378906,50.70294952392578,4810428,1.79239787084522,50.52134759905999,-4.737611174037271,51.33219966888428,54.91699541057472,47.74740392719384,3.2455938336314105,0,0.30933220057118405,0.9520765965424822,-0.6427443959712982
2021-03-30,49.478458404541016,49.79591751098633,48.69236755371094,49.29705047607422,3513227,1.8135260126121913,50.331731381874725,-6.177440308785576,51.178004646301275,54.805056671525655,47.550952621076895,-26.96643625057895,0,0.19243314856038296,0.8001479069460624,-0.6077147583856795
2021-03-31,50.45351409912109,50.86167907714844,48.843536376953125,49.34996032714844,6718326,1.7854945146982018,50.35387369410133,-6.381490468330176,51.067649269104,54.6386382985004,47.4966602397076,91.22948787539204,0,0.17643482249494014,0.675405290055838,-0.4989704675608979
2021-04-01,53.945579528808594,54.11186599731445,52.3658332824707,53.21995544433594,9422671,1.741218638667401,51.00691111859356,3.180569919114773,51.36545734405517,54.847894621389976,47.88302006672037,40.25325654039413,0,0.44045919022506297,0.6284160700896831,-0.18795687986462017
2021-04-05,54.45200347900391,54.85260772705078,53.3862419128418,54.18745422363281,6208442,1.8732772431054983,51.63329154775907,2.068577021512241,51.5154951095581,55.2620495957691,47.768940623347106,-34.111654752670454,0,0.6826949023913045,0.6392718365500074,0.04342306584129707
