Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-06-01,17.290000915527344,17.350000381469727,15.710000038146973,15.880000114440918,62400000,2.27598588675613,15.135542217413242,58.33334061106772,13.232000064849853,17.783971838362113,8.680028291337592,-19.38723967181305,0,0.8383161244638728,0.19095008046087297,0.6473660440029998
2020-06-02,17.389999389648438,18.290000915527344,16.969999313354492,17.979999542236328,62632200,2.4475196250953686,15.545443521456004,35.015522011921085,13.37950005531311,18.274539305503847,8.484460805122374,0.3721153846153902,0,0.9800784513671772,0.34877575464213384,0.6313026967250434
2020-06-03,17.979999542236328,18.43000030517578,16.700000762939453,16.799999237060547,78460800,2.593833688683498,15.98809007068879,44.65003299114612,13.719500017166137,18.907167394533133,8.531832639799141,25.272304022531532,0,1.127042355542109,0.5044290748221288,0.6226132807199801
2020-06-04,19.59000015258789,20.0,17.389999389648438,18.15999984741211,88301400,2.827960177695777,16.64298281285226,53.28638937329193,14.143000030517578,19.79892038590913,8.487079675126026,12.542059219380896,0,1.3577743251027385,0.6750981248782508,0.6826762002244877
2020-06-05,22.43000030517578,24.290000915527344,21.600000381469727,24.209999084472656,109690000,3.329236483269496,17.695167811456535,59.87170871047256,14.664500045776368,21.32297301231536,8.006027079237377,24.222266011637416,1,1.7496267427700438,0.8900038484566095,0.8596228943134343
2020-06-08,26.86000061035156,26.90999984741211,24.0,25.280000686645508,105202600,4.254523878108821,19.361501047619267,93.2374197661426,15.386000061035157,23.8950478172528,6.8769523048175145,-4.090983681283622,0,2.390085194144259,1.1900201175941394,1.2000650765501195
2020-06-09,24.1299991607666,25.5,23.14999961853028,25.049999237060547,85767900,4.58442257222753,20.228500704555145,50.53024408707076,16.00600004196167,25.174845186416732,6.837154897506609,-18.473592857971187,0,2.646853549594269,1.4813868039941653,1.1654667456001035
2020-06-10,20.64999961853028,22.709999084472656,19.39999961853028,22.709999084472656,126632800,4.543078447135088,20.30513687073244,17.396244681056427,16.48400001525879,25.570156909528965,7.397843120988615,47.6459141473675,1,2.5402549637474294,1.6931604359448182,0.8470945278026112
2020-06-11,17.25,19.0,16.450000762939453,16.760000228881836,119113500,4.30551652882973,19.74965743969018,7.34287696069984,16.830999994277953,25.442033051937415,8.219966936618492,-5.93787707450203,0,2.1565637378735865,1.785841096330572,0.3707226415430145
2020-06-12,20.5,20.57999992370605,18.670000076293945,19.57999992370605,114996400,4.129949165826925,19.886083359746507,30.90677011333256,17.31799998283386,25.57789831448771,9.05810165118001,-3.4564511999059744,0,2.0906339883955205,1.8467996747435618,0.24383431365195873
2020-06-15,19.989999771118164,20.5,18.170000076293945,18.36000061035156,81509700,3.8808914973866955,19.90497725272317,15.615955538591543,17.771499967575075,25.533282962348466,10.009716972801684,-29.119781140974844,0,1.9744709585700413,1.8723339315088579,0.10213702706118344
2020-06-16,20.959999084472656,22.46999931335449,20.11000061035156,22.459999084472656,89311000,3.7636802685441295,20.09679940395035,20.529038643608555,18.17549991607666,25.70286045316492,10.6481393789884,9.571008113144819,0,1.9383378068254302,1.8855347065721726,0.05280310025325763
2020-06-17,19.200000762939453,20.040000915527344,18.86000061035156,18.96999931335449,68441600,3.5160360830523465,19.93374510558473,6.78532398088918,18.513999938964844,25.546072105069538,11.48192777286015,-23.367110434325,0,1.7475403112128909,1.8579358275003164,-0.1103955162874255
2020-06-18,19.309999465942383,20.07999992370605,18.43000030517578,18.5,56711700,3.2485664617212318,19.82033680746794,-1.4293041575526466,18.840499925613404,25.33763284905587,12.34336700217094,-17.138553160650826,0,1.5869149298618481,1.8037316479726229,-0.21681671811077474
2020-06-19,18.21999931335449,20.0,17.719999313354492,19.88999938964844,78742400,3.051115422874958,19.529366353992764,-18.76950929354122,19.049999904632568,25.152230750382483,12.947769058882653,38.84683407480291,0,1.356032753612709,1.7141918691006401,-0.3581591154879311
2020-06-22,17.09000015258789,17.739999771118164,16.6299991607666,17.530000686645508,62807300,2.844080575337235,19.085845226464603,-36.37379090005833,19.20949993133545,24.897661082009922,13.52133878066098,-20.237000650221482,0,1.0695464117767344,1.585262777635859,-0.5157163658591246
2020-06-23,18.030000686645508,18.18000030517578,17.040000915527344,17.299999237060547,51733600,2.7603307875996697,18.89387349195204,-25.27972932564039,19.30949993133545,24.830161506534786,13.78883835613611,-17.631230764576735,0,0.9078885351431509,1.4497879291373175,-0.5418993939941665
2020-06-24,15.800000190734863,17.25,15.329999923706056,17.219999313354492,77704400,2.8466859682004033,18.331351073548916,-23.486680471622236,19.219999933242796,24.913371869643605,13.52662799684199,50.201029891598495,0,0.5929954180482646,1.278429426919507,-0.6854340088712423
2020-06-25,16.079999923706055,16.149999618530273,14.5,14.550000190734863,56764000,2.8461043789996348,17.922014500850214,-6.782609137935913,19.22049994468689,24.91270870268616,13.52829118668762,-26.948795692393222,0,0.36186266491409214,1.095116074518424,-0.7332534096043319
2020-06-26,15.279999732971191,16.399999618530273,14.850000381469728,16.200000762939453,50406500,2.872272651976461,17.441648179417662,-25.463415936725898,19.201499938964844,24.946045242917766,13.456954635011922,-11.199880205764213,0,0.11283427997924633,0.8986597156105885,-0.7858254356313422
2020-06-29,16.559999465942383,16.65999984741211,14.609999656677246,15.1899995803833,51431800,2.9023230685009382,17.281348413331248,-17.15858101274965,19.164999866485594,24.96964600348747,13.360353729483718,2.0340630672631477,0,0.01854895105102372,0.7226375626986756,-0.7040886116476519
2020-06-30,16.43000030517578,16.579999923706055,15.56999969482422,16.209999084472656,42330100,2.9409058815680056,17.126557848212073,-21.61259053991437,19.116999912261964,24.998811675397974,13.235188149125953,-17.696639044326655,0,-0.06590300838182372,0.5649294484825759,-0.6308324568643996
2020-07-01,16.420000076293945,18.18000030517578,16.299999237060547,16.93000030517578,56033300,2.992877325617134,16.99809279877241,-14.47916966759485,19.038999938964842,25.02475459019911,13.053245287730574,32.372236304662636,0,-0.1321157810860889,0.42552040256884294,-0.5576361836549318
2020-07-02,15.970000267028809,17.360000610351562,15.859999656677246,17.06999969482422,42555200,3.0663617806777905,16.811166883909937,-17.296733771559293,18.85799994468689,24.99072350604247,12.725276383331307,-24.053732334165577,0,-0.2183837127919368,0.296739579496687,-0.5151232922886237
2020-07-06,16.1299991607666,16.489999771118164,15.40999984741211,16.059999465942383,36917000,3.0030442257183467,16.687318206974783,-11.470912356489526,18.54299988746643,24.549088338903122,12.536911436029737,-13.249144640372979,0,-0.2707204003796342,0.18324758352142279,-0.45396798390105697
2020-07-07,15.270000457763672,16.020000457763672,15.220000267028809,15.880000114440918,24714500,2.363882142358835,16.42962407075458,-10.64950075233686,17.963499879837038,22.69126416455471,13.235735595119367,-33.053877617357855,0,-0.37724368006390563,0.07114933080435712,-0.4483930108682628
2020-07-08,15.989999771118164,16.15999984741211,14.90999984741211,15.149999618530272,32430000,1.901894438801398,16.349692379911595,-11.314480520449088,17.556499910354614,21.36028878795741,13.752711032751817,31.218515446397866,0,-0.3989671741351124,-0.02287397018353679,-0.37609320395157564
2020-07-09,15.199999809265137,16.459999084472656,15.029999732971191,16.190000534057617,29313400,1.8241807686340394,16.140657367066783,-3.7974707229533333,17.283999919891357,20.932361457159438,13.635638382623279,-9.610237434474255,0,-0.4744603111861849,-0.11319123838406643,-0.3612690728021185
2020-07-10,16.399999618530273,16.450000762939453,14.869999885559082,15.06999969482422,43942500,1.834884903349526,16.187810503696507,1.9900478628265272,17.24149990081787,20.911269707516922,13.57173009411882,49.905845108380475,0,-0.43247392025990905,-0.17704777475923494,-0.2554261455006741
2020-07-13,15.600000381469728,16.6299991607666,15.5,16.389999389648438,34578500,1.6990004418206637,16.08093593601891,2.0942451183951327,16.996499919891356,20.394500803532683,13.598499036250029,-21.30966604084884,0,-0.45846772496626187,-0.23333176480064036,-0.2251359601656215
2020-07-14,15.329999923706056,15.539999961853027,14.850000381469728,15.220000267028809,29311400,1.582400715666998,15.944402115598391,-7.4275337071475604,16.76349992752075,19.928301358854746,13.598698496186756,-15.23229752591928,0,-0.4951470361108896,-0.28569481906269023,-0.20945221704819939
2020-07-15,18.5,18.68000030517578,16.239999771118164,16.329999923706055,86360500,1.3114494999320145,16.409056276398683,12.59890235164589,16.640499973297118,19.263398973161145,14.017600973433089,194.6310991627831,1,-0.265364187917438,-0.2816286928336398,0.016264504916201794
2020-07-16,15.609999656677246,17.100000381469727,15.600000381469728,16.579999923706055,76351200,1.1819826617258884,16.263773254631147,-4.933011058788739,16.460999917984008,18.824965241435784,14.097034594532232,-11.590136694437847,0,-0.312852135519055,-0.2878733813707228,-0.024978754148332172
2020-07-17,15.270000457763672,15.68000030517578,15.010000228881836,15.34000015258789,74412700,1.0007938672680319,16.083087291564333,-4.383217267130146,16.258999967575072,18.260587702111135,14.257412233039009,-2.53892538689634,0,-0.3736149691884272,-0.3050216989342637,-0.06859327025416351
2020-07-20,14.890000343322754,15.949999809265137,14.81999969482422,15.510000228881836,50349000,0.9320146771630393,15.866162391884044,-7.687531816244153,16.092500019073487,17.956529373399565,14.228470664747409,-32.33816270609721,0,-0.4472768568997356,-0.3334727305273581,-0.11380412637237752
2020-07-21,14.979999542236328,15.3100004196167,14.68000030517578,15.109999656677246,50576500,0.9325805024180623,15.705041873766277,-1.8991545961604683,15.986999988555908,17.852160993392033,14.121838983719783,0.4518461141234109,0,-0.4927125666531005,-0.3653206977525066,-0.1273918689005939
2020-07-22,14.65999984741211,15.109999656677246,14.579999923706056,14.850000381469728,28875400,0.8442889788297695,15.515034232610972,-8.31769820352567,15.818499946594239,17.507077904253777,14.129921988934699,-42.907476792581534,0,-0.548222428107918,-0.40190104382358893,-0.14632138428432906
2020-07-23,14.40999984741211,14.859999656677246,13.960000038146973,14.56999969482422,43441500,0.9011857380959104,15.314118889847542,-5.197368235304078,15.7489999294281,17.55137140561992,13.94662845323628,50.444669164756164,0,-0.6054085312066153,-0.4426025413001943,-0.16280598990642103
2020-07-24,14.380000114440918,14.68000030517578,14.06999969482422,14.220000267028809,25494200,0.9473141669186146,15.144279112500882,-12.317070433385668,15.663999938964844,17.558628272802075,13.769371605127615,-41.31372075089488,0,-0.6457063567066381,-0.4832233043814831,-0.16248305232515503
2020-07-27,13.380000114440918,14.300000190734863,13.260000228881836,14.279999732971191,33689900,1.0745715816755823,14.823501112853616,-14.230770594504671,15.56899995803833,17.718143121389495,13.419856794687165,32.147311937617175,0,-0.7496923298852156,-0.5365171094822296,-0.21317522040298598
2020-07-28,14.220000267028809,14.520000457763672,13.31999969482422,13.34000015258789,43793700,1.0882946081365326,14.713773686340014,-7.240702297465528,15.451999998092651,17.628589214365718,13.275410781819586,29.99059065179772,0,-0.7556107601761184,-0.5803358396210074,-0.17527492055511096
2020-07-29,14.34000015258789,14.489999771118164,13.8100004196167,14.220000267028809,27760900,1.089784429473592,14.645814862021446,-22.486485661687073,15.347499990463257,17.52706884941044,13.167931131516074,-36.609832007800215,0,-0.7420641177078533,-0.6126814952383767,-0.12938262246947663
2020-07-30,14.170000076293944,14.31999969482422,13.779999732971191,13.970000267028809,24503400,1.0893768514614224,14.559303082798262,-9.224853376388998,15.234999990463256,17.413753693386102,13.05624628754041,-11.734129657179704,0,-0.7365553398919751,-0.6374562641690964,-0.09909907572287868
2020-07-31,13.640000343322754,14.100000381469728,13.460000038146973,13.989999771118164,28346300,1.1304505401574458,14.39215713016635,-10.674525642284326,15.118499994277954,17.379401074592845,12.857598913963063,15.683129688124907,0,-0.7661247338072403,-0.6631899580967252,-0.10293477571051513
2020-08-03,13.0600004196167,13.380000114440918,12.5600004196167,13.3100004196167,40525300,1.1925976815921973,14.149946819157321,-12.290126806657176,14.96500005722046,17.350195420404855,12.579804694036065,42.965043056765786,0,-0.8268286718563527,-0.6959177008486508,-0.13091097100770188
2020-08-04,13.5600004196167,13.90999984741211,13.010000228881836,13.039999961853027,28813100,1.2302821478586528,14.042683837422661,-9.479300173647676,14.87950005531311,17.340064351030417,12.418935759595804,-28.900958166873536,0,-0.8250801484263839,-0.7217501903641974,-0.10332995806218648
2020-08-05,13.720000267028809,14.199999809265137,13.43000030517578,13.970000267028809,33478900,1.2271463335777675,13.98401409735105,-6.41200266144093,14.766000080108643,17.22029274726418,12.311707412953108,16.19332872894621,0,-0.8015440792967947,-0.737708968150717,-0.06383511114607776
2020-08-06,14.239999771118164,14.420000076293944,13.270000457763672,13.34000015258789,39913200,1.228051835712536,14.030556947126888,-1.1797368361837646,14.718000078201294,17.174103749626365,12.261896406776222,19.21897075471417,0,-0.732488291711821,-0.7366648328629377,0.004176541151116764
2020-08-07,13.989999771118164,14.18000030517578,13.470000267028809,14.09000015258789,31073500,1.1712470174755285,14.0231829151253,-2.7121025049999914,14.597500085830688,16.939994120781744,12.255006050879631,-22.147309661966464,0,-0.6899803294533715,-0.7273279321810244,0.03734760272765292
2020-08-10,15.130000114440918,15.380000114440918,13.979999542236328,13.989999771118164,44266500,1.154671891608042,14.224422405909959,13.079222608609985,14.574000072479247,16.88334385569533,12.264656289263163,42.457399391764696,0,-0.5578731483937585,-0.6934369754235712,0.13556382702981273
2020-08-11,15.640000343322754,16.579999923706055,15.550000190734863,16.469999313354492,54538400,1.1673652780942128,14.481800212712283,9.98593565139676,14.589500093460083,16.924230649648507,12.254769537271658,23.204680740514828,0,-0.40732906351153453,-0.6362153930411639,0.2288863295296294
2020-08-12,15.229999542236328,16.190000534057617,14.720000267028809,16.110000610351562,36454400,0.7425304187511422,14.617836454443927,6.206411298313852,14.426000070571899,15.911060908074184,12.940939233069614,-33.15828847197571,0,-0.3174461086219704,-0.5724615361573252,0.2550154275353548
2020-08-13,15.34000015258789,15.90999984741211,14.93000030517578,14.949999809265137,24496700,0.7220429049819728,14.749138945015556,8.256881227907176,14.412500095367431,15.856585905331377,12.968414285403485,-32.80180170294944,0,-0.2346323931833343,-0.504895707562527,0.2702633143791927
2020-08-14,15.75,15.890000343322754,14.90999984741211,15.100000381469728,24861700,0.7590732688238822,14.931113682285453,15.469205304750332,14.436500072479248,15.954646610127012,12.918353534831484,1.4899966117885244,0,-0.13436943863661632,-0.4307904537773449,0.29642101514072855
2020-08-17,15.390000343322754,15.859999656677246,15.039999961853027,15.850000381469728,20503000,0.7826625471750464,15.01454762065587,17.84073391151115,14.461500072479248,16.02682516682934,12.896174978129157,-17.531785839262803,0,-0.0830024874459312,-0.3612328605110622,0.278230373065131
2020-08-18,15.199999809265137,15.539999961853027,15.050000190734863,15.390000343322754,14170900,0.7918257632465937,15.04826620040301,12.094390404855137,14.472500085830688,16.056151612323877,12.8888485593375,-30.88377310637468,0,-0.05696856558379437,-0.3003800015256086,0.24341143594181425
2020-08-19,15.68000030517578,16.3700008392334,15.0600004196167,15.210000038146973,30456700,0.8361457100389297,15.16312694672533,14.28571428571428,14.523500108718872,16.195791528796732,12.851208688641012,114.92424616643966,0,0.0023682340171173877,-0.2398303544170634,0.2421985884341808
2020-08-20,15.579999923706056,15.699999809265137,15.09000015258789,15.40999984741211,17282200,0.8681049494138215,15.238922033449096,9.410113582345026,14.582000112533569,16.318210011361213,12.845790213705925,-43.25649200340155,0,0.04085295274369827,-0.1836936929849111,0.22454664572860936
2020-08-21,15.5600004196167,15.869999885559082,15.449999809265137,15.5,15940000,0.8933844114599578,15.297299921843205,11.222306463076158,14.641000127792358,16.427768950712274,12.854231304872442,-7.766372336855265,0,0.06894383514920577,-0.13316618735808772,0.20211002250729349
2020-08-24,16.739999771118164,17.209999084472656,15.40999984741211,15.9399995803833,48402000,0.9574026544035438,15.559608985347742,10.641108027094948,14.80900011062622,16.723805419433308,12.894194801819133,203.65119196988707,1,0.18429767891831972,-0.06967341410280622,0.25397109302112597
2020-08-25,16.75,17.100000381469727,16.190000534057617,16.84000015258789,26657600,1.0391365806807846,15.776043715284514,7.097184349814567,14.93550009727478,17.01377325863635,12.85722693591321,-44.924589892979625,0,0.2733721026491569,-0.0010643107524136025,0.2744364134015705
2020-08-26,15.720000267028809,16.639999389648438,15.449999809265137,16.56999969482422,35788000,1.0433219251203427,15.765853997419839,3.2173390644799182,15.004500102996825,17.091143953237513,12.91785625275614,34.2506452193746,0,0.25787918410838984,0.050724388219747084,0.20715479588864275
2020-08-27,16.649999618530273,17.299999237060547,16.139999389648438,16.219999313354492,45413800,1.08544559426021,15.926607746712644,8.539761753010033,15.128500080108642,17.299391268629062,12.957608891588222,26.896725159271263,0,0.3169900459513979,0.10397751976607726,0.21301252618532063
2020-08-28,17.690000534057617,17.780000686645508,16.860000610351562,17.15999984741211,43052900,1.167795463701662,16.247224617139004,12.317463708302334,15.331000089645386,17.66659101704871,12.995409162242062,-5.198640060950632,0,0.44265258856617784,0.1717125335260974,0.27094005504008045
2020-08-31,17.110000610351562,17.84000015258789,17.06999969482422,17.670000076293945,28361300,1.102591610466642,16.404092979541286,11.176089854832671,15.53350009918213,17.738683320115413,13.328316878248845,-34.12453051943075,0,0.48979387346939696,0.23532880151475732,0.25446507195463963
2020-09-01,16.940000534057617,17.270000457763672,16.440000534057617,16.75,20325500,1.0415266977232778,16.501530716726073,11.447373333069821,15.702500104904175,17.78555350035073,13.61944670945762,-28.33368004992719,0,0.5075849723818671,0.2897800356881793,0.21780493669368778
2020-09-02,16.989999771118164,17.09000015258789,16.3799991607666,16.93000030517578,19333600,0.968000770030834,16.59034327207009,8.354588268151808,15.866000080108643,17.802001620170312,13.929998540046975,-4.880076750879436,0,0.5197279665388397,0.3357696218583114,0.1839583446805283
2020-09-03,17.6299991607666,19.200000762939453,17.299999237060547,17.65999984741211,57080500,0.9650932674715759,16.779371615469454,13.157889904359553,16.035500049591064,17.965686584534215,14.105313514647912,195.2398932428518,1,0.574372964935332,0.3834902904737155,0.19088267446161644
2020-09-04,18.420000076293945,18.61000061035156,17.489999771118164,18.270000457763672,45101900,0.979183847486252,17.077667699255723,18.380460022813416,16.257000064849855,18.21536775982236,14.298632369877351,-20.985450372719228,0,0.6736604530665531,0.44152432299228306,0.23213613007427003
2020-09-08,18.530000686645508,18.850000381469727,17.989999771118164,18.020000457763672,30798300,1.0646378648035155,17.341728242417503,10.692956630833805,16.427000093460084,18.556275823067114,14.297724363853053,-31.71396326984007,0,0.7525477308832578,0.5037290045704781,0.24881872631277968
2020-09-09,17.93000030517578,18.479999542236328,17.479999542236328,18.299999237060547,23650100,1.0981577376567322,17.448686799282644,7.044777941347946,16.541500091552734,18.7378155668662,14.345184616239269,-23.20972261455989,0,0.7579146818659055,0.5545661400295636,0.20334854183634188
2020-09-10,17.93000030517578,19.15999984741211,17.920000076293945,18.049999237060547,32735800,1.094398581897178,17.536198345808668,14.058524176887177,16.676500129699708,18.865297293494063,14.487702965905353,38.417173711739075,0,0.7534823536401625,0.5943493827516835,0.159132970888479
2020-09-11,17.510000228881836,18.1200008392334,17.18000030517578,18.1200008392334,21562200,1.06201154902715,17.53143505182197,5.165168949279986,16.785000133514405,18.909023231568703,14.660977035460105,-34.13266210081929,0,0.7079187587317008,0.617063257947687,0.09085550078401383
2020-09-14,17.790000915527344,17.969999313354492,17.420000076293945,17.81999969482422,18679800,1.0553179412105957,17.578447027041125,0.5652932642777442,16.887000179290773,18.997636061711965,14.77636429686958,-13.367838161226587,0,0.686489572382186,0.6309485208345869,0.05554105154759914
2020-09-15,16.969999313354492,17.84000015258789,16.780000686645508,17.770000457763672,30618100,0.994756878360916,17.46782017000719,-0.8182425014781725,16.96600012779236,18.95551388451419,14.976486371070527,63.910213171447225,0,0.5964638476058752,0.6240515861888446,-0.027587738582969368
2020-09-16,17.5,17.860000610351562,16.719999313354492,17.110000610351562,26509600,0.909111260300314,17.4736710481877,3.3057818671050843,17.081000137329102,18.89922265792973,15.262777616728474,-13.418533481829375,0,0.5614128206034934,0.6115238330717744,-0.05011101246828098
2020-09-17,17.260000228881836,17.559999465942383,16.709999084472656,16.979999542236328,21691000,0.8475227959557589,17.434821808313906,1.5891728157798601,17.160000133514405,18.855045725425924,15.464954541602888,-18.176811419259444,0,0.508408041972789,0.5909006748519774,-0.0824926328791884
2020-09-18,16.25,17.299999237060547,15.949999809265137,17.010000228881836,34292600,0.7932895362622028,17.21939966134774,-7.827562260114118,17.193500137329103,18.780079209853508,15.606921064804698,58.09598450970448,0,0.38051643883881425,0.5488238276493448,-0.16830738881053053
2020-09-21,14.989999771118164,15.720000267028809,14.729999542236328,15.460000038146973,32507000,0.8623012349973029,16.814054226760543,-18.621065640439937,17.165000104904173,18.88960257489878,15.440397634909568,-5.206954270017439,0,0.1754672564288704,0.47415251340524994,-0.29868525697637954
2020-09-22,15.329999923706056,15.59000015258789,14.920000076293944,15.050000190734863,21506800,0.9518652154827144,16.544226171659727,-17.26929651570751,17.09450011253357,18.998230543498998,15.190769681568142,-33.83948072722798,0,0.03993908003004165,0.3873098267302083,-0.34737074670016665
2020-09-23,15.170000076293944,16.170000076293945,15.130000114440918,15.5,21249100,1.0431506036113045,16.29436688159322,-15.39319677582559,17.015500116348267,19.101801323570875,14.929198909125658,-1.1982256774601519,0,-0.07946263095952233,0.2939553351922622,-0.3734179661517845
2020-09-24,14.630000114440918,15.0,14.149999618530272,14.949999809265137,23348900,1.1385120908069557,15.991754742110983,-18.40490872597623,16.96100010871887,19.23802429033278,14.68397592710496,9.881830289282846,0,-0.21518234301131045,0.19212779955154766,-0.40731014256285814
2020-09-25,16.6299991607666,16.639999389648438,15.56999969482422,15.81999969482422,48616000,1.1388083836576746,16.10779918186655,-5.025705634564859,16.96000008583069,19.237616853146037,14.68238331851534,108.21537631323102,1,-0.15951914684344004,0.12179841027255012,-0.28131755711599016
2020-09-28,16.68000030517578,16.950000762939453,16.010000228881836,16.920000076293945,28960900,1.1270665314207948,16.211835749740956,-6.239463480762042,16.909500074386596,19.163633137228185,14.655367011545007,-40.42928254072733,0,-0.11010180331923536,0.07541836755419302,-0.18552017087342837
2020-09-29,16.559999465942383,16.850000381469727,16.280000686645508,16.600000381469727,14090800,1.1286257480989668,16.27513824359576,-2.4160274838046725,16.88200001716614,19.139251513364073,14.624748520968204,-51.345434706794336,0,-0.07970250649901445,0.04439419274355154,-0.12409669924256599
2020-09-30,17.110000610351562,18.229999542236328,16.940000534057617,17.09000015258789,38387400,1.129725181192855,16.426931401187723,-2.228567940848214,16.890500020980834,19.149950383366544,14.631049658595124,172.42881880375847,0,-0.011102367766778087,0.033294880641485614,-0.0443972484082637
2020-10-01,17.34000015258789,17.40999984741211,16.739999771118164,17.399999618530273,22208800,1.1340501676011872,16.592943901442297,0.463498972451859,16.908000040054322,19.176100375256695,14.639899704851947,-42.14559985828683,0,0.06111824421342149,0.038859553355872795,0.022258690857548696
2020-10-02,17.270000457763672,17.43000030517578,16.149999618530273,16.280000686645508,22461000,1.1248065913020342,16.71604509350073,6.276925893930296,16.890000104904175,19.139613287508244,14.640386922300106,1.135585893879898,0,0.11142081932060677,0.053371806548819595,0.05804901277178717
2020-10-05,16.989999771118164,17.360000610351562,16.690000534057617,17.059999465942383,15330900,1.0663627916783134,16.765855034885718,13.34222835582346,16.818500089645386,18.951225673002014,14.685774506288759,-31.7443568852678,0,0.12722567872550528,0.06814258098415674,0.05908309774134854
2020-10-06,17.229999542236328,18.239999771118164,17.09000015258789,17.219999313354492,31714300,0.9936922064815368,16.8502449453131,12.393996268663665,16.753500032424927,18.740884445388,14.766115619461853,106.86521991533438,0,0.15730381893278178,0.08597482857388175,0.07132899035890003
2020-10-07,18.010000228881836,18.15999984741211,17.459999084472656,17.75,16898500,0.9988250907347549,17.061109542325596,18.721161096274088,16.75750002861023,18.75515021007974,14.759849847140721,-46.716465443033584,0,0.24129895428134063,0.11703965371537353,0.1242593005659671
2020-10-08,18.200000762939453,18.440000534057617,17.700000762939453,18.31999969482422,17459900,1.0171628791936034,17.268180673346297,24.40191811738042,16.77100005149841,18.80532580988562,14.736674293111205,3.3221883599136026,0,0.3195140008834514,0.1575345231489891,0.16197947773446228
2020-10-09,18.729999542236328,18.90999984741211,17.979999542236328,18.299999237060547,24449200,1.0972435309899988,17.533965922235392,12.627784049586932,16.832000017166138,19.026487079146136,14.63751295518614,40.03058436760807,0,0.4194315155055577,0.2099139216203028,0.20951759388525487
2020-10-12,18.07999992370605,18.6200008392334,18.06999969482422,18.520000457763672,15878600,1.1123814433319028,17.633244831593693,8.393282931151091,16.846499967575074,19.07126285423888,14.621737080911268,-35.05472571699687,0,0.4410828008052974,0.25614769745730176,0.18493510334799562
2020-10-13,16.59000015258789,17.3700008392334,16.420000076293945,17.299999237060547,28061700,1.113405802327763,17.443563980865363,0.18116357254243098,16.82750000953674,19.05431161419227,14.600688404881215,76.72653760407088,0,0.3341590932921896,0.27174997662427935,0.06240911666791027
2020-10-14,16.479999542236328,17.15999984741211,16.360000610351562,16.68000030517578,19207800,1.1043039585232985,17.268370446569175,-3.682063387736434,16.77649998664856,18.985107903695155,14.567892069601962,-31.55154534472252,0,0.23780389947703995,0.2649607611948315,-0.027156861717791525
2020-10-15,16.100000381469727,16.239999771118164,15.649999618530272,16.18000030517578,19229800,1.1080294664679036,17.055939525642003,-7.151094349518228,16.718499994277956,18.934558927213764,14.502441061342148,0.11453680275721467,0,0.12928859919630398,0.237826328795126,-0.10853772959882202
2020-10-16,16.200000762939453,16.440000534057617,15.899999618530272,16.280000686645508,13688700,1.1091979293909116,16.90031429605972,-6.195713181601015,16.716000032424926,18.934395891206748,14.497604173643102,-28.815172284683143,0,0.05077335334777189,0.20041573370565519,-0.1496423803578833
2020-10-19,16.450000762939453,16.760000228881836,16.18000030517578,16.31999969482422,12919300,1.0352009580973234,16.818439108219668,-3.178334405258043,16.789000082015992,18.85940199821064,14.718598165821344,-5.620694441400575,0,0.008622965821452055,0.16205718012881457,-0.1534342143073625
2020-10-20,17.079999923706055,17.15999984741211,16.469999313354492,16.65999984741211,15685600,0.9777539754910427,16.86599562012628,-0.8705723883658645,16.87650008201599,18.832008032998075,14.920992131033906,21.412150813124555,0,0.025757233822709225,0.1347971908675935,-0.10903995704488428
2020-10-21,16.989999771118164,17.139999389648438,16.729999542236328,17.0,11362300,0.8914557538573298,16.888541829397532,-5.663522736262616,16.967500066757204,18.750411574471862,15.184588559042544,-27.562222675575054,0,0.031708488787362654,0.11417945045154734,-0.08247096166418469
2020-10-22,17.709999084472656,17.75,17.020000457763672,17.100000381469727,16692200,0.7149623818621482,17.037897693956644,-2.6923168017914834,17.12150001525879,18.551424778983087,15.691575251534493,46.908636455647176,0,0.09344564529464705,0.11003268942016729,-0.016587044125520242
2020-10-23,18.350000381469727,18.40999984741211,17.450000762939453,17.719999313354492,21988100,0.755052204257743,17.27646181895902,-2.0288263216969082,17.207500076293947,18.71760448480943,15.69739566777846,31.72679455074825,0,0.19180453923835472,0.1263870593838048,0.06541747985454993
2020-10-26,16.799999237060547,17.739999771118164,16.350000381469727,17.739999771118164,27651100,0.7511063324470323,17.189832258613844,-7.079649845391867,17.213500022888184,18.715712687782247,15.711287357994118,25.75484011806386,0,0.14303372907912504,0.12971639332286883,0.01331733575625621
2020-10-27,16.530000686645508,17.06999969482422,16.510000228881836,16.850000381469727,12990900,0.7525086849848991,17.069862881892327,-0.3616604303226856,17.21200008392334,18.71701745389314,15.706982713953542,-53.01850559290588,0,0.08165462047021776,0.12010403875233863,-0.03844941828212087
2020-10-28,15.029999732971191,16.030000686645508,15.0,15.84000015258789,26446200,0.8971744697727188,16.698978672997576,-8.798542776345075,17.10800004005432,18.902348979599758,15.313651100508883,103.57481005934926,0,-0.0870231574563114,0.07867859951060863,-0.16570175696692002
